,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,84.87158199999976,61.153809000000365,97.56396500000028,106.53857400000015,99.87158199999976,108.46142599999985,93.7177729999994,108.84619099999964,110.76904300000024,117.94873000000007,113.9741210000002,120.0,41.666503999999804,106.53857400000015
24,90.38476599999922,60.0,99.48730499999965,106.41015599999992,101.53857400000015,107.69238299999961,93.0771479999994,110.38476599999922,112.17968800000017,121.41015599999992,117.05126999999993,122.56396500000028,47.56396500000028,107.43603499999972
25,94.10253900000043,56.666503999999804,101.2822270000006,105.64111300000059,100.12841800000024,106.6665039999998,91.79492200000004,108.9741210000002,112.94873000000007,120.12841800000024,117.43603499999972,123.84619099999964,50.25634799999989,111.0258789999998
26,94.35888699999941,53.589844000000085,101.53857400000015,104.74365200000011,97.69238299999961,107.05126999999993,91.15380900000036,106.9228520000006,112.82031300000017,115.38476599999922,115.38476599999922,123.3334960000002,49.61523400000078,111.53857400000015
27,94.10253900000043,54.61523400000078,100.89746099999957,104.87158199999976,97.43603499999972,109.74365200000011,91.6665039999998,106.9228520000006,112.56396500000028,111.53857400000015,113.3334960000002,122.56396500000028,48.0771479999994,110.0
28,96.41015599999992,60.76904300000024,100.64111300000059,106.6665039999998,100.51269500000035,113.3334960000002,92.94873000000007,108.84619099999964,112.82031300000017,111.6665039999998,112.82031300000017,123.46142599999985,48.0771479999994,111.2822270000006
29,100.51269500000035,69.35888699999941,101.2822270000006,109.48730499999965,105.38476599999922,115.64111300000059,93.7177729999994,110.89746099999957,114.23095699999976,115.12841800000024,114.10253900000043,126.15380900000036,50.64111300000059,114.48730499999965
30,102.56396500000028,75.64111300000059,101.53857400000015,111.6665039999998,110.0,115.38476599999922,92.94873000000007,110.64111300000059,116.6665039999998,118.46142599999985,115.51269500000035,128.46142599999985,55.12841800000024,113.7177729999994
31,100.76904300000024,76.15380900000036,100.76904300000024,111.41015599999992,111.79492200000004,112.43603499999972,90.25634799999989,107.69238299999961,118.20507799999996,118.58984400000008,115.76904300000024,127.82031300000017,58.7177729999994,109.10253900000043
32,97.94873000000007,71.41015599999992,98.9741210000002,108.58984400000008,109.10253900000043,107.05126999999993,86.15380900000036,103.20507799999996,117.17968800000017,114.87158199999976,113.9741210000002,124.48730499999965,59.102539000000434,107.30761700000039
33,101.15380900000036,66.15380900000036,97.17968800000017,105.76904300000024,103.0771479999994,100.76904300000024,82.17968800000017,99.35888699999941,113.20507799999996,110.25634799999989,111.41015599999992,120.89746099999957,57.43603499999972,110.64111300000059
34,114.61523400000078,66.15380900000036,97.05126999999993,106.41015599999992,97.94873000000007,96.53857400000015,80.64111300000059,97.82031300000017,108.7177729999994,108.46142599999985,110.76904300000024,120.51269500000035,57.17968800000017,113.20507799999996
35,134.61523400000078,72.30761700000039,99.74365200000011,111.0258789999998,97.56396500000028,96.79492200000004,82.69238299999961,98.3334960000002,107.17968800000017,110.12841800000024,113.46142599999985,124.35888699999941,60.38476599999922,111.9228520000006
36,148.0771479999994,79.48730499999965,103.84619099999964,116.0258789999998,101.6665039999998,101.0258789999998,86.9228520000006,99.35888699999941,109.48730499999965,112.43603499999972,117.17968800000017,129.61523400000078,64.35888699999941,111.0258789999998
37,143.58984400000008,81.2822270000006,106.0258789999998,116.79492200000004,106.15380900000036,106.2822270000006,90.12841800000024,99.35888699999941,113.58984400000008,112.17968800000017,118.7177729999994,131.0258789999998,65.25634799999989,113.3334960000002
38,123.58984400000008,76.9228520000006,104.61523400000078,111.9228520000006,107.30761700000039,109.35888699999941,90.51269500000035,98.46142599999985,116.6665039999998,109.74365200000011,117.17968800000017,126.79492200000004,62.94873000000007,114.48730499999965
39,109.61523400000078,71.9228520000006,101.6665039999998,106.2822270000006,105.25634799999989,109.48730499999965,88.84619099999964,98.58984400000008,117.43603499999972,108.84619099999964,115.51269500000035,121.2822270000006,62.05126999999993,110.76904300000024
40,126.2822270000006,73.46142599999985,101.6665039999998,105.76904300000024,102.82031300000017,106.9228520000006,87.17968800000017,101.15380900000036,116.53857400000015,112.30761700000039,117.30761700000039,122.30761700000039,67.69238299999961,106.79492200000004
41,179.61523400000078,82.43603499999972,107.43603499999972,112.43603499999972,102.69238299999961,102.82031300000017,86.53857400000015,105.89746099999957,115.89746099999957,119.10253900000043,123.9741210000002,133.58984400000008,79.74365200000011,108.46142599999985
42,246.53857400000015,93.20507799999996,116.41015599999992,121.79492200000004,105.25634799999989,99.35888699999941,86.41015599999992,110.38476599999922,117.17968800000017,126.0258789999998,132.56396500000028,150.76904300000024,93.20507799999996,112.82031300000017
43,291.79492200000004,97.56396500000028,123.0771479999994,127.43603499999972,109.23095699999976,98.58984400000008,85.51269500000035,111.79492200000004,120.25634799999989,130.0,138.46142599999985,163.9741210000002,102.30761700000039,113.46142599999985
44,297.17968800000017,92.30761700000039,123.46142599999985,125.89746099999957,112.17968800000017,101.0258789999998,83.7177729999994,108.0771479999994,121.53857400000015,130.12841800000024,138.46142599999985,166.0258789999998,104.48730499999965,111.2822270000006
45,276.53857400000015,83.0771479999994,118.7177729999994,120.38476599999922,113.46142599999985,105.25634799999989,82.05126999999993,100.25634799999989,117.17968800000017,127.30761700000039,133.9741210000002,158.20507799999996,102.30761700000039,111.53857400000015
46,261.53857400000015,79.87158199999976,113.7177729999994,117.56396500000028,114.87158199999976,108.7177729999994,82.30761700000039,93.20507799999996,107.82031300000017,122.94873000000007,129.48730499999965,148.7177729999994,101.41015599999992,113.58984400000008
47,272.6923829999996,87.30761700000039,112.82031300000017,121.0258789999998,118.20507799999996,110.38476599999922,85.64111300000059,92.43603499999972,99.61523400000078,119.10253900000043,128.9741210000002,144.61523400000078,105.64111300000059,112.56396500000028
48,304.3588869999994,99.23095699999976,115.38476599999922,128.46142599999985,123.3334960000002,110.12841800000024,90.64111300000059,99.48730499999965,99.23095699999976,117.30761700000039,132.05126999999993,146.0258789999998,113.20507799999996,109.35888699999941
49,336.79492200000004,104.61523400000078,116.79492200000004,132.82031300000017,126.6665039999998,108.84619099999964,93.9741210000002,109.61523400000078,107.43603499999972,117.56396500000028,133.84619099999964,147.17968800000017,118.0771479999994,110.0
50,359.87158199999976,98.7177729999994,113.84619099999964,130.12841800000024,124.87158199999976,107.30761700000039,93.0771479999994,115.0,118.20507799999996,118.0771479999994,130.2563479999999,143.3334960000002,116.2822270000006,115.0
51,382.5639650000003,87.43603499999972,107.94873000000007,123.46142599999985,118.0771479999994,106.53857400000015,87.94873000000007,111.0258789999998,122.69238299999961,116.6665039999998,121.9228520000006,136.41015599999992,109.61523400000078,117.43603499999972
52,421.2822270000006,81.15380900000036,104.35888699999941,120.0,110.12841800000024,106.41015599999992,81.6665039999998,99.10253900000043,116.9228520000006,112.17968800000017,113.3334960000002,133.3334960000002,106.2822270000006,114.48730499999965
53,480.51269500000035,83.9741210000002,106.53857400000015,123.7177729999994,104.61523400000078,105.76904300000024,78.0771479999994,85.76904300000024,103.20507799999996,105.64111300000059,109.35888699999941,139.10253900000043,113.9741210000002,111.41015599999992
54,546.9228520000006,90.76904300000024,113.20507799999996,132.56396500000028,102.43603499999972,104.48730499999965,79.48730499999965,77.82031300000017,89.48730499999965,100.0,112.05126999999993,152.43603499999972,136.0258789999998,111.6665039999998
55,600.0,93.3334960000002,120.0,141.0258789999998,102.17968800000017,103.20507799999996,85.12841800000024,78.9741210000002,83.46142599999985,98.9741210000002,119.61523400000078,166.53857400000015,169.48730499999965,111.53857400000015
56,628.0771479999994,88.84619099999964,123.46142599999985,144.48730499999965,101.41015599999992,103.0771479999994,91.41015599999992,87.82031300000017,87.94873000000007,104.61523400000078,127.69238299999961,174.61523400000078,207.56396500000028,108.46142599999985
57,636.2822270000006,82.69238299999961,123.3334960000002,143.3334960000002,98.7177729999994,103.20507799999996,94.74365200000011,98.20507799999996,98.3334960000002,114.61523400000078,131.53857400000015,174.87158199999976,243.9741210000002,107.17968800000017
58,641.1538090000004,83.46142599999985,121.53857400000015,141.53857400000015,95.25634799999989,102.56396500000028,93.46142599999985,104.23095699999976,107.17968800000017,123.58984400000008,129.7436520000001,171.2822270000006,278.20507799999996,111.6665039999998
59,656.794922,94.61523400000078,121.0258789999998,142.94873000000007,94.35888699999941,101.2822270000006,89.48730499999965,104.23095699999976,110.0,127.69238299999961,125.89746099999957,170.38476599999922,317.82031300000017,116.53857400000015
60,683.205078,110.0,123.84619099999964,148.0771479999994,98.7177729999994,100.76904300000024,86.2822270000006,101.41015599999992,107.56396500000028,127.30761700000039,126.0258789999998,176.41015599999992,374.3588869999994,115.38476599999922
61,707.8203130000002,118.7177729999994,129.10253900000043,153.9741210000002,106.9228520000006,101.53857400000015,85.89746099999957,99.61523400000078,104.23095699999976,125.64111300000059,132.94873000000007,188.3334960000002,454.6152340000008,110.51269500000035
62,720.1284180000002,116.53857400000015,133.9741210000002,157.3076170000004,114.10253900000043,103.0771479999994,87.82031300000017,99.23095699999976,102.17968800000017,124.35888699999941,143.20507799999996,200.2563479999999,554.2309569999998,108.9741210000002
63,723.0771479999994,111.9228520000006,135.89746099999957,158.84619099999964,116.15380900000036,104.35888699999941,88.9741210000002,98.46142599999985,101.53857400000015,123.20507799999996,150.38476599999922,207.17968800000017,663.8461909999996,110.76904300000024
64,729.8715819999998,119.61523400000078,135.2563479999999,160.76904300000024,112.56396500000028,104.48730499999965,87.56396500000028,96.41015599999992,100.89746099999957,121.2822270000006,150.6411130000006,208.3334960000002,778.3334960000002,111.2822270000006
65,747.3076170000004,146.2822270000006,134.61523400000078,164.48730499999965,106.15380900000036,102.56396500000028,83.46142599999985,94.74365200000011,100.64111300000059,119.48730499999965,146.15380900000036,207.3076170000004,901.5385740000002,110.12841800000024
66,768.205078,184.48730499999965,135.2563479999999,168.3334960000002,100.64111300000059,98.20507799999996,78.58984400000008,95.76904300000024,101.6665039999998,120.25634799999989,142.82031300000017,207.6923829999996,1040.8974609999996,111.6665039999998
67,778.9741210000002,219.7436520000001,136.41015599999992,170.38476599999922,98.7177729999994,93.3334960000002,75.51269500000035,100.0,104.61523400000078,124.23095699999976,144.3588869999994,210.2563479999999,1198.7177729999994,114.74365200000011
68,774.2309569999998,242.94873000000007,136.41015599999992,171.41015599999992,101.0258789999998,91.0258789999998,75.76904300000024,105.12841800000024,107.30761700000039,129.48730499999965,149.87158199999976,212.6923829999996,1365.6411130000006,113.9741210000002
69,761.2822270000006,256.79492200000004,135.0,173.9741210000002,105.51269500000035,92.56396500000028,78.7177729999994,106.9228520000006,106.53857400000015,131.0258789999998,153.7177729999994,212.43603499999972,1525.0,109.10253900000043
70,752.0512699999999,271.0258789999998,132.56396500000028,178.84619099999964,108.46142599999985,96.41015599999992,81.41015599999992,102.82031300000017,100.76904300000024,125.76904300000024,150.51269500000035,208.20507799999996,1664.4873049999997,107.05126999999993
71,753.205078,295.0,129.7436520000001,184.48730499999965,107.05126999999993,99.10253900000043,80.89746099999957,94.10253900000043,92.17968800000017,115.12841800000024,140.76904300000024,201.2822270000006,1785.7690430000002,110.38476599999922
72,761.9228520000006,331.9228520000006,126.2822270000006,188.0771479999994,101.79492200000004,99.10253900000043,77.30761700000039,86.0258789999998,85.76904300000024,104.87158199999976,130.76904300000024,194.61523400000078,1902.94873,113.20507799999996
73,771.0258789999998,378.84619099999964,123.20507799999996,188.84619099999964,95.12841800000024,96.2822270000006,73.0771479999994,84.48730499999965,85.12841800000024,100.38476599999922,127.30761700000039,191.15380900000036,2029.2309569999998,111.53857400000015
74,775.7690430000002,429.3588869999994,121.15380900000036,188.46142599999985,88.9741210000002,91.6665039999998,70.51269500000035,90.12841800000024,89.61523400000078,101.79492200000004,132.17968800000017,191.79492200000004,2164.743652,109.61523400000078
75,777.8203130000002,478.20507799999996,120.12841800000024,190.38476599999922,84.35888699999941,86.15380900000036,69.35888699999941,97.69238299999961,94.61523400000078,103.84619099999964,140.6411130000006,194.48730499999965,2297.179688,111.2822270000006
76,781.4101559999999,522.8203130000002,119.10253900000043,196.15380900000036,81.79492200000004,81.9228520000006,67.82031300000017,99.48730499999965,95.64111300000059,101.79492200000004,145.89746099999957,195.51269500000035,2412.05127,112.69238299999961
77,788.7177729999994,562.9487300000001,117.43603499999972,204.3588869999994,81.53857400000015,80.25634799999989,65.38476599999922,92.94873000000007,92.17968800000017,95.38476599999922,144.7436520000001,192.6923829999996,2503.461426,110.12841800000024
78,797.9487300000001,599.8715819999998,115.76904300000024,211.6665039999998,83.20507799999996,80.89746099999957,63.7177729999994,83.0771479999994,87.69238299999961,89.35888699999941,139.48730499999965,187.3076170000004,2577.4360349999997,107.30761700000039
79,806.2822270000006,636.6665039999998,115.51269500000035,216.2822270000006,86.15380900000036,82.82031300000017,64.74365200000011,78.20507799999996,87.30761700000039,89.61523400000078,135.76904300000024,183.58984400000008,2645.769043000001,108.7177729999994
80,811.0258789999998,678.5898440000001,117.69238299999961,219.10253900000043,89.74365200000011,85.38476599999922,69.35888699999941,83.3334960000002,92.56396500000028,97.30761700000039,137.6923829999996,184.23095699999976,2715.384765999999,111.53857400000015
81,808.0771479999994,730.0,120.76904300000024,222.43603499999972,93.20507799999996,88.20507799999996,75.64111300000059,94.35888699999941,100.0,107.30761700000039,142.6923829999996,186.6665039999998,2782.05127,109.87158199999976
82,795.6411130000006,789.1025390000004,121.6665039999998,227.17968800000017,94.23095699999976,90.12841800000024,79.87158199999976,101.9228520000006,102.82031300000017,111.53857400000015,144.23095699999976,185.89746099999957,2834.743651999999,105.76904300000024
83,777.4360349999997,847.1796880000002,118.7177729999994,231.53857400000015,91.0258789999998,89.48730499999965,78.84619099999964,99.35888699999941,97.17968800000017,105.89746099999957,138.20507799999996,178.9741210000002,2868.4614260000008,105.89746099999957
84,763.7177729999994,893.8461909999996,112.94873000000007,232.56396500000028,84.23095699999976,85.76904300000024,72.43603499999972,88.3334960000002,85.38476599999922,93.58984400000008,127.56396500000028,169.48730499999965,2890.128418000001,110.12841800000024
85,763.0771479999994,925.3847659999992,107.69238299999961,229.87158199999976,78.0771479999994,80.64111300000059,64.61523400000078,76.53857400000015,74.23095699999976,81.79492200000004,119.61523400000078,163.7177729999994,2912.1796879999993,112.17968800000017
86,774.7436520000001,947.3076170000004,105.64111300000059,226.6665039999998,76.15380900000036,76.41015599999992,60.0,70.64111300000059,69.74365200000011,76.0258789999998,119.23095699999976,164.87158199999976,2940.6411129999997,110.38476599999922
87,790.2563479999999,970.8974609999996,106.9228520000006,226.6665039999998,78.58984400000008,73.84619099999964,60.51269500000035,71.79492200000004,72.69238299999961,76.0258789999998,124.10253900000043,169.7436520000001,2970.384765999999,110.0
88,800.3847659999992,1003.0771479999994,110.12841800000024,231.15380900000036,82.30761700000039,72.30761700000039,63.974121000000196,76.15380900000036,79.23095699999976,78.0771479999994,128.58984400000008,173.0771479999994,2991.9228519999997,112.30761700000039
89,799.8715819999998,1041.0258789999998,113.20507799999996,237.94873000000007,83.3334960000002,70.51269500000035,66.53857400000015,79.61523400000078,84.87158199999976,79.10253900000043,128.7177729999994,171.6665039999998,3000.128418000001,112.17968800000017
90,785.8974609999996,1073.4614259999998,114.61523400000078,242.94873000000007,80.12841800000024,68.20507799999996,65.64111300000059,81.2822270000006,87.43603499999972,78.7177729999994,125.0,165.89746099999957,2998.589844,108.46142599999985
91,759.3588869999994,1090.256348,113.20507799999996,243.46142599999985,75.12841800000024,66.2822270000006,62.43603499999972,82.69238299999961,87.30761700000039,78.3334960000002,120.76904300000024,158.46142599999985,2997.05127,107.17968800000017
92,727.8203130000002,1090.7690430000002,109.48730499999965,240.51269500000035,73.0771479999994,67.30761700000039,60.64111300000059,85.89746099999957,86.0258789999998,79.23095699999976,118.58984400000008,151.6665039999998,3003.589844,110.89746099999957
93,704.3588869999994,1084.743652,106.0258789999998,237.43603499999972,77.43603499999972,73.58984400000008,62.56396500000028,90.38476599999922,85.25634799999989,80.25634799999989,118.7177729999994,147.43603499999972,3019.871581999999,113.7177729999994
94,697.3076170000004,1084.8715819999998,105.25634799999989,237.17968800000017,86.53857400000015,83.84619099999964,67.30761700000039,93.0771479999994,84.74365200000011,79.10253900000043,119.10253900000043,146.0258789999998,3040.128418000001,111.0258789999998
95,702.8203130000002,1097.3076170000004,107.43603499999972,239.10253900000043,93.84619099999964,92.30761700000039,70.12841800000024,90.51269500000035,82.82031300000017,73.7177729999994,116.2822270000006,145.76904300000024,3057.4360349999997,107.69238299999961
96,708.9741210000002,1120.0,109.48730499999965,240.2563479999999,92.94873000000007,92.30761700000039,67.17968800000017,82.82031300000017,78.84619099999964,65.12841800000024,109.10253900000043,144.10253900000043,3070.8974609999996,109.23095699999976
97,708.0771479999994,1145.7690430000002,109.48730499999965,238.9741210000002,83.46142599999985,82.56396500000028,59.61523400000078,73.9741210000002,74.10253900000043,57.69238299999961,100.51269500000035,140.76904300000024,3087.05127,112.30761700000039
98,703.4614259999998,1167.94873,108.0771479999994,236.2822270000006,71.79492200000004,69.74365200000011,52.43603499999972,69.23095699999976,71.15380900000036,55.25634799999989,96.41015599999992,138.46142599999985,3112.6923829999996,111.0258789999998
99,702.6923829999996,1183.589844,107.56396500000028,233.9741210000002,65.76904300000024,62.30761700000039,50.25634799999989,70.0,71.15380900000036,57.82031300000017,99.48730499999965,140.0,3145.256348000001,107.30761700000039
100,706.4101559999999,1194.2309569999998,108.58984400000008,233.20507799999996,68.9741210000002,64.10253900000043,54.23095699999976,74.35888699999941,73.0771479999994,61.410155999999915,105.89746099999957,143.9741210000002,3173.3334959999993,107.17968800000017
101,707.3076170000004,1204.6152340000008,109.48730499999965,233.9741210000002,79.35888699999941,72.69238299999961,60.76904300000024,79.10253900000043,75.51269500000035,62.05126999999993,108.9741210000002,145.51269500000035,3186.794922,110.0
102,697.4360349999997,1218.7177729999994,108.58984400000008,235.51269500000035,90.12841800000024,81.2822270000006,65.12841800000024,82.05126999999993,77.82031300000017,59.61523400000078,105.38476599999922,141.53857400000015,3186.1538090000004,110.0
103,675.3847659999992,1236.1538090000004,105.76904300000024,236.41015599999992,94.48730499999965,84.48730499999965,64.23095699999976,82.82031300000017,79.61523400000078,56.53857400000015,97.94873000000007,132.94873000000007,3180.8974609999996,107.05126999999993
104,646.2822270000006,1251.794922,102.17968800000017,235.38476599999922,89.48730499999965,81.15380900000036,59.48730499999965,81.2822270000006,80.0,55.25634799999989,91.79492200000004,123.3334960000002,3180.769043000001,106.79492200000004
105,619.4873049999997,1260.7690430000002,98.7177729999994,231.9228520000006,79.10253900000043,75.64111300000059,55.25634799999989,78.58984400000008,78.84619099999964,56.025878999999804,89.87158199999976,115.64111300000059,3189.615234000001,110.25634799999989
106,605.3847659999992,1263.589844,97.05126999999993,228.3334960000002,71.41015599999992,74.35888699999941,56.025878999999804,76.6665039999998,77.56396500000028,58.20507799999996,91.9228520000006,112.05126999999993,3204.743651999999,111.79492200000004
107,611.0258789999998,1265.0,98.7177729999994,227.43603499999972,71.53857400000015,79.61523400000078,62.17968800000017,77.05126999999993,77.69238299999961,60.51269500000035,95.12841800000024,113.46142599999985,3219.230956999999,109.61523400000078
108,633.9741210000002,1269.3588869999994,103.46142599999985,230.6411130000006,78.20507799999996,87.30761700000039,69.10253900000043,78.58984400000008,79.48730499999965,61.2822270000006,97.17968800000017,118.9741210000002,3227.3076170000004,108.46142599999985
109,661.9228520000006,1278.4614259999998,108.9741210000002,236.9228520000006,85.76904300000024,91.15380900000036,71.53857400000015,78.84619099999964,81.79492200000004,59.87158199999976,97.82031300000017,125.76904300000024,3228.9741209999993,110.89746099999957
110,679.1025390000004,1291.1538090000004,112.56396500000028,243.58984400000008,91.0258789999998,88.84619099999964,68.84619099999964,77.17968800000017,84.48730499999965,57.43603499999972,98.3334960000002,130.0,3228.8461909999996,111.9228520000006
111,674.2309569999998,1302.4360349999997,113.3334960000002,247.94873000000007,94.87158199999976,84.10253900000043,65.38476599999922,76.53857400000015,88.0771479999994,57.17968800000017,100.25634799999989,129.87158199999976,3229.3588870000003,108.58984400000008
112,645.1284180000002,1305.6411130000006,111.9228520000006,247.56396500000028,99.10253900000043,82.05126999999993,65.76904300000024,79.87158199999976,92.56396500000028,60.897460999999566,101.9228520000006,125.38476599999922,3226.410156,106.15380900000036
113,602.3076170000004,1297.5639650000003,109.10253900000043,242.43603499999972,103.9741210000002,84.61523400000078,70.76904300000024,86.6665039999998,96.53857400000015,66.9228520000006,100.64111300000059,118.0771479999994,3213.8461909999996,109.10253900000043
114,567.8203130000002,1283.0771479999994,106.15380900000036,235.89746099999957,107.82031300000017,89.10253900000043,76.9228520000006,92.56396500000028,98.0771479999994,71.0258789999998,95.51269500000035,111.6665039999998,3192.8203129999993,113.3334960000002
115,563.3334960000002,1272.3076170000004,104.74365200000011,232.43603499999972,109.10253900000043,90.89746099999957,79.23095699999976,93.46142599999985,96.2822270000006,70.12841800000024,89.35888699999941,109.74365200000011,3171.410156,112.56396500000028
116,591.5385740000002,1269.8715819999998,106.15380900000036,233.3334960000002,106.15380900000036,87.30761700000039,75.51269500000035,88.84619099999964,91.6665039999998,64.23095699999976,85.76904300000024,113.3334960000002,3156.2822269999997,109.23095699999976
117,629.3588869999994,1270.7690430000002,108.46142599999985,235.2563479999999,98.84619099999964,79.10253900000043,67.56396500000028,81.6665039999998,85.51269500000035,56.2822270000006,86.0258789999998,118.0771479999994,3145.6411129999997,109.23095699999976
118,642.9487300000001,1265.5126950000003,108.3334960000002,233.7177729999994,89.35888699999941,70.51269500000035,60.38476599999922,76.53857400000015,80.51269500000035,50.76904300000024,87.69238299999961,117.82031300000017,3132.8203129999993,111.6665039999998
119,616.4101559999999,1251.0258789999998,104.10253900000043,228.3334960000002,82.43603499999972,66.53857400000015,58.589844000000085,77.05126999999993,79.74365200000011,51.666503999999804,88.0771479999994,110.0,3114.3588870000003,111.79492200000004
120,563.7177729999994,1232.4360349999997,97.56396500000028,222.3076170000004,81.15380900000036,68.46142599999985,62.30761700000039,82.69238299999961,84.10253900000043,58.589844000000085,86.15380900000036,98.3334960000002,3092.6923829999996,110.12841800000024
121,517.1796880000002,1217.94873,92.56396500000028,219.61523400000078,84.35888699999941,72.82031300000017,67.43603499999972,88.7177729999994,90.76904300000024,66.6665039999998,83.0771479999994,89.35888699999941,3072.1796879999993,111.2822270000006
122,502.3076170000004,1211.6665039999998,91.6665039999998,221.15380900000036,87.94873000000007,75.25634799999989,69.35888699999941,90.25634799999989,95.0,70.64111300000059,81.41015599999992,87.69238299999961,3054.230956999999,114.23095699999976
