,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,98.3334960000002,72.43603499999972,123.9741210000002,119.35888699999941,52.56396500000028,106.0258789999998,25.0,111.15380900000036,140.2563479999999,138.0771479999994,101.2822270000006,137.43603499999972,39.87158199999976,102.69238299999961
11,94.35888699999941,66.0258789999998,120.51269500000035,115.51269500000035,51.025878999999804,105.89746099999957,22.69238299999961,107.69238299999961,136.6665039999998,132.94873000000007,90.0,134.87158199999976,35.897460999999566,103.84619099999964
12,84.87158199999976,54.87158199999976,111.15380900000036,108.9741210000002,50.64111300000059,107.56396500000028,16.922852000000603,96.2822270000006,125.0,118.7177729999994,75.89746099999957,126.9228520000006,25.25634799999989,107.56396500000028
13,73.9741210000002,45.76904300000024,100.0,105.64111300000059,53.974121000000196,112.30761700000039,8.589844000000085,78.7177729999994,108.0771479999994,98.9741210000002,62.82031300000017,116.0258789999998,11.410155999999915,107.30761700000039
14,65.76904300000024,42.94873000000007,92.05126999999993,107.94873000000007,61.153809000000365,118.84619099999964,0.256347999999889,61.79492200000004,92.69238299999961,80.89746099999957,52.69238299999961,106.0258789999998,0.12841800000023795,106.2822270000006
15,62.05126999999993,45.38476599999922,90.51269500000035,113.20507799999996,68.9741210000002,123.84619099999964,-5.512939000000188,52.82031300000017,85.51269500000035,72.05126999999993,46.153809000000365,100.51269500000035,-4.743652000000111,110.0
16,62.43603499999972,47.94873000000007,94.23095699999976,116.53857400000015,73.46142599999985,125.64111300000059,-7.307617000000391,55.12841800000024,89.74365200000011,75.0,44.23095699999976,100.25634799999989,-2.3076170000003913,114.10253900000043
17,65.12841800000024,45.897460999999566,99.61523400000078,115.76904300000024,72.56396500000028,125.0,-5.512939000000188,66.2822270000006,101.9228520000006,86.53857400000015,48.0771479999994,103.9741210000002,5.0,111.0258789999998
18,69.10253900000043,39.35888699999941,103.84619099999964,112.94873000000007,65.89746099999957,122.43603499999972,-1.4101559999999154,79.23095699999976,115.12841800000024,100.64111300000059,56.666503999999804,108.84619099999964,13.846190999999635,103.9741210000002
19,74.87158199999976,32.82031300000017,106.2822270000006,113.46142599999985,55.64111300000059,117.05126999999993,3.9741210000001956,88.20507799999996,123.9741210000002,112.43603499999972,66.0258789999998,113.20507799999996,23.205077999999958,103.20507799999996
20,83.9741210000002,31.410155999999915,108.3334960000002,121.53857400000015,45.25634799999989,107.94873000000007,9.230956999999762,92.17968800000017,128.46142599999985,121.53857400000015,71.6665039999998,118.46142599999985,35.25634799999989,108.84619099999964
21,97.05126999999993,36.666503999999804,112.17968800000017,137.94873000000007,37.05126999999993,96.6665039999998,13.205077999999958,95.38476599999922,132.94873000000007,131.0258789999998,71.41015599999992,127.43603499999972,52.43603499999972,112.05126999999993
22,111.6665039999998,43.333496000000196,118.7177729999994,158.84619099999964,30.51269500000035,85.76904300000024,15.384765999999217,101.9228520000006,141.6665039999998,144.10253900000043,66.15380900000036,140.2563479999999,73.3334960000002,109.61523400000078
23,123.0771479999994,43.589844000000085,126.2822270000006,178.20507799999996,22.30761700000039,77.56396500000028,16.153809000000365,111.0258789999998,154.3588869999994,161.0258789999998,58.333496000000196,153.58984400000008,91.9228520000006,108.46142599999985
24,128.46142599999985,34.48730499999965,131.53857400000015,194.23095699999976,11.153809000000365,74.10253900000043,15.897460999999566,118.46142599999985,166.53857400000015,177.56396500000028,50.897460999999566,162.6923829999996,102.17968800000017,110.76904300000024
25,130.51269500000035,21.922852000000603,132.94873000000007,210.51269500000035,-0.512695000000349,76.53857400000015,14.615234000000783,120.25634799999989,173.58984400000008,188.3334960000002,44.48730499999965,165.2563479999999,102.69238299999961,110.64111300000059
26,133.3334960000002,15.641113000000587,130.51269500000035,231.9228520000006,-9.230713000000378,83.46142599999985,12.56396500000028,115.64111300000059,173.84619099999964,189.23095699999976,36.2822270000006,162.56396500000028,96.15380900000036,105.89746099999957
27,137.6923829999996,19.358886999999413,125.0,259.48730499999965,-15.1281740000004,91.6665039999998,9.743652000000111,105.89746099999957,169.10253900000043,180.6411130000006,21.025878999999804,155.76904300000024,84.87158199999976,103.84619099999964
28,140.2563479999999,29.358886999999413,117.17968800000017,288.3334960000002,-20.641113000000132,98.58984400000008,5.641113000000587,91.6665039999998,161.41015599999992,165.6411130000006,-3.717772999999397,145.76904300000024,68.84619099999964,108.46142599999985
29,137.94873000000007,39.48730499999965,108.3334960000002,312.94873000000007,-26.794922000000042,104.35888699999941,-0.38476599999921746,73.9741210000002,151.15380900000036,149.48730499999965,-33.58984399999963,133.0771479999994,47.94873000000007,112.30761700000039
30,132.6923829999996,48.0771479999994,100.76904300000024,330.12841800000024,-32.69238299999961,109.10253900000043,-8.461425999999847,56.410155999999915,139.7436520000001,137.17968800000017,-59.35888699999987,120.64111300000059,24.358886999999413,109.74365200000011
31,129.48730499999965,58.7177729999994,96.53857400000015,340.2563479999999,-36.28198199999997,111.41015599999992,-17.69238299999961,44.102539000000434,130.6411130000006,131.6665039999998,-74.10253899999998,112.43603499999972,2.6923829999996087,106.53857400000015
32,131.53857400000015,75.51269500000035,95.89746099999957,344.87158199999976,-36.025634999999966,110.12841800000024,-26.794922000000042,39.102539000000434,126.41015599999992,131.6665039999998,-79.23071300000038,110.25634799999989,-12.820557000000008,109.48730499999965
33,137.6923829999996,98.58984400000008,96.15380900000036,345.12841800000024,-31.28198199999997,107.94873000000007,-35.25634799999989,37.05126999999993,123.58984400000008,130.51269500000035,-83.58984399999963,111.0258789999998,-23.076904000000013,114.23095699999976
34,143.46142599999985,122.82031300000017,94.48730499999965,341.79492200000004,-22.69238299999961,109.87158199999976,-43.58984399999963,30.641113000000587,115.89746099999957,120.64111300000059,-95.89746100000002,109.87158199999976,-32.435790999999426,113.3334960000002
35,145.51269500000035,142.17968800000017,90.76904300000024,336.15380900000036,-15.1281740000004,116.53857400000015,-50.25634799999989,17.82031300000017,101.9228520000006,101.79492200000004,-115.64111300000013,104.74365200000011,-44.23071300000038,110.0
36,146.6665039999998,155.0,88.7177729999994,330.3847659999992,-15.897461000000021,121.15380900000036,-50.89746100000002,7.43603499999972,90.64111300000059,85.12841800000024,-131.923096,100.64111300000059,-55.1281740000004,111.41015599999992
37,154.7436520000001,166.15380900000036,94.35888699999941,328.3334960000002,-29.358886999999868,114.48730499999965,-42.051270000000386,14.102539000000434,95.64111300000059,86.2822270000006,-131.41015600000037,105.25634799999989,-56.28198199999997,114.87158199999976
38,174.7436520000001,181.79492200000004,110.12841800000024,332.82031300000017,-52.948729999999614,93.7177729999994,-25.1281740000004,44.35888699999941,122.05126999999993,111.6665039999998,-111.15380900000036,122.43603499999972,-42.30761700000039,113.46142599999985
39,201.41015599999992,201.9228520000006,130.6411130000006,342.17968800000017,-78.07690400000001,66.0258789999998,-7.564209000000574,87.82031300000017,160.0,151.0258789999998,-84.23071300000038,146.0258789999998,-20.0,108.84619099999964
40,221.0258789999998,218.3334960000002,145.12841800000024,351.15380900000036,-95.38452099999995,44.48730499999965,1.6665039999998044,121.79492200000004,189.87158199999976,184.87158199999976,-71.41015600000037,162.6923829999996,-5.38452099999995,108.0771479999994
41,222.3076170000004,223.46142599999985,144.48730499999965,355.89746099999957,-100.1281740000004,39.102539000000434,-1.5385740000001533,128.20507799999996,196.9228520000006,198.7177729999994,-84.8718259999996,161.9228520000006,-12.051270000000386,110.25634799999989
42,206.15380900000036,217.82031300000017,129.7436520000001,357.17968800000017,-93.58984399999963,50.38476599999922,-13.846190999999635,106.6665039999998,180.12841800000024,191.79492200000004,-118.84619099999964,143.7177729999994,-39.10253899999998,108.3334960000002
43,183.9741210000002,208.46142599999985,111.15380900000036,360.2563479999999,-82.17944299999999,69.23095699999976,-27.564209000000574,72.30761700000039,151.2822270000006,173.7177729999994,-155.2563479999999,118.58984400000008,-73.97436500000003,104.10253900000043
44,167.6923829999996,203.7177729999994,98.7177729999994,368.20507799999996,-73.20507799999996,84.48730499999965,-35.25634799999989,44.87158199999976,126.0258789999998,156.41015599999992,-178.46142599999985,98.3334960000002,-102.82055700000001,105.0
45,161.79492200000004,207.6923829999996,96.15380900000036,378.0771479999994,-70.51293900000019,90.25634799999989,-35.1281740000004,35.51269500000035,115.12841800000024,147.56396500000028,-184.8718259999996,88.9741210000002,-119.35888699999987,110.0
46,163.58984400000008,219.48730499999965,100.25634799999989,382.3076170000004,-72.17944299999999,89.35888699999941,-30.641113000000132,42.56396500000028,118.3334960000002,148.20507799999996,-181.28198199999997,89.23095699999976,-125.0,110.12841800000024
47,166.0258789999998,235.0,106.2822270000006,373.84619099999964,-73.71801800000003,88.58984400000008,-27.435790999999426,54.102539000000434,126.6665039999998,152.82031300000017,-177.9487299999996,93.0771479999994,-126.02563499999997,104.61523400000078
48,163.3334960000002,249.48730499999965,109.48730499999965,351.53857400000015,-71.53857400000015,91.41015599999992,-29.8718259999996,57.17968800000017,129.23095699999976,153.46142599999985,-181.28198199999997,94.61523400000078,-129.8718259999996,102.30761700000039
49,153.84619099999964,261.15380900000036,107.05126999999993,320.89746099999957,-64.23071300000038,96.2822270000006,-38.07690400000001,46.9228520000006,121.41015599999992,144.3588869999994,-190.38452099999995,90.76904300000024,-140.38452099999995,105.51269500000035
50,141.41015599999992,272.05126999999993,100.0,289.87158199999976,-52.435790999999426,100.25634799999989,-48.71801800000003,30.0,107.43603499999972,126.15380900000036,-199.23071300000038,82.69238299999961,-155.0,105.76904300000024
51,131.15380900000036,285.12841800000024,93.3334960000002,261.9228520000006,-37.435790999999426,102.05126999999993,-57.17944299999999,17.17968800000017,95.38476599999922,103.58984400000008,-201.66674799999964,74.61523400000078,-167.56420900000057,100.64111300000059
52,125.89746099999957,300.76904300000024,91.41015599999992,234.7436520000001,-22.948729999999614,102.30761700000039,-60.25634799999989,14.358886999999413,89.87158199999976,82.56396500000028,-195.2563479999999,70.51269500000035,-173.076904,99.35888699999941
53,125.0,317.4360349999997,95.12841800000024,204.10253900000043,-12.564209000000574,101.53857400000015,-57.69238299999961,20.0,91.41015599999992,68.3334960000002,-180.89746100000002,72.30761700000039,-170.64111300000013,105.25634799999989
54,128.0771479999994,334.87158199999976,102.69238299999961,169.87158199999976,-7.179442999999992,99.48730499999965,-51.28198199999997,30.0,98.0771479999994,65.12841800000024,-160.0,80.76904300000024,-160.2563479999999,108.7177729999994
55,135.12841800000024,354.6152340000008,112.82031300000017,137.43603499999972,-4.743652000000111,97.05126999999993,-43.07690400000001,42.82031300000017,108.0771479999994,73.7177729999994,-134.23071300000038,94.74365200000011,-142.3076170000004,103.58984400000008
56,143.9741210000002,375.89746099999957,124.10253900000043,112.17968800000017,-1.6665039999998044,95.38476599999922,-34.10253899999998,56.9228520000006,118.84619099999964,88.58984400000008,-108.07690400000001,110.0,-121.28198199999997,98.20507799999996
57,149.10253900000043,394.6152340000008,133.0771479999994,95.0,3.9741210000001956,95.25634799999989,-26.153809000000365,69.48730499999965,126.41015599999992,98.84619099999964,-87.94872999999961,119.35888699999941,-106.41015600000037,100.76904300000024
58,146.15380900000036,406.4101559999999,135.51269500000035,82.30761700000039,12.82031300000017,96.6665039999998,-21.666747999999643,76.53857400000015,127.30761700000039,96.6665039999998,-77.94872999999961,118.0771479999994,-105.89746100000002,104.35888699999941
59,137.3076170000004,411.53857400000015,132.6923829999996,71.2822270000006,24.48730499999965,98.7177729999994,-21.025634999999966,77.56396500000028,122.56396500000028,83.7177729999994,-74.61547900000005,109.87158199999976,-117.30761700000039,100.76904300000024
60,128.84619099999964,414.10253900000043,130.12841800000024,61.2822270000006,37.56396500000028,100.64111300000059,-21.794922000000042,76.0258789999998,116.6665039999998,69.35888699999941,-69.74365200000011,103.7177729999994,-130.38452099999995,96.53857400000015
61,125.12841800000024,416.79492200000004,131.53857400000015,52.05126999999993,50.0,101.6665039999998,-20.25634799999989,74.48730499999965,113.20507799999996,61.79492200000004,-57.69238299999961,105.12841800000024,-135.38452099999995,100.64111300000059
62,123.58984400000008,419.23095699999976,134.3588869999994,43.0771479999994,60.897460999999566,103.84619099999964,-15.1281740000004,72.69238299999961,111.53857400000015,59.61523400000078,-41.79492200000004,110.76904300000024,-131.923096,106.9228520000006
63,119.48730499999965,420.12841800000024,133.46142599999985,34.35888699999941,72.69238299999961,110.76904300000024,-8.974365000000034,69.10253900000043,107.94873000000007,55.0,-30.0,112.69238299999961,-126.66674799999964,104.23095699999976
64,110.64111300000059,419.3588869999994,127.56396500000028,27.05126999999993,87.30761700000039,123.0771479999994,-4.358886999999868,63.589844000000085,100.25634799999989,42.43603499999972,-26.41015600000037,106.6665039999998,-125.64111300000013,96.53857400000015
65,100.25634799999989,418.3334960000002,120.51269500000035,22.30761700000039,102.56396500000028,134.23095699999976,-2.1796869999998307,58.846190999999635,90.76904300000024,26.025878999999804,-27.051270000000386,96.0258789999998,-129.35888699999987,96.0258789999998
66,93.46142599999985,418.46142599999985,117.17968800000017,18.717772999999397,113.46142599999985,135.6411130000006,-1.2822270000006029,57.82031300000017,84.74365200000011,15.384765999999217,-23.076904000000013,87.69238299999961,-131.923096,101.6665039999998
67,93.0771479999994,420.89746099999957,119.35888699999941,14.871581999999762,117.69238299999961,125.25634799999989,-0.512695000000349,62.17968800000017,85.64111300000059,17.43603499999972,-7.692382999999609,86.9228520000006,-126.28198199999997,101.2822270000006
68,97.43603499999972,425.12841800000024,125.12841800000024,10.0,117.30761700000039,110.76904300000024,1.4101559999999154,71.41015599999992,93.46142599999985,30.25634799999989,18.333496000000196,93.58984400000008,-111.53857400000015,94.35888699999941
69,99.87158199999976,428.84619099999964,129.87158199999976,4.102539000000434,116.0258789999998,103.20507799999996,5.769043000000238,82.17968800000017,103.9741210000002,43.974121000000196,47.69238299999961,102.17968800000017,-94.23071300000038,93.58984400000008
70,94.74365200000011,428.9741210000002,128.7177729999994,-3.5898440000000846,116.15380900000036,107.43603499999972,12.56396500000028,89.10253900000043,110.38476599999922,47.82031300000017,71.9228520000006,105.12841800000024,-84.74365200000011,101.9228520000006
71,83.20507799999996,425.51269500000035,121.6665039999998,-11.41015600000037,119.48730499999965,119.48730499999965,20.0,87.94873000000007,107.56396500000028,38.7177729999994,88.0771479999994,100.25634799999989,-85.76928699999962,107.17968800000017
72,72.56396500000028,423.20507799999996,114.10253900000043,-16.153809000000365,127.43603499999972,131.0258789999998,25.641113000000587,80.0,97.30761700000039,24.102539000000434,101.41015599999992,92.94873000000007,-89.10253899999998,103.20507799999996
73,69.87158199999976,426.0258789999998,111.9228520000006,-15.897461000000021,140.12841800000024,134.61523400000078,29.102539000000434,72.05126999999993,87.17968800000017,16.282227000000603,120.12841800000024,91.41015599999992,-82.69238299999961,99.35888699999941
74,74.74365200000011,433.0771479999994,115.89746099999957,-14.487060999999812,154.23095699999976,129.10253900000043,32.30761700000039,70.38476599999922,84.35888699999941,21.025878999999804,146.9228520000006,97.17968800000017,-61.28198199999997,103.20507799999996
75,80.25634799999989,439.3588869999994,120.76904300000024,-17.948729999999614,167.56396500000028,120.51269500000035,37.43603499999972,75.25634799999989,88.20507799999996,32.05126999999993,176.9228520000006,103.9741210000002,-31.923095999999987,107.17968800000017
76,80.64111300000059,441.15380900000036,121.9228520000006,-28.205077999999958,181.41015599999992,116.0258789999998,44.48730499999965,81.79492200000004,90.64111300000059,37.56396500000028,203.58984400000008,104.87158199999976,-6.153809000000365,103.46142599999985
77,76.0258789999998,439.6152340000008,119.87158199999976,-40.1281740000004,200.2563479999999,117.56396500000028,52.17968800000017,84.74365200000011,84.61523400000078,32.17968800000017,225.2563479999999,99.87158199999976,10.769043000000238,98.46142599999985
78,71.2822270000006,438.0771479999994,118.3334960000002,-47.30761700000039,226.79492200000004,120.38476599999922,59.74365200000011,83.84619099999964,70.76904300000024,21.922852000000603,246.15380900000036,94.23095699999976,23.461425999999847,100.89746099999957
79,71.6665039999998,438.5898440000001,120.12841800000024,-48.46142599999985,260.6411130000006,119.61523400000078,67.56396500000028,83.9741210000002,56.025878999999804,16.794922000000042,272.17968800000017,92.94873000000007,43.974121000000196,106.0258789999998
80,78.3334960000002,440.12841800000024,124.61523400000078,-47.82055700000001,300.6411130000006,115.89746099999957,76.6665039999998,89.35888699999941,46.53857400000015,20.384765999999217,306.15380900000036,97.05126999999993,80.76904300000024,104.48730499999965
81,87.82031300000017,439.87158199999976,128.9741210000002,-51.53857400000015,345.3847659999992,114.87158199999976,87.17968800000017,98.7177729999994,43.20507799999996,26.025878999999804,345.2563479999999,103.3334960000002,132.17968800000017,99.74365200000011
82,95.38476599999922,435.0,130.38476599999922,-61.79492200000004,391.79492200000004,118.9741210000002,98.84619099999964,106.6665039999998,42.94873000000007,24.230956999999762,381.79492200000004,107.17968800000017,186.2822270000006,102.43603499999972
83,99.35888699999941,426.4101559999999,128.0771479999994,-74.35888699999987,436.15380900000036,124.74365200000011,110.38476599999922,109.35888699999941,42.82031300000017,13.077147999999397,409.3588869999994,106.9228520000006,231.15380900000036,111.15380900000036
84,103.0771479999994,419.23095699999976,125.0,-81.92309599999999,476.4101559999999,126.15380900000036,121.2822270000006,108.46142599999985,43.333496000000196,0.6411130000005869,428.9741210000002,105.64111300000059,265.12841800000024,113.9741210000002
85,109.48730499999965,417.6923829999996,124.48730499999965,-80.64111300000013,512.9487300000001,121.2822270000006,130.89746099999957,109.10253900000043,45.51269500000035,-4.102538999999979,445.3847659999992,107.17968800000017,295.89746099999957,108.46142599999985
86,116.6665039999998,420.12841800000024,126.41015599999992,-73.71801800000003,546.9228520000006,113.46142599999985,138.46142599999985,112.56396500000028,48.589844000000085,-0.512695000000349,460.89746099999957,111.0258789999998,330.3847659999992,104.61523400000078
87,118.84619099999964,420.12841800000024,126.2822270000006,-68.84619099999964,577.1796880000002,108.58984400000008,144.48730499999965,115.76904300000024,49.48730499999965,2.9487300000000687,472.94873000000007,111.41015599999992,366.4101559999999,108.3334960000002
88,113.46142599999985,413.0771479999994,121.0258789999998,-71.02563499999997,601.794922,109.87158199999976,150.51269500000035,115.38476599999922,45.76904300000024,-1.2822270000006029,479.48730499999965,104.87158199999976,393.7177729999994,112.30761700000039
89,106.0258789999998,400.89746099999957,113.46142599999985,-77.69238299999961,619.4873049999997,115.76904300000024,159.3588869999994,113.58984400000008,40.38476599999922,-10.769286999999622,484.10253900000043,95.38476599999922,403.9741210000002,110.51269500000035
90,104.10253900000043,389.7436520000001,109.61523400000078,-81.53857400000015,630.0,120.0,173.0771479999994,115.89746099999957,39.48730499999965,-15.0,491.79492200000004,92.05126999999993,396.15380900000036,107.69238299999961
91,111.53857400000015,383.3334960000002,113.46142599999985,-77.56420900000057,633.8461909999996,116.9228520000006,191.41015599999992,126.2822270000006,47.82031300000017,-5.38452099999995,503.20507799999996,99.74365200000011,377.5639650000003,109.48730499999965
92,124.61523400000078,380.6411130000006,123.3334960000002,-66.41015600000037,632.9487300000001,107.56396500000028,211.41015599999992,142.94873000000007,63.0771479999994,15.769043000000238,513.9741210000002,115.0,357.94873000000007,112.30761700000039
93,136.0258789999998,377.3076170000004,132.94873000000007,-53.974365000000034,630.7690430000002,98.58984400000008,228.46142599999985,158.3334960000002,76.53857400000015,36.666503999999804,518.5898440000001,128.3334960000002,343.46142599999985,110.38476599999922
94,138.46142599999985,367.82031300000017,136.6665039999998,-46.92309599999999,629.2309569999998,96.53857400000015,239.3588869999994,163.7177729999994,79.87158199999976,44.102539000000434,513.4614259999998,131.15380900000036,332.5639650000003,107.17968800000017
95,130.89746099999957,350.6411130000006,132.94873000000007,-46.79492200000004,628.205078,100.38476599999922,244.10253900000043,156.15380900000036,72.82031300000017,35.51269500000035,501.0258789999998,123.0771479999994,320.51269500000035,109.48730499999965
96,119.35888699999941,330.12841800000024,125.51269500000035,-48.33325200000036,625.3847659999992,103.9741210000002,245.51269500000035,141.9228520000006,63.333496000000196,21.153809000000365,487.05126999999993,111.41015599999992,306.15380900000036,115.12841800000024
97,112.17968800000017,312.94873000000007,119.87158199999976,-43.71801800000003,619.3588869999994,102.82031300000017,246.9228520000006,130.89746099999957,60.0,13.974121000000196,476.79492200000004,104.74365200000011,293.20507799999996,115.38476599999922
98,111.6665039999998,301.6665039999998,118.20507799999996,-30.1281740000004,609.3588869999994,98.84619099999964,249.87158199999976,127.43603499999972,63.20507799999996,16.922852000000603,468.7177729999994,105.0,285.2563479999999,109.74365200000011
99,112.82031300000017,292.17968800000017,117.69238299999961,-12.307617000000391,594.7436520000001,97.30761700000039,253.7177729999994,127.05126999999993,66.2822270000006,21.538574000000153,456.2822270000006,106.2822270000006,281.0258789999998,106.41015599999992
100,109.35888699999941,279.10253900000043,114.48730499999965,2.6923829999996087,575.6411130000006,101.79492200000004,257.4360349999997,123.3334960000002,63.46142599999985,18.333496000000196,435.76904300000024,102.43603499999972,275.6411130000006,108.9741210000002
101,101.15380900000036,261.15380900000036,108.46142599999985,12.82031300000017,552.4360349999997,110.38476599999922,261.4101559999999,115.38476599999922,56.53857400000015,7.179688000000169,411.2822270000006,93.84619099999964,265.6411130000006,111.53857400000015
102,92.43603499999972,241.6665039999998,102.82031300000017,20.897460999999566,525.2563479999999,117.69238299999961,266.53857400000015,107.94873000000007,52.43603499999972,-3.4614259999998467,389.23095699999976,86.15380900000036,250.89746099999957,109.87158199999976
103,86.2822270000006,224.23095699999976,100.12841800000024,30.897460999999566,494.10253900000043,117.69238299999961,272.3076170000004,105.25634799999989,55.0,-6.025634999999966,371.9228520000006,83.3334960000002,234.87158199999976,108.46142599999985
104,82.17968800000017,210.2563479999999,99.74365200000011,44.61523400000078,460.0,109.23095699999976,276.2822270000006,105.76904300000024,61.53857400000015,-0.769043000000238,355.3847659999992,84.35888699999941,224.3588869999994,111.79492200000004
105,79.23095699999976,200.6411130000006,99.87158199999976,62.82031300000017,425.51269500000035,97.17968800000017,275.12841800000024,104.87158199999976,65.76904300000024,5.256347999999889,334.87158199999976,86.0258789999998,226.9228520000006,116.15380900000036
106,77.17968800000017,194.61523400000078,98.9741210000002,83.84619099999964,391.2822270000006,87.30761700000039,268.46142599999985,99.23095699999976,63.7177729999994,5.512695000000349,309.48730499999965,85.12841800000024,245.0,115.76904300000024
107,74.87158199999976,188.9741210000002,96.6665039999998,103.3334960000002,355.2563479999999,82.43603499999972,260.0,90.12841800000024,56.9228520000006,-0.512695000000349,281.53857400000015,80.89746099999957,270.89746099999957,112.82031300000017
108,71.0258789999998,180.0,93.20507799999996,117.30761700000039,315.0,81.53857400000015,255.76904300000024,82.94873000000007,51.2822270000006,-7.307617000000391,253.84619099999964,74.35888699999941,291.79492200000004,112.94873000000007
109,66.41015599999992,166.9228520000006,90.12841800000024,126.15380900000036,271.79492200000004,83.58984400000008,259.3588869999994,83.84619099999964,52.30761700000039,-7.820557000000008,228.7177729999994,68.7177729999994,299.23095699999976,115.51269500000035
110,62.94873000000007,152.56396500000028,88.9741210000002,135.12841800000024,231.6665039999998,87.43603499999972,268.46142599999985,93.84619099999964,60.64111300000059,1.153809000000365,206.6665039999998,67.17968800000017,293.7177729999994,115.12841800000024
111,61.53857400000015,140.51269500000035,89.87158199999976,148.58984400000008,200.0,91.6665039999998,275.51269500000035,106.6665039999998,71.79492200000004,16.282227000000603,187.17968800000017,69.23095699999976,282.17968800000017,111.79492200000004
112,61.025878999999804,132.56396500000028,90.64111300000059,166.2822270000006,177.82031300000017,94.74365200000011,273.5898440000001,113.0771479999994,78.7177729999994,30.51269500000035,170.0,72.05126999999993,270.76904300000024,110.76904300000024
113,59.87158199999976,129.48730499999965,89.23095699999976,183.7177729999994,162.94873000000007,96.6665039999998,262.82031300000017,109.10253900000043,78.20507799999996,38.333496000000196,156.41015599999992,73.0771479999994,262.5639650000003,113.3334960000002
114,57.69238299999961,130.0,85.76904300000024,195.6411130000006,151.15380900000036,97.94873000000007,250.0,99.10253900000043,72.69238299999961,38.974121000000196,147.17968800000017,71.79492200000004,256.9228520000006,114.10253900000043
115,54.61523400000078,131.79492200000004,82.05126999999993,199.23095699999976,138.58984400000008,98.7177729999994,242.6923829999996,90.64111300000059,68.3334960000002,36.153809000000365,139.87158199999976,68.9741210000002,251.6665039999998,111.2822270000006
116,50.897460999999566,131.79492200000004,79.10253900000043,195.76904300000024,123.58984400000008,97.82031300000017,242.05126999999993,87.94873000000007,69.23095699999976,35.25634799999989,131.9228520000006,65.51269500000035,245.38476599999922,109.61523400000078
117,47.69238299999961,129.61523400000078,77.69238299999961,189.61523400000078,108.9741210000002,95.89746099999957,243.46142599999985,89.87158199999976,74.87158199999976,39.102539000000434,123.46142599999985,62.82031300000017,238.84619099999964,111.41015599999992
118,46.9228520000006,127.82031300000017,77.69238299999961,185.51269500000035,99.87158199999976,95.0,241.15380900000036,92.82031300000017,81.6665039999998,46.153809000000365,118.0771479999994,62.17968800000017,234.10253900000043,112.43603499999972
119,48.974121000000196,129.7436520000001,78.7177729999994,184.87158199999976,99.10253900000043,96.53857400000015,234.61523400000078,94.35888699999941,85.25634799999989,51.9228520000006,117.56396500000028,64.10253900000043,231.2822270000006,109.61523400000078
120,51.410155999999915,135.6411130000006,79.23095699999976,184.61523400000078,103.9741210000002,98.84619099999964,227.94873000000007,94.61523400000078,83.7177729999994,52.43603499999972,119.10253900000043,66.41015599999992,227.6923829999996,106.53857400000015
121,51.410155999999915,144.10253900000043,78.20507799999996,180.76904300000024,109.74365200000011,100.64111300000059,225.0,94.74365200000011,77.69238299999961,46.53857400000015,117.82031300000017,66.53857400000015,221.2822270000006,107.30761700000039
