,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,72.43603499999972,90.89746099999957,95.76904300000024,106.53857400000015,143.9741210000002,114.61523400000078,28.974121000000196,75.76904300000024,79.87158199999976,66.53857400000015,70.76904300000024,104.10253900000043,72.17968800000017,106.6665039999998
17,77.94873000000007,92.05126999999993,97.30761700000039,108.3334960000002,141.2822270000006,111.15380900000036,27.94873000000007,89.48730499999965,106.6665039999998,98.3334960000002,86.41015599999992,108.84619099999964,88.0771479999994,110.12841800000024
18,85.38476599999922,95.89746099999957,100.64111300000059,111.15380900000036,140.12841800000024,110.12841800000024,25.897460999999566,104.23095699999976,145.51269500000035,143.7177729999994,106.6665039999998,117.05126999999993,109.74365200000011,108.20507799999996
19,89.61523400000078,99.74365200000011,103.7177729999994,112.30761700000039,142.6923829999996,112.43603499999972,23.333496000000196,110.51269500000035,173.0771479999994,175.0,118.7177729999994,123.9741210000002,124.23095699999976,105.76904300000024
20,86.79492200000004,100.89746099999957,103.9741210000002,110.12841800000024,147.17968800000017,116.15380900000036,21.410155999999915,103.46142599999985,170.38476599999922,169.87158199999976,113.3334960000002,124.10253900000043,120.64111300000059,108.84619099999964
21,78.9741210000002,101.0258789999998,100.51269500000035,105.38476599999922,151.2822270000006,119.23095699999976,21.153809000000365,87.30761700000039,137.82031300000017,128.58984400000008,93.3334960000002,116.79492200000004,100.0,112.17968800000017
22,72.05126999999993,103.3334960000002,95.76904300000024,100.25634799999989,153.0771479999994,120.12841800000024,22.43603499999972,72.30761700000039,95.89746099999957,75.0,72.94873000000007,106.41015599999992,74.87158199999976,108.7177729999994
23,69.10253900000043,108.84619099999964,92.56396500000028,95.25634799999989,152.17968800000017,118.3334960000002,24.102539000000434,66.6665039999998,69.48730499999965,39.102539000000434,66.0258789999998,98.84619099999964,59.35888699999941,103.20507799999996
24,68.7177729999994,115.0,91.41015599999992,89.10253900000043,150.6411130000006,115.12841800000024,25.0,70.76904300000024,70.12841800000024,36.410155999999915,78.9741210000002,96.6665039999998,60.25634799999989,103.9741210000002
25,68.0771479999994,120.0,90.89746099999957,80.76904300000024,152.43603499999972,113.3334960000002,25.51269500000035,78.58984400000008,90.51269500000035,60.12841800000024,109.48730499999965,98.58984400000008,75.12841800000024,108.46142599999985
26,66.9228520000006,123.9741210000002,90.25634799999989,70.51269500000035,160.2563479999999,115.25634799999989,26.282227000000603,83.7177729999994,112.05126999999993,89.10253900000043,152.94873000000007,101.6665039999998,94.74365200000011,107.30761700000039
27,66.2822270000006,128.20507799999996,90.12841800000024,58.846190999999635,171.2822270000006,119.10253900000043,26.922852000000603,83.3334960000002,118.58984400000008,102.56396500000028,205.38476599999922,103.84619099999964,107.82031300000017,100.51269500000035
28,66.6665039999998,132.6923829999996,91.2822270000006,46.2822270000006,179.48730499999965,120.64111300000059,27.94873000000007,78.20507799999996,104.74365200000011,92.05126999999993,263.7177729999994,103.58984400000008,106.2822270000006,96.9228520000006
29,67.69238299999961,137.3076170000004,93.46142599999985,33.589844000000085,182.94873000000007,118.3334960000002,30.897460999999566,72.17968800000017,77.43603499999972,65.38476599999922,325.6411130000006,101.0258789999998,91.53857400000015,97.94873000000007
30,68.84619099999964,143.20507799999996,95.25634799999989,22.05126999999993,185.76904300000024,115.0,37.30761700000039,70.51269500000035,51.9228520000006,42.69238299999961,389.48730499999965,98.0771479999994,76.41015599999992,95.89746099999957
31,70.38476599999922,150.89746099999957,96.15380900000036,11.922852000000603,194.48730499999965,113.58984400000008,45.25634799999989,76.2822270000006,44.102539000000434,43.46142599999985,453.3334960000002,97.69238299999961,76.0258789999998,88.7177729999994
32,72.17968800000017,159.61523400000078,96.79492200000004,2.6923829999996087,211.15380900000036,113.84619099999964,50.25634799999989,89.35888699999941,60.12841800000024,74.23095699999976,513.9741210000002,101.53857400000015,97.17968800000017,84.23095699999976
33,75.12841800000024,167.6923829999996,98.58984400000008,-6.538574000000153,233.3334960000002,113.7177729999994,49.87158199999976,106.53857400000015,92.69238299999961,122.17968800000017,567.3076170000004,109.23095699999976,133.7177729999994,85.64111300000059
34,80.64111300000059,175.89746099999957,102.43603499999972,-15.38452099999995,255.89746099999957,112.94873000000007,46.153809000000365,123.46142599999985,124.61523400000078,163.84619099999964,610.6411130000006,119.35888699999941,172.6923829999996,85.51269500000035
35,89.10253900000043,185.38476599999922,108.0771479999994,-22.435790999999426,274.48730499999965,112.56396500000028,44.102539000000434,134.87158199999976,139.87158199999976,179.7436520000001,641.5385740000002,128.84619099999964,202.3076170000004,78.9741210000002
36,97.56396500000028,197.3076170000004,112.82031300000017,-26.923095999999987,286.0258789999998,112.17968800000017,45.64111300000059,136.0258789999998,131.6665039999998,165.51269500000035,657.4360349999997,133.7177729999994,217.3076170000004,73.58984400000008
37,102.56396500000028,211.41015599999992,113.7177729999994,-28.846190999999635,291.53857400000015,111.0258789999998,48.974121000000196,126.15380900000036,106.15380900000036,132.43603499999972,657.4360349999997,131.41015599999992,218.3334960000002,76.6665039999998
38,102.56396500000028,227.43603499999972,109.48730499999965,-28.205077999999958,295.3847659999992,109.87158199999976,51.025878999999804,110.25634799999989,77.43603499999972,98.20507799999996,645.2563479999999,123.20507799999996,210.12841800000024,82.82031300000017
39,99.61523400000078,244.48730499999965,102.82031300000017,-25.38452099999995,300.89746099999957,110.38476599999922,50.897460999999566,96.41015599999992,57.82031300000017,75.0,628.9741210000002,113.9741210000002,197.43603499999972,83.7177729999994
40,97.30761700000039,259.3588869999994,97.82031300000017,-22.051270000000386,307.4360349999997,112.56396500000028,50.51269500000035,89.61523400000078,49.102539000000434,63.0771479999994,615.7690430000002,108.20507799999996,183.7177729999994,82.30761700000039
41,98.84619099999964,270.2563479999999,97.69238299999961,-19.487060999999812,311.4101559999999,114.87158199999976,52.56396500000028,89.48730499999965,43.333496000000196,54.74365200000011,609.7436520000001,107.82031300000017,173.9741210000002,85.64111300000059
42,107.17968800000017,278.5898440000001,101.9228520000006,-17.30761700000039,310.76904300000024,115.89746099999957,58.589844000000085,92.94873000000007,32.82031300000017,43.846190999999635,611.2822270000006,112.56396500000028,174.3588869999994,91.15380900000036
43,122.82031300000017,287.5639650000003,107.56396500000028,-15.0,306.0258789999998,115.12841800000024,67.56396500000028,97.94873000000007,19.102539000000434,33.0771479999994,619.1025390000004,120.51269500000035,189.7436520000001,91.0258789999998
44,143.20507799999996,297.4360349999997,111.53857400000015,-12.948729999999614,297.4360349999997,111.9228520000006,76.2822270000006,103.46142599999985,11.922852000000603,31.922852000000603,631.4101559999999,129.7436520000001,219.23095699999976,87.43603499999972
45,164.23095699999976,305.0,113.58984400000008,-12.307617000000391,285.51269500000035,105.38476599999922,80.38476599999922,109.23095699999976,20.0,47.56396500000028,645.3847659999992,138.84619099999964,255.12841800000024,89.23095699999976
46,183.20507799999996,306.6665039999998,115.51269500000035,-12.435790999999426,271.79492200000004,97.82031300000017,78.7177729999994,114.48730499999965,41.53857400000015,75.89746099999957,658.5898440000001,147.43603499999972,287.6923829999996,96.6665039999998
47,198.7177729999994,301.79492200000004,118.58984400000008,-11.666747999999643,259.10253900000043,93.3334960000002,75.12841800000024,118.0771479999994,63.846190999999635,103.0771479999994,668.3334960000002,156.15380900000036,311.0258789999998,100.64111300000059
48,210.2563479999999,292.3076170000004,122.05126999999993,-8.846190999999635,248.3334960000002,93.58984400000008,75.12841800000024,118.20507799999996,73.9741210000002,115.76904300000024,672.4360349999997,164.48730499999965,324.10253900000043,98.7177729999994
49,218.7177729999994,282.17968800000017,124.74365200000011,-4.102538999999979,237.82031300000017,96.15380900000036,79.87158199999976,115.51269500000035,71.15380900000036,114.48730499999965,671.0258789999998,171.6665039999998,331.9228520000006,99.23095699999976
50,227.17968800000017,275.76904300000024,127.43603499999972,3.3334960000001956,225.76904300000024,97.17968800000017,85.89746099999957,114.10253900000043,68.7177729999994,113.84619099999964,666.5385740000002,179.23095699999976,340.51269500000035,106.41015599999992
51,239.3588869999994,274.87158199999976,131.2822270000006,14.358886999999413,212.94873000000007,95.89746099999957,89.10253900000043,119.61523400000078,81.53857400000015,128.46142599999985,659.6152340000008,188.84619099999964,352.05126999999993,113.46142599999985
52,253.84619099999964,276.15380900000036,136.41015599999992,26.666503999999804,200.76904300000024,93.7177729999994,88.58984400000008,131.6665039999998,108.9741210000002,156.41015599999992,645.3847659999992,199.7436520000001,362.3076170000004,116.15380900000036
53,265.6411130000006,273.3334960000002,140.89746099999957,36.410155999999915,188.58984400000008,92.43603499999972,86.9228520000006,142.43603499999972,135.2563479999999,179.61523400000078,615.0,208.0771479999994,366.0258789999998,119.48730499999965
54,271.6665039999998,263.84619099999964,142.82031300000017,42.17968800000017,175.0,92.56396500000028,86.41015599999992,144.10253900000043,144.48730499999965,182.43603499999972,564.1025390000004,210.89746099999957,366.0258789999998,126.79492200000004
55,273.84619099999964,250.89746099999957,141.6665039999998,45.897460999999566,160.6411130000006,93.3334960000002,88.3334960000002,135.6411130000006,135.6411130000006,165.76904300000024,496.4101559999999,209.3588869999994,370.3847659999992,131.79492200000004
56,275.12841800000024,238.58984400000008,137.94873000000007,50.64111300000059,147.43603499999972,93.58984400000008,91.9228520000006,122.94873000000007,120.89746099999957,143.20507799999996,420.51269500000035,207.05126999999993,381.4101559999999,129.87158199999976
57,275.12841800000024,226.53857400000015,133.20507799999996,56.666503999999804,135.89746099999957,92.05126999999993,95.51269500000035,112.82031300000017,111.9228520000006,126.41015599999992,343.5898440000001,205.6411130000006,389.6152340000008,127.30761700000039
58,272.17968800000017,213.3334960000002,129.23095699999976,63.20507799999996,126.15380900000036,89.87158199999976,97.82031300000017,108.7177729999994,113.7177729999994,119.23095699999976,272.3076170000004,204.23095699999976,383.7177729999994,131.15380900000036
59,268.3334960000002,200.2563479999999,128.0771479999994,71.2822270000006,118.46142599999985,90.0,98.84619099999964,111.53857400000015,125.89746099999957,122.30761700000039,214.48730499999965,203.46142599999985,362.6923829999996,137.82031300000017
60,267.6923829999996,191.0258789999998,130.51269500000035,81.0258789999998,112.94873000000007,93.84619099999964,99.87158199999976,119.48730499999965,146.41015599999992,136.79492200000004,175.6411130000006,205.89746099999957,337.6923829999996,140.2563479999999
61,271.2822270000006,186.0258789999998,134.87158199999976,90.51269500000035,107.43603499999972,98.46142599999985,101.0258789999998,127.69238299999961,168.58984400000008,159.48730499999965,153.0771479999994,211.9228520000006,320.0,140.12841800000024
62,275.2563479999999,181.9228520000006,138.20507799999996,96.6665039999998,98.46142599999985,100.0,102.05126999999993,129.61523400000078,181.9228520000006,178.20507799999996,135.76904300000024,218.0771479999994,311.9228520000006,142.05126999999993
63,276.0258789999998,175.0,138.7177729999994,98.84619099999964,85.89746099999957,97.69238299999961,104.10253900000043,123.0771479999994,178.58984400000008,180.6411130000006,113.58984400000008,220.0,308.3334960000002,143.20507799999996
64,273.5898440000001,165.38476599999922,136.53857400000015,99.23095699999976,73.46142599999985,95.38476599999922,108.58984400000008,112.82031300000017,161.41015599999992,165.0,85.51269500000035,217.3076170000004,303.3334960000002,138.3334960000002
65,269.87158199999976,154.87158199999976,133.20507799999996,99.35888699999941,65.25634799999989,96.0258789999998,115.38476599999922,105.89746099999957,141.2822270000006,141.79492200000004,59.35888699999941,212.82031300000017,294.3588869999994,132.05126999999993
66,266.15380900000036,144.7436520000001,130.38476599999922,99.35888699999941,61.666503999999804,98.7177729999994,122.05126999999993,104.61523400000078,128.84619099999964,124.48730499999965,43.20507799999996,209.10253900000043,281.9228520000006,132.56396500000028
67,262.6923829999996,135.51269500000035,129.10253900000043,99.74365200000011,60.897460999999566,101.2822270000006,126.41015599999992,107.82031300000017,128.20507799999996,122.30761700000039,40.38476599999922,206.9228520000006,270.6411130000006,137.94873000000007
68,260.51269500000035,127.69238299999961,128.84619099999964,101.15380900000036,61.79492200000004,103.84619099999964,129.23095699999976,113.46142599999985,138.46142599999985,136.0258789999998,47.56396500000028,206.9228520000006,265.89746099999957,139.61523400000078
69,258.9741210000002,119.48730499999965,129.23095699999976,103.58984400000008,62.43603499999972,107.17968800000017,131.79492200000004,120.25634799999989,154.7436520000001,158.9741210000002,55.64111300000059,208.7177729999994,268.5898440000001,138.0771479999994
70,255.6411130000006,107.94873000000007,129.61523400000078,105.76904300000024,60.12841800000024,110.38476599999922,134.61523400000078,126.0258789999998,170.0,179.61523400000078,54.23095699999976,210.38476599999922,273.84619099999964,140.89746099999957
71,249.61523400000078,92.43603499999972,129.87158199999976,107.94873000000007,52.94873000000007,111.79492200000004,136.53857400000015,128.84619099999964,178.9741210000002,189.48730499999965,40.76904300000024,210.12841800000024,277.6923829999996,148.0771479999994
72,244.61523400000078,77.94873000000007,130.51269500000035,112.82031300000017,43.20507799999996,111.0258789999998,137.3076170000004,130.0,183.58984400000008,192.05126999999993,23.205077999999958,208.9741210000002,282.82031300000017,150.2563479999999
73,245.2563479999999,70.0,131.9228520000006,122.94873000000007,33.589844000000085,109.23095699999976,137.82031300000017,132.17968800000017,189.48730499999965,198.46142599999985,12.948730000000069,210.12841800000024,294.7436520000001,144.7436520000001
74,250.51269500000035,68.0771479999994,132.82031300000017,137.56396500000028,22.94873000000007,107.43603499999972,139.10253900000043,135.2563479999999,197.82031300000017,212.6923829999996,13.205077999999958,213.58984400000008,311.79492200000004,138.7177729999994
75,253.84619099999964,65.76904300000024,131.41015599999992,153.58984400000008,6.410155999999915,106.53857400000015,141.6665039999998,135.51269500000035,201.9228520000006,225.76904300000024,16.153809000000365,215.0,324.48730499999965,134.3588869999994
76,251.15380900000036,58.846190999999635,127.30761700000039,168.58984400000008,-18.58984399999963,107.69238299999961,146.15380900000036,130.6411130000006,195.0,225.89746099999957,13.461425999999847,210.76904300000024,324.87158199999976,125.51269500000035
77,244.87158199999976,48.589844000000085,122.82031300000017,182.05126999999993,-49.23071300000038,111.79492200000004,152.17968800000017,123.9741210000002,181.0258789999998,214.48730499999965,4.743652000000111,203.7177729999994,315.12841800000024,111.9228520000006
78,239.48730499999965,38.7177729999994,120.38476599999922,194.3588869999994,-80.89746100000002,117.17968800000017,157.6923829999996,121.41015599999992,173.0771479999994,207.43603499999972,-3.077147999999397,199.3588869999994,304.7436520000001,104.35888699999941
79,236.79492200000004,30.641113000000587,120.76904300000024,205.76904300000024,-109.35888699999987,120.12841800000024,160.12841800000024,125.64111300000059,181.15380900000036,219.7436520000001,-5.256347999999889,200.0,301.53857400000015,108.58984400000008
80,235.38476599999922,23.974121000000196,121.9228520000006,217.3076170000004,-132.56420900000057,120.38476599999922,159.87158199999976,135.0,202.6923829999996,251.53857400000015,-3.4614259999998467,202.82031300000017,307.05126999999993,114.61523400000078
81,233.7177729999994,18.333496000000196,121.6665039999998,230.6411130000006,-151.66674799999964,121.41015599999992,160.76904300000024,145.38476599999922,226.15380900000036,289.7436520000001,-2.6923829999996087,204.48730499999965,317.17968800000017,112.17968800000017
82,229.87158199999976,12.82031300000017,118.7177729999994,245.38476599999922,-171.28198199999997,125.25634799999989,165.76904300000024,153.3334960000002,240.2563479999999,318.7177729999994,-7.564209000000574,202.82031300000017,324.87158199999976,106.2822270000006
83,222.6923829999996,4.6152340000007825,113.58984400000008,258.20507799999996,-197.179443,129.48730499999965,173.58984400000008,156.15380900000036,242.05126999999993,330.89746099999957,-18.461425999999847,197.17968800000017,324.7436520000001,106.79492200000004
84,212.82031300000017,-7.051270000000386,107.69238299999961,266.53857400000015,-229.8718259999996,130.0,179.61523400000078,153.58984400000008,235.6411130000006,328.7177729999994,-30.769286999999622,189.10253900000043,317.17968800000017,111.41015599999992
85,203.9741210000002,-19.74365200000011,103.0771479999994,270.6411130000006,-263.46142599999985,126.2822270000006,180.2563479999999,148.0771479999994,228.20507799999996,321.6665039999998,-37.435790999999426,181.2822270000006,308.20507799999996,111.0258789999998
86,199.10253900000043,-30.0,101.2822270000006,272.82031300000017,-291.02563499999997,121.0258789999998,176.41015599999992,143.58984400000008,224.7436520000001,319.6152340000008,-35.0,176.41015599999992,304.10253900000043,106.53857400000015
87,197.6923829999996,-36.92309599999999,101.79492200000004,274.7436520000001,-311.28198199999997,117.17968800000017,171.15380900000036,142.56396500000028,226.15380900000036,326.9228520000006,-27.435790999999426,174.48730499999965,305.51269500000035,106.15380900000036
88,196.9228520000006,-42.17944299999999,102.82031300000017,276.6665039999998,-327.3076170000004,115.64111300000059,168.0771479999994,144.7436520000001,230.12841800000024,341.0258789999998,-21.923095999999987,173.20507799999996,309.6152340000008,109.10253900000043
89,195.12841800000024,-46.41015600000037,103.0771479999994,278.0771479999994,-341.53857400000015,116.41015599999992,168.7177729999994,148.46142599999985,233.84619099999964,355.51269500000035,-22.30761700000039,171.53857400000015,314.23095699999976,107.30761700000039
90,192.05126999999993,-49.10253899999998,102.43603499999972,278.84619099999964,-353.33325200000036,118.58984400000008,172.05126999999993,152.43603499999972,235.51269500000035,364.87158199999976,-26.666747999999643,170.12841800000024,319.10253900000043,100.51269500000035
91,187.43603499999972,-51.41015600000037,102.05126999999993,278.5898440000001,-360.7692869999996,120.25634799999989,175.0,155.51269500000035,235.2563479999999,366.79492200000004,-30.512939000000188,169.7436520000001,322.6923829999996,98.9741210000002
92,181.15380900000036,-54.8718259999996,102.17968800000017,276.4101559999999,-363.076904,120.25634799999989,175.38476599999922,157.43603499999972,233.9741210000002,362.6923829999996,-31.025634999999966,170.0,322.4360349999997,105.38476599999922
93,175.12841800000024,-57.82055700000001,103.0771479999994,272.82031300000017,-359.7436520000001,120.51269500000035,173.84619099999964,159.10253900000043,232.6923829999996,356.9228520000006,-28.205077999999958,170.6411130000006,318.20507799999996,109.35888699999941
94,172.05126999999993,-57.564209000000574,104.74365200000011,268.46142599999985,-351.66674799999964,122.94873000000007,173.20507799999996,161.15380900000036,231.9228520000006,353.9741210000002,-24.358886999999868,172.3076170000004,312.5639650000003,105.0
95,172.05126999999993,-53.07690400000001,106.6665039999998,263.7177729999994,-341.66674799999964,126.41015599999992,174.61523400000078,162.94873000000007,231.2822270000006,355.2563479999999,-22.69238299999961,174.3588869999994,307.3076170000004,100.38476599999922
96,172.43603499999972,-47.17944299999999,107.69238299999961,257.6923829999996,-333.71801800000003,127.56396500000028,175.76904300000024,162.94873000000007,230.12841800000024,358.7177729999994,-25.512939000000188,174.48730499999965,301.9228520000006,103.84619099999964
97,171.6665039999998,-42.69238299999961,107.30761700000039,250.6411130000006,-328.71801800000003,125.76904300000024,174.23095699999976,161.41015599999992,228.46142599999985,361.0258789999998,-31.794922000000042,172.43603499999972,296.6665039999998,109.87158199999976
98,170.89746099999957,-39.35888699999987,107.43603499999972,244.48730499999965,-324.2307130000004,123.20507799999996,170.12841800000024,160.76904300000024,227.3076170000004,360.0,-36.66674799999964,170.12841800000024,293.20507799999996,109.23095699999976
99,171.2822270000006,-35.64111300000013,110.12841800000024,240.38476599999922,-317.9487299999996,122.43603499999972,165.89746099999957,162.3076170000004,226.6665039999998,354.3588869999994,-37.051270000000386,169.87158199999976,292.3076170000004,104.48730499999965
100,172.05126999999993,-31.025634999999966,114.35888699999941,237.94873000000007,-310.0,122.82031300000017,162.94873000000007,164.61523400000078,225.6411130000006,344.3588869999994,-34.61547900000005,170.76904300000024,291.79492200000004,104.10253900000043
101,170.76904300000024,-26.28198199999997,116.6665039999998,235.38476599999922,-300.897461,123.20507799999996,161.53857400000015,165.38476599999922,223.58984400000008,332.17968800000017,-33.20507799999996,169.7436520000001,288.0771479999994,107.82031300000017
102,166.53857400000015,-22.564209000000574,114.23095699999976,230.6411130000006,-290.64111300000013,123.46142599999985,160.51269500000035,164.3588869999994,220.76904300000024,321.15380900000036,-35.38452099999995,165.2563479999999,280.12841800000024,108.20507799999996
103,159.10253900000043,-21.41015600000037,108.0771479999994,221.9228520000006,-279.7436520000001,123.7177729999994,158.84619099999964,162.17968800000017,216.53857400000015,311.79492200000004,-41.53857400000015,158.20507799999996,269.3588869999994,104.74365200000011
104,149.48730499999965,-24.487060999999812,101.41015599999992,209.48730499999965,-269.61547900000005,123.20507799999996,155.2563479999999,159.23095699999976,209.7436520000001,301.9228520000006,-49.61547900000005,150.6411130000006,258.20507799999996,104.48730499999965
105,140.0,-30.769286999999622,97.69238299999961,196.2822270000006,-260.0,122.05126999999993,150.0,156.0258789999998,200.76904300000024,289.87158199999976,-56.153809000000365,145.38476599999922,249.61523400000078,108.20507799999996
106,134.7436520000001,-35.89746100000002,98.84619099999964,186.6665039999998,-246.66674799999964,121.41015599999992,145.0,154.87158199999976,192.56396500000028,277.6923829999996,-56.28198199999997,144.3588869999994,246.79492200000004,108.46142599999985
107,135.76904300000024,-35.38452099999995,104.61523400000078,183.3334960000002,-225.76928699999962,122.17968800000017,141.79492200000004,156.79492200000004,187.94873000000007,268.3334960000002,-48.33325200000036,147.56396500000028,249.7436520000001,102.94873000000007
108,140.38476599999922,-28.71801800000003,111.9228520000006,184.61523400000078,-197.6923829999996,123.20507799999996,140.89746099999957,160.2563479999999,186.53857400000015,262.05126999999993,-35.51293900000019,151.9228520000006,255.2563479999999,100.64111300000059
109,143.84619099999964,-19.358886999999868,116.79492200000004,186.0258789999998,-166.79492200000004,123.58984400000008,141.2822270000006,162.56396500000028,185.38476599999922,256.9228520000006,-23.58984399999963,153.84619099999964,259.48730499999965,106.2822270000006
110,144.23095699999976,-10.512939000000188,116.9228520000006,183.7177729999994,-138.20507799999996,123.84619099999964,142.3076170000004,163.46142599999985,182.17968800000017,251.79492200000004,-16.153809000000365,152.3076170000004,262.05126999999993,112.17968800000017
111,142.05126999999993,-5.0,113.3334960000002,176.6665039999998,-115.89746100000002,125.38476599999922,144.23095699999976,164.10253900000043,177.94873000000007,246.15380900000036,-12.692382999999609,149.10253900000043,264.87158199999976,110.25634799999989
112,138.84619099999964,-4.743652000000111,108.7177729999994,165.89746099999957,-101.79492200000004,127.05126999999993,146.79492200000004,165.0,174.48730499999965,239.61523400000078,-10.769286999999622,145.6411130000006,268.0771479999994,105.25634799999989
113,135.12841800000024,-9.487060999999812,105.0,154.3588869999994,-94.8718259999996,127.05126999999993,148.58984400000008,165.0,173.20507799999996,231.79492200000004,-7.435790999999426,142.43603499999972,270.3847659999992,105.12841800000024
114,131.9228520000006,-15.512939000000188,103.0771479999994,145.38476599999922,-90.89746100000002,125.51269500000035,148.46142599999985,163.46142599999985,173.7177729999994,223.58984400000008,0.12841800000023795,140.12841800000024,270.6411130000006,108.0771479999994
115,130.0,-18.461425999999847,103.3334960000002,140.2563479999999,-85.25634799999989,124.35888699999941,146.15380900000036,160.89746099999957,174.7436520000001,217.3076170000004,12.82031300000017,139.3588869999994,270.0,107.56396500000028
116,128.84619099999964,-16.794922000000042,105.89746099999957,137.82031300000017,-77.30761700000039,123.84619099999964,142.3076170000004,157.6923829999996,173.58984400000008,213.3334960000002,27.30761700000039,140.12841800000024,269.6152340000008,105.0
117,127.05126999999993,-12.692382999999609,109.74365200000011,135.51269500000035,-69.35888699999987,123.0771479999994,137.82031300000017,153.3334960000002,169.10253900000043,210.0,38.846190999999635,140.89746099999957,269.87158199999976,106.6665039999998
118,125.25634799999989,-8.205077999999958,112.69238299999961,132.56396500000028,-62.435790999999426,121.9228520000006,134.7436520000001,149.3588869999994,162.6923829999996,206.15380900000036,44.87158199999976,140.89746099999957,271.0258789999998,111.15380900000036
119,125.51269500000035,-4.487060999999812,114.35888699999941,130.38476599999922,-55.25634799999989,122.17968800000017,134.10253900000043,148.20507799999996,158.7177729999994,202.94873000000007,47.82031300000017,140.38476599999922,273.84619099999964,110.51269500000035
120,128.20507799999996,-2.0512699999999313,115.0,130.0,-47.564209000000574,124.23095699999976,135.2563479999999,150.89746099999957,159.48730499999965,201.6665039999998,51.79492200000004,139.48730499999965,277.4360349999997,104.74365200000011
121,131.2822270000006,-2.1796869999998307,115.0,131.0258789999998,-41.28198199999997,126.2822270000006,135.38476599999922,155.0,163.84619099999964,202.17968800000017,58.589844000000085,138.46142599999985,279.87158199999976,102.43603499999972
122,132.56396500000028,-4.358886999999868,114.48730499999965,132.43603499999972,-38.20507799999996,127.30761700000039,132.82031300000017,157.6923829999996,168.3334960000002,203.0771479999994,66.53857400000015,137.6923829999996,281.2822270000006,106.2822270000006
