,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,13.0,94.48730499999964,54.487304999999644,90.64111300000059,103.33349600000021,87.56396500000028,109.87158199999978,96.28222700000059,101.66650399999979,80.89746099999957,133.3334960000002,108.58984400000007,78.71777299999941,58.846190999999635,100.38476599999922
14,14.0,96.28222700000059,60.512695000000356,90.51269500000036,103.07714799999941,101.92285200000059,109.10253900000043,92.6923829999996,101.41015599999993,84.74365200000011,129.48730499999965,112.6923829999996,83.58984400000007,65.38476599999922,98.71777299999941
15,15.0,93.33349600000021,57.43603499999973,87.30761700000038,97.56396500000028,94.35888699999941,101.02587899999979,83.9741210000002,95.51269500000036,83.3334960000002,113.71777299999941,112.17968800000016,83.46142599999985,71.28222700000059,99.35888699999941
16,16.0,91.02587899999979,51.66650399999981,86.15380900000036,92.82031300000016,83.71777299999941,95.38476599999922,77.94873000000007,89.74365200000011,81.79492200000004,102.3076170000004,110.76904300000022,82.43603499999972,75.38476599999922,103.58984400000007
17,17.0,93.58984400000007,51.2822270000006,89.48730499999965,93.84619099999964,88.20507799999996,97.94873000000008,80.25634799999989,89.87158199999978,85.12841800000024,108.58984400000007,113.20507799999996,85.0,79.61523400000078,105.0
18,18.0,100.12841800000022,58.9741210000002,95.38476599999922,99.87158199999978,106.02587899999979,103.97412100000021,87.43603499999972,94.35888699999941,91.66650399999979,131.53857400000015,120.64111300000059,91.41015599999993,86.66650399999979,101.02587899999979
19,19.0,105.76904300000022,69.35888699999941,99.10253900000043,105.76904300000022,118.97412100000021,103.84619099999964,91.41015599999993,96.92285200000059,94.23095699999978,156.2822270000006,129.10253900000043,97.82031300000016,96.92285200000059,98.07714799999941
20,20.0,107.82031300000016,76.15380900000036,98.20507799999996,107.94873000000008,113.58984400000007,93.20507799999996,87.30761700000038,92.43603499999972,87.05126999999995,165.12841800000024,133.58984400000008,101.02587899999979,106.28222700000059,102.05126999999992
21,21.0,108.46142599999985,78.07714799999941,95.25634799999986,108.46142599999985,96.28222700000059,79.74365200000011,78.58984400000007,83.07714799999941,72.30761700000039,152.6923829999996,133.58984400000008,101.41015599999993,109.74365200000014,107.3076170000004
22,22.0,112.94873000000008,78.3334960000002,96.28222700000059,111.53857400000015,87.82031300000017,76.6665039999998,74.48730499999965,77.43603499999972,60.76904300000024,132.43603499999972,134.10253900000043,102.43603499999972,107.6923829999996,106.53857400000015
23,23.0,124.35888699999941,81.28222700000059,104.74365200000014,118.97412100000021,102.05126999999992,91.28222700000059,81.28222700000059,82.56396500000028,64.10253900000043,126.53857400000015,139.74365200000008,108.07714799999941,106.15380900000036,102.17968800000016
24,24.0,140.38476599999922,88.97412100000021,117.56396500000028,127.82031300000016,130.38476599999922,116.15380900000036,96.02587899999979,97.17968800000016,83.58984400000007,145.12841800000024,149.87158199999976,118.07714799999941,109.23095699999978,101.41015599999993
25,25.0,153.46142599999985,99.23095699999978,126.28222700000059,131.9228520000006,146.53857400000015,133.3334960000002,107.82031300000016,110.64111300000059,105.89746099999957,172.30761700000042,157.43603499999972,126.66650399999979,111.92285200000059,104.10253900000043
26,26.0,155.25634799999992,104.48730499999964,123.84619099999964,127.17968800000016,129.23095699999976,128.7177729999994,106.79492200000004,111.41015599999993,112.17968800000016,178.46142599999985,154.10253900000043,126.02587899999979,105.25634799999986,104.35888699999941
27,27.0,143.8461909999996,96.28222700000059,110.89746099999957,113.97412100000021,83.58984400000007,104.74365200000014,93.20507799999996,98.46142599999985,95.38476599999922,148.8461909999996,139.3588869999994,113.97412100000021,88.46142599999985,102.43603499999972
28,28.0,126.53857400000015,73.3334960000002,96.41015599999993,97.82031300000016,40.89746099999957,80.38476599999922,78.9741210000002,83.46142599999985,68.46142599999985,101.66650399999979,122.82031300000016,98.20507799999996,76.41015599999993,103.58984400000007
29,29.0,116.15380900000036,45.12841800000024,91.41015599999993,85.89746099999957,32.94873000000007,76.28222700000059,77.82031300000017,82.43603499999972,54.10253900000043,74.23095699999976,118.97412100000021,91.28222700000059,88.71777299999941,107.05126999999992
30,30.0,118.97412100000021,24.230956999999762,99.48730499999964,81.53857400000015,65.25634799999989,97.94873000000008,93.07714799999941,100.51269500000036,65.12841800000024,90.51269500000036,133.46142599999985,99.35888699999941,129.3588869999994,107.17968800000016
31,31.0,129.10253900000043,16.410155999999915,113.84619099999964,82.43603499999972,112.6923829999996,130.76904300000024,114.23095699999978,126.79492200000004,94.10253900000043,141.1538090000004,156.53857400000015,115.76904300000022,179.35888699999938,103.97412100000021
32,32.0,132.56396500000028,17.43603499999972,122.56396500000028,84.10253900000043,141.6665039999998,152.17968800000014,126.02587899999979,142.82031300000014,120.0,189.87158199999973,169.87158199999976,126.02587899999979,210.89746099999957,103.71777299999941
33,33.0,120.64111300000059,19.48730499999965,117.82031300000016,83.58984400000007,135.38476599999922,148.7177729999994,120.38476599999922,136.9228520000006,124.23095699999978,200.51269500000038,162.3076170000004,119.61523400000078,213.0771479999994,106.92285200000059
34,34.0,97.05126999999992,18.7177729999994,101.66650399999979,80.64111300000059,101.92285200000059,123.58984400000007,101.92285200000059,113.33349600000021,103.46142599999985,163.0771479999994,138.7177729999994,98.71777299999941,202.94873000000007,106.28222700000059
35,35.0,74.87158199999976,17.820313000000173,83.9741210000002,76.53857400000015,62.56396500000027,92.05126999999992,81.92285200000059,87.43603499999972,71.53857400000015,101.92285200000059,116.41015599999993,75.89746099999957,212.94873000000007,99.48730499999964
36,36.0,67.69238299999961,20.0,75.25634799999989,72.43603499999972,36.2822270000006,70.76904300000024,71.15380900000036,74.35888699999941,48.7177729999994,59.61523400000078,111.41015599999993,65.64111300000059,263.5898440000001,95.0
37,37.0,80.25634799999989,25.25634799999989,80.38476599999922,69.48730499999965,30.769043000000238,70.25634799999989,74.10253900000043,80.51269500000035,48.3334960000002,64.35888699999941,127.17968800000016,74.10253900000043,346.15380900000036,98.97412100000021
38,38.0,105.38476599999922,29.74365200000011,95.89746099999957,67.05126999999993,41.2822270000006,89.87158199999978,88.84619099999964,100.51269500000036,67.82031300000017,108.33349600000021,152.6923829999996,95.25634799999986,428.97412100000014,105.64111300000059
39,39.0,128.3334960000002,31.282227000000606,112.6923829999996,64.23095699999976,57.69238299999961,118.07714799999941,108.20507799999996,122.3076170000004,92.05126999999992,154.48730499999962,171.1538090000004,115.89746099999957,482.6923829999996,106.66650399999979
40,40.0,137.05126999999993,33.461425999999854,121.66650399999979,61.02587899999981,69.74365200000011,139.10253900000043,122.17968800000016,133.0771479999994,103.97412100000021,167.9487300000001,172.69238299999958,124.74365200000014,503.0771479999994,103.84619099999964
41,41.0,130.12841800000024,43.205077999999965,119.61523400000078,58.3334960000002,71.92285200000059,142.3076170000004,124.10253900000043,126.79492200000004,96.79492200000004,143.20507799999996,160.12841800000024,119.35888699999941,513.8461909999996,103.33349600000021
42,42.0,116.28222700000059,64.48730499999965,109.87158199999978,55.89746099999957,65.25634799999989,129.10253900000043,113.58984400000007,108.20507799999996,77.30761700000039,103.71777299999941,145.12841800000024,106.28222700000059,546.0258789999998,104.74365200000014
43,43.0,107.43603499999972,93.20507799999996,99.48730499999964,52.69238299999961,56.794922000000035,110.64111300000059,97.56396500000028,89.48730499999965,60.76904300000024,81.0258789999998,138.46142599999985,95.64111300000059,609.8715819999998,103.97412100000021
44,44.0,109.61523400000078,119.10253900000043,95.0,48.5898440000001,53.7177729999994,98.97412100000021,85.0,81.79492200000004,58.5898440000001,89.35888699999941,142.0512699999999,93.33349600000021,686.9228520000006,102.94873000000008
45,45.0,118.46142599999985,132.17968800000014,97.3076170000004,45.38476599999922,55.12841800000024,97.6923829999996,80.76904300000024,86.53857400000015,70.51269500000035,117.94873000000008,148.8461909999996,96.92285200000059,745.5126950000003,106.02587899999979
46,46.0,124.61523400000078,130.38476599999922,101.79492200000004,44.743652000000104,50.38476599999922,100.64111300000059,83.07714799999941,95.38476599999922,84.23095699999976,141.41015599999992,149.48730499999962,98.71777299999941,767.8203130000003,110.25634799999986
47,47.0,121.92285200000059,121.92285200000059,102.94873000000008,46.53857400000015,30.25634799999989,99.23095699999978,86.15380900000036,97.56396500000028,85.76904300000024,140.12841800000024,140.89746099999957,93.71777299999941,763.8461909999997,108.20507799999996
48,48.0,113.71777299999941,120.89746099999957,99.87158199999978,48.205077999999965,0.3847659999992175,89.87158199999978,86.15380900000036,89.23095699999978,70.38476599999922,113.84619099999964,128.84619099999964,84.61523400000078,761.4101559999998,101.28222700000059
49,49.0,109.10253900000043,136.79492200000004,95.76904300000022,47.05126999999993,-20.0,79.48730499999965,83.84619099999964,76.28222700000059,47.30761700000039,80.25634799999989,122.82031300000016,78.58984400000007,785.1284180000004,98.71777299999941
50,50.0,114.35888699999941,167.6923829999996,95.38476599999922,43.3334960000002,-13.205077999999958,78.9741210000002,84.61523400000078,69.87158199999976,32.43603499999972,61.2822270000006,127.6923829999996,81.15380900000036,839.4873049999997,103.33349600000021
51,51.0,127.56396500000028,201.53857400000012,99.87158199999978,39.358886999999406,17.820313000000173,92.94873000000008,91.53857400000015,76.6665039999998,36.025878999999804,67.94873000000007,139.48730499999965,90.64111300000059,907.5639650000003,107.3076170000004
52,52.0,139.74365200000008,225.64111300000062,106.02587899999979,37.56396500000028,50.256347999999896,112.43603499999972,101.53857400000015,92.17968800000016,54.10253900000043,93.71777299999941,149.3588869999994,100.12841800000022,962.4360349999997,106.28222700000059
53,53.0,142.82031300000014,235.51269500000038,109.10253900000043,38.461425999999854,60.512695000000356,123.46142599999985,107.56396500000028,105.38476599999922,72.30761700000039,121.66650399999979,149.87158199999976,103.33349600000021,983.8461909999997,105.0
54,54.0,136.6665039999998,236.2822270000006,107.43603499999972,40.38476599999922,46.15380900000037,120.25634799999986,105.76904300000022,108.20507799999996,78.84619099999964,137.43603499999972,141.2822270000006,100.25634799999986,972.4360349999997,107.3076170000004
55,55.0,130.0,238.9741210000002,104.61523400000078,42.82031300000017,27.30761700000039,111.15380900000036,100.12841800000022,103.07714799999941,74.48730499999965,139.10253900000043,131.53857400000015,96.28222700000059,950.256348,109.10253900000043
56,56.0,132.3076170000004,251.79492200000004,106.15380900000036,46.53857400000015,26.79492200000004,108.46142599999985,98.58984400000007,98.97412100000021,69.74365200000011,134.74365200000008,130.25634799999992,98.07714799999941,945.7690430000004,106.79492200000004
57,57.0,145.51269500000038,274.8715819999997,113.97412100000021,52.17968800000017,48.205077999999965,115.64111300000059,104.10253900000043,102.17968800000016,72.56396500000028,132.17968800000014,140.6411130000006,106.92285200000059,971.2822270000006,105.12841800000022
58,58.0,160.6411130000006,300.2563479999999,123.46142599999985,57.05126999999993,70.64111300000059,123.97412100000021,111.41015599999993,108.97412100000021,80.38476599999922,131.79492200000004,155.6411130000006,116.79492200000004,1012.6923829999997,109.10253900000043
59,59.0,165.0,317.3076170000004,126.15380900000036,56.41015599999992,67.05126999999993,120.25634799999986,110.76904300000022,110.25634799999986,83.07714799999941,127.94873000000008,162.17968800000014,118.20507799999996,1040.2563480000001,113.71777299999941
60,60.0,152.6923829999996,320.1284180000003,117.17968800000016,47.82031300000017,29.35888699999941,100.12841800000022,97.17968800000016,100.0,73.9741210000002,116.41015599999993,152.6923829999996,106.53857400000015,1033.8461909999996,112.05126999999992
61,61.0,130.89746099999957,312.94873000000007,100.76904300000022,33.9741210000002,-21.538574000000157,72.82031300000017,76.92285200000059,82.56396500000028,57.05126999999993,100.12841800000022,131.53857400000015,86.79492200000004,999.8715819999996,106.66650399999979
62,62.0,114.87158199999978,307.17968800000017,87.69238299999962,23.461425999999854,-49.61547900000005,56.41015599999992,63.205077999999965,69.61523400000078,44.10253900000043,88.07714799999941,112.94873000000008,70.89746099999957,965.256348,105.76904300000022
63,63.0,117.6923829999996,314.2309569999997,88.33349600000021,25.128418000000238,-30.25634799999989,64.48730499999965,67.43603499999972,71.53857400000015,46.02587899999981,87.56396500000028,110.51269500000036,70.38476599999922,956.1538090000003,109.35888699999941
64,64.0,139.87158199999976,336.15380900000036,103.84619099999964,40.641113000000594,28.20507799999996,94.87158199999978,88.97412100000021,88.97412100000021,62.94873000000007,98.97412100000021,127.56396500000028,86.92285200000059,977.4360349999997,110.89746099999957
65,65.0,168.46142599999985,363.58984400000014,125.38476599999922,61.15380900000037,87.94873000000005,129.10253900000043,115.38476599999922,111.41015599999993,84.23095699999976,114.35888699999941,153.3334960000002,111.02587899999979,1010.1284180000004,109.23095699999978
66,66.0,185.3847659999992,381.2822270000006,138.9741210000002,71.92285200000059,109.23095699999978,145.89746099999957,130.51269500000035,125.0,96.15380900000036,122.56396500000028,170.51269500000038,127.6923829999996,1026.5385740000004,109.23095699999978
67,67.0,180.25634799999992,378.8461909999997,136.2822270000006,63.205077999999965,81.79492200000004,135.38476599999922,125.38476599999922,122.43603499999972,92.56396500000028,115.64111300000059,168.46142599999985,127.56396500000028,1010.7690430000004,111.53857400000015
68,68.0,156.79492200000004,358.84619099999964,119.23095699999978,38.9741210000002,28.7177729999994,106.28222700000059,103.97412100000021,106.28222700000059,78.3334960000002,92.6923829999996,149.10253900000043,111.53857400000015,969.3588869999994,110.64111300000059
69,69.0,128.9741210000002,334.6152340000008,98.71777299999941,13.846190999999635,-17.435790999999426,77.17968800000017,79.10253900000043,86.15380900000036,63.46142599999985,61.66650399999981,124.87158199999978,89.87158199999978,924.4873049999997,106.02587899999979
70,70.0,111.15380900000036,321.2822270000006,86.79492200000004,2.3076170000003917,-38.33325200000036,62.82031300000017,63.46142599999985,71.6665039999998,55.38476599999922,35.641113000000594,109.74365200000014,75.0,898.0771479999994,104.35888699999941
71,71.0,110.51269500000036,326.0258789999998,89.10253900000043,8.461425999999847,-35.0,65.76904300000024,62.69238299999961,68.7177729999994,54.743652000000104,25.89746099999957,111.28222700000059,73.9741210000002,898.3334960000003,107.82031300000016
72,72.0,124.10253900000043,343.84619099999964,102.94873000000008,24.74365200000011,-17.179442999999992,79.10253900000043,72.94873000000007,76.92285200000059,57.94873000000007,36.025878999999804,126.15380900000036,85.89746099999957,916.1538090000003,110.0
73,73.0,142.17968800000014,361.53857400000015,119.74365200000014,39.230956999999755,5.512695000000348,93.07714799999941,86.28222700000059,91.28222700000059,61.53857400000015,59.487304999999644,143.7177729999994,102.43603499999972,933.205078,106.79492200000004
74,74.0,155.12841800000024,368.205078,131.2822270000006,45.12841800000024,26.410155999999915,101.79492200000004,96.53857400000015,105.0,65.38476599999922,83.07714799999941,153.9741210000002,115.0,934.3588869999994,103.71777299999941
75,75.0,158.9741210000002,361.66650399999986,135.0,44.487304999999644,41.794922000000035,105.0,101.92285200000059,114.23095699999978,70.64111300000059,94.87158199999978,155.0,120.0,917.4360349999997,106.02587899999979
76,76.0,157.6923829999996,348.46142599999985,133.84619099999964,43.5898440000001,52.17968800000017,105.76904300000022,105.0,118.58984400000007,77.56396500000028,90.89746099999957,151.9228520000006,120.25634799999986,892.4360349999997,108.97412100000021
77,77.0,156.79492200000004,337.3076170000004,132.43603499999972,45.256347999999896,58.5898440000001,107.17968800000016,107.6923829999996,119.10253900000043,83.9741210000002,76.28222700000059,150.6411130000006,119.74365200000014,871.0258789999997,106.79492200000004
78,78.0,157.56396500000028,331.41015599999986,132.82031300000014,47.05126999999993,59.743652000000104,108.84619099999964,109.48730499999964,116.28222700000059,85.64111300000059,60.256347999999896,151.1538090000004,120.0,856.6665039999997,102.82031300000016
79,79.0,156.1538090000004,327.94873000000007,132.82031300000014,44.358886999999406,53.9741210000002,108.46142599999985,107.94873000000008,109.23095699999978,79.74365200000011,49.487304999999644,150.0,119.23095699999978,844.1025390000003,103.97412100000021
80,80.0,149.23095699999976,321.41015599999986,129.48730499999965,37.05126999999993,42.30761700000039,103.84619099999964,101.79492200000004,98.97412100000021,67.69238299999961,45.641113000000594,144.3588869999994,115.0,827.8203130000003,108.58984400000007
81,81.0,137.82031300000014,309.2309569999997,122.94873000000008,29.487304999999647,29.35888699999941,96.15380900000036,92.6923829999996,88.71777299999941,55.38476599999922,46.41015599999992,136.6665039999998,108.20507799999996,806.6665039999997,110.0
82,82.0,127.43603499999972,293.3334960000002,116.79492200000004,26.410155999999915,21.538574000000157,89.23095699999978,85.38476599999922,82.94873000000007,50.0,47.56396500000027,131.2822270000006,102.56396500000028,783.7177729999994,108.46142599999985
83,83.0,123.46142599999985,279.10253900000043,115.25634799999986,29.35888699999941,22.820313000000173,87.43603499999972,84.23095699999976,83.9741210000002,54.358886999999406,45.512695000000356,131.6665039999998,101.79492200000004,762.9487300000002,109.74365200000014
84,84.0,126.79492200000004,270.25634799999995,119.35888699999941,34.74365200000011,31.666503999999804,91.15380900000036,89.10253900000043,90.51269500000036,64.61523400000078,38.3334960000002,136.6665039999998,106.02587899999979,745.3847659999992,113.07714799999941
85,85.0,132.82031300000014,265.0,125.12841800000022,36.66650399999981,41.538574000000146,96.15380900000036,95.38476599999922,97.94873000000008,72.94873000000007,27.43603499999972,141.6665039999998,111.79492200000004,727.0512699999998,112.17968800000016
86,86.0,134.87158199999976,257.94873000000007,127.6923829999996,32.69238299999961,45.38476599999922,97.3076170000004,97.17968800000016,100.25634799999986,73.46142599999985,17.820313000000173,142.3076170000004,114.35888699999941,702.0512699999998,107.17968800000016
87,87.0,131.0258789999998,245.3847659999992,125.51269500000036,26.922852000000606,40.641113000000594,93.58984400000007,93.46142599999985,95.25634799999986,67.43603499999972,16.538574000000153,138.3334960000002,112.17968800000016,668.3334960000002,105.51269500000036
88,88.0,124.87158199999978,230.89746099999957,121.41015599999993,26.79492200000004,31.666503999999804,88.84619099999964,88.71777299999941,87.05126999999995,61.15380900000037,27.69238299999961,134.3588869999994,108.20507799999996,630.8974609999996,109.35888699999941
89,89.0,122.3076170000004,223.7177729999994,120.64111300000059,35.89746099999957,27.43603499999972,88.71777299999941,89.48730499999965,83.9741210000002,61.15380900000037,48.7177729999994,135.25634799999992,107.05126999999992,597.0512699999998,111.92285200000059
90,90.0,124.87158199999978,229.74365200000008,124.74365200000014,49.23095699999976,34.358886999999406,94.87158199999978,98.07714799999941,90.51269500000036,68.3334960000002,70.64111300000059,141.1538090000004,110.51269500000036,569.2309569999998,109.48730499999964
91,91.0,127.82031300000016,246.53857400000012,130.51269500000035,56.9228520000006,50.512695000000356,103.20507799999996,109.48730499999964,102.94873000000008,77.94873000000007,82.17968800000017,146.41015599999992,115.89746099999957,541.5385740000002,107.43603499999972
92,92.0,125.25634799999986,264.4873049999996,132.56396500000028,52.94873000000007,65.89746099999957,107.6923829999996,115.38476599999922,112.05126999999992,83.84619099999964,77.17968800000017,145.25634799999992,118.71777299999941,507.05126999999993,110.25634799999986
93,93.0,116.92285200000059,274.6152340000008,128.7177729999994,41.153809000000365,71.28222700000059,105.76904300000022,111.92285200000059,112.05126999999992,83.07714799999941,59.487304999999644,138.3334960000002,117.43603499999972,466.2822270000006,112.82031300000016
94,94.0,109.23095699999978,274.2309569999997,122.6923829999996,32.05126999999993,65.12841800000024,100.38476599999922,102.43603499999972,105.51269500000036,79.35888699999941,42.30761700000039,132.94873000000007,115.51269500000036,428.4614259999999,110.25634799999986
95,95.0,108.84619099999964,265.0,119.87158199999978,33.461425999999854,53.9741210000002,96.53857400000015,94.10253900000043,100.12841800000022,78.46142599999985,37.94873000000007,135.89746099999957,117.05126999999992,402.4360349999997,106.41015599999993
96,96.0,116.41015599999993,249.23095699999973,122.6923829999996,44.61523400000078,46.15380900000037,97.3076170000004,91.92285200000059,101.41015599999993,83.46142599999985,47.82031300000017,147.17968800000014,122.94873000000008,388.205078,107.43603499999972
97,97.0,126.28222700000059,228.58984400000008,128.9741210000002,56.794922000000035,45.76904300000024,101.92285200000059,95.76904300000022,108.33349600000021,91.41015599999993,60.89746099999957,160.25634799999992,130.12841800000024,377.6923829999996,110.89746099999957
98,98.0,131.41015599999992,205.3847659999992,134.10253900000043,61.2822270000006,50.38476599999922,106.79492200000004,102.17968800000016,115.76904300000022,96.15380900000036,63.46142599999985,166.53857400000015,134.48730499999965,361.2822270000006,110.51269500000036
99,99.0,128.84619099999964,182.30761700000042,135.12841800000024,55.89746099999957,54.87158199999976,108.71777299999941,107.17968800000016,118.46142599999985,93.33349600000021,50.89746099999957,162.3076170000004,134.48730499999965,334.3588869999994,107.43603499999972
100,100.0,121.66650399999979,162.6923829999996,132.17968800000014,46.53857400000015,56.9228520000006,106.66650399999979,109.10253900000043,115.0,84.35888699999941,31.15380900000036,150.51269500000038,131.15380900000036,300.2563479999999,107.43603499999972
101,101.0,116.53857400000015,149.61523400000078,127.94873000000008,42.94873000000007,58.46142599999985,103.46142599999985,109.23095699999978,108.20507799999996,75.38476599999922,18.84619099999964,139.48730499999965,127.56396500000028,267.17968800000017,109.61523400000078
102,102.0,118.84619099999964,144.3588869999994,126.15380900000036,50.641113000000594,64.23095699999976,103.58984400000007,110.0,103.97412100000021,72.30761700000039,24.35888699999941,136.6665039999998,126.53857400000015,243.0771479999994,108.46142599999985
103,103.0,127.94873000000008,146.1538090000004,128.3334960000002,66.15380900000036,77.05126999999993,109.87158199999978,113.33349600000021,107.05126999999992,78.3334960000002,48.0771479999994,143.8461909999996,130.0,230.12841800000027,105.0
104,104.0,138.46142599999985,150.76904300000024,133.46142599999985,80.64111300000059,95.76904300000022,120.12841800000022,118.20507799999996,118.20507799999996,92.56396500000028,80.12841800000024,156.79492200000004,136.41015599999992,224.10253900000043,106.02587899999979
105,105.0,144.3588869999994,153.9741210000002,137.82031300000014,86.15380900000036,113.71777299999941,128.9741210000002,121.28222700000059,131.6665039999998,109.48730499999964,104.74365200000014,167.82031300000014,142.17968800000014,216.9228520000006,111.66650399999979
106,106.0,141.9228520000006,152.9487300000001,137.6923829999996,81.6665039999998,122.3076170000004,130.38476599999922,119.23095699999978,138.7177729999994,120.89746099999957,108.58984400000007,170.51269500000038,143.3334960000002,202.05126999999996,113.84619099999964
107,107.0,131.9228520000006,148.0771479999994,131.15380900000036,71.53857400000015,115.76904300000022,121.92285200000059,111.02587899999979,132.6923829999996,120.12841800000022,90.0,163.0771479999994,138.0771479999994,177.43603499999972,109.87158199999978
108,108.0,117.94873000000008,140.89746099999957,119.87158199999978,61.794922000000035,97.43603499999972,105.51269500000036,99.61523400000078,114.87158199999978,107.05126999999992,61.02587899999981,148.3334960000002,128.20507799999996,146.2822270000006,106.02587899999979
109,109.0,105.89746099999957,133.9741210000002,108.46142599999985,56.41015599999992,79.35888699999941,88.20507799999996,90.0,94.48730499999964,87.94873000000005,40.0,132.94873000000007,117.94873000000008,116.15380900000036,107.3076170000004
110,110.0,101.02587899999979,130.89746099999957,102.6923829999996,56.9228520000006,74.61523400000078,79.10253900000043,87.17968800000017,82.30761700000039,72.69238299999961,38.84619099999964,123.97412100000021,111.28222700000059,95.38476599999922,109.48730499999964
111,111.0,105.25634799999986,132.6923829999996,105.25634799999986,62.82031300000017,86.41015599999993,82.43603499999972,92.3076170000004,83.58984400000007,67.69238299999961,53.7177729999994,124.10253900000043,110.51269500000036,87.17968800000017,108.33349600000021
112,112.0,113.97412100000021,137.3076170000004,114.35888699999941,70.25634799999989,103.84619099999964,93.58984400000007,100.89746099999957,94.48730499999964,72.05126999999993,68.0771479999994,129.74365200000008,114.48730499999964,86.15380900000036,107.6923829999996
113,113.0,120.38476599999922,140.38476599999922,123.20507799999996,75.25634799999989,113.58984400000007,102.82031300000016,106.66650399999979,105.25634799999986,79.10253900000043,65.0,134.74365200000008,119.10253900000043,82.82031300000017,111.41015599999993
114,114.0,120.0,139.74365200000008,126.02587899999979,76.53857400000015,111.15380900000036,104.10253900000043,106.53857400000015,108.33349600000021,82.56396500000028,41.41015599999992,135.25634799999992,121.15380900000036,72.05126999999993,114.87158199999978
115,115.0,113.97412100000021,136.53857400000015,122.17968800000016,77.17968800000017,104.35888699999941,98.97412100000021,102.6923829999996,103.20507799999996,81.41015599999993,11.666503999999804,132.05126999999993,119.74365200000014,56.02587899999981,112.56396500000028
116,116.0,106.66650399999979,132.56396500000028,115.89746099999957,80.38476599999922,102.17968800000016,93.33349600000021,98.97412100000021,95.25634799999986,79.35888699999941,-2.5639650000002803,128.46142599999985,116.66650399999979,41.41015599999992,108.20507799999996
117,117.0,102.05126999999992,128.9741210000002,112.3076170000004,86.41015599999993,106.02587899999979,91.02587899999979,98.07714799999941,91.28222700000059,80.38476599999922,11.153809000000363,126.92285200000059,114.48730499999964,33.461425999999854,109.23095699999978
118,118.0,102.17968800000016,125.89746099999957,113.71777299999941,92.56396500000028,108.97412100000021,92.17968800000016,99.61523400000078,94.10253900000043,85.38476599999922,47.17968800000017,127.3076170000004,114.87158199999978,31.79492200000004,113.71777299999941
