,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,89.48730499999965,77.69238299999961,98.46142599999985,172.05126999999993,77.94873000000007,117.17968800000017,20.25634799999989,71.41015599999992,111.9228520000006,123.58984400000008,10.0,106.0258789999998,105.38476599999922,111.53857400000015
26,90.76904300000024,66.79492200000004,97.69238299999961,176.15380900000036,68.9741210000002,115.25634799999989,17.17968800000017,62.30761700000039,107.17968800000017,119.61523400000078,9.358886999999413,104.23095699999976,113.9741210000002,107.17968800000017
27,88.46142599999985,52.05126999999993,96.15380900000036,179.10253900000043,59.102539000000434,112.82031300000017,14.615234000000783,56.53857400000015,107.30761700000039,116.41015599999992,10.641113000000587,100.25634799999989,121.41015599999992,102.82031300000017
28,86.2822270000006,41.53857400000015,95.51269500000035,180.76904300000024,50.76904300000024,110.25634799999989,13.333496000000196,57.05126999999993,115.0,117.05126999999993,9.871581999999762,97.43603499999972,124.74365200000011,104.74365200000011
29,90.51269500000035,43.846190999999635,97.94873000000007,184.23095699999976,44.23095699999976,106.2822270000006,13.461425999999847,65.76904300000024,131.2822270000006,124.74365200000011,7.56396500000028,100.64111300000059,126.2822270000006,107.94873000000007
30,105.0,62.17968800000017,104.61523400000078,192.82031300000017,39.102539000000434,99.48730499999965,15.897460999999566,81.15380900000036,153.0771479999994,138.84619099999964,5.769043000000238,111.79492200000004,130.51269500000035,106.6665039999998
31,125.64111300000059,88.9741210000002,113.0771479999994,205.89746099999957,33.974121000000196,90.25634799999989,20.25634799999989,97.05126999999993,173.58984400000008,154.7436520000001,4.743652000000111,126.41015599999992,138.58984400000008,104.87158199999976
32,142.56396500000028,110.38476599999922,118.46142599999985,220.2563479999999,28.333496000000196,82.43603499999972,24.48730499999965,106.41015599999992,184.87158199999976,165.76904300000024,2.3076170000003913,135.2563479999999,144.61523400000078,108.3334960000002
33,147.94873000000007,115.89746099999957,117.56396500000028,233.7177729999994,23.205077999999958,81.2822270000006,26.025878999999804,105.64111300000059,184.23095699999976,168.58984400000008,-3.846190999999635,132.94873000000007,141.9228520000006,112.94873000000007
34,143.3334960000002,107.05126999999993,112.56396500000028,246.9228520000006,20.0,88.46142599999985,24.230956999999762,98.0771479999994,176.15380900000036,165.12841800000024,-13.974365000000034,122.69238299999961,128.9741210000002,111.41015599999992
35,136.79492200000004,95.76904300000024,108.58984400000008,261.15380900000036,16.922852000000603,98.84619099999964,20.641113000000587,89.74365200000011,168.58984400000008,160.6411130000006,-26.41015600000037,113.3334960000002,112.05126999999993,107.30761700000039
36,136.15380900000036,94.61523400000078,109.10253900000043,276.53857400000015,10.641113000000587,103.58984400000008,17.56396500000028,85.38476599999922,167.17968800000017,160.0,-38.71801800000003,111.53857400000015,99.87158199999976,108.58984400000008
37,143.9741210000002,108.20507799999996,113.0771479999994,292.17968800000017,-0.38476599999921746,98.84619099999964,16.410155999999915,85.64111300000059,171.41015599999992,164.3588869999994,-50.0,116.6665039999998,96.79492200000004,113.20507799999996
38,155.76904300000024,130.6411130000006,117.05126999999993,307.4360349999997,-12.564209000000574,88.9741210000002,16.922852000000603,87.30761700000039,176.15380900000036,170.2563479999999,-60.76928699999962,122.94873000000007,99.61523400000078,112.69238299999961
39,164.23095699999976,151.6665039999998,117.94873000000007,320.51269500000035,-20.0,82.30761700000039,17.43603499999972,86.6665039999998,176.2822270000006,172.6923829999996,-72.82055700000001,124.35888699999941,99.23095699999976,107.43603499999972
40,164.10253900000043,163.9741210000002,114.10253900000043,327.82031300000017,-19.74365200000011,83.7177729999994,16.410155999999915,81.6665039999998,170.51269500000035,169.7436520000001,-85.25634799999989,118.3334960000002,88.3334960000002,105.64111300000059
41,156.6665039999998,168.46142599999985,106.41015599999992,326.6665039999998,-14.230713000000378,91.6665039999998,12.948730000000069,73.20507799999996,162.3076170000004,163.46142599999985,-95.0,107.69238299999961,66.9228520000006,107.56396500000028
42,149.10253900000043,170.89746099999957,98.20507799999996,319.3588869999994,-9.230713000000378,101.15380900000036,8.077147999999397,65.51269500000035,155.89746099999957,158.0771479999994,-98.20507799999996,98.46142599999985,43.846190999999635,106.53857400000015
43,147.82031300000017,176.0258789999998,94.35888699999941,311.79492200000004,-9.102538999999979,107.30761700000039,3.9741210000001956,62.17968800000017,154.10253900000043,156.6665039999998,-95.51293900000019,96.15380900000036,30.128418000000238,102.05126999999993
44,153.46142599999985,183.20507799999996,96.9228520000006,307.94873000000007,-14.230713000000378,107.69238299999961,3.3334960000001956,65.12841800000024,156.9228520000006,159.48730499999965,-92.17944299999999,100.89746099999957,30.0,102.05126999999993
45,161.6665039999998,190.2563479999999,104.10253900000043,307.17968800000017,-20.1281740000004,102.94873000000007,7.051269999999931,73.3334960000002,162.94873000000007,165.38476599999922,-94.61547900000005,108.0771479999994,38.589844000000085,106.9228520000006
46,167.6923829999996,197.05126999999993,111.79492200000004,306.15380900000036,-19.230713000000378,96.2822270000006,12.307617000000391,83.7177729999994,168.9741210000002,170.89746099999957,-103.58984399999963,111.9228520000006,46.79492200000004,107.69238299999961
47,169.23095699999976,205.76904300000024,116.41015599999992,302.05126999999993,-5.769286999999622,91.41015599999992,14.358886999999413,90.76904300000024,170.89746099999957,171.53857400000015,-115.0,110.64111300000059,46.53857400000015,101.6665039999998
48,166.0258789999998,217.6923829999996,115.76904300000024,292.4360349999997,19.74365200000011,90.64111300000059,10.384765999999217,88.84619099999964,165.38476599999922,163.0771479999994,-123.20507799999996,105.38476599999922,34.61523400000078,97.82031300000017
49,158.7177729999994,231.53857400000015,109.10253900000043,275.89746099999957,50.12841800000024,94.48730499999965,2.4360349999997197,77.43603499999972,153.46142599999985,146.2822270000006,-125.38452099999995,98.20507799999996,15.0,101.0258789999998
50,151.2822270000006,247.05126999999993,99.87158199999976,254.7436520000001,76.2822270000006,101.2822270000006,-3.846190999999635,63.333496000000196,141.41015599999992,128.7177729999994,-121.66674799999964,92.17968800000017,-3.3334960000001956,103.9741210000002
51,148.58984400000008,264.48730499999965,94.87158199999976,234.7436520000001,92.82031300000017,108.58984400000008,-4.487060999999812,55.897460999999566,136.2822270000006,119.87158199999976,-112.94872999999961,90.51269500000035,-11.666747999999643,101.2822270000006
52,153.3334960000002,283.46142599999985,99.10253900000043,221.79492200000004,99.74365200000011,112.56396500000028,0.0,59.35888699999941,140.89746099999957,124.10253900000043,-101.53857400000015,94.87158199999976,-7.948729999999614,100.12841800000024
53,162.43603499999972,300.76904300000024,110.51269500000035,217.43603499999972,99.23095699999976,109.61523400000078,4.743652000000111,68.7177729999994,151.0258789999998,136.79492200000004,-91.02563499999997,102.69238299999961,2.0512699999999313,105.38476599999922
54,170.6411130000006,312.5639650000003,122.56396500000028,217.94873000000007,93.9741210000002,99.87158199999976,4.871581999999762,75.25634799999989,159.23095699999976,148.46142599999985,-83.46142599999985,110.12841800000024,11.282227000000603,109.61523400000078
55,175.12841800000024,318.20507799999996,130.2563479999999,217.6923829999996,87.30761700000039,88.46142599999985,0.12841800000023795,75.0,160.0,152.3076170000004,-78.20507799999996,115.25634799999989,17.17968800000017,105.51269500000035
56,176.6665039999998,320.6411130000006,133.58984400000008,212.43603499999972,82.30761700000039,82.17968800000017,-4.358886999999868,71.2822270000006,154.10253900000043,148.0771479999994,-73.33325200000036,118.58984400000008,21.666503999999804,99.61523400000078
57,176.15380900000036,322.82031300000017,134.23095699999976,201.6665039999998,80.12841800000024,83.20507799999996,-2.4360349999997197,70.38476599999922,147.6923829999996,140.6411130000006,-69.10253899999998,120.51269500000035,24.358886999999413,100.76904300000024
58,173.58984400000008,327.05126999999993,132.94873000000007,187.94873000000007,80.38476599999922,89.23095699999976,6.666503999999804,74.74365200000011,145.6411130000006,134.23095699999976,-67.82055700000001,119.87158199999976,21.794922000000042,104.10253900000043
59,168.9741210000002,333.9741210000002,129.7436520000001,175.0,83.58984400000008,95.76904300000024,16.794922000000042,80.38476599999922,146.9228520000006,128.9741210000002,-70.64111300000013,115.12841800000024,10.641113000000587,101.2822270000006
60,162.17968800000017,341.79492200000004,124.74365200000011,165.2563479999999,89.74365200000011,99.87158199999976,21.025878999999804,80.25634799999989,145.2563479999999,121.15380900000036,-75.64111300000013,106.79492200000004,-7.564209000000574,96.9228520000006
61,154.48730499999965,346.6665039999998,118.7177729999994,157.6923829999996,97.69238299999961,100.51269500000035,17.56396500000028,71.41015599999992,136.2822270000006,107.94873000000007,-78.84619099999964,97.94873000000007,-25.89746100000002,100.25634799999989
62,147.43603499999972,346.2822270000006,113.7177729999994,150.12841800000024,105.12841800000024,98.9741210000002,11.922852000000603,58.589844000000085,122.69238299999961,92.05126999999993,-77.05127000000039,92.05126999999993,-35.76928699999962,107.30761700000039
63,143.9741210000002,343.46142599999985,112.56396500000028,141.79492200000004,111.9228520000006,98.84619099999964,11.666503999999804,51.666503999999804,112.05126999999993,79.74365200000011,-68.20507799999996,91.6665039999998,-32.30761700000039,106.2822270000006
64,145.2563479999999,344.48730499999965,117.05126999999993,132.82031300000017,120.51269500000035,104.48730499999965,20.25634799999989,56.410155999999915,109.87158199999976,74.87158199999976,-53.20507799999996,96.2822270000006,-18.076904000000013,99.35888699999941
65,148.58984400000008,352.94873000000007,125.0,122.56396500000028,132.82031300000017,116.53857400000015,34.35888699999941,67.94873000000007,113.7177729999994,75.12841800000024,-36.79492200000004,102.05126999999993,-3.2050779999999577,98.84619099999964
66,148.9741210000002,366.4101559999999,130.76904300000024,108.58984400000008,147.17968800000017,130.6411130000006,47.05126999999993,76.15380900000036,116.2822270000006,74.87158199999976,-24.10253899999998,104.10253900000043,2.6923829999996087,105.51269500000035
67,146.0258789999998,380.3847659999992,132.17968800000017,90.0,158.9741210000002,140.12841800000024,53.7177729999994,76.53857400000015,114.10253900000043,72.30761700000039,-15.512939000000188,102.05126999999993,-0.12841800000023795,106.9228520000006
68,144.87158199999976,393.46142599999985,132.43603499999972,69.35888699999941,164.3588869999994,140.51269500000035,56.153809000000365,75.38476599999922,111.6665039999998,72.69238299999961,-5.256347999999889,101.41015599999992,-2.5639650000002803,100.12841800000024
69,150.0,406.79492200000004,136.15380900000036,49.87158199999976,162.43603499999972,132.6923829999996,59.35888699999941,82.05126999999993,116.15380900000036,81.15380900000036,11.538574000000153,107.43603499999972,3.3334960000001956,96.53857400000015
70,159.10253900000043,421.6665039999998,142.94873000000007,33.846190999999635,157.6923829999996,121.6665039999998,65.64111300000059,97.43603499999972,128.46142599999985,96.0258789999998,34.23095699999976,119.48730499999965,16.538574000000153,101.53857400000015
71,165.12841800000024,437.3076170000004,148.58984400000008,21.666503999999804,158.0771479999994,115.0,72.43603499999972,113.20507799999996,141.6665039999998,108.9741210000002,58.589844000000085,131.0258789999998,28.974121000000196,104.87158199999976
72,164.23095699999976,451.6665039999998,149.87158199999976,14.358886999999413,170.0,117.82031300000017,76.41015599999992,119.61523400000078,146.79492200000004,112.43603499999972,81.41015599999992,137.17968800000017,34.87158199999976,99.61523400000078
73,157.82031300000017,462.05126999999993,148.20507799999996,12.307617000000391,191.53857400000015,128.84619099999964,77.30761700000039,114.61523400000078,141.15380900000036,105.51269500000035,100.51269500000035,137.17968800000017,35.25634799999989,93.7177729999994
74,151.0258789999998,466.2822270000006,146.0258789999998,12.948730000000069,213.0771479999994,141.0258789999998,78.7177729999994,103.9741210000002,129.3588869999994,93.20507799999996,115.0,133.7177729999994,34.74365200000011,95.38476599999922
75,148.0771479999994,464.87158199999976,145.12841800000024,11.153809000000365,224.61523400000078,147.94873000000007,84.87158199999976,96.9228520000006,118.84619099999964,83.3334960000002,127.69238299999961,130.2563479999999,36.9228520000006,97.82031300000017
76,150.12841800000024,462.5639650000003,145.51269500000035,3.5898440000000846,223.46142599999985,148.20507799999996,96.15380900000036,99.61523400000078,114.35888699999941,81.9228520000006,146.2822270000006,130.0,42.05126999999993,93.58984400000008
77,154.7436520000001,464.7436520000001,147.05126999999993,-8.205077999999958,215.2563479999999,144.87158199999976,109.35888699999941,111.53857400000015,115.64111300000059,90.38476599999922,177.82031300000017,134.61523400000078,49.102539000000434,88.9741210000002
78,158.20507799999996,473.20507799999996,148.7177729999994,-20.25634799999989,208.7177729999994,140.2563479999999,119.48730499999965,125.76904300000024,118.58984400000008,103.9741210000002,221.9228520000006,142.05126999999993,56.9228520000006,93.20507799999996
79,158.58984400000008,486.0258789999998,149.48730499999965,-29.230713000000378,211.0258789999998,135.38476599999922,123.58984400000008,133.84619099999964,117.56396500000028,115.0,269.48730499999965,148.20507799999996,66.9228520000006,101.2822270000006
80,157.82031300000017,499.7436520000001,149.3588869999994,-33.71801800000003,225.38476599999922,131.53857400000015,122.69238299999961,133.0771479999994,110.12841800000024,117.05126999999993,309.7436520000001,150.12841800000024,81.2822270000006,101.6665039999998
81,159.23095699999976,510.89746099999957,149.61523400000078,-33.07690400000001,249.23095699999976,130.51269500000035,120.76904300000024,127.05126999999993,98.46142599999985,108.84619099999964,336.15380900000036,148.20507799999996,99.48730499999965,96.53857400000015
82,162.56396500000028,515.8974609999996,150.76904300000024,-28.461425999999847,275.6411130000006,131.79492200000004,122.17968800000017,122.43603499999972,87.17968800000017,94.48730499999965,348.7177729999994,144.10253900000043,116.41015599999992,97.56396500000028
83,164.61523400000078,513.0771479999994,151.2822270000006,-22.69238299999961,298.20507799999996,133.20507799999996,128.7177729999994,123.20507799999996,80.25634799999989,80.25634799999989,352.5639650000003,139.48730499999965,127.94873000000007,105.89746099999957
84,163.46142599999985,504.87158199999976,150.76904300000024,-19.74365200000011,316.4101559999999,133.0771479999994,139.48730499999965,129.23095699999976,78.46142599999985,71.15380900000036,356.2822270000006,136.0258789999998,135.89746099999957,110.25634799999989
85,161.2822270000006,496.2822270000006,150.0,-21.923095999999987,334.48730499999965,131.41015599999992,151.9228520000006,137.43603499999972,80.38476599999922,68.58984400000008,366.9228520000006,135.6411130000006,146.53857400000015,106.6665039999998
86,160.76904300000024,490.76904300000024,150.0,-30.0,357.3076170000004,128.7177729999994,163.0771479999994,143.46142599999985,83.20507799999996,69.74365200000011,385.76904300000024,138.20507799999996,163.46142599999985,103.9741210000002
87,162.3076170000004,487.6923829999996,149.7436520000001,-42.69238299999961,386.2822270000006,126.41015599999992,171.53857400000015,144.61523400000078,83.3334960000002,68.9741210000002,407.05126999999993,140.0,183.84619099999964,108.58984400000008
88,164.61523400000078,485.6411130000006,147.43603499999972,-56.66674799999964,420.76904300000024,126.2822270000006,177.43603499999972,140.6411130000006,78.46142599999985,61.53857400000015,422.05126999999993,136.53857400000015,201.0258789999998,113.7177729999994
89,166.15380900000036,483.9741210000002,142.6923829999996,-68.33325200000036,458.0771479999994,129.87158199999976,182.6923829999996,133.9741210000002,69.10253900000043,46.666503999999804,426.2822270000006,127.69238299999961,211.41015599999992,113.0771479999994
90,165.89746099999957,482.05126999999993,137.43603499999972,-75.1281740000004,493.7177729999994,135.0,189.23095699999976,128.7177729999994,59.23095699999976,29.48730499999965,422.6923829999996,117.30761700000039,217.17968800000017,111.0258789999998
91,164.7436520000001,478.20507799999996,133.58984400000008,-75.89746100000002,521.9228520000006,137.3076170000004,198.46142599999985,128.7177729999994,54.61523400000078,18.333496000000196,418.46142599999985,110.64111300000059,225.38476599999922,113.7177729999994
92,165.51269500000035,471.6665039999998,131.9228520000006,-69.74365200000011,541.5385740000002,134.3588869999994,209.7436520000001,135.12841800000024,57.82031300000017,18.077147999999397,419.6152340000008,110.0,241.6665039999998,116.79492200000004
93,170.51269500000035,463.3334960000002,132.05126999999993,-56.92309599999999,556.5385740000002,129.3588869999994,221.2822270000006,144.61523400000078,65.64111300000059,26.666503999999804,426.79492200000004,114.48730499999965,265.3847659999992,113.84619099999964
94,178.3334960000002,455.3847659999992,132.56396500000028,-41.41015600000037,571.794922,127.05126999999993,231.41015599999992,151.6665039999998,72.30761700000039,36.79492200000004,437.4360349999997,120.12841800000024,287.82031300000017,108.0771479999994
95,185.0,448.9741210000002,132.6923829999996,-30.38452099999995,588.0771479999994,128.7177729999994,240.2563479999999,153.3334960000002,75.0,42.69238299999961,447.5639650000003,123.20507799999996,298.0771479999994,108.3334960000002
96,187.3076170000004,443.9741210000002,132.43603499999972,-29.10253899999998,601.794922,131.6665039999998,249.48730499999965,151.53857400000015,75.12841800000024,44.102539000000434,455.12841800000024,122.56396500000028,292.6923829999996,113.84619099999964
97,185.51269500000035,439.48730499999965,132.56396500000028,-36.41015600000037,609.1025390000004,132.94873000000007,260.0,150.6411130000006,76.41015599999992,43.846190999999635,458.46142599999985,119.87158199999976,278.0771479999994,115.89746099999957
98,181.53857400000015,434.23095699999976,133.7177729999994,-46.153809000000365,608.5898440000001,131.41015599999992,270.12841800000024,152.6923829999996,79.87158199999976,44.35888699999941,456.15380900000036,117.56396500000028,264.7436520000001,112.56396500000028
99,177.43603499999972,426.9228520000006,135.2563479999999,-50.76928699999962,600.7690430000002,127.69238299999961,277.17968800000017,155.2563479999999,83.7177729999994,46.666503999999804,447.5639650000003,116.6665039999998,258.7177729999994,111.41015599999992
100,175.12841800000024,417.94873000000007,135.51269500000035,-44.8718259999996,588.205078,123.20507799999996,279.23095699999976,155.51269500000035,85.76904300000024,50.38476599999922,433.84619099999964,116.6665039999998,259.48730499999965,116.0258789999998
101,175.76904300000024,408.5898440000001,134.23095699999976,-27.564209000000574,574.2309569999998,119.48730499999965,277.05126999999993,152.17968800000017,85.51269500000035,55.38476599999922,417.82031300000017,116.53857400000015,263.3334960000002,119.48730499999965
102,178.3334960000002,399.3588869999994,131.6665039999998,-3.9741210000001956,561.1538090000004,117.43603499999972,274.87158199999976,146.41015599999992,84.23095699999976,60.0,401.79492200000004,115.51269500000035,265.76904300000024,116.15380900000036
103,178.58984400000008,388.0771479999994,127.69238299999961,16.153809000000365,547.5639650000003,116.41015599999992,276.4101559999999,139.48730499999965,82.94873000000007,60.76904300000024,386.0258789999998,112.17968800000017,262.5639650000003,110.76904300000024
104,172.17968800000017,372.82031300000017,122.05126999999993,26.666503999999804,531.0258789999998,115.38476599999922,282.4360349999997,132.6923829999996,81.6665039999998,55.38476599999922,370.89746099999957,106.15380900000036,250.6411130000006,109.87158199999976
105,160.0,354.87158199999976,115.38476599999922,30.0,510.89746099999957,114.48730499999965,290.12841800000024,127.43603499999972,80.0,44.48730499999965,358.0771479999994,98.84619099999964,231.15380900000036,112.05126999999993
106,147.56396500000028,339.23095699999976,110.12841800000024,34.74365200000011,488.5898440000001,113.9741210000002,295.3847659999992,124.35888699999941,77.94873000000007,33.589844000000085,349.3588869999994,93.0771479999994,209.61523400000078,112.05126999999993
107,140.51269500000035,329.6152340000008,108.3334960000002,46.2822270000006,466.4101559999999,113.3334960000002,296.2822270000006,122.56396500000028,77.17968800000017,30.0,343.20507799999996,91.0258789999998,192.56396500000028,111.0258789999998
108,140.38476599999922,326.4101559999999,110.25634799999989,63.46142599999985,444.6152340000008,111.6665039999998,293.9741210000002,120.12841800000024,79.87158199999976,38.20507799999996,335.3847659999992,92.56396500000028,184.61523400000078,113.46142599999985
109,144.3588869999994,326.2822270000006,113.7177729999994,80.51269500000035,422.94873000000007,109.48730499999965,291.53857400000015,117.56396500000028,87.05126999999993,56.2822270000006,322.6923829999996,96.15380900000036,185.76904300000024,117.82031300000017
110,147.6923829999996,323.7177729999994,116.0258789999998,93.3334960000002,401.6665039999998,108.58984400000008,291.6665039999998,116.6665039999998,97.05126999999993,75.51269500000035,305.12841800000024,99.35888699999941,191.15380900000036,117.30761700000039
111,145.38476599999922,314.6152340000008,115.0,101.53857400000015,380.89746099999957,109.74365200000011,294.87158199999976,117.94873000000007,104.74365200000011,84.74365200000011,283.84619099999964,99.23095699999976,192.3076170000004,111.9228520000006
112,135.12841800000024,298.9741210000002,109.61523400000078,108.20507799999996,361.2822270000006,111.6665039999998,299.6152340000008,119.35888699999941,104.87158199999976,77.05126999999993,259.87158199999976,93.58984400000008,181.79492200000004,109.10253900000043
113,119.61523400000078,282.4360349999997,101.0258789999998,116.6665039999998,343.9741210000002,113.7177729999994,303.84619099999964,118.58984400000008,95.76904300000024,54.61523400000078,234.7436520000001,82.56396500000028,158.7177729999994,111.9228520000006
114,104.23095699999976,272.17968800000017,92.17968800000017,128.46142599999985,330.12841800000024,116.53857400000015,306.4101559999999,115.51269500000035,80.25634799999989,28.077147999999397,212.3076170000004,69.87158199999976,130.38476599999922,114.87158199999976
115,93.0771479999994,269.3588869999994,86.79492200000004,141.53857400000015,318.84619099999964,119.87158199999976,307.17968800000017,111.41015599999992,65.0,8.974121000000196,196.2822270000006,60.0,107.94873000000007,113.20507799999996
116,86.9228520000006,269.23095699999976,86.15380900000036,152.43603499999972,307.6923829999996,121.2822270000006,306.53857400000015,107.43603499999972,56.153809000000365,3.5898440000000846,187.17968800000017,55.76904300000024,99.87158199999976,110.76904300000024
117,85.0,267.5639650000003,88.84619099999964,158.46142599999985,295.89746099999957,119.48730499999965,304.3588869999994,104.35888699999941,56.025878999999804,10.0,183.84619099999964,57.17968800000017,106.2822270000006,111.6665039999998
118,86.0258789999998,264.6152340000008,92.17968800000017,159.10253900000043,285.12841800000024,115.64111300000059,300.51269500000035,102.82031300000017,61.9228520000006,20.641113000000587,184.10253900000043,61.79492200000004,118.46142599999985,113.20507799999996
119,87.56396500000028,263.46142599999985,93.9741210000002,153.9741210000002,278.0771479999994,111.9228520000006,295.51269500000035,102.56396500000028,68.9741210000002,27.05126999999993,185.38476599999922,65.64111300000059,123.3334960000002,111.15380900000036
120,86.15380900000036,265.12841800000024,93.3334960000002,143.0771479999994,274.87158199999976,109.61523400000078,290.76904300000024,102.69238299999961,72.69238299999961,25.641113000000587,185.2563479999999,65.38476599999922,112.30761700000039,108.46142599999985
121,80.25634799999989,267.6923829999996,91.6665039999998,128.84619099999964,274.6152340000008,108.84619099999964,287.3076170000004,102.82031300000017,72.43603499999972,19.102539000000434,182.43603499999972,61.666503999999804,89.74365200000011,110.0
122,73.0771479999994,269.87158199999976,91.41015599999992,116.0258789999998,277.05126999999993,110.0,285.6411130000006,103.84619099999964,70.64111300000059,14.358886999999413,178.58984400000008,58.20507799999996,70.76904300000024,113.3334960000002
