,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,51.2822270000006,157.17968800000017,88.46142599999985,9.102539000000434,211.2822270000006,99.74365200000011,63.846190999999635,138.46142599999985,138.0771479999994,152.82031300000017,510.89746099999957,112.69238299999961,156.6665039999998,85.25634799999989
38,56.025878999999804,165.89746099999957,89.87158199999976,12.307617000000391,215.76904300000024,94.87158199999976,58.974121000000196,142.43603499999972,150.12841800000024,157.6923829999996,536.4101559999999,118.0771479999994,173.0771479999994,90.12841800000024
39,55.51269500000035,171.2822270000006,89.35888699999941,13.461425999999847,218.3334960000002,97.56396500000028,59.23095699999976,142.94873000000007,148.20507799999996,143.0771479999994,531.4101559999999,115.51269500000035,170.89746099999957,89.74365200000011
40,51.153809000000365,174.48730499999965,87.30761700000039,12.307617000000391,220.89746099999957,105.38476599999922,64.87158199999976,137.6923829999996,130.76904300000024,114.48730499999965,505.6411130000006,106.2822270000006,153.20507799999996,88.84619099999964
41,47.17968800000017,177.94873000000007,85.0,11.025878999999804,224.10253900000043,111.53857400000015,71.2822270000006,127.43603499999972,107.56396500000028,86.79492200000004,477.5639650000003,96.0258789999998,131.0258789999998,94.74365200000011
42,48.589844000000085,185.0,84.48730499999965,13.205077999999958,227.82031300000017,112.30761700000039,74.87158199999976,117.43603499999972,91.41015599999992,73.9741210000002,463.0771479999994,90.76904300000024,116.0258789999998,103.0771479999994
43,56.410155999999915,195.76904300000024,86.0258789999998,20.25634799999989,231.79492200000004,109.10253900000043,75.0,112.56396500000028,88.0771479999994,76.9228520000006,465.12841800000024,92.30761700000039,111.79492200000004,105.38476599999922
44,65.0,205.2563479999999,87.05126999999993,28.717772999999397,233.84619099999964,105.38476599999922,74.23095699999976,112.82031300000017,90.38476599999922,82.43603499999972,472.5639650000003,96.41015599999992,110.89746099999957,103.3334960000002
45,66.41015599999992,207.94873000000007,85.25634799999989,33.589844000000085,231.9228520000006,104.10253900000043,74.87158199999976,113.58984400000008,86.79492200000004,75.38476599999922,471.15380900000036,96.41015599999992,102.56396500000028,105.12841800000024
46,59.23095699999976,204.3588869999994,80.64111300000059,33.20507799999996,226.53857400000015,106.41015599999992,78.46142599999985,111.15380900000036,72.69238299999961,53.0771479999994,457.3076170000004,90.38476599999922,84.23095699999976,110.25634799999989
47,50.0,201.41015599999992,75.76904300000024,30.0,219.7436520000001,111.6665039999998,84.10253900000043,105.51269500000035,54.23095699999976,26.666503999999804,439.23095699999976,82.43603499999972,63.20507799999996,111.53857400000015
48,45.51269500000035,204.87158199999976,72.94873000000007,27.43603499999972,212.3076170000004,116.53857400000015,89.48730499999965,99.23095699999976,40.897460999999566,11.025878999999804,428.0771479999994,77.56396500000028,48.589844000000085,108.7177729999994
49,46.79492200000004,213.84619099999964,72.43603499999972,27.43603499999972,202.3076170000004,116.9228520000006,91.2822270000006,94.48730499999965,38.46142599999985,13.205077999999958,427.3076170000004,76.79492200000004,43.7177729999994,109.35888699999941
50,50.38476599999922,223.0771479999994,73.20507799999996,31.025878999999804,189.3588869999994,112.43603499999972,88.20507799999996,93.9741210000002,48.7177729999994,32.05126999999993,433.0771479999994,78.7177729999994,47.82031300000017,114.23095699999976
51,53.589844000000085,229.10253900000043,74.74365200000011,37.43603499999972,176.53857400000015,106.6665039999998,82.69238299999961,99.23095699999976,70.51269500000035,61.153809000000365,438.20507799999996,82.17968800000017,58.589844000000085,115.64111300000059
52,55.64111300000059,232.56396500000028,76.53857400000015,44.87158199999976,167.56396500000028,103.3334960000002,77.94873000000007,107.69238299999961,96.9228520000006,90.0,434.7436520000001,86.0258789999998,70.51269500000035,111.41015599999992
53,56.410155999999915,237.43603499999972,77.43603499999972,51.025878999999804,163.3334960000002,102.94873000000007,75.25634799999989,112.43603499999972,116.0258789999998,105.0,416.4101559999999,88.3334960000002,73.46142599999985,109.35888699999941
54,57.05126999999993,247.43603499999972,77.17968800000017,55.897460999999566,162.6923829999996,104.23095699999976,74.35888699999941,108.7177729999994,116.15380900000036,96.2822270000006,383.5898440000001,87.17968800000017,58.20507799999996,113.0771479999994
55,58.333496000000196,262.94873000000007,75.76904300000024,60.76904300000024,164.23095699999976,106.53857400000015,75.38476599999922,98.58984400000008,97.05126999999993,65.89746099999957,344.7436520000001,83.0771479999994,24.48730499999965,115.64111300000059
56,59.23095699999976,278.20507799999996,74.10253900000043,65.64111300000059,165.2563479999999,110.0,79.61523400000078,89.48730499999965,69.87158199999976,28.589844000000085,311.0258789999998,78.3334960000002,-17.30761700000039,113.0771479999994
57,57.69238299999961,284.6152340000008,72.30761700000039,68.20507799999996,162.3076170000004,113.3334960000002,87.05126999999993,86.15380900000036,48.974121000000196,1.7949220000000423,287.17968800000017,74.35888699999941,-51.66674799999964,111.15380900000036
58,54.61523400000078,279.10253900000043,70.89746099999957,67.56396500000028,154.61523400000078,115.0,95.12841800000024,87.94873000000007,42.30761700000039,-5.38452099999995,269.3588869999994,72.17968800000017,-66.53857400000015,114.87158199999976
59,55.25634799999989,267.3076170000004,70.38476599999922,66.15380900000036,145.76904300000024,115.12841800000024,100.89746099999957,91.2822270000006,49.102539000000434,5.3847659999992175,251.0258789999998,73.20507799999996,-58.07690400000001,118.46142599999985
60,64.74365200000011,258.7177729999994,71.6665039999998,66.9228520000006,141.2822270000006,114.74365200000011,102.30761700000039,93.7177729999994,63.589844000000085,26.538574000000153,229.48730499999965,78.9741210000002,-32.564209000000574,116.15380900000036
61,81.41015599999992,256.79492200000004,74.74365200000011,69.74365200000011,141.9228520000006,113.46142599999985,98.84619099999964,94.23095699999976,78.9741210000002,49.48730499999965,206.9228520000006,88.20507799999996,-3.846190999999635,112.30761700000039
62,98.0771479999994,257.3076170000004,78.0771479999994,72.17968800000017,144.3588869999994,110.89746099999957,92.56396500000028,92.94873000000007,90.25634799999989,67.82031300000017,186.79492200000004,96.9228520000006,15.128418000000238,113.20507799999996
63,108.58984400000008,255.2563479999999,80.76904300000024,73.46142599999985,145.12841800000024,108.9741210000002,88.20507799999996,91.9228520000006,96.53857400000015,79.74365200000011,171.6665039999998,102.82031300000017,21.282227000000603,115.25634799999989
64,113.9741210000002,250.38476599999922,82.82031300000017,75.12841800000024,144.23095699999976,110.38476599999922,90.0,94.23095699999976,101.41015599999992,88.3334960000002,160.89746099999957,107.56396500000028,22.05126999999993,112.69238299999961
65,119.10253900000043,245.38476599999922,85.76904300000024,78.9741210000002,142.94873000000007,113.7177729999994,97.43603499999972,100.89746099999957,108.0771479999994,96.6665039999998,150.51269500000035,113.7177729999994,27.05126999999993,108.84619099999964
66,127.30761700000039,242.17968800000017,90.38476599999922,85.0,141.6665039999998,114.35888699999941,105.51269500000035,107.94873000000007,114.35888699999941,102.43603499999972,135.38476599999922,121.0258789999998,38.0771479999994,110.38476599999922
67,138.84619099999964,240.38476599999922,95.89746099999957,91.9228520000006,141.15380900000036,110.51269500000035,109.48730499999965,110.64111300000059,114.35888699999941,100.51269500000035,114.48730499999965,126.9228520000006,50.0,114.35888699999941
68,151.53857400000015,238.9741210000002,100.0,98.20507799999996,141.79492200000004,105.89746099999957,109.61523400000078,107.69238299999961,107.17968800000017,91.15380900000036,94.48730499999965,130.6411130000006,57.56396500000028,113.46142599999985
69,162.05126999999993,235.89746099999957,101.2822270000006,101.53857400000015,143.20507799999996,105.25634799999989,108.7177729999994,102.17968800000017,98.7177729999994,83.0771479999994,83.7177729999994,133.3334960000002,59.48730499999965,110.12841800000024
70,167.6923829999996,228.9741210000002,100.38476599999922,101.0258789999998,142.05126999999993,108.20507799999996,108.84619099999964,97.94873000000007,95.76904300000024,83.9741210000002,82.94873000000007,136.2822270000006,58.46142599999985,112.43603499999972
71,169.87158199999976,218.0771479999994,98.7177729999994,98.20507799999996,137.56396500000028,111.0258789999998,109.87158199999976,95.76904300000024,98.3334960000002,92.30761700000039,83.84619099999964,139.23095699999976,57.30761700000039,118.84619099999964
72,172.94873000000007,207.05126999999993,98.0771479999994,97.69238299999961,133.20507799999996,111.53857400000015,111.9228520000006,95.12841800000024,100.38476599999922,99.74365200000011,76.6665039999998,142.05126999999993,58.333496000000196,120.64111300000059
73,181.2822270000006,200.0,99.23095699999976,102.56396500000028,133.46142599999985,110.25634799999989,115.51269500000035,95.76904300000024,97.94873000000007,100.38476599999922,59.87158199999976,145.6411130000006,63.0771479999994,117.82031300000017
74,193.9741210000002,196.9228520000006,102.05126999999993,111.53857400000015,137.56396500000028,107.43603499999972,120.0,97.94873000000007,93.3334960000002,96.53857400000015,40.38476599999922,150.12841800000024,71.2822270000006,119.10253900000043
75,206.2822270000006,194.7436520000001,105.12841800000024,120.76904300000024,138.9741210000002,103.58984400000008,123.58984400000008,100.76904300000024,92.56396500000028,94.61523400000078,26.666503999999804,154.10253900000043,81.0258789999998,125.25634799999989
76,215.51269500000035,192.43603499999972,106.41015599999992,127.94873000000007,132.05126999999993,100.89746099999957,126.0258789999998,103.9741210000002,98.9741210000002,98.9741210000002,21.922852000000603,156.79492200000004,90.64111300000059,126.79492200000004
77,222.3076170000004,191.0258789999998,105.38476599999922,133.7177729999994,116.2822270000006,101.53857400000015,127.69238299999961,107.82031300000017,110.76904300000024,109.74365200000011,22.69238299999961,158.9741210000002,99.35888699999941,121.2822270000006
78,227.94873000000007,190.0,103.20507799999996,139.3588869999994,94.74365200000011,104.35888699999941,128.58984400000008,111.15380900000036,122.30761700000039,123.0771479999994,21.666503999999804,161.53857400000015,105.51269500000035,117.43603499999972
79,231.2822270000006,185.51269500000035,101.6665039999998,145.2563479999999,70.76904300000024,105.51269500000035,128.20507799999996,112.17968800000017,128.58984400000008,133.58984400000008,12.692382999999609,163.3334960000002,107.30761700000039,120.25634799999989
80,232.43603499999972,175.38476599999922,101.53857400000015,152.3076170000004,47.05126999999993,104.35888699999941,128.46142599999985,110.89746099999957,129.87158199999976,138.9741210000002,-2.6923829999996087,163.9741210000002,106.2822270000006,122.17968800000017
81,234.3588869999994,163.3334960000002,103.58984400000008,162.6923829999996,25.128418000000238,103.9741210000002,132.3076170000004,111.0258789999998,131.41015599999992,143.58984400000008,-16.28198199999997,165.76904300000024,107.94873000000007,118.0771479999994
82,240.12841800000024,155.6411130000006,108.20507799999996,177.43603499999972,3.3334960000001956,106.2822270000006,140.76904300000024,116.0258789999998,140.51269500000035,155.51269500000035,-19.487060999999812,172.05126999999993,117.05126999999993,114.74365200000011
83,249.23095699999976,154.61523400000078,114.48730499999965,195.51269500000035,-22.564209000000574,109.10253900000043,150.2563479999999,125.89746099999957,159.61523400000078,178.9741210000002,-10.256347999999889,182.05126999999993,133.0771479999994,117.94873000000007
84,258.9741210000002,158.20507799999996,120.0,214.10253900000043,-52.948729999999614,109.48730499999965,155.76904300000024,136.2822270000006,182.82031300000017,208.84619099999964,5.128418000000238,192.17968800000017,151.0258789999998,121.2822270000006
85,266.53857400000015,162.82031300000017,122.43603499999972,230.6411130000006,-82.43579099999943,108.0771479999994,155.89746099999957,142.56396500000028,198.9741210000002,232.6923829999996,17.17968800000017,198.3334960000002,165.6411130000006,117.30761700000039
86,270.51269500000035,164.48730499999965,120.89746099999957,243.58984400000008,-105.25634799999989,107.30761700000039,153.20507799999996,141.6665039999998,198.20507799999996,239.10253900000043,17.82031300000017,199.23095699999976,173.20507799999996,111.53857400000015
87,269.48730499999965,160.38476599999922,116.41015599999992,252.56396500000028,-121.28198199999997,107.56396500000028,150.6411130000006,134.48730499999965,181.0258789999998,227.43603499999972,6.153809000000365,194.87158199999976,171.2822270000006,112.94873000000007
88,265.3847659999992,151.9228520000006,111.9228520000006,259.7436520000001,-136.28198199999997,107.30761700000039,150.2563479999999,126.6665039999998,160.51269500000035,211.79492200000004,-10.256347999999889,187.82031300000017,162.05126999999993,117.69238299999961
89,263.46142599999985,144.3588869999994,110.51269500000035,268.20507799999996,-154.7436520000001,106.53857400000015,153.58984400000008,125.38476599999922,153.0771479999994,211.15380900000036,-19.358886999999868,183.20507799999996,154.3588869999994,115.76904300000024
90,267.94873000000007,141.79492200000004,113.3334960000002,279.23095699999976,-177.9487299999996,107.17968800000017,160.38476599999922,133.0771479999994,164.10253900000043,232.94873000000007,-15.1281740000004,185.0,160.0,108.9741210000002
91,276.15380900000036,142.3076170000004,117.94873000000007,290.0,-204.10253899999998,109.61523400000078,168.20507799999996,144.23095699999976,183.7177729999994,265.6411130000006,-2.8203119999998307,191.6665039999998,187.56396500000028,107.69238299999961
92,281.6665039999998,140.38476599999922,119.87158199999976,296.4101559999999,-230.38452099999995,112.69238299999961,173.20507799999996,150.2563479999999,196.2822270000006,288.84619099999964,6.538574000000153,196.9228520000006,238.3334960000002,113.20507799999996
93,280.51269500000035,133.58984400000008,116.79492200000004,298.20507799999996,-253.20507799999996,114.61523400000078,172.94873000000007,148.3334960000002,195.12841800000024,292.17968800000017,7.051269999999931,196.79492200000004,307.5639650000003,115.76904300000024
94,275.2563479999999,123.20507799999996,110.89746099999957,298.5898440000001,-269.8718259999996,114.87158199999976,168.46142599999985,143.3334960000002,186.2822270000006,282.05126999999993,1.153809000000365,192.56396500000028,385.0,111.79492200000004
95,269.87158199999976,111.6665039999998,106.6665039999998,300.0,-281.66674799999964,112.82031300000017,162.43603499999972,140.76904300000024,179.61523400000078,273.3334960000002,-5.897461000000021,188.0771479999994,455.6411130000006,109.48730499999965
96,266.2822270000006,100.12841800000024,105.76904300000024,301.9228520000006,-291.15380900000036,107.94873000000007,157.82031300000017,142.3076170000004,179.87158199999976,276.15380900000036,-11.538574000000153,185.0,505.51269500000035,112.82031300000017
97,264.48730499999965,90.38476599999922,106.53857400000015,302.6923829999996,-297.9487299999996,102.82031300000017,156.53857400000015,145.6411130000006,184.7436520000001,289.48730499999965,-14.8718259999996,182.82031300000017,529.6152340000008,114.23095699999976
98,263.9741210000002,83.7177729999994,106.53857400000015,301.6665039999998,-298.97436500000003,101.41015599999992,159.48730499999965,148.58984400000008,188.9741210000002,303.9741210000002,-15.897461000000021,181.41015599999992,535.5126950000003,108.7177729999994
99,263.9741210000002,80.12841800000024,105.51269500000035,299.87158199999976,-293.71801800000003,105.12841800000024,165.0,149.3588869999994,188.3334960000002,309.7436520000001,-15.769286999999622,180.2563479999999,535.8974609999996,103.58984400000008
100,263.3334960000002,77.17968800000017,104.61523400000078,298.9741210000002,-285.38452099999995,110.89746099999957,169.61523400000078,148.7177729999994,183.58984400000008,304.7436520000001,-15.512939000000188,179.10253900000043,541.2822270000006,107.05126999999993
101,262.94873000000007,73.7177729999994,105.12841800000024,300.2563479999999,-278.076904,114.87158199999976,171.53857400000015,149.23095699999976,180.76904300000024,296.4101559999999,-14.8718259999996,178.0771479999994,555.3847659999992,113.7177729999994
102,263.84619099999964,70.12841800000024,107.56396500000028,302.17968800000017,-272.5642090000006,115.64111300000059,171.15380900000036,153.7177729999994,184.7436520000001,294.48730499999965,-11.923095999999987,178.7177729999994,574.7436520000001,113.20507799999996
103,264.48730499999965,66.6665039999998,110.64111300000059,301.2822270000006,-267.9487299999996,114.35888699999941,170.12841800000024,160.76904300000024,193.0771479999994,300.3847659999992,-7.307617000000391,180.76904300000024,590.0,107.30761700000039
104,261.2822270000006,62.30761700000039,111.9228520000006,294.10253900000043,-263.20507799999996,111.9228520000006,168.84619099999964,165.0,196.79492200000004,306.2822270000006,-4.487060999999812,181.53857400000015,593.0771479999994,105.12841800000024
105,254.10253900000043,58.0771479999994,110.89746099999957,282.17968800000017,-256.41015600000037,109.87158199999976,166.9228520000006,163.0771479999994,190.38476599999922,304.87158199999976,-5.512939000000188,179.48730499999965,585.0,107.94873000000007
106,247.94873000000007,57.82031300000017,109.48730499999965,271.0258789999998,-245.2563479999999,110.25634799999989,164.87158199999976,158.20507799999996,178.3334960000002,298.20507799999996,-8.58984399999963,176.2822270000006,575.7690430000002,108.20507799999996
107,247.94873000000007,63.589844000000085,110.76904300000024,265.12841800000024,-229.35888699999987,113.9741210000002,163.84619099999964,156.2822270000006,170.76904300000024,293.5898440000001,-9.743652000000111,175.38476599999922,574.1025390000004,104.10253900000043
108,253.0771479999994,72.43603499999972,115.0,263.20507799999996,-211.53857400000015,118.3334960000002,163.46142599999985,160.2563479999999,173.84619099999964,294.7436520000001,-7.948729999999614,177.17968800000017,580.6411130000006,102.43603499999972
109,257.82031300000017,78.58984400000008,119.10253900000043,260.12841800000024,-194.35888699999987,120.89746099999957,163.20507799999996,167.3076170000004,184.10253900000043,297.05126999999993,-4.230713000000378,178.9741210000002,589.7436520000001,105.64111300000059
110,256.9228520000006,79.87158199999976,120.12841800000024,252.43603499999972,-177.6923829999996,121.2822270000006,162.82031300000017,172.94873000000007,192.94873000000007,293.0771479999994,0.12841800000023795,178.20507799999996,595.5126950000003,106.6665039999998
111,249.7436520000001,77.82031300000017,117.56396500000028,240.51269500000035,-160.38452099999995,120.51269500000035,162.3076170000004,174.3588869999994,193.3334960000002,279.87158199999976,4.743652000000111,174.48730499999965,595.2563479999999,101.9228520000006
112,238.84619099999964,75.12841800000024,113.7177729999994,227.3076170000004,-144.23071300000038,118.58984400000008,160.51269500000035,171.41015599999992,183.84619099999964,259.6152340000008,8.717772999999397,168.84619099999964,588.205078,99.23095699999976
113,228.46142599999985,73.46142599999985,111.15380900000036,216.15380900000036,-132.179443,115.51269500000035,156.9228520000006,165.51269500000035,168.84619099999964,238.7177729999994,11.538574000000153,162.82031300000017,577.6923829999996,104.48730499999965
114,222.43603499999972,74.35888699999941,111.41015599999992,207.82031300000017,-124.10253899999998,113.20507799999996,153.46142599999985,160.12841800000024,156.41015599999992,223.84619099999964,14.102539000000434,158.84619099999964,570.2563479999999,111.2822270000006
115,221.53857400000015,77.94873000000007,114.10253900000043,200.89746099999957,-115.64111300000013,113.7177729999994,152.56396500000028,158.0771479999994,151.9228520000006,216.79492200000004,18.077147999999397,158.0771479999994,571.0258789999998,110.51269500000035
116,221.6665039999998,81.9228520000006,116.79492200000004,192.6923829999996,-102.82055700000001,115.76904300000024,154.23095699999976,159.10253900000043,154.3588869999994,213.58984400000008,23.717772999999397,158.9741210000002,577.0512699999999,104.74365200000011
117,218.3334960000002,82.82031300000017,117.30761700000039,182.05126999999993,-84.35888699999987,116.6665039999998,156.15380900000036,160.2563479999999,157.94873000000007,207.82031300000017,30.769043000000238,158.84619099999964,580.6411130000006,102.82031300000017
118,211.41015599999992,80.89746099999957,115.12841800000024,171.0258789999998,-61.28198199999997,115.89746099999957,156.79492200000004,159.3588869999994,157.6923829999996,198.20507799999996,39.74365200000011,156.9228520000006,576.9228520000006,105.25634799999989
119,204.61523400000078,78.58984400000008,112.56396500000028,161.6665039999998,-37.051270000000386,115.89746099999957,157.3076170000004,157.56396500000028,153.7177729999994,188.7177729999994,50.38476599999922,154.48730499999965,567.5639650000003,105.51269500000035
120,200.51269500000035,76.6665039999998,111.53857400000015,154.10253900000043,-16.794922000000042,117.56396500000028,158.9741210000002,156.6665039999998,148.84619099999964,182.82031300000017,60.76904300000024,152.43603499999972,556.9228520000006,103.20507799999996
121,197.94873000000007,73.9741210000002,112.69238299999961,146.15380900000036,-5.512939000000188,119.48730499999965,162.05126999999993,157.05126999999993,145.51269500000035,180.12841800000024,68.58984400000008,150.89746099999957,548.4614259999998,104.10253900000043
