,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
31,31.0,183.7177729999994,278.3334960000002,144.74365200000008,93.97412100000021,91.92285200000059,97.43603499999972,123.07714799999941,166.0258789999998,157.0512699999999,183.9741210000002,213.7177729999994,158.58984400000008,864.1025390000003,111.28222700000059
32,32.0,179.23095699999973,306.2822270000006,138.58984400000008,91.79492200000004,84.87158199999976,94.23095699999978,115.38476599999922,157.17968800000014,141.53857400000015,172.30761700000042,204.10253900000043,152.9487300000001,921.5385740000003,111.53857400000015
33,33.0,166.0258789999998,317.5639650000003,122.05126999999992,79.23095699999976,57.94873000000007,87.82031300000017,100.12841800000022,128.58984400000008,113.84619099999964,157.9487300000001,178.8461909999996,134.23095699999976,961.6665039999997,107.43603499999972
34,34.0,159.10253900000043,328.3334960000002,107.56396500000028,62.69238299999961,27.30761700000039,81.0258789999998,88.07714799999941,99.61523400000078,90.76904300000022,146.79492200000004,159.23095699999976,117.6923829999996,1003.4614259999997,106.41015599999993
35,35.0,167.56396500000028,353.33349600000014,104.48730499999964,52.30761700000039,12.436034999999722,78.84619099999964,87.94873000000005,88.33349600000021,84.23095699999976,137.82031300000014,157.56396500000028,114.23095699999978,1055.8974609999998,110.89746099999957
36,36.0,189.35888699999938,393.4614259999999,113.71777299999941,54.10253900000043,22.820313000000173,85.0,99.35888699999941,99.10253900000043,93.20507799999996,128.20507799999996,171.6665039999998,124.35888699999941,1114.3588869999994,113.84619099999964
37,37.0,213.9741210000002,436.02587899999986,128.0771479999994,65.76904300000024,50.76904300000024,97.6923829999996,114.10253900000043,120.89746099999957,107.94873000000008,120.51269500000036,190.25634799999992,140.38476599999922,1169.1025390000004,111.28222700000059
38,38.0,231.79492200000004,464.74365200000017,138.9741210000002,78.07714799999941,77.43603499999972,110.51269500000036,123.84619099999964,138.20507799999996,118.97412100000021,123.07714799999941,202.82031300000014,153.20507799999996,1215.7690430000002,108.58984400000007
39,39.0,241.0258789999998,473.97412100000014,142.56396500000028,82.43603499999972,85.25634799999989,115.51269500000036,125.12841800000022,141.41015599999992,122.05126999999992,139.74365200000008,205.25634799999992,158.20507799999996,1258.205078,110.89746099999957
40,40.0,246.15380900000042,472.3076170000004,139.87158199999976,77.43603499999972,71.92285200000059,109.35888699999941,120.38476599999922,131.9228520000006,118.07714799999941,161.0258789999998,199.87158199999973,155.76904300000024,1300.3847659999992,113.97412100000021
41,41.0,250.25634799999992,475.25634799999983,133.7177729999994,67.69238299999961,51.15380900000037,96.15380900000036,113.20507799999996,116.79492200000004,109.23095699999978,167.6923829999996,191.53857400000012,148.0771479999994,1339.4873049999997,112.82031300000016
42,42.0,251.53857400000012,492.4360349999997,125.89746099999957,58.5898440000001,39.871581999999755,82.94873000000007,105.25634799999986,102.6923829999996,97.05126999999992,146.1538090000004,184.10253900000043,136.6665039999998,1367.8203130000004,110.64111300000059
43,43.0,247.94873000000007,522.0512699999998,117.56396500000028,53.46142599999985,44.358886999999406,74.48730499999965,96.28222700000059,92.6923829999996,82.94873000000007,101.15380900000036,179.23095699999973,124.61523400000078,1383.4614259999996,112.43603499999972
44,44.0,244.10253900000043,553.0771479999994,112.05126999999992,52.56396500000027,55.0,69.74365200000011,87.69238299999962,87.56396500000028,71.28222700000059,53.3334960000002,177.30761700000042,116.79492200000004,1393.7177729999994,115.38476599999922
45,45.0,249.23095699999973,574.1025390000004,112.6923829999996,53.5898440000001,58.3334960000002,66.0258789999998,82.69238299999961,87.30761700000038,67.43603499999972,25.89746099999957,178.0771479999994,118.58984400000007,1409.1025390000007,113.58984400000007
46,46.0,268.5898440000001,579.3588869999994,121.15380900000036,53.5898440000001,50.641113000000594,63.5898440000001,84.61523400000078,92.43603499999972,74.87158199999976,30.512695000000353,181.53857400000012,131.41015599999992,1432.05127,109.87158199999978
47,47.0,297.3076170000004,572.3076170000004,134.48730499999965,51.9228520000006,42.43603499999972,66.15380900000036,93.84619099999964,101.66650399999979,90.76904300000022,62.17968800000017,187.94873000000007,150.38476599999922,1456.5385740000004,111.53857400000015
48,48.0,322.05126999999993,563.4614259999997,146.2822270000006,50.641113000000594,46.2822270000006,75.64111300000059,105.38476599999922,111.92285200000059,106.41015599999993,101.53857400000015,196.6665039999998,166.1538090000004,1474.6152340000006,117.94873000000008
49,49.0,330.6411130000006,560.5126950000003,150.38476599999922,51.2822270000006,62.69238299999961,87.05126999999995,111.92285200000059,118.33349600000021,111.92285200000059,126.02587899999979,204.48730499999962,170.6411130000006,1482.5639650000005,121.53857400000015
50,50.0,320.2563479999999,562.3076170000004,145.38476599999922,51.53857400000015,77.17968800000017,90.64111300000059,109.35888699999941,117.17968800000016,103.07714799999941,122.56396500000028,206.6665039999998,162.9487300000001,1482.4360349999995,120.76904300000022
51,51.0,298.84619099999964,561.9228520000006,134.87158199999976,47.56396500000027,73.46142599999985,81.6665039999998,99.74365200000014,109.23095699999978,85.12841800000024,96.28222700000059,201.79492200000004,148.8461909999996,1479.8715819999998,120.89746099999957
52,52.0,280.25634799999995,556.5385740000002,125.12841800000022,37.69238299999961,50.38476599999922,64.87158199999976,89.48730499999965,99.87158199999978,69.48730499999965,66.6665039999998,193.3334960000002,137.17968800000014,1479.3588869999994,122.82031300000016
53,53.0,273.84619099999964,549.3588869999994,119.74365200000014,25.128418000000238,23.461425999999854,51.15380900000037,83.84619099999964,94.74365200000014,64.87158199999976,51.794922000000035,186.41015599999992,132.6923829999996,1480.1284180000002,120.64111300000059
54,54.0,278.5898440000001,544.2309569999999,118.46142599999985,14.230956999999762,12.563965000000278,47.82031300000017,83.20507799999996,94.61523400000078,71.0258789999998,54.743652000000104,182.05126999999996,133.3334960000002,1476.1538090000006,114.10253900000043
55,55.0,285.5126950000004,540.7690430000001,118.20507799999996,7.051269999999932,25.512695000000353,55.512695000000356,84.23095699999976,95.89746099999957,80.25634799999989,65.0,178.3334960000002,134.23095699999976,1462.8203130000004,111.02587899999979
56,56.0,286.9228520000006,538.0771479999994,117.94873000000008,3.7177729999993967,54.23095699999976,69.74365200000011,84.74365200000011,96.28222700000059,84.74365200000011,70.76904300000024,174.74365200000008,133.0771479999994,1446.1538090000006,115.12841800000022
57,57.0,283.84619099999964,538.5898440000002,119.74365200000014,3.974121000000196,81.0258789999998,84.48730499999965,85.51269500000035,97.43603499999972,83.07714799999941,69.74365200000011,175.12841800000027,132.82031300000014,1440.8974609999993,119.74365200000014
58,58.0,282.4360349999997,543.9741210000002,125.51269500000036,7.692382999999609,89.35888699999941,93.20507799999996,88.07714799999941,101.66650399999979,79.23095699999976,67.05126999999993,182.82031300000014,136.79492200000004,1455.8974609999993,118.58984400000007
59,59.0,285.3847659999992,550.3847659999992,133.20507799999996,13.333496000000196,73.20507799999996,90.25634799999986,91.02587899999979,106.66650399999979,77.05126999999993,65.64111300000059,194.23095699999973,143.8461909999996,1480.0,115.89746099999957
60,60.0,287.6923829999996,549.4873049999997,137.17968800000014,16.922852000000606,41.2822270000006,75.38476599999922,91.02587899999979,106.79492200000004,76.28222700000059,62.56396500000027,200.3847659999992,148.3334960000002,1487.6923829999994,117.43603499999972
61,61.0,281.7949220000001,535.5126950000003,133.0771479999994,14.102539000000437,12.307617000000393,55.0,86.28222700000059,98.97412100000021,74.61523400000078,54.10253900000043,195.64111300000062,145.0,1460.8974609999993,119.87158199999978
62,62.0,265.5126950000004,510.7690430000001,122.56396500000028,4.487304999999651,2.6923829999996087,38.3334960000002,78.07714799999941,86.15380900000036,71.15380900000036,42.56396500000028,181.79492200000004,134.23095699999976,1406.5385740000004,117.82031300000016
63,63.0,245.51269500000038,483.58984400000014,112.56396500000028,-7.564209000000575,16.410155999999915,32.82031300000017,70.51269500000035,75.25634799999989,68.46142599999985,36.538574000000146,167.82031300000014,122.43603499999972,1352.05127,113.84619099999964
64,64.0,232.56396500000028,464.74365200000017,110.76904300000022,-14.743652000000115,44.487304999999644,40.128418000000245,68.0771479999994,73.20507799999996,70.51269500000035,42.82031300000017,164.23095699999976,117.82031300000016,1324.3588869999996,114.10253900000043
65,65.0,232.82031300000014,460.6411130000006,119.10253900000043,-11.923095999999989,71.6665039999998,56.2822270000006,72.82031300000017,81.15380900000036,78.07714799999941,59.87158199999976,174.35888699999938,124.10253900000043,1329.4873049999997,116.79492200000004
66,66.0,242.05126999999996,468.0771479999994,132.3076170000004,-1.7949220000000423,83.3334960000002,72.56396500000028,82.05126999999993,93.84619099999964,87.05126999999995,78.3334960000002,191.53857400000012,136.15380900000036,1349.6152340000008,115.51269500000036
67,67.0,248.0771479999994,474.74365200000017,140.12841800000024,6.153809000000365,71.15380900000036,78.58984400000007,89.23095699999978,102.17968800000016,90.38476599999922,88.07714799999941,201.9228520000006,143.8461909999996,1357.05127,111.02587899999979
68,68.0,240.89746099999957,468.7177729999994,136.0258789999998,3.333496000000196,39.10253900000043,70.25634799999989,89.23095699999978,100.0,84.74365200000011,84.87158199999976,196.15380900000042,140.12841800000024,1333.8461909999996,109.87158199999978
69,69.0,222.17968800000014,449.4873049999997,123.07714799999941,-9.743652000000113,6.0258789999998035,54.358886999999406,83.58984400000007,90.38476599999922,74.35888699999941,70.76904300000024,177.43603499999972,127.3076170000004,1283.4614259999996,112.56396500000028
70,70.0,203.7177729999994,428.7177729999994,112.6923829999996,-22.30761700000039,-3.4614259999998467,46.02587899999981,80.12841800000024,83.71777299999941,68.3334960000002,53.3334960000002,160.51269500000038,116.66650399999979,1227.4360349999995,112.6923829999996
71,71.0,198.46142599999985,420.25634799999983,114.35888699999941,-22.179442999999992,22.179688000000173,55.38476599999922,85.38476599999922,88.84619099999964,73.58984400000007,40.769043000000245,158.7177729999994,118.20507799999996,1188.7177729999996,109.48730499999964
72,72.0,207.30761700000042,425.0,127.17968800000016,-7.820557000000008,68.7177729999994,77.56396500000028,97.43603499999972,102.94873000000008,87.56396500000028,36.66650399999981,171.9228520000006,131.41015599999992,1174.2309569999998,109.10253900000043
73,73.0,219.23095699999973,429.74365200000017,139.87158199999976,8.974121000000196,104.10253900000043,95.25634799999986,107.05126999999992,114.74365200000014,99.87158199999978,36.794922000000035,186.41015599999992,144.61523400000078,1170.8974609999996,114.10253900000043
74,74.0,220.3847659999992,418.58984400000014,141.0258789999998,13.589844000000086,104.10253900000043,94.87158199999978,105.89746099999957,113.97412100000021,100.38476599999922,34.487304999999644,187.69238299999958,145.76904300000024,1158.5898439999999,117.43603499999972
75,75.0,206.9228520000006,389.3588869999994,129.23095699999976,2.0512699999999318,72.56396500000028,77.17968800000017,94.61523400000078,100.76904300000022,88.46142599999985,29.74365200000011,172.94873000000007,132.82031300000014,1127.1796880000004,115.0
76,76.0,187.30761700000042,355.25634799999983,113.71777299999941,-15.769286999999624,37.30761700000039,56.2822270000006,82.30761700000039,85.25634799999989,73.46142599999985,30.64111300000059,153.0771479999994,115.0,1082.5639650000003,112.05126999999992
77,77.0,174.48730499999962,332.4360349999997,105.51269500000036,-24.102538999999982,26.15380900000036,47.82031300000017,79.23095699999976,78.9741210000002,67.56396500000028,43.7177729999994,142.3076170000004,104.74365200000014,1039.2309569999998,113.46142599999985
78,78.0,174.74365200000008,326.15380900000036,108.46142599999985,-15.89746100000002,45.0,57.17968800000017,87.94873000000005,85.25634799999989,75.64111300000059,64.87158199999976,145.89746099999957,106.92285200000059,1006.5385740000003,115.25634799999986
79,79.0,183.58984400000008,327.4360349999997,117.6923829999996,2.5639650000002803,74.87158199999976,76.15380900000036,101.15380900000036,98.46142599999985,91.53857400000015,82.17968800000017,157.17968800000014,116.66650399999979,982.05127,112.82031300000016
80,80.0,190.0,323.3334960000002,123.97412100000021,16.025878999999804,90.25634799999986,90.12841800000022,107.94873000000008,109.10253900000043,104.35888699999941,85.51269500000035,164.10253900000043,124.87158199999978,955.7690430000004,110.12841800000022
81,81.0,185.76904300000027,308.58984400000014,121.28222700000059,14.230956999999762,80.38476599999922,89.35888699999941,102.56396500000028,110.38476599999922,105.64111300000059,73.84619099999964,159.23095699999976,124.87158199999978,919.1025390000003,112.56396500000028
82,82.0,172.82031300000014,290.0,111.53857400000015,-0.256347999999889,56.53857400000015,76.6665039999998,88.84619099999964,102.6923829999996,95.12841800000022,54.358886999999406,146.1538090000004,117.6923829999996,872.6923829999997,115.89746099999957
83,83.0,160.51269500000038,280.7690430000003,103.20507799999996,-13.333252000000355,40.38476599999922,63.9741210000002,77.94873000000007,93.46142599999985,80.89746099999957,38.205077999999965,136.15380900000036,110.51269500000036,825.5126950000003,113.20507799999996
84,84.0,158.9741210000002,289.6152340000008,104.61523400000078,-11.923095999999989,46.02587899999981,62.69238299999961,79.10253900000043,91.92285200000059,73.46142599999985,35.512695000000356,139.23095699999976,111.02587899999979,787.4360349999997,106.92285200000059
85,85.0,169.87158199999976,313.84619099999964,116.92285200000059,5.769043000000237,69.87158199999976,74.87158199999976,92.56396500000028,102.17968800000016,79.10253900000043,48.9741210000002,155.38476599999922,121.02587899999979,761.0258789999997,105.38476599999922
86,86.0,185.51269500000038,340.3847659999992,133.20507799999996,28.7177729999994,94.87158199999978,91.53857400000015,109.35888699999941,119.35888699999941,95.0,69.10253900000043,175.0,135.0,738.0771479999994,109.48730499999964
87,87.0,194.48730499999962,353.84619099999964,143.0771479999994,42.94873000000007,104.48730499999964,101.28222700000059,118.58984400000007,132.94873000000007,110.89746099999957,79.35888699999941,185.76904300000027,143.8461909999996,706.1538090000003,111.92285200000059
88,88.0,189.35888699999938,347.17968800000017,140.89746099999957,41.153809000000365,94.74365200000014,97.94873000000008,114.74365200000014,134.10253900000043,116.02587899999979,67.30761700000039,181.15380900000042,142.17968800000014,656.1538090000004,110.64111300000059
89,89.0,170.6411130000006,323.9741210000002,128.0771479999994,26.922852000000606,74.10253900000043,84.35888699999941,100.0,121.28222700000059,106.53857400000015,36.538574000000146,163.46142599999985,130.89746099999957,589.6152340000008,110.76904300000022
90,90.0,146.2822270000006,295.3847659999992,111.79492200000004,10.256347999999887,56.53857400000015,69.48730499999965,82.17968800000017,101.66650399999979,87.82031300000017,6.922852000000602,141.41015599999992,115.89746099999957,517.3076170000004,113.33349600000021
91,91.0,127.05126999999992,273.9741210000002,100.76904300000022,1.0258789999998044,53.0771479999994,62.82031300000017,70.76904300000024,85.89746099999957,71.41015599999993,2.3076170000003917,125.64111300000059,104.35888699999941,453.4614259999999,113.07714799999941
92,92.0,120.12841800000022,266.79492200000004,100.0,4.102539000000434,65.0,68.3334960000002,72.05126999999993,81.92285200000059,67.30761700000039,31.538574000000157,122.6923829999996,102.05126999999992,406.66650399999986,108.97412100000021
93,93.0,125.0,272.4360349999997,109.10253900000043,16.153809000000365,84.61523400000078,80.76904300000024,84.35888699999941,89.48730499999965,77.05126999999993,79.10253900000043,131.53857400000015,108.84619099999964,375.5126950000004,108.46142599999985
94,94.0,134.23095699999976,282.6923829999996,120.89746099999957,28.9741210000002,100.38476599999922,89.87158199999978,98.46142599999985,101.53857400000015,91.79492200000004,114.87158199999978,143.8461909999996,118.84619099999964,350.0,113.84619099999964
95,95.0,138.84619099999964,289.3588869999994,127.6923829999996,35.12841800000024,105.0,88.71777299999941,103.97412100000021,109.23095699999978,99.48730499999964,117.17968800000016,150.25634799999992,124.74365200000014,319.7436520000001,117.3076170000004
96,96.0,135.12841800000024,289.10253900000043,126.41015599999993,33.0771479999994,101.15380900000036,78.9741210000002,97.3076170000004,109.10253900000043,95.12841800000022,86.92285200000059,147.0512699999999,122.82031300000016,281.0258789999998,112.6923829999996
97,97.0,126.41015599999993,284.2309569999997,120.25634799999986,27.56396500000028,97.6923829999996,70.25634799999989,83.84619099999964,103.97412100000021,85.25634799999989,45.641113000000594,138.46142599999985,116.66650399999979,238.3334960000002,106.28222700000059
98,98.0,120.25634799999986,280.6411130000006,115.64111300000059,25.89746099999957,101.79492200000004,70.89746099999957,73.9741210000002,99.87158199999978,80.0,17.820313000000173,132.43603499999972,113.33349600000021,199.23095699999973,106.41015599999993
99,99.0,121.79492200000004,283.58984400000014,116.02587899999979,31.025878999999804,111.92285200000059,81.53857400000015,74.74365200000011,100.64111300000059,84.23095699999976,14.102539000000437,133.46142599999985,116.53857400000015,168.20507799999996,111.15380900000036
100,100.0,129.3588869999994,293.7177729999994,119.87158199999978,40.25634799999989,119.10253900000043,93.58984400000007,85.0,105.25634799999986,93.97412100000021,27.179688000000173,139.10253900000043,124.10253900000043,143.9741210000002,113.46142599999985
101,101.0,137.17968800000014,306.15380900000036,123.07714799999941,48.3334960000002,116.15380900000036,97.82031300000016,96.02587899999979,109.23095699999978,101.02587899999979,41.794922000000035,143.58984400000008,130.76904300000024,121.28222700000059,113.07714799999941
102,102.0,140.0,315.1284180000003,122.6923829999996,53.0771479999994,104.10253900000043,91.92285200000059,99.74365200000014,108.97412100000021,99.87158199999978,46.66650399999981,142.82031300000014,132.3076170000004,96.02587899999979,114.48730499999964
103,103.0,136.79492200000004,317.05126999999993,120.0,56.41015599999992,91.66650399999979,81.92285200000059,94.23095699999978,104.74365200000014,92.17968800000016,42.05126999999993,137.56396500000028,129.61523400000078,68.3334960000002,116.15380900000036
104,104.0,130.12841800000024,312.3076170000004,118.84619099999964,61.53857400000015,86.41015599999993,75.76904300000024,85.0,100.76904300000022,84.87158199999976,36.41015599999992,131.53857400000015,126.53857400000015,41.66650399999981,112.82031300000016
105,105.0,123.07714799999941,302.05126999999993,121.28222700000059,68.20507799999996,89.48730499999965,77.05126999999993,79.23095699999976,100.25634799999986,84.10253900000043,38.461425999999854,128.3334960000002,126.15380900000036,18.7177729999994,106.41015599999993
106,106.0,117.43603499999972,288.0771479999994,125.38476599999922,72.82031300000017,97.17968800000016,83.3334960000002,80.76904300000024,103.07714799999941,91.02587899999979,50.256347999999896,128.46142599999985,128.20507799999996,-0.512695000000349,104.74365200000014
107,107.0,114.48730499999964,273.5898440000001,127.43603499999972,72.82031300000017,107.56396500000028,90.64111300000059,88.07714799999941,107.6923829999996,100.89746099999957,67.05126999999993,130.89746099999957,130.6411130000006,-17.435790999999426,108.58984400000007
108,108.0,115.0,263.7177729999994,126.41015599999993,69.87158199999976,122.3076170000004,97.17968800000016,97.17968800000016,112.3076170000004,108.07714799999941,79.61523400000078,133.84619099999964,132.82031300000014,-33.205077999999965,110.38476599999922
109,109.0,118.46142599999985,262.17968800000017,123.71777299999941,68.20507799999996,141.0258789999998,102.94873000000008,103.97412100000021,116.28222700000059,109.74365200000014,80.25634799999989,135.6411130000006,134.74365200000008,-48.71801800000003,107.05126999999992
110,110.0,121.79492200000004,267.4360349999997,121.53857400000015,70.76904300000024,156.2822270000006,107.56396500000028,106.28222700000059,118.07714799999941,106.28222700000059,66.15380900000036,135.25634799999992,136.15380900000036,-64.74365200000011,104.23095699999978
111,111.0,121.15380900000036,273.9741210000002,119.87158199999978,76.53857400000015,158.20507799999996,109.10253900000043,103.84619099999964,116.53857400000015,98.97412100000021,42.69238299999961,132.17968800000014,135.51269500000035,-82.17944299999998,105.76904300000022
112,112.0,114.87158199999978,274.74365200000005,117.17968800000016,80.89746099999957,142.56396500000028,104.87158199999978,97.05126999999992,111.28222700000059,89.35888699999941,21.538574000000157,126.15380900000036,130.38476599999922,-100.76928699999962,106.79492200000004
113,113.0,104.23095699999978,266.0258789999998,111.79492200000004,79.10253900000043,116.02587899999979,94.10253900000043,86.28222700000059,102.82031300000016,78.9741210000002,13.846190999999635,117.94873000000008,119.87158199999978,-120.25634799999986,103.84619099999964
114,114.0,93.20507799999996,250.12841800000027,104.48730499999964,70.89746099999957,92.05126999999992,80.12841800000024,74.35888699999941,93.20507799999996,70.76904300000024,22.43603499999972,110.0,106.92285200000059,-140.1281740000004,101.53857400000015
115,115.0,86.92285200000059,235.12841800000027,98.58984400000007,61.66650399999981,84.35888699999941,70.89746099999957,66.6665039999998,86.15380900000036,68.58984400000007,37.94873000000007,106.79492200000004,97.6923829999996,-156.66674799999961,104.48730499999964
116,116.0,88.97412100000021,229.10253900000043,98.33349600000021,59.61523400000078,98.33349600000021,73.71777299999941,68.84619099999964,85.51269500000035,73.3334960000002,45.0,111.92285200000059,98.20507799999996,-165.64111300000013,108.20507799999996
117,117.0,98.46142599999985,233.7177729999994,105.25634799999986,68.7177729999994,127.05126999999992,88.07714799999941,80.89746099999957,92.17968800000016,82.56396500000028,36.025878999999804,123.97412100000021,109.10253900000043,-166.02563499999997,107.43603499999972
118,118.0,110.0,242.05126999999996,115.51269500000036,84.10253900000043,153.46142599999985,105.25634799999986,96.53857400000015,102.82031300000016,91.79492200000004,19.230956999999762,135.89746099999957,124.61523400000078,-162.820557,105.12841800000022
