,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,243.0771479999994,358.33349600000014,147.3076170000004,105.89746099999957,109.61523400000078,135.25634799999992,103.71777299999941,111.41015599999993,119.87158199999978,122.56396500000028,134.87158199999976,163.9741210000002,332.94873000000007,114.23095699999978
120,120.0,238.7177729999994,331.7949220000001,148.58984400000008,105.64111300000059,112.94873000000008,134.10253900000043,111.28222700000059,116.28222700000059,123.07714799999941,123.46142599999985,126.41015599999993,163.9741210000002,249.74365200000008,111.41015599999993
121,121.0,224.35888699999938,301.5385740000001,144.61523400000078,97.82031300000016,107.94873000000008,129.87158199999976,111.02587899999979,115.0,122.82031300000016,114.35888699999941,116.53857400000015,154.10253900000043,162.43603499999972,111.53857400000015
122,122.0,205.0,274.3588869999994,139.61523400000078,88.58984400000007,101.15380900000036,126.66650399999979,106.66650399999979,110.51269500000036,121.66650399999979,100.25634799999986,110.38476599999922,141.9228520000006,80.64111300000059,113.71777299999941
123,123.0,189.87158199999973,257.5639650000003,138.58984400000008,84.87158199999976,101.41015599999993,128.20507799999996,105.25634799999986,108.71777299999941,123.46142599999985,92.82031300000016,114.23095699999978,136.79492200000004,16.794922000000042,112.56396500000028
124,124.0,184.35888699999938,250.3847659999992,143.58984400000008,89.10253900000043,111.28222700000059,133.7177729999994,109.35888699999941,112.6923829999996,128.58984400000008,97.56396500000028,128.84619099999964,141.79492200000004,-25.51293900000019,109.23095699999978
125,125.0,183.8461909999996,242.4360349999997,150.6411130000006,96.15380900000036,124.48730499999964,138.0771479999994,114.74365200000014,118.97412100000021,133.84619099999964,108.07714799999941,146.53857400000015,150.89746099999957,-55.89746100000002,109.10253900000043
126,126.0,178.9741210000002,222.82031300000014,152.82031300000014,98.46142599999985,131.41015599999992,136.6665039999998,114.61523400000078,121.15380900000036,135.0,111.28222700000059,154.87158199999976,153.8461909999996,-89.61547900000004,112.56396500000028
127,127.0,165.0,189.48730499999962,146.2822270000006,91.79492200000004,127.43603499999972,130.25634799999992,106.79492200000004,115.51269500000036,130.51269500000035,100.0,147.17968800000014,145.76904300000024,-134.61547900000005,113.46142599999985
128,128.0,146.2822270000006,151.9228520000006,134.87158199999976,79.61523400000078,116.66650399999979,124.23095699999978,96.28222700000059,105.64111300000059,124.23095699999978,80.0,127.94873000000008,131.2822270000006,-184.4870609999998,110.25634799999986
129,129.0,131.53857400000015,122.6923829999996,126.53857400000015,70.12841800000024,107.6923829999996,122.6923829999996,90.25634799999986,98.71777299999941,121.15380900000036,65.12841800000024,109.87158199999978,119.48730499999964,-225.6411130000001,108.33349600000021
130,130.0,127.17968800000016,108.33349600000021,125.89746099999957,68.46142599999985,106.79492200000004,126.02587899999979,92.17968800000016,99.48730499999964,123.97412100000021,65.76904300000024,103.84619099999964,115.89746099999957,-248.71801800000003,110.38476599999922
131,131.0,132.56396500000028,105.51269500000036,131.15380900000036,73.9741210000002,114.61523400000078,130.76904300000024,99.35888699999941,106.53857400000015,131.15380900000036,80.64111300000059,111.02587899999979,118.58984400000007,-254.4870609999998,111.41015599999993
132,132.0,140.76904300000024,102.94873000000008,137.05126999999993,81.15380900000036,125.64111300000059,132.82031300000014,105.64111300000059,114.23095699999978,138.0771479999994,98.84619099999964,122.94873000000008,121.41015599999993,-254.2307130000004,108.33349600000021
133,133.0,143.46142599999985,90.76904300000022,139.10253900000043,85.38476599999922,132.56396500000028,130.12841800000024,106.53857400000015,116.79492200000004,141.0258789999998,107.56396500000028,128.20507799999996,118.84619099999964,-261.4101560000004,105.76904300000022
134,134.0,138.3334960000002,68.46142599999985,136.41015599999992,85.12841800000024,132.05126999999993,125.38476599999922,102.17968800000016,112.82031300000016,139.3588869999994,102.43603499999972,121.79492200000004,111.41015599999993,-281.923096,108.46142599999985
135,135.0,130.12841800000024,46.02587899999981,131.79492200000004,82.94873000000007,128.7177729999994,124.10253900000043,98.33349600000021,107.17968800000016,136.6665039999998,90.12841800000022,108.58984400000007,104.87158199999978,-309.7436520000001,112.17968800000016
136,136.0,125.76904300000022,34.23095699999976,129.87158199999976,82.05126999999993,130.38476599999922,129.87158199999976,101.02587899999979,105.64111300000059,137.6923829999996,81.53857400000015,97.17968800000016,105.12841800000022,-333.58984399999963,111.28222700000059
137,137.0,126.79492200000004,33.7177729999994,132.56396500000028,83.71777299999941,140.0,139.87158199999976,110.25634799999986,110.12841800000022,143.46142599999985,82.30761700000039,92.94873000000008,112.17968800000016,-347.56420900000063,108.07714799999941
138,138.0,128.3334960000002,34.61523400000078,137.17968800000014,87.05126999999995,152.17968800000014,146.2822270000006,120.38476599999922,116.79492200000004,150.51269500000038,89.35888699999941,95.25634799999986,119.74365200000014,-355.1281740000004,108.84619099999964
139,139.0,125.0,26.666503999999804,139.3588869999994,90.25634799999986,158.9741210000002,145.0,125.12841800000022,120.38476599999922,154.61523400000078,96.28222700000059,101.41015599999993,121.15380900000036,-363.33325200000036,112.82031300000016
140,140.0,115.25634799999986,8.717772999999397,137.17968800000014,91.79492200000004,156.9228520000006,139.3588869999994,123.84619099999964,119.61523400000078,154.61523400000078,100.89746099999957,109.10253900000043,115.76904300000022,-375.51293900000013,114.10253900000043
141,141.0,100.51269500000036,-12.179442999999992,132.6923829999996,90.89746099999957,148.46142599999985,135.76904300000024,119.48730499999964,117.05126999999992,152.43603499999972,105.0,116.28222700000059,107.56396500000028,-391.41015600000037,112.43603499999972
142,142.0,81.53857400000015,-29.48706099999981,128.58984400000008,86.79492200000004,138.0771479999994,136.6665039999998,115.25634799999986,115.25634799999986,150.12841800000024,110.12841800000022,119.10253900000043,100.25634799999986,-410.384521,112.94873000000008
143,143.0,59.10253900000043,-41.923095999999994,125.0,79.61523400000078,129.87158199999976,138.9741210000002,111.92285200000059,114.74365200000014,148.7177729999994,114.48730499999964,114.87158199999978,94.87158199999978,-432.6923829999996,116.02587899999979
144,144.0,36.025878999999804,-51.666747999999636,121.15380900000036,72.17968800000017,126.53857400000015,138.58984400000008,109.87158199999978,115.0,148.58984400000008,114.74365200000014,104.48730499999964,90.76904300000022,-458.33325200000036,116.28222700000059
145,145.0,17.05126999999993,-61.53857400000015,117.56396500000028,68.46142599999985,128.7177729999994,134.74365200000008,109.61523400000078,115.38476599999922,149.74365200000008,109.48730499999964,92.6923829999996,87.82031300000017,-486.6667479999997,112.82031300000016
146,146.0,5.256347999999888,-73.07690400000001,115.64111300000059,70.38476599999922,133.3334960000002,128.9741210000002,111.28222700000059,115.51269500000036,151.1538090000004,100.76904300000022,85.38476599999922,86.15380900000036,-516.7949219999999,110.89746099999957
147,147.0,-0.769043000000238,-86.53857400000015,115.64111300000059,76.0258789999998,136.2822270000006,124.74365200000014,113.71777299999941,115.38476599999922,151.41015599999992,92.94873000000008,85.64111300000059,85.38476599999922,-547.9487299999996,112.6923829999996
148,148.0,-4.102538999999979,-100.25634799999986,117.05126999999992,81.6665039999998,136.41015599999992,124.87158199999978,115.76904300000022,115.12841800000022,150.0,90.12841800000022,92.6923829999996,85.38476599999922,-578.5898439999996,113.20507799999996
149,149.0,-8.461425999999847,-112.820557,119.35888699999941,84.10253900000043,135.38476599999922,129.48730499999965,116.53857400000015,115.51269500000036,148.3334960000002,92.82031300000016,101.92285200000059,86.15380900000036,-607.6923829999996,110.0
150,150.0,-16.153809000000365,-125.64111300000013,121.02587899999979,82.69238299999961,134.10253900000043,134.23095699999976,115.38476599999922,115.89746099999957,147.17968800000014,97.17968800000016,106.28222700000059,86.79492200000004,-635.7692869999996,108.07714799999941
151,151.0,-27.69238299999961,-141.1538090000004,120.51269500000036,78.58984400000007,131.53857400000015,134.3588869999994,112.43603499999972,115.25634799999986,146.2822270000006,98.07714799999941,101.79492200000004,85.0,-664.2307130000004,111.53857400000015
152,152.0,-38.974365000000034,-157.56420900000055,117.3076170000004,74.87158199999976,127.6923829999996,129.3588869999994,109.35888699999941,113.33349600000021,145.0,94.48730499999964,91.02587899999979,80.38476599999922,-692.5642090000006,115.76904300000022
153,153.0,-44.48706099999981,-169.10253899999995,113.97412100000021,74.61523400000078,125.64111300000059,124.35888699999941,109.23095699999978,112.56396500000028,144.10253900000043,90.89746099999957,82.56396500000028,76.53857400000015,-718.2050780000001,114.74365200000014
154,154.0,-42.82055700000001,-171.923096,113.97412100000021,78.07714799999941,128.58984400000008,124.10253900000043,113.20507799999996,114.87158199999978,144.87158199999976,91.53857400000015,82.82031300000017,77.05126999999993,-739.7436520000001,110.76904300000022
155,155.0,-39.8718259999996,-169.61547900000005,117.6923829999996,82.69238299999961,134.23095699999976,127.82031300000016,118.33349600000021,118.97412100000021,146.6665039999998,95.64111300000059,89.48730499999965,81.79492200000004,-760.2563479999999,109.87158199999978
156,156.0,-43.46142599999985,-170.38452099999995,121.28222700000059,85.51269500000035,137.3076170000004,131.0258789999998,120.64111300000059,121.53857400000015,147.6923829999996,98.97412100000021,95.0,85.51269500000035,-783.076904,111.41015599999993
157,157.0,-55.0,-178.46142599999985,121.53857400000015,85.64111300000059,136.0258789999998,130.51269500000035,119.10253900000043,121.02587899999979,147.0512699999999,98.97412100000021,94.10253900000043,84.23095699999976,-806.7949219999999,110.89746099999957
158,158.0,-67.82055700000001,-190.25634799999992,118.97412100000021,84.61523400000078,133.46142599999985,127.94873000000008,116.66650399999979,118.71777299999941,145.6411130000006,96.79492200000004,88.33349600000021,79.48730499999965,-826.2819820000001,109.10253900000043
159,159.0,-75.25634799999989,-199.87182599999957,116.15380900000036,83.46142599999985,133.3334960000002,126.02587899999979,116.53857400000015,117.3076170000004,144.74365200000008,94.61523400000078,82.43603499999972,75.38476599999922,-838.076904,110.64111300000059
160,160.0,-76.53857400000015,-205.6411130000001,114.35888699999941,81.15380900000036,134.48730499999965,125.12841800000022,118.84619099999964,117.17968800000016,143.9741210000002,93.07714799999941,79.61523400000078,74.23095699999976,-845.8974609999999,114.35888699999941
161,161.0,-76.02563499999997,-210.25634799999992,112.56396500000028,77.30761700000039,132.6923829999996,123.84619099999964,120.38476599999922,116.79492200000004,142.3076170000004,91.15380900000036,79.74365200000011,74.35888699999941,-856.794922,114.23095699999978
162,162.0,-78.71801800000003,-217.17944300000002,110.12841800000022,73.46142599999985,125.89746099999957,120.76904300000022,118.84619099999964,115.0,139.10253900000043,88.58984400000007,81.6665039999998,73.3334960000002,-875.8974609999999,110.0
163,163.0,-85.51293900000019,-227.05127000000041,108.07714799999941,72.30761700000039,117.3076170000004,116.15380900000036,114.74365200000014,112.56396500000028,135.12841800000024,86.15380900000036,83.58984400000007,70.51269500000035,-901.794922,107.43603499999972
164,164.0,-92.9487299999996,-237.05127000000041,107.6923829999996,75.0,113.20507799999996,113.33349600000021,112.3076170000004,111.79492200000004,132.94873000000007,85.38476599999922,84.74365200000011,67.69238299999961,-928.4614260000003,109.35888699999941
165,165.0,-95.89746100000002,-242.94872999999959,109.74365200000014,80.64111300000059,118.20507799999996,116.53857400000015,115.12841800000022,114.61523400000078,134.87158199999976,88.58984400000007,85.64111300000059,67.82031300000017,-949.3588870000003,110.76904300000022
166,166.0,-92.6923829999996,-243.46142599999985,114.10253900000043,86.28222700000059,130.0,126.41015599999993,123.58984400000007,120.64111300000059,140.76904300000024,95.38476599999922,86.28222700000059,71.79492200000004,-963.333252,108.97412100000021
167,167.0,-87.69238299999962,-242.43579099999943,118.33349600000021,88.97412100000021,140.6411130000006,137.3076170000004,132.82031300000014,126.79492200000004,146.79492200000004,101.53857400000015,85.12841800000024,77.17968800000017,-976.2819820000001,108.07714799999941
168,168.0,-87.82055700000002,-246.281982,119.35888699999941,86.79492200000004,141.41015599999992,141.0258789999998,136.15380900000036,128.9741210000002,148.58984400000008,101.15380900000036,79.10253900000043,78.71777299999941,-995.6411129999997,110.89746099999957
169,169.0,-95.51293900000022,-257.56420900000063,115.12841800000022,81.0258789999998,130.76904300000024,133.9741210000002,131.2822270000006,125.38476599999922,144.74365200000008,92.94873000000008,68.46142599999985,73.07714799999941,-1023.589844,112.94873000000008
170,170.0,-107.0512700000004,-272.820557,107.56396500000028,75.12841800000024,115.76904300000022,121.02587899999979,121.41015599999993,117.82031300000016,137.6923829999996,82.05126999999993,58.3334960000002,62.17968800000017,-1054.3588870000003,110.51269500000036
171,171.0,-116.02563499999997,-286.281982,100.76904300000022,73.07714799999941,106.15380900000036,110.76904300000022,112.6923829999996,111.02587899999979,131.53857400000015,75.0,54.487304999999644,52.17968800000017,-1079.6154789999998,108.20507799999996
172,172.0,-119.23071300000038,-294.10253900000004,97.94873000000008,75.51269500000035,106.79492200000004,108.58984400000007,109.10253900000043,108.07714799999941,129.10253900000043,75.0,57.30761700000039,48.3334960000002,-1094.6154789999998,111.41015599999993
173,173.0,-116.41015600000036,-296.15380900000036,98.97412100000021,80.51269500000035,115.25634799999986,114.48730499999964,111.79492200000004,109.87158199999978,131.15380900000036,80.51269500000035,63.3334960000002,51.41015599999992,-1099.6154789999998,116.66650399999979
174,174.0,-110.1281740000004,-294.35888699999987,102.3076170000004,85.25634799999989,125.38476599999922,124.74365200000014,118.84619099999964,115.0,135.89746099999957,87.82031300000017,69.23095699999976,58.9741210000002,-1098.718018,117.17968800000016
175,175.0,-103.46142599999985,-291.281982,106.66650399999979,88.33349600000021,131.9228520000006,134.48730499999965,126.53857400000015,120.64111300000059,140.51269500000035,93.46142599999985,74.61523400000078,66.9228520000006,-1097.6923829999996,113.71777299999941
176,176.0,-99.48706099999978,-289.8718259999996,110.64111300000059,88.84619099999964,133.3334960000002,139.48730499999965,131.15380900000036,123.97412100000021,142.56396500000028,95.38476599999922,80.76904300000024,72.30761700000039,-1101.794922,112.17968800000016
177,177.0,-99.61547900000004,-292.179443,112.17968800000016,86.28222700000059,131.6665039999998,138.7177729999994,131.53857400000015,123.84619099999964,141.2822270000006,94.35888699999941,86.92285200000059,73.46142599999985,-1112.564209,113.46142599999985
178,178.0,-102.43579099999944,-297.9487299999996,110.38476599999922,81.6665039999998,130.0,134.61523400000078,129.10253900000043,121.02587899999979,138.20507799999996,92.43603499999972,90.38476599999922,71.15380900000036,-1126.4101560000001,113.20507799999996
179,179.0,-106.02563499999997,-305.89746099999996,106.02587899999979,78.07714799999941,128.84619099999964,130.89746099999957,126.92285200000059,117.82031300000016,135.38476599999922,91.53857400000015,88.20507799999996,67.43603499999972,-1138.205078,110.89746099999957
180,180.0,-109.48706099999978,-313.84619099999964,101.53857400000015,77.69238299999961,126.66650399999979,128.84619099999964,126.79492200000004,115.64111300000059,133.7177729999994,91.53857400000015,79.23095699999976,64.10253900000043,-1145.3845210000002,111.15380900000036
181,181.0,-112.179443,-319.35888699999987,98.58984400000007,80.89746099999957,123.71777299999941,128.7177729999994,128.46142599999985,115.25634799999986,133.20507799999996,91.28222700000059,66.53857400000015,62.17968800000017,-1147.94873,113.84619099999964
182,182.0,-112.56420900000056,-319.7436520000001,98.20507799999996,85.25634799999989,122.17968800000016,130.38476599999922,131.0258789999998,116.92285200000059,133.7177729999994,90.64111300000059,56.41015599999992,61.794922000000035,-1147.435791,113.46142599999985
183,183.0,-110.64111300000013,-316.025635,100.38476599999922,88.33349600000021,123.71777299999941,133.46142599999985,132.94873000000007,120.0,135.12841800000024,90.38476599999922,53.846190999999635,62.94873000000007,-1145.897461,109.35888699999941
184,184.0,-108.58984399999964,-312.56420900000063,103.84619099999964,88.97412100000021,126.66650399999979,136.6665039999998,133.58984400000008,123.20507799999996,136.6665039999998,90.89746099999957,58.846190999999635,64.87158199999976,-1146.281982,107.94873000000008
185,185.0,-108.97436500000003,-313.4614259999998,106.53857400000015,88.33349600000021,128.46142599999985,137.82031300000014,132.56396500000028,125.0,137.43603499999972,92.43603499999972,67.17968800000017,66.41015599999993,-1150.0,111.79492200000004
186,186.0,-111.41015600000036,-318.33325200000036,107.17968800000016,88.33349600000021,128.58984400000008,136.79492200000004,130.89746099999957,125.0,137.56396500000028,95.0,72.56396500000028,66.9228520000006,-1155.128174,115.38476599999922
187,187.0,-113.076904,-323.205078,106.28222700000059,89.74365200000011,128.46142599999985,135.25634799999992,130.25634799999992,124.74365200000014,137.94873000000007,98.20507799999996,71.53857400000015,66.9228520000006,-1157.6923829999996,113.58984400000007
188,188.0,-112.56420900000056,-325.0,105.76904300000022,91.15380900000036,128.84619099999964,134.10253900000043,131.41015599999992,124.87158199999978,139.3588869999994,100.38476599999922,64.87158199999976,67.94873000000007,-1156.153809,110.38476599999922
189,189.0,-111.02563499999997,-323.9743650000001,106.66650399999979,90.51269500000036,128.84619099999964,133.3334960000002,133.84619099999964,125.64111300000059,140.6411130000006,100.12841800000022,58.0771479999994,70.51269500000035,-1152.564209,110.76904300000022
190,190.0,-110.51293900000022,-322.3076170000004,108.58984400000007,87.17968800000017,128.0771479999994,132.82031300000014,136.2822270000006,126.41015599999993,140.89746099999957,97.82031300000016,56.794922000000035,73.9741210000002,-1149.6154789999998,111.92285200000059
191,191.0,-111.66674799999964,-322.0512700000004,110.38476599999922,83.71777299999941,126.79492200000004,132.3076170000004,137.82031300000014,126.92285200000059,139.61523400000078,95.0,62.30761700000039,76.79492200000004,-1148.846191,109.48730499999964
192,192.0,-113.58984399999964,-324.4870609999998,111.66650399999979,83.84619099999964,125.25634799999986,132.17968800000014,137.94873000000007,127.17968800000016,137.17968800000014,93.46142599999985,70.89746099999957,77.43603499999972,-1150.6411129999995,106.53857400000015
193,193.0,-115.25634799999986,-328.9743650000001,111.66650399999979,88.84619099999964,124.61523400000078,132.94873000000007,137.56396500000028,127.05126999999992,134.74365200000008,93.84619099999964,76.92285200000059,75.76904300000024,-1154.2307130000002,109.10253900000043
194,194.0,-114.74365200000014,-331.923096,110.89746099999957,96.79492200000004,126.92285200000059,136.0258789999998,138.46142599999985,127.3076170000004,133.46142599999985,96.02587899999979,78.46142599999985,73.3334960000002,-1156.794922,115.25634799999986
195,195.0,-110.89746100000002,-329.35888699999987,110.51269500000036,103.33349600000021,133.84619099999964,142.0512699999999,142.56396500000028,128.9741210000002,134.61523400000078,99.48730499999964,77.30761700000039,72.69238299999961,-1155.7692869999998,117.6923829999996
196,196.0,-105.64111300000013,-321.5385740000001,111.15380900000036,105.38476599999922,142.43603499999972,149.23095699999976,149.23095699999976,131.79492200000004,137.56396500000028,102.82031300000016,75.76904300000024,75.12841800000024,-1151.281982,115.12841800000022
197,197.0,-102.820557,-313.84619099999964,112.6923829999996,102.43603499999972,147.56396500000028,154.10253900000043,155.12841800000024,134.48730499999965,140.38476599999922,104.10253900000043,73.20507799999996,78.46142599999985,-1146.4101560000001,112.6923829999996
198,198.0,-104.61547900000004,-311.025635,113.20507799999996,97.17968800000016,146.9228520000006,154.87158199999976,156.79492200000004,135.6411130000006,140.76904300000024,103.07714799999941,68.9741210000002,79.48730499999965,-1143.846191,112.17968800000016
199,199.0,-109.10253899999998,-313.076904,111.66650399999979,93.20507799999996,143.8461909999996,153.20507799999996,153.58984400000008,135.38476599999922,138.84619099999964,101.53857400000015,64.87158199999976,77.56396500000028,-1143.076904,110.12841800000022
200,200.0,-112.179443,-316.66674799999964,109.23095699999978,91.92285200000059,142.82031300000014,151.2822270000006,148.0771479999994,135.12841800000024,136.53857400000015,101.66650399999979,63.205077999999965,74.48730499999965,-1142.179443,106.66650399999979
201,201.0,-113.33325200000036,-320.2563479999999,106.53857400000015,91.15380900000036,143.20507799999996,148.58984400000008,142.6923829999996,134.61523400000078,134.74365200000008,101.66650399999979,63.205077999999965,71.6665039999998,-1141.153809,106.92285200000059
202,202.0,-111.79492200000004,-319.375,106.81103499999972,92.59619099999964,143.46142599999985,147.5161130000006,141.71484400000008,134.13476599999922,134.82373000000007,102.59619099999964,64.91992200000004,73.125,-1138.814209,106.84277299999941
203,203.0,-110.25634799999986,-318.4936520000001,107.08349600000021,94.03857400000015,143.7177729999994,146.4423829999996,140.73730499999965,133.65380900000036,134.90380900000036,103.52587899999979,66.63476599999922,74.5834960000002,-1136.474365,106.76269500000036
204,204.0,-108.71801800000004,-317.6120609999998,107.35595699999978,95.48095699999978,143.9741210000002,145.36865200000008,139.75976599999922,133.1728520000006,134.9838869999994,104.45507799999996,68.3491210000002,76.0415039999998,-1134.1345210000002,106.6826170000004
205,205.0,-107.179443,-316.7307130000004,107.62841800000022,96.92285200000059,144.23095699999976,144.29492200000004,138.7822270000006,132.6923829999996,135.06396500000028,105.38476599999922,70.06396500000028,77.5,-1131.794922,106.60253900000043
206,206.0,-105.64111300000013,-315.8493650000001,107.90087899999979,98.36523400000078,144.48730499999962,143.2211909999996,137.80468800000014,132.21142599999985,135.14404300000024,106.31396500000028,71.77880900000036,78.9584960000002,-1129.455078,106.52246099999957
207,207.0,-104.10253899999998,-314.9680180000001,108.17285200000059,99.8076170000004,144.74365200000008,142.14746099999957,136.8271479999994,131.73095699999976,135.2241210000002,107.24365200000014,73.49365200000011,80.4165039999998,-1127.1154789999998,106.4423829999996
208,208.0,-102.56420900000056,-314.0864259999998,108.44531300000016,101.25,145.0,141.0737300000001,135.8491210000002,131.25,135.30468800000014,108.17285200000059,75.2084960000002,81.875,-1124.775635,106.36230499999964
209,209.0,-101.02563499999997,-313.205078,108.71777299999941,102.6923829999996,145.25634799999992,140.0,134.87158199999976,130.76904300000024,135.38476599999922,109.10253900000043,76.92285200000059,83.3334960000002,-1122.435791,106.28222700000059
210,210.0,-101.923096,-312.179443,107.6923829999996,100.51269500000036,140.25634799999992,134.74365200000008,135.0,131.2822270000006,135.12841800000024,108.46142599999985,77.69238299999961,82.94873000000007,-1113.974365,105.76904300000022
211,211.0,-108.97436500000003,-317.56420900000063,104.10253900000043,98.33349600000021,131.79492200000004,128.3334960000002,131.15380900000036,128.84619099999964,133.58984400000008,102.6923829999996,71.28222700000059,76.53857400000015,-1111.4101560000001,109.48730499999964
212,212.0,-116.15380900000036,-324.35888699999987,100.12841800000022,97.05126999999992,126.53857400000015,126.28222700000059,126.41015599999993,125.51269500000036,132.17968800000014,97.94873000000008,62.94873000000007,68.46142599999985,-1112.05127,112.17968800000016
213,213.0,-118.20507799999996,-327.43579099999937,98.46142599999985,96.02587899999979,127.56396500000028,130.76904300000024,124.74365200000014,123.58984400000007,132.3076170000004,98.58984400000007,59.10253900000043,64.10253900000043,-1112.05127,112.82031300000016
214,214.0,-115.1281740000004,-326.025635,100.12841800000022,93.71777299999941,131.9228520000006,138.20507799999996,126.66650399999979,123.71777299999941,133.58984400000008,102.94873000000008,62.05126999999993,65.64111300000059,-1110.6411129999997,114.48730499999964
215,215.0,-111.41015600000036,-324.35888699999987,102.43603499999972,89.61523400000078,133.3334960000002,142.43603499999972,130.25634799999992,123.97412100000021,134.23095699999976,105.0,67.05126999999993,70.0,-1110.0,116.28222700000059
216,216.0,-111.15380900000036,-325.38452099999995,102.05126999999992,85.64111300000059,129.3588869999994,140.76904300000024,132.82031300000014,123.33349600000021,132.94873000000007,102.05126999999992,68.0771479999994,72.17968800000017,-1111.153809,113.58984400000007
217,217.0,-113.97436500000003,-328.84619099999964,99.10253900000043,84.61523400000078,124.35888699999941,136.53857400000015,133.3334960000002,122.3076170000004,130.38476599999922,96.66650399999979,63.5898440000001,70.38476599999922,-1111.794922,107.94873000000008
218,218.0,-116.53857400000015,-330.89746099999996,96.66650399999979,87.94873000000005,124.61523400000078,134.10253900000043,133.0771479999994,122.56396500000028,128.58984400000008,94.23095699999978,58.3334960000002,67.05126999999993,-1108.5898439999999,106.53857400000015
219,219.0,-114.74365200000014,-327.9487299999996,96.92285200000059,94.61523400000078,132.17968800000014,136.0258789999998,134.23095699999976,125.38476599999922,128.7177729999994,97.82031300000016,58.5898440000001,66.41015599999993,-1099.7436519999999,110.89746099999957
220,220.0,-107.56420900000056,-319.7436520000001,99.23095699999978,101.92285200000059,142.82031300000014,141.53857400000015,137.94873000000007,129.87158199999976,131.15380900000036,106.53857400000015,66.79492200000004,70.12841800000024,-1086.923096,113.97412100000021
221,221.0,-97.9487299999996,-310.2563479999999,101.79492200000004,107.17968800000016,149.3588869999994,147.43603499999972,143.20507799999996,133.58984400000008,134.48730499999965,116.02587899999979,78.84619099999964,76.41015599999993,-1073.974365,111.41015599999993
222,222.0,-91.79492200000004,-305.0,102.94873000000008,107.82031300000016,147.43603499999972,150.38476599999922,147.17968800000014,134.74365200000008,137.05126999999993,122.05126999999992,85.89746099999957,81.92285200000059,-1065.897461,108.07714799999941
223,223.0,-92.179443,-306.66674799999964,102.43603499999972,103.84619099999964,139.23095699999976,148.46142599999985,147.3076170000004,132.94873000000007,137.17968800000014,122.56396500000028,81.92285200000059,83.71777299999941,-1064.7436519999999,109.10253900000043
224,224.0,-96.79492200000004,-312.43579099999937,101.15380900000036,97.82031300000016,131.15380900000036,143.58984400000008,144.3588869999994,130.51269500000035,135.51269500000035,120.0,69.35888699999941,82.05126999999993,-1067.05127,111.79492200000004
225,225.0,-100.51293900000022,-317.179443,100.64111300000059,93.58984400000007,128.0771479999994,138.9741210000002,140.51269500000035,129.74365200000008,133.58984400000008,117.3076170000004,57.43603499999973,79.48730499999965,-1067.05127,112.17968800000016
226,226.0,-100.64111300000013,-318.33325200000036,100.89746099999957,92.82031300000016,128.84619099999964,136.79492200000004,137.3076170000004,130.76904300000024,132.56396500000028,115.76904300000022,53.7177729999994,78.20507799999996,-1062.05127,112.6923829999996
227,227.0,-99.48706099999978,-317.43579099999937,100.51269500000036,93.71777299999941,128.46142599999985,135.89746099999957,134.61523400000078,131.41015599999992,131.6665039999998,113.97412100000021,57.94873000000007,77.69238299999961,-1055.0,116.53857400000015
228,228.0,-100.0,-317.0512700000004,98.07714799999941,93.33349600000021,124.74365200000014,134.3588869999994,131.79492200000004,129.48730499999965,130.25634799999992,111.41015599999993,64.10253900000043,76.28222700000059,-1049.4870609999996,120.0
229,229.0,-102.56420900000056,-316.66674799999964,94.35888699999941,91.15380900000036,120.25634799999986,131.6665039999998,129.3588869999994,125.51269500000036,128.9741210000002,109.61523400000078,66.41015599999993,73.46142599999985,-1046.794922,118.07714799999941
230,230.0,-105.89746100000002,-315.2563479999999,92.05126999999992,89.10253900000043,118.84619099999964,128.84619099999964,127.94873000000008,122.17968800000016,129.10253900000043,110.12841800000022,63.7177729999994,70.51269500000035,-1045.128174,113.46142599999985
231,231.0,-108.33325200000036,-312.43579099999937,92.82031300000016,90.12841800000022,121.15380900000036,126.53857400000015,128.3334960000002,122.05126999999992,130.6411130000006,112.56396500000028,59.87158199999976,69.48730499999965,-1042.179443,112.82031300000016
232,232.0,-107.9487299999996,-308.205078,95.89746099999957,95.0,125.76904300000022,125.76904300000022,130.6411130000006,125.38476599999922,132.82031300000014,115.0,60.256347999999896,71.28222700000059,-1036.4101560000001,115.51269500000036
233,233.0,-103.71801800000004,-302.6923829999996,98.97412100000021,101.79492200000004,130.38476599999922,128.0771479999994,134.3588869999994,130.25634799999992,134.74365200000008,115.89746099999957,67.17968800000017,75.38476599999922,-1027.179443,115.51269500000036
234,234.0,-97.3076170000004,-297.56420900000063,99.61523400000078,105.89746099999957,132.43603499999972,133.3334960000002,138.20507799999996,133.58984400000008,136.0258789999998,114.87158199999978,75.76904300000024,79.23095699999976,-1016.9230960000001,111.79492200000004
235,235.0,-93.84619099999964,-296.15380900000036,96.66650399999979,103.84619099999964,129.3588869999994,138.46142599999985,139.74365200000008,132.94873000000007,135.76904300000024,111.79492200000004,77.56396500000028,79.74365200000011,-1010.1281740000001,110.38476599999922
236,236.0,-96.53857400000015,-299.8718259999996,91.28222700000059,95.76904300000022,121.28222700000059,139.87158199999976,136.9228520000006,128.7177729999994,133.7177729999994,107.94873000000008,68.0771479999994,75.38476599999922,-1009.1025390000001,113.07714799999941
