,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,115.76904300000022,120.51269500000036,112.43603499999972,68.20507799999996,106.53857400000015,101.02587899999979,106.79492200000004,113.33349600000021,110.64111300000059,112.56396500000028,116.15380900000036,117.05126999999992,110.25634799999986,114.35888699999941
120,120.0,114.74365200000014,113.07714799999941,113.97412100000021,66.79492200000004,108.58984400000007,101.02587899999979,107.17968800000016,111.79492200000004,106.02587899999979,104.35888699999941,114.61523400000078,117.56396500000028,104.61523400000078,113.33349600000021
121,121.0,115.51269500000036,109.35888699999941,117.3076170000004,67.43603499999972,112.94873000000008,103.07714799999941,111.15380900000036,113.20507799999996,107.05126999999992,101.53857400000015,113.46142599999985,117.43603499999972,103.58984400000007,112.6923829999996
122,122.0,118.58984400000007,111.92285200000059,122.82031300000016,71.92285200000059,117.3076170000004,106.66650399999979,117.56396500000028,117.05126999999992,113.20507799999996,105.89746099999957,114.23095699999978,117.82031300000016,107.56396500000028,113.20507799999996
123,123.0,122.56396500000028,118.58984400000007,128.20507799999996,78.84619099999964,118.97412100000021,109.74365200000014,122.6923829999996,120.89746099999957,120.64111300000059,113.71777299999941,116.15380900000036,118.46142599999985,112.94873000000008,114.74365200000014
124,124.0,124.74365200000014,123.71777299999941,130.38476599999922,83.46142599999985,116.79492200000004,110.0,123.58984400000007,121.92285200000059,124.35888699999941,119.61523400000078,117.05126999999992,118.71777299999941,115.25634799999986,116.02587899999979
125,125.0,123.97412100000021,122.94873000000008,128.58984400000008,81.15380900000036,112.43603499999972,107.05126999999992,119.74365200000014,119.61523400000078,122.3076170000004,120.76904300000022,115.25634799999986,118.07714799999941,112.82031300000016,116.28222700000059
126,126.0,121.15380900000036,115.76904300000022,123.97412100000021,71.92285200000059,108.58984400000007,102.56396500000028,113.84619099999964,114.87158199999978,115.25634799999986,118.20507799999996,110.38476599999922,116.66650399999979,107.17968800000016,116.15380900000036
127,127.0,117.6923829999996,105.89746099999957,118.46142599999985,61.794922000000035,107.6923829999996,100.12841800000022,108.33349600000021,109.10253900000043,106.28222700000059,114.23095699999978,103.84619099999964,115.0,100.64111300000059,116.28222700000059
128,128.0,115.12841800000022,98.84619099999964,114.10253900000043,58.0771479999994,110.76904300000022,101.41015599999993,104.61523400000078,103.71777299999941,98.97412100000021,110.76904300000022,97.82031300000016,113.71777299999941,95.89746099999957,116.66650399999979
129,129.0,113.58984400000007,97.82031300000016,112.17968800000016,63.7177729999994,116.15380900000036,104.87158199999978,102.3076170000004,100.38476599999922,96.28222700000059,109.10253900000043,94.35888699999941,113.46142599999985,94.87158199999978,116.79492200000004
130,130.0,112.43603499999972,102.05126999999992,113.20507799999996,73.9741210000002,120.38476599999922,107.94873000000008,101.15380900000036,99.87158199999978,98.58984400000007,109.10253900000043,94.61523400000078,114.35888699999941,97.17968800000016,116.28222700000059
131,131.0,110.51269500000036,107.82031300000016,115.89746099999957,79.87158199999976,119.74365200000014,108.58984400000007,101.28222700000059,101.41015599999993,103.33349600000021,109.35888699999941,97.3076170000004,115.51269500000036,100.0,116.02587899999979
132,132.0,107.3076170000004,111.15380900000036,117.6923829999996,75.64111300000059,114.35888699999941,107.17968800000016,102.17968800000016,102.82031300000016,106.53857400000015,107.17968800000016,100.25634799999986,115.64111300000059,100.89746099999957,116.53857400000015
133,133.0,103.58984400000007,110.25634799999986,116.79492200000004,62.94873000000007,107.05126999999992,105.38476599999922,103.58984400000007,103.20507799999996,105.89746099999957,102.94873000000008,102.05126999999992,113.33349600000021,100.25634799999986,117.3076170000004
134,134.0,100.76904300000022,105.89746099999957,113.46142599999985,50.256347999999896,102.43603499999972,104.48730499999964,105.38476599999922,103.07714799999941,102.17968800000016,99.48730499999964,102.94873000000008,108.71777299999941,100.12841800000022,117.3076170000004
135,135.0,98.97412100000021,100.0,109.48730499999964,45.0,103.20507799999996,105.38476599999922,107.82031300000016,103.97412100000021,98.58984400000007,99.35888699999941,103.20507799999996,103.20507799999996,101.28222700000059,116.53857400000015
136,136.0,96.92285200000059,94.48730499999964,105.51269500000036,48.46142599999985,108.20507799999996,107.56396500000028,111.02587899999979,106.41015599999993,97.94873000000008,102.43603499999972,102.82031300000016,99.61523400000078,102.17968800000016,115.51269500000036
137,137.0,92.6923829999996,90.25634799999986,101.66650399999979,55.256347999999896,113.84619099999964,109.61523400000078,113.46142599999985,109.87158199999978,101.02587899999979,106.41015599999993,101.66650399999979,99.48730499999964,101.02587899999979,114.61523400000078
138,138.0,86.41015599999993,87.69238299999962,98.33349600000021,58.5898440000001,116.53857400000015,110.12841800000022,113.97412100000021,112.56396500000028,106.66650399999979,109.10253900000043,100.51269500000036,102.3076170000004,97.3076170000004,113.58984400000007
139,139.0,81.6665039999998,87.30761700000038,97.17968800000016,56.9228520000006,115.76904300000022,109.10253900000043,113.07714799999941,113.58984400000007,112.3076170000004,110.12841800000022,100.64111300000059,106.41015599999993,93.20507799999996,112.43603499999972
140,140.0,81.79492200000004,89.61523400000078,99.61523400000078,53.0771479999994,113.84619099999964,107.94873000000008,113.07714799999941,113.07714799999941,116.28222700000059,110.89746099999957,103.58984400000007,109.74365200000014,91.79492200000004,111.66650399999979
141,141.0,86.79492200000004,94.23095699999978,104.61523400000078,51.41015599999992,113.84619099999964,107.82031300000016,114.87158199999978,112.3076170000004,118.20507799999996,112.94873000000008,108.84619099999964,111.15380900000036,94.74365200000014,112.17968800000016
142,142.0,92.56396500000028,98.46142599999985,108.33349600000021,52.56396500000027,116.53857400000015,108.33349600000021,116.66650399999979,112.43603499999972,118.07714799999941,116.28222700000059,114.23095699999978,109.35888699999941,100.25634799999986,113.46142599999985
143,143.0,94.48730499999964,99.48730499999964,107.56396500000028,54.358886999999406,119.61523400000078,108.46142599999985,115.51269500000036,112.43603499999972,116.15380900000036,119.10253900000043,116.66650399999979,104.74365200000014,104.74365200000014,114.61523400000078
144,144.0,91.53857400000015,97.05126999999992,102.94873000000008,55.512695000000356,119.61523400000078,108.58984400000007,111.53857400000015,111.79492200000004,113.20507799999996,119.35888699999941,115.25634799999986,100.0,105.38476599999922,115.25634799999986
145,145.0,87.17968800000017,94.48730499999964,98.58984400000007,57.56396500000027,115.89746099999957,109.48730499999964,107.82031300000016,111.28222700000059,111.28222700000059,117.17968800000016,111.79492200000004,98.58984400000007,103.07714799999941,115.51269500000036
146,146.0,86.15380900000036,95.89746099999957,98.84619099999964,62.17968800000017,111.15380900000036,111.41015599999993,107.94873000000008,112.05126999999992,111.92285200000059,114.35888699999941,109.87158199999978,101.79492200000004,101.53857400000015,115.25634799999986
147,147.0,90.76904300000022,102.94873000000008,104.35888699999941,68.3334960000002,110.0,112.82031300000016,112.05126999999992,114.74365200000014,114.87158199999978,113.97412100000021,111.41015599999993,107.82031300000016,104.10253900000043,113.84619099999964
148,148.0,98.71777299999941,113.20507799999996,112.17968800000016,72.43603499999972,114.23095699999978,112.43603499999972,117.05126999999992,117.94873000000008,118.20507799999996,116.28222700000059,115.51269500000036,113.20507799999996,110.51269500000036,112.17968800000016
149,149.0,105.25634799999986,122.05126999999992,117.82031300000016,72.17968800000017,121.79492200000004,110.64111300000059,118.71777299999941,119.23095699999978,119.23095699999978,118.46142599999985,118.58984400000007,114.87158199999978,116.92285200000059,111.53857400000015
150,150.0,106.15380900000036,124.87158199999978,117.56396500000028,68.84619099999964,127.6923829999996,108.33349600000021,114.87158199999978,116.66650399999979,115.25634799999986,115.76904300000022,117.05126999999992,112.3076170000004,118.71777299999941,112.82031300000016
151,151.0,100.51269500000036,120.51269500000036,110.51269500000036,65.12841800000024,127.94873000000008,106.79492200000004,107.17968800000016,110.12841800000022,106.53857400000015,106.53857400000015,110.25634799999986,106.66650399999979,113.33349600000021,115.38476599999922
152,152.0,91.79492200000004,111.92285200000059,100.51269500000036,63.46142599999985,122.6923829999996,106.53857400000015,99.87158199999978,102.05126999999992,97.05126999999992,94.87158199999978,101.66650399999979,100.89746099999957,103.20507799999996,118.07714799999941
153,153.0,85.89746099999957,105.38476599999922,94.23095699999978,64.48730499999965,115.89746099999957,107.17968800000016,98.07714799999941,96.79492200000004,92.43603499999972,89.35888699999941,97.3076170000004,98.71777299999941,94.48730499999964,119.74365200000014
154,154.0,87.56396500000028,105.89746099999957,96.79492200000004,67.82031300000017,112.94873000000008,108.20507799999996,104.10253900000043,97.43603499999972,96.41015599999993,95.89746099999957,101.28222700000059,102.05126999999992,92.82031300000016,120.12841800000022
155,155.0,96.15380900000036,113.33349600000021,106.41015599999993,71.6665039999998,115.64111300000059,108.84619099999964,114.74365200000014,103.20507799999996,106.53857400000015,110.89746099999957,111.53857400000015,109.35888699999941,98.46142599999985,118.84619099999964
156,156.0,105.12841800000022,121.28222700000059,115.76904300000022,73.3334960000002,120.51269500000036,108.58984400000007,122.6923829999996,108.97412100000021,115.25634799999986,123.33349600000021,120.76904300000022,115.76904300000022,105.89746099999957,116.41015599999993
157,157.0,107.94873000000008,121.66650399999979,118.20507799999996,71.0258789999998,121.28222700000059,107.56396500000028,122.17968800000016,109.74365200000014,115.64111300000059,123.33349600000021,122.3076170000004,117.3076170000004,108.46142599999985,113.71777299999941
158,158.0,104.10253900000043,112.3076170000004,113.71777299999941,66.0258789999998,115.89746099999957,106.41015599999993,114.35888699999941,105.51269500000036,107.82031300000016,111.66650399999979,116.15380900000036,113.97412100000021,104.23095699999978,112.05126999999992
159,159.0,99.10253900000043,98.97412100000021,108.33349600000021,62.56396500000027,108.33349600000021,106.53857400000015,107.05126999999992,101.15380900000036,99.48730499999964,98.58984400000007,109.87158199999978,109.87158199999978,98.20507799999996,111.92285200000059
160,160.0,99.87158199999978,92.05126999999992,108.46142599999985,63.46142599999985,105.89746099999957,108.58984400000007,107.17968800000016,103.20507799999996,100.25634799999986,96.02587899999979,111.53857400000015,109.87158199999978,97.6923829999996,113.33349600000021
161,161.0,107.94873000000008,98.07714799999941,116.53857400000015,68.58984400000007,112.56396500000028,111.53857400000015,115.51269500000036,113.58984400000007,113.33349600000021,108.07714799999941,122.6923829999996,115.38476599999922,107.05126999999992,115.12841800000022
162,162.0,119.48730499999964,115.38476599999922,128.3334960000002,75.0,124.61523400000078,114.10253900000043,126.15380900000036,127.05126999999992,132.6923829999996,128.0771479999994,136.9228520000006,123.07714799999941,122.94873000000008,115.76904300000022
163,163.0,128.0771479999994,134.48730499999965,137.94873000000007,79.48730499999965,134.10253900000043,115.0,131.6665039999998,135.89746099999957,147.0512699999999,144.10253900000043,145.25634799999992,128.58984400000008,137.3076170000004,114.61523400000078
164,164.0,129.61523400000078,144.10253900000043,140.89746099999957,79.74365200000011,134.87158199999976,114.23095699999978,128.46142599999985,136.0258789999998,148.46142599999985,147.17968800000014,142.56396500000028,128.7177729999994,142.6923829999996,112.05126999999992
165,165.0,124.23095699999978,138.46142599999985,136.9228520000006,76.15380900000036,127.43603499999972,112.82031300000016,119.23095699999978,129.61523400000078,137.3076170000004,136.79492200000004,131.0258789999998,124.35888699999941,136.0258789999998,109.87158199999978
166,166.0,116.15380900000036,120.38476599999922,129.23095699999976,70.64111300000059,116.79492200000004,111.41015599999993,110.64111300000059,121.79492200000004,121.79492200000004,119.87158199999978,117.56396500000028,118.58984400000007,120.38476599999922,109.61523400000078
167,167.0,110.0,100.25634799999986,122.3076170000004,66.15380900000036,108.97412100000021,110.64111300000059,107.94873000000008,116.28222700000059,111.53857400000015,106.02587899999979,108.71777299999941,114.87158199999978,102.6923829999996,111.28222700000059
168,168.0,108.58984400000007,89.23095699999978,118.97412100000021,64.87158199999976,106.53857400000015,110.64111300000059,111.79492200000004,114.61523400000078,111.02587899999979,101.15380900000036,106.66650399999979,115.0,90.0,113.97412100000021
169,169.0,111.15380900000036,92.82031300000016,119.35888699999941,66.79492200000004,108.07714799999941,111.15380900000036,117.6923829999996,114.87158199999978,116.92285200000059,104.61523400000078,108.20507799999996,117.3076170000004,85.76904300000024,115.76904300000022
170,170.0,114.61523400000078,106.79492200000004,120.76904300000022,69.35888699999941,109.48730499999964,111.79492200000004,120.12841800000022,113.84619099999964,121.02587899999979,110.25634799999986,107.3076170000004,117.94873000000008,87.17968800000017,115.64111300000059
171,171.0,115.51269500000036,121.28222700000059,119.74365200000014,69.61523400000078,107.3076170000004,111.28222700000059,116.02587899999979,108.46142599999985,116.53857400000015,111.02587899999979,100.64111300000059,114.23095699999978,87.69238299999962,113.84619099999964
172,172.0,112.43603499999972,127.6923829999996,115.76904300000022,67.17968800000017,101.53857400000015,109.74365200000014,107.3076170000004,98.84619099999964,103.97412100000021,104.10253900000043,89.35888699999941,106.79492200000004,82.56396500000028,111.53857400000015
173,173.0,107.05126999999992,125.51269500000036,110.76904300000022,64.74365200000011,95.76904300000022,108.33349600000021,99.23095699999978,89.23095699999978,89.10253900000043,92.6923829999996,79.35888699999941,99.35888699999941,72.94873000000007,110.51269500000036
174,174.0,102.05126999999992,121.41015599999993,107.17968800000016,65.76904300000024,94.23095699999978,107.94873000000008,96.02587899999979,84.61523400000078,78.71777299999941,83.46142599999985,76.28222700000059,95.89746099999957,63.5898440000001,111.41015599999993
175,175.0,99.74365200000014,124.35888699999941,105.89746099999957,70.0,97.56396500000028,108.58984400000007,97.43603499999972,86.15380900000036,76.0258789999998,80.64111300000059,80.51269500000035,97.17968800000016,57.94873000000007,113.58984400000007
176,176.0,101.15380900000036,138.46142599999985,107.05126999999992,74.74365200000011,103.84619099999964,108.84619099999964,99.35888699999941,91.02587899999979,79.61523400000078,82.82031300000017,86.92285200000059,101.28222700000059,56.794922000000035,115.64111300000059
177,177.0,105.64111300000059,160.12841800000024,110.25634799999986,78.07714799999941,111.02587899999979,108.46142599999985,99.10253900000043,95.0,84.74365200000011,85.12841800000024,90.38476599999922,105.51269500000036,58.0771479999994,116.53857400000015
178,178.0,112.05126999999992,180.64111300000062,114.74365200000014,81.28222700000059,117.6923829999996,108.07714799999941,96.66650399999979,95.89746099999957,87.43603499999972,84.10253900000043,89.35888699999941,108.20507799999996,59.23095699999976,116.41015599999993
179,179.0,117.43603499999972,191.9228520000006,118.58984400000007,86.02587899999979,122.17968800000016,108.46142599999985,94.23095699999978,93.97412100000021,86.53857400000015,80.38476599999922,86.66650399999979,108.71777299999941,58.3334960000002,116.02587899999979
180,180.0,119.35888699999941,190.76904300000027,120.0,92.43603499999972,123.07714799999941,109.23095699999978,93.46142599999985,91.41015599999993,83.58984400000007,77.17968800000017,85.0,106.66650399999979,54.87158199999976,115.51269500000036
181,181.0,117.56396500000028,181.6665039999998,118.84619099999964,98.58984400000007,120.51269500000036,109.74365200000014,94.87158199999978,90.12841800000022,81.15380900000036,77.56396500000028,85.76904300000024,102.94873000000008,50.641113000000594,115.25634799999986
182,182.0,115.0,173.8461909999996,116.79492200000004,101.79492200000004,117.82031300000016,110.12841800000022,98.07714799999941,92.05126999999992,81.6665039999998,82.43603499999972,89.35888699999941,100.0,49.10253900000043,115.51269500000036
183,183.0,115.0,174.48730499999962,115.51269500000036,100.76904300000022,118.07714799999941,110.12841800000022,102.05126999999992,96.66650399999979,85.89746099999957,90.38476599999922,94.87158199999978,99.87158199999978,52.56396500000027,115.89746099999957
184,184.0,117.94873000000008,183.9741210000002,115.76904300000022,97.17968800000016,121.92285200000059,109.74365200000014,104.74365200000014,102.05126999999992,92.94873000000008,98.33349600000021,101.15380900000036,102.6923829999996,59.87158199999976,115.64111300000059
185,185.0,121.53857400000015,196.15380900000042,116.92285200000059,95.0,126.41015599999993,108.84619099999964,105.0,105.38476599999922,100.25634799999986,103.71777299999941,106.41015599999993,106.92285200000059,67.69238299999961,114.61523400000078
186,186.0,123.33349600000021,203.3334960000002,118.46142599999985,98.07714799999941,128.3334960000002,108.07714799999941,103.71777299999941,105.12841800000022,104.74365200000014,105.0,110.12841800000022,110.12841800000022,73.07714799999941,113.20507799999996
187,187.0,123.20507799999996,202.17968800000014,119.61523400000078,105.89746099999957,126.66650399999979,108.20507799999996,102.3076170000004,102.43603499999972,104.87158199999978,102.82031300000016,112.05126999999992,110.76904300000022,75.25634799999989,112.17968800000016
188,188.0,121.53857400000015,194.6152340000008,119.87158199999978,112.82031300000016,123.33349600000021,109.10253900000043,101.66650399999979,99.87158199999978,100.89746099999957,98.46142599999985,111.92285200000059,108.46142599999985,74.74365200000011,111.92285200000059
189,189.0,118.46142599999985,185.76904300000027,118.33349600000021,112.82031300000016,120.38476599999922,109.74365200000014,101.02587899999979,98.46142599999985,95.12841800000022,93.71777299999941,108.97412100000021,104.35888699999941,71.92285200000059,112.56396500000028
190,190.0,113.84619099999964,179.10253900000043,115.25634799999986,104.35888699999941,118.33349600000021,109.35888699999941,98.97412100000021,97.56396500000028,89.23095699999978,89.87158199999978,102.56396500000028,100.25634799999986,66.9228520000006,113.84619099999964
191,191.0,107.56396500000028,175.25634799999992,111.53857400000015,92.3076170000004,116.92285200000059,108.20507799999996,95.51269500000036,96.02587899999979,84.10253900000043,87.05126999999995,93.58984400000007,97.56396500000028,60.641113000000594,114.48730499999964
192,192.0,102.05126999999992,173.0771479999994,109.23095699999978,84.35888699999941,116.41015599999993,107.43603499999972,91.79492200000004,94.23095699999978,80.51269500000035,84.87158199999976,85.64111300000059,97.05126999999992,55.512695000000356,113.71777299999941
193,193.0,100.12841800000022,172.69238299999958,109.87158199999978,85.25634799999989,117.43603499999972,107.6923829999996,90.38476599999922,93.97412100000021,80.25634799999989,83.46142599999985,82.94873000000007,98.58984400000007,54.23095699999976,111.66650399999979
194,194.0,103.07714799999941,174.10253900000043,113.07714799999941,92.56396500000028,118.97412100000021,108.71777299999941,92.05126999999992,96.41015599999993,84.35888699999941,83.20507799999996,86.15380900000036,101.02587899999979,57.56396500000027,110.38476599999922
195,195.0,108.84619099999964,176.0258789999998,117.05126999999992,98.58984400000007,118.58984400000007,109.23095699999978,96.41015599999993,100.38476599999922,91.15380900000036,84.10253900000043,91.92285200000059,102.82031300000016,63.0771479999994,111.28222700000059
196,196.0,113.58984400000007,176.9228520000006,119.74365200000014,96.79492200000004,115.89746099999957,108.58984400000007,101.41015599999993,103.46142599999985,97.05126999999992,85.64111300000059,95.38476599999922,103.20507799999996,67.56396500000028,114.61523400000078
197,197.0,115.51269500000036,176.1538090000004,120.0,88.20507799999996,113.20507799999996,107.6923829999996,105.51269500000036,104.48730499999964,99.35888699999941,88.58984400000007,94.74365200000014,102.3076170000004,69.61523400000078,118.33349600000021
198,198.0,115.25634799999986,174.74365200000008,118.46142599999985,80.25634799999989,114.23095699999978,108.20507799999996,108.46142599999985,103.58984400000007,98.33349600000021,93.58984400000007,91.92285200000059,101.02587899999979,70.0,119.87158199999978
199,199.0,115.64111300000059,173.9741210000002,117.3076170000004,80.0,119.87158199999978,110.51269500000036,110.38476599999922,102.17968800000016,96.15380900000036,99.74365200000014,90.38476599999922,100.76904300000022,70.25634799999989,118.20507799999996
200,200.0,118.71777299999941,174.10253900000043,118.20507799999996,88.07714799999941,127.82031300000016,113.07714799999941,111.53857400000015,101.92285200000059,95.25634799999986,104.10253900000043,91.79492200000004,101.92285200000059,71.6665039999998,114.35888699999941
201,201.0,123.97412100000021,174.23095699999973,120.64111300000059,98.71777299999941,132.94873000000007,113.58984400000007,111.28222700000059,103.20507799999996,96.02587899999979,103.84619099999964,95.38476599999922,104.10253900000043,73.3334960000002,110.51269500000036
202,202.0,127.94873000000008,172.05126999999993,121.92285200000059,103.71777299999941,129.87158199999976,111.02587899999979,108.20507799999996,104.87158199999978,96.92285200000059,97.82031300000016,98.20507799999996,105.76904300000022,72.30761700000039,109.35888699999941
203,203.0,126.02587899999979,165.38476599999922,119.23095699999978,98.46142599999985,117.05126999999992,106.53857400000015,102.05126999999992,104.10253900000043,95.64111300000059,87.43603499999972,96.15380900000036,105.0,65.38476599999922,111.53857400000015
204,204.0,117.3076170000004,154.48730499999962,112.56396500000028,84.61523400000078,100.12841800000022,102.94873000000008,94.10253900000043,99.10253900000043,90.76904300000022,76.15380900000036,87.43603499999972,101.15380900000036,53.7177729999994,115.38476599999922
205,205.0,106.41015599999993,143.7177729999994,105.12841800000022,70.38476599999922,89.10253900000043,102.56396500000028,87.94873000000005,91.92285200000059,83.84619099999964,67.56396500000028,75.51269500000035,96.15380900000036,43.5898440000001,118.33349600000021
206,206.0,100.25634799999986,139.10253900000043,101.28222700000059,64.10253900000043,90.76904300000022,105.64111300000059,86.92285200000059,86.92285200000059,78.84619099999964,64.61523400000078,67.05126999999993,93.20507799999996,42.56396500000028,118.97412100000021
207,207.0,102.17968800000016,143.20507799999996,102.82031300000016,68.3334960000002,102.43603499999972,109.74365200000014,91.28222700000059,87.30761700000038,78.46142599999985,67.30761700000039,66.2822270000006,94.23095699999978,51.41015599999992,117.3076170000004
208,208.0,108.46142599999985,151.9228520000006,108.20507799999996,78.3334960000002,113.71777299999941,111.79492200000004,97.82031300000016,92.17968800000016,82.43603499999972,72.82031300000017,71.41015599999993,97.56396500000028,63.205077999999965,114.35888699999941
209,209.0,113.33349600000021,157.9487300000001,113.71777299999941,86.41015599999993,116.28222700000059,110.76904300000022,102.56396500000028,97.43603499999972,87.05126999999995,76.6665039999998,76.92285200000059,100.51269500000036,69.35888699999941,111.53857400000015
210,210.0,113.58984400000007,157.0512699999999,115.64111300000059,88.07714799999941,110.76904300000022,108.71777299999941,103.58984400000007,98.97412100000021,88.07714799999941,76.53857400000015,79.10253900000043,101.15380900000036,66.9228520000006,110.12841800000022
211,211.0,110.64111300000059,151.9228520000006,113.07714799999941,84.35888699999941,104.23095699999978,108.58984400000007,101.41015599999993,95.89746099999957,85.0,73.20507799999996,78.46142599999985,100.12841800000022,60.512695000000356,110.89746099999957
212,212.0,108.33349600000021,148.20507799999996,108.46142599999985,79.48730499999965,103.20507799999996,110.51269500000036,98.58984400000007,91.66650399999979,80.76904300000024,70.0,78.84619099999964,99.61523400000078,57.17968800000017,113.97412100000021
213,213.0,109.10253900000043,148.7177729999994,104.87158199999978,77.30761700000039,108.20507799999996,111.79492200000004,97.6923829999996,90.38476599999922,79.35888699999941,69.61523400000078,82.05126999999993,100.89746099999957,60.12841800000024,117.56396500000028
214,214.0,111.53857400000015,151.2822270000006,103.97412100000021,78.07714799999941,113.84619099999964,109.35888699999941,99.23095699999978,93.84619099999964,81.53857400000015,71.15380900000036,85.51269500000035,103.33349600000021,65.89746099999957,119.23095699999978
215,215.0,112.17968800000016,150.76904300000024,104.74365200000014,79.10253900000043,114.48730499999964,104.10253900000043,101.28222700000059,98.97412100000021,84.48730499999965,71.6665039999998,84.87158199999976,104.61523400000078,67.56396500000028,118.07714799999941
216,216.0,108.84619099999964,145.51269500000038,105.0,78.3334960000002,109.74365200000014,99.48730499999964,101.41015599999993,101.66650399999979,84.87158199999976,69.87158199999976,78.9741210000002,103.33349600000021,62.43603499999973,115.12841800000022
217,217.0,103.07714799999941,139.3588869999994,103.97412100000021,75.38476599999922,104.35888699999941,99.23095699999978,99.10253900000043,100.25634799999986,82.56396500000028,68.46142599999985,71.41015599999993,99.74365200000014,55.0,112.56396500000028
218,218.0,98.46142599999985,137.17968800000014,102.6923829999996,72.05126999999993,103.84619099999964,103.84619099999964,97.05126999999992,97.17968800000016,80.89746099999957,71.28222700000059,68.3334960000002,96.92285200000059,52.82031300000017,111.53857400000015
219,219.0,98.71777299999941,140.0,103.58984400000007,70.0,109.35888699999941,109.87158199999978,98.58984400000007,96.66650399999979,83.3334960000002,78.9741210000002,73.20507799999996,98.20507799999996,59.61523400000078,111.53857400000015
220,220.0,104.35888699999941,145.0,108.07714799999941,69.74365200000011,117.05126999999992,113.33349600000021,104.61523400000078,101.66650399999979,90.25634799999986,88.84619099999964,84.61523400000078,104.48730499999964,72.43603499999972,112.05126999999992
221,221.0,112.6923829999996,148.46142599999985,115.12841800000022,70.12841800000024,121.92285200000059,112.94873000000008,112.43603499999972,110.64111300000059,100.12841800000022,97.43603499999972,97.3076170000004,112.94873000000008,84.87158199999976,112.6923829999996
222,222.0,119.10253900000043,148.58984400000008,121.28222700000059,70.0,121.28222700000059,110.12841800000022,117.82031300000016,119.48730499999964,110.0,102.6923829999996,105.25634799999986,118.97412100000021,91.92285200000059,112.82031300000016
223,223.0,120.0,146.2822270000006,123.07714799999941,68.0771479999994,115.89746099999957,108.20507799999996,117.94873000000008,123.46142599999985,116.02587899999979,104.48730499999964,105.51269500000036,119.10253900000043,92.43603499999972,112.82031300000016
224,224.0,115.0,143.20507799999996,118.33349600000021,63.9741210000002,108.58984400000007,108.33349600000021,112.56396500000028,120.51269500000036,115.51269500000036,101.92285200000059,99.61523400000078,113.84619099999964,88.71777299999941,112.56396500000028
225,225.0,106.79492200000004,140.38476599999922,108.97412100000021,58.205077999999965,101.02587899999979,109.61523400000078,104.61523400000078,112.6923829999996,108.33349600000021,94.35888699999941,91.92285200000059,106.41015599999993,83.46142599999985,112.17968800000016
226,226.0,99.48730499999964,137.82031300000014,99.61523400000078,52.05126999999993,93.84619099999964,109.48730499999964,97.56396500000028,104.10253900000043,97.56396500000028,83.20507799999996,86.15380900000036,100.51269500000036,78.71777299999941,111.28222700000059
227,227.0,96.41015599999993,134.48730499999965,95.12841800000022,47.17968800000017,87.56396500000028,107.3076170000004,94.87158199999978,98.20507799999996,88.20507799999996,72.56396500000028,83.07714799999941,97.94873000000008,74.74365200000011,110.38476599999922
228,228.0,99.48730499999964,131.15380900000036,98.20507799999996,45.38476599999922,85.25634799999989,105.38476599999922,96.79492200000004,96.92285200000059,84.35888699999941,68.46142599999985,81.6665039999998,98.20507799999996,72.69238299999961,110.38476599999922
229,229.0,108.46142599999985,130.6411130000006,107.05126999999992,48.5898440000001,90.51269500000036,106.02587899999979,101.41015599999993,99.74365200000014,87.17968800000017,74.48730499999965,82.05126999999993,100.76904300000022,74.87158199999976,112.56396500000028
230,230.0,120.51269500000036,135.6411130000006,116.28222700000059,56.53857400000015,102.3076170000004,109.87158199999978,105.51269500000036,104.61523400000078,94.35888699999941,88.20507799999996,84.87158199999976,104.87158199999978,81.28222700000059,116.28222700000059
231,231.0,130.25634799999992,145.25634799999992,121.41015599999993,66.0258789999998,115.12841800000022,113.97412100000021,106.41015599999993,107.6923829999996,101.41015599999993,101.53857400000015,89.87158199999978,108.58984400000007,87.94873000000005,118.84619099999964
232,232.0,133.9741210000002,155.0,121.28222700000059,72.17968800000017,122.43603499999972,115.51269500000036,104.35888699999941,107.05126999999992,104.74365200000014,106.15380900000036,95.0,110.51269500000036,90.12841800000022,118.71777299999941
233,233.0,132.05126999999993,160.38476599999922,118.07714799999941,72.56396500000028,121.92285200000059,113.71777299999941,101.92285200000059,103.97412100000021,103.20507799999996,100.25634799999986,98.07714799999941,110.51269500000036,86.92285200000059,116.28222700000059
234,234.0,128.46142599999985,159.87158199999976,115.12841800000022,68.7177729999994,116.66650399999979,110.51269500000036,102.17968800000016,102.17968800000016,98.97412100000021,89.61523400000078,98.58984400000007,109.48730499999964,82.17968800000017,113.58984400000007
235,235.0,127.17968800000016,156.0258789999998,114.61523400000078,64.74365200000011,112.3076170000004,108.46142599999985,105.89746099999957,104.23095699999978,96.41015599999993,83.58984400000007,97.94873000000008,108.20507799999996,81.15380900000036,112.3076170000004
236,236.0,129.61523400000078,152.43603499999972,116.66650399999979,64.23095699999976,112.43603499999972,108.84619099999964,111.92285200000059,109.87158199999978,98.71777299999941,87.30761700000038,98.07714799999941,107.82031300000016,86.28222700000059,112.82031300000016
237,237.0,134.3588869999994,151.2822270000006,120.0,67.69238299999961,116.53857400000015,110.76904300000022,117.05126999999992,116.02587899999979,104.61523400000078,97.6923829999996,99.35888699999941,109.23095699999978,95.0,114.23095699999978
