,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-93.84619099999964,-56.66674799999964,111.41015599999992,108.46142599999985,128.84619099999964,128.84619099999964,127.56396500000028,125.0,122.69238299999961,130.76904300000024,108.0771479999994,102.56396500000028,-176.41015600000037,113.46142599999985
11,-91.41015600000037,-57.948729999999614,112.69238299999961,108.84619099999964,128.84619099999964,128.84619099999964,129.61523400000078,124.10253900000043,123.46142599999985,130.89746099999957,107.82031300000017,102.69238299999961,-174.10253899999998,109.10253900000043
12,-89.35888699999987,-57.82055700000001,114.87158199999976,108.3334960000002,130.2563479999999,129.87158199999976,131.2822270000006,125.89746099999957,124.61523400000078,131.9228520000006,109.48730499999965,104.74365200000011,-171.53857400000015,108.9741210000002
13,-90.0,-57.30761700000039,115.51269500000035,107.05126999999993,131.0258789999998,131.0258789999998,131.2822270000006,129.10253900000043,124.87158199999976,132.17968800000017,111.2822270000006,107.05126999999993,-171.28198199999997,111.53857400000015
14,-92.30761700000039,-56.66674799999964,113.84619099999964,106.15380900000036,130.6411130000006,131.6665039999998,129.7436520000001,131.53857400000015,124.23095699999976,130.89746099999957,112.30761700000039,108.0771479999994,-172.9487299999996,111.15380900000036
15,-93.84619099999964,-56.153809000000365,112.05126999999993,106.0258789999998,129.48730499999965,131.6665039999998,128.0771479999994,131.53857400000015,123.20507799999996,128.9741210000002,112.56396500000028,107.82031300000017,-174.8718259999996,108.0771479999994
16,-93.20507799999996,-55.89746100000002,112.05126999999993,106.53857400000015,127.82031300000017,130.6411130000006,127.17968800000017,129.10253900000043,122.30761700000039,127.56396500000028,112.69238299999961,107.17968800000017,-175.1281740000004,107.69238299999961
17,-91.02563499999997,-55.89746100000002,113.46142599999985,107.17968800000017,126.2822270000006,128.9741210000002,127.05126999999993,125.89746099999957,121.15380900000036,126.41015599999992,112.43603499999972,106.53857400000015,-174.10253899999998,109.74365200000011
18,-88.71801800000003,-56.025634999999966,114.61523400000078,107.56396500000028,125.64111300000059,127.56396500000028,126.53857400000015,123.46142599999985,119.61523400000078,124.87158199999976,110.51269500000035,105.76904300000024,-173.20507799999996,109.10253900000043
19,-87.56420900000057,-55.89746100000002,114.74365200000011,107.94873000000007,126.2822270000006,126.9228520000006,124.87158199999976,122.30761700000039,117.82031300000017,122.82031300000017,107.05126999999993,105.12841800000024,-173.71801800000003,105.89746099999957
20,-87.43579099999943,-55.76928699999962,115.25634799999989,108.3334960000002,127.69238299999961,126.6665039999998,122.17968800000017,121.79492200000004,116.0258789999998,121.2822270000006,103.20507799999996,105.25634799999989,-175.2563479999999,106.2822270000006
21,-86.02563499999997,-55.25634799999989,117.82031300000017,108.46142599999985,128.9741210000002,126.15380900000036,119.23095699999976,121.53857400000015,115.38476599999922,121.79492200000004,101.79492200000004,107.17968800000017,-175.76928699999962,111.2822270000006
22,-80.76928699999962,-54.48706099999981,122.56396500000028,108.46142599999985,129.61523400000078,126.2822270000006,118.3334960000002,122.05126999999993,116.9228520000006,125.64111300000059,105.12841800000024,111.15380900000036,-172.3076170000004,114.23095699999976
23,-69.61547900000005,-53.71801800000003,128.0771479999994,108.7177729999994,129.87158199999976,128.3334960000002,120.89746099999957,123.84619099999964,121.0258789999998,132.6923829999996,113.3334960000002,116.6665039999998,-163.46142599999985,111.9228520000006
24,-53.33325200000036,-52.30761700000039,132.3076170000004,109.35888699999941,129.23095699999976,131.2822270000006,125.25634799999989,126.15380900000036,125.64111300000059,140.6411130000006,123.46142599999985,122.17968800000017,-151.15380900000036,109.74365200000011
25,-34.61547900000005,-47.948729999999614,133.20507799999996,110.64111300000059,127.69238299999961,132.43603499999972,128.0771479999994,127.30761700000039,127.69238299999961,145.6411130000006,131.6665039999998,126.41015599999992,-139.8718259999996,111.79492200000004
26,-17.564209000000574,-38.46142599999985,131.53857400000015,112.69238299999961,127.05126999999993,130.76904300000024,126.79492200000004,126.53857400000015,125.89746099999957,145.2563479999999,135.12841800000024,129.10253900000043,-133.84619099999964,113.84619099999964
27,-5.38452099999995,-26.41015600000037,129.48730499999965,116.0258789999998,128.58984400000008,127.43603499999972,122.82031300000017,125.0,121.9228520000006,140.12841800000024,134.23095699999976,131.6665039999998,-134.8718259999996,111.41015599999992
28,0.769043000000238,-19.230713000000378,128.84619099999964,119.10253900000043,131.6665039999998,125.38476599999922,119.10253900000043,123.9741210000002,118.9741210000002,133.46142599999985,130.51269500000035,134.48730499999965,-140.76928699999962,108.46142599999985
29,5.769043000000238,-23.333252000000357,129.7436520000001,120.38476599999922,133.46142599999985,125.38476599999922,118.0771479999994,123.46142599999985,118.58984400000008,128.9741210000002,126.79492200000004,137.3076170000004,-146.15380900000036,110.76904300000024
30,16.666503999999804,-35.38452099999995,131.2822270000006,118.84619099999964,131.79492200000004,126.79492200000004,119.61523400000078,122.69238299999961,119.87158199999976,127.82031300000017,125.76904300000024,139.10253900000043,-145.5129390000002,115.0
31,35.51269500000035,-45.1281740000004,132.17968800000017,116.41015599999992,127.69238299999961,128.20507799999996,121.53857400000015,120.89746099999957,120.89746099999957,128.0771479999994,127.82031300000017,138.9741210000002,-137.179443,114.87158199999976
32,54.87158199999976,-45.38452099999995,131.41015599999992,114.61523400000078,123.3334960000002,127.94873000000007,121.6665039999998,118.20507799999996,120.12841800000024,126.53857400000015,130.2563479999999,135.6411130000006,-127.43579099999943,111.9228520000006
33,66.53857400000015,-38.20507799999996,128.20507799999996,113.84619099999964,120.12841800000024,125.12841800000024,118.58984400000008,115.38476599999922,116.9228520000006,121.53857400000015,128.3334960000002,128.58984400000008,-125.1281740000004,112.17968800000017
34,73.7177729999994,-31.666747999999643,123.7177729999994,113.7177729999994,118.84619099999964,121.2822270000006,113.9741210000002,113.20507799999996,112.82031300000017,115.25634799999989,120.64111300000059,120.38476599999922,-133.84619099999964,115.12841800000024
35,88.3334960000002,-31.153809000000365,120.25634799999989,114.23095699999976,119.61523400000078,119.74365200000011,111.15380900000036,112.94873000000007,110.76904300000024,111.2822270000006,109.74365200000011,114.87158199999976,-147.179443,114.87158199999976
36,116.53857400000015,-34.48706099999981,118.9741210000002,116.53857400000015,121.53857400000015,121.9228520000006,112.05126999999993,114.61523400000078,111.6665039999998,111.41015599999992,100.12841800000024,113.9741210000002,-153.97436500000003,111.15380900000036
37,150.38476599999922,-36.025634999999966,118.9741210000002,121.15380900000036,123.0771479999994,125.89746099999957,115.51269500000035,116.41015599999992,114.23095699999976,114.23095699999976,94.35888699999941,115.89746099999957,-146.28198199999997,110.12841800000024
38,176.0258789999998,-31.923095999999987,118.20507799999996,126.79492200000004,123.20507799999996,128.46142599999985,118.3334960000002,116.41015599999992,115.64111300000059,116.2822270000006,93.20507799999996,117.69238299999961,-122.05127000000039,113.3334960000002
39,188.0771479999994,-23.58984399999963,115.64111300000059,131.2822270000006,122.17968800000017,127.69238299999961,118.20507799999996,114.74365200000011,114.87158199999976,115.76904300000024,96.53857400000015,118.84619099999964,-85.0,115.25634799999989
40,193.7177729999994,-15.512939000000188,112.56396500000028,132.82031300000017,120.38476599999922,124.87158199999976,116.15380900000036,113.20507799999996,113.3334960000002,114.10253900000043,102.56396500000028,121.53857400000015,-41.92309599999999,113.7177729999994
41,205.51269500000035,-11.025634999999966,110.51269500000035,131.6665039999998,117.94873000000007,121.6665039999998,114.48730499999965,113.7177729999994,113.0771479999994,114.35888699999941,107.94873000000007,127.30761700000039,0.0,113.3334960000002
42,232.05126999999993,-7.307617000000391,111.41015599999992,130.51269500000035,115.64111300000059,119.74365200000011,115.12841800000024,116.2822270000006,115.25634799999989,118.58984400000008,110.12841800000024,135.76904300000024,38.46142599999985,116.41015599999992
43,270.76904300000024,3.5898440000000846,116.0258789999998,133.84619099999964,115.76904300000024,120.25634799999989,118.58984400000008,120.12841800000024,120.12841800000024,126.15380900000036,110.0,144.7436520000001,77.05126999999993,117.17968800000017
44,308.46142599999985,27.56396500000028,122.82031300000017,142.82031300000017,119.48730499999965,122.82031300000017,123.3334960000002,124.10253900000043,126.0258789999998,133.58984400000008,110.64111300000059,152.17968800000017,120.76904300000024,112.56396500000028
45,330.76904300000024,60.64111300000059,127.82031300000017,153.84619099999964,124.87158199999976,125.76904300000024,126.9228520000006,127.17968800000017,130.6411130000006,136.9228520000006,113.3334960000002,156.41015599999992,170.6411130000006,108.3334960000002
46,334.6152340000008,91.41015599999992,127.30761700000039,161.41015599999992,128.46142599999985,127.43603499999972,127.82031300000017,128.46142599999985,131.53857400000015,134.61523400000078,116.9228520000006,157.17968800000017,222.6923829999996,110.64111300000059
47,330.3847659999992,110.51269500000035,121.41015599999992,162.3076170000004,127.94873000000007,127.30761700000039,125.89746099999957,127.69238299999961,128.46142599999985,128.58984400000008,119.35888699999941,156.41015599999992,273.0771479999994,115.38476599999922
48,332.05126999999993,119.23095699999976,113.9741210000002,158.3334960000002,124.61523400000078,126.15380900000036,122.43603499999972,125.0,123.3334960000002,122.30761700000039,120.25634799999989,155.89746099999957,321.0258789999998,116.0258789999998
49,342.94873000000007,126.2822270000006,109.35888699999941,153.46142599999985,120.64111300000059,123.9741210000002,118.0771479999994,121.0258789999998,118.46142599999985,118.46142599999985,120.12841800000024,156.53857400000015,367.05126999999993,113.3334960000002
50,352.82031300000017,138.7177729999994,108.46142599999985,151.2822270000006,117.69238299999961,120.12841800000024,113.46142599999985,116.9228520000006,115.64111300000059,117.43603499999972,119.10253900000043,156.53857400000015,411.2822270000006,112.56396500000028
51,349.48730499999965,156.2822270000006,109.48730499999965,152.56396500000028,116.53857400000015,116.2822270000006,109.61523400000078,114.87158199999976,115.51269500000035,118.20507799999996,117.82031300000017,153.84619099999964,453.84619099999964,113.20507799999996
52,331.53857400000015,174.10253900000043,110.64111300000059,155.6411130000006,117.05126999999993,115.0,108.7177729999994,116.15380900000036,117.43603499999972,120.0,117.94873000000007,149.10253900000043,495.76904300000024,110.89746099999957
53,311.53857400000015,188.84619099999964,111.41015599999992,158.46142599999985,118.3334960000002,117.30761700000039,110.89746099999957,119.35888699999941,119.48730499999965,122.30761700000039,120.89746099999957,146.0258789999998,539.2309569999998,107.05126999999993
54,303.3334960000002,202.05126999999993,112.17968800000017,159.87158199999976,118.84619099999964,120.76904300000024,113.9741210000002,121.0258789999998,119.23095699999976,123.46142599999985,126.6665039999998,147.3076170000004,585.0,107.69238299999961
55,308.5898440000001,216.53857400000015,112.43603499999972,160.2563479999999,118.46142599999985,121.79492200000004,115.0,119.35888699999941,116.15380900000036,121.9228520000006,132.17968800000017,151.15380900000036,630.1284180000002,112.05126999999993
56,316.79492200000004,232.6923829999996,111.53857400000015,160.12841800000024,118.20507799999996,119.10253900000043,112.05126999999993,115.0,112.17968800000017,118.0771479999994,134.48730499999965,152.94873000000007,670.2563479999999,113.46142599999985
57,319.7436520000001,247.82031300000017,109.48730499999965,159.61523400000078,118.9741210000002,114.10253900000043,106.41015599999992,110.25634799999989,109.35888699999941,113.9741210000002,133.0771479999994,150.2563479999999,702.1796880000002,110.64111300000059
58,319.87158199999976,260.0,107.94873000000007,158.58984400000008,119.87158199999976,109.35888699999941,101.2822270000006,107.43603499999972,108.58984400000008,111.2822270000006,130.38476599999922,146.0258789999998,726.4101559999999,109.35888699999941
59,323.9741210000002,270.76904300000024,108.3334960000002,157.6923829999996,119.48730499999965,107.30761700000039,99.35888699999941,107.05126999999993,108.58984400000008,110.12841800000024,129.10253900000043,144.3588869999994,746.5385740000002,111.79492200000004
60,332.17968800000017,283.3334960000002,110.64111300000059,157.94873000000007,117.69238299999961,108.58984400000008,101.0258789999998,108.7177729999994,108.58984400000008,109.23095699999976,130.2563479999999,147.05126999999993,765.5126950000003,112.43603499999972
61,337.3076170000004,296.9228520000006,113.7177729999994,159.87158199999976,115.25634799999989,111.15380900000036,104.10253900000043,111.0258789999998,108.3334960000002,107.69238299999961,133.0771479999994,151.6665039999998,782.8203130000002,108.9741210000002
62,332.82031300000017,306.0258789999998,115.64111300000059,161.53857400000015,112.43603499999972,111.79492200000004,105.51269500000035,112.17968800000017,107.69238299999961,105.12841800000024,135.38476599999922,154.48730499999965,793.8461909999996,107.05126999999993
63,319.3588869999994,305.2563479999999,114.74365200000011,160.0,109.35888699999941,108.3334960000002,103.3334960000002,111.0258789999998,106.6665039999998,101.2822270000006,135.38476599999922,153.20507799999996,794.1025390000004,110.76904300000024
64,302.5639650000003,295.6411130000006,110.76904300000024,154.48730499999965,107.05126999999993,102.56396500000028,99.35888699999941,108.20507799999996,105.0,96.79492200000004,132.43603499999972,147.56396500000028,783.205078,114.74365200000011
65,287.82031300000017,284.6152340000008,105.64111300000059,147.3076170000004,106.53857400000015,98.3334960000002,96.41015599999992,105.51269500000035,102.94873000000007,92.82031300000017,127.69238299999961,140.2563479999999,766.2822270000006,112.82031300000017
66,275.6411130000006,279.10253900000043,102.05126999999993,141.79492200000004,107.69238299999961,97.69238299999961,96.15380900000036,104.48730499999965,100.76904300000024,90.0,123.3334960000002,134.3588869999994,751.0258789999998,108.20507799999996
67,265.2563479999999,280.89746099999957,101.6665039999998,140.38476599999922,109.61523400000078,100.38476599999922,97.69238299999961,105.12841800000024,99.35888699999941,88.9741210000002,122.43603499999972,132.56396500000028,743.8461909999996,107.05126999999993
68,259.7436520000001,287.17968800000017,105.12841800000024,143.7177729999994,111.9228520000006,104.10253900000043,99.74365200000011,107.17968800000017,100.12841800000024,90.64111300000059,127.43603499999972,136.79492200000004,747.0512699999999,108.7177729999994
69,266.4101559999999,293.7177729999994,112.17968800000017,150.12841800000024,114.87158199999976,107.43603499999972,102.05126999999993,110.25634799999989,103.46142599999985,95.89746099999957,138.46142599999985,147.3076170000004,757.8203130000002,108.3334960000002
70,288.3334960000002,297.5639650000003,121.2822270000006,157.17968800000017,117.69238299999961,109.23095699999976,104.48730499999965,113.7177729999994,108.0771479999994,103.58984400000008,151.6665039999998,161.6665039999998,768.9741210000002,107.30761700000039
71,316.15380900000036,298.20507799999996,129.23095699999976,161.6665039999998,118.46142599999985,109.35888699999941,106.41015599999992,116.41015599999992,111.15380900000036,109.87158199999976,160.76904300000024,173.9741210000002,771.794922,110.12841800000024
72,331.0258789999998,296.4101559999999,131.79492200000004,161.41015599999992,116.9228520000006,108.84619099999964,106.79492200000004,117.05126999999993,111.15380900000036,111.79492200000004,161.6665039999998,177.82031300000017,761.2822270000006,114.61523400000078
73,318.46142599999985,292.6923829999996,127.43603499999972,156.53857400000015,115.0,109.23095699999976,105.12841800000024,116.2822270000006,109.35888699999941,109.61523400000078,154.87158199999976,170.76904300000024,740.1284180000002,113.84619099999964
74,282.05126999999993,286.53857400000015,119.10253900000043,149.48730499999965,114.87158199999976,111.41015599999992,102.43603499999972,115.0,108.46142599999985,106.79492200000004,146.15380900000036,157.3076170000004,717.8203130000002,108.20507799999996
75,242.43603499999972,278.20507799999996,112.56396500000028,144.10253900000043,117.05126999999993,113.84619099999964,99.87158199999976,114.23095699999976,109.61523400000078,106.53857400000015,141.6665039999998,145.89746099999957,704.1025390000004,105.0
76,224.10253900000043,271.4101559999999,112.05126999999993,142.94873000000007,120.38476599999922,114.74365200000011,98.46142599999985,113.58984400000008,112.05126999999993,109.48730499999965,144.7436520000001,144.23095699999976,703.5898440000001,106.9228520000006
77,238.46142599999985,270.6411130000006,117.43603499999972,145.76904300000024,123.0771479999994,113.58984400000008,98.7177729999994,112.43603499999972,113.3334960000002,112.82031300000017,153.3334960000002,153.0771479999994,712.3076170000004,108.7177729999994
78,274.48730499999965,276.4101559999999,124.35888699999941,149.87158199999976,123.7177729999994,110.76904300000024,99.35888699999941,110.76904300000024,112.05126999999993,112.30761700000039,161.15380900000036,166.53857400000015,720.7690430000002,107.56396500000028
79,304.3588869999994,283.0771479999994,127.05126999999993,151.15380900000036,121.41015599999992,107.17968800000017,98.46142599999985,109.10253900000043,108.3334960000002,106.79492200000004,161.41015599999992,174.3588869999994,718.7177729999994,107.94873000000007
80,303.7177729999994,283.3334960000002,122.30761700000039,147.6923829999996,117.05126999999993,104.48730499999965,95.25634799999989,108.0771479999994,104.61523400000078,98.84619099999964,152.43603499999972,169.87158199999976,702.9487300000001,111.9228520000006
81,270.3847659999992,275.3847659999992,112.30761700000039,141.41015599999992,113.0771479999994,104.23095699999976,92.17968800000017,108.3334960000002,103.58984400000008,93.46142599999985,139.48730499999965,154.48730499999965,679.3588869999994,113.84619099999964
82,226.2822270000006,264.10253900000043,103.3334960000002,136.0258789999998,112.05126999999993,106.6665039999998,92.05126999999993,109.87158199999976,105.89746099999957,93.0771479999994,130.6411130000006,137.82031300000017,658.8461909999996,110.25634799999989
83,198.84619099999964,257.05126999999993,101.0258789999998,134.3588869999994,114.10253900000043,110.25634799999989,95.25634799999989,111.9228520000006,109.23095699999976,96.41015599999992,130.12841800000024,129.23095699999976,649.4873049999997,106.79492200000004
84,201.0258789999998,258.20507799999996,105.89746099999957,136.15380900000036,117.30761700000039,112.43603499999972,99.61523400000078,113.0771479999994,111.2822270000006,99.35888699999941,135.89746099999957,132.43603499999972,652.0512699999999,109.10253900000043
85,225.0,266.6665039999998,113.58984400000008,139.23095699999976,120.12841800000024,112.94873000000007,102.69238299999961,112.69238299999961,111.0258789999998,99.35888699999941,143.0771479999994,143.20507799999996,661.0258789999998,113.58984400000008
86,250.2563479999999,277.05126999999993,118.84619099999964,141.6665039999998,121.6665039999998,113.46142599999985,104.35888699999941,112.05126999999993,109.74365200000011,97.69238299999961,147.94873000000007,153.7177729999994,669.8715819999998,113.20507799999996
87,259.10253900000043,282.94873000000007,119.10253900000043,142.6923829999996,121.9228520000006,114.74365200000011,104.74365200000011,112.30761700000039,109.10253900000043,97.43603499999972,149.7436520000001,158.7177729999994,674.3588869999994,109.48730499999965
88,248.58984400000008,280.2563479999999,115.51269500000035,141.9228520000006,120.64111300000059,116.53857400000015,104.48730499999965,113.7177729999994,109.10253900000043,100.25634799999989,149.7436520000001,157.17968800000017,673.3334960000002,108.58984400000008
89,229.7436520000001,270.51269500000035,111.6665039999998,139.87158199999976,118.46142599999985,117.82031300000017,104.10253900000043,115.64111300000059,109.35888699999941,104.74365200000011,149.48730499999965,152.56396500000028,668.4614259999998,110.25634799999989
90,217.05126999999993,259.7436520000001,110.12841800000024,137.6923829999996,117.05126999999993,118.7177729999994,104.61523400000078,117.43603499999972,109.61523400000078,107.56396500000028,149.61523400000078,148.84619099999964,661.6665039999998,109.35888699999941
91,217.3076170000004,253.7177729999994,111.41015599999992,136.2822270000006,117.17968800000017,118.9741210000002,105.89746099999957,118.3334960000002,109.48730499999965,105.89746099999957,149.48730499999965,148.0771479999994,653.0771479999994,106.53857400000015
92,225.12841800000024,253.9741210000002,113.58984400000008,135.2563479999999,118.0771479999994,118.58984400000008,107.30761700000039,118.20507799999996,108.7177729999994,100.12841800000024,147.6923829999996,148.84619099999964,642.1796880000002,107.30761700000039
93,229.61523400000078,257.94873000000007,114.87158199999976,134.3588869999994,118.58984400000008,117.69238299999961,108.46142599999985,117.69238299999961,108.20507799999996,94.23095699999976,143.9741210000002,148.7177729999994,630.1284180000002,111.79492200000004
94,222.43603499999972,262.5639650000003,114.74365200000011,133.84619099999964,118.84619099999964,117.43603499999972,109.87158199999976,118.20507799999996,109.23095699999976,92.43603499999972,139.87158199999976,146.53857400000015,619.8715819999998,113.3334960000002
95,202.82031300000017,265.0,113.58984400000008,134.23095699999976,119.48730499999965,118.0771479999994,111.15380900000036,120.76904300000024,111.9228520000006,96.0258789999998,137.17968800000017,143.0771479999994,613.8461909999996,110.38476599999922
96,176.15380900000036,262.6923829999996,111.6665039999998,134.3588869999994,120.0,118.20507799999996,111.6665039999998,123.9741210000002,114.35888699999941,101.79492200000004,135.76904300000024,139.3588869999994,610.3847659999992,108.84619099999964
97,153.58984400000008,253.9741210000002,109.10253900000043,132.3076170000004,118.84619099999964,116.6665039999998,110.64111300000059,125.51269500000035,114.61523400000078,105.51269500000035,134.48730499999965,136.53857400000015,606.9228520000006,111.41015599999992
98,146.0258789999998,241.6665039999998,107.43603499999972,128.3334960000002,115.51269500000035,113.9741210000002,108.84619099999964,123.9741210000002,112.56396500000028,105.64111300000059,132.6923829999996,136.15380900000036,602.6923829999996,112.43603499999972
99,158.58984400000008,232.05126999999993,108.7177729999994,125.25634799999989,111.0258789999998,112.05126999999993,107.82031300000017,120.38476599999922,110.12841800000024,103.84619099999964,131.9228520000006,139.7436520000001,600.1284180000002,108.0771479999994
100,185.51269500000035,230.51269500000035,113.84619099999964,125.64111300000059,107.69238299999961,111.6665039999998,107.94873000000007,116.9228520000006,108.9741210000002,102.94873000000007,134.10253900000043,147.17968800000017,600.7690430000002,103.9741210000002
101,211.53857400000015,236.79492200000004,120.89746099999957,129.3588869999994,107.43603499999972,112.17968800000017,109.23095699999976,115.12841800000024,108.84619099999964,102.82031300000017,138.46142599999985,154.87158199999976,602.9487300000001,105.64111300000059
102,219.87158199999976,245.12841800000024,125.51269500000035,133.3334960000002,111.0258789999998,112.56396500000028,110.89746099999957,115.51269500000035,108.9741210000002,102.30761700000039,142.17968800000017,158.20507799999996,602.4360349999997,109.87158199999976
103,200.38476599999922,248.46142599999985,124.48730499999965,134.23095699999976,116.9228520000006,112.30761700000039,111.9228520000006,117.05126999999993,109.23095699999976,100.0,141.2822270000006,153.3334960000002,595.3847659999992,110.76904300000024
104,156.79492200000004,242.3076170000004,117.30761700000039,130.12841800000024,121.53857400000015,111.2822270000006,111.15380900000036,117.94873000000007,109.48730499999965,96.79492200000004,134.23095699999976,140.51269500000035,580.5126950000003,110.38476599999922
105,108.0771479999994,228.0771479999994,107.30761700000039,122.43603499999972,121.53857400000015,109.87158199999976,108.20507799999996,116.79492200000004,109.23095699999976,94.61523400000078,123.46142599999985,124.87158199999976,561.1538090000004,112.94873000000007
106,79.48730499999965,212.43603499999972,99.61523400000078,115.25634799999989,117.82031300000017,108.84619099999964,104.23095699999976,114.23095699999976,108.9741210000002,95.51269500000035,114.48730499999965,113.7177729999994,544.7436520000001,115.89746099999957
107,86.0258789999998,203.9741210000002,98.7177729999994,112.56396500000028,113.84619099999964,109.35888699999941,101.41015599999992,112.82031300000017,109.48730499999965,100.0,112.69238299999961,112.94873000000007,538.4614259999998,113.46142599999985
108,119.23095699999976,206.2822270000006,104.87158199999976,115.64111300000059,112.82031300000017,111.0258789999998,101.41015599999992,114.61523400000078,111.41015599999992,105.89746099999957,119.10253900000043,122.05126999999993,542.4360349999997,107.94873000000007
109,151.2822270000006,215.12841800000024,113.46142599999985,121.2822270000006,114.23095699999976,112.30761700000039,103.84619099999964,118.58984400000008,113.46142599999985,110.0,128.7177729999994,133.84619099999964,548.5898440000001,107.05126999999993
110,155.38476599999922,222.3076170000004,117.94873000000007,125.0,115.76904300000024,112.05126999999993,106.41015599999992,122.43603499999972,114.61523400000078,109.23095699999976,134.10253900000043,139.3588869999994,546.6665039999998,111.0258789999998
111,126.6665039999998,221.6665039999998,115.25634799999989,123.9741210000002,115.76904300000024,111.15380900000036,106.79492200000004,123.46142599999985,114.23095699999976,103.9741210000002,131.53857400000015,135.12841800000024,532.9487300000001,113.0771479999994
112,84.87158199999976,213.58984400000008,107.94873000000007,119.23095699999976,114.23095699999976,110.89746099999957,104.35888699999941,121.0258789999998,112.94873000000007,96.53857400000015,122.94873000000007,124.87158199999976,512.5639650000003,110.64111300000059
113,57.94873000000007,203.9741210000002,101.2822270000006,114.74365200000011,111.9228520000006,111.79492200000004,100.12841800000024,116.0258789999998,111.2822270000006,90.38476599999922,114.48730499999965,116.41015599999992,495.2563479999999,108.84619099999964
114,60.38476599999922,199.3588869999994,99.35888699999941,114.10253900000043,110.0,113.46142599999985,96.2822270000006,110.38476599999922,109.23095699999976,87.30761700000039,112.30761700000039,114.87158199999976,487.82031300000017,110.25634799999989
115,83.84619099999964,201.41015599999992,102.17968800000017,117.94873000000007,110.0,115.76904300000024,95.12841800000024,106.79492200000004,107.82031300000017,87.69238299999961,117.56396500000028,119.61523400000078,489.6152340000008,111.0258789999998
116,106.15380900000036,205.89746099999957,107.05126999999993,123.20507799999996,111.9228520000006,118.58984400000008,97.94873000000007,106.9228520000006,108.20507799999996,90.64111300000059,126.15380900000036,126.15380900000036,492.5639650000003,109.10253900000043
117,109.61523400000078,206.79492200000004,111.15380900000036,125.89746099999957,114.48730499999965,121.0258789999998,103.84619099999964,109.74365200000011,110.38476599999922,94.35888699999941,131.41015599999992,129.87158199999976,487.82031300000017,108.9741210000002
118,93.3334960000002,201.79492200000004,112.94873000000007,124.35888699999941,116.2822270000006,122.94873000000007,110.12841800000024,113.0771479999994,112.82031300000017,96.41015599999992,130.12841800000024,129.61523400000078,472.17968800000017,112.56396500000028
119,70.76904300000024,193.9741210000002,113.20507799999996,120.51269500000035,117.17968800000017,124.87158199999976,114.61523400000078,114.87158199999976,113.7177729999994,96.0258789999998,125.25634799999989,127.30761700000039,450.12841800000024,114.10253900000043
120,56.666503999999804,187.82031300000017,113.9741210000002,117.94873000000007,118.0771479999994,127.43603499999972,116.0258789999998,115.0,113.3334960000002,94.23095699999976,122.43603499999972,126.15380900000036,428.5898440000001,109.61523400000078
121,55.25634799999989,184.23095699999976,116.79492200000004,117.94873000000007,118.84619099999964,129.7436520000001,115.0,114.10253900000043,112.82031300000017,93.46142599999985,124.87158199999976,127.43603499999972,411.9228520000006,104.61523400000078
