,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,311.41015599999986,64.23095699999976,129.61523400000078,88.58984400000007,155.12841800000024,131.0258789999998,137.6923829999996,150.51269500000038,122.3076170000004,128.46142599999985,127.82031300000016,111.53857400000015,-112.6923829999996,110.0
120,120.0,300.0,41.9228520000006,125.25634799999986,79.23095699999976,152.3076170000004,128.3334960000002,137.05126999999993,151.6665039999998,123.07714799999941,127.56396500000028,130.0,108.84619099999964,-125.64111300000013,113.71777299999941
121,121.0,285.1284180000003,13.974121000000196,118.84619099999964,70.64111300000059,148.9741210000002,122.56396500000028,131.2822270000006,145.25634799999992,119.74365200000014,121.41015599999993,123.33349600000021,100.51269500000036,-137.179443,113.58984400000007
122,122.0,274.3588869999994,-12.307617000000393,115.25634799999986,71.92285200000059,150.25634799999992,119.74365200000014,126.15380900000036,136.6665039999998,115.51269500000036,115.64111300000059,111.66650399999979,92.3076170000004,-155.0,111.28222700000059
123,123.0,270.6411130000006,-33.33325200000036,117.05126999999992,82.43603499999972,156.1538090000004,121.92285200000059,125.76904300000022,131.0258789999998,112.82031300000016,113.58984400000007,103.46142599999985,88.58984400000007,-187.56420900000057,111.92285200000059
124,124.0,270.6411130000006,-50.256347999999896,122.05126999999992,93.07714799999941,161.9228520000006,127.17968800000016,130.0,130.0,112.3076170000004,114.23095699999978,104.87158199999978,90.38476599999922,-231.923096,114.48730499999964
125,125.0,268.84619099999964,-65.64111300000013,126.66650399999979,95.12841800000022,162.6923829999996,131.2822270000006,135.6411130000006,132.05126999999993,113.46142599999985,114.74365200000014,115.0,94.87158199999978,-270.0,113.97412100000021
126,126.0,262.05127,-81.79492200000004,128.58984400000008,87.69238299999962,156.6665039999998,131.6665039999998,138.58984400000008,134.87158199999976,114.61523400000078,113.84619099999964,124.87158199999978,98.84619099999964,-278.97436500000003,110.64111300000059
127,127.0,251.15380900000042,-100.1281740000004,128.20507799999996,77.69238299999961,146.1538090000004,128.20507799999996,137.3076170000004,136.79492200000004,114.61523400000078,111.92285200000059,124.74365200000014,100.25634799999986,-248.076904,109.74365200000014
128,128.0,239.6152340000008,-119.8718259999996,126.41015599999993,73.3334960000002,136.41015599999992,123.07714799999941,133.7177729999994,137.6923829999996,113.71777299999941,110.89746099999957,112.6923829999996,98.84619099999964,-184.74365200000008,112.05126999999992
129,129.0,231.2822270000006,-137.6923829999996,124.10253900000043,77.17968800000017,132.6923829999996,119.74365200000014,130.6411130000006,138.20507799999996,112.82031300000016,112.05126999999992,97.05126999999992,96.53857400000015,-109.10253899999998,112.3076170000004
130,130.0,226.6665039999998,-150.5129390000002,121.53857400000015,84.10253900000043,136.41015599999992,119.61523400000078,129.87158199999976,138.9741210000002,113.07714799999941,114.23095699999978,89.48730499999965,94.74365200000014,-44.743652000000104,109.10253900000043
131,131.0,222.69238299999958,-158.8461909999996,118.71777299999941,85.76904300000024,143.8461909999996,121.41015599999993,130.76904300000024,139.48730499999965,114.10253900000043,114.87158199999978,95.25634799999986,93.58984400000007,-8.974365000000033,108.07714799999941
132,132.0,215.51269500000038,-167.05127000000041,114.74365200000014,78.84619099999964,149.10253900000043,123.33349600000021,131.9228520000006,138.7177729999994,114.74365200000014,112.43603499999972,108.97412100000021,91.28222700000059,-7.820557000000008,111.66650399999979
133,133.0,205.12841800000027,-180.25634799999992,110.0,68.58984400000007,149.74365200000008,124.61523400000078,132.56396500000028,136.6665039999998,114.48730499999964,109.35888699999941,120.0,86.79492200000004,-36.66674799999964,114.74365200000014
134,134.0,195.12841800000027,-199.87182599999957,106.28222700000059,64.23095699999976,146.53857400000015,126.15380900000036,133.3334960000002,135.12841800000024,113.84619099999964,109.48730499999964,120.76904300000022,81.15380900000036,-83.07690400000001,113.33349600000021
135,135.0,189.35888699999938,-222.94872999999959,105.76904300000022,70.12841800000024,141.2822270000006,127.94873000000008,134.23095699999976,135.12841800000024,113.20507799999996,114.35888699999941,110.76904300000022,76.28222700000059,-134.10253899999998,111.28222700000059
136,136.0,187.69238299999958,-243.71801800000003,108.07714799999941,81.28222700000059,136.0258789999998,128.7177729999994,134.87158199999976,136.9228520000006,112.82031300000016,120.76904300000022,96.02587899999979,73.71777299999941,-181.025635,112.82031300000016
137,137.0,187.4360349999997,-256.923096,110.89746099999957,88.71777299999941,132.6923829999996,128.3334960000002,135.38476599999922,139.10253900000043,112.82031300000016,124.35888699999941,84.61523400000078,73.71777299999941,-219.102539,114.61523400000078
138,138.0,185.51269500000038,-261.4101560000004,112.3076170000004,89.10253900000043,133.84619099999964,128.20507799999996,135.89746099999957,140.38476599999922,113.46142599999985,123.20507799999996,82.17968800000017,75.76904300000024,-245.25634799999992,112.94873000000008
139,139.0,180.64111300000062,-261.66674799999964,112.82031300000016,86.41015599999993,139.74365200000008,128.9741210000002,136.41015599999992,140.51269500000035,114.35888699999941,119.35888699999941,87.94873000000005,79.48730499999965,-257.43579099999937,110.76904300000022
140,140.0,174.10253900000043,-264.10253900000004,114.10253900000043,86.02587899999979,147.0512699999999,130.0,136.9228520000006,139.74365200000008,115.0,117.05126999999992,97.05126999999992,84.10253900000043,-258.84619099999964,112.56396500000028
141,141.0,167.56396500000028,-271.66674799999964,116.41015599999993,88.58984400000007,150.89746099999957,129.48730499999965,137.56396500000028,138.84619099999964,115.25634799999986,118.58984400000007,104.61523400000078,88.71777299999941,-262.3076170000004,115.76904300000022
142,142.0,161.41015599999992,-282.3076170000004,118.58984400000007,89.74365200000011,148.7177729999994,126.79492200000004,138.0771479999994,138.46142599999985,115.64111300000059,122.56396500000028,108.58984400000007,91.41015599999993,-285.0,114.23095699999978
143,143.0,153.20507799999996,-292.6923829999996,118.58984400000007,85.76904300000024,141.2822270000006,122.43603499999972,137.3076170000004,138.3334960000002,115.76904300000022,124.35888699999941,109.10253900000043,90.76904300000022,-333.205078,109.48730499999964
144,144.0,140.76904300000024,-301.66674799999964,115.12841800000022,77.82031300000017,131.41015599999992,117.43603499999972,133.46142599999985,136.9228520000006,114.74365200000014,120.0,106.28222700000059,85.89746099999957,-389.61547900000005,108.20507799999996
145,145.0,126.66650399999979,-309.61547900000005,110.0,70.51269500000035,123.58984400000007,113.58984400000007,127.3076170000004,133.9741210000002,112.3076170000004,111.28222700000059,101.41015599999993,79.10253900000043,-418.076904,111.41015599999993
146,146.0,117.3076170000004,-316.7949220000001,106.79492200000004,68.84619099999964,120.89746099999957,113.20507799999996,121.92285200000059,131.41015599999992,109.74365200000014,104.48730499999964,96.92285200000059,75.0,-387.0512700000004,113.71777299999941
147,147.0,117.05126999999992,-323.4614259999998,108.46142599999985,74.23095699999976,123.46142599999985,115.76904300000022,120.76904300000022,130.76904300000024,108.97412100000021,104.48730499999964,93.97412100000021,76.41015599999993,-297.6923829999996,113.20507799999996
148,148.0,123.07714799999941,-331.15380900000036,113.84619099999964,83.20507799999996,127.43603499999972,118.58984400000007,123.97412100000021,132.43603499999972,110.12841800000022,108.84619099999964,90.76904300000022,81.53857400000015,-188.97436500000003,113.58984400000007
149,149.0,127.43603499999972,-341.15380900000036,118.97412100000021,90.12841800000022,128.46142599999985,119.23095699999978,129.10253900000043,134.74365200000008,111.66650399999979,111.41015599999993,86.28222700000059,85.64111300000059,-116.66674799999964,115.64111300000059
150,150.0,125.76904300000022,-350.89746099999996,120.64111300000059,92.05126999999992,126.79492200000004,118.46142599999985,133.46142599999985,137.17968800000014,112.3076170000004,110.12841800000022,83.20507799999996,86.28222700000059,-117.6923829999996,114.74365200000014
151,151.0,119.23095699999978,-354.8718259999996,119.10253900000043,89.48730499999965,125.38476599999922,119.23095699999978,136.0258789999998,139.74365200000008,112.94873000000008,108.20507799999996,85.0,84.74365200000011,-187.30761700000042,109.48730499999964
152,152.0,111.53857400000015,-351.025635,116.66650399999979,85.12841800000024,126.15380900000036,122.17968800000016,136.79492200000004,142.56396500000028,114.23095699999978,109.35888699999941,90.76904300000022,83.58984400000007,-287.0512700000004,106.53857400000015
153,153.0,105.25634799999986,-343.9743650000001,114.48730499999964,81.28222700000059,127.6923829999996,124.87158199999978,135.89746099999957,144.10253900000043,115.64111300000059,112.43603499999972,95.64111300000059,83.07714799999941,-373.205078,109.61523400000078
154,154.0,100.76904300000022,-342.0512700000004,112.43603499999972,80.25634799999989,127.6923829999996,125.12841800000022,133.84619099999964,142.82031300000014,115.51269500000036,113.20507799999996,96.02587899999979,81.79492200000004,-423.076904,113.20507799999996
155,155.0,98.07714799999941,-351.41015600000037,111.41015599999993,83.71777299999941,126.66650399999979,123.71777299999941,131.0258789999998,139.48730499999965,113.46142599999985,109.35888699999941,93.84619099999964,79.87158199999976,-442.43579099999937,110.89746099999957
156,156.0,95.64111300000059,-370.51293900000013,112.3076170000004,90.89746099999957,126.28222700000059,122.43603499999972,128.58984400000008,135.38476599999922,110.25634799999986,102.3076170000004,93.46142599999985,79.10253900000043,-452.9487299999996,106.15380900000036
157,157.0,92.3076170000004,-391.15380900000036,115.0,97.94873000000008,127.6923829999996,122.43603499999972,127.17968800000016,132.3076170000004,107.05126999999992,97.05126999999992,97.05126999999992,81.0258789999998,-470.7692869999996,105.89746099999957
158,158.0,88.97412100000021,-402.43579099999937,117.94873000000008,100.38476599999922,131.15380900000036,123.97412100000021,127.56396500000028,130.89746099999957,106.02587899999979,98.97412100000021,102.43603499999972,85.76904300000024,-494.8718259999996,109.35888699999941
159,159.0,87.82031300000017,-398.718018,120.12841800000022,96.92285200000059,135.76904300000024,127.17968800000016,130.12841800000024,131.9228520000006,108.71777299999941,109.87158199999978,105.64111300000059,91.53857400000015,-513.974365,111.15380900000036
160,160.0,88.33349600000021,-385.0,120.64111300000059,89.48730499999965,139.23095699999976,131.0258789999998,134.10253900000043,135.0,113.84619099999964,124.61523400000078,103.07714799999941,95.12841800000022,-523.076904,110.64111300000059
161,161.0,85.76904300000024,-374.61547900000005,118.84619099999964,81.53857400000015,138.20507799999996,132.94873000000007,136.41015599999992,137.82031300000014,117.56396500000028,133.20507799999996,93.46142599999985,93.20507799999996,-530.1281740000004,111.41015599999993
162,162.0,76.41015599999993,-376.923096,114.35888699999941,76.53857400000015,132.05126999999993,131.53857400000015,134.61523400000078,137.43603499999972,116.41015599999993,129.3588869999994,81.0258789999998,84.87158199999976,-544.615479,112.56396500000028
163,163.0,63.7177729999994,-389.74365200000017,108.84619099999964,77.17968800000017,125.12841800000022,129.10253900000043,130.25634799999992,133.7177729999994,111.41015599999993,117.3076170000004,73.3334960000002,74.87158199999976,-564.7436520000001,110.12841800000022
164,164.0,56.15380900000037,-402.820557,106.41015599999993,84.23095699999976,122.6923829999996,128.84619099999964,126.92285200000059,129.23095699999976,107.05126999999992,107.82031300000016,77.69238299999961,70.64111300000059,-579.615479,105.76904300000022
165,165.0,57.82031300000017,-408.076904,110.0,94.61523400000078,124.87158199999978,130.6411130000006,127.05126999999992,127.05126999999992,107.05126999999992,107.6923829999996,93.71777299999941,76.15380900000036,-583.8461909999996,106.02587899999979
166,166.0,65.12841800000024,-405.7692869999996,117.3076170000004,102.6923829999996,128.20507799999996,131.6665039999998,129.23095699999976,127.82031300000016,110.76904300000022,114.10253900000043,112.56396500000028,87.30761700000038,-582.9487299999996,111.28222700000059
167,167.0,70.25634799999989,-401.025635,122.82031300000016,104.48730499999964,130.0,130.38476599999922,130.6411130000006,130.51269500000035,115.12841800000022,119.48730499999964,123.33349600000021,95.64111300000059,-585.5129390000002,114.35888699999941
168,168.0,68.84619099999964,-399.10253900000004,123.33349600000021,100.38476599999922,130.76904300000024,128.3334960000002,130.0,134.10253900000043,117.3076170000004,119.61523400000078,120.89746099999957,96.53857400000015,-593.8461909999996,111.66650399999979
169,169.0,62.05126999999993,-402.3076170000004,119.87158199999978,94.35888699999941,132.43603499999972,127.94873000000008,127.56396500000028,137.3076170000004,117.05126999999992,116.41015599999993,109.10253900000043,91.28222700000059,-604.3588869999999,108.84619099999964
170,170.0,54.743652000000104,-409.3588869999999,115.64111300000059,90.0,134.23095699999976,130.0,124.48730499999964,138.7177729999994,115.51269500000036,114.87158199999978,96.53857400000015,85.0,-612.820557,111.15380900000036
171,171.0,51.2822270000006,-416.025635,113.33349600000021,89.10253900000043,134.23095699999976,132.94873000000007,121.92285200000059,136.79492200000004,114.35888699999941,117.43603499999972,89.35888699999941,81.6665039999998,-618.076904,114.61523400000078
172,172.0,53.0771479999994,-418.33325200000036,114.23095699999978,91.66650399999979,131.2822270000006,135.38476599999922,120.25634799999986,132.3076170000004,114.23095699999978,122.6923829999996,88.07714799999941,82.30761700000039,-620.384521,114.74365200000014
173,173.0,56.53857400000015,-416.41015600000037,117.6923829999996,96.41015599999993,125.25634799999986,135.38476599999922,119.10253900000043,127.82031300000016,113.84619099999964,125.76904300000022,90.12841800000022,85.51269500000035,-620.7692869999996,113.97412100000021
174,174.0,56.66650399999981,-413.076904,121.02587899999979,99.61523400000078,118.33349600000021,132.17968800000014,117.43603499999972,125.51269500000036,111.66650399999979,123.20507799999996,92.3076170000004,87.82031300000017,-620.2563479999999,115.64111300000059
175,175.0,50.76904300000024,-410.7692869999996,120.89746099999957,97.94873000000008,114.35888699999941,127.05126999999992,115.76904300000022,125.64111300000059,108.46142599999985,116.28222700000059,93.33349600000021,87.17968800000017,-620.5129390000002,117.05126999999992
176,176.0,41.2822270000006,-409.61547900000005,116.53857400000015,91.53857400000015,116.15380900000036,123.33349600000021,115.51269500000036,127.43603499999972,106.28222700000059,109.87158199999978,94.35888699999941,83.84619099999964,-622.3076170000004,114.23095699999978
177,177.0,32.94873000000007,-410.51293900000013,111.15380900000036,84.61523400000078,122.3076170000004,123.33349600000021,117.82031300000016,129.23095699999976,107.05126999999992,107.56396500000028,96.15380900000036,80.38476599999922,-626.5385740000003,110.38476599999922
178,178.0,28.9741210000002,-414.3588869999999,108.33349600000021,82.69238299999961,127.56396500000028,126.28222700000059,121.15380900000036,130.12841800000024,109.87158199999978,108.46142599999985,97.82031300000016,79.10253900000043,-633.8461909999996,110.89746099999957
179,179.0,28.9741210000002,-418.8461909999997,109.35888699999941,86.92285200000059,127.82031300000016,129.61523400000078,123.58984400000007,129.74365200000008,112.3076170000004,110.0,97.17968800000016,80.25634799999989,-643.8461909999996,113.71777299999941
180,180.0,30.512695000000353,-419.2307130000004,112.3076170000004,93.58984400000007,124.10253900000043,131.9228520000006,124.10253900000043,129.3588869999994,112.3076170000004,110.89746099999957,93.20507799999996,82.69238299999961,-653.076904,112.56396500000028
181,181.0,30.64111300000059,-414.10253900000004,114.23095699999978,97.56396500000028,119.35888699999941,132.82031300000014,123.71777299999941,130.38476599999922,110.25634799999986,111.79492200000004,86.02587899999979,83.9741210000002,-657.5642090000006,107.6923829999996
182,182.0,27.051269999999928,-408.974365,112.82031300000016,96.79492200000004,115.51269500000036,131.2822270000006,122.94873000000008,131.9228520000006,107.94873000000008,113.07714799999941,77.17968800000017,82.30761700000039,-655.7692869999996,105.64111300000059
183,183.0,20.51269500000035,-411.15380900000036,108.71777299999941,93.97412100000021,112.56396500000028,127.43603499999972,122.17968800000016,132.17968800000014,106.92285200000059,113.84619099999964,71.15380900000036,78.07714799999941,-649.2307130000004,107.6923829999996
184,184.0,15.384765999999216,-421.41015600000037,105.12841800000022,93.33349600000021,110.64111300000059,123.46142599999985,121.92285200000059,130.89746099999957,108.07714799999941,114.35888699999941,73.3334960000002,74.74365200000011,-641.7949219999999,108.71777299999941
185,185.0,15.641113000000589,-431.6667479999997,105.76904300000022,95.76904300000022,111.28222700000059,122.6923829999996,122.94873000000008,129.3588869999994,110.76904300000022,115.25634799999986,85.38476599999922,76.15380900000036,-637.5642090000006,106.53857400000015
186,186.0,20.641113000000587,-433.58984399999963,110.76904300000022,98.20507799999996,114.74365200000014,126.15380900000036,125.25634799999986,129.23095699999976,113.46142599999985,116.41015599999993,101.15380900000036,82.43603499999972,-639.2307130000004,105.89746099999957
187,187.0,25.64111300000059,-425.6411130000001,115.89746099999957,97.05126999999992,119.74365200000014,131.79492200000004,127.82031300000016,130.89746099999957,114.87158199999978,117.43603499999972,110.51269500000036,89.48730499999965,-645.897461,109.35888699999941
188,188.0,26.666503999999804,-413.718018,116.79492200000004,93.46142599999985,124.48730499999964,136.41015599999992,129.61523400000078,133.58984400000008,115.12841800000022,118.46142599999985,107.94873000000008,92.43603499999972,-653.2050780000001,112.17968800000016
189,189.0,23.461425999999854,-405.89746099999996,113.20507799999996,91.79492200000004,127.56396500000028,137.94873000000007,130.0,136.0258789999998,114.74365200000014,120.12841800000022,96.53857400000015,90.64111300000059,-656.923096,110.89746099999957
190,190.0,18.0771479999994,-406.6667479999997,108.84619099999964,95.12841800000022,127.43603499999972,135.51269500000035,129.10253900000043,136.6665039999998,114.23095699999978,121.28222700000059,83.3334960000002,87.05126999999995,-656.4101560000004,109.61523400000078
191,191.0,13.205077999999958,-414.48706099999987,107.3076170000004,101.92285200000059,123.20507799999996,129.87158199999976,126.66650399999979,134.3588869999994,112.56396500000028,120.0,74.10253900000043,85.25634799999989,-654.615479,111.79492200000004
192,192.0,10.512695000000349,-422.43579099999937,109.23095699999978,107.43603499999972,115.76904300000022,123.46142599999985,123.20507799999996,130.0,109.48730499999964,115.12841800000022,71.41015599999993,86.28222700000059,-654.8718259999996,113.97412100000021
193,193.0,9.102539000000434,-423.718018,112.17968800000016,106.66650399999979,107.17968800000016,118.33349600000021,119.48730499999964,125.38476599999922,105.76904300000022,108.84619099999964,74.87158199999976,88.33349600000021,-657.820557,111.66650399999979
194,194.0,6.0258789999998035,-418.205078,113.20507799999996,97.6923829999996,99.10253900000043,114.87158199999978,115.64111300000059,121.66650399999979,102.56396500000028,103.58984400000007,80.12841800000024,88.20507799999996,-662.179443,108.20507799999996
195,195.0,-1.4101559999999154,-412.3076170000004,110.12841800000022,84.23095699999976,92.6923829999996,112.17968800000016,111.53857400000015,119.10253900000043,100.25634799999986,100.0,80.76904300000024,83.58984400000007,-666.4101560000004,109.23095699999978
196,196.0,-11.153809000000363,-412.179443,104.23095699999978,74.10253900000043,89.74365200000011,110.25634799999986,107.17968800000016,116.92285200000059,99.10253900000043,97.6923829999996,73.84619099999964,76.28222700000059,-668.8461909999996,112.82031300000016
197,197.0,-16.923095999999987,-417.6923829999996,99.61523400000078,75.25634799999989,93.33349600000021,111.02587899999979,104.48730499999964,115.76904300000022,99.61523400000078,96.92285200000059,64.74365200000011,71.92285200000059,-668.7180179999999,113.07714799999941
198,198.0,-15.0,-422.820557,100.64111300000059,87.94873000000005,103.46142599999985,115.89746099999957,105.12841800000022,115.89746099999957,102.05126999999992,98.20507799999996,63.3334960000002,74.74365200000011,-666.923096,110.25634799999986
199,199.0,-7.435790999999425,-421.53857400000015,106.92285200000059,103.33349600000021,115.64111300000059,122.6923829999996,109.10253900000043,117.3076170000004,104.74365200000014,100.76904300000022,74.23095699999976,83.46142599999985,-664.8718259999996,110.12841800000022
200,200.0,-1.0258789999998044,-413.33325200000036,113.71777299999941,109.87158199999978,123.20507799999996,127.82031300000016,114.74365200000014,118.97412100000021,106.15380900000036,102.56396500000028,91.92285200000059,91.41015599999993,-662.5642090000006,113.07714799999941
201,201.0,-0.769043000000238,-403.076904,115.38476599999922,104.23095699999978,123.07714799999941,128.9741210000002,120.0,120.38476599999922,105.64111300000059,102.6923829999996,105.38476599999922,92.94873000000008,-657.3076170000004,113.71777299999941
202,202.0,-6.666747999999642,-397.3076170000004,110.76904300000022,92.82031300000016,116.92285200000059,126.41015599999993,122.3076170000004,121.28222700000059,104.23095699999978,101.79492200000004,105.51269500000036,87.05126999999995,-646.923096,111.02587899999979
203,203.0,-15.256347999999885,-399.10253900000004,103.07714799999941,85.64111300000059,108.97412100000021,121.66650399999979,120.38476599999922,121.28222700000059,102.56396500000028,100.0,91.41015599999993,77.69238299999961,-634.102539,110.38476599999922
204,204.0,-21.92309599999999,-405.89746099999996,97.17968800000016,87.82031300000017,103.58984400000007,116.28222700000059,114.74365200000014,119.74365200000014,101.02587899999979,97.94873000000008,70.89746099999957,69.48730499999965,-624.3588869999999,113.33349600000021
205,205.0,-23.333252000000357,-410.0,96.28222700000059,96.79492200000004,103.33349600000021,113.07714799999941,108.71777299999941,117.6923829999996,100.51269500000036,97.43603499999972,55.38476599999922,65.76904300000024,-620.6411130000001,114.23095699999978
206,206.0,-19.102538999999982,-405.384521,100.38476599999922,105.0,107.94873000000008,114.10253900000043,106.41015599999993,116.79492200000004,102.17968800000016,100.64111300000059,53.846190999999635,67.30761700000039,-622.3076170000004,110.64111300000059
207,207.0,-13.205077999999958,-392.9487299999996,106.15380900000036,105.51269500000036,113.84619099999964,118.20507799999996,109.23095699999978,118.33349600000021,105.76904300000022,107.43603499999972,65.89746099999957,72.17968800000017,-627.179443,107.6923829999996
208,208.0,-11.025634999999967,-380.89746099999996,108.97412100000021,97.94873000000008,115.76904300000022,121.66650399999979,114.74365200000014,121.02587899999979,108.84619099999964,113.20507799999996,82.94873000000007,76.28222700000059,-633.5898439999996,109.74365200000014
209,209.0,-14.743652000000115,-378.205078,106.79492200000004,88.07714799999941,112.17968800000016,121.92285200000059,118.97412100000021,122.94873000000008,109.23095699999978,113.46142599999985,93.71777299999941,77.17968800000017,-639.3588869999999,112.17968800000016
210,210.0,-21.281981999999967,-387.3076170000004,102.56396500000028,83.84619099999964,106.28222700000059,119.61523400000078,120.0,123.20507799999996,106.92285200000059,107.6923829999996,92.43603499999972,75.76904300000024,-640.897461,110.25634799999986
211,211.0,-25.897461000000018,-402.0512700000004,100.89746099999957,88.07714799999941,102.82031300000016,116.66650399999979,118.46142599999985,123.20507799999996,104.35888699999941,99.74365200000014,82.30761700000039,74.48730499999965,-635.897461,107.56396500000028
212,212.0,-26.79492200000004,-412.9487299999996,103.20507799999996,96.66650399999979,103.58984400000007,115.0,116.41015599999993,124.10253900000043,103.84619099999964,95.0,72.30761700000039,74.87158199999976,-626.6667479999996,109.74365200000014
213,213.0,-25.0,-413.58984399999963,106.66650399999979,102.82031300000016,106.79492200000004,114.87158199999978,115.25634799999986,126.28222700000059,106.02587899999979,96.92285200000059,69.61523400000078,76.0258789999998,-618.2050780000001,114.48730499999964
214,214.0,-22.435790999999426,-404.2307130000004,107.82031300000016,103.20507799999996,109.74365200000014,116.66650399999979,115.12841800000022,129.10253900000043,109.61523400000078,104.74365200000014,74.35888699999941,76.79492200000004,-613.2050780000001,115.76904300000022
215,215.0,-20.769286999999625,-391.53857400000015,106.28222700000059,99.61523400000078,111.02587899999979,119.10253900000043,115.25634799999986,130.89746099999957,112.56396500000028,112.82031300000016,80.0,76.79492200000004,-611.5385740000003,114.35888699999941
216,216.0,-21.538574000000157,-383.205078,103.33349600000021,96.28222700000059,109.35888699999941,119.35888699999941,114.35888699999941,130.12841800000024,112.82031300000016,114.74365200000014,80.12841800000024,76.15380900000036,-610.6411130000001,115.38476599999922
217,217.0,-24.8718259999996,-382.43579099999937,100.89746099999957,95.51269500000036,105.64111300000059,115.76904300000022,112.43603499999972,126.28222700000059,109.48730499999964,109.35888699999941,75.0,75.12841800000024,-607.820557,118.33349600000021
218,218.0,-28.589843999999626,-386.025635,100.51269500000036,97.05126999999992,101.92285200000059,110.89746099999957,111.15380900000036,121.15380900000036,104.48730499999964,101.66650399999979,71.41015599999993,74.74365200000011,-601.5385740000003,117.43603499999972
219,219.0,-29.615479000000054,-388.205078,102.82031300000016,99.48730499999964,101.02587899999979,108.97412100000021,112.05126999999992,118.07714799999941,100.64111300000059,98.84619099999964,75.76904300000024,76.15380900000036,-593.5898439999996,112.56396500000028
220,220.0,-27.30761700000039,-385.25634799999983,106.28222700000059,100.89746099999957,103.46142599999985,111.28222700000059,115.12841800000022,118.33349600000021,100.0,103.07714799999941,86.41015599999993,79.48730499999965,-587.6923829999996,109.23095699999978
221,221.0,-23.718018000000033,-377.6923829999996,108.07714799999941,99.61523400000078,107.56396500000028,116.02587899999979,118.84619099999964,120.76904300000022,102.05126999999992,110.51269500000036,95.0,82.56396500000028,-586.2819820000001,109.87158199999978
222,222.0,-21.15380900000036,-368.33325200000036,106.28222700000059,95.64111300000059,111.02587899999979,120.38476599999922,121.28222700000059,123.46142599999985,104.74365200000014,115.12841800000022,93.84619099999964,83.46142599999985,-588.2050780000001,110.0
223,223.0,-19.358886999999868,-361.6667479999997,102.6923829999996,92.17968800000016,112.6923829999996,122.94873000000008,121.41015599999993,125.12841800000022,106.15380900000036,113.58984400000007,84.10253900000043,82.82031300000017,-590.1281740000004,107.6923829999996
224,224.0,-18.076904000000013,-361.794922,100.38476599999922,93.33349600000021,112.56396500000028,123.07714799999941,119.35888699999941,125.38476599999922,105.89746099999957,107.3076170000004,74.23095699999976,82.82031300000017,-590.0,107.56396500000028
225,225.0,-17.69238299999961,-369.48706099999987,100.12841800000022,100.89746099999957,111.41015599999993,120.51269500000036,115.38476599999922,123.97412100000021,104.61523400000078,100.89746099999957,72.69238299999961,83.9741210000002,-588.076904,111.92285200000059
226,226.0,-19.358886999999868,-380.25634799999983,99.61523400000078,111.02587899999979,109.48730499999964,116.15380900000036,110.89746099999957,121.15380900000036,103.07714799999941,99.10253900000043,80.64111300000059,84.35888699999941,-585.0,115.12841800000022
227,227.0,-22.820557000000008,-387.43579099999937,97.43603499999972,116.66650399999979,106.66650399999979,111.53857400000015,107.56396500000028,117.6923829999996,102.05126999999992,103.71777299999941,91.15380900000036,82.17968800000017,-581.923096,112.82031300000016
228,228.0,-27.69238299999961,-386.794922,94.87158199999978,112.56396500000028,102.6923829999996,108.46142599999985,106.92285200000059,115.25634799999986,101.92285200000059,111.28222700000059,95.64111300000059,77.56396500000028,-580.7692869999996,109.48730499999964
229,229.0,-33.33325200000036,-379.8718259999996,93.46142599999985,99.74365200000014,98.84619099999964,107.94873000000008,108.84619099999964,114.48730499999964,102.56396500000028,116.28222700000059,90.76904300000022,72.82031300000017,-583.8461909999996,110.64111300000059
230,230.0,-37.94872999999962,-371.6667479999997,94.10253900000043,85.51269500000035,97.17968800000016,110.25634799999986,112.05126999999992,115.64111300000059,104.35888699999941,115.12841800000022,81.6665039999998,71.15380900000036,-589.2307130000004,114.23095699999978
231,231.0,-39.23071300000038,-365.6411130000001,96.53857400000015,79.23095699999976,99.74365200000014,114.61523400000078,115.0,119.10253900000043,107.05126999999992,109.74365200000014,77.17968800000017,73.84619099999964,-591.5385740000003,114.48730499999964
232,232.0,-35.89746100000002,-362.6923829999996,100.25634799999986,85.25634799999989,106.41015599999993,118.46142599999985,116.53857400000015,124.23095699999978,110.12841800000022,105.25634799999986,81.53857400000015,80.12841800000024,-585.5129390000002,112.43603499999972
233,233.0,-29.102538999999982,-361.15380900000036,104.10253900000043,98.97412100000021,113.71777299999941,119.35888699999941,116.15380900000036,129.61523400000078,112.3076170000004,105.89746099999957,91.15380900000036,86.53857400000015,-570.6411130000001,112.6923829999996
234,234.0,-21.92309599999999,-358.205078,105.76904300000022,108.84619099999964,118.20507799999996,117.17968800000016,115.0,133.46142599999985,113.07714799999941,112.3076170000004,97.3076170000004,89.23095699999978,-551.6667479999996,114.10253900000043
235,235.0,-16.794922000000042,-352.56420900000063,104.23095699999978,107.94873000000008,118.20507799999996,114.23095699999978,115.12841800000022,134.3588869999994,113.07714799999941,121.02587899999979,94.87158199999978,87.56396500000028,-535.897461,112.17968800000016
236,236.0,-15.512939000000188,-347.179443,100.89746099999957,99.74365200000014,113.07714799999941,112.82031300000016,116.41015599999993,131.9228520000006,112.3076170000004,126.92285200000059,87.17968800000017,83.9741210000002,-530.384521,107.94873000000008
237,237.0,-18.718018000000033,-347.9487299999996,98.58984400000007,95.38476599999922,103.97412100000021,111.92285200000059,116.79492200000004,126.15380900000036,110.38476599999922,125.25634799999986,82.05126999999993,81.28222700000059,-538.3332520000004,106.92285200000059
