,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,88.97412100000021,111.79492200000004,99.74365200000014,154.10253900000043,103.71777299999941,42.82031300000017,90.25634799999986,96.41015599999993,100.0,129.3588869999994,72.94873000000007,97.17968800000016,-145.0,105.12841800000022
16,16.0,85.38476599999922,96.28222700000059,90.0,145.6411130000006,80.12841800000024,19.358886999999413,70.0,79.10253900000043,85.89746099999957,92.94873000000008,69.35888699999941,90.76904300000022,-136.53857400000015,105.25634799999986
17,17.0,102.6923829999996,89.48730499999965,90.76904300000022,145.12841800000024,72.56396500000028,12.82031300000017,62.82031300000017,66.6665039999998,78.07714799999941,62.05126999999993,76.28222700000059,96.02587899999979,-115.38452099999996,102.43603499999972
18,18.0,125.38476599999922,83.3334960000002,97.94873000000008,147.43603499999972,80.38476599999922,27.179688000000173,72.82031300000017,66.0258789999998,81.6665039999998,59.358886999999406,86.41015599999993,105.0,-100.51293900000022,98.84619099999964
19,19.0,132.94873000000007,70.0,103.07714799999941,144.48730499999962,96.28222700000059,55.0,94.74365200000014,77.17968800000017,93.58984400000007,83.07714799999941,90.25634799999986,107.82031300000016,-100.0,99.87158199999978
20,20.0,119.23095699999978,53.7177729999994,102.17968800000016,134.3588869999994,113.84619099999964,82.82031300000017,118.33349600000021,95.12841800000022,105.38476599999922,109.74365200000014,86.66650399999979,102.56396500000028,-100.1281740000004,103.07714799999941
21,21.0,97.6923829999996,46.02587899999981,98.33349600000021,122.94873000000008,127.3076170000004,96.28222700000059,133.58984400000008,112.17968800000016,108.58984400000007,115.38476599999922,83.3334960000002,96.53857400000015,-79.48706099999981,101.92285200000059
22,22.0,85.89746099999957,53.46142599999985,96.28222700000059,115.89746099999957,126.79492200000004,86.92285200000059,133.9741210000002,120.64111300000059,100.25634799999986,95.64111300000059,87.82031300000017,96.15380900000036,-31.538574000000157,97.05126999999992
23,23.0,88.71777299999941,68.7177729999994,95.51269500000036,112.43603499999972,105.89746099999957,59.10253900000043,119.48730499999964,116.66650399999979,84.35888699999941,69.35888699999941,98.71777299999941,99.74365200000014,27.179688000000173,95.89746099999957
24,24.0,95.25634799999986,78.07714799999941,92.43603499999972,107.56396500000028,72.94873000000007,30.89746099999957,99.10253900000043,102.94873000000008,70.12841800000024,61.53857400000015,106.92285200000059,99.23095699999978,72.69238299999961,99.87158199999978
25,25.0,93.58984400000007,76.41015599999993,85.64111300000059,98.97412100000021,51.53857400000015,24.615234000000786,87.30761700000038,88.71777299999941,67.94873000000007,82.69238299999961,105.51269500000036,91.15380900000036,99.35888699999941,101.79492200000004
26,26.0,84.48730499999965,71.92285200000059,80.12841800000024,90.0,60.0,48.3334960000002,93.07714799999941,84.48730499999965,82.56396500000028,120.64111300000059,97.82031300000016,81.92285200000059,127.6923829999996,98.58984400000007
27,27.0,80.38476599999922,79.74365200000011,82.05126999999993,86.41015599999993,92.82031300000016,87.05126999999995,111.92285200000059,93.71777299999941,107.82031300000016,150.51269500000038,93.97412100000021,82.30761700000039,187.17968800000014,96.79492200000004
28,28.0,91.28222700000059,107.94873000000008,92.43603499999972,91.41015599999993,125.38476599999922,114.35888699999941,128.84619099999964,109.48730499999964,128.9741210000002,150.89746099999957,101.02587899999979,96.28222700000059,288.4614259999998,100.38476599999922
29,29.0,114.10253900000043,149.74365200000008,104.87158199999978,101.53857400000015,136.41015599999992,113.84619099999964,131.15380900000036,120.0,131.6665039999998,118.84619099999964,115.0,116.02587899999979,411.53857400000015,104.35888699999941
30,30.0,133.7177729999994,187.94873000000007,111.02587899999979,108.84619099999964,121.28222700000059,90.25634799999986,119.23095699999978,118.71777299999941,114.48730499999964,75.25634799999989,124.10253900000043,127.56396500000028,522.0512699999998,103.58984400000007
31,31.0,138.20507799999996,210.3847659999992,107.6923829999996,107.82031300000016,92.17968800000016,63.3334960000002,104.48730499999964,108.20507799999996,91.15380900000036,52.30761700000039,121.53857400000015,123.46142599999985,603.7177729999994,102.05126999999992
32,32.0,132.3076170000004,223.46142599999985,101.02587899999979,102.43603499999972,70.89746099999957,53.3334960000002,100.64111300000059,99.23095699999978,80.38476599999922,69.87158199999976,112.94873000000008,111.15380900000036,671.9228520000006,104.74365200000014
33,33.0,135.25634799999992,247.56396500000028,101.53857400000015,103.07714799999941,75.64111300000059,66.79492200000004,111.79492200000004,100.64111300000059,90.76904300000022,116.92285200000059,111.53857400000015,107.17968800000016,757.0512699999998,108.71777299999941
34,34.0,161.6665039999998,298.205078,114.23095699999978,117.6923829999996,103.07714799999941,90.64111300000059,128.46142599999985,111.02587899999979,112.6923829999996,159.10253900000043,123.71777299999941,120.25634799999986,873.4614259999997,108.46142599999985
35,35.0,206.15380900000042,368.7177729999994,132.17968800000014,142.6923829999996,125.12841800000022,99.35888699999941,133.7177729999994,118.46142599999985,125.51269500000036,166.53857400000015,141.9228520000006,142.6923829999996,1004.3588869999994,106.53857400000015
36,36.0,246.53857400000012,433.58984400000014,142.6923829999996,165.51269500000038,113.46142599999985,76.92285200000059,118.33349600000021,112.05126999999992,115.51269500000036,136.41015599999992,151.9228520000006,157.43603499999972,1116.794922,108.97412100000021
37,37.0,262.6923829999996,468.4614259999999,139.48730499999965,174.74365200000008,70.64111300000059,34.358886999999406,91.79492200000004,94.10253900000043,87.82031300000017,92.82031300000016,145.89746099999957,153.8461909999996,1189.1025390000004,113.97412100000021
38,38.0,252.05126999999996,470.5126950000004,127.05126999999992,169.3588869999994,31.15380900000036,3.4614259999998467,74.74365200000011,79.35888699999941,62.05126999999993,65.38476599999922,129.48730499999965,136.41015599999992,1225.7690430000002,114.48730499999964
39,39.0,228.8461909999996,460.0,115.38476599999922,157.17968800000014,27.43603499999972,8.461425999999847,80.0,79.48730499999965,54.23095699999976,65.64111300000059,115.51269500000036,118.46142599999985,1249.4873049999997,110.64111300000059
40,40.0,211.15380900000042,463.0771479999994,110.12841800000022,147.43603499999972,57.30761700000039,43.205077999999965,100.89746099999957,92.17968800000016,64.10253900000043,82.17968800000017,112.43603499999972,109.61523400000078,1280.0,109.74365200000014
41,41.0,209.35888699999938,489.4873049999997,109.48730499999964,142.9487300000001,87.56396500000028,77.69238299999961,117.43603499999972,103.71777299999941,78.46142599999985,93.33349600000021,117.56396500000028,109.10253900000043,1321.4101560000001,113.46142599999985
42,42.0,221.79492200000004,525.5126950000003,109.48730499999964,139.87158199999976,88.46142599999985,86.02587899999979,116.66650399999979,103.84619099999964,85.12841800000024,90.38476599999922,123.20507799999996,111.15380900000036,1365.6411130000004,115.76904300000022
43,43.0,241.53857400000012,550.0,110.89746099999957,134.23095699999976,63.7177729999994,69.61523400000078,105.0,96.66650399999979,85.12841800000024,86.41015599999993,126.02587899999979,114.10253900000043,1405.5126950000006,114.23095699999978
44,44.0,261.5385740000001,554.4873049999997,118.46142599999985,126.92285200000059,44.358886999999406,50.512695000000356,100.64111300000059,96.28222700000059,89.35888699999941,101.02587899999979,130.38476599999922,122.82031300000016,1442.5639650000005,115.0
45,45.0,275.5126950000004,548.3334960000002,132.6923829999996,121.53857400000015,53.9741210000002,47.69238299999961,112.6923829999996,110.38476599999922,102.56396500000028,135.38476599999922,140.12841800000024,138.58984400000008,1481.2822270000006,120.51269500000036
46,46.0,276.0258789999998,544.3588869999994,144.48730499999962,118.07714799999941,85.64111300000059,58.846190999999635,130.51269500000035,128.84619099999964,115.64111300000059,165.12841800000024,150.89746099999957,152.6923829999996,1518.7177729999994,124.48730499999964
47,47.0,259.2309569999997,545.8974609999996,141.9228520000006,112.56396500000028,110.64111300000059,67.43603499999972,134.48730499999965,132.3076170000004,113.97412100000021,161.9228520000006,152.17968800000014,152.17968800000014,1544.6152340000006,122.17968800000016
48,48.0,231.79492200000004,547.6923829999996,123.07714799999941,101.92285200000059,107.56396500000028,59.743652000000104,116.79492200000004,111.41015599999993,94.23095699999978,121.66650399999979,138.9741210000002,133.58984400000008,1551.4101560000001,118.46142599999985
49,49.0,210.3847659999992,545.3847659999992,100.12841800000022,88.58984400000007,80.38476599999922,38.3334960000002,89.87158199999978,78.46142599999985,69.48730499999965,72.30761700000039,119.48730499999964,108.58984400000007,1544.3588869999994,119.23095699999978
50,50.0,210.12841800000027,541.6665039999998,90.76904300000022,78.9741210000002,55.12841800000024,19.102539000000434,74.61523400000078,57.17968800000017,59.10253900000043,53.205077999999965,108.97412100000021,95.76904300000022,1541.1538090000006,122.17968800000016
51,51.0,231.41015599999992,542.3076170000004,101.92285200000059,77.82031300000017,56.794922000000035,19.102539000000434,81.41015599999993,61.9228520000006,70.38476599999922,79.74365200000011,115.25634799999986,104.10253900000043,1557.05127,121.66650399999979
52,52.0,257.17968800000017,549.2309569999999,123.20507799999996,83.07714799999941,87.30761700000038,40.25634799999989,101.66650399999979,84.35888699999941,90.38476599999922,126.79492200000004,129.48730499999965,124.74365200000014,1591.1538090000006,120.0
53,53.0,266.1538090000004,556.2822270000006,135.89746099999957,87.94873000000005,121.02587899999979,66.53857400000015,114.87158199999978,101.53857400000015,97.05126999999992,148.3334960000002,133.46142599999985,138.46142599999985,1625.6411130000006,121.53857400000015
54,54.0,251.6665039999998,555.0,129.23095699999976,87.30761700000038,126.92285200000059,76.15380900000036,107.56396500000028,96.66650399999979,80.64111300000059,119.87158199999978,117.56396500000028,132.43603499999972,1643.0771479999994,123.84619099999964
55,55.0,226.9228520000006,543.0771479999994,110.12841800000022,82.94873000000007,99.10253900000043,60.76904300000024,84.23095699999976,74.87158199999976,53.846190999999635,62.17968800000017,91.66650399999979,112.6923829999996,1642.4360349999995,121.15380900000036
56,56.0,212.94873000000007,528.9741210000002,96.53857400000015,81.0258789999998,63.9741210000002,32.69238299999961,64.23095699999976,56.9228520000006,40.89746099999957,22.179688000000173,76.0258789999998,97.17968800000016,1639.3588869999994,115.76904300000022
57,57.0,219.87158199999973,524.6152340000008,100.38476599999922,85.12841800000024,53.7177729999994,12.563965000000278,63.205077999999965,59.10253900000043,54.10253900000043,29.615234000000786,82.94873000000007,99.48730499999964,1648.5898439999999,115.76904300000022
58,58.0,240.12841800000027,535.8974609999996,118.33349600000021,92.56396500000028,73.46142599999985,11.794922000000042,80.51269500000035,79.35888699999941,82.82031300000017,73.9741210000002,106.41015599999993,116.66650399999979,1672.1796880000004,121.41015599999993
59,59.0,257.6923829999996,556.9228520000006,136.53857400000015,98.46142599999985,100.51269500000036,26.410155999999915,101.92285200000059,101.79492200000004,104.74365200000014,119.35888699999941,129.87158199999976,135.51269500000035,1699.2309569999998,125.0
60,60.0,262.82031300000017,574.1025390000004,144.23095699999976,100.12841800000022,112.3076170000004,44.87158199999976,114.35888699999941,111.92285200000059,107.05126999999992,137.05126999999993,140.38476599999922,145.12841800000024,1716.7949219999998,123.46142599999985
61,61.0,257.6923829999996,576.5385740000003,140.76904300000024,98.07714799999941,106.15380900000036,57.56396500000027,114.10253900000043,108.20507799999996,95.0,124.87158199999978,136.79492200000004,143.9741210000002,1719.4873049999994,122.05126999999992
62,62.0,250.76904300000027,562.9487300000002,132.6923829999996,93.20507799999996,94.61523400000078,60.512695000000356,105.76904300000022,97.94873000000008,83.46142599999985,102.43603499999972,127.56396500000028,137.17968800000014,1711.410156,123.46142599999985
63,63.0,247.94873000000007,541.2822270000006,126.28222700000059,85.51269500000035,90.0,54.23095699999976,95.89746099999957,90.25634799999986,82.17968800000017,90.76904300000022,121.53857400000015,131.15380900000036,1701.410156,123.46142599999985
64,64.0,248.0771479999994,521.6665039999998,123.71777299999941,74.10253900000043,95.25634799999986,42.94873000000007,90.25634799999986,89.48730499999965,89.61523400000078,95.38476599999922,122.05126999999992,128.20507799999996,1694.4873049999994,119.74365200000014
65,65.0,245.12841800000027,508.8461909999997,123.20507799999996,60.12841800000024,104.35888699999941,32.30761700000039,91.02587899999979,94.35888699999941,97.56396500000028,103.97412100000021,124.35888699999941,126.53857400000015,1689.4873049999994,117.94873000000008
66,66.0,235.3847659999992,503.205078,121.79492200000004,47.56396500000027,109.61523400000078,26.666503999999804,96.92285200000059,100.64111300000059,98.97412100000021,100.89746099999957,122.56396500000028,122.6923829999996,1683.0771479999994,121.02587899999979
67,67.0,222.4360349999997,504.3588869999994,119.48730499999964,42.43603499999972,107.94873000000008,28.589844000000085,103.58984400000007,104.61523400000078,93.71777299999941,83.9741210000002,116.41015599999993,116.41015599999993,1676.2822270000006,123.46142599999985
68,68.0,215.76904300000027,512.3076170000004,118.71777299999941,47.05126999999993,101.66650399999979,36.538574000000146,106.41015599999993,104.61523400000078,88.33349600000021,67.69238299999961,111.53857400000015,111.66650399999979,1673.7177729999994,120.25634799999986
69,69.0,220.64111300000062,522.9487300000002,121.66650399999979,56.794922000000035,95.0,45.0,103.20507799999996,100.12841800000022,87.82031300000017,68.58984400000007,113.07714799999941,111.92285200000059,1677.05127,116.41015599999993
70,70.0,233.46142599999985,527.6923829999996,126.53857400000015,61.9228520000006,92.56396500000028,49.87158199999976,96.15380900000036,92.56396500000028,91.92285200000059,88.58984400000007,119.74365200000014,116.41015599999993,1682.1796880000004,118.46142599999985
71,71.0,245.3847659999992,521.1538090000004,130.25634799999992,55.76904300000024,98.71777299999941,51.15380900000037,91.66650399999979,85.76904300000024,96.28222700000059,111.92285200000059,125.76904300000022,121.79492200000004,1683.8461909999994,123.07714799999941
72,72.0,249.35888699999938,508.0771479999994,131.0258789999998,41.9228520000006,112.56396500000028,51.66650399999981,93.97412100000021,83.58984400000007,97.6923829999996,119.48730499999964,126.66650399999979,124.48730499999964,1680.8974609999993,123.33349600000021
73,73.0,243.205078,498.8461909999997,128.84619099999964,30.769043000000238,125.12841800000022,49.87158199999976,99.61523400000078,85.64111300000059,96.15380900000036,105.51269500000036,122.43603499999972,122.82031300000016,1674.6152340000006,120.12841800000022
74,74.0,227.94873000000007,496.794922,124.10253900000043,29.102539000000434,122.6923829999996,40.769043000000245,99.74365200000014,86.15380900000036,92.05126999999992,81.41015599999993,115.12841800000022,116.28222700000059,1665.3847659999994,119.35888699999941
75,75.0,208.58984400000008,493.0771479999994,116.41015599999993,34.102539000000434,100.12841800000022,23.7177729999994,88.33349600000021,79.23095699999976,84.35888699999941,63.7177729999994,106.79492200000004,105.38476599999922,1652.3076170000006,120.89746099999957
76,76.0,193.46142599999985,477.5639650000003,108.58984400000007,36.41015599999992,68.84619099999964,7.820313000000169,71.28222700000059,66.9228520000006,73.58984400000007,60.12841800000024,99.23095699999978,95.0,1637.8203130000004,119.23095699999978
77,77.0,192.17968800000014,453.7177729999994,106.66650399999979,31.282227000000606,52.69238299999961,8.077147999999397,63.3334960000002,59.487304999999644,65.38476599999922,67.94873000000007,96.41015599999993,92.94873000000008,1628.205078,115.89746099999957
78,78.0,208.0771479999994,439.4873049999997,114.87158199999978,22.948730000000072,68.84619099999964,31.79492200000004,75.51269500000035,67.05126999999993,67.17968800000017,80.12841800000024,102.05126999999992,103.84619099999964,1628.4614259999996,117.94873000000008
79,79.0,231.9228520000006,449.61523400000084,129.48730499999965,19.615234000000786,109.74365200000014,67.30761700000039,102.17968800000016,87.69238299999962,80.25634799999989,89.61523400000078,114.74365200000014,122.05126999999992,1635.8974609999993,125.25634799999986
80,80.0,246.2822270000006,479.87158199999976,139.23095699999976,23.7177729999994,143.58984400000008,89.10253900000043,123.07714799999941,105.76904300000022,95.12841800000022,89.74365200000011,125.64111300000059,133.20507799999996,1640.7690430000002,128.7177729999994
81,81.0,238.9741210000002,506.53857400000015,134.23095699999976,29.487304999999647,138.3334960000002,77.43603499999972,119.48730499999964,104.35888699999941,98.33349600000021,78.84619099999964,125.12841800000022,125.76904300000022,1632.8203130000004,123.84619099999964
82,82.0,213.46142599999985,506.2822270000006,116.02587899999979,28.9741210000002,89.87158199999978,37.05126999999993,92.82031300000016,82.82031300000017,85.89746099999957,63.46142599999985,112.3076170000004,102.6923829999996,1610.6411130000006,117.3076170000004
83,83.0,187.94873000000007,476.53857400000015,97.6923829999996,20.769043000000238,28.589844000000085,-3.0771479999993967,65.89746099999957,60.0,68.0771479999994,56.66650399999981,97.3076170000004,81.0258789999998,1582.94873,115.76904300000022
84,84.0,181.2822270000006,438.33349600000014,94.10253900000043,11.666503999999804,-3.8461909999996347,-11.666747999999645,63.7177729999994,58.7177729999994,61.2822270000006,66.53857400000015,93.33349600000021,78.20507799999996,1563.3334960000002,116.66650399999979
85,85.0,198.9741210000002,419.23095699999976,109.61523400000078,11.538574000000153,13.205077999999958,18.9741210000002,91.28222700000059,85.38476599999922,74.48730499999965,90.25634799999986,105.64111300000059,97.94873000000008,1559.3588869999994,116.15380900000036
86,86.0,228.58984400000008,430.38476599999916,134.74365200000008,23.461425999999854,65.51269500000035,67.30761700000039,129.87158199999976,122.94873000000008,102.43603499999972,116.79492200000004,127.3076170000004,127.3076170000004,1566.6665039999998,117.56396500000028
87,87.0,250.25634799999992,459.23095699999976,152.9487300000001,40.641113000000594,117.82031300000016,101.53857400000015,153.9741210000002,146.41015599999992,129.61523400000078,135.0,144.87158199999976,147.6923829999996,1571.4101560000001,123.58984400000007
88,88.0,250.3847659999992,480.7690430000001,154.23095699999976,51.9228520000006,140.38476599999922,103.58984400000007,152.43603499999972,142.6923829999996,141.9228520000006,136.6665039999998,147.43603499999972,148.58984400000008,1560.3847659999994,128.46142599999985
89,89.0,230.51269500000038,478.4614259999999,140.76904300000024,50.12841800000024,127.05126999999992,79.48730499999965,133.20507799999996,119.74365200000014,134.61523400000078,120.25634799999986,134.3588869999994,132.94873000000007,1531.4101560000001,125.12841800000022
90,90.0,204.10253900000043,455.1284180000001,123.84619099999964,37.69238299999961,93.46142599999985,50.76904300000024,112.82031300000016,96.41015599999993,114.35888699999941,92.43603499999972,114.74365200000014,113.84619099999964,1493.9741210000002,117.43603499999972
91,91.0,185.12841800000027,428.0771479999994,114.23095699999978,24.102539000000434,62.30761700000039,36.41015599999992,103.20507799999996,86.79492200000004,93.33349600000021,66.9228520000006,100.76904300000022,102.94873000000008,1460.0,114.23095699999978
92,92.0,178.3334960000002,412.82031300000017,114.87158199999978,17.820313000000173,47.94873000000007,39.61523400000078,104.35888699999941,91.53857400000015,80.25634799999989,55.38476599999922,98.71777299999941,103.33349600000021,1434.2309569999998,116.28222700000059
93,93.0,177.69238299999958,411.41015599999986,120.89746099999957,19.48730499999965,49.10253900000043,48.846190999999635,108.84619099999964,100.25634799999986,77.05126999999993,58.46142599999985,104.61523400000078,108.58984400000007,1412.6923829999994,117.3076170000004
94,94.0,173.58984400000008,412.17968800000017,124.23095699999978,23.20507799999996,54.743652000000104,50.12841800000024,109.10253900000043,102.05126999999992,79.10253900000043,66.79492200000004,108.71777299999941,109.74365200000014,1389.6152340000006,115.89746099999957
95,95.0,161.2822270000006,402.6923829999996,120.51269500000036,21.79492200000004,54.10253900000043,38.7177729999994,102.6923829999996,92.82031300000016,80.25634799999989,69.74365200000011,104.23095699999978,103.07714799999941,1362.05127,116.28222700000059
96,96.0,144.10253900000043,381.9228520000006,112.17968800000016,14.615234000000784,44.10253900000043,21.922852000000606,93.20507799999996,78.46142599999985,78.58984400000007,64.35888699999941,91.92285200000059,92.17968800000016,1331.5385740000004,117.82031300000016
97,97.0,129.74365200000008,361.53857400000015,105.38476599999922,7.56396500000028,31.538574000000157,11.538574000000153,86.41015599999993,68.84619099999964,75.12841800000024,56.53857400000015,78.9741210000002,83.71777299999941,1301.2822270000004,115.25634799999986
98,98.0,123.07714799999941,353.46142599999985,104.74365200000014,6.282227000000602,26.410155999999915,13.333496000000196,85.51269500000035,70.38476599999922,73.07714799999941,55.641113000000594,73.3334960000002,82.05126999999993,1273.205078,108.58984400000007
99,99.0,124.23095699999978,358.205078,111.02587899999979,11.538574000000153,34.487304999999644,24.230956999999762,89.61523400000078,82.05126999999993,74.10253900000043,65.51269500000035,78.07714799999941,87.30761700000038,1249.4873049999997,106.15380900000036
100,100.0,131.15380900000036,366.66650399999986,121.41015599999993,20.0,53.46142599999985,36.9228520000006,95.89746099999957,96.66650399999979,78.71777299999941,80.76904300000024,90.12841800000022,96.79492200000004,1230.5126950000003,111.02587899999979
101,101.0,140.25634799999992,369.1025390000004,131.79492200000004,28.3334960000002,75.0,45.89746099999957,102.43603499999972,107.05126999999992,85.38476599999922,90.0,102.43603499999972,107.17968800000016,1213.9741210000002,116.79492200000004
102,102.0,147.6923829999996,362.82031300000017,138.7177729999994,34.61523400000078,89.10253900000043,48.46142599999985,107.43603499999972,109.10253900000043,91.15380900000036,85.64111300000059,107.82031300000016,115.25634799999986,1192.8203130000004,117.43603499999972
103,103.0,149.87158199999976,349.61523400000084,139.87158199999976,37.56396500000028,88.97412100000021,44.61523400000078,109.10253900000043,103.20507799999996,93.33349600000021,70.76904300000024,103.71777299999941,117.82031300000016,1161.1538090000004,116.02587899999979
104,104.0,147.0512699999999,333.205078,135.76904300000024,37.30761700000039,75.89746099999957,36.538574000000146,106.66650399999979,93.07714799999941,91.92285200000059,56.41015599999992,93.58984400000007,114.35888699999941,1120.3847659999992,116.92285200000059
105,105.0,144.87158199999976,316.41015599999986,129.87158199999976,34.487304999999644,59.358886999999406,29.102539000000434,101.41015599999993,83.9741210000002,90.12841800000022,52.30761700000039,84.10253900000043,107.43603499999972,1078.0771479999994,117.17968800000016
106,106.0,149.3588869999994,301.9228520000006,125.76904300000022,30.0,50.12841800000024,26.538574000000157,96.53857400000015,79.61523400000078,91.41015599999993,59.23095699999976,80.25634799999989,100.89746099999957,1040.5126950000003,113.33349600000021
107,107.0,162.3076170000004,292.05126999999993,125.12841800000022,25.769043000000238,51.794922000000035,29.102539000000434,94.74365200000014,80.0,94.87158199999978,69.61523400000078,81.6665039999998,97.05126999999992,1005.8974609999997,110.0
108,108.0,180.25634799999992,288.7177729999994,127.3076170000004,24.35888699999941,58.5898440000001,33.9741210000002,96.28222700000059,82.69238299999961,96.41015599999993,74.87158199999976,84.48730499999965,96.28222700000059,968.3334960000003,112.43603499999972
109,109.0,197.4360349999997,292.5639650000003,131.0258789999998,28.589844000000085,62.43603499999973,38.461425999999854,100.12841800000022,85.76904300000024,93.71777299999941,72.94873000000007,86.41015599999993,98.71777299999941,925.6411130000006,116.53857400000015
110,110.0,210.25634799999992,302.17968800000017,135.89746099999957,39.10253900000043,61.53857400000015,43.46142599999985,105.89746099999957,90.38476599999922,89.87158199999978,69.10253900000043,89.10253900000043,104.87158199999978,881.794922,115.12841800000022
111,111.0,218.0771479999994,313.7177729999994,142.0512699999999,52.43603499999973,61.794922000000035,50.512695000000356,113.58984400000007,98.58984400000007,91.41015599999993,70.76904300000024,94.87158199999978,114.48730499999964,842.0512699999998,110.0
112,112.0,221.2822270000006,320.7690430000003,147.6923829999996,61.794922000000035,68.3334960000002,57.94873000000007,121.15380900000036,109.48730499999964,101.53857400000015,80.12841800000024,102.3076170000004,123.97412100000021,807.0512699999998,109.35888699999941
113,113.0,220.0,317.4360349999997,148.9741210000002,62.05126999999993,78.71777299999941,61.41015599999992,123.71777299999941,118.58984400000007,116.02587899999979,90.89746099999957,105.0,127.82031300000016,771.7949219999999,113.84619099999964
114,114.0,214.48730499999962,303.4614259999998,143.46142599999985,53.205077999999965,84.87158199999976,58.0771479999994,118.46142599999985,120.51269500000036,125.12841800000022,93.58984400000007,97.56396500000028,122.3076170000004,730.1284180000004,116.53857400000015
115,115.0,206.9228520000006,285.8974609999996,132.56396500000028,41.2822270000006,81.92285200000059,49.61523400000078,107.94873000000008,113.20507799999996,121.66650399999979,83.07714799999941,81.15380900000036,109.10253900000043,679.6152340000008,115.0
116,116.0,199.87158199999973,275.3847659999992,121.15380900000036,33.3334960000002,73.71777299999941,42.43603499999972,98.71777299999941,99.10253900000043,106.28222700000059,62.69238299999961,63.7177729999994,95.51269500000036,624.3588869999994,114.23095699999978
117,117.0,195.89746099999957,278.205078,113.84619099999964,33.461425999999854,69.61523400000078,41.9228520000006,96.28222700000059,84.74365200000011,86.53857400000015,41.153809000000365,53.0771479999994,88.07714799999941,572.1796880000003,116.15380900000036
118,118.0,196.0258789999998,292.82031300000017,112.56396500000028,40.38476599999922,75.76904300000024,48.7177729999994,101.02587899999979,76.53857400000015,71.79492200000004,27.948730000000072,52.94873000000007,89.61523400000078,530.5126950000003,116.53857400000015
