,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,-350.2563479999999,16.025878999999804,91.2822270000006,25.25634799999989,-132.3076170000004,89.35888699999941,68.9741210000002,73.0771479999994,59.23095699999976,38.846190999999635,9.230956999999762,135.76904300000024,-45.38452099999995,93.84619099999964
16,-329.8718259999996,-16.794922000000042,116.0258789999998,15.512695000000349,-113.46142599999985,88.9741210000002,92.43603499999972,88.9741210000002,70.25634799999989,47.82031300000017,-22.820557000000008,146.79492200000004,-90.25634799999989,92.56396500000028
17,-290.5129390000002,-109.74365200000011,143.58984400000008,4.6152340000007825,-84.35888699999987,104.48730499999965,123.0771479999994,109.10253900000043,85.51269500000035,60.38476599999922,-48.974365000000034,162.56396500000028,-119.8718259999996,95.76904300000024
18,-209.4870609999998,-227.43579099999943,160.76904300000024,11.153809000000365,-60.25634799999989,129.3588869999994,144.10253900000043,122.43603499999972,96.41015599999992,65.89746099999957,-50.0,173.0771479999994,-99.61547900000005,98.0771479999994
19,-84.74365200000011,-305.5129390000002,160.38476599999922,43.974121000000196,-62.051270000000386,144.48730499999965,142.43603499999972,121.9228520000006,95.64111300000059,57.43603499999972,-26.025634999999966,168.20507799999996,-32.948729999999614,95.12841800000024
20,76.0258789999998,-285.897461,143.0771479999994,95.38476599999922,-105.76928699999962,134.23095699999976,118.0771479999994,107.94873000000007,83.9741210000002,39.35888699999941,7.179688000000169,145.0,45.897460999999566,91.6665039999998
21,274.48730499999965,-157.43579099999943,116.15380900000036,150.6411130000006,-188.33325200000036,101.6665039999998,86.0258789999998,89.35888699999941,70.38476599999922,25.384765999999217,37.30761700000039,112.05126999999993,108.0771479999994,93.84619099999964
22,524.2309569999998,29.48730499999965,90.12841800000024,201.0258789999998,-282.9487299999996,69.23095699999976,66.6665039999998,78.3334960000002,66.15380900000036,27.56396500000028,67.05126999999993,84.48730499999965,156.6665039999998,98.20507799999996
23,836.0258789999998,190.38476599999922,71.6665039999998,248.3334960000002,-353.71801800000003,60.25634799999989,71.2822270000006,82.30761700000039,75.25634799999989,45.38476599999922,106.15380900000036,72.82031300000017,219.23095699999976,97.82031300000017
24,1207.1796880000002,262.6923829999996,60.25634799999989,297.05126999999993,-379.2307130000004,79.23095699999976,93.46142599999985,98.0771479999994,91.2822270000006,66.9228520000006,158.84619099999964,74.74365200000011,318.7177729999994,94.35888699999941
25,1624.6152340000008,247.82031300000017,49.74365200000011,348.46142599999985,-363.076904,109.87158199999976,115.89746099999957,115.12841800000024,102.94873000000007,78.3334960000002,219.23095699999976,77.94873000000007,456.15380900000036,94.61523400000078
26,2067.820313,205.76904300000024,36.025878999999804,400.51269500000035,-328.20507799999996,129.10253900000043,124.61523400000078,124.61523400000078,104.23095699999976,75.51269500000035,278.9741210000002,71.79492200000004,615.3847659999992,98.58984400000008
27,2506.2822270000006,203.46142599999985,21.922852000000603,452.05126999999993,-301.66674799999964,125.51269500000035,118.7177729999994,125.25634799999989,97.69238299999961,66.6665039999998,335.51269500000035,55.38476599999922,779.7436520000001,99.61523400000078
28,2900.5126950000003,262.82031300000017,13.589844000000085,504.23095699999976,-302.5642090000006,104.48730499999965,108.0771479999994,122.56396500000028,91.2822270000006,63.20507799999996,390.89746099999957,35.64111300000059,941.6665039999998,97.56396500000028
29,3214.743651999999,347.94873000000007,13.589844000000085,557.3076170000004,-334.61547900000005,80.89746099999957,103.7177729999994,122.17968800000017,90.76904300000024,70.25634799999989,448.3334960000002,20.51269500000035,1100.5126950000003,98.3334960000002
30,3432.6923829999996,400.0,19.615234000000783,608.4614259999998,-382.820557,68.84619099999964,110.38476599999922,127.43603499999972,96.6665039999998,84.48730499999965,508.5898440000001,14.615234000000783,1255.8974609999996,102.43603499999972
31,3558.3334959999993,387.82031300000017,28.846190999999635,652.0512699999999,-420.897461,73.58984400000008,124.74365200000011,137.82031300000017,105.64111300000059,100.12841800000024,567.5639650000003,18.589844000000085,1400.3847659999992,103.0771479999994
32,3608.0771480000003,336.4101559999999,39.61523400000078,682.8203130000002,-429.2307130000004,90.0,139.10253900000043,150.12841800000024,113.20507799999996,115.89746099999957,616.0258789999998,27.94873000000007,1520.256348,98.3334960000002
33,3605.384765999999,309.48730499999965,49.102539000000434,699.1025390000004,-406.53857400000015,106.53857400000015,146.0258789999998,159.10253900000043,116.53857400000015,134.3588869999994,646.6665039999998,33.589844000000085,1604.1025390000004,96.15380900000036
34,3580.0,356.15380900000036,52.82031300000017,705.0,-365.1281740000004,113.84619099999964,143.58984400000008,161.2822270000006,114.74365200000011,155.6411130000006,662.9487300000001,26.538574000000153,1653.8461909999996,100.89746099999957
35,3558.7177730000003,467.6923829999996,48.20507799999996,708.4614259999998,-316.66674799999964,111.2822270000006,136.2822270000006,158.20507799999996,110.38476599999922,174.48730499999965,678.3334960000002,5.769043000000238,1684.8715819999998,106.41015599999992
36,3552.3076170000004,585.2563479999999,39.74365200000011,718.205078,-265.1281740000004,104.61523400000078,132.43603499999972,155.89746099999957,107.69238299999961,186.41015599999992,706.6665039999998,-17.69238299999961,1715.1284180000002,105.76904300000024
37,3552.4360349999997,651.6665039999998,35.51269500000035,738.0771479999994,-214.23071300000038,99.35888699999941,137.43603499999972,159.3588869999994,110.64111300000059,192.17968800000017,750.3847659999992,-26.666747999999643,1750.8974609999996,103.20507799999996
38,3546.1538090000004,658.205078,39.35888699999941,762.9487300000001,-176.15380900000036,96.2822270000006,147.82031300000017,167.05126999999993,118.0771479999994,196.9228520000006,797.4360349999997,-12.435790999999426,1783.205078,105.76904300000024
39,3530.256348000001,643.3334960000002,46.666503999999804,783.5898440000001,-162.9487299999996,96.2822270000006,155.12841800000024,172.3076170000004,124.74365200000011,203.58984400000008,832.8203130000002,17.05126999999993,1801.6665039999998,110.64111300000059
40,3513.3334959999993,653.5898440000001,50.76904300000024,795.1284180000002,-168.71801800000003,101.6665039999998,154.61523400000078,170.6411130000006,127.17968800000017,212.17968800000017,851.9228520000006,43.846190999999635,1807.8203130000002,110.25634799999989
41,3503.8461909999996,703.8461909999996,49.23095699999976,799.6152340000008,-167.3076170000004,112.43603499999972,148.3334960000002,163.9741210000002,126.53857400000015,221.6665039999998,860.7690430000002,53.974121000000196,1810.7690430000002,105.89746099999957
42,3501.5385739999992,770.0,42.94873000000007,801.0258789999998,-132.0512700000004,121.15380900000036,141.2822270000006,157.43603499999972,125.51269500000035,229.61523400000078,866.2822270000006,44.87158199999976,1812.5639650000003,105.12841800000024
43,3501.410156,815.3847659999992,33.46142599999985,802.3076170000004,-58.07690400000001,118.0771479999994,135.51269500000035,152.94873000000007,123.84619099999964,231.79492200000004,869.7436520000001,24.871581999999762,1805.6411130000006,109.10253900000043
44,3500.5126950000003,818.8461909999996,22.69238299999961,805.1284180000002,35.12841800000024,101.0258789999998,130.76904300000024,149.87158199999976,120.12841800000024,225.76904300000024,870.2563479999999,7.179688000000169,1785.256348,111.2822270000006
45,3499.743651999999,787.3076170000004,14.871581999999762,809.6152340000008,118.7177729999994,81.0258789999998,127.05126999999993,146.9228520000006,115.0,214.87158199999976,867.6923829999996,0.8974609999995664,1756.1538090000004,110.12841800000024
46,3500.384765999999,748.4614259999998,14.102539000000434,812.6923829999996,172.3076170000004,72.94873000000007,125.64111300000059,144.23095699999976,110.89746099999957,207.05126999999993,861.9228520000006,3.9741210000001956,1726.0258789999998,110.76904300000024
47,3501.6665040000007,732.5639650000003,19.358886999999413,809.8715819999998,194.7436520000001,83.7177729999994,127.30761700000039,142.43603499999972,109.87158199999976,208.3334960000002,852.0512699999999,4.102539000000434,1696.6665039999998,114.61523400000078
48,3502.5639650000003,754.8715819999998,24.74365200000011,799.6152340000008,203.3334960000002,105.76904300000024,130.38476599999922,142.17968800000017,111.2822270000006,217.05126999999993,838.4614259999998,-8.58984399999963,1663.589844,115.12841800000024
49,3503.3334959999993,804.2309569999998,25.51269500000035,788.3334960000002,222.56396500000028,123.46142599999985,134.10253900000043,143.84619099999964,113.46142599999985,226.6665039999998,825.1284180000002,-30.38452099999995,1625.5126950000003,109.87158199999976
50,3504.4873049999997,849.3588869999994,23.333496000000196,787.5639650000003,268.3334960000002,126.53857400000015,139.7436520000001,148.46142599999985,116.0258789999998,231.53857400000015,816.0258789999998,-45.25634799999989,1588.4614259999998,106.2822270000006
51,3505.8974609999996,860.5126950000003,25.51269500000035,802.4360349999997,336.0258789999998,117.69238299999961,149.3588869999994,156.6665039999998,120.12841800000024,230.76904300000024,810.7690430000002,-39.8718259999996,1558.0771479999994,110.12841800000024
52,3507.4360349999997,830.6411130000006,36.53857400000015,823.5898440000001,403.20507799999996,109.10253900000043,161.9228520000006,166.9228520000006,125.51269500000035,226.9228520000006,803.7177729999994,-16.153809000000365,1530.5126950000003,115.76904300000024
53,3508.9741209999993,778.9741210000002,53.20507799999996,831.1538090000004,446.53857400000015,110.38476599999922,172.17968800000017,174.48730499999965,130.0,221.53857400000015,791.2822270000006,9.358886999999413,1494.743652,115.64111300000059
54,3510.0,733.5898440000001,66.2822270000006,812.6923829999996,458.0771479999994,121.41015599999992,174.61523400000078,174.87158199999976,130.89746099999957,215.76904300000024,776.0258789999998,20.25634799999989,1443.8461909999996,112.56396500000028
55,3509.615234000001,714.1025390000004,68.3334960000002,776.6665039999998,445.2563479999999,133.20507799999996,167.82031300000017,167.05126999999993,127.17968800000017,209.7436520000001,763.7177729999994,13.589844000000085,1385.0,112.82031300000017
56,3507.94873,723.3334960000002,57.56396500000028,746.2822270000006,416.79492200000004,136.41015599999992,155.2563479999999,155.0,120.51269500000035,203.58984400000008,755.6411130000006,-1.7949220000000423,1334.4873049999997,115.0
57,3506.5385739999992,751.0258789999998,37.82031300000017,738.0771479999994,372.17968800000017,127.94873000000007,141.53857400000015,143.84619099999964,113.0771479999994,196.9228520000006,746.0258789999998,-15.641113000000132,1303.7177729999994,113.7177729999994
58,3504.615234000001,779.1025390000004,17.30761700000039,746.1538090000004,306.79492200000004,113.46142599999985,131.9228520000006,137.3076170000004,107.82031300000017,191.2822270000006,728.4614259999998,-24.230713000000378,1289.8715819999998,110.51269500000035
59,3495.6411129999997,789.8715819999998,5.769043000000238,751.0258789999998,228.84619099999964,103.84619099999964,130.38476599999922,137.94873000000007,106.9228520000006,189.48730499999965,703.0771479999994,-28.461425999999847,1279.4873049999997,110.89746099999957
60,3471.9228519999997,775.1284180000002,11.025878999999804,739.7436520000001,162.05126999999993,107.30761700000039,139.48730499999965,146.41015599999992,112.69238299999961,193.58984400000008,677.5639650000003,-27.30761700000039,1260.7690430000002,114.10253900000043
61,3431.794922,740.6411130000006,33.0771479999994,716.794922,129.61523400000078,122.56396500000028,156.0258789999998,160.12841800000024,123.0771479999994,200.51269500000035,659.1025390000004,-17.30761700000039,1229.8715819999998,113.84619099999964
62,3381.5385739999992,703.205078,61.79492200000004,697.5639650000003,134.61523400000078,140.0,171.9228520000006,172.94873000000007,132.6923829999996,203.9741210000002,646.6665039999998,0.769043000000238,1191.1538090000004,110.25634799999989
63,3328.8461909999996,681.4101559999999,81.9228520000006,691.6665039999998,157.17968800000017,149.10253900000043,177.94873000000007,177.3076170000004,135.12841800000024,199.87158199999976,633.3334960000002,18.717772999999397,1151.6665039999998,109.61523400000078
64,3277.94873,684.8715819999998,82.30761700000039,695.2563479999999,169.23095699999976,145.2563479999999,169.7436520000001,170.38476599999922,127.69238299999961,188.9741210000002,612.3076170000004,23.846190999999635,1115.7690430000002,112.94873000000007
65,3231.5385739999992,708.5898440000001,61.9228520000006,695.8974609999996,152.6923829999996,131.53857400000015,150.0,154.3588869999994,112.69238299999961,175.51269500000035,583.0771479999994,7.43603499999972,1083.3334960000002,113.20507799999996
66,3194.3588870000003,737.0512699999999,30.641113000000587,686.9228520000006,110.51269500000035,115.12841800000024,126.15380900000036,135.12841800000024,95.64111300000059,164.10253900000043,552.0512699999999,-27.179442999999992,1051.6665039999998,108.3334960000002
67,3170.6411129999997,754.3588869999994,3.717772999999397,673.8461909999996,64.87158199999976,104.23095699999976,107.82031300000017,120.0,82.94873000000007,157.82031300000017,529.7436520000001,-64.23071300000038,1020.6411130000006,105.64111300000059
68,3157.8203129999993,751.9228520000006,-5.897461000000021,667.8203130000002,42.69238299999961,103.9741210000002,103.46142599999985,115.76904300000024,79.61523400000078,157.94873000000007,523.0771479999994,-82.82055700000001,995.0,109.23095699999976
69,3144.743651999999,731.0258789999998,6.410155999999915,672.5639650000003,56.410155999999915,113.84619099999964,115.25634799999989,124.35888699999941,87.05126999999993,163.46142599999985,528.7177729999994,-71.02563499999997,979.3588869999994,113.0771479999994
70,3115.256348000001,701.1538090000004,32.94873000000007,678.8461909999996,93.58984400000008,127.30761700000039,136.79492200000004,140.89746099999957,101.15380900000036,172.82031300000017,533.5898440000001,-36.79492200000004,972.6923829999996,111.41015599999992
71,3055.8974609999996,675.8974609999996,57.82031300000017,672.9487300000001,125.0,135.89746099999957,155.51269500000035,155.38476599999922,114.61523400000078,183.46142599999985,524.2309569999998,-2.5639650000002803,966.2822270000006,108.20507799999996
72,2966.6665040000007,667.3076170000004,67.69238299999961,650.6411130000006,126.9228520000006,135.6411130000006,160.76904300000024,159.3588869999994,120.76904300000024,191.0258789999998,497.05126999999993,11.794922000000042,949.7436520000001,109.48730499999965
73,2866.1538090000004,678.7177729999994,60.51269500000035,622.9487300000001,97.69238299999961,130.12841800000024,152.43603499999972,152.3076170000004,118.20507799999996,190.6411130000006,461.6665039999998,3.4614259999998467,921.0258789999998,112.69238299999961
74,2784.743651999999,700.8974609999996,45.38476599999922,606.5385740000002,54.74365200000011,126.9228520000006,139.10253900000043,140.89746099999957,110.0,179.61523400000078,433.3334960000002,-15.1281740000004,888.0771479999994,112.56396500000028
75,2742.8203129999993,714.8715819999998,33.846190999999635,607.4360349999997,17.43603499999972,129.10253900000043,129.7436520000001,132.3076170000004,100.64111300000059,160.12841800000024,420.6411130000006,-29.8718259999996,860.7690430000002,111.15380900000036
76,2733.8461909999996,706.4101559999999,29.871581999999762,615.5126950000003,-8.333252000000357,132.82031300000017,126.53857400000015,127.30761700000039,92.17968800000017,138.3334960000002,419.7436520000001,-36.025634999999966,842.6923829999996,112.94873000000007
77,2728.8461909999996,676.6665039999998,30.25634799999989,615.0,-27.30761700000039,132.56396500000028,126.15380900000036,123.20507799999996,85.0,121.9228520000006,419.87158199999976,-37.051270000000386,831.2822270000006,115.51269500000035
78,2700.5126950000003,643.0771479999994,31.794922000000042,599.1025390000004,-43.07690400000001,128.20507799999996,126.2822270000006,119.74365200000011,81.41015599999992,118.84619099999964,413.3334960000002,-35.1281740000004,822.3076170000004,112.69238299999961
79,2640.0,626.2822270000006,35.76904300000024,574.6152340000008,-51.92309599999999,125.38476599999922,128.7177729999994,120.25634799999989,84.48730499999965,133.84619099999964,400.89746099999957,-27.564209000000574,812.1796880000002,106.53857400000015
80,2557.94873,633.4614259999998,44.102539000000434,551.9228520000006,-50.25634799999989,128.20507799999996,135.6411130000006,127.43603499999972,94.35888699999941,163.20507799999996,387.94873000000007,-12.179442999999992,797.3076170000004,105.64111300000059
81,2471.666504,652.6923829999996,55.76904300000024,535.8974609999996,-40.89746100000002,134.87158199999976,144.3588869999994,138.0771479999994,105.89746099999957,191.6665039999998,377.94873000000007,6.153809000000365,774.7436520000001,110.64111300000059
82,2394.743652,663.3334960000002,66.53857400000015,522.1796880000002,-32.82055700000001,140.0,149.7436520000001,145.89746099999957,112.17968800000017,201.41015599999992,370.51269500000035,17.82031300000017,746.794922,113.20507799999996
83,2332.05127,653.4614259999998,72.30761700000039,504.48730499999965,-33.974365000000034,140.38476599999922,148.0771479999994,145.89746099999957,110.0,184.7436520000001,362.4360349999997,15.897460999999566,720.5126950000003,109.74365200000011
84,2281.410156,628.205078,70.38476599999922,480.2563479999999,-47.564209000000574,135.76904300000024,139.61523400000078,138.20507799999996,101.2822270000006,150.89746099999957,350.76904300000024,1.2822270000006029,702.9487300000001,106.53857400000015
85,2238.205078,603.7177729999994,60.12841800000024,452.3076170000004,-71.28198199999997,128.3334960000002,127.43603499999972,126.9228520000006,90.51269500000035,119.10253900000043,336.2822270000006,-17.69238299999961,694.7436520000001,107.82031300000017
86,2199.2309569999998,592.8203130000002,44.35888699999941,426.9228520000006,-96.66674799999964,120.89746099999957,115.89746099999957,117.43603499999972,81.9228520000006,104.87158199999976,322.5639650000003,-32.69238299999961,690.8974609999996,109.23095699999976
87,2161.794922,595.7690430000002,30.25634799999989,408.46142599999985,-112.17944299999999,115.64111300000059,108.58984400000008,113.46142599999985,78.84619099999964,110.89746099999957,313.5898440000001,-38.846190999999635,685.3847659999992,107.17968800000017
88,2120.7690430000002,602.1796880000002,26.025878999999804,397.5639650000003,-108.71801800000003,113.58984400000008,107.69238299999961,115.64111300000059,82.56396500000028,128.7177729999994,310.0,-36.28198199999997,676.2822270000006,105.76904300000024
89,2069.615234000001,601.6665039999998,34.74365200000011,392.5639650000003,-87.17944299999999,114.48730499999965,111.9228520000006,121.6665039999998,91.2822270000006,146.0258789999998,309.6152340000008,-27.820557000000008,665.7690430000002,108.58984400000008
90,2006.794922,591.1538090000004,51.9228520000006,390.3847659999992,-57.564209000000574,117.94873000000007,118.20507799999996,128.3334960000002,100.64111300000059,153.3334960000002,309.6152340000008,-16.153809000000365,656.2822270000006,110.89746099999957
91,1938.589844,574.4873049999997,67.43603499999972,386.0258789999998,-33.46142599999985,122.43603499999972,122.69238299999961,132.56396500000028,106.2822270000006,148.9741210000002,307.4360349999997,-3.717772999999397,645.5126950000003,107.56396500000028
92,1873.589844,556.5385740000002,72.69238299999961,373.46142599999985,-24.61547900000005,125.12841800000024,123.20507799999996,132.94873000000007,106.15380900000036,137.56396500000028,300.3847659999992,6.666503999999804,628.205078,103.0771479999994
93,1815.256348,539.6152340000008,65.64111300000059,349.10253900000043,-34.10253899999998,122.69238299999961,119.35888699999941,128.7177729999994,100.64111300000059,125.51269500000035,286.53857400000015,10.769043000000238,600.2563479999999,104.23095699999976
94,1760.5126950000003,524.1025390000004,51.666503999999804,317.82031300000017,-58.07690400000001,114.61523400000078,112.17968800000017,120.89746099999957,91.79492200000004,115.76904300000024,266.53857400000015,5.512695000000349,565.8974609999996,108.58984400000008
95,1705.0,511.9228520000006,39.61523400000078,290.3847659999992,-87.56420900000057,104.10253900000043,103.58984400000008,112.05126999999993,82.82031300000017,107.30761700000039,245.12841800000024,-7.051270000000386,535.3847659999992,108.7177729999994
96,1649.6152340000008,506.0258789999998,35.76904300000024,276.6665039999998,-111.15380900000036,96.9228520000006,97.43603499999972,105.76904300000024,76.9228520000006,99.23095699999976,229.61523400000078,-19.487060999999812,518.9741210000002,105.0
97,1599.1025390000004,507.05126999999993,41.2822270000006,277.94873000000007,-119.48706099999981,98.20507799999996,98.3334960000002,105.89746099999957,77.05126999999993,94.61523400000078,225.12841800000024,-23.076904000000013,518.8461909999996,104.61523400000078
98,1555.6411130000006,512.1796880000002,52.56396500000028,286.79492200000004,-110.64111300000013,108.9741210000002,108.3334960000002,113.84619099999964,84.35888699999941,98.46142599999985,231.53857400000015,-13.71801800000003,528.5898440000001,108.46142599999985
99,1515.0,515.7690430000002,64.35888699999941,290.89746099999957,-93.71801800000003,124.48730499999965,124.10253900000043,126.2822270000006,96.2822270000006,111.53857400000015,242.17968800000017,3.717772999999397,536.6665039999998,110.0
100,1468.3334960000002,512.3076170000004,71.53857400000015,281.0258789999998,-84.35888699999987,136.0258789999998,136.9228520000006,135.89746099999957,106.79492200000004,125.64111300000059,247.43603499999972,18.333496000000196,532.6923829999996,107.94873000000007
101,1409.1025390000004,500.2563479999999,71.79492200000004,256.4101559999999,-93.97436500000003,137.17968800000017,139.10253900000043,136.41015599999992,110.25634799999989,130.12841800000024,241.0258789999998,21.538574000000153,513.8461909999996,108.3334960000002
102,1338.3334960000002,482.6923829999996,67.30761700000039,224.7436520000001,-120.0,129.3588869999994,130.38476599999922,128.0771479999994,105.89746099999957,121.41015599999992,225.38476599999922,13.846190999999635,486.0258789999998,112.94873000000007
103,1263.3334960000002,466.2822270000006,63.20507799999996,197.94873000000007,-148.58984399999963,120.51269500000035,118.0771479999994,118.0771479999994,97.17968800000017,105.76904300000024,209.23095699999976,3.9741210000001956,458.7177729999994,114.48730499999965
104,1191.1538090000004,456.53857400000015,63.589844000000085,183.58984400000008,-166.66674799999964,117.30761700000039,110.64111300000059,113.0771479999994,89.74365200000011,94.87158199999976,199.48730499999965,0.38476599999921746,437.4360349999997,109.23095699999976
105,1124.3588869999994,453.5898440000001,68.0771479999994,179.23095699999976,-170.38452099999995,120.64111300000059,111.79492200000004,114.61523400000078,88.0771479999994,96.2822270000006,195.51269500000035,5.3847659999992175,420.6411130000006,104.10253900000043
106,1060.3847659999992,453.5898440000001,73.58984400000008,175.38476599999922,-165.89746100000002,126.15380900000036,118.46142599999985,119.61523400000078,92.94873000000007,108.20507799999996,192.17968800000017,14.102539000000434,405.2563479999999,105.64111300000059
107,994.4873049999997,451.2822270000006,77.69238299999961,163.7177729999994,-161.923096,130.2563479999999,124.48730499999965,123.7177729999994,101.2822270000006,122.05126999999993,184.61523400000078,20.384765999999217,391.79492200000004,110.12841800000024
108,922.4360349999997,442.82031300000017,80.38476599999922,143.9741210000002,-164.35888699999987,131.53857400000015,125.76904300000024,124.87158199999976,108.0771479999994,130.12841800000024,172.6923829999996,22.30761700000039,383.0771479999994,110.76904300000024
109,842.0512699999999,426.2822270000006,83.20507799999996,122.05126999999993,-172.43579099999943,130.38476599999922,122.17968800000017,123.7177729999994,110.25634799999989,130.76904300000024,159.48730499999965,22.43603499999972,377.5639650000003,109.23095699999976
110,754.7436520000001,404.23095699999976,86.0258789999998,103.9741210000002,-177.820557,127.56396500000028,117.17968800000017,121.79492200000004,108.20507799999996,128.3334960000002,147.05126999999993,24.358886999999413,367.05126999999993,111.15380900000036
111,664.8715819999998,383.5898440000001,88.58984400000008,91.6665039999998,-167.3076170000004,124.48730499999965,114.74365200000011,121.41015599999992,105.25634799999989,127.05126999999993,135.2563479999999,30.128418000000238,342.82031300000017,114.10253900000043
112,578.0771479999994,370.89746099999957,92.05126999999993,82.30761700000039,-131.15380900000036,123.7177729999994,117.69238299999961,123.9741210000002,104.87158199999976,128.7177729999994,122.56396500000028,39.61523400000078,303.3334960000002,112.05126999999993
113,496.79492200000004,366.53857400000015,97.94873000000007,71.2822270000006,-71.92309599999999,126.2822270000006,125.12841800000024,129.23095699999976,108.84619099999964,132.3076170000004,108.46142599999985,50.38476599999922,256.79492200000004,107.17968800000017
114,419.7436520000001,364.23095699999976,105.89746099999957,55.897460999999566,-2.8203119999998307,131.0258789999998,133.0771479999994,134.87158199999976,115.64111300000059,135.6411130000006,95.0,59.102539000000434,215.0,107.30761700000039
115,343.3334960000002,355.89746099999957,112.17968800000017,36.79492200000004,60.38476599999922,135.38476599999922,137.56396500000028,138.84619099999964,121.9228520000006,136.15380900000036,85.89746099999957,62.17968800000017,185.38476599999922,111.79492200000004
116,263.9741210000002,338.7177729999994,113.46142599999985,17.17968800000017,107.56396500000028,136.53857400000015,136.53857400000015,139.7436520000001,123.58984400000008,132.3076170000004,82.30761700000039,57.56396500000028,165.51269500000035,112.43603499999972
117,179.3588869999994,316.6665039999998,108.9741210000002,-0.38476599999921746,136.2822270000006,133.3334960000002,130.89746099999957,137.3076170000004,119.23095699999976,124.61523400000078,80.76904300000024,47.30761700000039,146.2822270000006,107.30761700000039
118,90.25634799999989,296.6665039999998,101.53857400000015,-15.897461000000021,149.48730499999965,125.64111300000059,123.0771479999994,131.79492200000004,111.2822270000006,115.64111300000059,74.61523400000078,36.9228520000006,119.87158199999976,104.10253900000043
119,1.7949220000000423,283.5898440000001,94.87158199999976,-31.538574000000153,155.76904300000024,116.2822270000006,116.15380900000036,124.74365200000011,104.23095699999976,108.46142599999985,60.64111300000059,32.17968800000017,86.15380900000036,106.41015599999992
120,-78.97436500000003,277.5639650000003,92.94873000000007,-49.10253899999998,166.6665039999998,110.12841800000024,112.56396500000028,118.84619099999964,101.6665039999998,105.64111300000059,42.56396500000028,35.76904300000024,51.9228520000006,108.9741210000002
