,0,1,2,3,4,5,6,7,8,9,10,11,12,13
59,237.43603499999972,93.9741210000002,125.25634799999989,-19.74365200000011,22.17968800000017,107.82031300000017,86.15380900000036,157.94873000000007,136.53857400000015,185.89746099999957,602.0512699999999,194.7436520000001,435.2563479999999,126.41015599999992
60,238.7177729999994,89.61523400000078,125.12841800000024,-6.41015600000037,29.230956999999762,105.25634799999989,86.6665039999998,154.61523400000078,136.6665039999998,180.6411130000006,535.2563479999999,196.41015599999992,444.10253900000043,125.25634799999989
61,249.10253900000043,91.79492200000004,129.23095699999976,10.641113000000587,32.56396500000028,104.48730499999965,92.94873000000007,159.48730499999965,155.89746099999957,199.10253900000043,478.46142599999985,206.9228520000006,478.3334960000002,127.30761700000039
62,260.89746099999957,91.79492200000004,134.10253900000043,27.30761700000039,30.0,106.0258789999998,101.79492200000004,166.15380900000036,182.94873000000007,227.94873000000007,426.9228520000006,218.3334960000002,518.4614259999998,133.58984400000008
63,266.53857400000015,84.48730499999965,135.51269500000035,42.69238299999961,22.94873000000007,108.84619099999964,107.30761700000039,167.43603499999972,202.17968800000017,246.79492200000004,372.6923829999996,223.20507799999996,539.8715819999998,136.53857400000015
64,265.2563479999999,72.56396500000028,132.43603499999972,58.333496000000196,13.974121000000196,111.0258789999998,106.15380900000036,161.79492200000004,205.6411130000006,245.2563479999999,311.2822270000006,220.2563479999999,529.6152340000008,133.3334960000002
65,260.0,61.2822270000006,127.05126999999993,75.76904300000024,2.3076170000003913,110.25634799999989,100.64111300000059,152.94873000000007,196.2822270000006,227.17968800000017,243.84619099999964,213.58984400000008,492.82031300000017,132.56396500000028
66,255.12841800000024,53.7177729999994,123.20507799999996,94.10253900000043,-15.0,106.6665039999998,96.0258789999998,145.6411130000006,183.46142599999985,206.6665039999998,175.2563479999999,207.94873000000007,447.94873000000007,140.51269500000035
67,253.84619099999964,50.0,123.3334960000002,111.9228520000006,-38.07690400000001,103.58984400000008,97.05126999999993,142.6923829999996,177.94873000000007,198.58984400000008,112.94873000000007,206.79492200000004,416.2822270000006,150.2563479999999
68,256.9228520000006,48.0771479999994,126.41015599999992,128.46142599999985,-60.51293900000019,106.0258789999998,103.84619099999964,144.3588869999994,185.0,209.7436520000001,63.46142599999985,210.51269500000035,407.4360349999997,153.84619099999964
69,260.51269500000035,44.48730499999965,128.58984400000008,143.0771479999994,-75.1281740000004,114.61523400000078,112.43603499999972,146.9228520000006,200.51269500000035,231.53857400000015,26.025878999999804,214.87158199999976,412.5639650000003,154.23095699999976
70,258.46142599999985,36.410155999999915,126.79492200000004,154.61523400000078,-80.89746100000002,124.48730499999965,117.30761700000039,144.48730499999965,211.79492200000004,246.2822270000006,-6.025634999999966,213.3334960000002,412.94873000000007,156.53857400000015
71,249.87158199999976,26.153809000000365,121.53857400000015,163.84619099999964,-84.10253899999998,130.51269500000035,116.41015599999992,136.53857400000015,209.48730499999965,244.23095699999976,-36.28198199999997,204.3588869999994,398.5898440000001,155.51269500000035
72,241.41015599999992,20.769043000000238,117.05126999999993,173.46142599999985,-92.69238299999961,131.0258789999998,113.3334960000002,130.12841800000024,197.56396500000028,234.7436520000001,-59.35888699999987,195.38476599999922,377.5639650000003,144.7436520000001
73,240.6411130000006,24.102539000000434,117.69238299999961,184.87158199999976,-110.1281740000004,128.0771479999994,113.46142599999985,133.46142599999985,188.46142599999985,236.41015599999992,-67.69238299999961,195.2563479999999,365.89746099999957,130.2563479999999
74,247.43603499999972,31.666503999999804,123.0771479999994,196.79492200000004,-131.923096,123.7177729999994,118.84619099999964,146.15380900000036,190.38476599999922,257.82031300000017,-62.17944299999999,204.61523400000078,369.6152340000008,122.56396500000028
75,254.23095699999976,35.0,128.3334960000002,207.05126999999993,-146.41015600000037,118.9741210000002,126.41015599999992,159.87158199999976,201.41015599999992,289.6152340000008,-53.58984399999963,214.7436520000001,379.87158199999976,120.12841800000024
76,255.12841800000024,31.025878999999804,129.10253900000043,215.38476599999922,-142.179443,115.89746099999957,131.41015599999992,166.9228520000006,214.23095699999976,315.2563479999999,-52.564209000000574,217.56396500000028,383.7177729999994,114.61523400000078
77,250.76904300000024,24.615234000000783,125.51269500000035,223.7177729999994,-117.82055700000001,115.76904300000024,132.6923829999996,166.53857400000015,223.3334960000002,326.2822270000006,-61.28198199999997,212.3076170000004,375.89746099999957,107.05126999999993
78,245.2563479999999,21.666503999999804,120.51269500000035,233.46142599999985,-85.89746100000002,117.94873000000007,132.17968800000017,163.0771479999994,226.9228520000006,325.6411130000006,-74.61547900000005,204.10253900000043,360.2563479999999,106.79492200000004
79,241.2822270000006,23.846190999999635,116.6665039999998,244.23095699999976,-63.71801800000003,120.25634799999989,132.94873000000007,160.12841800000024,224.10253900000043,321.15380900000036,-86.66674799999964,196.6665039999998,344.23095699999976,113.0771479999994
80,238.84619099999964,28.333496000000196,113.7177729999994,254.48730499999965,-60.0,122.69238299999961,136.41015599999992,158.58984400000008,215.12841800000024,317.5639650000003,-93.97436500000003,191.0258789999998,333.84619099999964,114.74365200000011
81,236.6665039999998,30.641113000000587,110.64111300000059,262.5639650000003,-71.02563499999997,125.51269500000035,140.51269500000035,157.6923829999996,204.10253900000043,316.4101559999999,-96.53857400000015,187.05126999999993,331.4101559999999,108.9741210000002
82,233.84619099999964,28.461425999999847,107.56396500000028,267.4360349999997,-86.02563499999997,126.79492200000004,141.79492200000004,156.79492200000004,200.0,318.20507799999996,-96.41015600000037,184.3588869999994,334.10253900000043,105.38476599999922
83,230.89746099999957,22.17968800000017,105.25634799999989,270.12841800000024,-96.53857400000015,124.10253900000043,138.46142599999985,156.9228520000006,210.51269500000035,323.5898440000001,-97.43579099999943,182.17968800000017,336.4101559999999,109.23095699999976
84,229.10253900000043,15.384765999999217,104.48730499999965,272.6923829999996,-99.61547900000005,118.7177729999994,133.0771479999994,159.61523400000078,235.6411130000006,331.9228520000006,-102.43579099999943,179.87158199999976,333.3334960000002,112.69238299999961
85,229.61523400000078,11.794922000000042,105.0,276.79492200000004,-97.17944299999999,115.89746099999957,130.6411130000006,164.48730499999965,263.9741210000002,339.3588869999994,-111.66674799999964,177.05126999999993,323.46142599999985,109.48730499999965
86,230.6411130000006,12.17968800000017,105.38476599999922,281.4101559999999,-95.0,118.7177729999994,133.9741210000002,168.0771479999994,280.3847659999992,340.6411130000006,-123.58984399999963,173.46142599999985,308.46142599999985,105.76904300000024
87,229.3588869999994,13.974121000000196,104.48730499999965,283.9741210000002,-98.71801800000003,123.84619099999964,139.7436520000001,166.2822270000006,276.9228520000006,333.7177729999994,-135.64111300000013,168.46142599999985,292.05126999999993,108.58984400000008
88,225.51269500000035,14.743652000000111,101.9228520000006,283.5898440000001,-110.38452099999995,125.76904300000024,142.3076170000004,160.0,260.3847659999992,323.7177729999994,-144.23071300000038,162.6923829999996,279.48730499999965,112.05126999999993
89,222.43603499999972,15.0,99.10253900000043,282.4360349999997,-126.53857400000015,122.56396500000028,138.84619099999964,154.48730499999965,247.05126999999993,320.51269500000035,-146.66674799999964,158.7177729999994,275.51269500000035,108.0771479999994
90,222.56396500000028,15.897460999999566,98.20507799999996,282.3076170000004,-141.923096,116.6665039999998,131.0258789999998,154.3588869999994,248.3334960000002,329.10253900000043,-144.10253899999998,158.9741210000002,278.7177729999994,101.2822270000006
91,224.3588869999994,17.05126999999993,99.61523400000078,283.20507799999996,-152.9487299999996,111.79492200000004,123.84619099999964,158.7177729999994,261.53857400000015,343.5898440000001,-141.02563499999997,161.9228520000006,281.2822270000006,101.6665039999998
92,224.48730499999965,17.69238299999961,101.41015599999992,283.84619099999964,-157.820557,110.51269500000035,121.0258789999998,163.20507799999996,274.7436520000001,351.2822270000006,-142.0512700000004,163.58984400000008,275.6411130000006,107.43603499999972
93,222.43603499999972,19.358886999999413,102.30761700000039,283.46142599999985,-156.15380900000036,113.58984400000008,123.0771479999994,164.48730499999965,277.5639650000003,344.48730499999965,-147.820557,161.53857400000015,261.2822270000006,108.20507799999996
94,220.51269500000035,24.358886999999413,102.69238299999961,281.4101559999999,-149.7436520000001,118.84619099999964,126.79492200000004,162.3076170000004,268.84619099999964,326.6665039999998,-155.1281740000004,157.05126999999993,243.9741210000002,102.82031300000017
95,220.0,32.69238299999961,103.7177729999994,277.05126999999993,-143.71801800000003,122.43603499999972,128.46142599999985,157.94873000000007,255.0,308.20507799999996,-160.89746100000002,152.56396500000028,230.0,100.64111300000059
96,220.6411130000006,41.53857400000015,105.0,270.51269500000035,-141.41015600000037,122.69238299999961,127.69238299999961,153.58984400000008,244.3588869999994,297.3076170000004,-163.46142599999985,149.87158199999976,222.05126999999993,104.61523400000078
97,220.89746099999957,48.20507799999996,105.38476599999922,263.46142599999985,-140.64111300000013,122.05126999999993,127.05126999999993,151.2822270000006,240.76904300000024,295.12841800000024,-162.3076170000004,148.9741210000002,219.48730499999965,106.41015599999992
98,219.10253900000043,50.76904300000024,104.10253900000043,256.79492200000004,-136.41015600000037,124.10253900000043,128.84619099999964,151.6665039999998,242.56396500000028,296.15380900000036,-159.35888699999987,148.7177729999994,218.9741210000002,102.30761700000039
99,214.10253900000043,49.23095699999976,102.17968800000017,249.48730499999965,-127.69238299999961,128.7177729999994,131.15380900000036,153.58984400000008,245.12841800000024,293.84619099999964,-156.79492200000004,147.3076170000004,216.79492200000004,99.74365200000011
100,207.17968800000017,45.64111300000059,101.0258789999998,240.0,-117.94872999999961,132.05126999999993,130.6411130000006,155.38476599999922,245.6411130000006,286.4101559999999,-155.2563479999999,143.84619099999964,211.2822270000006,104.48730499999965
101,201.53857400000015,45.0,101.15380900000036,229.7436520000001,-110.51293900000019,132.17968800000017,126.41015599999992,157.17968800000017,244.87158199999976,277.5639650000003,-151.79492200000004,140.0,205.89746099999957,109.74365200000011
102,200.0,50.64111300000059,102.56396500000028,221.41015599999992,-104.61547900000005,130.2563479999999,121.53857400000015,160.12841800000024,244.61523400000078,272.17968800000017,-143.71801800000003,138.3334960000002,205.0,107.94873000000007
103,200.6411130000006,59.61523400000078,103.7177729999994,216.0258789999998,-97.94872999999961,128.7177729999994,119.35888699999941,163.46142599999985,244.7436520000001,269.7436520000001,-132.43579099999943,138.7177729999994,208.58984400000008,103.0771479999994
104,198.7177729999994,65.51269500000035,103.20507799999996,211.41015599999992,-89.10253899999998,128.46142599999985,121.0258789999998,165.0,243.7177729999994,266.0258789999998,-122.43579099999943,138.20507799999996,212.6923829999996,103.46142599999985
105,192.6923829999996,64.61523400000078,100.89746099999957,204.7436520000001,-78.07690400000001,129.48730499999965,125.0,164.3588869999994,241.2822270000006,257.6923829999996,-115.76928699999962,135.6411130000006,214.10253900000043,107.05126999999993
106,185.89746099999957,59.87158199999976,99.10253900000043,194.87158199999976,-65.64111300000013,131.53857400000015,128.0771479999994,163.58984400000008,239.3588869999994,247.3076170000004,-110.51293900000019,132.6923829999996,213.3334960000002,106.0258789999998
107,182.94873000000007,56.79492200000004,100.76904300000024,183.3334960000002,-53.58984399999963,132.82031300000017,127.43603499999972,164.87158199999976,238.3334960000002,238.7177729999994,-103.97436500000003,132.3076170000004,213.7177729999994,101.0258789999998
108,184.7436520000001,59.74365200000011,105.89746099999957,172.05126999999993,-43.58984399999963,132.05126999999993,123.20507799999996,166.9228520000006,233.9741210000002,232.56396500000028,-96.15380900000036,134.7436520000001,217.3076170000004,100.64111300000059
109,189.23095699999976,68.7177729999994,112.17968800000017,163.0771479999994,-35.38452099999995,130.38476599999922,118.0771479999994,167.3076170000004,221.0258789999998,226.41015599999992,-88.46142599999985,138.20507799999996,223.9741210000002,105.89746099999957
110,193.3334960000002,80.38476599999922,116.2822270000006,157.05126999999993,-26.153809000000365,130.38476599999922,115.76904300000024,165.51269500000035,198.84619099999964,217.82031300000017,-80.89746100000002,140.38476599999922,232.17968800000017,108.3334960000002
111,193.7177729999994,88.9741210000002,116.9228520000006,152.17968800000017,-14.743652000000111,133.0771479999994,116.6665039999998,162.82031300000017,173.9741210000002,207.17968800000017,-72.69238299999961,139.7436520000001,239.10253900000043,104.87158199999976
112,188.0771479999994,89.35888699999941,113.9741210000002,145.89746099999957,-3.3334960000001956,136.15380900000036,118.84619099999964,160.76904300000024,155.12841800000024,196.2822270000006,-65.0,135.51269500000035,241.41015599999992,102.30761700000039
113,177.17968800000017,81.9228520000006,108.58984400000008,137.17968800000017,5.769043000000238,137.56396500000028,120.89746099999957,160.0,147.43603499999972,187.43603499999972,-59.61547900000005,128.58984400000008,238.3334960000002,104.35888699999941
114,166.15380900000036,73.58984400000008,103.9741210000002,127.82031300000017,12.051269999999931,137.6923829999996,122.69238299999961,160.6411130000006,149.10253900000043,181.6665039999998,-55.76928699999962,121.9228520000006,233.84619099999964,105.51269500000035
115,159.87158199999976,71.0258789999998,102.82031300000017,120.64111300000059,16.794922000000042,137.17968800000017,124.61523400000078,162.17968800000017,154.61523400000078,178.3334960000002,-50.76928699999962,118.9741210000002,233.20507799999996,101.41015599999992
116,159.87158199999976,75.25634799999989,105.89746099999957,117.05126999999993,20.384765999999217,135.76904300000024,125.51269500000035,163.58984400000008,158.20507799999996,175.89746099999957,-42.564209000000574,120.89746099999957,238.0771479999994,98.46142599999985
117,163.7177729999994,81.53857400000015,110.89746099999957,116.2822270000006,23.333496000000196,133.84619099999964,124.74365200000011,163.9741210000002,157.94873000000007,173.20507799999996,-32.051270000000386,125.89746099999957,245.6411130000006,102.43603499999972
118,167.6923829999996,84.87158199999976,114.74365200000011,116.15380900000036,26.538574000000153,133.0771479999994,123.3334960000002,164.23095699999976,155.0,169.87158199999976,-21.794922000000042,130.51269500000035,251.79492200000004,108.46142599999985
119,168.9741210000002,83.20507799999996,115.0,114.61523400000078,30.0,134.3588869999994,123.3334960000002,164.48730499999965,151.53857400000015,165.6411130000006,-15.0,132.17968800000017,253.84619099999964,108.46142599999985
120,165.51269500000035,77.56396500000028,111.9228520000006,110.76904300000024,32.30761700000039,135.89746099999957,124.61523400000078,163.84619099999964,148.7177729999994,160.76904300000024,-13.333252000000357,129.3588869999994,251.6665039999998,104.87158199999976
121,158.0771479999994,71.2822270000006,106.6665039999998,105.25634799999989,32.69238299999961,134.61523400000078,125.12841800000024,160.76904300000024,146.53857400000015,155.89746099999957,-16.025634999999966,123.7177729999994,248.0771479999994,105.51269500000035
