,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,121.28222700000059,87.43603499999972,149.48730499999962,106.02587899999979,128.0771479999994,117.3076170000004,108.97412100000021,121.41015599999993,120.51269500000036,129.48730499999965,125.76904300000022,115.64111300000059,152.3076170000004,116.66650399999979
120,120.0,123.20507799999996,92.05126999999992,150.6411130000006,107.56396500000028,129.87158199999976,115.64111300000059,106.92285200000059,120.0,119.35888699999941,126.66650399999979,132.3076170000004,115.76904300000022,157.9487300000001,118.84619099999964
121,121.0,121.02587899999979,90.89746099999957,148.3334960000002,105.38476599999922,123.71777299999941,113.20507799999996,103.71777299999941,117.43603499999972,116.15380900000036,121.28222700000059,134.23095699999976,114.23095699999978,159.10253900000043,119.87158199999978
122,122.0,116.53857400000015,85.76904300000024,144.3588869999994,101.66650399999979,114.23095699999978,112.3076170000004,99.35888699999941,113.84619099999964,111.79492200000004,115.51269500000036,130.76904300000024,111.79492200000004,155.25634799999992,119.87158199999978
123,123.0,112.94873000000008,81.6665039999998,142.56396500000028,101.15380900000036,109.35888699999941,113.33349600000021,95.64111300000059,110.89746099999957,108.71777299999941,112.17968800000016,125.12841800000022,110.76904300000022,149.87158199999976,118.84619099999964
124,124.0,113.97412100000021,82.30761700000039,145.51269500000038,107.17968800000016,113.58984400000007,115.0,95.76904300000022,111.28222700000059,109.61523400000078,113.71777299999941,123.07714799999941,112.05126999999992,147.43603499999972,117.56396500000028
125,125.0,120.64111300000059,88.46142599999985,152.6923829999996,117.94873000000008,124.23095699999978,115.12841800000022,100.76904300000022,116.02587899999979,114.87158199999978,120.38476599999922,127.82031300000016,115.64111300000059,150.38476599999922,116.28222700000059
126,126.0,130.12841800000024,97.05126999999992,160.38476599999922,127.94873000000008,134.48730499999965,113.07714799999941,108.20507799999996,123.46142599999985,121.79492200000004,129.3588869999994,137.6923829999996,119.74365200000014,157.6923829999996,115.64111300000059
127,127.0,137.17968800000014,103.71777299999941,164.10253900000043,131.0258789999998,138.3334960000002,109.74365200000014,113.58984400000007,129.23095699999976,126.28222700000059,136.0258789999998,147.82031300000014,122.17968800000016,165.51269500000038,115.25634799999986
128,128.0,137.56396500000028,105.12841800000022,161.6665039999998,125.12841800000022,134.3588869999994,106.79492200000004,113.97412100000021,129.87158199999976,125.89746099999957,137.43603499999972,152.56396500000028,121.66650399999979,169.87158199999976,115.38476599999922
129,129.0,131.0258789999998,100.38476599999922,154.3588869999994,113.07714799999941,125.25634799999986,105.76904300000022,108.84619099999964,125.25634799999986,121.02587899999979,132.6923829999996,149.61523400000078,118.71777299999941,168.20507799999996,116.15380900000036
130,130.0,121.28222700000059,91.79492200000004,146.1538090000004,100.64111300000059,115.76904300000022,107.17968800000016,101.41015599999993,118.46142599999985,114.35888699999941,124.23095699999978,141.0258789999998,114.87158199999978,161.79492200000004,117.05126999999992
131,131.0,114.10253900000043,83.9741210000002,141.1538090000004,94.23095699999978,110.64111300000059,110.0,96.02587899999979,114.10253900000043,110.0,116.28222700000059,132.05126999999993,112.6923829999996,154.23095699999976,117.43603499999972
132,132.0,112.43603499999972,81.15380900000036,141.41015599999992,96.28222700000059,111.79492200000004,112.3076170000004,95.51269500000036,114.48730499999964,110.76904300000022,112.94873000000008,127.17968800000016,113.07714799999941,149.48730499999962,116.53857400000015
133,133.0,115.25634799999986,83.84619099999964,145.51269500000038,104.10253900000043,117.43603499999972,113.20507799999996,99.61523400000078,118.84619099999964,116.02587899999979,115.64111300000059,127.82031300000016,115.38476599999922,148.58984400000008,114.87158199999978
134,134.0,118.46142599999985,88.46142599999985,149.61523400000078,110.64111300000059,122.43603499999972,113.07714799999941,104.74365200000014,123.07714799999941,122.05126999999992,122.05126999999992,131.41015599999992,117.82031300000016,149.48730499999962,113.46142599999985
135,135.0,117.82031300000016,89.35888699999941,150.38476599999922,110.38476599999922,122.05126999999992,113.07714799999941,106.66650399999979,123.33349600000021,124.23095699999978,127.17968800000016,133.84619099999964,118.46142599999985,148.58984400000008,113.46142599999985
136,136.0,112.3076170000004,84.10253900000043,147.0512699999999,103.46142599999985,115.89746099999957,113.07714799999941,104.48730499999964,119.23095699999978,120.51269500000036,126.79492200000004,132.3076170000004,117.05126999999992,145.0,115.12841800000022
137,137.0,105.38476599999922,75.25634799999989,142.43603499999972,96.28222700000059,108.20507799999996,112.6923829999996,100.25634799999986,113.71777299999941,113.71777299999941,121.15380900000036,128.0771479999994,114.87158199999978,141.1538090000004,117.6923829999996
138,138.0,102.56396500000028,68.9741210000002,140.51269500000035,95.38476599999922,104.35888699999941,112.05126999999992,97.56396500000028,111.02587899999979,108.97412100000021,115.38476599999922,125.0,114.10253900000043,141.1538090000004,120.12841800000022
139,139.0,106.53857400000015,70.76904300000024,143.3334960000002,102.3076170000004,106.41015599999993,111.66650399999979,98.07714799999941,112.82031300000016,110.25634799999986,115.51269500000036,127.56396500000028,115.76904300000022,147.0512699999999,121.28222700000059
140,140.0,115.64111300000059,79.87158199999976,149.48730499999962,112.43603499999972,111.66650399999979,112.05126999999992,100.38476599999922,117.43603499999972,116.79492200000004,123.71777299999941,136.2822270000006,119.10253900000043,156.53857400000015,120.51269500000036
141,141.0,124.87158199999978,90.51269500000036,155.76904300000024,118.33349600000021,116.15380900000036,112.56396500000028,102.3076170000004,121.53857400000015,124.48730499999964,135.6411130000006,147.43603499999972,121.66650399999979,164.3588869999994,118.33349600000021
142,142.0,130.0,95.0,159.23095699999976,116.79492200000004,117.56396500000028,112.3076170000004,103.07714799999941,122.6923829999996,128.58984400000008,143.8461909999996,155.51269500000038,122.17968800000016,165.76904300000024,116.41015599999993
143,143.0,129.23095699999976,90.12841800000022,158.7177729999994,109.87158199999978,116.28222700000059,110.64111300000059,103.33349600000021,121.28222700000059,127.56396500000028,142.6923829999996,156.53857400000015,120.51269500000036,160.0,116.28222700000059
144,144.0,123.97412100000021,79.35888699999941,154.48730499999962,102.56396500000028,113.58984400000007,108.46142599999985,103.33349600000021,118.84619099999964,122.43603499999972,133.46142599999985,150.38476599999922,117.82031300000016,150.25634799999992,117.82031300000016
145,145.0,116.92285200000059,70.12841800000024,148.8461909999996,98.71777299999941,111.15380900000036,107.3076170000004,102.43603499999972,116.66650399999979,116.92285200000059,122.94873000000008,140.76904300000024,115.51269500000036,141.0258789999998,119.10253900000043
146,146.0,111.15380900000036,68.0771479999994,144.48730499999962,99.61523400000078,110.12841800000022,108.33349600000021,100.76904300000022,115.51269500000036,114.10253900000043,117.56396500000028,132.05126999999993,114.74365200000014,135.12841800000024,118.46142599999985
147,147.0,108.46142599999985,73.46142599999985,143.58984400000008,103.20507799999996,111.15380900000036,111.15380900000036,99.48730499999964,115.51269500000036,115.38476599999922,119.74365200000014,127.6923829999996,115.51269500000036,133.20507799999996,116.41015599999993
148,148.0,108.84619099999964,81.0258789999998,145.51269500000038,106.02587899999979,112.82031300000016,114.35888699999941,100.0,116.66650399999979,118.84619099999964,126.53857400000015,128.46142599999985,116.92285200000059,133.58984400000008,114.10253900000043
149,149.0,111.02587899999979,84.74365200000011,148.3334960000002,105.89746099999957,113.07714799999941,116.15380900000036,102.3076170000004,117.94873000000008,121.53857400000015,132.6923829999996,132.05126999999993,117.6923829999996,134.48730499999965,112.94873000000008
150,150.0,113.33349600000021,82.82031300000017,150.6411130000006,103.58984400000007,111.79492200000004,116.28222700000059,105.76904300000022,118.97412100000021,121.92285200000059,135.12841800000024,135.38476599999922,117.82031300000016,136.0258789999998,112.94873000000008
151,151.0,114.61523400000078,78.20507799999996,152.17968800000014,102.17968800000016,110.51269500000036,114.61523400000078,108.84619099999964,120.0,121.15380900000036,134.61523400000078,137.05126999999993,118.20507799999996,138.7177729999994,113.71777299999941
152,152.0,113.84619099999964,74.48730499999965,152.6923829999996,103.20507799999996,110.38476599999922,111.66650399999979,110.12841800000022,121.15380900000036,120.38476599999922,133.46142599999985,137.05126999999993,119.35888699999941,141.41015599999992,114.61523400000078
153,153.0,110.25634799999986,72.69238299999961,151.53857400000015,104.35888699999941,109.74365200000014,108.07714799999941,108.71777299999941,121.79492200000004,119.48730499999964,131.2822270000006,135.51269500000035,120.0,141.2822270000006,115.38476599999922
154,154.0,104.61523400000078,71.28222700000059,148.58984400000008,101.92285200000059,106.15380900000036,105.25634799999986,103.97412100000021,120.12841800000022,116.28222700000059,126.28222700000059,132.3076170000004,118.71777299999941,136.53857400000015,116.15380900000036
155,155.0,99.48730499999964,69.35888699999941,145.38476599999922,95.64111300000059,100.51269500000036,104.61523400000078,97.6923829999996,116.66650399999979,110.64111300000059,118.33349600000021,127.94873000000008,115.76904300000022,129.23095699999976,117.56396500000028
156,156.0,97.6923829999996,67.69238299999961,143.7177729999994,88.97412100000021,96.79492200000004,106.79492200000004,93.33349600000021,113.97412100000021,105.89746099999957,110.89746099999957,124.74365200000014,113.46142599999985,124.87158199999978,119.48730499999964
157,157.0,101.66650399999979,68.7177729999994,145.76904300000024,87.43603499999972,99.23095699999978,110.76904300000022,94.74365200000014,115.38476599999922,106.92285200000059,109.61523400000078,126.53857400000015,114.35888699999941,127.6923829999996,120.51269500000036
158,158.0,110.38476599999922,73.71777299999941,151.0258789999998,93.20507799999996,108.46142599999985,114.87158199999978,102.43603499999972,122.05126999999992,115.76904300000022,117.05126999999992,134.3588869999994,118.46142599999985,137.3076170000004,119.35888699999941
159,159.0,119.35888699999941,81.15380900000036,157.17968800000014,103.33349600000021,120.25634799999986,117.17968800000016,113.20507799999996,131.15380900000036,128.58984400000008,130.76904300000024,145.25634799999992,123.84619099999964,149.23095699999976,116.41015599999993
160,160.0,123.33349600000021,87.69238299999962,160.38476599999922,112.17968800000016,128.3334960000002,116.79492200000004,121.15380900000036,137.6923829999996,137.94873000000007,143.20507799999996,153.0771479999994,127.43603499999972,157.43603499999972,113.33349600000021
161,161.0,120.51269500000036,89.87158199999978,158.58984400000008,114.23095699999978,127.82031300000016,113.84619099999964,122.17968800000016,137.43603499999972,138.0771479999994,146.6665039999998,152.9487300000001,127.17968800000016,158.58984400000008,112.17968800000016
162,162.0,112.56396500000028,86.79492200000004,152.0512699999999,107.17968800000016,118.97412100000021,110.38476599999922,116.28222700000059,129.3588869999994,128.7177729999994,138.9741210000002,144.48730499999962,123.20507799999996,152.82031300000014,113.58984400000007
163,163.0,103.84619099999964,80.38476599999922,143.3334960000002,94.61523400000078,106.92285200000059,107.94873000000008,106.92285200000059,117.6923829999996,115.38476599999922,124.61523400000078,133.20507799999996,117.56396500000028,143.58984400000008,116.66650399999979
164,164.0,98.58984400000007,74.10253900000043,135.6411130000006,83.3334960000002,98.33349600000021,107.17968800000016,98.84619099999964,108.33349600000021,105.64111300000059,112.17968800000016,125.76904300000022,112.56396500000028,135.38476599999922,119.87158199999978
165,165.0,97.94873000000008,70.89746099999957,131.0258789999998,79.74365200000011,96.02587899999979,107.82031300000016,95.51269500000036,105.38476599999922,103.71777299999941,108.46142599999985,125.89746099999957,110.0,131.41015599999992,121.02587899999979
166,166.0,100.25634799999986,71.0258789999998,129.61523400000078,84.61523400000078,98.46142599999985,109.10253900000043,97.05126999999992,108.33349600000021,108.33349600000021,114.23095699999978,131.15380900000036,109.87158199999978,132.3076170000004,119.61523400000078
167,167.0,102.56396500000028,73.07714799999941,129.23095699999976,93.07714799999941,100.51269500000036,110.64111300000059,101.15380900000036,113.33349600000021,113.97412100000021,124.10253900000043,135.89746099999957,110.89746099999957,135.89746099999957,116.79492200000004
168,168.0,102.56396500000028,75.38476599999922,128.58984400000008,99.10253900000043,99.74365200000014,112.6923829999996,105.0,116.28222700000059,115.89746099999957,131.15380900000036,135.38476599999922,111.92285200000059,138.84619099999964,114.74365200000014
169,169.0,101.53857400000015,78.46142599999985,127.6923829999996,101.41015599999993,98.58984400000007,115.0,107.3076170000004,116.41015599999993,113.97412100000021,132.3076170000004,130.76904300000024,112.6923829999996,139.48730499999965,115.12841800000022
170,170.0,102.82031300000016,84.23095699999976,128.46142599999985,103.71777299999941,102.94873000000008,117.05126999999992,109.48730499999964,116.66650399999979,112.94873000000008,130.25634799999992,128.0771479999994,113.71777299999941,139.61523400000078,117.6923829999996
171,171.0,108.58984400000007,94.23095699999978,131.53857400000015,110.0,115.64111300000059,118.07714799999941,112.6923829999996,119.87158199999978,117.05126999999992,130.6411130000006,132.3076170000004,115.25634799999986,142.0512699999999,121.02587899999979
172,172.0,116.92285200000059,106.15380900000036,136.15380900000036,119.87158199999978,132.05126999999993,117.43603499999972,116.53857400000015,126.28222700000059,125.89746099999957,135.76904300000024,143.20507799999996,116.92285200000059,148.0771479999994,123.20507799999996
173,173.0,123.20507799999996,115.38476599999922,139.74365200000008,127.94873000000008,142.56396500000028,115.0,119.35888699999941,132.56396500000028,134.74365200000008,143.58984400000008,155.12841800000024,117.94873000000008,156.1538090000004,123.07714799999941
174,174.0,123.97412100000021,118.07714799999941,140.6411130000006,129.61523400000078,140.6411130000006,112.3076170000004,119.61523400000078,135.0,138.0771479999994,150.0,161.53857400000015,118.46142599999985,163.0771479999994,120.76904300000022
175,175.0,119.48730499999964,113.58984400000007,138.58984400000008,124.10253900000043,127.82031300000016,110.89746099999957,117.94873000000008,132.56396500000028,134.3588869999994,151.53857400000015,159.87158199999976,118.97412100000021,165.25634799999992,117.56396500000028
176,176.0,112.43603499999972,104.10253900000043,135.0,114.87158199999978,112.3076170000004,111.53857400000015,115.76904300000022,127.17968800000016,126.53857400000015,147.0512699999999,152.17968800000014,119.35888699999941,161.53857400000015,115.38476599999922
177,177.0,105.0,93.20507799999996,130.89746099999957,106.28222700000059,102.6923829999996,113.20507799999996,114.35888699999941,121.79492200000004,119.35888699999941,138.46142599999985,142.9487300000001,118.07714799999941,152.56396500000028,114.87158199999978
178,178.0,98.58984400000007,83.71777299999941,126.79492200000004,100.64111300000059,102.82031300000016,114.23095699999978,113.33349600000021,118.46142599999985,115.64111300000059,129.3588869999994,135.12841800000024,113.58984400000007,141.6665039999998,115.38476599999922
179,179.0,93.71777299999941,77.30761700000039,122.43603499999972,97.56396500000028,109.74365200000014,114.23095699999978,112.6923829999996,118.07714799999941,115.64111300000059,123.46142599999985,130.25634799999992,106.92285200000059,132.56396500000028,115.76904300000022
180,180.0,91.28222700000059,74.35888699999941,118.20507799999996,95.64111300000059,116.92285200000059,113.71777299999941,112.3076170000004,119.61523400000078,117.17968800000016,121.66650399999979,128.84619099999964,101.02587899999979,127.6923829999996,115.64111300000059
181,181.0,91.15380900000036,74.61523400000078,115.12841800000022,94.35888699999941,119.48730499999964,113.20507799999996,112.17968800000016,120.89746099999957,117.6923829999996,123.20507799999996,130.6411130000006,98.97412100000021,127.05126999999992,115.64111300000059
182,182.0,92.94873000000008,77.82031300000017,114.61523400000078,95.38476599999922,117.17968800000016,112.94873000000008,112.17968800000016,119.74365200000014,116.15380900000036,126.41015599999993,134.61523400000078,101.66650399999979,129.74365200000008,116.28222700000059
183,183.0,95.64111300000059,84.10253900000043,117.56396500000028,100.38476599999922,113.97412100000021,113.20507799999996,112.6923829999996,116.66650399999979,113.97412100000021,130.12841800000024,138.9741210000002,107.6923829999996,134.74365200000008,117.43603499999972
184,184.0,99.10253900000043,92.43603499999972,123.33349600000021,108.84619099999964,113.33349600000021,114.10253900000043,114.48730499999964,114.61523400000078,113.71777299999941,132.94873000000007,141.79492200000004,113.97412100000021,140.51269500000035,118.84619099999964
185,185.0,103.07714799999941,100.12841800000022,129.74365200000008,117.3076170000004,115.89746099999957,115.25634799999986,118.20507799999996,116.41015599999993,116.28222700000059,134.10253900000043,141.9228520000006,117.82031300000016,145.38476599999922,120.38476599999922
186,186.0,107.05126999999992,103.97412100000021,133.9741210000002,121.41015599999993,119.48730499999964,116.02587899999979,122.6923829999996,121.92285200000059,120.38476599999922,132.94873000000007,140.0,118.07714799999941,147.3076170000004,121.41015599999993
187,187.0,110.25634799999986,102.82031300000016,134.3588869999994,119.23095699999978,121.28222700000059,116.15380900000036,125.51269500000036,127.94873000000008,123.20507799999996,130.25634799999992,138.20507799999996,115.76904300000022,145.12841800000024,121.41015599999993
188,188.0,111.92285200000059,98.07714799999941,132.3076170000004,113.20507799999996,119.74365200000014,115.76904300000022,124.48730499999964,131.0258789999998,122.43603499999972,127.82031300000016,138.46142599999985,113.46142599999985,139.48730499999965,120.64111300000059
189,189.0,111.66650399999979,93.97412100000021,130.0,108.84619099999964,116.53857400000015,115.76904300000022,120.38476599999922,129.48730499999965,118.46142599999985,127.6923829999996,141.53857400000015,113.20507799999996,133.58984400000008,119.74365200000014
190,190.0,110.0,93.84619099999964,129.3588869999994,109.87158199999978,114.61523400000078,115.76904300000022,116.15380900000036,124.74365200000014,114.87158199999978,130.25634799999992,145.51269500000038,114.74365200000014,130.76904300000024,119.48730499999964
191,191.0,107.43603499999972,97.82031300000016,130.25634799999992,114.87158199999978,115.38476599999922,115.25634799999986,113.71777299999941,119.87158199999978,114.23095699999978,133.9741210000002,146.9228520000006,116.15380900000036,131.53857400000015,119.61523400000078
192,192.0,103.84619099999964,102.3076170000004,131.6665039999998,118.46142599999985,116.66650399999979,114.10253900000043,113.33349600000021,116.92285200000059,116.15380900000036,135.76904300000024,143.7177729999994,116.28222700000059,133.84619099999964,119.61523400000078
193,193.0,100.51269500000036,103.84619099999964,132.3076170000004,116.53857400000015,115.76904300000022,113.58984400000007,112.94873000000008,116.79492200000004,117.82031300000016,134.23095699999976,137.17968800000014,115.25634799999986,134.87158199999976,119.74365200000014
194,194.0,99.48730499999964,101.53857400000015,132.17968800000014,110.12841800000022,112.94873000000008,114.35888699999941,111.66650399999979,118.33349600000021,117.17968800000016,129.87158199999976,131.15380900000036,114.48730499999964,133.58984400000008,120.25634799999986
195,195.0,101.53857400000015,97.3076170000004,131.79492200000004,103.33349600000021,110.64111300000059,116.15380900000036,109.35888699999941,119.35888699999941,114.23095699999978,124.48730499999964,129.74365200000008,115.12841800000022,131.41015599999992,120.76904300000022
196,196.0,105.38476599999922,93.46142599999985,131.41015599999992,100.89746099999957,110.51269500000036,117.3076170000004,107.3076170000004,117.56396500000028,110.0,119.74365200000014,133.46142599999985,116.79492200000004,130.0,120.51269500000036
197,197.0,108.97412100000021,91.53857400000015,131.2822270000006,104.10253900000043,111.66650399999979,116.02587899999979,106.92285200000059,113.84619099999964,106.41015599999993,116.92285200000059,139.61523400000078,118.07714799999941,130.12841800000024,119.48730499999964
198,198.0,111.66650399999979,92.43603499999972,131.6665039999998,110.25634799999986,112.05126999999992,112.43603499999972,108.97412100000021,111.15380900000036,105.38476599999922,116.66650399999979,144.74365200000008,118.46142599999985,131.2822270000006,118.58984400000007
199,199.0,114.23095699999978,96.66650399999979,132.6923829999996,115.64111300000059,110.64111300000059,108.71777299999941,112.82031300000016,112.6923829999996,108.84619099999964,120.0,147.82031300000014,118.71777299999941,133.3334960000002,118.33349600000021
200,200.0,117.3076170000004,103.20507799999996,134.87158199999976,118.07714799999941,109.35888699999941,107.43603499999972,116.79492200000004,118.71777299999941,117.05126999999992,126.53857400000015,149.61523400000078,119.87158199999978,136.0258789999998,118.33349600000021
201,201.0,119.35888699999941,109.10253900000043,137.05126999999993,117.6923829999996,109.74365200000014,109.61523400000078,119.48730499999964,125.51269500000036,127.05126999999992,134.3588869999994,150.38476599999922,120.89746099999957,138.0771479999994,118.33349600000021
202,202.0,118.71777299999941,109.87158199999978,137.3076170000004,116.02587899999979,112.17968800000016,113.46142599999985,119.87158199999978,128.46142599999985,134.10253900000043,139.10253900000043,148.7177729999994,120.25634799999986,137.6923829999996,118.07714799999941
203,203.0,114.48730499999964,104.23095699999978,133.9741210000002,114.48730499999964,115.12841800000022,116.15380900000036,118.46142599999985,125.89746099999957,133.84619099999964,137.43603499999972,143.3334960000002,117.05126999999992,133.84619099999964,117.94873000000008
204,204.0,107.82031300000016,95.12841800000022,127.6923829999996,112.82031300000016,117.05126999999992,116.28222700000059,116.02587899999979,119.61523400000078,126.15380900000036,129.87158199999976,135.51269500000035,112.05126999999992,127.3076170000004,118.71777299999941
205,205.0,101.02587899999979,88.46142599999985,121.41015599999993,110.38476599999922,117.82031300000016,114.35888699999941,113.97412100000021,113.84619099999964,116.02587899999979,121.41015599999993,129.74365200000008,108.07714799999941,121.02587899999979,120.76904300000022
206,206.0,97.05126999999992,88.46142599999985,118.84619099999964,106.92285200000059,117.94873000000008,112.82031300000016,113.33349600000021,112.3076170000004,110.12841800000022,118.20507799999996,130.12841800000024,107.3076170000004,118.58984400000007,122.6923829999996
207,207.0,97.17968800000016,94.23095699999978,121.53857400000015,103.58984400000007,117.56396500000028,113.20507799999996,114.48730499999964,115.12841800000022,112.43603499999972,122.6923829999996,137.05126999999993,110.38476599999922,121.66650399999979,122.6923829999996
208,208.0,100.51269500000036,101.02587899999979,127.82031300000016,101.66650399999979,116.15380900000036,114.87158199999978,116.92285200000059,119.74365200000014,120.76904300000022,130.89746099999957,145.6411130000006,115.25634799999986,128.9741210000002,120.12841800000022
209,209.0,103.46142599999985,103.58984400000007,133.7177729999994,101.53857400000015,113.07714799999941,116.28222700000059,120.0,122.6923829999996,128.84619099999964,136.6665039999998,149.61523400000078,118.97412100000021,135.6411130000006,116.53857400000015
210,210.0,103.71777299999941,100.25634799999986,135.89746099999957,102.05126999999992,109.23095699999978,116.41015599999993,122.05126999999992,122.05126999999992,131.0258789999998,135.89746099999957,146.2822270000006,119.74365200000014,137.56396500000028,114.10253900000043
211,211.0,101.41015599999993,93.33349600000021,133.7177729999994,101.41015599999993,106.79492200000004,115.64111300000059,121.53857400000015,119.23095699999978,126.02587899999979,130.12841800000024,138.46142599999985,118.20507799999996,133.58984400000008,113.97412100000021
212,212.0,99.10253900000043,87.82031300000017,129.74365200000008,99.61523400000078,107.94873000000008,114.87158199999978,118.33349600000021,117.6923829999996,117.82031300000016,124.74365200000014,132.3076170000004,116.15380900000036,127.82031300000016,115.38476599999922
213,213.0,99.74365200000014,87.82031300000017,127.3076170000004,99.61523400000078,113.58984400000007,114.23095699999978,115.0,120.0,113.07714799999941,125.25634799999986,132.43603499999972,115.12841800000022,126.15380900000036,116.92285200000059
214,214.0,104.35888699999941,94.61523400000078,128.9741210000002,104.87158199999978,122.05126999999992,113.71777299999941,114.48730499999964,125.64111300000059,116.28222700000059,132.6923829999996,139.10253900000043,115.64111300000059,131.53857400000015,117.82031300000016
215,215.0,111.66650399999979,105.25634799999986,134.61523400000078,115.51269500000036,129.3588869999994,112.94873000000008,117.94873000000008,131.6665039999998,126.15380900000036,143.0771479999994,148.20507799999996,117.94873000000008,141.2822270000006,117.6923829999996
216,216.0,118.33349600000021,114.61523400000078,141.53857400000015,126.92285200000059,131.15380900000036,111.92285200000059,123.33349600000021,134.48730499999965,136.53857400000015,150.25634799999992,155.12841800000024,120.64111300000059,149.74365200000008,116.53857400000015
217,217.0,121.79492200000004,118.97412100000021,145.6411130000006,132.6923829999996,126.79492200000004,110.76904300000022,127.3076170000004,133.3334960000002,141.53857400000015,150.51269500000038,157.17968800000014,122.05126999999992,152.17968800000014,115.25634799999986
218,218.0,120.76904300000022,118.07714799999941,144.74365200000008,129.3588869999994,120.12841800000022,110.51269500000036,127.82031300000016,129.3588869999994,139.10253900000043,145.38476599999922,154.87158199999976,121.28222700000059,148.46142599999985,114.87158199999978
219,219.0,115.12841800000022,113.46142599999985,139.23095699999976,119.10253900000043,115.12841800000022,111.41015599999993,125.0,124.48730499999964,131.79492200000004,139.61523400000078,149.48730499999962,118.58984400000007,141.6665039999998,115.64111300000059
220,220.0,105.89746099999957,106.79492200000004,131.0258789999998,107.6923829999996,112.43603499999972,112.43603499999972,120.64111300000059,120.12841800000022,123.58984400000007,136.15380900000036,142.3076170000004,114.61523400000078,135.0,116.66650399999979
221,221.0,94.87158199999978,98.46142599999985,122.82031300000016,99.87158199999978,109.48730499999964,112.05126999999992,116.66650399999979,116.92285200000059,117.17968800000016,134.3588869999994,133.84619099999964,109.74365200000014,129.10253900000043,116.53857400000015
222,222.0,85.25634799999989,89.61523400000078,116.41015599999993,97.3076170000004,104.61523400000078,110.64111300000059,113.58984400000007,114.74365200000014,113.20507799999996,131.15380900000036,125.76904300000022,104.87158199999978,123.58984400000007,115.25634799999986
223,223.0,80.38476599999922,83.07714799999941,113.71777299999941,98.07714799999941,99.48730499999964,109.74365200000014,111.41015599999993,112.82031300000016,110.89746099999957,126.41015599999993,120.38476599999922,101.79492200000004,118.58984400000007,113.84619099999964
224,224.0,81.6665039999998,81.92285200000059,114.87158199999978,100.38476599999922,98.07714799999941,110.38476599999922,109.87158199999978,111.28222700000059,109.61523400000078,122.43603499999972,120.12841800000022,101.92285200000059,115.51269500000036,113.58984400000007
225,225.0,88.20507799999996,86.66650399999979,118.84619099999964,102.6923829999996,102.56396500000028,111.79492200000004,110.12841800000022,111.41015599999993,110.0,122.05126999999992,125.12841800000022,105.25634799999986,115.89746099999957,114.74365200000014
226,226.0,96.41015599999993,94.61523400000078,123.58984400000007,105.25634799999986,110.89746099999957,112.43603499999972,112.94873000000008,113.71777299999941,112.56396500000028,125.25634799999986,132.82031300000014,110.38476599999922,120.0,117.05126999999992
227,227.0,101.92285200000059,101.53857400000015,126.66650399999979,107.6923829999996,117.94873000000008,111.92285200000059,117.82031300000016,117.3076170000004,116.28222700000059,129.3588869999994,138.84619099999964,114.48730499999964,125.64111300000059,119.48730499999964
228,228.0,101.53857400000015,103.84619099999964,126.15380900000036,108.58984400000007,119.23095699999978,111.02587899999979,121.15380900000036,119.74365200000014,118.58984400000007,130.89746099999957,139.48730499999965,114.87158199999978,128.20507799999996,120.76904300000022
229,229.0,95.0,100.76904300000022,121.41015599999993,106.66650399999979,113.33349600000021,110.51269500000036,119.23095699999978,117.94873000000008,116.41015599999993,127.82031300000016,134.23095699999976,110.38476599999922,124.48730499999964,120.12841800000022
230,230.0,86.02587899999979,94.23095699999978,114.10253900000043,102.17968800000016,103.84619099999964,110.76904300000022,111.66650399999979,111.79492200000004,109.61523400000078,120.64111300000059,125.89746099999957,102.82031300000016,115.64111300000059,117.56396500000028
231,231.0,80.25634799999989,88.71777299999941,108.84619099999964,97.6923829999996,96.92285200000059,111.53857400000015,102.82031300000016,104.10253900000043,101.92285200000059,112.82031300000016,118.58984400000007,96.66650399999979,107.82031300000016,114.87158199999978
232,232.0,81.92285200000059,88.97412100000021,109.23095699999978,97.3076170000004,97.3076170000004,112.94873000000008,99.23095699999978,100.25634799999986,99.23095699999978,109.10253900000043,116.28222700000059,96.02587899999979,106.92285200000059,113.46142599999985
233,233.0,91.41015599999993,97.05126999999992,116.41015599999993,103.07714799999941,106.02587899999979,114.61523400000078,104.74365200000014,103.46142599999985,105.0,112.82031300000016,120.89746099999957,102.17968800000016,114.87158199999978,113.71777299999941
234,234.0,104.61523400000078,110.51269500000036,127.05126999999992,112.82031300000016,118.71777299999941,116.28222700000059,116.41015599999993,113.07714799999941,117.82031300000016,123.58984400000007,131.15380900000036,111.79492200000004,127.05126999999992,114.61523400000078
235,235.0,114.35888699999941,122.17968800000016,135.76904300000024,120.51269500000036,127.82031300000016,117.05126999999992,126.41015599999993,123.58984400000007,130.12841800000024,135.89746099999957,142.17968800000014,119.61523400000078,136.15380900000036,115.0
236,236.0,114.61523400000078,125.38476599999922,137.6923829999996,120.25634799999986,127.05126999999992,115.76904300000022,128.46142599999985,128.46142599999985,133.84619099999964,142.56396500000028,147.43603499999972,121.28222700000059,136.6665039999998,114.87158199999978
237,237.0,105.12841800000022,118.07714799999941,131.79492200000004,111.79492200000004,116.53857400000015,113.20507799999996,122.3076170000004,124.35888699999941,126.79492200000004,140.12841800000024,143.3334960000002,115.76904300000022,128.84619099999964,114.87158199999978
