,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,486.53857400000015,1793.9741210000002,138.58984400000008,162.9487300000001,113.97412100000021,59.743652000000104,45.641113000000594,67.05126999999993,43.46142599999985,34.102539000000434,170.38476599999922,184.10253900000043,1547.8203130000004,114.10253900000043
120,120.0,477.3076170000004,1751.9228520000006,126.53857400000015,161.53857400000015,93.71777299999941,43.5898440000001,28.20507799999996,53.46142599999985,35.25634799999989,15.128418000000238,160.0,167.82031300000014,1490.7690430000002,109.87158199999978
121,121.0,478.8461909999997,1732.4360349999995,123.46142599999985,165.89746099999957,91.02587899999979,40.128418000000245,26.282227000000606,48.46142599999985,33.9741210000002,2.1796880000001693,131.9228520000006,155.89746099999957,1436.794922,108.20507799999996
122,122.0,476.2822270000006,1721.7949219999998,125.64111300000059,167.56396500000028,97.82031300000016,45.38476599999922,34.102539000000434,49.61523400000078,35.38476599999922,-4.358886999999868,96.53857400000015,147.17968800000014,1385.2563480000001,110.76904300000022
123,123.0,465.1284180000001,1707.05127,128.9741210000002,163.0771479999994,106.28222700000059,53.5898440000001,44.358886999999406,53.3334960000002,37.17968800000017,-1.9228520000006029,75.38476599999922,143.0771479999994,1338.0771479999996,112.43603499999972
124,124.0,455.38476599999916,1686.6665039999998,134.74365200000008,157.6923829999996,116.15380900000036,62.82031300000017,55.512695000000356,60.256347999999896,41.794922000000035,15.384765999999216,85.25634799999989,149.87158199999976,1301.2822270000004,111.53857400000015
125,125.0,455.38476599999916,1664.3588869999994,146.1538090000004,158.20507799999996,130.51269500000035,73.9741210000002,70.25634799999989,71.92285200000059,52.56396500000027,46.2822270000006,122.94873000000008,171.2822270000006,1274.3588869999996,111.66650399999979
126,126.0,458.0771479999994,1637.3076170000006,160.12841800000024,164.48730499999962,146.9228520000006,85.12841800000024,86.79492200000004,85.76904300000024,66.79492200000004,76.28222700000059,164.87158199999976,198.58984400000008,1243.5898439999999,113.71777299999941
127,127.0,445.1284180000001,1593.5898439999999,168.3334960000002,167.9487300000001,155.89746099999957,92.05126999999992,98.58984400000007,94.87158199999978,76.79492200000004,85.12841800000024,182.69238299999958,214.48730499999962,1185.6411130000004,113.58984400000007
128,128.0,404.4873049999997,1520.5126950000006,163.58984400000008,160.38476599999922,148.7177729999994,92.56396500000028,98.58984400000007,92.94873000000008,75.64111300000059,63.5898440000001,163.9741210000002,205.51269500000038,1082.6923829999996,110.12841800000022
129,129.0,344.61523400000084,1416.0258789999998,147.17968800000014,140.6411130000006,125.51269500000036,88.71777299999941,87.05126999999995,79.87158199999976,63.0771479999994,23.0771479999994,121.53857400000015,173.0771479999994,934.2309569999996,108.84619099999964
130,130.0,289.4873049999996,1295.5126950000003,127.94873000000008,116.53857400000015,98.07714799999941,85.38476599999922,71.41015599999993,63.46142599999985,47.82031300000017,-11.025634999999967,83.3334960000002,133.84619099999964,762.0512699999998,112.05126999999992
131,131.0,261.79492200000004,1183.3334960000002,116.79492200000004,99.23095699999978,82.43603499999972,86.92285200000059,62.56396500000027,54.743652000000104,41.66650399999981,-15.769286999999624,72.82031300000017,108.07714799999941,600.6411130000006,113.97412100000021
132,132.0,264.8715819999997,1096.9228520000006,118.84619099999964,94.87158199999978,86.28222700000059,94.48730499999964,66.15380900000036,60.76904300000024,50.89746099999957,12.82031300000017,91.79492200000004,106.41015599999993,475.8974609999996,110.25634799999986
133,133.0,282.94873000000007,1034.8715819999998,129.74365200000008,100.12841800000022,101.92285200000059,103.20507799999996,78.07714799999941,77.94873000000007,70.76904300000024,55.89746099999957,121.28222700000059,123.58984400000007,388.4614259999999,105.64111300000059
134,134.0,297.05126999999993,981.6665039999997,140.0,105.89746099999957,112.6923829999996,105.64111300000059,87.82031300000017,95.51269500000036,89.35888699999941,86.79492200000004,139.61523400000078,144.61523400000078,317.17968800000017,106.66650399999979
135,135.0,303.0771479999994,924.8715819999996,141.9228520000006,105.25634799999986,108.58984400000007,98.58984400000007,88.46142599999985,104.35888699999941,98.20507799999996,91.15380900000036,140.0,156.1538090000004,241.41015599999992,111.53857400000015
136,136.0,313.7177729999994,865.1284180000004,136.79492200000004,98.07714799999941,95.38476599999922,87.05126999999995,81.6665039999998,103.46142599999985,97.82031300000016,76.53857400000015,132.82031300000014,155.51269500000038,157.43603499999972,113.58984400000007
137,137.0,342.4360349999997,812.0512699999998,131.41015599999992,88.46142599999985,86.53857400000015,79.23095699999976,75.0,98.97412100000021,96.15380900000036,63.205077999999965,131.41015599999992,147.9487300000001,77.05126999999993,112.43603499999972
138,138.0,389.61523400000084,771.7949219999999,131.15380900000036,79.35888699999941,89.87158199999978,80.12841800000024,73.9741210000002,96.66650399999979,99.74365200000014,65.25634799999989,138.0771479999994,139.23095699999976,13.333496000000196,112.3076170000004
139,139.0,444.61523400000084,740.7690430000004,135.0,71.15380900000036,101.53857400000015,87.43603499999972,77.69238299999961,97.56396500000028,108.46142599999985,81.41015599999993,144.87158199999976,131.53857400000015,-28.974365000000034,112.3076170000004
140,140.0,497.17968800000017,710.6411130000006,138.20507799999996,63.0771479999994,111.41015599999993,95.51269500000036,81.15380900000036,99.48730499999964,117.43603499999972,101.02587899999979,145.6411130000006,125.25634799999986,-52.56420900000058,108.97412100000021
141,141.0,547.1796880000002,677.6923829999996,138.0771479999994,56.2822270000006,114.48730499999964,100.51269500000036,81.6665039999998,100.64111300000059,122.82031300000016,116.92285200000059,144.10253900000043,122.3076170000004,-62.435790999999426,104.23095699999978
142,142.0,601.6665039999998,646.0258789999998,136.41015599999992,53.846190999999635,114.35888699999941,103.46142599999985,81.79492200000004,102.56396500000028,125.89746099999957,129.74365200000008,149.3588869999994,124.87158199999978,-63.205077999999965,104.61523400000078
143,143.0,665.2563479999999,622.8203130000003,136.6665039999998,56.41015599999992,118.97412100000021,107.82031300000016,86.28222700000059,107.56396500000028,131.0258789999998,143.58984400000008,165.0,132.17968800000014,-59.10253899999998,110.0
144,144.0,733.5898440000002,608.3334960000002,139.10253900000043,60.512695000000356,131.41015599999992,114.87158199999978,96.53857400000015,115.38476599999922,140.76904300000024,157.6923829999996,183.9741210000002,139.23095699999976,-53.97436500000003,113.33349600000021
145,145.0,795.2563479999999,593.2050780000001,141.0258789999998,61.02587899999981,146.0258789999998,121.15380900000036,108.58984400000007,122.17968800000016,152.82031300000014,165.89746099999957,194.35888699999938,140.51269500000035,-51.53857400000015,112.17968800000016
146,146.0,841.4101559999998,565.3847659999992,139.74365200000008,56.15380900000037,153.46142599999985,122.56396500000028,116.28222700000059,123.97412100000021,161.79492200000004,165.0,189.10253900000043,134.10253900000043,-53.97436500000003,112.05126999999992
147,147.0,872.0512699999998,519.8715819999999,135.25634799999992,48.846190999999635,148.7177729999994,118.97412100000021,116.92285200000059,120.64111300000059,164.74365200000008,160.76904300000024,171.2822270000006,123.33349600000021,-60.0,116.15380900000036
148,148.0,895.7690430000004,463.205078,130.38476599999922,43.846190999999635,135.89746099999957,114.74365200000014,113.46142599999985,116.53857400000015,163.46142599999985,165.12841800000024,153.9741210000002,114.10253900000043,-65.0,119.35888699999941
149,149.0,921.9228520000006,407.4360349999997,127.94873000000008,43.7177729999994,123.33349600000021,113.71777299999941,110.76904300000022,116.28222700000059,162.43603499999972,185.51269500000038,151.0258789999998,110.25634799999986,-62.69238299999961,117.05126999999992
150,150.0,952.94873,360.38476599999916,128.46142599999985,46.15380900000037,116.92285200000059,114.87158199999978,111.15380900000036,121.02587899999979,164.10253900000043,217.17968800000014,166.79492200000004,111.02587899999979,-50.64111300000013,112.94873000000008
151,151.0,984.8715819999996,322.17968800000017,129.23095699999976,46.41015599999992,117.05126999999992,115.38476599999922,114.74365200000014,128.0771479999994,167.82031300000014,247.4360349999997,191.6665039999998,112.05126999999992,-31.15380900000036,112.56396500000028
152,152.0,1011.5385740000003,288.205078,127.82031300000016,42.30761700000039,121.92285200000059,115.38476599999922,121.15380900000036,134.23095699999976,171.79492200000004,266.1538090000004,210.12841800000027,109.48730499999964,-10.512939000000188,113.71777299999941
153,153.0,1029.7436519999999,252.82031300000014,124.48730499999964,35.769043000000245,128.9741210000002,117.56396500000028,129.10253900000043,138.20507799999996,174.87158199999973,271.4101559999999,213.3334960000002,102.94873000000008,4.615234000000783,112.43603499999972
154,154.0,1039.1025390000002,212.17968800000014,121.28222700000059,31.282227000000606,135.0,122.43603499999972,135.6411130000006,139.87158199999976,177.30761700000042,267.4360349999997,204.6152340000008,94.35888699999941,8.461425999999847,110.76904300000022
155,155.0,1041.5385740000004,165.25634799999992,118.97412100000021,31.15380900000036,137.3076170000004,126.53857400000015,137.05126999999993,139.10253900000043,178.58984400000008,259.4873049999996,194.6152340000008,85.38476599999922,-2.43603499999972,112.6923829999996
156,156.0,1040.7690430000002,116.53857400000015,116.41015599999993,33.9741210000002,135.51269500000035,127.43603499999972,133.58984400000008,136.41015599999992,178.7177729999994,253.46142599999985,191.6665039999998,76.6665039999998,-25.25634799999989,116.02587899999979
157,157.0,1042.3076170000004,74.23095699999976,113.46142599999985,36.9228520000006,132.6923829999996,125.89746099999957,129.23095699999976,133.46142599999985,178.20507799999996,254.74365200000008,196.2822270000006,68.84619099999964,-50.76928699999962,114.48730499999964
158,158.0,1049.2309569999998,45.12841800000024,110.76904300000022,37.94873000000007,132.94873000000007,124.35888699999941,128.0771479999994,132.3076170000004,178.3334960000002,265.7690430000003,201.6665039999998,63.3334960000002,-69.61547900000005,109.35888699999941
159,159.0,1059.4873049999997,28.84619099999964,108.97412100000021,36.41015599999992,136.9228520000006,123.71777299999941,130.6411130000006,133.20507799999996,179.10253900000043,282.17968800000017,200.12841800000027,60.256347999999896,-78.71801800000003,107.56396500000028
160,160.0,1067.8203130000004,17.820313000000173,107.3076170000004,33.461425999999854,142.56396500000028,123.07714799999941,133.58984400000008,134.48730499999965,179.35888699999938,294.8715819999997,189.74365200000008,58.205077999999965,-82.05127000000039,110.38476599999922
161,161.0,1070.3847659999992,3.5898440000000846,105.89746099999957,32.17968800000017,147.3076170000004,122.6923829999996,134.48730499999965,135.38476599999922,178.8461909999996,297.3076170000004,176.53857400000015,56.2822270000006,-85.51293900000019,112.3076170000004
162,162.0,1067.5639650000003,-19.230713000000375,106.02587899999979,34.358886999999406,149.48730499999962,122.82031300000016,133.0771479999994,135.38476599999922,177.94873000000007,290.1284180000003,168.58984400000008,55.256347999999896,-91.28198199999996,110.76904300000022
163,163.0,1061.6665039999998,-50.0,108.71777299999941,38.9741210000002,147.43603499999972,122.6923829999996,131.0258789999998,134.61523400000078,177.05126999999993,280.89746099999957,169.3588869999994,55.89746099999957,-98.58984399999964,110.12841800000022
164,164.0,1055.2563480000001,-83.33325200000036,112.43603499999972,42.82031300000017,141.53857400000015,121.28222700000059,129.10253900000043,132.56396500000028,176.0258789999998,279.6152340000008,176.2822270000006,57.69238299999961,-105.25634799999986,112.6923829999996
165,165.0,1050.3847659999992,-110.89746100000002,114.87158199999978,43.7177729999994,134.87158199999976,119.23095699999978,127.6923829999996,130.38476599999922,175.38476599999925,291.9228520000006,185.12841800000027,59.743652000000104,-109.74365200000014,114.35888699999941
166,166.0,1047.94873,-126.66674799999964,115.12841800000022,42.43603499999972,131.9228520000006,118.71777299999941,126.66650399999979,129.74365200000008,175.89746099999957,314.8715819999997,192.69238299999958,62.17968800000017,-112.56420900000056,112.05126999999992
167,167.0,1045.0,-132.56420900000055,114.74365200000014,40.769043000000245,133.7177729999994,120.51269500000036,125.89746099999957,131.0258789999998,177.30761700000042,336.2822270000006,195.89746099999957,64.61523400000078,-116.923096,110.25634799999986
168,168.0,1037.4360349999997,-136.923096,115.0,39.74365200000011,137.56396500000028,122.94873000000008,125.38476599999922,132.82031300000014,178.20507799999996,344.23095699999976,193.9741210000002,66.15380900000036,-127.56420900000056,113.07714799999941
169,169.0,1024.4873049999997,-147.3076170000004,115.76904300000022,40.769043000000245,140.6411130000006,124.74365200000014,125.89746099999957,133.7177729999994,177.30761700000042,337.4360349999997,189.87158199999973,65.51269500000035,-145.64111300000013,116.66650399999979
170,170.0,1010.6411130000006,-165.5129390000002,117.43603499999972,44.487304999999644,143.20507799999996,126.41015599999993,128.84619099999964,134.23095699999976,175.89746099999957,326.6665039999998,189.48730499999962,64.23095699999976,-166.66674799999961,116.28222700000059
171,171.0,1000.7690430000004,-187.94872999999959,120.38476599999922,51.02587899999981,146.6665039999998,128.84619099999964,134.3588869999994,135.76904300000024,175.25634799999992,324.6152340000008,196.0258789999998,64.48730499999965,-185.25634799999992,114.23095699999978
172,172.0,995.7690430000004,-209.3588869999999,124.10253900000043,57.69238299999961,151.53857400000015,131.79492200000004,141.0258789999998,138.7177729999994,176.1538090000004,334.7436520000001,207.05126999999996,67.56396500000028,-198.3332520000004,115.64111300000059
173,173.0,992.1796880000003,-225.7692869999996,126.92285200000059,61.9228520000006,157.0512699999999,134.48730499999965,146.41015599999992,142.43603499999972,178.0771479999994,350.38476599999916,216.79492200000004,72.69238299999961,-206.281982,118.46142599999985
174,174.0,986.1538090000003,-236.15380900000042,127.82031300000016,62.05126999999993,162.43603499999972,136.9228520000006,150.25634799999992,146.41015599999992,180.12841800000027,361.794922,220.64111300000062,78.20507799999996,-211.15380900000042,117.43603499999972
175,175.0,974.8715819999996,-244.4870609999998,126.41015599999993,58.846190999999635,165.51269500000038,139.23095699999976,153.3334960000002,150.0,181.41015599999992,362.82031300000017,216.9228520000006,81.6665039999998,-216.15380900000042,112.82031300000016
176,176.0,957.3076170000003,-257.6923829999996,123.84619099999964,54.61523400000078,163.58984400000008,140.25634799999992,155.38476599999922,152.17968800000014,181.53857400000012,354.23095699999976,206.2822270000006,80.76904300000024,-224.74365200000008,110.89746099999957
177,177.0,936.0258789999997,-279.74365200000005,121.02587899999979,52.05126999999993,156.2822270000006,139.3588869999994,156.6665039999998,152.43603499999972,181.0258789999998,341.7949220000001,192.56396500000028,75.0,-238.3332520000004,112.94873000000008
178,178.0,915.8974609999997,-306.923096,119.61523400000078,52.69238299999961,148.20507799999996,137.94873000000007,157.56396500000028,151.6665039999998,181.15380900000042,332.5639650000003,182.56396500000028,67.43603499999972,-254.74365200000008,114.10253900000043
179,179.0,900.6411130000006,-330.89746099999996,120.0,55.641113000000594,144.74365200000008,138.46142599999985,159.61523400000078,151.41015599999992,183.0771479999994,329.8715819999997,181.15380900000042,62.43603499999973,-270.25634799999995,112.6923829999996
180,180.0,889.3588869999994,-347.3076170000004,121.28222700000059,57.30761700000039,147.17968800000014,141.2822270000006,162.82031300000014,152.56396500000028,185.64111300000062,331.5385740000001,186.53857400000012,61.794922000000035,-282.6923829999996,112.94873000000008
181,181.0,878.205078,-357.43579099999937,120.89746099999957,55.256347999999896,152.17968800000014,143.9741210000002,166.0258789999998,154.23095699999976,186.6665039999998,332.4360349999997,191.9228520000006,63.3334960000002,-292.820557,116.02587899999979
182,182.0,864.7436520000001,-365.6411130000001,117.56396500000028,50.76904300000024,155.12841800000024,144.61523400000078,167.43603499999972,155.0,185.12841800000027,329.7436520000001,192.17968800000014,62.94873000000007,-301.281982,116.79492200000004
183,183.0,849.4873049999997,-375.6411130000001,112.43603499999972,48.0771479999994,153.9741210000002,142.9487300000001,165.89746099999957,153.9741210000002,181.41015599999992,323.58984400000014,187.17968800000014,59.61523400000078,-308.9743650000001,112.94873000000008
184,184.0,833.0771479999994,-388.974365,107.82031300000016,49.61523400000078,148.20507799999996,139.61523400000078,161.6665039999998,151.1538090000004,176.53857400000015,314.7436520000001,180.64111300000062,54.61523400000078,-317.56420900000063,109.74365200000014
185,185.0,816.1538090000003,-405.384521,105.38476599999922,54.23095699999976,138.7177729999994,135.38476599999922,155.51269500000038,146.9228520000006,171.2822270000006,303.7177729999994,175.51269500000038,50.89746099999957,-328.4614259999998,111.66650399999979
186,186.0,799.4873049999997,-422.179443,105.25634799999986,58.46142599999985,129.23095699999976,131.79492200000004,149.61523400000078,142.17968800000014,166.53857400000015,292.94873000000007,172.43603499999972,50.256347999999896,-340.7692869999996,115.12841800000022
187,187.0,784.6152340000008,-435.6411130000001,106.79492200000004,59.743652000000104,124.61523400000078,130.51269500000035,146.6665039999998,139.10253900000043,163.7177729999994,287.05126999999993,170.38476599999922,52.82031300000017,-351.025635,115.38476599999922
188,188.0,771.2822270000006,-445.384521,108.97412100000021,57.94873000000007,127.3076170000004,131.6665039999998,147.56396500000028,138.84619099999964,163.58984400000008,288.205078,167.82031300000014,56.66650399999981,-357.179443,113.97412100000021
189,189.0,757.8203130000003,-454.74365200000017,110.0,53.7177729999994,134.61523400000078,133.20507799999996,150.25634799999992,140.76904300000024,164.87158199999976,292.4360349999997,164.10253900000043,58.5898440000001,-360.6411130000001,114.61523400000078
190,190.0,743.4614259999997,-466.923096,108.84619099999964,48.846190999999635,140.6411130000006,133.46142599999985,152.43603499999972,142.6923829999996,166.0258789999998,293.58984400000014,160.25634799999992,57.05126999999993,-364.74365200000017,115.0
191,191.0,729.6152340000008,-481.6667479999997,106.92285200000059,46.02587899999981,141.79492200000004,132.56396500000028,152.82031300000014,143.20507799999996,166.2822270000006,288.7177729999994,158.58984400000008,54.487304999999644,-370.89746099999996,111.28222700000059
192,192.0,718.5898440000002,-496.15380900000036,107.17968800000016,47.94873000000007,138.20507799999996,132.3076170000004,152.56396500000028,142.0512699999999,166.0258789999998,280.6411130000006,161.1538090000004,55.256347999999896,-378.8461909999997,106.92285200000059
193,193.0,710.3847659999992,-507.820557,111.02587899999979,54.487304999999644,133.3334960000002,132.6923829999996,152.56396500000028,139.74365200000008,165.6411130000006,274.2309569999997,167.0512699999999,61.15380900000037,-387.6923829999996,108.07714799999941
194,194.0,703.0771479999994,-515.7692869999996,116.79492200000004,63.205077999999965,131.15380900000036,133.46142599999985,153.3334960000002,137.3076170000004,164.87158199999976,273.46142599999985,172.82031300000014,69.74365200000011,-395.7692869999996,113.97412100000021
195,195.0,694.6152340000008,-520.897461,121.41015599999993,70.12841800000024,133.7177729999994,134.48730499999965,154.74365200000008,136.6665039999998,164.48730499999962,278.3334960000002,174.61523400000075,76.92285200000059,-401.41015600000037,117.17968800000016
196,196.0,682.9487300000002,-525.384521,122.6923829999996,72.05126999999993,139.10253900000043,135.76904300000024,156.2822270000006,138.7177729999994,165.12841800000024,284.2309569999997,171.41015599999992,79.10253900000043,-404.8718259999996,115.76904300000022
197,197.0,666.4101559999998,-531.4101560000004,120.25634799999986,67.56396500000028,142.9487300000001,136.41015599999992,156.79492200000004,142.3076170000004,165.89746099999957,284.8715819999997,164.23095699999976,75.51269500000035,-410.384521,114.23095699999978
198,198.0,645.2563479999999,-539.4870609999998,114.87158199999978,58.9741210000002,142.56396500000028,135.6411130000006,155.51269500000038,144.48730499999962,164.87158199999976,276.79492200000004,157.17968800000014,67.94873000000007,-421.53857400000015,114.48730499999964
199,199.0,623.4614259999997,-547.0512700000004,109.35888699999941,51.66650399999981,139.74365200000008,134.74365200000008,153.8461909999996,144.3588869999994,162.0512699999999,263.7177729999994,154.61523400000078,61.02587899999981,-436.41015600000037,112.6923829999996
200,200.0,606.9228520000006,-551.923096,107.43603499999972,51.41015599999992,138.58984400000008,135.76904300000024,154.48730499999962,143.7177729999994,159.3588869999994,253.3334960000002,158.20507799999996,59.358886999999406,-448.974365,108.46142599999985
201,201.0,598.2050780000001,-555.0,110.25634799999986,58.5898440000001,140.6411130000006,138.58984400000008,158.46142599999985,144.61523400000078,159.10253900000043,250.64111300000062,164.10253900000043,64.23095699999976,-454.61547900000005,107.56396500000028
202,202.0,593.2050780000001,-560.1281740000004,114.74365200000014,67.56396500000028,143.3334960000002,140.76904300000024,163.3334960000002,146.9228520000006,160.89746099999957,253.9741210000002,164.74365200000008,71.28222700000059,-454.74365200000017,112.17968800000016
203,203.0,586.2822270000006,-568.7180179999999,116.66650399999979,71.28222700000059,143.58984400000008,140.76904300000024,165.6411130000006,148.8461909999996,163.0771479999994,258.205078,156.2822270000006,74.74365200000011,-453.974365,116.02587899999979
204,204.0,574.3588869999994,-578.4614259999997,114.48730499999964,68.0771479999994,141.2822270000006,139.10253900000043,163.9741210000002,149.23095699999976,164.10253900000043,259.10253900000043,141.6665039999998,72.56396500000028,-456.923096,113.71777299999941
205,205.0,558.7177729999994,-586.1538090000004,110.64111300000059,62.69238299999961,137.82031300000014,136.9228520000006,159.87158199999976,148.58984400000008,163.0771479999994,255.25634799999992,128.9741210000002,67.05126999999993,-465.897461,109.61523400000078
206,206.0,542.0512699999998,-591.4101560000004,108.33349600000021,61.9228520000006,136.0258789999998,135.12841800000024,155.89746099999957,146.79492200000004,160.0,247.4360349999997,122.82031300000016,61.794922000000035,-479.8718259999996,110.12841800000022
207,207.0,527.1796880000002,-596.1538090000004,108.20507799999996,67.43603499999972,136.9228520000006,134.10253900000043,154.23095699999976,144.3588869999994,155.89746099999957,238.7177729999994,122.56396500000028,58.9741210000002,-495.1281740000004,113.46142599999985
208,208.0,514.8715819999999,-602.0512700000004,109.48730499999964,75.0,140.0,134.48730499999965,155.12841800000024,142.3076170000004,152.9487300000001,232.4360349999997,123.33349600000021,58.7177729999994,-507.0512700000004,114.10253900000043
209,209.0,503.97412100000014,-609.3588869999999,110.38476599999922,78.3334960000002,142.43603499999972,135.51269500000035,156.9228520000006,141.6665039999998,152.56396500000028,229.74365200000008,122.43603499999972,60.256347999999896,-514.2307130000004,112.82031300000016
210,210.0,491.794922,-617.820557,110.12841800000022,75.38476599999922,140.51269500000035,135.12841800000024,157.3076170000004,142.0512699999999,153.46142599999985,228.9741210000002,121.02587899999979,62.30761700000039,-519.4870609999998,114.48730499999964
211,211.0,477.3076170000004,-625.384521,108.58984400000007,69.61523400000078,133.9741210000002,132.05126999999993,155.38476599999922,142.6923829999996,153.8461909999996,227.82031300000014,121.92285200000059,63.7177729999994,-526.2819820000001,118.20507799999996
212,212.0,462.05126999999993,-629.102539,106.92285200000059,65.38476599999922,126.28222700000059,128.46142599999985,152.43603499999972,143.20507799999996,152.82031300000014,225.64111300000062,125.76904300000022,64.61523400000078,-535.0,117.82031300000016
213,213.0,448.4614259999999,-628.4614259999997,106.53857400000015,64.48730499999965,120.76904300000022,126.41015599999993,150.38476599999922,142.9487300000001,151.1538090000004,222.56396500000028,128.84619099999964,65.25634799999989,-543.4614259999998,113.46142599999985
214,214.0,436.9228520000006,-627.6923829999996,106.92285200000059,65.51269500000035,117.6923829999996,126.02587899999979,149.3588869999994,141.9228520000006,149.23095699999976,217.94873000000007,125.25634799999986,65.0,-549.8718259999996,110.64111300000059
215,215.0,426.2822270000006,-631.7949219999999,107.05126999999992,66.79492200000004,115.38476599999922,126.41015599999993,148.58984400000008,139.74365200000008,147.56396500000028,211.2822270000006,113.46142599999985,63.3334960000002,-554.3588869999999,111.41015599999993
216,216.0,416.02587899999986,-640.7692869999996,106.15380900000036,68.20507799999996,113.58984400000007,126.66650399999979,147.17968800000014,137.05126999999993,146.53857400000015,203.3334960000002,99.10253900000043,61.2822270000006,-557.9487299999996,111.79492200000004
217,217.0,406.66650399999986,-649.3588869999999,105.51269500000036,69.87158199999976,113.20507799999996,127.3076170000004,145.25634799999992,134.23095699999976,146.6665039999998,196.15380900000042,90.51269500000036,61.2822270000006,-561.4101560000004,110.76904300000022
218,218.0,398.58984400000014,-652.9487299999996,105.89746099999957,70.89746099999957,114.87158199999978,128.0771479999994,143.58984400000008,132.17968800000014,147.43603499999972,190.89746099999957,90.38476599999922,64.23095699999976,-565.384521,112.17968800000016
219,219.0,391.2822270000006,-652.3076170000004,106.66650399999979,70.64111300000059,117.56396500000028,127.82031300000016,142.6923829999996,131.0258789999998,147.6923829999996,187.17968800000014,94.10253900000043,68.58984400000007,-569.7436520000001,116.92285200000059
220,220.0,384.4873049999997,-651.5385740000003,106.79492200000004,70.25634799999989,120.64111300000059,127.17968800000016,142.82031300000014,131.15380900000036,147.17968800000014,184.23095699999973,95.64111300000059,72.69238299999961,-573.2050780000001,118.84619099999964
221,221.0,378.58984400000014,-653.076904,107.43603499999972,71.53857400000015,124.35888699999941,127.3076170000004,143.9741210000002,132.82031300000014,146.1538090000004,182.17968800000014,93.97412100000021,75.76904300000024,-574.8718259999996,114.87158199999978
222,222.0,373.0771479999994,-656.1538090000004,109.74365200000014,75.51269500000035,128.3334960000002,129.23095699999976,145.25634799999992,135.6411130000006,145.51269500000038,181.79492200000004,93.71777299999941,78.71777299999941,-576.025635,110.0
223,223.0,366.53857400000015,-657.5642090000006,113.58984400000007,80.51269500000035,130.6411130000006,131.9228520000006,146.79492200000004,138.46142599999985,145.6411130000006,182.05126999999996,99.10253900000043,81.92285200000059,-578.8461909999996,110.25634799999986
224,224.0,358.0771479999994,-655.0,116.28222700000059,83.58984400000007,130.0,134.48730499999965,148.8461909999996,140.76904300000024,146.53857400000015,180.51269500000038,108.46142599999985,84.74365200000011,-584.4870609999998,113.20507799999996
225,225.0,347.94873000000007,-649.2307130000004,116.41015599999993,82.56396500000028,127.6923829999996,136.15380900000036,151.2822270000006,142.43603499999972,148.0771479999994,175.51269500000038,113.58984400000007,85.89746099999957,-592.0512700000004,113.97412100000021
226,226.0,336.9228520000006,-645.2563479999999,113.97412100000021,77.43603499999972,125.12841800000022,135.76904300000024,152.56396500000028,142.6923829999996,149.48730499999962,167.0512699999999,106.41015599999993,84.61523400000078,-598.5898439999996,113.46142599999985
227,227.0,325.8974609999996,-647.6923829999996,110.25634799999986,70.76904300000024,122.56396500000028,132.6923829999996,150.76904300000024,141.0258789999998,149.74365200000008,157.17968800000014,86.53857400000015,80.64111300000059,-602.820557,115.38476599999922
228,228.0,316.6665039999998,-656.1538090000004,106.92285200000059,66.2822270000006,119.10253900000043,127.94873000000008,146.41015599999992,138.3334960000002,148.58984400000008,149.48730499999962,64.23095699999976,75.64111300000059,-604.102539,117.94873000000008
229,229.0,310.7690430000003,-664.4870609999998,105.0,66.9228520000006,115.38476599999922,123.97412100000021,142.6923829999996,136.15380900000036,146.79492200000004,147.43603499999972,53.205077999999965,72.43603499999972,-603.4614259999997,117.05126999999992
230,230.0,307.5639650000003,-666.025635,105.12841800000022,71.92285200000059,112.94873000000008,123.07714799999941,142.17968800000014,136.41015599999992,146.0258789999998,152.0512699999999,59.487304999999644,73.20507799999996,-602.820557,114.23095699999978
231,231.0,304.2309569999997,-659.615479,106.92285200000059,78.20507799999996,113.58984400000007,124.74365200000014,144.3588869999994,138.7177729999994,146.9228520000006,160.6411130000006,76.41015599999993,77.56396500000028,-603.5898439999996,114.23095699999978
232,232.0,300.0,-649.615479,109.23095699999978,82.94873000000007,117.6923829999996,127.6923829999996,146.9228520000006,142.0512699999999,149.23095699999976,169.10253900000043,90.89746099999957,83.3334960000002,-605.2563479999999,116.41015599999993
233,233.0,296.7949220000001,-641.6667479999996,112.17968800000016,86.41015599999993,125.38476599999922,131.53857400000015,148.8461909999996,145.38476599999922,152.56396500000028,174.35888699999938,96.15380900000036,89.10253900000043,-605.1281740000004,115.25634799999986
234,234.0,296.5385740000001,-638.8461909999996,116.53857400000015,90.12841800000022,134.23095699999976,135.89746099999957,151.0258789999998,148.3334960000002,156.2822270000006,175.76904300000027,94.87158199999978,94.61523400000078,-601.2819820000001,110.64111300000059
235,235.0,297.82031300000017,-640.6411130000001,121.79492200000004,92.82031300000016,139.61523400000078,139.48730499999965,153.46142599999985,150.12841800000024,158.8461909999996,173.9741210000002,94.23095699999978,99.10253900000043,-596.7949219999999,109.23095699999978
236,236.0,295.6411130000006,-644.4870609999998,125.25634799999986,91.28222700000059,137.82031300000014,140.0,155.25634799999992,149.74365200000008,158.46142599999985,168.9741210000002,96.92285200000059,100.76904300000022,-596.6667479999996,112.6923829999996
