,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25,25.0,96.66650399999979,21.538574000000157,89.10253900000043,73.07714799999941,-12.179442999999992,97.05126999999992,90.76904300000022,83.46142599999985,96.15380900000036,115.64111300000059,108.84619099999964,99.10253900000043,575.3847659999992,102.6923829999996
26,26.0,114.48730499999964,62.69238299999961,98.84619099999964,76.53857400000015,37.30761700000039,111.28222700000059,106.53857400000015,110.12841800000022,118.71777299999941,134.48730499999965,118.46142599999985,108.97412100000021,663.5898440000002,100.64111300000059
27,27.0,129.3588869999994,110.12841800000022,103.84619099999964,83.84619099999964,71.92285200000059,118.84619099999964,119.61523400000078,134.23095699999976,136.0258789999998,131.6665039999998,128.58984400000008,113.84619099999964,749.1025390000003,100.25634799999986
28,28.0,138.7177729999994,159.3588869999994,103.46142599999985,90.89746099999957,67.43603499999972,115.38476599999922,121.02587899999979,142.17968800000014,138.0771479999994,111.41015599999993,136.79492200000004,114.23095699999978,826.9228520000006,102.43603499999972
29,29.0,145.51269500000038,205.12841800000027,101.79492200000004,93.46142599999985,29.74365200000011,106.41015599999993,113.33349600000021,134.74365200000008,129.10253900000043,95.38476599999922,144.48730499999962,115.12841800000022,896.0258789999997,102.17968800000016
30,30.0,152.6923829999996,240.89746099999957,102.3076170000004,89.35888699999941,-15.89746100000002,99.23095699999978,106.28222700000059,121.79492200000004,119.74365200000014,101.28222700000059,151.79492200000004,119.74365200000014,954.6152340000008,100.12841800000022
31,31.0,158.58984400000008,261.9228520000006,103.84619099999964,79.10253900000043,-45.64111300000013,94.87158199999978,105.64111300000059,111.92285200000059,115.76904300000022,124.10253900000043,153.3334960000002,124.61523400000078,1000.1284180000004,101.79492200000004
32,32.0,160.89746099999957,272.6923829999996,102.82031300000016,67.17968800000017,-48.97436500000003,89.74365200000011,108.58984400000007,106.53857400000015,115.0,142.0512699999999,145.38476599999922,124.23095699999978,1035.7690430000002,107.17968800000016
33,33.0,162.3076170000004,289.3588869999994,99.23095699999978,61.2822270000006,-26.15380900000036,82.43603499999972,109.48730499999964,103.20507799999996,113.07714799999941,139.48730499999965,132.3076170000004,118.46142599999985,1072.05127,108.84619099999964
34,34.0,170.76904300000024,326.7949220000001,97.6923829999996,66.6665039999998,13.461425999999847,77.94873000000007,106.53857400000015,101.41015599999993,110.0,121.79492200000004,125.38476599999922,113.58984400000007,1119.3588869999994,104.61523400000078
35,35.0,191.15380900000042,383.205078,102.94873000000008,81.92285200000059,52.56396500000027,82.05126999999993,102.82031300000016,103.46142599999985,108.58984400000007,107.17968800000016,132.43603499999972,116.92285200000059,1177.8203130000004,101.92285200000059
36,36.0,219.6152340000008,438.58984400000014,114.23095699999978,98.58984400000007,70.89746099999957,93.07714799999941,102.6923829999996,109.23095699999978,109.23095699999978,107.17968800000016,149.48730499999962,128.58984400000008,1236.6665039999998,105.38476599999922
37,37.0,243.46142599999985,469.61523400000084,124.61523400000078,106.02587899999979,56.02587899999981,100.64111300000059,104.74365200000014,114.61523400000078,108.20507799999996,115.25634799999986,163.3334960000002,140.0,1279.8715819999998,109.74365200000014
38,38.0,248.58984400000008,466.02587899999986,124.87158199999978,97.56396500000028,11.794922000000042,93.07714799999941,102.6923829999996,113.20507799999996,101.79492200000004,116.15380900000036,161.1538090000004,139.3588869999994,1298.5898439999999,108.58984400000007
39,39.0,230.25634799999992,437.82031300000017,111.15380900000036,75.12841800000024,-41.66674799999964,69.74365200000011,92.05126999999992,102.6923829999996,91.28222700000059,102.3076170000004,141.0258789999998,122.05126999999992,1299.1025390000004,105.64111300000059
40,40.0,200.12841800000027,410.0,90.12841800000022,48.7177729999994,-75.12817400000041,44.743652000000104,77.43603499999972,89.10253900000043,83.20507799999996,81.0258789999998,114.61523400000078,96.15380900000036,1298.8461909999996,106.66650399999979
41,41.0,181.0258789999998,408.0771479999994,76.41015599999993,32.05126999999993,-64.74365200000011,38.84619099999964,70.76904300000024,83.3334960000002,84.61523400000078,68.46142599999985,98.46142599999985,78.9741210000002,1314.6152340000008,109.61523400000078
42,42.0,190.0,440.38476599999916,81.92285200000059,33.9741210000002,-10.384520999999948,61.02587899999981,80.51269500000035,92.82031300000016,97.56396500000028,75.89746099999957,102.94873000000008,84.10253900000043,1350.7690430000002,109.48730499999964
43,43.0,223.46142599999985,490.38476599999916,105.0,51.15380900000037,58.9741210000002,98.84619099999964,102.6923829999996,115.0,115.89746099999957,101.79492200000004,124.48730499999964,109.23095699999978,1396.4101560000001,108.20507799999996
44,44.0,256.9228520000006,527.3076170000004,129.74365200000008,68.20507799999996,100.25634799999986,126.66650399999979,122.05126999999992,137.94873000000007,129.10253900000043,130.76904300000024,147.6923829999996,136.41015599999992,1432.4360349999995,111.15380900000036
45,45.0,261.1538090000004,527.8203130000002,136.15380900000036,67.94873000000007,84.74365200000011,123.97412100000021,123.84619099999964,147.43603499999972,128.9741210000002,142.6923829999996,155.12841800000024,143.20507799999996,1442.94873,115.25634799999986
46,46.0,225.64111300000062,494.61523400000084,116.41015599999993,44.10253900000043,19.102539000000434,90.25634799999986,105.51269500000036,136.0258789999998,114.87158199999978,127.82031300000016,138.9741210000002,120.89746099999957,1425.1284180000002,113.07714799999941
47,47.0,170.76904300000024,454.23095699999976,82.82031300000017,8.846190999999635,-55.256347999999896,47.17968800000017,80.25634799999989,109.87158199999978,96.15380900000036,97.56396500000028,108.58984400000007,82.69238299999961,1393.9741210000002,105.51269500000036
48,48.0,135.12841800000024,437.4360349999997,59.61523400000078,-14.871825999999599,-88.97436500000003,23.7177729999994,66.9228520000006,86.15380900000036,85.76904300000024,76.41015599999993,84.23095699999976,56.15380900000037,1375.0,101.41015599999993
49,49.0,144.87158199999976,455.8974609999996,63.7177729999994,-11.923095999999989,-60.64111300000013,34.61523400000078,74.10253900000043,80.38476599999922,89.87158199999978,79.23095699999976,81.0258789999998,60.512695000000356,1385.6411130000006,104.23095699999978
50,50.0,191.15380900000042,493.8461909999997,90.64111300000059,12.17968800000017,5.641113000000588,68.7177729999994,93.07714799999941,93.58984400000007,102.05126999999992,98.97412100000021,96.66650399999979,90.38476599999922,1419.6152340000006,107.6923829999996
51,51.0,237.4360349999997,522.0512699999998,118.84619099999964,36.153809000000365,59.87158199999976,99.61523400000078,106.66650399999979,112.17968800000016,110.0,116.53857400000015,116.15380900000036,120.76904300000022,1450.3847659999994,107.6923829999996
52,52.0,250.3847659999992,521.2822270000006,128.0771479999994,40.38476599999922,66.15380900000036,108.07714799999941,104.74365200000014,120.64111300000059,107.05126999999992,120.0,126.15380900000036,129.3588869999994,1454.2309569999998,108.20507799999996
53,53.0,226.0258789999998,495.8974609999996,115.12841800000022,22.179688000000173,26.666503999999804,94.87158199999978,92.6923829999996,114.23095699999978,97.56396500000028,112.17968800000016,124.74365200000014,113.71777299999941,1429.1025390000007,111.28222700000059
54,54.0,188.8461909999996,466.794922,93.71777299999941,-4.358886999999868,-27.051270000000386,75.89746099999957,83.58984400000007,100.38476599999922,89.87158199999978,102.94873000000008,118.33349600000021,90.38476599999922,1393.5898439999999,111.79492200000004
55,55.0,168.3334960000002,453.7177729999994,81.92285200000059,-21.02563499999997,-59.61547900000005,67.43603499999972,86.28222700000059,90.12841800000022,88.20507799999996,99.10253900000043,113.46142599999985,78.3334960000002,1370.0,107.56396500000028
56,56.0,177.30761700000042,461.66650399999986,88.33349600000021,-19.48706099999981,-52.56420900000058,76.28222700000059,98.46142599999985,89.61523400000078,91.02587899999979,101.66650399999979,112.43603499999972,85.0,1367.05127,104.48730499999964
57,57.0,205.76904300000027,480.1284180000001,106.66650399999979,-5.769286999999622,-11.153809000000363,96.79492200000004,111.28222700000059,98.46142599999985,95.89746099999957,108.07714799999941,113.97412100000021,103.20507799999996,1377.3076170000006,107.3076170000004
58,58.0,231.6665039999998,493.0771479999994,123.46142599999985,6.6665039999998035,39.10253900000043,115.25634799999986,116.15380900000036,111.53857400000015,101.53857400000015,115.0,116.15380900000036,118.58984400000007,1386.4101560000001,111.53857400000015
59,59.0,238.46142599999985,490.6411130000006,127.82031300000016,7.692382999999609,65.38476599999922,117.6923829999996,109.48730499999964,120.89746099999957,106.92285200000059,119.87158199999978,117.94873000000008,121.15380900000036,1384.4873049999994,110.76904300000022
60,60.0,225.3847659999992,475.5126950000004,119.61523400000078,-2.3076170000003917,48.9741210000002,99.48730499999964,94.48730499999964,121.02587899999979,110.38476599999922,121.92285200000059,119.35888699999941,112.17968800000016,1370.6411130000004,108.07714799999941
61,61.0,204.48730499999962,458.205078,106.92285200000059,-14.61547900000005,-1.6665039999998044,70.51269500000035,79.23095699999976,112.43603499999972,109.61523400000078,121.15380900000036,120.38476599999922,100.89746099999957,1348.8461909999996,109.48730499999964
62,62.0,188.46142599999985,447.05126999999993,98.33349600000021,-20.769286999999625,-55.256347999999896,48.3334960000002,71.53857400000015,101.15380900000036,103.20507799999996,116.15380900000036,119.35888699999941,94.87158199999978,1322.8203130000004,112.82031300000016
63,63.0,181.15380900000042,443.0771479999994,96.53857400000015,-19.61547900000005,-79.87182599999959,45.89746099999957,73.71777299999941,92.94873000000008,92.05126999999992,105.25634799999986,113.97412100000021,93.84619099999964,1295.3847659999992,111.41015599999993
64,64.0,179.48730499999962,443.0771479999994,98.46142599999985,-16.794922000000042,-64.35888699999987,62.94873000000007,82.56396500000028,90.12841800000022,80.25634799999989,90.12841800000022,104.35888699999941,93.33349600000021,1270.5126950000003,106.41015599999993
65,65.0,180.12841800000027,444.1025390000004,100.64111300000059,-17.564209000000574,-22.820557000000008,87.56396500000028,92.3076170000004,91.79492200000004,73.71777299999941,77.30761700000039,94.35888699999941,90.89746099999957,1253.205078,105.0
66,66.0,182.69238299999958,445.5126950000004,101.92285200000059,-21.02563499999997,16.794922000000042,105.89746099999957,99.23095699999978,96.53857400000015,77.30761700000039,73.84619099999964,89.61523400000078,88.84619099999964,1247.05127,108.33349600000021
67,67.0,188.46142599999985,446.9228520000006,104.23095699999978,-22.30761700000039,32.43603499999972,110.51269500000036,102.3076170000004,103.20507799999996,89.35888699999941,82.69238299999961,92.94873000000008,90.76904300000022,1249.7436519999999,109.74365200000014
68,68.0,196.0258789999998,447.05126999999993,109.87158199999978,-17.564209000000574,22.30761700000039,104.23095699999978,102.56396500000028,110.51269500000036,103.58984400000007,100.12841800000022,102.3076170000004,97.94873000000008,1253.205078,107.6923829999996
69,69.0,202.05126999999996,445.5126950000004,118.33349600000021,-7.692382999999609,2.6923829999996087,95.25634799999986,102.82031300000016,116.66650399999979,112.94873000000008,118.71777299999941,111.79492200000004,107.82031300000016,1247.6923829999996,107.17968800000016
70,70.0,201.79492200000004,443.0771479999994,125.38476599999922,2.0512699999999318,-7.179442999999992,90.25634799999986,104.35888699999941,120.64111300000059,115.0,130.12841800000024,116.02587899999979,115.38476599999922,1227.3076170000004,109.61523400000078
71,71.0,193.46142599999985,439.3588869999994,126.28222700000059,5.512695000000348,-0.512695000000349,90.51269500000036,105.76904300000022,122.05126999999992,111.79492200000004,128.58984400000008,112.43603499999972,115.89746099999957,1193.9741210000002,109.35888699999941
72,72.0,179.48730499999962,432.5639650000003,119.87158199999978,0.512695000000349,13.717772999999394,92.43603499999972,104.35888699999941,120.25634799999986,107.3076170000004,114.74365200000014,104.23095699999978,109.48730499999964,1157.6923829999996,104.23095699999978
73,73.0,166.0258789999998,420.8974609999996,110.64111300000059,-9.871825999999599,22.69238299999961,93.07714799999941,100.12841800000022,114.23095699999978,104.61523400000078,95.89746099999957,97.17968800000016,101.79492200000004,1129.3588869999996,101.79492200000004
74,74.0,159.48730499999962,405.25634799999983,104.74365200000014,-18.461425999999847,20.51269500000035,92.94873000000008,96.66650399999979,105.25634799999986,103.20507799999996,81.92285200000059,95.89746099999957,99.35888699999941,1113.205078,106.28222700000059
75,75.0,160.6411130000006,389.1025390000004,105.38476599999922,-20.0,10.641113000000587,94.35888699999941,97.82031300000016,97.3076170000004,101.15380900000036,77.30761700000039,100.76904300000022,103.33349600000021,1102.8203130000004,111.41015599999993
76,76.0,164.10253900000043,375.1284180000001,110.38476599999922,-15.512939000000188,-1.6665039999998044,97.05126999999992,102.56396500000028,94.61523400000078,96.92285200000059,79.61523400000078,106.28222700000059,109.10253900000043,1085.7690430000002,110.0
77,77.0,162.6923829999996,363.4614259999999,114.23095699999978,-10.512939000000188,-13.71801800000003,96.66650399999979,104.87158199999978,97.6923829999996,91.53857400000015,82.94873000000007,106.53857400000015,109.87158199999978,1054.2309569999998,105.0
78,78.0,154.48730499999962,353.205078,113.58984400000007,-8.846190999999635,-24.48706099999981,90.51269500000036,100.0,103.20507799999996,87.69238299999962,84.23095699999976,99.48730499999964,103.20507799999996,1010.7690430000004,103.58984400000007
79,79.0,143.9741210000002,344.61523400000084,109.48730499999964,-9.230713000000376,-30.25634799999989,81.92285200000059,89.61523400000078,106.79492200000004,87.17968800000017,83.9741210000002,89.23095699999978,93.07714799999941,966.6665039999997,104.74365200000014
80,80.0,137.82031300000014,337.4360349999997,105.64111300000059,-7.564209000000575,-26.15380900000036,78.3334960000002,80.89746099999957,106.79492200000004,89.61523400000078,84.23095699999976,81.79492200000004,86.66650399999979,932.05127,103.71777299999941
81,81.0,138.7177729999994,330.8974609999996,105.38476599999922,-1.9228520000006029,-11.794922000000042,83.07714799999941,80.51269500000035,104.48730499999964,93.20507799999996,86.53857400000015,80.25634799999989,87.69238299999962,910.1284180000004,101.66650399999979
82,82.0,145.6411130000006,324.3588869999994,109.48730499999964,6.153809000000365,7.43603499999972,92.56396500000028,88.46142599999985,102.82031300000016,95.89746099999957,92.17968800000016,83.84619099999964,95.76904300000022,897.0512699999998,103.58984400000007
83,83.0,157.17968800000014,318.58984400000014,116.53857400000015,13.077147999999394,24.615234000000786,100.64111300000059,99.35888699999941,104.35888699999941,97.17968800000016,100.25634799999986,91.41015599999993,107.56396500000028,886.794922,107.6923829999996
84,84.0,171.6665039999998,312.5639650000003,124.48730499999964,16.153809000000365,35.25634799999989,103.58984400000007,106.79492200000004,109.48730499999964,97.05126999999992,106.15380900000036,101.28222700000059,119.10253900000043,873.7177729999994,107.43603499999972
85,85.0,185.0,301.0258789999998,130.25634799999992,14.102539000000437,37.30761700000039,100.38476599999922,106.79492200000004,115.12841800000022,95.76904300000022,103.07714799999941,109.23095699999978,125.51269500000036,851.1538090000003,103.33349600000021
86,86.0,191.79492200000004,278.7177729999994,130.76904300000024,8.461425999999847,32.43603499999972,92.56396500000028,100.0,116.92285200000059,93.58984400000007,89.23095699999978,110.25634799999986,123.58984400000007,815.6411130000006,102.82031300000016
87,87.0,191.79492200000004,248.0771479999994,126.15380900000036,3.333496000000196,26.025878999999804,84.48730499999965,91.41015599999993,113.84619099999964,93.07714799999941,73.20507799999996,103.84619099999964,114.74365200000014,770.8974609999997,107.56396500000028
88,88.0,191.2822270000006,220.12841800000027,120.64111300000059,3.2050779999999577,24.74365200000011,81.53857400000015,87.69238299999962,110.76904300000022,98.33349600000021,69.23095699999976,95.64111300000059,105.64111300000059,727.5639650000003,111.41015599999993
89,89.0,197.05126999999996,205.3847659999992,118.84619099999964,8.717772999999397,31.025878999999804,85.76904300000024,91.41015599999993,112.94873000000008,110.38476599999922,84.61523400000078,91.79492200000004,102.94873000000008,694.4873049999997,111.15380900000036
90,90.0,208.9741210000002,204.6152340000008,120.76904300000022,15.769043000000238,40.641113000000594,93.58984400000007,98.58984400000007,120.12841800000022,123.71777299999941,112.17968800000016,92.6923829999996,106.28222700000059,671.0258789999998,111.66650399999979
91,91.0,220.64111300000062,208.7177729999994,122.56396500000028,18.461425999999847,46.794922000000035,98.20507799999996,102.17968800000016,125.25634799999986,128.84619099999964,134.3588869999994,94.48730499999964,109.23095699999978,648.3334960000002,115.12841800000022
92,92.0,225.25634799999992,207.4360349999997,120.25634799999986,14.487304999999651,46.41015599999992,96.02587899999979,98.71777299999941,120.89746099999957,120.0,136.15380900000036,92.82031300000016,106.02587899999979,617.6923829999996,116.02587899999979
93,93.0,221.6665039999998,197.4360349999997,112.94873000000008,6.794922000000043,41.153809000000365,88.46142599999985,90.51269500000036,107.3076170000004,100.51269500000036,116.41015599999993,86.92285200000059,96.92285200000059,577.5639650000003,110.89746099999957
94,94.0,213.46142599999985,184.23095699999973,103.46142599999985,1.153809000000365,33.205077999999965,79.74365200000011,82.43603499999972,91.66650399999979,81.15380900000036,87.69238299999962,79.23095699999976,86.79492200000004,533.3334960000002,106.41015599999993
95,95.0,207.05126999999996,177.05126999999993,96.92285200000059,2.3076170000003917,25.512695000000353,73.71777299999941,78.46142599999985,83.71777299999941,71.92285200000059,68.20507799999996,73.84619099999964,81.79492200000004,493.7177729999994,108.33349600000021
96,96.0,207.17968800000014,182.94873000000007,97.3076170000004,11.153809000000363,22.56396500000028,72.82031300000017,79.61523400000078,88.07714799999941,76.41015599999993,67.94873000000007,74.48730499999965,85.0,464.4873049999997,112.82031300000016
97,97.0,215.25634799999992,200.76904300000027,104.87158199999978,25.128418000000238,29.615234000000786,77.05126999999993,84.61523400000078,101.15380900000036,90.0,83.20507799999996,81.79492200000004,94.74365200000014,445.6411130000006,113.07714799999941
98,98.0,226.0258789999998,221.53857400000012,115.12841800000022,38.9741210000002,46.9228520000006,83.58984400000007,90.38476599999922,113.84619099999964,103.07714799999941,98.58984400000007,92.6923829999996,105.38476599999922,430.5126950000004,110.89746099999957
99,99.0,231.15380900000042,235.25634799999992,121.02587899999979,47.17968800000017,66.41015599999993,87.69238299999962,92.94873000000008,117.43603499999972,107.3076170000004,100.0,100.64111300000059,110.25634799999986,409.87158199999976,112.3076170000004
100,100.0,224.87158199999973,236.6665039999998,117.94873000000008,47.56396500000027,74.74365200000011,85.89746099999957,89.87158199999978,108.71777299999941,100.64111300000059,85.0,100.12841800000022,105.64111300000059,377.3076170000004,115.64111300000059
101,101.0,208.8461909999996,228.8461909999996,108.20507799999996,43.7177729999994,65.0,78.71777299999941,82.82031300000017,92.3076170000004,88.46142599999985,65.38476599999922,91.66650399999979,93.97412100000021,335.0,114.74365200000014
102,102.0,192.17968800000014,219.6152340000008,99.35888699999941,42.69238299999961,45.256347999999896,71.41015599999993,77.17968800000017,78.3334960000002,79.87158199999976,56.02587899999981,81.79492200000004,82.94873000000007,292.5639650000003,110.12841800000022
103,103.0,183.9741210000002,215.64111300000062,98.33349600000021,49.487304999999644,32.82031300000017,70.12841800000024,78.20507799999996,75.25634799999989,80.51269500000035,63.3334960000002,78.46142599999985,80.38476599999922,260.25634799999995,108.71777299999941
104,104.0,186.41015599999992,217.82031300000014,105.89746099999957,62.69238299999961,40.769043000000245,76.41015599999993,86.41015599999993,83.84619099999964,88.20507799999996,81.0258789999998,83.9741210000002,87.17968800000017,241.41015599999992,111.28222700000059
105,105.0,193.58984400000008,222.56396500000028,115.64111300000059,75.76904300000024,65.64111300000059,85.89746099999957,96.02587899999979,96.41015599999993,95.64111300000059,97.82031300000016,92.6923829999996,97.05126999999992,230.0,111.66650399999979
106,106.0,196.9228520000006,226.41015599999992,120.25634799999986,82.17968800000017,91.41015599999993,91.66650399999979,100.12841800000022,104.10253900000043,98.46142599999985,106.02587899999979,96.92285200000059,102.56396500000028,216.6665039999998,108.71777299999941
107,107.0,191.9228520000006,228.58984400000008,117.43603499999972,80.51269500000035,103.33349600000021,90.76904300000022,96.66650399999979,103.97412100000021,98.58984400000007,104.87158199999978,93.33349600000021,101.28222700000059,194.87158199999973,108.46142599999985
108,108.0,179.61523400000075,229.74365200000008,110.38476599999922,74.35888699999941,98.20507799999996,84.87158199999976,88.84619099999964,99.87158199999978,100.64111300000059,97.05126999999992,84.48730499999965,95.76904300000022,164.10253900000043,112.6923829999996
109,109.0,164.23095699999976,230.3847659999992,103.97412100000021,70.12841800000024,84.74365200000011,77.94873000000007,82.30761700000039,96.02587899999979,104.87158199999978,84.74365200000011,75.12841800000024,89.48730499999965,128.20507799999996,114.61523400000078
110,110.0,151.1538090000004,230.64111300000062,101.41015599999993,73.07714799999941,74.74365200000011,72.82031300000017,79.87158199999976,93.97412100000021,107.05126999999992,71.28222700000059,70.0,85.0,93.46142599999985,110.12841800000022
111,111.0,144.87158199999976,232.05126999999996,103.71777299999941,83.71777299999941,75.25634799999989,71.0258789999998,80.89746099999957,93.07714799999941,104.35888699999941,62.94873000000007,71.92285200000059,84.35888699999941,66.79492200000004,105.89746099999957
112,112.0,147.6923829999996,236.9228520000006,110.64111300000059,97.94873000000008,84.87158199999976,72.82031300000017,82.94873000000007,94.10253900000043,98.84619099999964,64.35888699999941,81.0258789999998,88.97412100000021,52.30761700000039,107.94873000000008
113,113.0,157.0512699999999,246.2822270000006,119.61523400000078,110.12841800000022,96.02587899999979,77.17968800000017,83.9741210000002,98.07714799999941,96.02587899999979,74.87158199999976,92.94873000000008,97.94873000000008,47.82031300000017,112.43603499999972
114,114.0,166.9228520000006,258.205078,126.92285200000059,115.51269500000036,101.15380900000036,82.05126999999993,84.10253900000043,104.61523400000078,99.23095699999978,88.07714799999941,102.05126999999992,108.20507799999996,45.76904300000024,112.6923829999996
115,115.0,171.79492200000004,268.5898440000001,130.0,113.71777299999941,97.82031300000016,85.51269500000035,85.0,111.15380900000036,106.79492200000004,97.05126999999992,104.48730499999964,115.25634799999986,37.17968800000017,110.12841800000022
116,116.0,169.10253900000043,274.74365200000005,128.7177729999994,108.33349600000021,90.38476599999922,87.05126999999995,87.82031300000017,114.10253900000043,113.46142599999985,98.33349600000021,100.25634799999986,116.66650399999979,17.820313000000173,109.87158199999978
117,117.0,160.76904300000024,276.2822270000006,124.74365200000014,104.61523400000078,85.51269500000035,86.41015599999993,91.41015599999993,111.92285200000059,113.58984400000007,92.56396500000028,92.56396500000028,112.82031300000016,-9.871825999999599,110.51269500000036
