,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23,23.0,108.20507799999996,57.30761700000039,88.20507799999996,60.0,23.461425999999854,83.9741210000002,83.20507799999996,96.15380900000036,98.84619099999964,51.15380900000037,125.38476599999922,91.02587899999979,461.66650399999986,101.02587899999979
24,24.0,100.51269500000036,62.69238299999961,88.46142599999985,47.94873000000007,36.2822270000006,93.58984400000007,86.15380900000036,98.84619099999964,96.66650399999979,45.38476599999922,123.07714799999941,88.84619099999964,497.05126999999993,103.20507799999996
25,25.0,98.97412100000021,83.46142599999985,94.74365200000014,45.256347999999896,52.17968800000017,105.64111300000059,94.74365200000014,101.79492200000004,100.89746099999957,65.89746099999957,126.53857400000015,93.58984400000007,563.4614259999997,100.12841800000022
26,26.0,110.25634799999986,128.84619099999964,105.51269500000036,51.9228520000006,63.846190999999635,114.23095699999978,106.28222700000059,105.12841800000022,109.48730499999964,100.12841800000022,135.38476599999922,106.02587899999979,649.1025390000004,98.58984400000007
27,27.0,130.51269500000035,192.4360349999997,115.12841800000022,62.69238299999961,62.94873000000007,113.20507799999996,115.25634799999986,109.10253900000043,117.82031300000016,128.20507799999996,145.12841800000024,121.41015599999993,727.5639650000003,102.17968800000016
28,28.0,150.76904300000024,257.17968800000017,119.10253900000043,72.17968800000017,48.3334960000002,101.92285200000059,116.66650399999979,113.97412100000021,121.79492200000004,138.20507799999996,151.53857400000015,132.43603499999972,778.9741210000003,105.12841800000022
29,29.0,163.8461909999996,303.3334960000002,117.17968800000016,77.56396500000028,27.179688000000173,85.38476599999922,109.74365200000014,116.79492200000004,119.61523400000078,130.38476599999922,151.53857400000015,134.10253900000043,803.2050780000001,102.6923829999996
30,30.0,165.6411130000006,319.2309569999997,110.25634799999986,75.12841800000024,8.589844000000085,70.0,97.3076170000004,112.94873000000008,111.66650399999979,112.56396500000028,143.58984400000008,125.12841800000022,814.3588869999994,99.23095699999978
31,31.0,156.2822270000006,308.84619099999964,99.48730499999964,62.43603499999973,-3.4614259999998467,59.743652000000104,84.23095699999976,100.89746099999957,100.0,93.58984400000007,128.7177729999994,107.94873000000008,828.9741210000003,100.25634799999986
32,32.0,140.38476599999922,291.6665039999998,86.53857400000015,42.17968800000017,-8.71801800000003,57.17968800000017,75.64111300000059,84.87158199999976,87.43603499999972,78.20507799999996,112.17968800000016,88.71777299999941,854.3588869999994,102.6923829999996
33,33.0,127.17968800000016,289.8715819999997,76.28222700000059,24.74365200000011,-7.435790999999425,63.7177729999994,74.61523400000078,72.69238299999961,76.92285200000059,65.25634799999989,100.25634799999986,75.76904300000024,887.4360349999997,101.92285200000059
34,34.0,125.12841800000022,313.84619099999964,73.9741210000002,20.769043000000238,-0.769043000000238,78.07714799999941,80.76904300000024,70.0,70.51269500000035,51.794922000000035,97.3076170000004,73.71777299999941,920.5126950000003,100.12841800000022
35,35.0,136.9228520000006,356.7949220000001,81.41015599999993,32.43603499999972,8.461425999999847,93.97412100000021,91.02587899999979,77.17968800000017,70.0,40.128418000000245,102.56396500000028,81.53857400000015,949.6152340000008,102.05126999999992
36,36.0,158.46142599999985,401.02587899999986,94.61523400000078,50.641113000000594,16.410155999999915,103.20507799999996,101.15380900000036,90.0,76.6665039999998,37.94873000000007,112.17968800000016,93.33349600000021,977.05127,105.0
37,37.0,181.79492200000004,428.97412100000014,106.92285200000059,61.794922000000035,20.897460999999566,101.15380900000036,107.6923829999996,102.82031300000016,90.25634799999986,50.89746099999957,121.41015599999993,103.46142599999985,1008.205078,103.20507799999996
38,38.0,198.58984400000008,431.794922,112.43603499999972,57.56396500000027,20.0,88.97412100000021,108.33349600000021,110.38476599999922,105.64111300000059,74.23095699999976,126.79492200000004,108.33349600000021,1041.5385740000004,98.71777299999941
39,39.0,202.17968800000014,414.74365200000017,108.71777299999941,40.89746099999957,10.897460999999566,71.53857400000015,102.05126999999992,109.23095699999978,112.94873000000008,92.17968800000016,125.64111300000059,106.15380900000036,1065.5126950000003,98.97412100000021
40,40.0,193.0771479999994,393.33349600000014,97.94873000000008,22.179688000000173,-6.281981999999972,56.15380900000037,91.28222700000059,100.64111300000059,105.0,90.38476599999922,116.53857400000015,96.92285200000059,1068.7177729999994,103.46142599999985
41,41.0,178.8461909999996,382.3076170000004,86.66650399999979,10.769043000000238,-24.35888699999987,50.512695000000356,82.30761700000039,91.92285200000059,85.25634799999989,69.87158199999976,102.94873000000008,84.74365200000011,1054.3588869999994,104.48730499999964
42,42.0,170.38476599999922,385.1284180000001,82.43603499999972,8.205077999999958,-31.15380900000036,58.7177729999994,81.41015599999993,91.92285200000059,67.43603499999972,47.30761700000039,92.43603499999972,76.79492200000004,1041.1538090000004,100.89746099999957
43,43.0,173.58984400000008,395.8974609999996,87.69238299999962,8.333496000000197,-18.84619099999964,77.43603499999972,89.35888699999941,104.35888699999941,63.846190999999635,39.487304999999644,91.41015599999993,78.20507799999996,1046.2822270000006,99.87158199999978
44,44.0,185.51269500000038,408.0771479999994,98.58984400000007,5.769043000000237,8.461425999999847,96.41015599999993,100.12841800000022,124.48730499999964,74.61523400000078,48.846190999999635,99.87158199999978,88.20507799999996,1070.7690430000002,104.23095699999978
45,45.0,197.82031300000014,419.61523400000084,107.94873000000008,1.0258789999998044,34.87158199999976,105.0,105.25634799999986,142.43603499999972,88.71777299999941,63.0771479999994,112.05126999999992,100.38476599999922,1100.0,107.43603499999972
46,46.0,203.0771479999994,430.25634799999983,111.66650399999979,-1.0258789999998044,42.94873000000007,97.94873000000008,100.76904300000022,151.0258789999998,95.25634799999986,68.84619099999964,121.79492200000004,108.07714799999941,1118.205078,105.51269500000036
47,47.0,199.74365200000008,437.05126999999993,110.64111300000059,2.3076170000003917,26.538574000000157,78.84619099999964,90.38476599999922,149.61523400000078,92.3076170000004,62.69238299999961,125.89746099999957,108.33349600000021,1120.1284180000002,103.46142599999985
48,48.0,191.79492200000004,436.41015599999986,108.20507799999996,8.077147999999397,-3.4614259999998467,57.30761700000039,81.28222700000059,143.8461909999996,86.02587899999979,50.76904300000024,124.23095699999978,102.56396500000028,1111.9228520000006,106.15380900000036
49,49.0,183.7177729999994,427.82031300000017,105.76904300000022,9.743652000000113,-28.07690400000001,43.3334960000002,78.20507799999996,139.10253900000043,82.56396500000028,42.69238299999961,118.58984400000007,94.10253900000043,1102.8203130000004,109.35888699999941
50,50.0,177.43603499999972,414.74365200000017,102.43603499999972,2.1796880000001693,-34.8718259999996,41.153809000000365,80.51269500000035,137.6923829999996,82.69238299999961,45.0,112.56396500000028,85.51269500000035,1098.5898439999999,107.82031300000016
51,51.0,173.46142599999985,403.0771479999994,97.94873000000008,-12.435790999999426,-23.974365000000034,48.5898440000001,84.10253900000043,138.84619099999964,83.58984400000007,56.9228520000006,110.89746099999957,79.87158199999976,1100.6411130000006,104.87158199999978
52,52.0,173.8461909999996,398.97412100000014,95.64111300000059,-24.102538999999982,-2.43603499999972,61.794922000000035,87.43603499999972,142.82031300000014,83.71777299999941,71.0258789999998,116.79492200000004,80.25634799999989,1108.7177729999994,105.64111300000059
53,53.0,182.17968800000014,406.66650399999986,100.38476599999922,-22.69238299999961,22.43603499999972,78.46142599999985,92.82031300000016,151.79492200000004,85.25634799999989,78.58984400000007,129.74365200000008,89.10253900000043,1120.8974609999998,107.43603499999972
54,54.0,197.17968800000014,423.4614259999999,112.6923829999996,-8.205077999999958,44.61523400000078,96.28222700000059,101.92285200000059,165.89746099999957,92.05126999999992,76.79492200000004,144.3588869999994,103.46142599999985,1132.5639650000005,104.87158199999978
55,55.0,209.87158199999973,439.1025390000004,125.12841800000022,7.692382999999609,57.30761700000039,108.97412100000021,111.02587899999979,178.8461909999996,103.07714799999941,68.84619099999964,152.0512699999999,115.64111300000059,1137.05127,100.51269500000036
56,56.0,209.6152340000008,441.53857400000015,127.94873000000008,11.922852000000606,55.89746099999957,108.71777299999941,112.3076170000004,181.2822270000006,111.53857400000015,59.23095699999976,147.56396500000028,116.79492200000004,1130.8974609999996,101.66650399999979
57,57.0,194.23095699999973,426.794922,117.94873000000008,1.6665039999998044,42.69238299999961,93.33349600000021,102.56396500000028,169.48730499999962,110.25634799999986,51.66650399999981,132.82031300000014,105.25634799999986,1116.6665039999998,107.05126999999992
58,58.0,173.8461909999996,402.5639650000003,102.6923829999996,-13.71801800000003,28.589844000000085,71.79492200000004,87.69238299999962,151.41015599999992,99.48730499999964,49.23095699999976,118.07714799999941,89.23095699999978,1103.0771479999994,108.46142599999985
59,59.0,162.82031300000014,382.5639650000003,93.97412100000021,-22.435790999999426,25.128418000000238,57.82031300000017,79.23095699999976,141.79492200000004,87.05126999999995,55.76904300000024,114.10253900000043,80.64111300000059,1097.6923829999996,104.48730499999964
60,60.0,167.0512699999999,375.8974609999996,98.33349600000021,-19.74365200000011,35.38476599999922,60.512695000000356,84.10253900000043,149.87158199999976,81.92285200000059,71.41015599999993,123.97412100000021,86.15380900000036,1101.1538090000004,102.43603499999972
61,61.0,180.25634799999992,381.66650399999986,111.79492200000004,-10.0,52.56396500000027,78.20507799999996,98.71777299999941,171.2822270000006,86.92285200000059,90.0,140.51269500000035,101.92285200000059,1105.7690430000002,105.38476599999922
62,62.0,190.89746099999957,391.794922,125.12841800000022,-1.0258789999998044,65.25634799999989,99.74365200000014,112.94873000000008,193.3334960000002,97.05126999999992,102.3076170000004,153.20507799999996,117.17968800000016,1102.05127,107.3076170000004
63,63.0,191.41015599999992,397.4360349999997,131.0258789999998,1.4101559999999154,65.0,112.56396500000028,118.07714799999941,204.6152340000008,105.38476599999922,102.6923829999996,155.76904300000024,123.20507799999996,1086.5385740000004,104.87158199999978
64,64.0,182.30761700000042,393.8461909999997,128.7177729999994,-3.4614259999998467,50.641113000000594,109.87158199999978,113.71777299999941,202.56396500000028,107.17968800000016,92.05126999999992,148.9741210000002,118.20507799999996,1064.2309569999998,103.07714799999941
65,65.0,170.0,381.66650399999986,122.6923829999996,-11.025634999999967,28.7177729999994,95.89746099999957,105.76904300000022,193.0771479999994,102.56396500000028,75.38476599999922,139.3588869999994,108.58984400000007,1044.2309569999998,106.15380900000036
66,66.0,162.3076170000004,366.2822270000006,119.48730499999964,-14.743652000000115,11.922852000000606,82.69238299999961,102.43603499999972,185.64111300000062,95.51269500000036,60.256347999999896,133.46142599999985,102.43603499999972,1032.1796880000004,108.84619099999964
67,67.0,162.3076170000004,354.10253900000043,121.79492200000004,-11.666747999999645,11.666503999999804,81.15380900000036,106.92285200000059,186.0258789999998,92.17968800000016,54.743652000000104,134.10253900000043,104.48730499999964,1026.4101560000001,106.66650399999979
68,68.0,166.79492200000004,348.205078,126.66650399999979,-5.0,27.69238299999961,90.89746099999957,115.25634799999986,191.79492200000004,95.51269500000036,63.9741210000002,138.84619099999964,112.3076170000004,1019.8715819999996,104.10253900000043
69,69.0,168.7177729999994,345.38476599999916,128.20507799999996,-0.8974609999995664,47.05126999999993,101.02587899999979,119.35888699999941,195.89746099999957,102.82031300000016,84.23095699999976,142.43603499999972,118.33349600000021,1005.3847659999992,106.41015599999993
70,70.0,163.46142599999985,339.6152340000008,123.58984400000007,-2.6923829999996087,55.256347999999896,101.53857400000015,114.23095699999978,193.58984400000008,108.20507799999996,102.56396500000028,140.6411130000006,116.66650399999979,981.2822270000006,109.74365200000014
71,71.0,153.20507799999996,328.58984400000014,115.89746099999957,-6.666747999999642,50.89746099999957,92.94873000000008,103.20507799999996,187.69238299999958,108.71777299999941,106.53857400000015,134.3588869999994,108.46142599999985,952.5639650000003,107.43603499999972
72,72.0,144.48730499999962,314.6152340000008,111.92285200000059,-6.794922000000043,44.743652000000104,84.35888699999941,95.12841800000022,185.3847659999992,106.41015599999993,95.0,128.46142599999985,100.25634799999986,927.05127,102.43603499999972
73,73.0,140.89746099999957,301.41015599999986,114.23095699999978,-0.12841800000023795,46.66650399999981,83.07714799999941,95.38476599999922,188.9741210000002,104.74365200000014,77.94873000000007,126.15380900000036,97.3076170000004,907.4360349999997,102.43603499999972
74,74.0,140.89746099999957,290.0,118.84619099999964,9.102539000000434,54.23095699999976,86.79492200000004,100.64111300000059,193.3334960000002,104.10253900000043,66.53857400000015,126.41015599999993,98.20507799999996,889.6152340000008,107.05126999999992
75,75.0,141.0258789999998,278.205078,119.74365200000014,14.358886999999411,57.69238299999961,87.94873000000005,103.71777299999941,191.15380900000042,101.79492200000004,63.9741210000002,125.25634799999986,97.94873000000008,868.5898440000002,108.71777299999941
76,76.0,140.89746099999957,264.3588869999994,115.64111300000059,12.692382999999607,51.66650399999981,83.20507799999996,102.05126999999992,182.4360349999997,97.05126999999992,67.05126999999993,121.79492200000004,94.48730499999964,844.4873049999997,106.41015599999993
77,77.0,143.7177729999994,248.8461909999996,111.53857400000015,7.56396500000028,41.41015599999992,78.3334960000002,100.38476599999922,175.89746099999957,93.71777299999941,71.15380900000036,119.35888699999941,91.79492200000004,820.7690430000004,105.89746099999957
78,78.0,151.0258789999998,233.7177729999994,113.33349600000021,5.769043000000237,36.153809000000365,82.43603499999972,105.51269500000036,180.76904300000027,96.28222700000059,73.20507799999996,121.79492200000004,94.74365200000014,800.2563479999999,108.84619099999964
79,79.0,159.74365200000008,219.74365200000008,121.66650399999979,11.282227000000606,41.538574000000146,97.94873000000008,117.94873000000008,196.9228520000006,104.61523400000078,71.92285200000059,128.46142599999985,103.84619099999964,781.2822270000006,109.74365200000014
80,80.0,164.10253900000043,205.51269500000038,131.2822270000006,22.051269999999928,54.10253900000043,117.17968800000016,130.12841800000024,213.7177729999994,113.33349600000021,68.7177729999994,134.3588869999994,112.82031300000016,757.8203130000003,107.3076170000004
81,81.0,159.23095699999976,187.4360349999997,134.74365200000008,31.410155999999915,63.846190999999635,126.79492200000004,132.82031300000014,218.3334960000002,115.76904300000022,66.41015599999993,133.7177729999994,113.97412100000021,722.8203130000003,106.92285200000059
82,82.0,145.89746099999957,163.58984400000008,128.46142599999985,33.3334960000002,62.30761700000039,118.84619099999964,122.6923829999996,206.2822270000006,109.61523400000078,66.79492200000004,125.25634799999986,104.48730499999964,673.7177729999994,110.76904300000022
83,83.0,130.51269500000035,137.17968800000014,116.02587899999979,27.179688000000173,49.23095699999976,98.07714799999941,105.76904300000022,185.25634799999992,98.97412100000021,68.7177729999994,113.07714799999941,88.20507799999996,615.8974609999996,112.56396500000028
84,84.0,120.89746099999957,117.43603499999972,105.76904300000022,19.102539000000434,35.0,79.10253900000043,93.20507799999996,168.8461909999996,91.28222700000059,70.64111300000059,104.10253900000043,74.23095699999976,560.5126950000003,108.20507799999996
85,85.0,122.17968800000016,114.10253900000043,105.25634799999986,17.94873000000007,32.94873000000007,75.38476599999922,93.07714799999941,166.0258789999998,92.05126999999992,73.58984400000007,104.48730499999964,71.41015599999993,517.6923829999996,104.23095699999978
86,86.0,133.20507799999996,130.6411130000006,115.51269500000036,28.0771479999994,48.0771479999994,89.10253900000043,104.35888699999941,175.38476599999925,100.51269500000036,79.48730499999965,114.61523400000078,81.6665039999998,489.61523400000084,106.53857400000015
87,87.0,146.0258789999998,159.74365200000008,130.0,44.87158199999976,72.30761700000039,108.97412100000021,118.46142599999985,187.17968800000014,110.12841800000022,85.51269500000035,128.20507799999996,97.43603499999972,467.94873000000007,111.41015599999993
88,88.0,150.89746099999957,186.2822270000006,139.10253900000043,57.56396500000027,90.51269500000036,120.51269500000036,125.25634799999986,191.0258789999998,112.56396500000028,84.61523400000078,135.76904300000024,107.43603499999972,439.61523400000084,111.53857400000015
89,89.0,143.8461909999996,197.94873000000007,137.43603499999972,58.0771479999994,92.6923829999996,117.17968800000016,120.89746099999957,184.23095699999973,105.89746099999957,73.07714799999941,132.82031300000014,106.02587899999979,397.6923829999996,108.33349600000021
90,90.0,129.23095699999976,192.94873000000007,127.3076170000004,47.94873000000007,81.0258789999998,104.61523400000078,110.38476599999922,173.3334960000002,96.28222700000059,56.41015599999992,123.07714799999941,96.79492200000004,346.7949220000001,107.82031300000016
91,91.0,116.66650399999979,179.87158199999973,116.15380900000036,36.2822270000006,66.0258789999998,92.94873000000008,103.20507799999996,167.56396500000028,92.3076170000004,45.512695000000356,114.48730499999964,88.71777299999941,298.58984400000014,109.61523400000078
92,92.0,111.41015599999993,168.3334960000002,110.76904300000022,31.666503999999804,57.94873000000007,86.92285200000059,104.23095699999978,169.48730499999962,96.02587899999979,46.15380900000037,111.53857400000015,87.69238299999962,260.7690430000003,108.84619099999964
93,93.0,111.15380900000036,161.79492200000004,112.43603499999972,36.153809000000365,61.53857400000015,84.61523400000078,109.61523400000078,173.8461909999996,101.92285200000059,53.7177729999994,112.3076170000004,92.05126999999992,231.41015599999992,106.53857400000015
94,94.0,109.61523400000078,158.0771479999994,116.79492200000004,45.76904300000024,75.0,82.82031300000017,111.28222700000059,173.8461909999996,102.56396500000028,57.30761700000039,112.17968800000016,96.02587899999979,203.7177729999994,107.3076170000004
95,95.0,104.10253900000043,155.25634799999992,119.23095699999978,54.358886999999406,91.28222700000059,81.53857400000015,105.64111300000059,168.20507799999996,96.53857400000015,50.76904300000024,108.71777299999941,95.38476599999922,174.10253900000043,110.64111300000059
96,96.0,97.05126999999992,153.9741210000002,117.82031300000016,57.82031300000017,100.76904300000022,82.43603499999972,95.89746099999957,161.53857400000015,88.58984400000007,37.17968800000017,103.84619099999964,90.51269500000036,144.74365200000008,110.12841800000022
97,97.0,92.43603499999972,155.89746099999957,114.23095699999978,55.89746099999957,96.02587899999979,85.25634799999989,88.20507799999996,158.58984400000008,84.48730499999965,26.79492200000004,100.38476599999922,84.74365200000011,119.10253900000043,105.76904300000022
98,98.0,91.41015599999993,160.51269500000038,110.25634799999986,51.794922000000035,78.9741210000002,86.41015599999993,86.02587899999979,159.48730499999962,86.15380900000036,28.20507799999996,99.61523400000078,80.64111300000059,98.33349600000021,104.35888699999941
99,99.0,92.56396500000028,166.1538090000004,107.6923829999996,50.641113000000594,61.2822270000006,83.84619099999964,88.84619099999964,161.1538090000004,91.41015599999993,41.538574000000146,101.41015599999993,78.9741210000002,80.76904300000024,107.56396500000028
100,100.0,94.61523400000078,171.9228520000006,107.6923829999996,56.15380900000037,57.30761700000039,79.61523400000078,93.97412100000021,161.1538090000004,96.92285200000059,58.3334960000002,105.25634799999986,80.0,64.87158199999976,108.33349600000021
101,101.0,97.82031300000016,177.94873000000007,111.02587899999979,68.46142599999985,72.94873000000007,78.71777299999941,99.74365200000014,160.76904300000024,101.02587899999979,67.82031300000017,111.02587899999979,84.23095699999976,50.0,103.20507799999996
102,102.0,102.94873000000008,183.58984400000008,117.3076170000004,83.71777299999941,102.3076170000004,85.51269500000035,106.15380900000036,162.82031300000014,104.35888699999941,66.79492200000004,117.56396500000028,91.41015599999993,37.30761700000039,99.35888699999941
103,103.0,109.48730499999964,187.30761700000042,124.74365200000014,96.53857400000015,133.3334960000002,99.87158199999978,113.20507799999996,168.46142599999985,108.20507799999996,61.794922000000035,123.20507799999996,99.87158199999978,27.051269999999928,102.6923829999996
104,104.0,114.61523400000078,187.17968800000014,130.0,102.56396500000028,155.38476599999922,116.53857400000015,119.23095699999978,175.0,112.43603499999972,61.53857400000015,125.12841800000022,105.64111300000059,17.17968800000017,108.58984400000007
105,105.0,114.35888699999941,181.41015599999992,130.38476599999922,101.41015599999993,162.3076170000004,126.41015599999993,121.41015599999993,178.20507799999996,115.89746099999957,67.17968800000017,121.66650399999979,105.12841800000022,3.7177729999993967,110.12841800000022
106,106.0,107.17968800000016,170.6411130000006,125.38476599999922,95.38476599999922,153.46142599999985,123.07714799999941,117.82031300000016,175.76904300000027,116.79492200000004,70.76904300000024,113.58984400000007,98.07714799999941,-15.256347999999885,108.46142599999985
107,107.0,95.51269500000036,158.3334960000002,117.82031300000016,88.84619099999964,134.74365200000008,108.20507799999996,109.87158199999978,169.87158199999976,114.74365200000014,63.46142599999985,104.48730499999964,88.20507799999996,-36.66674799999964,108.58984400000007
108,108.0,86.15380900000036,149.48730499999962,111.92285200000059,85.38476599999922,116.28222700000059,91.28222700000059,102.43603499999972,165.38476599999922,111.66650399999979,45.89746099999957,100.0,82.82031300000017,-53.46142599999985,108.97412100000021
109,109.0,85.12841800000024,147.6923829999996,111.53857400000015,86.79492200000004,106.79492200000004,82.30761700000039,100.64111300000059,166.79492200000004,110.38476599999922,30.128418000000238,103.20507799999996,86.53857400000015,-60.0,104.87158199999978
110,110.0,93.07714799999941,153.0771479999994,117.56396500000028,91.79492200000004,108.33349600000021,85.12841800000024,105.89746099999957,174.48730499999962,112.94873000000008,30.64111300000059,112.43603499999972,98.20507799999996,-56.923095999999994,99.10253900000043
111,111.0,104.23095699999978,160.89746099999957,126.53857400000015,97.6923829999996,117.05126999999992,95.38476599999922,115.25634799999986,184.23095699999973,118.84619099999964,51.15380900000037,122.43603499999972,111.28222700000059,-51.794922000000035,99.10253900000043
112,112.0,110.76904300000022,165.89746099999957,132.94873000000007,101.79492200000004,126.92285200000059,105.38476599999922,122.94873000000008,190.0,124.61523400000078,80.25634799999989,127.82031300000016,118.71777299999941,-52.69238299999961,103.71777299999941
113,113.0,108.46142599999985,164.74365200000008,133.7177729999994,103.33349600000021,132.05126999999993,108.84619099999964,124.35888699999941,188.58984400000008,126.28222700000059,100.38476599999922,126.92285200000059,117.43603499999972,-62.69238299999961,105.64111300000059
114,114.0,98.84619099999964,157.9487300000001,129.3588869999994,103.33349600000021,127.56396500000028,104.23095699999978,118.46142599999985,180.64111300000062,121.92285200000059,102.6923829999996,121.41015599999993,109.74365200000014,-78.71801800000003,103.33349600000021
115,115.0,86.28222700000059,147.82031300000014,122.82031300000016,101.92285200000059,112.05126999999992,93.46142599999985,108.07714799999941,169.74365200000008,113.71777299999941,91.02587899999979,114.35888699999941,100.64111300000059,-94.8718259999996,102.56396500000028
116,116.0,74.61523400000078,136.9228520000006,116.53857400000015,99.23095699999978,91.66650399999979,80.76904300000024,96.92285200000059,159.87158199999976,105.38476599999922,75.64111300000059,107.6923829999996,93.58984400000007,-107.6923829999996,105.12841800000022
117,117.0,66.15380900000036,127.05126999999992,111.66650399999979,96.28222700000059,79.35888699999941,71.6665039999998,88.71777299999941,153.9741210000002,100.0,62.82031300000017,102.3076170000004,88.97412100000021,-116.923096,105.38476599999922
