,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,-3.2050779999999577,208.205078,102.43603499999972,19.102539000000434,49.10253900000043,-6.666747999999642,88.71777299999941,86.02587899999979,79.61523400000078,24.74365200000011,147.6923829999996,122.43603499999972,287.5639650000003,106.41015599999993
118,118.0,-6.025634999999966,231.15380900000042,102.56396500000028,17.94873000000007,49.10253900000043,-13.461425999999847,87.30761700000038,84.74365200000011,79.87158199999976,17.17968800000017,146.9228520000006,122.3076170000004,251.15380900000042,110.0
119,119.0,-13.461425999999847,249.35888699999938,99.87158199999978,8.846190999999635,50.512695000000356,-16.666747999999643,81.15380900000036,85.0,78.3334960000002,15.128418000000238,144.3588869999994,119.87158199999978,213.3334960000002,107.43603499999972
120,120.0,-20.64111300000013,262.05127,96.79492200000004,0.3847659999992175,57.69238299999961,-13.076904000000011,74.35888699999941,86.79492200000004,77.43603499999972,21.538574000000157,141.6665039999998,117.56396500000028,178.20507799999996,102.17968800000016
121,121.0,-21.410156000000374,275.6411130000006,97.3076170000004,1.2822270000006029,75.0,-3.7177729999993967,73.46142599999985,91.53857400000015,80.38476599999922,35.641113000000594,141.41015599999992,118.84619099999964,149.48730499999962,101.41015599999993
122,122.0,-13.333252000000355,296.41015599999986,102.43603499999972,13.589844000000086,101.02587899999979,6.282227000000602,80.89746099999957,98.97412100000021,87.43603499999972,51.66650399999981,145.25634799999992,124.61523400000078,128.58984400000008,103.84619099999964
123,123.0,-1.0258789999998044,322.82031300000017,109.23095699999978,30.512695000000353,126.53857400000015,11.666503999999804,92.56396500000028,106.41015599999993,95.51269500000036,61.15380900000037,150.89746099999957,132.3076170000004,112.17968800000016,103.46142599999985
124,124.0,6.6665039999998035,345.76904300000024,112.82031300000016,42.43603499999972,140.76904300000024,10.769043000000238,100.38476599999922,109.23095699999978,100.12841800000022,60.12841800000024,153.3334960000002,137.56396500000028,94.23095699999978,100.76904300000022
125,125.0,3.8461909999996347,355.5126950000004,110.0,43.9741210000002,140.0,7.692382999999609,99.48730499999964,104.87158199999978,98.46142599999985,51.66650399999981,148.46142599999985,136.6665039999998,70.51269500000035,101.41015599999993
126,126.0,-7.948729999999614,350.5126950000004,102.3076170000004,37.17968800000017,129.23095699999976,7.307617000000391,91.92285200000059,95.38476599999922,91.53857400000015,43.205077999999965,137.05126999999993,129.74365200000008,41.794922000000035,104.74365200000014
127,127.0,-20.1281740000004,338.3334960000002,94.74365200000014,29.871581999999762,118.46142599999985,11.282227000000606,84.48730499999965,85.89746099999957,83.58984400000007,38.9741210000002,124.23095699999978,120.89746099999957,12.948730000000069,104.23095699999978
128,128.0,-25.51293900000019,330.1284180000003,91.79492200000004,28.461425999999854,114.35888699999941,16.666503999999804,82.43603499999972,81.28222700000059,79.10253900000043,38.461425999999854,116.15380900000036,115.38476599999922,-10.769286999999624,99.48730499999964
129,129.0,-23.589843999999626,331.0258789999998,93.97412100000021,33.589844000000085,117.05126999999992,18.9741210000002,85.0,82.17968800000017,79.61523400000078,37.30761700000039,114.74365200000014,115.12841800000022,-28.589843999999626,97.05126999999992
130,130.0,-20.512939000000188,336.7949220000001,96.28222700000059,40.769043000000245,120.12841800000022,15.128418000000238,86.79492200000004,85.12841800000024,81.0258789999998,30.512695000000353,116.02587899999979,117.17968800000016,-43.846190999999635,99.10253900000043
131,131.0,-22.30761700000039,339.10253900000043,94.10253900000043,45.256347999999896,116.53857400000015,6.410155999999915,83.58984400000007,85.89746099999957,78.58984400000007,17.43603499999972,114.35888699999941,117.3076170000004,-60.51293900000019,99.74365200000014
132,132.0,-28.84619099999964,333.58984400000014,87.69238299999962,47.30761700000039,105.76904300000022,-2.3076170000003917,77.05126999999993,83.71777299999941,72.56396500000028,4.743652000000112,108.33349600000021,115.0,-78.20507799999996,96.66650399999979
133,133.0,-34.10253899999998,323.4614259999998,82.69238299999961,51.66650399999981,96.41015599999993,-4.358886999999868,73.46142599999985,81.92285200000059,68.9741210000002,4.230956999999761,102.05126999999992,114.10253900000043,-92.6923829999996,95.64111300000059
134,134.0,-31.79492200000004,315.5126950000004,84.87158199999976,61.53857400000015,99.23095699999978,3.2050779999999577,77.56396500000028,84.23095699999976,73.71777299999941,21.538574000000157,101.28222700000059,118.46142599999985,-99.74365200000014,99.87158199999978
135,135.0,-21.92309599999999,313.4614259999998,93.84619099999964,74.35888699999941,117.3076170000004,17.69238299999961,87.56396500000028,91.02587899999979,86.41015599999993,49.487304999999644,107.6923829999996,127.43603499999972,-100.1281740000004,103.71777299999941
136,136.0,-11.794922000000042,314.6152340000008,103.71777299999941,83.3334960000002,140.76904300000024,31.025878999999804,96.53857400000015,98.84619099999964,99.74365200000014,72.82031300000017,117.3076170000004,136.6665039999998,-99.74365200000014,101.92285200000059
137,137.0,-8.333252000000357,312.17968800000017,108.84619099999964,83.9741210000002,154.87158199999976,36.794922000000035,99.23095699999978,103.33349600000021,106.15380900000036,80.51269500000035,124.10253900000043,141.53857400000015,-105.25634799999986,99.10253900000043
138,138.0,-12.692382999999607,302.82031300000017,107.94873000000008,79.23095699999976,152.56396500000028,34.87158199999976,96.79492200000004,104.35888699999941,103.58984400000007,73.46142599999985,125.12841800000022,141.6665039999998,-117.9487299999996,101.53857400000015
139,139.0,-19.358886999999868,289.10253900000043,104.87158199999978,75.64111300000059,139.87158199999976,31.025878999999804,94.61523400000078,105.25634799999986,97.3076170000004,62.17968800000017,122.05126999999992,139.23095699999976,-134.23071300000038,106.15380900000036
140,140.0,-23.20507799999996,276.1538090000004,102.94873000000008,77.30761700000039,128.7177729999994,31.025878999999804,96.41015599999993,108.46142599999985,93.71777299999941,56.2822270000006,117.6923829999996,137.05126999999993,-148.97436500000003,106.53857400000015
141,141.0,-24.615479000000054,265.3847659999992,101.79492200000004,81.28222700000059,126.28222700000059,34.61523400000078,99.87158199999978,111.53857400000015,94.74365200000014,56.9228520000006,112.82031300000016,135.25634799999992,-161.02563499999997,103.97412100000021
142,142.0,-28.333252000000357,253.8461909999996,98.20507799999996,81.41015599999993,130.25634799999992,36.66650399999981,99.87158199999978,109.23095699999978,96.41015599999993,56.794922000000035,106.66650399999979,131.9228520000006,-172.56420900000057,104.35888699999941
143,143.0,-36.794922000000035,240.25634799999992,91.28222700000059,75.25634799999989,134.48730499999965,32.82031300000017,93.46142599999985,99.61523400000078,93.07714799999941,47.30761700000039,99.10253900000043,125.51269500000036,-185.7692869999996,106.41015599999993
144,144.0,-47.05127000000039,227.94873000000007,83.84619099999964,66.9228520000006,135.12841800000024,24.230956999999762,83.84619099999964,87.30761700000038,84.35888699999941,29.102539000000434,92.56396500000028,117.56396500000028,-199.61547900000005,104.61523400000078
145,145.0,-53.58984399999963,222.30761700000042,80.25634799999989,62.56396500000027,132.43603499999972,16.410155999999915,77.30761700000039,79.74365200000011,75.38476599999922,13.461425999999847,90.12841800000022,112.17968800000016,-210.7692869999996,100.12841800000022
146,146.0,-53.205077999999965,225.25634799999992,81.92285200000059,65.51269500000035,127.17968800000016,14.230956999999762,77.82031300000017,81.15380900000036,73.07714799999941,12.948730000000069,92.82031300000016,112.6923829999996,-216.79492200000004,99.87158199999978
147,147.0,-49.10253899999998,232.05126999999996,86.92285200000059,72.94873000000007,119.10253900000043,17.43603499999972,83.3334960000002,88.33349600000021,79.23095699999976,29.102539000000434,97.43603499999972,117.82031300000016,-218.8461909999996,103.71777299999941
148,148.0,-47.435790999999426,235.0,90.51269500000036,79.87158199999976,107.6923829999996,20.769043000000238,87.05126999999995,94.10253900000043,88.07714799999941,49.23095699999976,98.33349600000021,122.05126999999992,-221.281982,104.10253900000043
149,149.0,-51.666747999999636,230.0,89.87158199999978,82.82031300000017,95.64111300000059,19.230956999999762,85.25634799999989,92.94873000000008,91.41015599999993,57.69238299999961,92.05126999999992,120.38476599999922,-227.56420900000057,99.23095699999978
150,150.0,-58.205077999999965,220.76904300000027,87.17968800000017,83.46142599999985,89.61523400000078,14.871581999999762,80.64111300000059,86.92285200000059,87.05126999999995,48.5898440000001,81.15380900000036,114.35888699999941,-236.79492200000004,96.53857400000015
151,151.0,-58.71801800000003,215.76904300000027,88.07714799999941,86.53857400000015,97.17968800000016,16.025878999999804,80.89746099999957,83.71777299999941,81.0258789999998,31.922852000000606,74.23095699999976,111.41015599999993,-243.58984399999963,100.76904300000022
152,152.0,-47.94872999999962,220.12841800000027,96.53857400000015,94.74365200000014,120.64111300000059,30.384765999999214,90.76904300000022,90.12841800000022,82.30761700000039,24.35888699999941,78.20507799999996,118.07714799999941,-242.43579099999943,105.76904300000022
153,153.0,-30.51293900000019,230.25634799999992,110.0,105.51269500000036,152.82031300000014,55.512695000000356,106.53857400000015,104.61523400000078,93.07714799999941,35.89746099999957,92.17968800000016,133.0771479999994,-233.97436500000003,105.51269500000036
154,154.0,-17.69238299999961,236.0258789999998,120.76904300000022,113.20507799999996,178.58984400000008,78.46142599999985,118.07714799999941,118.07714799999941,106.53857400000015,61.41015599999992,107.05126999999992,147.17968800000014,-225.7692869999996,103.07714799999941
155,155.0,-17.69238299999961,229.87158199999973,122.94873000000008,114.61523400000078,185.64111300000062,86.53857400000015,117.94873000000008,121.92285200000059,113.46142599999985,86.79492200000004,113.58984400000007,151.53857400000015,-225.12817400000043,103.33349600000021
156,156.0,-29.230713000000378,214.10253900000043,116.66650399999979,112.94873000000008,173.20507799999996,77.43603499999972,107.82031300000016,115.51269500000036,110.64111300000059,99.61523400000078,108.84619099999964,144.3588869999994,-233.58984399999963,103.97412100000021
157,157.0,-43.46142599999985,197.56396500000028,107.17968800000016,112.6923829999996,151.9228520000006,61.15380900000037,96.79492200000004,105.38476599999922,103.97412100000021,98.46142599999985,97.6923829999996,131.2822270000006,-246.53857400000012,101.28222700000059
158,158.0,-52.435790999999426,187.17968800000014,100.0,114.48730499999964,134.48730499999965,49.61523400000078,92.94873000000008,99.61523400000078,101.41015599999993,90.12841800000022,86.41015599999993,119.74365200000014,-258.46142599999985,98.84619099999964
159,159.0,-55.38452099999995,182.82031300000014,97.17968800000016,115.51269500000036,127.3076170000004,49.10253900000043,98.20507799999996,99.87158199999978,105.76904300000022,82.43603499999972,79.10253900000043,113.58984400000007,-267.6923829999996,101.79492200000004
160,160.0,-55.38452099999995,179.35888699999938,97.94873000000008,114.23095699999978,130.12841800000024,57.69238299999961,107.17968800000016,102.94873000000008,112.43603499999972,78.71777299999941,76.92285200000059,113.07714799999941,-274.61547900000005,106.41015599999993
161,161.0,-54.23071300000038,173.8461909999996,101.66650399999979,113.46142599999985,138.9741210000002,68.84619099999964,113.07714799999941,104.35888699999941,115.25634799999986,80.51269500000035,80.25634799999989,116.53857400000015,-278.58984399999963,105.25634799999986
162,162.0,-51.923095999999994,167.56396500000028,107.17968800000016,116.92285200000059,149.48730499999962,75.76904300000024,112.05126999999992,103.33349600000021,112.94873000000008,90.38476599999922,88.58984400000007,122.6923829999996,-277.94872999999956,99.74365200000014
163,163.0,-48.58984399999963,163.0771479999994,111.92285200000059,124.87158199999978,156.53857400000015,74.48730499999965,104.48730499999964,101.66650399999979,109.10253900000043,110.51269500000036,98.71777299999941,130.12841800000024,-273.84619099999964,97.6923829999996
164,164.0,-47.30761700000039,160.25634799999992,111.79492200000004,131.9228520000006,155.0,65.51269500000035,93.97412100000021,100.89746099999957,107.05126999999992,137.56396500000028,104.61523400000078,134.87158199999976,-270.76928699999957,100.38476599999922
165,165.0,-51.666747999999636,155.51269500000038,104.23095699999978,132.43603499999972,143.46142599999985,53.7177729999994,84.61523400000078,99.87158199999978,106.66650399999979,160.6411130000006,101.41015599999993,132.82031300000014,-273.46142599999985,101.15380900000036
166,166.0,-61.15380900000037,146.41015599999992,92.56396500000028,125.51269500000036,127.05126999999992,45.38476599999922,79.10253900000043,96.02587899999979,104.74365200000014,167.56396500000028,89.74365200000011,122.82031300000016,-282.56420900000063,97.56396500000028
167,167.0,-71.02563499999997,134.87158199999976,83.71777299999941,116.79492200000004,115.0,44.487304999999644,78.07714799999941,89.48730499999965,99.10253900000043,154.87158199999976,76.28222700000059,109.74365200000014,-294.2307130000004,95.76904300000022
168,168.0,-74.74365200000011,126.66650399999979,82.94873000000007,113.97412100000021,115.38476599999922,50.89746099999957,81.15380900000036,83.46142599999985,91.79492200000004,132.17968800000014,69.87158199999976,101.41015599999993,-301.923096,98.20507799999996
169,169.0,-68.97436500000003,126.79492200000004,90.64111300000059,119.87158199999978,128.3334960000002,61.41015599999992,87.56396500000028,82.56396500000028,88.07714799999941,116.92285200000059,74.87158199999976,103.84619099999964,-300.89746099999996,99.74365200000014
170,170.0,-55.64111300000013,133.9741210000002,101.92285200000059,131.0258789999998,145.76904300000024,72.17968800000017,95.76904300000022,88.71777299999941,92.3076170000004,121.41015599999993,88.46142599999985,117.43603499999972,-291.281982,97.17968800000016
171,171.0,-42.30761700000039,141.2822270000006,110.51269500000036,139.74365200000008,157.17968800000014,80.0,103.20507799999996,98.84619099999964,103.46142599999985,142.17968800000014,102.05126999999992,136.15380900000036,-278.71801800000003,95.38476599999922
172,172.0,-36.025634999999966,141.53857400000015,112.56396500000028,141.2822270000006,158.20507799999996,84.23095699999976,107.43603499999972,107.6923829999996,115.51269500000036,163.3334960000002,108.33349600000021,150.89746099999957,-270.0,98.20507799999996
173,173.0,-38.076904000000006,133.58984400000008,109.48730499999964,136.9228520000006,154.3588869999994,86.79492200000004,109.23095699999978,112.43603499999972,121.79492200000004,170.89746099999957,106.28222700000059,155.89746099999957,-267.820557,101.15380900000036
174,174.0,-43.076904000000006,122.6923829999996,106.53857400000015,132.6923829999996,154.74365200000008,91.15380900000036,111.28222700000059,114.74365200000014,120.89746099999957,164.23095699999976,101.66650399999979,152.17968800000014,-269.74365200000005,99.87158199999978
175,175.0,-44.35888699999987,115.64111300000059,108.58984400000007,133.9741210000002,162.43603499999972,98.33349600000021,115.89746099999957,117.17968800000016,117.6923829999996,154.3588869999994,101.66650399999979,145.89746099999957,-271.923096,98.58984400000007
176,176.0,-41.025634999999966,114.48730499999964,114.87158199999978,140.89746099999957,171.0258789999998,105.12841800000022,121.28222700000059,119.87158199999978,117.56396500000028,151.9228520000006,107.6923829999996,142.0512699999999,-272.820557,102.17968800000016
177,177.0,-37.435790999999426,115.76904300000022,120.0,148.20507799999996,170.89746099999957,106.28222700000059,123.07714799999941,119.87158199999978,121.41015599999993,156.9228520000006,114.35888699999941,140.38476599999922,-274.74365200000005,106.15380900000036
178,178.0,-38.718018000000036,114.10253900000043,118.97412100000021,150.12841800000024,157.9487300000001,99.87158199999978,117.94873000000008,114.87158199999978,124.87158199999978,160.76904300000024,114.35888699999941,137.82031300000014,-280.1281740000004,103.33349600000021
179,179.0,-44.743652000000104,107.82031300000016,112.3076170000004,146.2822270000006,138.84619099999964,89.10253900000043,108.20507799999996,106.02587899999979,124.10253900000043,156.41015599999992,106.15380900000036,133.20507799999996,-287.820557,96.41015599999993
180,180.0,-50.51293900000019,100.76904300000022,105.64111300000059,141.41015599999992,127.43603499999972,81.41015599999993,100.51269500000036,98.71777299999941,120.12841800000022,146.2822270000006,96.41015599999993,128.7177729999994,-293.076904,93.58984400000007
181,181.0,-49.8718259999996,98.84619099999964,104.87158199999978,141.79492200000004,135.6411130000006,82.56396500000028,100.51269500000036,98.58984400000007,117.82031300000016,140.76904300000024,94.61523400000078,128.58984400000008,-290.38452099999995,96.41015599999993
182,182.0,-41.281981999999964,104.74365200000014,111.41015599999993,149.48730499999962,163.3334960000002,92.82031300000016,108.71777299999941,107.82031300000016,121.92285200000059,148.46142599999985,103.84619099999964,134.10253900000043,-279.35888699999987,98.46142599999985
183,183.0,-29.35888699999987,113.71777299999941,120.25634799999986,159.87158199999976,195.76904300000027,106.53857400000015,119.35888699999941,121.66650399999979,131.6665039999998,166.2822270000006,117.94873000000008,141.6665039999998,-265.89746099999996,97.56396500000028
184,184.0,-22.435790999999426,117.3076170000004,124.48730499999964,165.12841800000024,211.41015599999992,115.12841800000022,124.61523400000078,131.2822270000006,140.38476599999922,180.51269500000038,126.02587899999979,144.74365200000008,-258.3332520000004,98.07714799999941
185,185.0,-25.51293900000019,109.87158199999978,120.51269500000036,160.6411130000006,198.58984400000008,113.58984400000007,120.25634799999986,130.38476599999922,140.76904300000024,176.9228520000006,121.53857400000015,139.61523400000078,-261.025635,100.51269500000036
186,186.0,-36.538574000000146,94.10253900000043,110.76904300000022,149.61523400000078,165.76904300000024,103.46142599999985,108.97412100000021,120.12841800000022,130.6411130000006,153.8461909999996,107.3076170000004,128.46142599999985,-271.5385740000001,99.48730499999964
187,187.0,-47.82055700000001,78.46142599999985,102.05126999999992,139.74365200000008,136.15380900000036,91.92285200000059,98.46142599999985,108.07714799999941,116.02587899999979,125.76904300000022,93.33349600000021,118.20507799999996,-282.820557,94.48730499999964
188,188.0,-51.923095999999994,71.0258789999998,100.38476599999922,138.20507799999996,129.87158199999976,86.28222700000059,95.38476599999922,102.05126999999992,106.41015599999993,112.56396500000028,88.20507799999996,114.61523400000078,-288.205078,92.94873000000008
189,189.0,-47.17944299999999,73.20507799999996,106.15380900000036,145.38476599999922,148.58984400000008,88.58984400000007,100.12841800000022,103.33349600000021,106.79492200000004,123.97412100000021,93.20507799999996,118.97412100000021,-285.64111300000013,98.58984400000007
190,190.0,-38.58984399999963,79.87158199999976,115.0,156.2822270000006,175.38476599999925,95.12841800000022,107.56396500000028,107.05126999999992,113.71777299999941,151.1538090000004,101.92285200000059,126.92285200000059,-277.56420900000063,103.97412100000021
191,191.0,-33.33325200000036,83.3334960000002,121.02587899999979,163.46142599999985,188.8461909999996,99.61523400000078,111.53857400000015,107.94873000000008,119.48730499999964,173.7177729999994,106.79492200000004,132.56396500000028,-269.74365200000005,102.3076170000004
192,192.0,-34.61547900000005,79.23095699999976,120.89746099999957,162.9487300000001,178.7177729999994,98.46142599999985,110.0,104.61523400000078,118.84619099999964,176.6665039999998,105.64111300000059,133.20507799999996,-266.025635,97.6923829999996
193,193.0,-39.48706099999981,69.23095699999976,116.41015599999993,156.79492200000004,152.0512699999999,92.43603499999972,105.12841800000022,99.87158199999978,113.07714799999941,159.87158199999976,101.66650399999979,131.0258789999998,-266.66674799999964,97.05126999999992
194,194.0,-42.435790999999426,59.358886999999406,111.53857400000015,150.89746099999957,127.43603499999972,85.64111300000059,99.87158199999978,97.43603499999972,107.6923829999996,135.6411130000006,99.87158199999978,129.74365200000008,-269.23071300000043,98.71777299999941
195,195.0,-40.89746100000002,53.9741210000002,109.10253900000043,149.87158199999976,120.51269500000036,81.15380900000036,95.38476599999922,97.94873000000008,106.92285200000059,116.02587899999979,101.92285200000059,130.76904300000024,-271.66674799999964,97.82031300000016
196,196.0,-37.30761700000039,53.0771479999994,108.58984400000007,152.3076170000004,132.94873000000007,79.35888699999941,91.15380900000036,99.48730499999964,110.64111300000059,106.41015599999993,105.12841800000022,132.05126999999993,-273.97436500000003,96.28222700000059
197,197.0,-36.281981999999964,52.43603499999973,107.43603499999972,153.20507799999996,151.79492200000004,78.58984400000007,87.30761700000038,98.46142599999985,114.35888699999941,104.35888699999941,105.89746099999957,131.0258789999998,-277.43579099999937,98.58984400000007
198,198.0,-39.35888699999987,48.5898440000001,104.35888699999941,149.87158199999976,161.1538090000004,77.56396500000028,85.64111300000059,94.23095699999978,113.58984400000007,105.76904300000022,102.94873000000008,127.17968800000016,-282.3076170000004,102.17968800000016
199,199.0,-44.743652000000104,43.0771479999994,101.02587899999979,145.38476599999922,155.38476599999922,77.30761700000039,87.43603499999972,89.35888699999941,108.07714799999941,108.84619099999964,99.10253900000043,123.20507799999996,-285.89746099999996,100.25634799999986
200,200.0,-48.205077999999965,39.871581999999755,99.74365200000014,144.3588869999994,142.56396500000028,78.84619099999964,92.17968800000016,87.43603499999972,101.92285200000059,114.48730499999964,97.82031300000016,122.56396500000028,-285.2563479999999,94.10253900000043
201,201.0,-48.205077999999965,40.512695000000356,101.02587899999979,147.9487300000001,135.38476599999922,81.79492200000004,96.66650399999979,89.10253900000043,99.10253900000043,121.92285200000059,99.87158199999978,125.25634799999986,-280.5129390000002,92.05126999999992
202,202.0,-46.02563499999997,42.69238299999961,102.56396500000028,153.20507799999996,139.3588869999994,83.71777299999941,97.82031300000016,91.53857400000015,99.23095699999978,126.66650399999979,102.3076170000004,128.46142599999985,-275.0,96.28222700000059
203,203.0,-43.46142599999985,43.846190999999635,102.82031300000016,156.6665039999998,150.25634799999992,83.07714799999941,95.51269500000036,91.66650399999979,99.10253900000043,125.12841800000022,102.17968800000016,129.87158199999976,-271.923096,99.87158199999978
204,204.0,-41.025634999999966,43.9741210000002,103.58984400000007,158.0771479999994,160.12841800000024,81.53857400000015,92.94873000000008,89.87158199999978,96.66650399999979,118.84619099999964,100.38476599999922,130.51269500000035,-270.25634799999995,99.87158199999978
205,205.0,-37.17944299999999,45.641113000000594,108.07714799999941,158.9741210000002,165.25634799999992,83.46142599999985,94.35888699999941,89.48730499999965,94.61523400000078,114.35888699999941,100.12841800000022,133.9741210000002,-266.66674799999964,100.64111300000059
206,206.0,-31.92309599999999,50.38476599999922,116.02587899999979,160.51269500000038,165.89746099999957,89.87158199999978,100.25634799999986,93.07714799999941,97.05126999999992,116.41015599999993,102.82031300000016,140.6411130000006,-260.89746099999996,103.97412100000021
207,207.0,-28.461425999999854,55.512695000000356,122.3076170000004,160.38476599999922,161.6665039999998,96.66650399999979,106.15380900000036,98.46142599999985,103.71777299999941,121.79492200000004,105.51269500000036,146.41015599999992,-257.3076170000004,104.23095699999978
208,208.0,-31.025634999999966,55.641113000000594,121.41015599999993,155.0,150.6411130000006,97.05126999999992,106.15380900000036,99.87158199999978,109.35888699999941,122.05126999999992,103.20507799999996,145.25634799999992,-261.923096,98.58984400000007
209,209.0,-40.51293900000019,47.69238299999961,112.05126999999992,143.58984400000008,133.9741210000002,88.84619099999964,98.20507799999996,94.23095699999978,108.46142599999985,111.79492200000004,94.35888699999941,136.15380900000036,-275.89746099999996,93.46142599999985
210,210.0,-52.17944299999999,34.23095699999976,99.74365200000014,130.51269500000035,118.97412100000021,77.17968800000017,86.41015599999993,84.10253900000043,100.38476599999922,95.38476599999922,82.82031300000017,123.97412100000021,-292.56420900000063,94.61523400000078
211,211.0,-59.8718259999996,21.538574000000157,91.66650399999979,121.92285200000059,114.87158199999978,70.12841800000024,78.20507799999996,75.89746099999957,90.12841800000022,83.20507799999996,75.38476599999922,115.51269500000036,-302.3076170000004,97.94873000000008
212,212.0,-60.89746100000002,13.974121000000196,90.64111300000059,121.41015599999993,124.10253900000043,70.89746099999957,77.05126999999993,73.84619099999964,83.71777299999941,82.82031300000017,75.12841800000024,113.33349600000021,-301.025635,97.6923829999996
213,213.0,-58.71801800000003,10.769043000000238,94.61523400000078,126.92285200000059,140.51269500000035,75.0,81.0258789999998,77.82031300000017,83.46142599999985,91.66650399999979,79.10253900000043,114.48730499999964,-293.076904,95.76904300000022
214,214.0,-57.56420900000058,9.358886999999413,99.23095699999978,133.7177729999994,155.6411130000006,76.92285200000059,85.38476599999922,84.74365200000011,88.46142599999985,100.64111300000059,82.82031300000017,115.25634799999986,-286.5385740000001,97.05126999999992
215,215.0,-56.794922000000035,8.974121000000196,102.17968800000016,138.58984400000008,165.51269500000038,76.15380900000036,89.10253900000043,92.05126999999992,96.02587899999979,102.94873000000008,84.23095699999976,115.76904300000022,-285.5129390000002,99.48730499999964
216,216.0,-53.205077999999965,11.922852000000606,104.35888699999941,141.1538090000004,169.87158199999976,77.69238299999961,94.48730499999964,98.33349600000021,103.84619099999964,99.74365200000014,85.12841800000024,118.20507799999996,-286.7949220000001,97.56396500000028
217,217.0,-46.794922000000035,18.461425999999847,106.15380900000036,141.79492200000004,168.8461909999996,83.9741210000002,101.79492200000004,101.53857400000015,109.23095699999978,97.94873000000008,86.15380900000036,123.07714799999941,-285.89746099999996,93.20507799999996
218,218.0,-42.435790999999426,24.74365200000011,106.02587899999979,139.3588869999994,162.17968800000014,91.02587899999979,106.92285200000059,98.97412100000021,109.10253900000043,99.87158199999978,85.89746099999957,126.15380900000036,-282.820557,92.94873000000008
219,219.0,-45.0,25.128418000000238,102.56396500000028,133.7177729999994,151.2822270000006,91.92285200000059,105.12841800000022,91.15380900000036,102.82031300000016,100.76904300000022,82.43603499999972,122.94873000000008,-281.281982,96.15380900000036
220,220.0,-53.46142599999985,17.820313000000173,96.28222700000059,127.05126999999992,140.25634799999992,84.61523400000078,96.66650399999979,82.69238299999961,94.10253900000043,94.61523400000078,76.79492200000004,114.10253900000043,-283.7180180000001,96.02587899999979
221,221.0,-60.38452099999995,6.794922000000043,91.53857400000015,123.97412100000021,132.56396500000028,76.28222700000059,87.17968800000017,79.10253900000043,88.71777299999941,83.20507799999996,73.20507799999996,106.92285200000059,-288.076904,91.79492200000004
222,222.0,-59.35888699999987,-0.512695000000349,92.56396500000028,128.46142599999985,129.23095699999976,78.9741210000002,83.46142599999985,82.69238299999961,90.25634799999986,76.15380900000036,74.74365200000011,108.33349600000021,-289.61547900000005,90.51269500000036
223,223.0,-49.8718259999996,0.256347999999889,99.10253900000043,138.9741210000002,129.87158199999976,101.15380900000036,88.33349600000021,90.64111300000059,97.05126999999992,81.0258789999998,81.41015599999993,118.71777299999941,-284.7436520000001,94.48730499999964
224,224.0,-38.461425999999854,7.307617000000391,106.41015599999993,149.3588869999994,133.9741210000002,140.38476599999922,98.58984400000007,97.17968800000016,103.97412100000021,96.02587899999979,89.23095699999978,130.89746099999957,-274.23071300000043,97.05126999999992
225,225.0,-32.564209000000574,13.974121000000196,108.97412100000021,152.9487300000001,141.2822270000006,183.8461909999996,107.94873000000008,97.94873000000008,106.79492200000004,112.3076170000004,93.84619099999964,136.9228520000006,-263.076904,94.23095699999978
226,226.0,-34.61547900000005,14.487304999999651,105.12841800000022,148.0771479999994,151.0258789999998,215.76904300000027,110.89746099999957,93.20507799999996,105.25634799999986,122.43603499999972,93.20507799999996,133.7177729999994,-256.4101560000004,91.53857400000015
227,227.0,-41.153809000000365,8.717772999999397,97.6923829999996,138.7177729999994,160.89746099999957,227.82031300000014,107.3076170000004,87.30761700000038,101.66650399999979,125.12841800000022,89.10253900000043,125.0,-255.7692869999996,93.84619099999964
228,228.0,-46.794922000000035,1.4101559999999154,90.76904300000022,130.0,167.0512699999999,222.82031300000014,101.66650399999979,84.74365200000011,98.84619099999964,122.6923829999996,83.84619099999964,116.53857400000015,-258.71801800000003,96.79492200000004
229,229.0,-49.743652000000104,-3.4614259999998467,86.28222700000059,125.38476599999922,166.0258789999998,209.87158199999973,98.33349600000021,85.89746099999957,98.07714799999941,116.79492200000004,78.3334960000002,111.41015599999993,-261.79492200000004,95.0
230,230.0,-51.41015600000037,-5.641113000000132,84.10253900000043,125.51269500000036,157.43603499999972,197.17968800000014,98.46142599999985,88.20507799999996,99.23095699999978,108.71777299999941,72.69238299999961,108.97412100000021,-262.43579099999937,91.79492200000004
231,231.0,-53.71801800000003,-8.205077999999958,82.82031300000017,128.84619099999964,143.8461909999996,187.82031300000014,100.0,88.58984400000007,101.15380900000036,98.97412100000021,67.82031300000017,106.66650399999979,-260.0,92.82031300000016
232,232.0,-55.64111300000013,-11.794922000000042,82.43603499999972,133.58984400000008,129.74365200000008,181.0258789999998,100.51269500000036,87.56396500000028,102.94873000000008,89.35888699999941,66.15380900000036,104.23095699999978,-255.0,95.38476599999922
233,233.0,-54.61547900000005,-13.974365000000036,83.9741210000002,137.94873000000007,120.12841800000022,176.0258789999998,99.35888699999941,88.07714799999941,104.74365200000014,83.71777299999941,70.0,103.46142599999985,-248.3332520000004,93.46142599999985
