,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,412.05126999999993,1063.9741210000002,152.0512699999999,132.94873000000007,59.23095699999976,68.20507799999996,66.0258789999998,88.84619099999964,55.256347999999896,118.20507799999996,220.12841800000027,167.6923829999996,2383.4614260000003,112.94873000000008
120,120.0,396.02587899999986,1037.94873,149.10253900000043,131.53857400000015,62.05126999999993,64.48730499999965,61.9228520000006,86.66650399999979,54.10253900000043,113.97412100000021,218.7177729999994,162.6923829999996,2361.410156,113.20507799999996
121,121.0,390.6411130000006,1024.3588869999994,148.46142599999985,135.76904300000024,68.58984400000007,63.9741210000002,60.512695000000356,84.74365200000011,52.17968800000017,112.05126999999992,213.46142599999985,159.74365200000008,2349.3588869999994,109.87158199999978
122,122.0,399.4873049999997,1026.9228520000006,150.89746099999957,142.17968800000014,75.0,68.58984400000007,63.205077999999965,83.71777299999941,50.38476599999922,113.71777299999941,206.6665039999998,161.6665039999998,2332.05127,109.10253900000043
123,123.0,420.8974609999996,1033.8461909999996,155.51269500000038,146.1538090000004,77.56396500000028,76.53857400000015,68.58984400000007,83.9741210000002,49.87158199999976,118.71777299999941,204.74365200000008,169.48730499999962,2301.282227000001,112.56396500000028
124,124.0,447.17968800000017,1029.4873049999997,160.12841800000024,146.0258789999998,76.28222700000059,84.87158199999976,74.10253900000043,84.87158199999976,51.66650399999981,126.28222700000059,214.6152340000008,181.0258789999998,2262.8203129999997,114.23095699999978
125,125.0,466.66650399999986,1010.7690430000004,163.0771479999994,143.3334960000002,74.87158199999976,91.28222700000059,78.71777299999941,86.53857400000015,55.641113000000594,133.58984400000008,235.12841800000027,191.2822270000006,2227.3076170000004,110.89746099999957
126,126.0,467.94873000000007,987.8203130000003,163.3334960000002,140.76904300000024,75.89746099999957,94.23095699999978,81.6665039999998,88.07714799999941,58.9741210000002,136.53857400000015,254.48730499999962,194.48730499999962,2197.1796879999997,108.07714799999941
127,127.0,446.02587899999986,973.0771479999994,160.12841800000024,138.20507799999996,77.94873000000007,93.33349600000021,82.30761700000039,88.71777299999941,58.9741210000002,131.6665039999998,257.5639650000003,187.30761700000042,2164.871582,110.64111300000059
128,128.0,407.6923829999996,970.256348,153.7177729999994,134.23095699999976,78.20507799999996,91.02587899999979,80.64111300000059,88.20507799999996,55.38476599999922,120.76904300000022,239.87158199999973,172.17968800000014,2123.4614260000003,114.87158199999978
129,129.0,369.23095699999976,972.05127,147.3076170000004,128.7177729999994,76.0258789999998,90.38476599999922,78.46142599999985,87.43603499999972,51.02587899999981,110.0,212.05126999999996,157.17968800000014,2075.512695000001,115.0
130,130.0,347.94873000000007,968.7177729999994,145.76904300000024,124.48730499999964,73.46142599999985,91.66650399999979,77.30761700000039,87.82031300000017,49.358886999999406,105.25634799999986,192.56396500000028,151.53857400000015,2030.5126950000006,113.07714799999941
131,131.0,350.76904300000024,956.9228520000006,151.1538090000004,124.61523400000078,73.46142599999985,92.17968800000016,78.07714799999941,89.74365200000011,51.41015599999992,107.05126999999992,192.05126999999996,158.7177729999994,1995.897461,113.71777299999941
132,132.0,368.97412100000014,941.5385740000003,161.41015599999992,129.74365200000008,77.43603499999972,89.48730499999965,80.12841800000024,93.07714799999941,55.89746099999957,112.17968800000016,206.79492200000004,173.8461909999996,1971.7949219999998,115.51269500000036
133,133.0,384.74365200000017,930.256348,171.0258789999998,136.79492200000004,84.61523400000078,85.0,82.82031300000017,96.79492200000004,61.2822270000006,117.56396500000028,223.0771479999994,186.79492200000004,1950.5126950000006,114.23095699999978
134,134.0,384.23095699999976,925.256348,175.76904300000027,141.1538090000004,91.41015599999993,82.17968800000017,84.48730499999965,99.74365200000014,65.38476599999922,121.28222700000059,228.46142599999985,190.12841800000027,1922.436035,111.41015599999993
135,135.0,368.4614259999999,922.05127,173.7177729999994,140.25634799999992,93.97412100000021,82.82031300000017,83.71777299999941,100.25634799999986,66.79492200000004,122.43603499999972,220.64111300000062,183.205078,1880.6411130000006,112.3076170000004
136,136.0,350.38476599999916,913.3334960000003,166.9228520000006,135.6411130000006,90.76904300000022,85.51269500000035,80.12841800000024,97.82031300000016,65.51269500000035,121.79492200000004,207.69238299999958,172.17968800000014,1826.025879,115.64111300000059
137,137.0,342.94873000000007,895.8974609999997,159.61523400000078,131.2822270000006,85.12841800000024,89.10253900000043,75.64111300000059,94.10253900000043,63.3334960000002,122.17968800000016,201.53857400000012,164.23095699999976,1764.6152340000006,115.25634799999986
138,138.0,346.41015599999986,872.3076170000003,155.76904300000024,130.25634799999992,82.05126999999993,92.17968800000016,72.43603499999972,91.28222700000059,62.56396500000027,125.38476599999922,207.30761700000042,162.56396500000028,1698.7177729999994,111.02587899999979
139,139.0,348.0771479999994,846.4101559999998,155.89746099999957,131.0258789999998,82.43603499999972,92.94873000000008,70.89746099999957,89.48730499999965,62.56396500000027,127.17968800000016,219.10253900000043,164.23095699999976,1621.1538090000006,109.35888699999941
140,140.0,335.2563479999999,819.1025390000003,157.17968800000014,130.0,83.3334960000002,90.38476599999922,69.87158199999976,87.17968800000017,61.66650399999981,121.15380900000036,225.3847659999992,163.8461909999996,1519.6152340000006,112.56396500000028
141,141.0,309.3588869999994,788.8461909999997,157.17968800000014,126.28222700000059,82.05126999999993,87.69238299999962,70.12841800000024,84.10253900000043,59.743652000000104,106.66650399999979,220.76904300000027,159.3588869999994,1390.8974609999993,114.74365200000014
142,142.0,284.3588869999994,753.2050780000001,157.17968800000014,123.07714799999941,81.15380900000036,90.64111300000059,74.74365200000011,83.46142599999985,60.256347999999896,92.82031300000016,211.15380900000042,155.76904300000024,1246.9228520000004,112.82031300000016
143,143.0,272.4360349999997,710.7690430000004,160.12841800000024,123.20507799999996,85.89746099999957,102.17968800000016,86.53857400000015,88.07714799999941,65.89746099999957,91.15380900000036,205.64111300000062,158.7177729999994,1107.4360349999997,111.41015599999993
144,144.0,273.205078,662.6923829999996,166.2822270000006,125.76904300000022,98.58984400000007,119.23095699999978,104.10253900000043,97.56396500000028,75.89746099999957,104.48730499999964,206.53857400000012,169.61523400000078,984.3588869999994,114.35888699999941
145,145.0,276.2822270000006,612.4360349999997,173.3334960000002,126.92285200000059,116.53857400000015,135.12841800000024,122.3076170000004,108.07714799999941,86.92285200000059,126.02587899999979,209.35888699999938,183.205078,874.8715819999996,117.3076170000004
146,146.0,271.5385740000001,562.5639650000003,178.20507799999996,124.23095699999978,132.3076170000004,143.8461909999996,134.48730499999965,115.38476599999922,95.64111300000059,144.10253900000043,209.10253900000043,192.56396500000028,765.8974609999997,115.64111300000059
147,147.0,256.79492200000004,512.4360349999997,179.35888699999938,118.71777299999941,138.0771479999994,142.56396500000028,136.53857400000015,117.43603499999972,100.51269500000036,150.6411130000006,206.6665039999998,193.58984400000008,645.1284180000002,112.3076170000004
148,148.0,236.79492200000004,458.4614259999999,176.1538090000004,112.6923829999996,130.0,132.17968800000014,128.20507799999996,114.35888699999941,102.05126999999992,145.0,206.41015599999992,186.15380900000042,510.6411130000006,112.43603499999972
149,149.0,218.9741210000002,399.74365200000017,169.10253900000043,107.56396500000028,111.53857400000015,116.66650399999979,113.84619099999964,108.20507799999996,100.89746099999957,131.9228520000006,209.23095699999973,172.43603499999972,372.5639650000003,113.84619099999964
150,150.0,207.82031300000014,339.7436520000001,159.87158199999976,103.07714799999941,90.89746099999957,100.89746099999957,98.58984400000007,101.02587899999979,97.94873000000008,117.17968800000016,209.74365200000008,157.17968800000014,243.7177729999994,112.43603499999972
151,151.0,201.6665039999998,285.1284180000003,151.53857400000015,99.10253900000043,75.25634799999989,88.97412100000021,85.76904300000024,94.23095699999978,93.84619099999964,103.84619099999964,200.76904300000027,144.48730499999962,129.3588869999994,110.38476599999922
152,152.0,196.79492200000004,242.82031300000014,146.6665039999998,96.28222700000059,68.58984400000007,82.94873000000007,77.30761700000039,89.35888699999941,90.64111300000059,92.17968800000016,181.15380900000042,137.56396500000028,26.538574000000157,112.3076170000004
153,153.0,192.56396500000028,217.30761700000042,147.3076170000004,95.64111300000059,72.17968800000017,84.10253900000043,75.0,87.82031300000017,91.02587899999979,83.58984400000007,159.10253900000043,137.43603499999972,-69.48706099999981,116.15380900000036
154,154.0,193.7177729999994,208.58984400000008,153.58984400000008,97.6923829999996,85.38476599999922,92.82031300000016,80.38476599999922,91.79492200000004,97.82031300000016,81.41015599999993,145.0,143.7177729999994,-159.23071300000038,115.64111300000059
155,155.0,202.94873000000007,210.0,163.20507799999996,101.28222700000059,104.35888699999941,106.28222700000059,91.66650399999979,100.64111300000059,110.51269500000036,87.82031300000017,142.17968800000014,153.8461909999996,-241.025635,111.28222700000059
156,156.0,215.51269500000038,209.87158199999973,171.6665039999998,102.82031300000016,121.79492200000004,117.94873000000008,102.43603499999972,110.51269500000036,124.35888699999941,100.0,145.38476599999922,162.43603499999972,-317.3076170000004,109.35888699999941
157,157.0,222.4360349999997,200.0,173.7177729999994,99.48730499999964,131.6665039999998,121.79492200000004,106.41015599999993,116.53857400000015,133.20507799999996,111.28222700000059,147.43603499999972,165.0,-393.076904,111.92285200000059
158,158.0,219.6152340000008,181.15380900000042,168.58984400000008,91.53857400000015,133.84619099999964,117.94873000000008,103.20507799999996,116.66650399999979,134.74365200000008,115.89746099999957,146.41015599999992,161.41015599999992,-470.25634799999983,113.46142599999985
159,159.0,211.79492200000004,160.6411130000006,160.76904300000024,83.3334960000002,132.94873000000007,111.92285200000059,98.07714799999941,113.46142599999985,131.6665039999998,112.6923829999996,143.8461909999996,155.51269500000038,-543.7180179999999,111.92285200000059
160,160.0,207.82031300000014,144.74365200000008,155.38476599999922,78.9741210000002,133.46142599999985,110.38476599999922,96.28222700000059,110.64111300000059,128.9741210000002,103.84619099999964,140.0,151.0258789999998,-605.6411130000001,111.41015599999993
161,161.0,211.53857400000012,133.0771479999994,153.58984400000008,79.23095699999976,136.0258789999998,114.35888699999941,98.84619099999964,109.87158199999978,129.74365200000008,93.58984400000007,131.6665039999998,146.9228520000006,-652.0512700000004,113.71777299999941
162,162.0,218.8461909999996,120.25634799999986,151.9228520000006,81.15380900000036,138.46142599999985,120.25634799999986,102.17968800000016,110.12841800000022,133.0771479999994,84.61523400000078,116.92285200000059,139.61523400000078,-687.6923829999997,114.10253900000043
163,163.0,222.56396500000028,101.79492200000004,147.6923829999996,81.28222700000059,138.84619099999964,123.33349600000021,103.33349600000021,109.48730499999964,135.89746099999957,77.69238299999961,98.20507799999996,127.56396500000028,-722.9487299999997,110.51269500000036
164,164.0,218.3334960000002,78.20507799999996,141.9228520000006,78.84619099999964,137.56396500000028,121.79492200000004,102.56396500000028,107.56396500000028,136.0258789999998,71.6665039999998,83.3334960000002,113.46142599999985,-767.3076170000003,108.20507799999996
165,165.0,208.7177729999994,53.5898440000001,137.3076170000004,75.76904300000024,136.0258789999998,117.6923829999996,102.82031300000016,106.28222700000059,133.9741210000002,66.41015599999993,79.48730499999965,102.43603499999972,-821.1538089999998,111.15380900000036
166,166.0,199.35888699999938,32.56396500000028,135.6411130000006,73.9741210000002,136.0258789999998,115.0,105.64111300000059,107.6923829999996,132.6923829999996,63.205077999999965,88.07714799999941,96.79492200000004,-875.7692870000002,114.61523400000078
167,167.0,193.205078,15.769043000000238,136.15380900000036,74.10253900000043,138.84619099999964,115.89746099999957,110.12841800000022,111.53857400000015,133.84619099999964,62.30761700000039,102.17968800000016,95.51269500000036,-920.256348,113.20507799999996
168,168.0,188.9741210000002,1.2822270000006029,137.43603499999972,75.25634799999989,145.0,120.25634799999986,114.35888699999941,115.51269500000036,137.3076170000004,62.17968800000017,111.02587899999979,95.51269500000036,-948.846191,110.25634799999986
169,169.0,182.94873000000007,-12.179442999999992,138.7177729999994,76.6665039999998,153.0771479999994,125.64111300000059,117.56396500000028,117.43603499999972,141.2822270000006,60.89746099999957,108.20507799999996,95.12841800000022,-963.846191,111.66650399999979
170,170.0,174.35888699999938,-22.69238299999961,139.61523400000078,77.56396500000028,161.2822270000006,129.87158199999976,121.41015599999993,117.3076170000004,144.23095699999976,58.5898440000001,96.41015599999993,95.0,-970.769287,115.76904300000022
171,171.0,165.51269500000038,-27.94872999999961,140.25634799999992,77.56396500000028,167.3076170000004,131.6665039999998,126.92285200000059,116.79492200000004,145.76904300000024,57.17968800000017,85.25634799999989,96.28222700000059,-973.974365,116.02587899999979
172,172.0,158.7177729999994,-28.333252000000357,141.1538090000004,76.15380900000036,169.61523400000078,130.51269500000035,131.9228520000006,117.17968800000016,145.76904300000024,58.3334960000002,83.07714799999941,98.33349600000021,-976.666748,112.17968800000016
173,173.0,153.58984400000008,-28.84619099999964,141.2822270000006,72.94873000000007,167.56396500000028,126.92285200000059,131.53857400000015,117.6923829999996,144.23095699999976,60.38476599999922,89.74365200000011,98.20507799999996,-981.2819820000001,110.0
174,174.0,147.56396500000028,-34.61547900000005,139.61523400000078,69.48730499999965,162.82031300000014,122.43603499999972,123.84619099999964,116.79492200000004,141.53857400000015,61.02587899999981,97.82031300000016,92.94873000000008,-991.025635,111.02587899999979
175,175.0,139.74365200000008,-46.41015600000037,136.15380900000036,68.0771479999994,158.7177729999994,119.48730499999964,111.79492200000004,114.35888699999941,138.58984400000008,59.61523400000078,100.0,84.23095699999976,-1006.666748,111.02587899999979
176,176.0,131.79492200000004,-60.256347999999896,133.84619099999964,70.64111300000059,157.9487300000001,119.48730499999964,101.79492200000004,111.92285200000059,136.6665039999998,57.30761700000039,95.0,77.43603499999972,-1025.897461,109.48730499999964
177,177.0,125.89746099999957,-71.53857400000015,135.38476599999922,76.28222700000059,160.51269500000038,121.53857400000015,99.10253900000043,110.89746099999957,136.79492200000004,55.89746099999957,86.15380900000036,77.05126999999993,-1045.2563480000001,110.89746099999957
178,178.0,122.56396500000028,-79.35888699999988,140.25634799999992,81.28222700000059,163.8461909999996,124.10253900000043,103.46142599999985,111.92285200000059,139.23095699999976,56.02587899999981,77.82031300000017,82.56396500000028,-1062.94873,115.38476599999922
179,179.0,120.12841800000022,-86.02563499999997,144.48730499999962,82.30761700000039,166.0258789999998,126.15380900000036,110.38476599999922,114.23095699999978,143.9741210000002,57.94873000000007,73.46142599999985,88.58984400000007,-1079.4870609999996,116.53857400000015
180,180.0,116.15380900000036,-95.51293900000022,144.61523400000078,79.48730499999965,167.0512699999999,127.17968800000016,114.35888699999941,116.92285200000059,150.0,61.41015599999992,75.25634799999989,90.0,-1096.923096,111.53857400000015
181,181.0,108.46142599999985,-109.61547900000004,140.12841800000024,76.0258789999998,167.3076170000004,126.41015599999993,113.20507799999996,118.58984400000007,155.0,65.38476599999922,82.05126999999993,85.38476599999922,-1116.794922,107.17968800000016
182,182.0,97.05126999999992,-126.53857400000015,133.58984400000008,75.0,167.56396500000028,124.10253900000043,109.74365200000014,119.23095699999978,156.9228520000006,67.17968800000017,88.97412100000021,77.43603499999972,-1138.718018,109.10253900000043
183,183.0,84.48730499999965,-141.1538090000004,128.0771479999994,77.17968800000017,168.20507799999996,122.43603499999972,109.35888699999941,119.74365200000014,155.51269500000038,65.0,90.51269500000036,70.25634799999989,-1161.025635,113.33349600000021
184,184.0,73.71777299999941,-149.4870609999998,125.64111300000059,80.12841800000024,169.48730499999962,123.71777299999941,115.0,121.41015599999993,152.6923829999996,60.12841800000024,84.87158199999976,67.05126999999993,-1182.3076170000004,113.58984400000007
185,185.0,64.10253900000043,-153.20507799999996,126.28222700000059,80.51269500000035,169.74365200000008,127.3076170000004,123.84619099999964,124.23095699999978,150.51269500000038,55.512695000000356,74.87158199999976,66.6665039999998,-1204.6154789999998,111.92285200000059
186,186.0,52.30761700000039,-158.20507799999996,127.6923829999996,76.6665039999998,166.9228520000006,130.12841800000024,130.51269500000035,126.15380900000036,149.48730499999962,53.846190999999635,65.38476599999922,65.76904300000024,-1231.666748,112.94873000000008
187,187.0,37.82031300000017,-168.8461909999996,127.3076170000004,70.51269500000035,162.0512699999999,130.76904300000024,131.9228520000006,125.38476599999922,149.61523400000078,55.641113000000594,61.15380900000037,61.794922000000035,-1263.846191,115.38476599999922
188,188.0,23.84619099999964,-183.71801800000003,124.61523400000078,66.2822270000006,158.58984400000008,131.15380900000036,129.74365200000008,122.94873000000008,150.51269500000038,59.743652000000104,63.0771479999994,55.89746099999957,-1296.5385739999995,113.71777299999941
189,189.0,13.974121000000196,-198.8461909999996,122.05126999999992,66.6665039999998,159.48730499999962,133.0771479999994,127.3076170000004,121.41015599999993,151.41015599999992,63.5898440000001,67.43603499999972,51.41015599999992,-1324.6154789999998,109.61523400000078
190,190.0,7.948730000000068,-212.56420900000057,121.41015599999993,70.64111300000059,163.58984400000008,136.0258789999998,126.15380900000036,122.05126999999992,151.41015599999992,64.74365200000011,68.3334960000002,50.0,-1346.666748,108.97412100000021
191,191.0,2.9487300000000687,-224.74365200000008,121.92285200000059,74.87158199999976,169.3588869999994,138.9741210000002,126.66650399999979,124.74365200000014,150.25634799999992,63.205077999999965,63.5898440000001,50.76904300000024,-1365.128174,112.05126999999992
192,192.0,-2.1796869999998307,-233.97436500000003,122.43603499999972,77.30761700000039,175.89746099999957,142.17968800000014,128.84619099999964,128.58984400000008,149.48730499999962,62.17968800000017,57.17968800000017,52.05126999999993,-1382.564209,113.07714799999941
193,193.0,-7.564209000000575,-239.74365200000008,122.3076170000004,77.94873000000007,181.6665039999998,145.0,132.43603499999972,131.6665039999998,150.76904300000024,65.12841800000024,54.358886999999406,53.3334960000002,-1400.897461,110.76904300000022
194,194.0,-14.871825999999599,-244.4870609999998,121.92285200000059,77.69238299999961,182.56396500000028,144.61523400000078,134.74365200000008,131.41015599999992,152.56396500000028,70.89746099999957,56.15380900000037,53.46142599999985,-1422.6923829999994,109.87158199999978
195,195.0,-25.51293900000019,-252.94872999999959,120.51269500000036,77.05126999999993,176.2822270000006,138.84619099999964,132.82031300000014,126.53857400000015,152.43603499999972,75.12841800000024,58.9741210000002,50.89746099999957,-1449.3588870000005,112.05126999999992
196,196.0,-37.435790999999426,-265.89746099999996,117.82031300000016,76.6665039999998,166.79492200000004,130.38476599999922,127.05126999999992,120.0,149.61523400000078,75.12841800000024,59.358886999999406,46.41015599999992,-1477.6923829999994,112.43603499999972
197,197.0,-45.76928699999962,-279.74365200000005,115.38476599999922,77.17968800000017,161.2822270000006,124.74365200000014,122.05126999999992,116.66650399999979,146.53857400000015,73.20507799999996,57.69238299999961,43.46142599999985,-1501.025635,109.35888699999941
198,198.0,-48.205077999999965,-291.025635,115.51269500000036,78.84619099999964,162.6923829999996,124.87158199999978,122.05126999999992,119.10253900000043,145.6411130000006,72.82031300000017,55.512695000000356,44.61523400000078,-1515.7692869999998,107.94873000000008
199,199.0,-47.69238299999961,-298.9743650000001,117.3076170000004,79.61523400000078,166.2822270000006,127.43603499999972,125.64111300000059,124.48730499999964,146.41015599999992,74.10253900000043,53.3334960000002,48.0771479999994,-1523.974365,111.02587899999979
200,200.0,-49.35888699999987,-304.7436520000001,118.07714799999941,78.58984400000007,167.0512699999999,128.3334960000002,128.46142599999985,127.3076170000004,146.6665039999998,73.3334960000002,52.30761700000039,49.487304999999644,-1531.666748,113.58984400000007
201,201.0,-54.35888699999987,-308.7180180000001,116.79492200000004,76.79492200000004,164.87158199999976,126.79492200000004,127.17968800000016,125.64111300000059,145.38476599999922,68.20507799999996,54.23095699999976,47.43603499999973,-1543.333252,111.02587899999979
202,202.0,-60.51293900000019,-310.7692869999996,115.38476599999922,77.05126999999993,164.74365200000008,125.64111300000059,123.46142599999985,122.05126999999992,143.58984400000008,61.15380900000037,60.256347999999896,44.487304999999644,-1559.4870609999996,107.3076170000004
203,203.0,-65.1281740000004,-311.923096,115.64111300000059,79.87158199999976,169.48730499999962,127.82031300000016,121.28222700000059,120.51269500000036,142.6923829999996,57.82031300000017,67.30761700000039,43.46142599999985,-1577.435791,108.07714799999941
204,204.0,-67.69238299999961,-314.10253900000004,116.92285200000059,83.20507799999996,177.56396500000028,133.3334960000002,123.71777299999941,122.3076170000004,143.20507799999996,62.05126999999993,69.87158199999976,44.743652000000104,-1593.205078,111.41015599999993
205,205.0,-69.74365200000011,-318.4614259999998,117.94873000000008,84.74365200000011,184.10253900000043,140.6411130000006,130.12841800000024,125.89746099999957,144.74365200000008,72.30761700000039,65.25634799999989,46.66650399999981,-1603.974365,111.79492200000004
206,206.0,-72.69238299999961,-325.0,118.46142599999985,83.58984400000007,184.6152340000008,146.6665039999998,137.82031300000014,128.7177729999994,146.0258789999998,81.41015599999993,55.89746099999957,47.94873000000007,-1610.128174,110.38476599999922
207,207.0,-78.07690400000001,-333.33325200000036,118.84619099999964,80.51269500000035,178.3334960000002,148.58984400000008,142.43603499999972,128.9741210000002,145.6411130000006,82.17968800000017,46.9228520000006,48.3334960000002,-1615.5129390000004,111.66650399999979
208,208.0,-85.38452099999995,-341.923096,118.84619099999964,76.92285200000059,168.3334960000002,145.51269500000038,141.6665039999998,126.41015599999993,143.7177729999994,73.84619099999964,43.3334960000002,48.0771479999994,-1622.94873,114.74365200000014
209,209.0,-92.56420900000056,-348.46142599999985,118.33349600000021,74.48730499999965,160.51269500000038,140.51269500000035,136.9228520000006,123.20507799999996,141.6665039999998,63.5898440000001,46.66650399999981,48.0771479999994,-1631.5385739999995,113.84619099999964
210,210.0,-97.820557,-352.0512700000004,117.43603499999972,75.12841800000024,158.46142599999985,136.6665039999998,132.56396500000028,122.05126999999992,141.1538090000004,60.256347999999896,53.846190999999635,48.3334960000002,-1638.333252,109.35888699999941
211,211.0,-101.66674799999964,-354.8718259999996,116.66650399999979,78.9741210000002,161.1538090000004,135.12841800000024,131.6665039999998,123.07714799999941,142.17968800000014,67.05126999999993,58.46142599999985,48.0771479999994,-1641.5385739999995,107.6923829999996
212,212.0,-105.76928699999962,-359.8718259999996,115.12841800000022,83.71777299999941,163.9741210000002,134.3588869999994,133.84619099999964,123.97412100000021,143.58984400000008,78.07714799999941,55.641113000000594,45.256347999999896,-1642.820557,110.25634799999986
213,213.0,-111.02563499999997,-367.179443,112.05126999999992,85.76904300000024,163.46142599999985,133.3334960000002,136.15380900000036,122.6923829999996,144.23095699999976,83.46142599999985,46.794922000000035,40.128418000000245,-1644.871826,111.92285200000059
214,214.0,-117.3076170000004,-374.74365200000017,108.20507799999996,83.3334960000002,159.3588869999994,131.9228520000006,136.15380900000036,119.23095699999978,143.58984400000008,77.69238299999961,38.5898440000001,35.38476599999922,-1649.7436519999999,110.64111300000059
215,215.0,-123.076904,-380.0,105.0,77.94873000000007,154.61523400000078,130.89746099999957,133.7177729999994,116.15380900000036,142.3076170000004,64.23095699999976,37.05126999999993,34.358886999999406,-1657.435791,110.89746099999957
216,216.0,-127.3076170000004,-382.179443,103.58984400000007,73.3334960000002,151.53857400000015,129.61523400000078,130.51269500000035,115.0,140.51269500000035,52.56396500000027,41.538574000000146,37.43603499999972,-1665.128174,114.48730499999964
217,217.0,-128.97436500000003,-383.076904,104.23095699999978,72.30761700000039,150.6411130000006,126.92285200000059,128.3334960000002,115.51269500000036,138.0771479999994,51.02587899999981,46.53857400000015,41.9228520000006,-1668.974365,116.28222700000059
218,218.0,-128.71801800000003,-385.1281740000004,106.28222700000059,75.25634799999989,150.12841800000024,122.43603499999972,127.56396500000028,116.53857400000015,135.12841800000024,60.12841800000024,46.53857400000015,44.23095699999976,-1668.076904,112.6923829999996
219,219.0,-129.10253899999998,-390.384521,108.33349600000021,79.23095699999976,147.6923829999996,117.3076170000004,126.79492200000004,116.79492200000004,132.43603499999972,71.92285200000059,40.38476599999922,43.46142599999985,-1665.7692869999998,109.10253900000043
220,220.0,-132.05127000000041,-398.58984399999963,108.97412100000021,80.38476599999922,143.46142599999985,113.71777299999941,124.61523400000078,115.89746099999957,130.51269500000035,77.17968800000017,31.79492200000004,40.641113000000594,-1665.7692869999998,110.89746099999957
221,221.0,-136.66674799999964,-405.7692869999996,107.82031300000016,77.43603499999972,140.0,113.84619099999964,122.17968800000016,114.74365200000014,130.25634799999992,73.58984400000007,26.666503999999804,39.10253900000043,-1667.820557,114.74365200000014
222,222.0,-139.8718259999996,-407.43579099999937,106.02587899999979,73.46142599999985,140.6411130000006,118.46142599999985,121.92285200000059,114.74365200000014,131.9228520000006,66.6665039999998,29.35888699999941,40.89746099999957,-1668.205078,114.48730499999964
223,223.0,-139.8718259999996,-403.205078,105.76904300000022,72.94873000000007,145.0,125.0,124.61523400000078,116.15380900000036,134.87158199999976,64.10253900000043,38.84619099999964,45.76904300000024,-1664.7436519999999,111.41015599999993
224,224.0,-138.71801800000003,-397.179443,107.17968800000016,77.82031300000017,149.87158199999976,129.23095699999976,128.3334960000002,117.82031300000016,136.9228520000006,68.58984400000007,49.358886999999406,50.256347999999896,-1660.0,110.64111300000059
225,225.0,-138.84619099999964,-394.61547900000005,108.97412100000021,85.38476599999922,152.56396500000028,129.48730499999965,130.89746099999957,118.97412100000021,136.6665039999998,77.05126999999993,55.0,51.15380900000037,-1657.6923829999994,111.92285200000059
226,226.0,-140.38452099999995,-396.53857400000015,110.0,91.15380900000036,153.0771479999994,128.20507799999996,132.05126999999993,119.48730499999964,134.74365200000008,83.71777299999941,53.5898440000001,48.205077999999965,-1658.4614260000005,110.76904300000022
227,227.0,-142.56420900000055,-401.281982,110.38476599999922,91.53857400000015,152.82031300000014,128.7177729999994,132.43603499999972,120.12841800000022,132.94873000000007,83.84619099999964,47.69238299999961,43.846190999999635,-1659.7436519999999,108.33349600000021
228,228.0,-145.0,-406.53857400000015,110.12841800000022,86.79492200000004,152.43603499999972,131.15380900000036,132.05126999999993,120.89746099999957,132.3076170000004,76.53857400000015,42.82031300000017,41.153809000000365,-1658.846191,109.61523400000078
229,229.0,-147.3076170000004,-410.384521,109.61523400000078,81.28222700000059,152.6923829999996,133.58984400000008,130.89746099999957,121.79492200000004,132.43603499999972,66.6665039999998,43.846190999999635,42.30761700000039,-1653.974365,114.48730499999964
230,230.0,-147.3076170000004,-410.1281740000004,110.0,80.12841800000024,154.23095699999976,134.48730499999965,130.38476599999922,123.07714799999941,133.58984400000008,62.94873000000007,51.66650399999981,47.94873000000007,-1644.3588870000005,116.15380900000036
231,231.0,-143.71801800000003,-404.8718259999996,112.3076170000004,84.61523400000078,156.2822270000006,133.9741210000002,131.79492200000004,125.12841800000022,135.76904300000024,70.25634799999989,62.05126999999993,56.66650399999981,-1631.923096,113.07714799999941
232,232.0,-138.84619099999964,-397.3076170000004,116.02587899999979,90.64111300000059,155.89746099999957,132.6923829999996,134.48730499999965,127.43603499999972,138.46142599999985,84.87158199999976,67.43603499999972,65.12841800000024,-1621.153809,110.89746099999957
233,233.0,-137.56420900000055,-392.9487299999996,117.56396500000028,91.79492200000004,150.89746099999957,131.0258789999998,136.2822270000006,128.84619099999964,139.87158199999976,97.05126999999992,62.82031300000017,68.46142599999985,-1616.923096,112.17968800000016
234,234.0,-143.076904,-396.15380900000036,114.10253900000043,86.15380900000036,143.0771479999994,129.48730499999965,135.0,128.7177729999994,138.58984400000008,98.97412100000021,49.61523400000078,64.48730499999965,-1619.7436519999999,112.82031300000016
235,235.0,-153.58984399999963,-406.794922,106.53857400000015,77.82031300000017,136.9228520000006,128.20507799999996,130.76904300000024,126.92285200000059,135.0,90.51269500000036,34.23095699999976,55.0,-1625.3845210000002,110.38476599999922
236,236.0,-164.74365200000008,-421.41015600000037,99.74365200000014,73.84619099999964,134.74365200000008,125.76904300000022,125.12841800000022,124.23095699999978,130.89746099999957,77.69238299999961,24.230956999999762,44.87158199999976,-1629.102539,109.35888699999941
237,237.0,-172.30761700000042,-434.102539,96.92285200000059,77.17968800000017,135.6411130000006,121.53857400000015,120.25634799999986,121.79492200000004,128.20507799999996,68.3334960000002,23.7177729999994,38.9741210000002,-1628.974365,112.94873000000008
