,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,178.9741210000002,-17.564209000000574,126.15380900000036,74.10253900000043,152.17968800000014,127.17968800000016,133.20507799999996,116.92285200000059,121.92285200000059,124.48730499999964,116.15380900000036,93.33349600000021,-254.3588869999999,110.25634799999986
120,120.0,168.3334960000002,-34.48706099999981,121.53857400000015,66.53857400000015,145.25634799999992,127.3076170000004,129.87158199999976,116.15380900000036,118.84619099999964,116.28222700000059,110.89746099999957,88.97412100000021,-274.8718259999996,112.94873000000008
121,121.0,159.74365200000008,-56.02563499999997,118.58984400000007,66.6665039999998,140.25634799999992,127.43603499999972,127.94873000000008,115.76904300000022,117.17968800000016,110.76904300000022,103.20507799999996,86.41015599999993,-294.4870609999998,112.94873000000008
122,122.0,155.89746099999957,-77.56420900000056,119.87158199999978,75.0,141.79492200000004,128.9741210000002,129.10253900000043,116.66650399999979,118.71777299999941,110.89746099999957,101.02587899999979,88.07714799999941,-310.2563479999999,109.74365200000014
123,123.0,156.2822270000006,-94.61547900000004,125.64111300000059,86.53857400000015,148.7177729999994,131.53857400000015,132.05126999999993,119.35888699999941,123.07714799999941,116.02587899999979,109.23095699999978,93.33349600000021,-322.43579099999937,108.97412100000021
124,124.0,157.0512699999999,-106.66674799999964,132.17968800000014,93.58984400000007,156.0258789999998,133.46142599999985,133.84619099999964,122.43603499999972,127.56396500000028,122.94873000000008,124.10253900000043,98.84619099999964,-332.6923829999996,112.43603499999972
125,125.0,155.0,-116.02563499999997,135.51269500000035,92.56396500000028,159.87158199999976,134.10253900000043,133.46142599999985,124.87158199999978,130.0,128.7177729999994,135.6411130000006,100.76904300000022,-342.0512700000004,115.0
126,126.0,150.0,-125.64111300000013,135.0,85.64111300000059,160.76904300000024,134.61523400000078,132.43603499999972,126.79492200000004,130.6411130000006,132.56396500000028,136.2822270000006,98.84619099999964,-350.0,112.6923829999996
127,127.0,143.9741210000002,-137.56420900000055,133.20507799999996,79.10253900000043,160.89746099999957,135.89746099999957,132.82031300000014,128.3334960000002,130.76904300000024,134.23095699999976,126.15380900000036,96.28222700000059,-357.9487299999996,110.12841800000022
128,128.0,138.0771479999994,-152.94872999999959,132.82031300000014,77.56396500000028,160.89746099999957,137.05126999999993,134.74365200000008,129.74365200000008,131.15380900000036,133.46142599999985,110.51269500000036,95.64111300000059,-370.25634799999983,111.66650399999979
129,129.0,132.94873000000007,-170.89746100000005,133.9741210000002,81.53857400000015,160.0,137.3076170000004,136.79492200000004,130.6411130000006,131.15380900000036,130.76904300000024,96.41015599999993,97.43603499999972,-390.89746099999996,114.23095699999978
130,130.0,128.9741210000002,-188.71801800000003,135.25634799999992,87.56396500000028,156.79492200000004,136.53857400000015,137.17968800000014,130.51269500000035,130.25634799999992,128.46142599999985,89.35888699999941,99.23095699999978,-420.384521,113.33349600000021
131,131.0,124.61523400000078,-204.3588869999999,135.12841800000024,91.79492200000004,151.2822270000006,134.74365200000008,135.38476599999922,129.10253900000043,127.94873000000008,128.0771479999994,91.15380900000036,98.33349600000021,-454.74365200000017,111.66650399999979
132,132.0,117.82031300000016,-218.076904,132.6923829999996,91.92285200000059,145.25634799999992,131.79492200000004,132.05126999999993,126.66650399999979,124.10253900000043,128.7177729999994,98.46142599999985,93.46142599999985,-486.025635,113.33349600000021
133,133.0,108.07714799999941,-230.25634799999992,127.56396500000028,87.82031300000017,142.6923829999996,128.84619099999964,129.87158199999976,123.84619099999964,120.0,127.94873000000008,103.71777299999941,86.15380900000036,-505.0,115.51269500000036
134,134.0,97.94873000000008,-240.0,122.05126999999992,82.56396500000028,146.79492200000004,127.82031300000016,131.2822270000006,122.56396500000028,117.94873000000008,125.0,101.41015599999993,80.0,-506.6667479999997,113.20507799999996
135,135.0,91.15380900000036,-247.56420900000057,119.10253900000043,79.87158199999976,154.74365200000008,129.23095699999976,135.89746099999957,123.84619099999964,119.35888699999941,121.28222700000059,92.17968800000016,78.46142599999985,-496.923096,108.97412100000021
136,136.0,88.20507799999996,-256.5385740000001,120.64111300000059,81.6665039999998,158.8461909999996,130.51269500000035,140.0,126.15380900000036,122.3076170000004,117.82031300000016,83.46142599999985,81.0258789999998,-490.384521,109.74365200000014
137,137.0,86.79492200000004,-269.35888699999987,125.12841800000022,86.41015599999993,153.58984400000008,128.9741210000002,139.87158199999976,127.05126999999992,123.58984400000007,115.25634799999986,82.56396500000028,85.0,-497.179443,114.61523400000078
138,138.0,84.87158199999976,-283.4614259999998,129.3588869999994,90.38476599999922,142.43603499999972,125.25634799999986,135.51269500000035,126.28222700000059,121.79492200000004,114.10253900000043,91.41015599999993,87.82031300000017,-514.2307130000004,116.28222700000059
139,139.0,81.79492200000004,-293.076904,131.9228520000006,90.89746099999957,135.0,123.07714799999941,131.79492200000004,126.02587899999979,119.10253900000043,114.87158199999978,103.33349600000021,89.48730499999965,-528.5898439999996,112.6923829999996
140,140.0,77.69238299999961,-295.5129390000002,132.43603499999972,87.94873000000005,137.82031300000014,124.61523400000078,132.94873000000007,128.20507799999996,118.71777299999941,117.17968800000016,108.20507799999996,90.89746099999957,-531.2819820000001,109.23095699999978
141,141.0,73.3334960000002,-295.0,131.2822270000006,84.48730499999965,148.58984400000008,128.7177729999994,138.84619099999964,132.05126999999993,121.41015599999993,119.23095699999978,100.51269500000036,91.53857400000015,-524.8718259999996,109.10253900000043
142,142.0,69.23095699999976,-298.7180180000001,129.10253900000043,83.84619099999964,159.3588869999994,132.56396500000028,145.38476599999922,135.51269500000035,125.25634799999986,120.12841800000022,85.0,90.64111300000059,-518.974365,108.84619099999964
143,143.0,65.51269500000035,-309.8718259999996,126.92285200000059,86.28222700000059,163.0771479999994,134.10253900000043,147.9487300000001,136.6665039999998,127.56396500000028,119.48730499999964,72.17968800000017,87.94873000000005,-521.5385740000002,107.17968800000016
144,144.0,61.41015599999992,-325.38452099999995,125.76904300000022,88.58984400000007,158.8461909999996,132.6923829999996,145.25634799999992,135.51269500000035,127.3076170000004,117.82031300000016,70.25634799999989,84.87158199999976,-533.2050780000001,108.07714799999941
145,145.0,56.53857400000015,-338.84619099999964,125.64111300000059,87.30761700000038,150.89746099999957,129.10253900000043,139.48730499999965,133.0771479999994,125.25634799999986,115.89746099999957,79.10253900000043,82.30761700000039,-548.3332520000004,113.07714799999941
146,146.0,51.794922000000035,-346.281982,125.64111300000059,83.07714799999941,145.38476599999922,125.76904300000022,134.87158199999976,131.53857400000015,124.10253900000043,115.51269500000036,91.79492200000004,81.28222700000059,-558.8461909999996,116.66650399999979
147,147.0,48.3334960000002,-349.8718259999996,125.51269500000036,80.25634799999989,144.48730499999962,124.10253900000043,133.84619099999964,131.9228520000006,125.38476599999922,118.07714799999941,100.0,81.6665039999998,-560.897461,114.74365200000014
148,148.0,45.0,-356.41015600000037,125.38476599999922,82.17968800000017,145.0,123.33349600000021,135.25634799999992,133.20507799999996,127.3076170000004,121.41015599999993,99.23095699999978,82.69238299999961,-558.3332520000004,111.92285200000059
149,149.0,39.230956999999755,-370.384521,124.35888699999941,87.82031300000017,141.9228520000006,121.92285200000059,136.0258789999998,132.94873000000007,127.3076170000004,121.66650399999979,92.05126999999992,82.69238299999961,-559.7436520000001,113.97412100000021
150,150.0,31.025878999999804,-388.205078,122.3076170000004,93.07714799999941,135.25634799999992,119.48730499999964,134.48730499999965,130.38476599999922,124.87158199999978,117.6923829999996,85.25634799999989,81.15380900000036,-569.7436520000001,117.94873000000008
151,151.0,23.7177729999994,-400.51293900000013,120.38476599999922,94.48730499999964,131.2822270000006,118.46142599999985,132.82031300000014,127.94873000000008,122.3076170000004,113.71777299999941,85.51269500000035,80.0,-584.102539,117.6923829999996
152,152.0,20.51269500000035,-401.025635,120.51269500000036,91.41015599999993,135.38476599999922,120.51269500000036,133.9741210000002,128.58984400000008,122.56396500000028,114.74365200000014,91.53857400000015,81.28222700000059,-594.102539,114.23095699999978
153,153.0,20.51269500000035,-393.58984399999963,122.3076170000004,85.64111300000059,144.74365200000008,123.97412100000021,138.0771479999994,132.17968800000014,125.38476599999922,120.64111300000059,95.76904300000022,84.10253900000043,-595.7692869999996,113.33349600000021
154,154.0,19.48730499999965,-388.33325200000036,123.07714799999941,79.87158199999976,150.51269500000038,125.64111300000059,141.79492200000004,135.25634799999992,127.56396500000028,125.89746099999957,91.28222700000059,84.48730499999965,-593.7180179999999,114.87158199999978
155,155.0,13.974121000000196,-393.076904,120.38476599999922,76.0258789999998,146.41015599999992,123.84619099999964,142.0512699999999,134.61523400000078,126.02587899999979,124.61523400000078,79.10253900000043,79.87158199999976,-595.6411130000001,113.84619099999964
156,156.0,3.8461909999996347,-407.820557,114.87158199999978,75.0,133.9741210000002,119.23095699999978,137.82031300000014,129.61523400000078,120.64111300000059,115.25634799999986,66.0258789999998,71.92285200000059,-605.384521,110.25634799999986
157,157.0,-8.076904000000013,-426.794922,108.46142599999985,75.51269500000035,120.89746099999957,114.10253900000043,131.15380900000036,122.56396500000028,114.10253900000043,101.79492200000004,58.5898440000001,64.48730499999965,-619.7436520000001,109.48730499999964
158,158.0,-16.923095999999987,-441.794922,103.33349600000021,76.0258789999998,114.87158199999978,111.15380900000036,126.15380900000036,117.56396500000028,109.74365200000014,91.53857400000015,59.10253900000043,61.02587899999981,-631.4101560000004,112.17968800000016
159,159.0,-18.589843999999626,-447.43579099999937,101.02587899999979,76.15380900000036,119.10253900000043,112.82031300000016,125.64111300000059,117.82031300000016,110.51269500000036,90.51269500000036,65.51269500000035,62.43603499999973,-634.615479,112.94873000000008
160,160.0,-13.461425999999847,-444.48706099999987,102.3076170000004,77.43603499999972,130.0,118.84619099999964,129.87158199999976,123.58984400000007,115.76904300000022,99.35888699999941,72.30761700000039,67.05126999999993,-628.974365,110.0
161,161.0,-6.281981999999972,-439.61547900000005,105.76904300000022,80.12841800000024,139.48730499999965,125.25634799999986,135.12841800000024,130.89746099999957,121.53857400000015,111.53857400000015,73.9741210000002,71.92285200000059,-620.2563479999999,108.71777299999941
162,162.0,-3.4614259999998467,-440.0,109.35888699999941,83.58984400000007,141.6665039999998,127.6923829999996,137.82031300000014,134.87158199999976,123.84619099999964,118.46142599999985,69.35888699999941,74.35888699999941,-614.8718259999996,112.05126999999992
163,163.0,-6.025634999999966,-447.43579099999937,111.02587899999979,86.41015599999993,137.3076170000004,125.25634799999986,136.6665039999998,133.46142599999985,121.53857400000015,116.02587899999979,64.10253900000043,73.84619099999964,-615.6411130000001,115.25634799999986
164,164.0,-9.871825999999599,-457.56420900000063,111.15380900000036,88.46142599999985,132.3076170000004,120.89746099999957,133.7177729999994,129.10253900000043,117.43603499999972,107.3076170000004,66.0258789999998,72.56396500000028,-620.7692869999996,113.84619099999964
165,165.0,-11.28198199999997,-465.0,111.66650399999979,90.12841800000022,131.2822270000006,117.94873000000008,131.41015599999992,125.64111300000059,114.74365200000014,99.23095699999978,76.6665039999998,72.56396500000028,-627.179443,111.66650399999979
166,166.0,-10.641113000000132,-468.076904,112.82031300000016,91.02587899999979,133.20507799999996,116.92285200000059,130.6411130000006,125.0,114.48730499999964,96.41015599999993,87.94873000000005,73.58984400000007,-633.2050780000001,113.58984400000007
167,167.0,-10.769286999999624,-467.3076170000004,113.46142599999985,90.38476599999922,135.0,117.56396500000028,130.76904300000024,126.41015599999993,115.89746099999957,99.87158199999978,90.38476599999922,73.84619099999964,-638.076904,116.66650399999979
168,168.0,-12.948729999999616,-463.718018,112.56396500000028,87.94873000000005,135.25634799999992,119.61523400000078,131.6665039999998,128.84619099999964,117.82031300000016,108.58984400000007,81.41015599999993,73.07714799999941,-640.5129390000002,115.51269500000036
169,169.0,-15.769286999999624,-458.718018,111.28222700000059,85.0,135.0,122.6923829999996,133.46142599999985,131.2822270000006,120.12841800000022,120.0,68.3334960000002,72.56396500000028,-639.7436520000001,111.92285200000059
170,170.0,-17.435790999999426,-454.48706099999987,110.89746099999957,82.82031300000017,134.23095699999976,124.48730499999964,135.38476599999922,132.6923829999996,122.56396500000028,129.61523400000078,61.15380900000037,73.84619099999964,-636.025635,111.15380900000036
171,171.0,-17.051270000000383,-453.205078,111.53857400000015,82.43603499999972,132.17968800000014,123.46142599999985,135.6411130000006,132.6923829999996,124.23095699999978,134.23095699999976,65.76904300000024,76.6665039999998,-630.7692869999996,112.94873000000008
172,172.0,-14.871825999999599,-454.2307130000004,112.3076170000004,83.9741210000002,128.84619099999964,120.38476599999922,133.46142599999985,131.6665039999998,124.74365200000014,133.46142599999985,79.87158199999976,79.87158199999976,-624.8718259999996,112.17968800000016
173,173.0,-11.666747999999645,-456.025635,112.94873000000008,86.79492200000004,126.02587899999979,117.56396500000028,129.48730499999965,129.74365200000008,124.35888699999941,130.38476599999922,93.71777299999941,82.43603499999972,-620.1281740000004,109.35888699999941
174,174.0,-9.487060999999812,-458.205078,113.46142599999985,90.0,125.64111300000059,116.53857400000015,125.64111300000059,127.17968800000016,123.07714799999941,127.3076170000004,97.17968800000016,83.71777299999941,-618.7180179999999,109.23095699999978
175,175.0,-9.871825999999599,-460.6411130000001,113.46142599999985,92.6923829999996,128.58984400000008,116.92285200000059,123.33349600000021,123.97412100000021,120.89746099999957,124.61523400000078,88.07714799999941,82.94873000000007,-621.5385740000003,111.92285200000059
176,176.0,-12.179442999999992,-462.43579099999937,112.94873000000008,94.23095699999978,134.74365200000008,118.71777299999941,123.58984400000007,121.28222700000059,118.07714799999941,122.17968800000016,74.23095699999976,80.76904300000024,-626.923096,111.79492200000004
177,177.0,-15.38452099999995,-463.4614259999999,112.05126999999992,94.48730499999964,141.6665039999998,121.53857400000015,126.15380900000036,120.12841800000022,115.64111300000059,120.0,67.17968800000017,78.71777299999941,-631.7949219999999,108.07714799999941
178,178.0,-19.61547900000005,-465.1281740000004,110.89746099999957,92.43603499999972,145.38476599999922,123.71777299999941,128.7177729999994,120.51269500000036,114.10253900000043,117.6923829999996,70.64111300000059,77.17968800000017,-635.1281740000004,106.28222700000059
179,179.0,-25.384520999999946,-470.1281740000004,108.71777299999941,88.58984400000007,142.82031300000014,123.20507799999996,128.3334960000002,120.76904300000022,113.33349600000021,115.0,78.9741210000002,75.0,-637.820557,108.97412100000021
180,180.0,-31.538574000000157,-477.6923829999996,105.89746099999957,85.0,135.89746099999957,120.25634799999986,124.61523400000078,119.87158199999978,113.20507799999996,112.82031300000016,82.82031300000017,71.92285200000059,-639.8718259999996,110.76904300000022
181,181.0,-34.10253899999998,-483.33325200000036,103.84619099999964,85.12841800000024,130.0,117.56396500000028,120.25634799999986,118.33349600000021,113.97412100000021,113.07714799999941,78.9741210000002,69.87158199999976,-639.2307130000004,108.71777299999941
182,182.0,-30.769286999999622,-482.56420900000063,104.61523400000078,89.74365200000011,129.61523400000078,117.43603499999972,118.58984400000007,117.6923829999996,115.64111300000059,115.89746099999957,71.92285200000059,71.0258789999998,-635.1281740000004,106.79492200000004
183,183.0,-23.974365000000034,-474.74365200000017,107.6923829999996,95.51269500000036,134.3588869999994,119.61523400000078,120.64111300000059,118.58984400000007,117.6923829999996,119.23095699999978,67.82031300000017,75.51269500000035,-629.7436520000001,109.23095699999978
184,184.0,-18.84619099999964,-463.58984399999963,110.76904300000022,98.33349600000021,139.87158199999976,122.05126999999992,124.10253900000043,120.38476599999922,118.84619099999964,120.76904300000022,70.25634799999989,80.64111300000059,-626.6667479999996,112.3076170000004
185,185.0,-18.84619099999964,-455.25634799999983,111.79492200000004,96.02587899999979,141.6665039999998,123.20507799999996,125.89746099999957,121.79492200000004,118.71777299999941,119.61523400000078,77.17968800000017,83.58984400000007,-627.4357909999994,111.79492200000004
186,186.0,-24.48706099999981,-454.8718259999996,110.89746099999957,90.51269500000036,138.46142599999985,122.05126999999992,124.23095699999978,121.79492200000004,117.3076170000004,116.28222700000059,83.3334960000002,83.07714799999941,-631.025635,110.25634799999986
187,187.0,-32.435790999999426,-462.56420900000063,108.97412100000021,85.25634799999989,132.94873000000007,119.10253900000043,119.74365200000014,120.38476599999922,115.25634799999986,112.17968800000016,83.58984400000007,80.25634799999989,-634.8718259999996,112.56396500000028
188,188.0,-37.435790999999426,-471.53857400000015,107.05126999999992,83.71777299999941,130.25634799999992,116.41015599999993,115.51269500000036,118.84619099999964,113.84619099999964,109.87158199999978,77.94873000000007,77.43603499999972,-635.7692869999996,116.15380900000036
189,189.0,-35.25634799999989,-474.48706099999987,106.28222700000059,86.53857400000015,132.94873000000007,116.53857400000015,115.25634799999986,118.84619099999964,114.48730499999964,111.53857400000015,72.56396500000028,77.30761700000039,-631.7949219999999,115.51269500000036
190,190.0,-27.564209000000574,-469.8718259999996,107.05126999999992,91.41015599999993,137.3076170000004,119.35888699999941,119.10253900000043,121.15380900000036,116.92285200000059,116.28222700000059,73.71777299999941,80.51269500000035,-624.615479,111.66650399999979
191,191.0,-21.02563499999997,-464.102539,108.33349600000021,94.48730499999964,136.15380900000036,121.53857400000015,123.20507799999996,123.71777299999941,119.10253900000043,119.74365200000014,81.53857400000015,84.10253900000043,-619.3588869999999,110.89746099999957
192,192.0,-21.666747999999643,-463.974365,108.07714799999941,93.33349600000021,126.66650399999979,119.87158199999978,123.20507799999996,123.97412100000021,118.46142599999985,117.43603499999972,89.35888699999941,84.35888699999941,-620.6411130000001,113.33349600000021
193,193.0,-28.718018000000033,-469.61547900000005,105.76904300000022,89.48730499999965,114.35888699999941,115.12841800000022,118.33349600000021,120.89746099999957,115.38476599999922,110.0,89.74365200000011,79.87158199999976,-627.4357909999994,113.84619099999964
194,194.0,-36.538574000000146,-475.1281740000004,102.94873000000008,86.28222700000059,107.94873000000008,110.38476599999922,112.05126999999992,116.53857400000015,112.3076170000004,102.17968800000016,80.12841800000024,73.07714799999941,-635.0,111.53857400000015
195,195.0,-40.1281740000004,-475.897461,101.53857400000015,86.53857400000015,111.79492200000004,108.58984400000007,108.33349600000021,113.84619099999964,111.02587899999979,98.71777299999941,65.51269500000035,67.82031300000017,-638.7180179999999,111.92285200000059
196,196.0,-38.461425999999854,-471.794922,102.17968800000016,90.12841800000022,122.82031300000016,110.12841800000022,108.97412100000021,113.84619099999964,111.92285200000059,101.41015599999993,54.743652000000104,66.9228520000006,-636.6667479999996,115.89746099999957
197,197.0,-32.435790999999426,-466.025635,104.23095699999978,95.12841800000022,134.87158199999976,114.23095699999978,113.07714799999941,116.28222700000059,114.35888699999941,109.48730499999964,54.743652000000104,70.89746099999957,-629.8718259999996,117.43603499999972
198,198.0,-24.8718259999996,-462.6923829999996,107.43603499999972,99.35888699999941,142.6923829999996,118.97412100000021,118.33349600000021,119.35888699999941,117.17968800000016,119.87158199999978,65.89746099999957,77.94873000000007,-620.897461,113.58984400000007
199,199.0,-19.358886999999868,-463.718018,110.64111300000059,100.89746099999957,143.3334960000002,121.79492200000004,121.92285200000059,121.15380900000036,118.58984400000007,127.6923829999996,81.0258789999998,84.35888699999941,-613.974365,109.61523400000078
200,200.0,-19.102538999999982,-467.56420900000063,111.66650399999979,98.58984400000007,137.6923829999996,121.28222700000059,122.05126999999992,120.12841800000022,117.56396500000028,128.84619099999964,90.38476599999922,86.66650399999979,-611.7949219999999,110.12841800000022
201,201.0,-23.333252000000357,-470.384521,108.84619099999964,93.58984400000007,130.6411130000006,118.20507799999996,119.23095699999978,116.79492200000004,115.0,122.56396500000028,88.46142599999985,84.61523400000078,-612.5642090000006,111.53857400000015
202,202.0,-28.589843999999626,-468.4614259999999,103.97412100000021,88.97412100000021,126.92285200000059,115.76904300000022,116.28222700000059,113.33349600000021,113.07714799999941,113.71777299999941,78.20507799999996,80.89746099999957,-612.5642090000006,109.87158199999978
203,203.0,-31.79492200000004,-463.205078,100.76904300000022,88.20507799999996,127.43603499999972,115.76904300000022,115.64111300000059,112.43603499999972,113.33349600000021,108.20507799999996,68.7177729999994,78.71777299999941,-610.1281740000004,107.94873000000008
204,204.0,-32.435790999999426,-458.58984399999963,101.41015599999993,91.92285200000059,129.74365200000008,117.3076170000004,117.94873000000008,114.74365200000014,115.12841800000022,109.35888699999941,68.3334960000002,79.10253900000043,-607.0512700000004,110.38476599999922
205,205.0,-31.15380900000036,-456.6667479999997,104.74365200000014,97.56396500000028,131.9228520000006,119.10253900000043,122.17968800000016,118.71777299999941,116.92285200000059,116.41015599999993,78.20507799999996,81.0258789999998,-605.1281740000004,114.35888699999941
206,206.0,-28.333252000000357,-455.1281740000004,107.82031300000016,101.15380900000036,134.48730499999965,121.28222700000059,126.66650399999979,122.56396500000028,118.07714799999941,125.89746099999957,91.79492200000004,83.20507799999996,-603.974365,114.61523400000078
207,207.0,-25.769286999999622,-451.41015600000037,108.20507799999996,99.74365200000014,137.43603499999972,122.82031300000016,129.10253900000043,124.74365200000014,118.84619099999964,133.0771479999994,99.87158199999978,84.10253900000043,-602.9487299999996,112.43603499999972
208,208.0,-25.64111300000013,-446.923096,105.89746099999957,93.58984400000007,138.0771479999994,122.05126999999992,128.20507799999996,124.23095699999978,118.71777299999941,133.7177729999994,97.17968800000016,83.3334960000002,-602.0512700000004,113.20507799999996
209,209.0,-28.461425999999854,-445.25634799999983,102.3076170000004,86.53857400000015,133.7177729999994,118.07714799999941,123.97412100000021,121.02587899999979,117.17968800000016,127.05126999999992,85.89746099999957,81.15380900000036,-600.897461,116.02587899999979
210,210.0,-31.025634999999966,-447.43579099999937,100.12841800000022,83.71777299999941,125.89746099999957,113.33349600000021,118.97412100000021,116.79492200000004,115.38476599999922,117.43603499999972,73.71777299999941,80.0,-597.5642090000006,115.38476599999922
211,211.0,-30.51293900000019,-450.6411130000001,101.53857400000015,87.30761700000038,119.23095699999978,111.28222700000059,115.89746099999957,114.10253900000043,114.35888699999941,111.02587899999979,68.0771479999994,81.79492200000004,-591.2819820000001,111.15380900000036
212,212.0,-27.435790999999426,-452.0512700000004,105.12841800000022,94.35888699999941,117.17968800000016,112.94873000000008,115.51269500000036,113.97412100000021,114.48730499999964,110.12841800000022,70.76904300000024,85.76904300000024,-585.1281740000004,109.48730499999964
213,213.0,-25.1281740000004,-450.51293900000013,107.43603499999972,99.23095699999978,119.10253900000043,116.53857400000015,116.53857400000015,115.38476599999922,114.87158199999978,112.3076170000004,77.82031300000017,89.10253900000043,-582.820557,111.66650399999979
214,214.0,-25.51293900000019,-447.3076170000004,106.15380900000036,98.58984400000007,123.20507799999996,120.0,117.6923829999996,117.3076170000004,114.87158199999978,114.74365200000014,83.46142599999985,89.74365200000011,-584.3588869999999,112.56396500000028
215,215.0,-27.435790999999426,-444.2307130000004,103.20507799999996,93.71777299999941,127.94873000000008,122.43603499999972,119.35888699999941,119.74365200000014,115.25634799999986,116.92285200000059,85.38476599999922,88.97412100000021,-586.2819820000001,110.0
216,216.0,-28.84619099999964,-442.56420900000063,102.17968800000016,88.58984400000007,131.9228520000006,123.33349600000021,121.79492200000004,122.43603499999972,115.89746099999957,119.10253900000043,84.10253900000043,88.58984400000007,-585.897461,108.84619099999964
217,217.0,-28.718018000000033,-442.3076170000004,103.97412100000021,85.76904300000024,133.46142599999985,122.17968800000016,124.87158199999978,124.74365200000014,116.41015599999993,120.89746099999957,81.53857400000015,89.23095699999978,-583.7180179999999,112.05126999999992
218,218.0,-27.69238299999961,-442.3076170000004,106.15380900000036,86.15380900000036,131.79492200000004,120.25634799999986,127.17968800000016,125.64111300000059,115.89746099999957,121.15380900000036,79.35888699999941,89.48730499999965,-581.025635,114.87158199999978
219,219.0,-26.15380900000036,-441.15380900000036,106.66650399999979,89.10253900000043,128.46142599999985,119.10253900000043,127.6923829999996,124.74365200000014,114.48730499999964,119.48730499999964,78.46142599999985,88.58984400000007,-577.9487299999996,113.46142599999985
220,220.0,-25.769286999999622,-440.6411130000001,105.12841800000022,93.58984400000007,124.61523400000078,118.58984400000007,125.12841800000022,122.56396500000028,112.3076170000004,115.64111300000059,78.20507799999996,86.79492200000004,-574.8718259999996,111.41015599999993
221,221.0,-28.07690400000001,-443.58984399999963,102.3076170000004,97.43603499999972,120.51269500000036,116.66650399999979,119.61523400000078,119.48730499999964,109.74365200000014,109.87158199999978,77.69238299999961,84.87158199999976,-573.5898439999996,113.46142599999985
222,222.0,-32.82055700000001,-450.0,99.23095699999978,98.97412100000021,115.76904300000022,112.43603499999972,113.07714799999941,116.79492200000004,106.92285200000059,103.84619099999964,77.82031300000017,83.07714799999941,-575.897461,116.53857400000015
223,223.0,-37.69238299999961,-455.7692869999996,97.3076170000004,97.56396500000028,111.79492200000004,107.94873000000008,108.58984400000007,115.64111300000059,104.35888699999941,100.25634799999986,80.51269500000035,82.05126999999993,-580.6411130000001,115.64111300000059
224,224.0,-40.64111300000013,-456.281982,96.79492200000004,94.10253900000043,109.48730499999964,105.25634799999986,107.6923829999996,116.02587899999979,102.56396500000028,100.38476599999922,85.38476599999922,82.17968800000017,-584.3588869999999,113.20507799999996
225,225.0,-42.30761700000039,-451.025635,96.66650399999979,89.10253900000043,109.35888699999941,105.12841800000022,109.23095699999978,116.79492200000004,101.79492200000004,102.6923829999996,87.43603499999972,82.43603499999972,-583.7180179999999,114.87158199999978
226,226.0,-43.46142599999985,-443.58984399999963,96.02587899999979,83.9741210000002,110.64111300000059,106.79492200000004,110.89746099999957,116.66650399999979,102.43603499999972,105.76904300000022,82.56396500000028,81.41015599999993,-578.3332520000004,118.97412100000021
227,227.0,-43.71801800000003,-437.820557,95.38476599999922,81.15380900000036,113.33349600000021,110.12841800000022,112.82031300000016,116.53857400000015,104.74365200000014,108.97412100000021,72.69238299999961,79.35888699999941,-570.0,118.84619099999964
228,228.0,-41.41015600000037,-434.61547900000005,96.41015599999993,83.3334960000002,116.79492200000004,115.25634799999986,115.51269500000036,117.56396500000028,108.07714799999941,112.17968800000016,64.87158199999976,79.23095699999976,-562.4357909999994,113.84619099999964
229,229.0,-35.76928699999962,-432.820557,100.38476599999922,90.76904300000022,119.74365200000014,121.02587899999979,119.10253900000043,119.61523400000078,111.41015599999993,114.61523400000078,65.25634799999989,82.94873000000007,-558.5898439999996,110.64111300000059
230,230.0,-28.84619099999964,-430.0,105.38476599999922,99.87158199999978,121.28222700000059,125.25634799999986,122.43603499999972,121.28222700000059,113.84619099999964,116.15380900000036,73.58984400000007,89.35888699999941,-558.5898439999996,111.28222700000059
231,231.0,-22.820557000000008,-425.384521,108.71777299999941,105.89746099999957,122.43603499999972,126.66650399999979,124.74365200000014,121.53857400000015,115.51269500000036,118.20507799999996,84.35888699999941,95.0,-558.4614259999998,111.79492200000004
232,232.0,-19.61547900000005,-420.1281740000004,109.35888699999941,106.41015599999993,124.23095699999978,125.64111300000059,125.64111300000059,121.02587899999979,116.28222700000059,121.28222700000059,91.02587899999979,97.3076170000004,-554.102539,110.38476599999922
233,233.0,-20.25634799999989,-416.923096,107.94873000000008,102.94873000000008,125.89746099999957,122.3076170000004,124.35888699999941,120.51269500000036,115.64111300000059,123.07714799999941,91.66650399999979,95.89746099999957,-546.2819820000001,110.89746099999957
234,234.0,-24.230713000000378,-417.179443,105.64111300000059,98.97412100000021,125.64111300000059,117.56396500000028,120.64111300000059,119.74365200000014,113.07714799999941,120.64111300000059,89.74365200000011,92.82031300000016,-540.5129390000002,114.10253900000043
235,235.0,-28.589843999999626,-419.10253900000004,103.58984400000007,97.43603499999972,123.07714799999941,113.33349600000021,116.28222700000059,118.71777299999941,109.61523400000078,113.84619099999964,90.89746099999957,90.25634799999986,-541.2819820000001,114.61523400000078
236,236.0,-29.35888699999987,-419.3588869999999,103.20507799999996,99.10253900000043,119.48730499999964,112.17968800000016,113.97412100000021,118.33349600000021,107.17968800000016,106.92285200000059,97.17968800000016,90.12841800000022,-547.4357909999994,110.64111300000059
