,0,1,2,3,4,5,6,7,8,9,10,11,12,13
67,3005.8974609999996,317.05126999999993,26.025878999999804,1014.3588869999994,-342.3076170000004,118.7177729999994,154.7436520000001,157.94873000000007,152.3076170000004,160.6411130000006,536.1538090000004,-15.641113000000132,1315.3847659999992,113.9741210000002
68,2991.6665040000007,336.6665039999998,35.25634799999989,1059.2309569999998,-318.076904,129.61523400000078,167.05126999999993,168.84619099999964,163.9741210000002,175.89746099999957,555.6411130000006,-2.1796869999998307,1333.8461909999996,112.30761700000039
69,2970.5126950000003,338.9741210000002,51.9228520000006,1110.3847659999992,-269.7436520000001,142.82031300000017,184.7436520000001,185.12841800000024,181.15380900000036,204.48730499999965,566.9228520000006,25.641113000000587,1346.2822270000006,115.12841800000024
70,2913.3334959999993,316.53857400000015,71.0258789999998,1147.94873,-216.79492200000004,151.41015599999992,197.94873000000007,198.3334960000002,194.61523400000078,230.51269500000035,564.1025390000004,57.56396500000028,1330.5126950000003,117.82031300000017
71,2815.384765999999,279.23095699999976,85.0,1160.3847659999992,-181.79492200000004,152.05126999999993,198.58984400000008,201.2822270000006,196.53857400000015,237.6923829999996,547.6923829999996,75.76904300000024,1284.6152340000008,115.25634799999989
72,2703.9741209999993,248.84619099999964,87.30761700000039,1150.256348,-175.38452099999995,144.61523400000078,185.0,191.79492200000004,185.0,220.0,522.0512699999999,66.79492200000004,1224.743652,111.9228520000006
73,2621.410156,243.46142599999985,75.64111300000059,1132.5639650000003,-190.5129390000002,132.56396500000028,163.0771479999994,174.3588869999994,165.12841800000024,187.43603499999972,494.3588869999994,32.82031300000017,1172.1796880000002,113.7177729999994
74,2596.410156,265.89746099999957,55.76904300000024,1124.8715819999998,-207.43579099999943,121.0258789999998,143.7177729999994,157.6923829999996,146.6665039999998,159.3588869999994,473.84619099999964,-7.820557000000008,1140.7690430000002,116.9228520000006
75,2621.1538090000004,302.5639650000003,39.35888699999941,1133.0771479999994,-207.43579099999943,115.64111300000059,138.20507799999996,151.2822270000006,139.10253900000043,152.56396500000028,467.82031300000017,-32.564209000000574,1130.7690430000002,115.0
76,2652.3076170000004,333.20507799999996,36.2822270000006,1145.3847659999992,-186.66674799999964,117.94873000000007,148.84619099999964,157.82031300000017,145.38476599999922,170.12841800000024,476.2822270000006,-28.974365000000034,1131.5385740000002,110.25634799999989
77,2637.8203129999993,343.20507799999996,47.94873000000007,1142.05127,-156.41015600000037,125.12841800000024,167.17968800000017,171.6665039999998,160.0,199.3588869999994,491.0258789999998,-2.5639650000002803,1129.4873049999997,110.12841800000024
78,2557.5639650000003,330.0,66.15380900000036,1114.8715819999998,-132.6923829999996,132.17968800000017,179.87158199999976,182.6923829999996,172.6923829999996,220.0,500.12841800000024,28.461425999999847,1114.6152340000008,114.35888699999941
79,2439.743652,303.5898440000001,79.10253900000043,1076.410156,-123.46142599999985,135.51269500000035,178.7177729999994,184.23095699999976,175.89746099999957,219.3588869999994,496.0258789999998,46.53857400000015,1085.3847659999992,116.0258789999998
80,2340.1284180000002,280.6411130000006,78.9741210000002,1049.2309569999998,-123.46142599999985,133.84619099999964,167.05126999999993,177.3076170000004,169.48730499999965,200.51269500000035,479.7436520000001,45.897460999999566,1047.4360349999997,113.7177729999994
81,2297.4360349999997,274.87158199999976,66.9228520000006,1045.8974609999996,-121.28198199999997,128.7177729999994,155.89746099999957,168.3334960000002,159.61523400000078,178.46142599999985,460.2563479999999,34.87158199999976,1011.2822270000006,112.69238299999961
82,2305.1284180000002,287.17968800000017,52.43603499999972,1057.8203130000002,-109.48706099999981,123.0771479999994,154.3588869999994,164.23095699999976,154.23095699999976,167.3076170000004,446.79492200000004,26.153809000000365,987.4360349999997,114.23095699999976
83,2320.8974609999996,303.7177729999994,45.897460999999566,1062.05127,-91.53857400000015,120.38476599999922,162.43603499999972,167.05126999999993,156.15380900000036,170.51269500000035,441.0258789999998,26.410155999999915,980.0,112.94873000000007
84,2303.974121,308.3334960000002,51.53857400000015,1041.0258789999998,-78.84619099999964,122.69238299999961,173.0771479999994,173.7177729999994,162.82031300000017,181.15380900000036,437.6923829999996,31.538574000000153,982.9487300000001,108.46142599999985
85,2246.794922,298.5898440000001,64.87158199999976,997.0512699999999,-80.25634799999989,129.48730499999965,178.46142599999985,178.9741210000002,168.58984400000008,189.87158199999976,431.79492200000004,32.69238299999961,984.2309569999998,108.20507799999996
86,2176.9228520000006,287.5639650000003,76.15380900000036,950.7690430000002,-94.61547900000005,137.56396500000028,175.6411130000006,180.0,169.61523400000078,191.15380900000036,423.7177729999994,25.641113000000587,973.5898440000001,114.48730499999965
87,2129.8715819999998,287.5639650000003,77.69238299999961,922.4360349999997,-111.28198199999997,141.9228520000006,167.6923829999996,177.3076170000004,165.6411130000006,184.23095699999976,418.84619099999964,14.743652000000111,950.8974609999996,119.48730499999965
88,2117.4360349999997,296.2822270000006,70.12841800000024,915.3847659999992,-118.20507799999996,139.23095699999976,159.87158199999976,172.94873000000007,158.84619099999964,172.17968800000017,419.3588869999994,7.948730000000069,924.8715819999998,117.43603499999972
89,2118.7177729999994,299.23095699999976,60.64111300000059,915.0,-110.38452099999995,130.38476599999922,156.79492200000004,169.87158199999976,153.46142599999985,161.6665039999998,421.0258789999998,9.743652000000111,906.794922,112.94873000000007
90,2100.8974609999996,288.20507799999996,56.9228520000006,903.8461909999996,-91.66674799999964,121.0258789999998,160.2563479999999,169.61523400000078,153.0771479999994,159.3588869999994,417.3076170000004,17.94873000000007,901.9228520000006,112.69238299999961
91,2048.205078,271.4101559999999,61.410155999999915,877.8203130000002,-71.41015600000037,117.69238299999961,168.46142599999985,172.82031300000017,158.9741210000002,167.17968800000017,406.4101559999999,27.17968800000017,905.8974609999996,114.35888699999941
92,1973.9741210000002,265.3847659999992,70.76904300000024,847.4360349999997,-58.846190999999635,122.17968800000017,177.3076170000004,177.3076170000004,168.3334960000002,180.76904300000024,393.0771479999994,33.333496000000196,907.4360349999997,112.56396500000028
93,1908.8461909999996,279.23095699999976,79.10253900000043,826.0258789999998,-57.948729999999614,130.51269500000035,182.82031300000017,179.87158199999976,175.76904300000024,192.3076170000004,383.0771479999994,34.23095699999976,896.2822270000006,109.74365200000011
94,1876.0258789999998,305.6411130000006,82.94873000000007,817.4360349999997,-65.51293900000019,137.17968800000017,182.43603499999972,178.3334960000002,176.53857400000015,195.89746099999957,378.46142599999985,30.897460999999566,870.8974609999996,111.0258789999998
95,1874.2309569999998,326.6665039999998,82.56396500000028,813.5898440000001,-73.71801800000003,139.3588869999994,176.41015599999992,173.0771479999994,170.12841800000024,189.61523400000078,378.0771479999994,26.025878999999804,839.6152340000008,113.9741210000002
96,1879.3588869999994,325.2563479999999,80.38476599999922,803.205078,-75.89746100000002,136.6665039999998,166.79492200000004,165.51269500000035,158.7177729999994,175.51269500000035,378.7177729999994,22.30761700000039,812.1796880000002,112.82031300000017
97,1863.7177729999994,298.84619099999964,78.58984400000008,780.5126950000003,-71.92309599999999,129.87158199999976,156.9228520000006,157.17968800000017,146.53857400000015,158.3334960000002,376.0258789999998,19.871581999999762,792.3076170000004,109.61523400000078
98,1817.6923829999996,263.20507799999996,77.43603499999972,749.8715819999998,-66.53857400000015,121.41015599999992,150.38476599999922,150.38476599999922,138.20507799999996,144.3588869999994,366.6665039999998,17.30761700000039,777.1796880000002,110.89746099999957
99,1756.410156,245.0,77.17968800000017,722.6923829999996,-64.35888699999987,115.89746099999957,150.2563479999999,147.94873000000007,137.43603499999972,139.48730499999965,351.6665039999998,14.871581999999762,764.4873049999997,116.0258789999998
100,1707.5639650000003,260.89746099999957,77.94873000000007,708.0771479999994,-64.35888699999987,118.20507799999996,157.3076170000004,151.9228520000006,144.7436520000001,145.51269500000035,338.3334960000002,15.641113000000587,757.1796880000002,116.9228520000006
101,1689.2309569999998,300.6411130000006,80.64111300000059,703.9741210000002,-61.41015600000037,128.84619099999964,167.6923829999996,161.15380900000036,156.9228520000006,159.10253900000043,335.2563479999999,22.05126999999993,759.7436520000001,112.30761700000039
102,1697.1796880000002,333.7177729999994,85.89746099999957,698.7177729999994,-52.17944299999999,141.79492200000004,175.38476599999922,170.76904300000024,168.7177729999994,173.46142599999985,344.10253900000043,31.282227000000603,771.0258789999998,109.74365200000011
103,1709.1025390000004,336.4101559999999,92.17968800000017,681.6665039999998,-39.74365200000011,149.10253900000043,176.41015599999992,175.6411130000006,175.38476599999922,182.17968800000017,358.3334960000002,37.43603499999972,783.0771479999994,112.94873000000007
104,1702.1796880000002,311.79492200000004,96.53857400000015,652.9487300000001,-31.794922000000042,146.6665039999998,171.0258789999998,173.7177729999994,174.7436520000001,181.41015599999992,369.10253900000043,37.05126999999993,785.7690430000002,116.2822270000006
105,1670.0,284.7436520000001,95.64111300000059,623.0771479999994,-34.23071300000038,136.2822270000006,162.43603499999972,166.6665039999998,168.46142599999985,171.53857400000015,370.89746099999957,31.282227000000603,773.7177729999994,115.25634799999989
106,1625.3847659999992,277.4360349999997,87.43603499999972,602.6923829999996,-46.41015600000037,124.23095699999976,154.10253900000043,157.94873000000007,160.12841800000024,157.17968800000017,363.3334960000002,23.205077999999958,750.3847659999992,113.58984400000008
107,1588.8461909999996,292.82031300000017,75.12841800000024,595.3847659999992,-60.0,117.17968800000017,148.7177729999994,151.41015599999992,153.84619099999964,145.89746099999957,350.76904300000024,16.410155999999915,725.8974609999996,115.38476599999922
108,1573.7177729999994,318.5898440000001,66.15380900000036,596.794922,-63.846190999999635,119.23095699999976,148.9741210000002,150.76904300000024,153.20507799999996,144.7436520000001,340.6411130000006,15.128418000000238,711.5385740000002,116.9228520000006
109,1577.94873,340.0,67.43603499999972,599.7436520000001,-52.435790999999426,130.12841800000024,156.0258789999998,157.56396500000028,160.12841800000024,156.79492200000004,339.3588869999994,23.077147999999397,712.1796880000002,114.35888699999941
110,1586.1538090000004,348.46142599999985,79.87158199999976,597.8203130000002,-30.769286999999622,144.48730499999965,168.0771479999994,169.61523400000078,172.56396500000028,178.0771479999994,347.05126999999993,38.7177729999994,723.4614259999998,111.53857400000015
111,1581.5385740000002,342.17968800000017,96.15380900000036,587.8203130000002,-11.538574000000153,154.61523400000078,179.3588869999994,180.6411130000006,184.61523400000078,197.6923829999996,356.0258789999998,53.589844000000085,734.6152340000008,113.84619099999964
112,1555.256348,324.10253900000043,106.2822270000006,569.7436520000001,-5.38452099999995,154.87158199999976,183.20507799999996,183.7177729999994,188.58984400000008,203.20507799999996,356.0258789999998,57.56396500000028,734.8715819999998,117.43603499999972
113,1510.5126950000003,300.6411130000006,104.48730499999965,545.6411130000006,-13.974365000000034,145.0,176.15380900000036,175.51269500000035,181.0258789999998,188.58984400000008,342.4360349999997,47.05126999999993,719.8715819999998,115.25634799999989
114,1459.6152340000008,280.0,92.82031300000017,517.1796880000002,-29.358886999999868,129.7436520000001,161.41015599999992,159.10253900000043,164.87158199999976,159.7436520000001,321.4101559999999,28.589844000000085,694.4873049999997,109.48730499999965
115,1416.1538090000004,268.5898440000001,78.7177729999994,485.3847659999992,-39.48706099999981,116.41015599999992,146.9228520000006,141.6665039999998,148.58984400000008,132.56396500000028,304.6152340000008,12.948730000000069,668.5898440000001,108.3334960000002
116,1386.6665039999998,269.6152340000008,70.25634799999989,452.82031300000017,-37.30761700000039,111.41015599999992,140.0,131.0258789999998,140.12841800000024,121.79492200000004,299.7436520000001,7.307617000000391,650.5126950000003,112.30761700000039
117,1368.0771479999994,282.4360349999997,70.76904300000024,423.9741210000002,-25.89746100000002,116.9228520000006,142.6923829999996,130.2563479999999,141.53857400000015,130.6411130000006,304.6152340000008,10.256347999999889,641.9228520000006,113.9741210000002
118,1350.8974609999996,301.9228520000006,77.43603499999972,403.3334960000002,-17.30761700000039,128.20507799999996,150.0,136.15380900000036,148.0771479999994,148.58984400000008,310.89746099999957,16.282227000000603,637.9487300000001,110.76904300000024
119,1325.0,317.82031300000017,84.48730499999965,391.6665039999998,-23.205077999999958,137.3076170000004,154.87158199999976,142.05126999999993,153.3334960000002,160.12841800000024,312.17968800000017,20.128418000000238,632.1796880000002,108.58984400000008
120,1285.0,321.0258789999998,88.0771479999994,384.6152340000008,-45.64111300000013,138.9741210000002,154.48730499999965,143.3334960000002,153.58984400000008,156.53857400000015,307.5639650000003,20.128418000000238,621.794922,110.38476599999922
