,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,100.89746099999957,114.48730499999964,106.66650399999979,105.0,127.05126999999992,115.89746099999957,114.23095699999978,115.51269500000036,128.0771479999994,117.3076170000004,103.20507799999996,100.51269500000036,82.82031300000017,113.97412100000021
120,120.0,97.94873000000008,109.10253900000043,104.10253900000043,104.74365200000014,118.71777299999941,115.51269500000036,112.82031300000016,111.15380900000036,121.41015599999993,113.07714799999941,100.38476599999922,99.87158199999978,78.20507799999996,112.56396500000028
121,121.0,97.82031300000016,103.97412100000021,103.07714799999941,103.33349600000021,111.02587899999979,114.74365200000014,111.28222700000059,108.97412100000021,115.12841800000022,112.56396500000028,98.58984400000007,99.87158199999978,76.41015599999993,111.79492200000004
122,122.0,99.48730499999964,100.51269500000036,103.71777299999941,101.41015599999993,108.07714799999941,113.58984400000007,110.12841800000022,109.10253900000043,111.28222700000059,114.48730499999964,97.6923829999996,100.0,77.17968800000017,111.28222700000059
123,123.0,101.53857400000015,100.0,105.64111300000059,100.64111300000059,111.15380900000036,112.94873000000008,109.35888699999941,111.41015599999993,111.41015599999993,116.92285200000059,97.17968800000016,100.0,79.48730499999965,110.76904300000022
124,124.0,102.56396500000028,101.66650399999979,107.56396500000028,102.3076170000004,117.17968800000016,113.58984400000007,109.48730499999964,114.74365200000014,114.35888699999941,118.46142599999985,96.79492200000004,99.87158199999978,81.6665039999998,111.02587899999979
125,125.0,101.15380900000036,102.94873000000008,108.58984400000007,105.12841800000022,120.89746099999957,115.12841800000022,110.12841800000022,116.79492200000004,117.05126999999992,118.20507799999996,96.53857400000015,99.61523400000078,81.41015599999993,112.82031300000016
126,126.0,97.94873000000008,101.53857400000015,107.6923829999996,106.66650399999979,119.48730499999964,116.28222700000059,110.76904300000022,116.02587899999979,117.3076170000004,116.28222700000059,96.02587899999979,98.97412100000021,78.3334960000002,115.64111300000059
127,127.0,94.74365200000014,98.46142599999985,105.0,106.28222700000059,115.76904300000022,116.28222700000059,111.02587899999979,113.20507799999996,115.25634799999986,113.71777299999941,95.64111300000059,98.20507799999996,74.74365200000011,117.6923829999996
128,128.0,93.97412100000021,97.05126999999992,101.79492200000004,105.25634799999986,114.35888699999941,115.64111300000059,111.41015599999993,110.89746099999957,113.33349600000021,112.17968800000016,96.28222700000059,98.07714799999941,74.23095699999976,117.43603499999972
129,129.0,96.02587899999979,100.0,100.0,104.74365200000014,117.43603499999972,115.0,112.3076170000004,111.15380900000036,113.84619099999964,112.43603499999972,97.82031300000016,99.23095699999978,77.82031300000017,115.12841800000022
130,130.0,99.10253900000043,105.76904300000022,100.89746099999957,104.35888699999941,122.05126999999992,115.0,113.46142599999985,113.97412100000021,116.28222700000059,113.84619099999964,99.87158199999978,100.76904300000022,83.07714799999941,112.17968800000016
131,131.0,100.76904300000022,109.48730499999964,104.23095699999978,103.46142599999985,124.23095699999978,115.12841800000022,114.74365200000014,116.79492200000004,118.97412100000021,115.12841800000022,100.76904300000022,101.41015599999993,85.64111300000059,110.64111300000059
132,132.0,100.25634799999986,107.6923829999996,108.46142599999985,102.05126999999992,122.3076170000004,115.0,115.76904300000022,117.82031300000016,120.12841800000022,115.51269500000036,99.87158199999978,100.76904300000022,83.71777299999941,111.53857400000015
133,133.0,98.97412100000021,101.66650399999979,111.15380900000036,101.92285200000059,118.71777299999941,114.61523400000078,116.66650399999979,116.79492200000004,119.48730499999964,115.51269500000036,98.58984400000007,100.12841800000022,78.9741210000002,114.10253900000043
134,134.0,98.97412100000021,96.92285200000059,111.15380900000036,105.0,118.07714799999941,114.74365200000014,117.17968800000016,115.51269500000036,118.07714799999941,116.02587899999979,98.58984400000007,100.38476599999922,75.76904300000024,116.15380900000036
135,135.0,101.15380900000036,97.82031300000016,109.61523400000078,110.64111300000059,122.82031300000016,115.51269500000036,117.3076170000004,115.38476599999922,117.05126999999992,116.53857400000015,100.0,101.66650399999979,76.41015599999993,116.15380900000036
136,136.0,103.46142599999985,103.97412100000021,107.94873000000008,115.38476599999922,131.0258789999998,116.41015599999993,116.92285200000059,116.15380900000036,116.66650399999979,116.02587899999979,101.02587899999979,102.17968800000016,79.23095699999976,114.35888699999941
137,137.0,103.20507799999996,110.76904300000022,107.3076170000004,115.0,137.3076170000004,117.05126999999992,116.02587899999979,116.92285200000059,116.28222700000059,113.07714799999941,100.25634799999986,101.02587899999979,80.89746099999957,112.56396500000028
138,138.0,99.23095699999978,113.97412100000021,106.92285200000059,109.10253900000043,136.41015599999992,116.92285200000059,115.25634799999986,116.53857400000015,115.51269500000036,108.46142599999985,97.82031300000016,98.58984400000007,79.23095699999976,112.3076170000004
139,139.0,93.58984400000007,112.56396500000028,105.64111300000059,101.02587899999979,127.43603499999972,116.02587899999979,114.48730499999964,115.51269500000036,114.61523400000078,104.23095699999978,94.74365200000014,95.76904300000022,75.64111300000059,113.46142599999985
140,140.0,89.87158199999978,108.46142599999985,104.10253900000043,95.51269500000036,115.89746099999957,114.61523400000078,114.23095699999978,114.74365200000014,114.35888699999941,102.82031300000016,92.43603499999972,93.84619099999964,72.69238299999961,114.48730499999964
141,141.0,91.53857400000015,105.76904300000022,103.71777299999941,95.76904300000022,109.87158199999978,114.10253900000043,115.51269500000036,115.12841800000022,116.15380900000036,106.02587899999979,92.3076170000004,93.46142599999985,72.94873000000007,114.23095699999978
142,142.0,99.35888699999941,107.43603499999972,106.15380900000036,102.17968800000016,115.38476599999922,115.38476599999922,118.97412100000021,117.05126999999992,121.15380900000036,114.10253900000043,96.02587899999979,95.51269500000036,77.69238299999961,112.94873000000008
143,143.0,110.76904300000022,113.97412100000021,111.79492200000004,111.79492200000004,130.89746099999957,117.56396500000028,124.48730499999964,120.25634799999986,128.84619099999964,124.87158199999978,103.07714799999941,99.48730499999964,86.53857400000015,111.66650399999979
144,144.0,120.51269500000036,121.92285200000059,117.6923829999996,120.25634799999986,147.9487300000001,118.84619099999964,129.61523400000078,123.20507799999996,136.0258789999998,134.3588869999994,110.51269500000036,104.23095699999978,96.41015599999993,111.41015599999993
145,145.0,123.58984400000007,125.89746099999957,120.25634799999986,123.07714799999941,156.53857400000015,117.43603499999972,131.9228520000006,124.23095699999978,138.3334960000002,138.46142599999985,114.74365200000014,107.6923829999996,102.94873000000008,112.17968800000016
146,146.0,118.97412100000021,122.6923829999996,117.3076170000004,119.35888699999941,151.2822270000006,113.71777299999941,130.25634799999992,122.56396500000028,133.84619099999964,135.6411130000006,113.84619099999964,108.46142599999985,102.43603499999972,113.71777299999941
147,147.0,109.87158199999978,113.33349600000021,110.89746099999957,111.02587899999979,135.25634799999992,109.74365200000014,125.38476599999922,119.23095699999978,125.12841800000022,127.56396500000028,109.23095699999978,106.15380900000036,95.64111300000059,115.0
148,148.0,102.17968800000016,103.71777299999941,105.64111300000059,102.82031300000016,117.56396500000028,107.82031300000016,120.0,116.15380900000036,118.07714799999941,119.10253900000043,104.10253900000043,102.05126999999992,87.43603499999972,115.38476599999922
149,149.0,100.12841800000022,99.74365200000014,105.12841800000022,98.84619099999964,108.46142599999985,109.23095699999978,116.92285200000059,115.25634799999986,117.3076170000004,114.61523400000078,101.79492200000004,98.84619099999964,83.46142599999985,114.87158199999978
150,150.0,103.84619099999964,102.82031300000016,108.46142599999985,100.25634799999986,112.17968800000016,113.33349600000021,116.66650399999979,116.53857400000015,122.56396500000028,115.38476599999922,103.20507799999996,98.58984400000007,85.64111300000059,113.84619099999964
151,151.0,109.48730499999964,109.35888699999941,111.41015599999993,104.61523400000078,124.35888699999941,117.56396500000028,118.33349600000021,118.84619099999964,128.7177729999994,118.71777299999941,106.28222700000059,101.15380900000036,91.79492200000004,112.82031300000016
152,152.0,112.56396500000028,114.23095699999978,110.76904300000022,107.6923829999996,135.0,119.48730499999964,120.25634799999986,120.25634799999986,130.25634799999992,120.76904300000022,108.20507799999996,104.10253900000043,97.05126999999992,112.43603499999972
153,153.0,111.15380900000036,115.25634799999986,107.17968800000016,106.41015599999993,136.6665039999998,118.33349600000021,121.66650399999979,119.74365200000014,125.64111300000059,119.61523400000078,107.17968800000016,104.48730499999964,98.84619099999964,112.56396500000028
154,154.0,107.82031300000016,114.23095699999978,104.35888699999941,101.79492200000004,129.74365200000008,115.89746099999957,122.82031300000016,117.94873000000008,118.20507799999996,116.92285200000059,104.35888699999941,101.79492200000004,98.20507799999996,113.20507799999996
155,155.0,107.56396500000028,114.23095699999978,105.38476599999922,98.20507799999996,121.79492200000004,114.61523400000078,124.48730499999964,117.05126999999992,114.35888699999941,116.15380900000036,103.07714799999941,99.10253900000043,98.84619099999964,113.58984400000007
156,156.0,113.33349600000021,117.56396500000028,110.38476599999922,100.0,120.0,115.38476599999922,127.6923829999996,119.61523400000078,118.71777299999941,119.74365200000014,107.17968800000016,100.0,103.07714799999941,113.07714799999941
157,157.0,123.71777299999941,123.84619099999964,116.66650399999979,108.58984400000007,126.02587899999979,117.6923829999996,132.17968800000014,125.76904300000022,130.12841800000024,126.53857400000015,116.79492200000004,105.0,110.51269500000036,112.17968800000016
158,158.0,133.58984400000008,130.6411130000006,120.76904300000022,120.0,134.23095699999976,119.61523400000078,135.6411130000006,131.9228520000006,141.2822270000006,132.6923829999996,127.56396500000028,111.02587899999979,118.33349600000021,112.3076170000004
159,159.0,138.20507799999996,135.51269500000035,121.02587899999979,129.10253900000043,138.0771479999994,119.61523400000078,135.25634799999992,133.84619099999964,143.7177729999994,135.0,133.20507799999996,113.84619099999964,124.10253900000043,114.10253900000043
160,160.0,137.6923829999996,138.84619099999964,118.58984400000007,132.43603499999972,135.12841800000024,117.82031300000016,130.12841800000024,129.87158199999976,135.6411130000006,133.46142599999985,131.41015599999992,111.79492200000004,127.17968800000016,116.79492200000004
161,161.0,136.0258789999998,142.43603499999972,115.89746099999957,131.2822270000006,128.7177729999994,115.76904300000022,123.46142599999985,123.33349600000021,123.20507799999996,130.76904300000024,124.74365200000014,106.79492200000004,128.84619099999964,118.46142599999985
162,162.0,136.6665039999998,146.41015599999992,115.25634799999986,128.58984400000008,123.58984400000007,114.87158199999978,118.97412100000021,118.33349600000021,115.64111300000059,130.0,118.20507799999996,102.56396500000028,130.38476599999922,118.07714799999941
163,163.0,139.61523400000078,148.3334960000002,116.53857400000015,125.89746099999957,121.79492200000004,115.25634799999986,118.58984400000007,117.05126999999992,117.05126999999992,130.6411130000006,114.61523400000078,101.53857400000015,131.0258789999998,115.76904300000022
164,164.0,143.58984400000008,146.2822270000006,118.07714799999941,123.71777299999941,122.94873000000008,115.89746099999957,121.28222700000059,118.33349600000021,123.97412100000021,130.12841800000024,114.35888699999941,103.20507799999996,130.76904300000024,112.56396500000028
165,165.0,148.58984400000008,142.82031300000014,119.61523400000078,123.33349600000021,126.15380900000036,115.89746099999957,124.48730499999964,120.64111300000059,130.76904300000024,128.0771479999994,117.82031300000016,106.15380900000036,131.79492200000004,110.38476599999922
166,166.0,155.89746099999957,144.3588869999994,122.6923829999996,126.53857400000015,130.12841800000024,115.38476599999922,126.79492200000004,122.6923829999996,133.7177729999994,126.66650399999979,125.25634799999986,108.97412100000021,137.56396500000028,110.51269500000036
167,167.0,166.1538090000004,153.9741210000002,127.56396500000028,133.58984400000008,133.3334960000002,115.12841800000022,127.43603499999972,124.10253900000043,132.43603499999972,127.94873000000008,135.12841800000024,111.02587899999979,149.48730499999962,112.94873000000008
168,168.0,176.79492200000004,167.56396500000028,132.56396500000028,140.89746099999957,133.3334960000002,115.51269500000036,126.15380900000036,124.23095699999978,128.3334960000002,131.15380900000036,144.48730499999962,112.56396500000028,164.48730499999962,116.15380900000036
169,169.0,184.10253900000043,177.17968800000014,135.12841800000024,144.10253900000043,129.74365200000008,116.02587899999979,123.20507799999996,122.56396500000028,123.46142599999985,133.20507799999996,150.25634799999992,113.58984400000007,177.05126999999993,117.43603499999972
170,170.0,186.41015599999992,178.9741210000002,134.61523400000078,141.79492200000004,125.25634799999986,116.02587899999979,119.87158199999978,119.74365200000014,119.74365200000014,132.17968800000014,151.53857400000015,114.35888699999941,183.46142599999985,116.28222700000059
171,171.0,185.89746099999957,176.53857400000015,132.3076170000004,137.3076170000004,123.97412100000021,115.0,117.56396500000028,117.82031300000016,118.71777299999941,128.0771479999994,149.48730499999962,115.12841800000022,183.7177729999994,114.35888699999941
172,172.0,186.2822270000006,176.41015599999992,130.38476599999922,135.89746099999957,127.17968800000016,113.46142599999985,117.05126999999992,118.07714799999941,120.38476599999922,123.33349600000021,146.1538090000004,116.02587899999979,180.0,113.20507799999996
173,173.0,189.48730499999962,181.0258789999998,129.74365200000008,138.9741210000002,131.79492200000004,112.17968800000016,117.6923829999996,120.51269500000036,122.94873000000008,120.25634799999986,143.7177729999994,116.41015599999993,175.12841800000027,113.33349600000021
174,174.0,194.6152340000008,186.9228520000006,130.12841800000024,143.46142599999985,133.20507799999996,112.05126999999992,118.71777299999941,123.84619099999964,124.48730499999964,119.87158199999978,143.46142599999985,116.02587899999979,172.05126999999993,113.84619099999964
175,175.0,198.9741210000002,189.23095699999973,130.76904300000024,145.6411130000006,129.74365200000008,113.46142599999985,119.87158199999978,126.02587899999979,124.10253900000043,120.76904300000022,145.51269500000038,114.87158199999978,173.20507799999996,114.35888699999941
176,176.0,200.76904300000027,187.69238299999958,131.2822270000006,143.7177729999994,123.33349600000021,115.64111300000059,120.64111300000059,125.64111300000059,122.56396500000028,121.28222700000059,148.20507799999996,113.97412100000021,178.58984400000008,114.61523400000078
177,177.0,199.87158199999973,185.51269500000038,131.2822270000006,139.87158199999976,118.07714799999941,116.92285200000059,120.0,122.56396500000028,120.76904300000022,120.25634799999986,149.3588869999994,113.58984400000007,185.25634799999992,114.35888699999941
178,178.0,198.46142599999985,186.0258789999998,131.0258789999998,137.43603499999972,116.92285200000059,116.15380900000036,117.6923829999996,118.33349600000021,119.23095699999978,118.20507799999996,148.0771479999994,113.84619099999964,189.23095699999973,113.58984400000007
179,179.0,199.48730499999962,189.10253900000043,131.15380900000036,138.58984400000008,120.0,113.84619099999964,115.0,115.38476599999922,117.94873000000008,116.79492200000004,146.41015599999992,114.48730499999964,189.23095699999973,112.56396500000028
180,180.0,203.8461909999996,191.6665039999998,132.17968800000014,143.0771479999994,124.10253900000043,111.92285200000059,113.84619099999964,115.51269500000036,117.17968800000016,117.43603499999972,146.53857400000015,115.0,187.56396500000028,111.92285200000059
181,181.0,208.9741210000002,191.15380900000042,133.46142599999985,147.6923829999996,124.48730499999964,112.05126999999992,114.48730499999964,117.3076170000004,115.12841800000022,118.84619099999964,148.46142599999985,114.35888699999941,187.17968800000014,112.17968800000016
182,182.0,211.15380900000042,187.30761700000042,133.58984400000008,148.58984400000008,119.23095699999978,113.20507799999996,114.61523400000078,117.17968800000016,109.74365200000014,118.58984400000007,148.8461909999996,111.66650399999979,188.58984400000008,113.20507799999996
183,183.0,209.35888699999938,183.0771479999994,131.9228520000006,144.87158199999976,111.41015599999993,113.97412100000021,113.07714799999941,113.84619099999964,101.79492200000004,115.25634799999986,145.6411130000006,108.20507799999996,189.35888699999938,114.35888699999941
184,184.0,206.53857400000012,183.0771479999994,130.0,140.51269500000035,108.07714799999941,113.84619099999964,111.53857400000015,110.51269500000036,96.53857400000015,111.41015599999993,140.25634799999992,106.53857400000015,187.82031300000014,115.12841800000022
185,185.0,206.79492200000004,189.10253900000043,130.12841800000024,141.79492200000004,113.20507799999996,113.84619099999964,112.82031300000016,111.53857400000015,99.10253900000043,110.76904300000022,137.05126999999993,108.84619099999964,185.0,114.87158199999978
186,186.0,210.25634799999992,197.69238299999958,132.56396500000028,150.38476599999922,123.20507799999996,114.74365200000014,117.05126999999992,116.92285200000059,108.84619099999964,114.35888699999941,138.7177729999994,113.71777299999941,183.0771479999994,113.84619099999964
187,187.0,213.205078,202.17968800000014,135.12841800000024,161.2822270000006,129.87158199999976,115.64111300000059,121.15380900000036,122.05126999999992,118.20507799999996,118.20507799999996,144.23095699999976,117.43603499999972,183.46142599999985,113.20507799999996
188,188.0,211.6665039999998,198.9741210000002,135.38476599999922,167.3076170000004,127.56396500000028,115.38476599999922,120.89746099999957,121.66650399999979,119.35888699999941,117.43603499999972,149.74365200000008,116.92285200000059,185.12841800000027,113.58984400000007
189,189.0,205.12841800000027,191.6665039999998,132.43603499999972,165.12841800000024,117.82031300000016,113.46142599999985,115.51269500000036,114.61523400000078,110.64111300000059,110.38476599999922,151.6665039999998,111.79492200000004,186.41015599999992,115.12841800000022
190,190.0,196.2822270000006,186.9228520000006,128.0771479999994,157.9487300000001,107.6923829999996,110.64111300000059,108.58984400000007,105.0,98.33349600000021,100.38476599999922,149.61523400000078,105.64111300000059,185.76904300000027,116.66650399999979
191,191.0,189.74365200000008,188.46142599999985,124.74365200000014,151.6665039999998,103.84619099999964,108.97412100000021,105.38476599999922,99.23095699999978,91.28222700000059,93.46142599999985,145.38476599999922,102.56396500000028,182.94873000000007,117.05126999999992
192,192.0,188.9741210000002,194.48730499999962,124.74365200000014,150.6411130000006,107.94873000000008,110.12841800000022,108.46142599999985,101.66650399999979,94.61523400000078,95.0,142.6923829999996,104.87158199999978,180.51269500000038,116.15380900000036
193,193.0,194.35888699999938,200.89746099999957,128.58984400000008,154.87158199999976,116.15380900000036,113.58984400000007,115.89746099999957,110.38476599999922,106.28222700000059,105.64111300000059,143.58984400000008,111.02587899999979,181.9228520000006,114.35888699999941
194,194.0,202.94873000000007,204.48730499999962,134.23095699999976,161.1538090000004,122.56396500000028,117.3076170000004,122.3076170000004,118.84619099999964,117.6923829999996,119.35888699999941,147.0512699999999,116.66650399999979,187.69238299999958,112.82031300000016
195,195.0,209.23095699999973,204.23095699999973,137.94873000000007,165.12841800000024,122.6923829999996,119.23095699999978,122.6923829999996,120.25634799999986,120.64111300000059,126.79492200000004,149.87158199999976,118.46142599999985,193.58984400000008,112.3076170000004
196,196.0,209.6152340000008,199.87158199999973,137.05126999999993,164.23095699999976,116.41015599999993,118.58984400000007,116.92285200000059,113.71777299999941,113.07714799999941,122.17968800000016,149.48730499999962,116.53857400000015,195.0,113.20507799999996
197,197.0,205.12841800000027,193.7177729999994,132.94873000000007,160.0,108.07714799999941,116.41015599999993,110.0,104.87158199999978,101.28222700000059,109.23095699999978,147.0512699999999,113.84619099999964,192.05126999999996,115.38476599999922
198,198.0,200.89746099999957,190.51269500000038,129.87158199999976,157.43603499999972,103.58984400000007,114.74365200000014,107.3076170000004,101.28222700000059,94.35888699999941,97.56396500000028,145.51269500000038,112.82031300000016,189.6152340000008,117.6923829999996
199,199.0,201.6665039999998,195.89746099999957,131.41015599999992,160.12841800000024,106.02587899999979,114.74365200000014,110.12841800000022,105.76904300000022,96.92285200000059,94.74365200000014,146.41015599999992,113.84619099999964,191.41015599999992,118.71777299999941
200,200.0,207.4360349999997,209.35888699999938,137.17968800000014,167.3076170000004,112.94873000000008,116.02587899999979,115.25634799999986,114.23095699999978,106.28222700000059,101.41015599999993,147.9487300000001,115.89746099999957,195.76904300000027,117.6923829999996
201,201.0,215.0,223.7177729999994,143.8461909999996,174.61523400000075,119.74365200000014,117.3076170000004,118.58984400000007,120.12841800000022,115.51269500000036,111.66650399999979,147.82031300000014,117.43603499999972,197.69238299999958,115.0
202,202.0,220.51269500000038,230.25634799999992,147.82031300000014,178.3334960000002,123.07714799999941,117.56396500000028,118.46142599999985,120.12841800000022,119.74365200000014,119.23095699999978,146.41015599999992,118.46142599999985,195.0,111.66650399999979
203,203.0,222.94873000000007,226.6665039999998,148.58984400000008,178.20507799999996,122.94873000000008,116.92285200000059,116.92285200000059,116.28222700000059,118.84619099999964,121.53857400000015,146.2822270000006,120.12841800000022,190.89746099999957,109.48730499999964
204,204.0,222.94873000000007,217.69238299999958,147.82031300000014,177.17968800000014,120.25634799999986,116.41015599999993,116.28222700000059,112.94873000000008,115.64111300000059,120.0,149.74365200000008,123.33349600000021,190.89746099999957,109.48730499999964
205,205.0,221.53857400000012,211.79492200000004,148.0771479999994,177.30761700000042,115.89746099999957,116.28222700000059,116.53857400000015,112.3076170000004,112.82031300000016,116.66650399999979,155.6411130000006,126.66650399999979,196.2822270000006,111.92285200000059
206,206.0,219.6152340000008,213.3334960000002,149.74365200000008,178.0771479999994,111.28222700000059,116.02587899999979,115.51269500000036,113.33349600000021,111.28222700000059,113.07714799999941,160.25634799999992,127.43603499999972,203.0771479999994,115.12841800000022
207,207.0,217.69238299999958,219.48730499999962,151.2822270000006,176.41015599999992,108.07714799999941,115.12841800000022,111.79492200000004,112.82031300000016,109.48730499999964,109.48730499999964,160.12841800000024,124.10253900000043,205.3847659999992,116.79492200000004
208,208.0,215.51269500000038,223.3334960000002,150.76904300000024,170.51269500000038,106.92285200000059,113.71777299999941,106.02587899999979,109.10253900000043,106.15380900000036,106.02587899999979,155.0,118.71777299999941,201.41015599999992,116.02587899999979
209,209.0,213.3334960000002,219.48730499999962,148.0771479999994,161.9228520000006,106.92285200000059,113.07714799999941,100.38476599999922,103.46142599999985,101.41015599999993,102.94873000000008,148.0771479999994,114.74365200000014,194.23095699999973,113.84619099999964
210,210.0,211.53857400000012,209.23095699999973,144.3588869999994,154.74365200000008,106.66650399999979,113.58984400000007,97.43603499999972,99.10253900000043,97.82031300000016,101.41015599999993,143.46142599999985,114.74365200000014,190.12841800000027,112.56396500000028
211,211.0,211.53857400000012,199.74365200000008,142.17968800000014,152.17968800000014,105.51269500000036,114.35888699999941,97.94873000000008,99.10253900000043,97.6923829999996,102.94873000000008,143.8461909999996,117.6923829999996,192.94873000000007,113.07714799999941
212,212.0,213.9741210000002,198.205078,142.56396500000028,155.0,104.10253900000043,114.61523400000078,100.38476599999922,103.07714799999941,101.02587899999979,107.82031300000016,148.46142599999985,120.25634799999986,201.2822270000006,114.48730499999964
213,213.0,217.69238299999958,205.64111300000062,145.12841800000024,160.25634799999992,103.46142599999985,113.71777299999941,102.56396500000028,107.43603499999972,105.51269500000036,113.71777299999941,154.61523400000078,120.64111300000059,209.74365200000008,115.38476599999922
214,214.0,220.3847659999992,216.15380900000042,147.43603499999972,163.9741210000002,104.61523400000078,111.79492200000004,102.82031300000016,108.71777299999941,107.56396500000028,116.53857400000015,159.61523400000078,120.0,213.3334960000002,115.25634799999986
215,215.0,220.76904300000027,221.9228520000006,148.58984400000008,164.48730499999962,107.94873000000008,109.87158199999978,101.79492200000004,106.79492200000004,106.53857400000015,114.74365200000014,162.82031300000014,120.64111300000059,211.9228520000006,114.35888699999941
216,216.0,219.87158199999973,220.12841800000027,149.3588869999994,163.46142599999985,112.43603499999972,109.23095699999978,101.02587899999979,104.48730499999964,104.74365200000014,110.25634799999986,164.87158199999976,123.71777299999941,209.74365200000008,113.46142599999985
217,217.0,219.48730499999962,213.7177729999994,150.89746099999957,163.3334960000002,116.15380900000036,110.38476599999922,101.79492200000004,104.61523400000078,104.61523400000078,106.02587899999979,166.2822270000006,127.3076170000004,210.76904300000027,113.20507799999996
218,218.0,219.74365200000008,207.17968800000014,153.20507799999996,165.51269500000038,116.92285200000059,113.20507799999996,103.71777299999941,107.43603499999972,106.92285200000059,104.10253900000043,166.53857400000015,128.9741210000002,214.87158199999973,113.71777299999941
219,219.0,220.0,204.10253900000043,154.87158199999976,169.3588869999994,115.51269500000036,116.15380900000036,106.28222700000059,111.02587899999979,110.51269500000036,105.64111300000059,166.2822270000006,127.94873000000008,219.74365200000008,114.74365200000014
220,220.0,220.64111300000062,205.64111300000062,155.6411130000006,173.8461909999996,115.0,117.6923829999996,109.10253900000043,114.10253900000043,114.10253900000043,111.53857400000015,166.79492200000004,125.76904300000022,224.35888699999938,115.25634799999986
221,221.0,222.82031300000014,211.79492200000004,156.53857400000015,178.7177729999994,118.07714799999941,117.17968800000016,112.3076170000004,116.28222700000059,117.05126999999992,121.02587899999979,169.23095699999976,125.12841800000022,229.6152340000008,114.87158199999978
222,222.0,226.2822270000006,219.87158199999973,158.3334960000002,182.4360349999997,122.56396500000028,115.64111300000059,114.74365200000014,117.56396500000028,118.97412100000021,130.38476599999922,172.94873000000007,127.43603499999972,235.0,113.97412100000021
223,223.0,228.3334960000002,225.76904300000027,161.0258789999998,183.205078,123.33349600000021,114.74365200000014,114.87158199999978,117.05126999999992,119.35888699999941,134.3588869999994,175.0,131.41015599999992,237.56396500000028,113.33349600000021
224,224.0,226.53857400000012,226.41015599999992,162.56396500000028,179.48730499999962,117.43603499999972,114.35888699999941,112.6923829999996,114.35888699999941,118.46142599999985,130.89746099999957,173.46142599999985,134.3588869999994,234.87158199999973,113.33349600000021
225,225.0,221.15380900000042,221.53857400000012,161.9228520000006,172.56396500000028,108.20507799999996,113.84619099999964,110.25634799999986,110.64111300000059,117.17968800000016,122.82031300000016,168.9741210000002,133.3334960000002,227.56396500000028,113.84619099999964
226,226.0,215.25634799999992,215.12841800000027,160.0,165.6411130000006,102.94873000000008,113.07714799999941,109.87158199999978,107.94873000000008,116.41015599999993,115.89746099999957,163.9741210000002,129.10253900000043,220.3847659999992,114.10253900000043
227,227.0,211.79492200000004,211.9228520000006,158.58984400000008,162.0512699999999,106.53857400000015,112.94873000000008,111.79492200000004,107.6923829999996,116.41015599999993,113.84619099999964,161.1538090000004,124.61523400000078,218.46142599999985,113.71777299999941
228,228.0,211.53857400000012,214.6152340000008,158.3334960000002,163.7177729999994,117.17968800000016,113.33349600000021,113.97412100000021,109.61523400000078,116.53857400000015,116.28222700000059,161.6665039999998,122.56396500000028,223.205078,112.94873000000008
229,229.0,213.9741210000002,222.56396500000028,158.58984400000008,169.87158199999976,128.3334960000002,113.84619099999964,114.10253900000043,112.43603499999972,116.79492200000004,120.12841800000022,164.10253900000043,123.58984400000007,231.79492200000004,112.6923829999996
230,230.0,217.05126999999996,231.9228520000006,158.46142599999985,177.30761700000042,133.7177729999994,113.84619099999964,111.66650399999979,115.25634799999986,118.07714799999941,122.6923829999996,166.1538090000004,126.02587899999979,237.94873000000007,113.33349600000021
231,231.0,218.46142599999985,236.53857400000012,157.82031300000014,181.79492200000004,131.0258789999998,112.94873000000008,107.6923829999996,117.3076170000004,120.0,122.43603499999972,166.1538090000004,127.56396500000028,237.05126999999996,114.10253900000043
232,232.0,216.2822270000006,232.05126999999996,156.53857400000015,180.89746099999957,123.07714799999941,111.15380900000036,103.84619099999964,117.43603499999972,120.64111300000059,120.38476599999922,164.23095699999976,127.05126999999992,229.10253900000043,113.97412100000021
233,233.0,211.41015599999992,220.51269500000038,154.61523400000078,176.2822270000006,115.38476599999922,108.46142599999985,101.28222700000059,115.12841800000022,118.71777299999941,117.6923829999996,162.0512699999999,125.38476599999922,220.0,112.82031300000016
234,234.0,207.69238299999958,209.35888699999938,153.20507799999996,171.9228520000006,111.92285200000059,105.89746099999957,100.76904300000022,111.53857400000015,114.61523400000078,116.28222700000059,161.1538090000004,123.97412100000021,216.0258789999998,112.05126999999992
235,235.0,208.46142599999985,206.53857400000012,152.82031300000014,171.1538090000004,111.53857400000015,104.87158199999978,101.92285200000059,108.33349600000021,110.0,116.53857400000015,161.41015599999992,123.33349600000021,218.9741210000002,112.94873000000008
236,236.0,213.205078,213.205078,153.58984400000008,172.82031300000014,110.0,105.64111300000059,103.46142599999985,105.89746099999957,106.15380900000036,117.43603499999972,161.6665039999998,122.94873000000008,224.87158199999973,115.0
237,237.0,218.46142599999985,223.0771479999994,154.61523400000078,173.3334960000002,105.25634799999986,107.56396500000028,103.71777299999941,104.23095699999978,103.71777299999941,117.43603499999972,162.17968800000014,123.33349600000021,228.7177729999994,117.17968800000016
238,238.0,221.0258789999998,228.8461909999996,156.0258789999998,170.76904300000024,101.02587899999979,109.23095699999978,102.56396500000028,103.07714799999941,102.6923829999996,116.66650399999979,164.87158199999976,125.12841800000022,228.8461909999996,117.94873000000008
