,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,100.89746099999957,112.56396500000028,94.48730499999964,116.53857400000015,93.71777299999941,111.28222700000059,106.66650399999979,114.23095699999978,105.51269500000036,103.58984400000007,98.58984400000007,102.17968800000016,89.23095699999978,116.66650399999979
120,120.0,99.23095699999978,114.35888699999941,92.56396500000028,117.82031300000016,102.3076170000004,110.12841800000022,100.38476599999922,113.07714799999941,103.07714799999941,98.33349600000021,97.82031300000016,99.35888699999941,89.35888699999941,117.17968800000016
121,121.0,102.82031300000016,116.53857400000015,94.35888699999941,124.61523400000078,113.84619099999964,110.38476599999922,99.61523400000078,113.46142599999985,104.74365200000014,100.0,98.97412100000021,98.84619099999964,98.07714799999941,115.0
122,122.0,110.38476599999922,118.58984400000007,99.87158199999978,133.0771479999994,121.53857400000015,111.79492200000004,105.25634799999986,115.12841800000022,110.0,107.6923829999996,102.6923829999996,101.66650399999979,110.51269500000036,111.79492200000004
123,123.0,117.43603499999972,120.76904300000022,106.66650399999979,138.46142599999985,122.05126999999992,112.94873000000008,113.33349600000021,117.43603499999972,115.89746099999957,116.41015599999993,108.07714799999941,106.79492200000004,120.38476599999922,110.51269500000036
124,124.0,120.64111300000059,123.71777299999941,111.28222700000059,138.84619099999964,117.82031300000016,112.82031300000016,118.71777299999941,118.84619099999964,119.10253900000043,122.05126999999992,113.33349600000021,112.3076170000004,123.84619099999964,112.43603499999972
125,125.0,120.25634799999986,127.6923829999996,111.53857400000015,136.0258789999998,113.84619099999964,111.92285200000059,118.46142599999985,118.71777299999941,118.71777299999941,123.33349600000021,116.66650399999979,116.28222700000059,122.43603499999972,116.28222700000059
126,126.0,119.10253900000043,130.89746099999957,108.46142599999985,133.7177729999994,113.33349600000021,111.28222700000059,113.97412100000021,116.66650399999979,115.51269500000036,122.17968800000016,117.94873000000008,117.17968800000016,119.74365200000014,118.71777299999941
127,127.0,118.84619099999964,130.76904300000024,104.48730499999964,133.58984400000008,114.48730499999964,111.79492200000004,108.07714799999941,112.6923829999996,110.64111300000059,119.61523400000078,116.79492200000004,114.74365200000014,117.94873000000008,118.07714799999941
128,128.0,118.33349600000021,125.51269500000036,101.28222700000059,134.48730499999965,113.71777299999941,112.43603499999972,103.46142599999985,107.17968800000016,105.25634799999986,115.25634799999986,112.6923829999996,110.25634799999986,115.89746099999957,115.0
129,129.0,116.02587899999979,117.6923829999996,99.35888699999941,134.3588869999994,108.97412100000021,112.17968800000016,100.89746099999957,101.92285200000059,100.12841800000022,108.33349600000021,106.28222700000059,105.51269500000036,111.53857400000015,111.53857400000015
130,130.0,112.17968800000016,112.56396500000028,98.33349600000021,132.56396500000028,102.43603499999972,111.28222700000059,100.64111300000059,99.48730499999964,96.53857400000015,100.51269500000036,99.61523400000078,102.56396500000028,105.25634799999986,109.61523400000078
131,131.0,109.23095699999978,114.23095699999978,98.71777299999941,131.0258789999998,99.10253900000043,111.15380900000036,102.3076170000004,101.02587899999979,95.89746099999957,96.02587899999979,96.15380900000036,102.6923829999996,100.64111300000059,109.87158199999978
132,132.0,108.97412100000021,121.92285200000059,100.38476599999922,131.15380900000036,102.17968800000016,112.05126999999992,105.64111300000059,105.76904300000022,99.74365200000014,98.46142599999985,97.56396500000028,106.02587899999979,101.53857400000015,111.15380900000036
133,133.0,111.92285200000059,130.38476599999922,102.3076170000004,132.6923829999996,110.51269500000036,113.58984400000007,109.61523400000078,111.53857400000015,107.05126999999992,107.3076170000004,103.33349600000021,111.28222700000059,108.58984400000007,111.92285200000059
134,134.0,116.15380900000036,133.46142599999985,103.71777299999941,133.9741210000002,119.74365200000014,114.61523400000078,112.43603499999972,116.15380900000036,114.61523400000078,117.43603499999972,110.12841800000022,115.76904300000022,117.6923829999996,111.53857400000015
135,135.0,119.23095699999978,129.61523400000078,104.35888699999941,133.9741210000002,125.0,115.25634799999986,112.6923829999996,117.94873000000008,118.46142599999985,122.3076170000004,113.84619099999964,117.43603499999972,123.46142599999985,110.76904300000022
136,136.0,119.61523400000078,121.92285200000059,104.48730499999964,132.82031300000014,124.48730499999964,115.64111300000059,110.64111300000059,117.17968800000016,116.79492200000004,119.61523400000078,111.66650399999979,115.89746099999957,123.20507799999996,111.15380900000036
137,137.0,117.6923829999996,115.76904300000022,104.10253900000043,131.15380900000036,119.61523400000078,115.64111300000059,107.56396500000028,114.35888699999941,111.79492200000004,112.17968800000016,104.48730499999964,112.43603499999972,117.56396500000028,112.82031300000016
138,138.0,114.35888699999941,113.84619099999964,102.94873000000008,128.7177729999994,112.56396500000028,115.12841800000022,105.12841800000022,110.64111300000059,106.28222700000059,105.38476599999922,95.89746099999957,108.33349600000021,109.10253900000043,114.35888699999941
139,139.0,110.25634799999986,115.25634799999986,101.41015599999993,125.0,105.64111300000059,114.61523400000078,103.46142599999985,106.41015599999993,102.17968800000016,101.66650399999979,90.0,104.48730499999964,100.89746099999957,114.48730499999964
140,140.0,106.02587899999979,117.05126999999992,100.0,120.64111300000059,100.12841800000022,114.35888699999941,101.66650399999979,102.3076170000004,99.35888699999941,99.61523400000078,88.58984400000007,101.41015599999993,95.0,113.46142599999985
141,141.0,102.17968800000016,117.3076170000004,99.35888699999941,117.17968800000016,98.84619099999964,114.10253900000043,99.87158199999978,99.48730499999964,97.56396500000028,96.66650399999979,91.02587899999979,99.87158199999978,92.82031300000016,112.6923829999996
142,142.0,100.64111300000059,117.3076170000004,99.35888699999941,117.17968800000016,103.97412100000021,113.97412100000021,99.35888699999941,100.0,98.33349600000021,94.23095699999978,95.25634799999986,100.76904300000022,94.87158199999978,113.20507799999996
143,143.0,103.58984400000007,119.87158199999978,100.12841800000022,122.17968800000016,115.25634799999986,114.10253900000043,102.17968800000016,105.12841800000022,103.07714799999941,96.79492200000004,99.48730499999964,104.10253900000043,101.15380900000036,114.48730499999964
144,144.0,111.02587899999979,126.53857400000015,102.17968800000016,131.9228520000006,128.0771479999994,114.87158199999978,108.71777299999941,113.46142599999985,111.41015599999993,106.66650399999979,103.07714799999941,108.07714799999941,109.61523400000078,115.12841800000022
145,145.0,119.87158199999978,134.61523400000078,105.0,143.3334960000002,135.89746099999957,116.15380900000036,116.28222700000059,121.28222700000059,119.48730499999964,119.23095699999978,105.25634799999986,110.89746099999957,116.79492200000004,114.35888699999941
146,146.0,125.0,138.9741210000002,106.92285200000059,151.9228520000006,134.61523400000078,117.17968800000016,120.12841800000022,123.97412100000021,122.6923829999996,125.76904300000022,105.38476599999922,110.89746099999957,119.35888699999941,112.43603499999972
147,147.0,123.07714799999941,136.2822270000006,106.53857400000015,153.46142599999985,126.28222700000059,117.6923829999996,117.17968800000016,119.74365200000014,119.10253900000043,121.28222700000059,103.33349600000021,108.58984400000007,116.15380900000036,110.64111300000059
148,148.0,115.25634799999986,128.84619099999964,103.46142599999985,146.9228520000006,116.66650399999979,117.43603499999972,108.58984400000007,111.02587899999979,110.64111300000059,109.48730499999964,100.0,106.79492200000004,109.87158199999978,109.87158199999978
149,149.0,106.41015599999993,122.3076170000004,99.74365200000014,136.41015599999992,110.89746099999957,116.02587899999979,100.0,103.46142599999985,102.3076170000004,99.61523400000078,97.43603499999972,107.43603499999972,104.74365200000014,110.76904300000022
150,150.0,101.41015599999993,120.76904300000022,97.43603499999972,127.94873000000008,110.12841800000022,113.58984400000007,96.28222700000059,101.53857400000015,98.58984400000007,98.58984400000007,97.43603499999972,110.38476599999922,103.71777299999941,112.43603499999972
151,151.0,101.41015599999993,123.84619099999964,97.43603499999972,125.38476599999922,111.53857400000015,111.02587899999979,98.33349600000021,105.64111300000059,100.38476599999922,105.25634799999986,100.12841800000022,113.71777299999941,107.3076170000004,113.71777299999941
152,152.0,104.23095699999978,127.05126999999992,98.71777299999941,127.82031300000016,111.41015599999993,109.87158199999978,102.6923829999996,112.17968800000016,104.61523400000078,111.79492200000004,103.07714799999941,115.0,112.56396500000028,114.23095699999978
153,153.0,106.41015599999993,126.53857400000015,99.23095699999978,131.0258789999998,107.82031300000016,110.89746099999957,105.25634799999986,116.28222700000059,107.43603499999972,111.41015599999993,103.97412100000021,113.58984400000007,115.25634799999986,114.23095699999978
154,154.0,105.76904300000022,121.66650399999979,98.07714799999941,131.15380900000036,103.07714799999941,113.33349600000021,104.35888699999941,116.28222700000059,107.17968800000016,104.61523400000078,102.43603499999972,110.25634799999986,113.71777299999941,114.48730499999964
155,155.0,104.23095699999978,116.92285200000059,96.28222700000059,128.9741210000002,101.79492200000004,115.76904300000022,102.43603499999972,114.10253900000043,106.79492200000004,98.97412100000021,101.53857400000015,107.94873000000008,110.12841800000022,114.87158199999978
156,156.0,105.51269500000036,117.94873000000008,96.15380900000036,129.48730499999965,108.07714799999941,116.92285200000059,103.84619099999964,113.97412100000021,111.02587899999979,102.6923829999996,105.64111300000059,108.84619099999964,109.87158199999978,115.0
157,157.0,111.92285200000059,127.05126999999992,99.10253900000043,135.89746099999957,120.64111300000059,116.79492200000004,110.38476599999922,118.46142599999985,121.02587899999979,116.79492200000004,115.76904300000022,113.46142599999985,116.66650399999979,114.61523400000078
158,158.0,120.25634799999986,139.23095699999976,103.33349600000021,145.76904300000024,132.43603499999972,115.89746099999957,118.33349600000021,125.25634799999986,131.6665039999998,133.46142599999985,127.05126999999992,118.84619099999964,128.3334960000002,114.35888699999941
159,159.0,124.48730499999964,145.6411130000006,105.64111300000059,152.17968800000014,134.87158199999976,115.25634799999986,121.66650399999979,129.87158199999976,136.41015599999992,142.17968800000014,132.05126999999993,120.64111300000059,137.17968800000014,114.23095699999978
160,160.0,121.02587899999979,141.1538090000004,104.23095699999978,149.61523400000078,125.12841800000022,115.12841800000022,116.79492200000004,129.10253900000043,131.9228520000006,137.3076170000004,126.66650399999979,116.79492200000004,136.6665039999998,114.35888699999941
161,161.0,112.05126999999992,127.94873000000008,99.87158199999978,138.7177729999994,108.71777299999941,115.38476599999922,107.17968800000016,123.07714799999941,121.66650399999979,122.82031300000016,114.23095699999978,109.48730499999964,126.41015599999993,114.48730499999964
162,162.0,103.46142599999985,114.48730499999964,95.64111300000059,126.28222700000059,95.25634799999986,115.51269500000036,99.23095699999978,115.38476599999922,112.05126999999992,108.71777299999941,102.94873000000008,102.82031300000016,113.97412100000021,113.97412100000021
163,163.0,100.76904300000022,108.71777299999941,94.23095699999978,120.51269500000036,92.3076170000004,115.12841800000022,97.82031300000016,110.38476599999922,107.6923829999996,103.71777299999941,99.48730499999964,100.64111300000059,108.07714799999941,112.82031300000016
164,164.0,105.38476599999922,113.07714799999941,96.15380900000036,125.51269500000036,100.38476599999922,114.74365200000014,102.6923829999996,110.12841800000022,109.61523400000078,109.87158199999978,104.87158199999978,103.84619099999964,112.82031300000016,111.28222700000059
165,165.0,113.84619099999964,123.97412100000021,99.87158199999978,138.58984400000008,113.58984400000007,114.74365200000014,109.48730499999964,113.20507799999996,115.0,121.41015599999993,115.12841800000022,110.12841800000022,123.84619099999964,110.89746099999957
166,166.0,120.64111300000059,134.23095699999976,103.20507799999996,152.43603499999972,124.10253900000043,115.12841800000022,113.33349600000021,117.05126999999992,120.0,129.87158199999976,123.58984400000007,115.12841800000022,132.94873000000007,112.43603499999972
167,167.0,121.53857400000015,138.84619099999964,104.48730499999964,160.25634799999992,126.28222700000059,115.25634799999986,111.79492200000004,119.23095699999978,121.28222700000059,130.0,125.38476599999922,115.64111300000059,134.23095699999976,115.12841800000022
168,168.0,117.17968800000016,137.17968800000014,103.58984400000007,161.1538090000004,120.25634799999986,115.12841800000022,106.66650399999979,118.46142599999985,118.84619099999964,122.82031300000016,120.76904300000022,111.28222700000059,127.56396500000028,116.92285200000059
169,169.0,112.43603499999972,133.46142599999985,101.79492200000004,158.8461909999996,111.53857400000015,114.87158199999978,102.3076170000004,115.89746099999957,115.51269500000036,114.61523400000078,114.10253900000043,106.02587899999979,119.48730499999964,116.53857400000015
170,170.0,113.46142599999985,132.43603499999972,101.66650399999979,158.3334960000002,107.6923829999996,115.25634799999986,102.56396500000028,113.71777299999941,114.61523400000078,112.3076170000004,111.15380900000036,105.12841800000022,117.3076170000004,114.35888699999941
171,171.0,121.41015599999993,136.53857400000015,103.97412100000021,160.76904300000024,111.41015599999993,115.76904300000022,107.43603499999972,113.97412100000021,117.43603499999972,118.71777299999941,114.74365200000014,110.12841800000022,123.07714799999941,111.66650399999979
172,172.0,131.41015599999992,143.3334960000002,107.43603499999972,164.48730499999962,118.84619099999964,116.15380900000036,113.46142599999985,116.28222700000059,121.53857400000015,129.87158199999976,122.43603499999972,117.56396500000028,132.94873000000007,109.74365200000014
173,173.0,136.2822270000006,148.46142599999985,109.35888699999941,166.0258789999998,123.33349600000021,115.89746099999957,116.15380900000036,118.71777299999941,123.33349600000021,138.0771479999994,128.3334960000002,121.53857400000015,139.87158199999976,109.10253900000043
174,174.0,132.94873000000007,148.9741210000002,108.33349600000021,164.61523400000078,122.56396500000028,115.76904300000022,114.35888699999941,119.48730499999964,121.41015599999993,138.58984400000008,128.9741210000002,118.97412100000021,140.25634799999992,109.87158199999978
175,175.0,125.12841800000022,146.9228520000006,105.64111300000059,162.3076170000004,119.48730499999964,116.28222700000059,110.89746099999957,118.58984400000007,118.07714799999941,132.6923829999996,125.25634799999986,112.6923829999996,135.6411130000006,111.53857400000015
176,176.0,119.10253900000043,146.2822270000006,103.46142599999985,162.6923829999996,119.35888699999941,117.43603499999972,110.12841800000022,117.05126999999992,117.17968800000016,126.79492200000004,121.41015599999993,107.56396500000028,131.41015599999992,113.07714799999941
177,177.0,118.33349600000021,148.3334960000002,103.07714799999941,166.41015599999992,123.58984400000007,118.58984400000007,113.20507799999996,116.15380900000036,119.74365200000014,125.76904300000022,120.0,106.66650399999979,131.0258789999998,113.84619099999964
178,178.0,121.41015599999993,149.61523400000078,104.10253900000043,170.12841800000024,128.58984400000008,118.58984400000007,117.43603499999972,115.89746099999957,122.17968800000016,128.20507799999996,120.0,108.46142599999985,133.0771479999994,113.84619099999964
179,179.0,123.97412100000021,145.89746099999957,105.12841800000022,169.74365200000008,129.87158199999976,117.3076170000004,118.58984400000007,115.38476599999922,120.76904300000022,128.46142599999985,118.33349600000021,109.61523400000078,132.94873000000007,113.20507799999996
180,180.0,122.94873000000008,138.20507799999996,105.0,164.3588869999994,126.02587899999979,115.64111300000059,115.51269500000036,114.10253900000043,114.74365200000014,122.94873000000008,113.84619099999964,108.46142599999985,128.9741210000002,112.3076170000004
181,181.0,119.23095699999978,131.53857400000015,103.84619099999964,157.43603499999972,119.48730499999964,114.48730499999964,110.64111300000059,112.82031300000016,107.94873000000008,114.35888699999941,109.23095699999978,106.15380900000036,123.71777299999941,111.53857400000015
182,182.0,115.38476599999922,130.76904300000024,102.6923829999996,153.20507799999996,115.0,114.61523400000078,107.94873000000008,112.94873000000008,105.25634799999986,110.0,108.20507799999996,105.51269500000036,121.02587899999979,111.53857400000015
183,183.0,114.35888699999941,136.6665039999998,102.56396500000028,153.9741210000002,115.64111300000059,115.76904300000022,109.35888699999941,115.25634799999986,109.35888699999941,113.97412100000021,111.53857400000015,107.82031300000016,121.79492200000004,112.6923829999996
184,184.0,116.28222700000059,145.0,103.71777299999941,157.43603499999972,121.28222700000059,116.79492200000004,113.97412100000021,118.58984400000007,117.82031300000016,123.84619099999964,116.66650399999979,112.05126999999992,123.58984400000007,114.74365200000014
185,185.0,118.58984400000007,149.74365200000008,104.48730499999964,158.3334960000002,128.46142599999985,117.05126999999992,118.33349600000021,120.38476599999922,124.48730499999964,131.53857400000015,119.35888699999941,115.64111300000059,123.84619099999964,116.28222700000059
186,186.0,118.07714799999941,146.6665039999998,103.20507799999996,153.8461909999996,133.20507799999996,116.53857400000015,119.61523400000078,118.84619099999964,124.35888699999941,130.51269500000035,117.43603499999972,116.41015599999993,122.3076170000004,116.41015599999993
187,187.0,114.87158199999978,137.17968800000014,100.51269500000036,146.6665039999998,133.7177729999994,116.02587899999979,118.20507799999996,115.12841800000022,118.20507799999996,121.41015599999993,112.3076170000004,114.35888699999941,120.64111300000059,114.87158199999978
188,188.0,112.6923829999996,128.3334960000002,98.84619099999964,143.0771479999994,132.17968800000014,116.28222700000059,117.17968800000016,113.20507799999996,112.3076170000004,111.92285200000059,108.46142599999985,111.15380900000036,121.92285200000059,112.56396500000028
189,189.0,115.51269500000036,126.41015599999993,100.38476599999922,147.3076170000004,132.17968800000014,117.17968800000016,119.10253900000043,115.76904300000022,112.43603499999972,110.0,109.48730499999964,109.23095699999978,127.3076170000004,110.64111300000059
190,190.0,121.92285200000059,131.53857400000015,104.35888699999941,156.53857400000015,133.9741210000002,117.56396500000028,122.43603499999972,121.28222700000059,117.94873000000008,117.05126999999992,114.35888699999941,108.97412100000021,134.10253900000043,109.87158199999978
191,191.0,125.25634799999986,136.79492200000004,106.28222700000059,162.56396500000028,132.94873000000007,116.66650399999979,123.07714799999941,123.84619099999964,122.43603499999972,125.89746099999957,117.17968800000016,108.46142599999985,136.53857400000015,110.38476599999922
192,192.0,120.12841800000022,135.12841800000024,102.43603499999972,159.10253900000043,125.0,114.87158199999978,117.82031300000016,118.71777299999941,119.48730499999964,126.79492200000004,112.43603499999972,105.12841800000022,130.12841800000024,111.28222700000059
193,193.0,108.33349600000021,126.53857400000015,93.84619099999964,147.17968800000014,112.17968800000016,112.94873000000008,108.46142599999985,107.56396500000028,109.87158199999978,116.92285200000059,101.28222700000059,99.87158199999978,117.3076170000004,111.66650399999979
194,194.0,97.82031300000016,117.43603499999972,86.53857400000015,135.76904300000024,102.43603499999972,112.17968800000016,100.89746099999957,97.56396500000028,100.76904300000022,102.94873000000008,90.89746099999957,95.51269500000036,106.79492200000004,111.41015599999993
195,195.0,96.53857400000015,115.0,86.28222700000059,133.84619099999964,102.82031300000016,112.94873000000008,100.89746099999957,96.15380900000036,99.74365200000014,96.15380900000036,89.35888699999941,95.38476599999922,106.15380900000036,110.89746099999957
196,196.0,105.76904300000022,120.76904300000022,93.07714799999941,144.10253900000043,113.46142599999985,115.0,108.71777299999941,103.58984400000007,108.20507799999996,102.3076170000004,98.07714799999941,99.35888699999941,116.28222700000059,110.64111300000059
197,197.0,119.61523400000078,130.6411130000006,101.41015599999993,160.12841800000024,128.0771479999994,117.17968800000016,118.84619099999964,113.84619099999964,119.48730499999964,116.66650399999979,110.89746099999957,104.23095699999978,130.12841800000024,111.02587899999979
198,198.0,128.84619099999964,137.43603499999972,104.48730499999964,171.79492200000004,137.82031300000014,117.94873000000008,123.97412100000021,119.48730499999964,124.74365200000014,128.0771479999994,118.97412100000021,106.15380900000036,137.56396500000028,111.53857400000015
199,199.0,128.0771479999994,136.53857400000015,99.74365200000014,172.69238299999958,137.94873000000007,116.92285200000059,120.89746099999957,117.05126999999992,120.12841800000022,127.17968800000016,116.66650399999979,103.33349600000021,133.46142599999985,112.17968800000016
200,200.0,118.46142599999985,128.46142599999985,90.64111300000059,164.23095699999976,129.10253900000043,115.0,112.43603499999972,108.71777299999941,108.33349600000021,113.58984400000007,105.76904300000022,97.3076170000004,120.0,112.43603499999972
201,201.0,106.41015599999993,117.05126999999992,82.56396500000028,152.17968800000014,115.25634799999986,113.33349600000021,103.71777299999941,99.23095699999978,95.76904300000022,94.74365200000014,92.3076170000004,90.89746099999957,104.87158199999978,112.6923829999996
202,202.0,98.58984400000007,107.3076170000004,78.9741210000002,141.9228520000006,101.41015599999993,112.6923829999996,98.58984400000007,91.92285200000059,87.05126999999995,79.74365200000011,82.30761700000039,86.92285200000059,94.35888699999941,112.56396500000028
203,203.0,97.43603499999972,102.17968800000016,78.9741210000002,136.15380900000036,91.92285200000059,113.46142599999985,97.17968800000016,87.43603499999972,82.94873000000007,74.23095699999976,78.3334960000002,86.79492200000004,90.64111300000059,112.43603499999972
204,204.0,101.92285200000059,102.3076170000004,80.38476599999922,135.51269500000035,89.74365200000011,115.12841800000022,97.17968800000016,84.74365200000011,82.05126999999993,77.94873000000007,79.23095699999976,90.38476599999922,92.05126999999992,112.43603499999972
205,205.0,108.71777299999941,107.05126999999992,82.30761700000039,140.0,95.38476599999922,116.53857400000015,97.17968800000016,84.23095699999976,82.82031300000017,87.30761700000038,83.46142599999985,95.76904300000022,95.64111300000059,112.56396500000028
206,206.0,116.41015599999993,114.23095699999978,86.79492200000004,148.46142599999985,107.05126999999992,116.79492200000004,97.82031300000016,87.69238299999962,85.51269500000035,98.20507799999996,90.0,101.15380900000036,100.38476599999922,112.05126999999992
207,207.0,126.02587899999979,122.3076170000004,95.38476599999922,158.46142599999985,119.87158199999978,115.76904300000022,101.41015599999993,96.28222700000059,91.53857400000015,107.56396500000028,97.6923829999996,106.28222700000059,106.66650399999979,111.15380900000036
208,208.0,137.3076170000004,130.0,107.05126999999992,166.79492200000004,129.23095699999976,114.61523400000078,108.71777299999941,107.3076170000004,100.12841800000022,113.58984400000007,105.64111300000059,111.53857400000015,115.12841800000022,110.51269500000036
209,209.0,148.20507799999996,135.76904300000024,116.79492200000004,170.6411130000006,131.9228520000006,114.87158199999978,117.82031300000016,115.89746099999957,108.07714799999941,115.12841800000022,112.56396500000028,117.05126999999992,124.23095699999978,110.64111300000059
210,210.0,154.3588869999994,137.3076170000004,119.48730499999964,168.9741210000002,127.56396500000028,116.02587899999979,124.10253900000043,117.94873000000008,111.41015599999993,112.17968800000016,116.41015599999993,120.51269500000036,130.25634799999992,111.15380900000036
211,211.0,153.46142599999985,132.94873000000007,114.23095699999978,162.82031300000014,119.10253900000043,116.28222700000059,123.97412100000021,113.20507799999996,108.20507799999996,106.66650399999979,115.38476599999922,119.23095699999978,129.3588869999994,111.66650399999979
212,212.0,146.9228520000006,123.46142599999985,105.64111300000059,155.12841800000024,110.89746099999957,114.74365200000014,117.17968800000016,105.51269500000036,99.74365200000014,101.28222700000059,109.48730499999964,113.20507799999996,121.41015599999993,111.92285200000059
213,213.0,139.23095699999976,111.66650399999979,99.61523400000078,148.3334960000002,106.02587899999979,112.43603499999972,108.07714799999941,99.61523400000078,90.38476599999922,98.46142599999985,102.05126999999992,105.76904300000022,110.38476599999922,111.92285200000059
214,214.0,135.51269500000035,101.66650399999979,98.97412100000021,144.3588869999994,104.35888699999941,111.02587899999979,102.05126999999992,98.07714799999941,84.10253900000043,97.56396500000028,96.41015599999993,100.89746099999957,101.79492200000004,111.92285200000059
215,215.0,137.56396500000028,96.41015599999993,101.41015599999993,143.0771479999994,103.20507799999996,111.02587899999979,102.17968800000016,99.87158199999978,82.94873000000007,96.79492200000004,94.10253900000043,100.38476599999922,98.07714799999941,112.43603499999972
216,216.0,143.9741210000002,97.05126999999992,103.46142599999985,143.46142599999985,100.76904300000022,111.53857400000015,107.3076170000004,102.17968800000016,86.28222700000059,94.61523400000078,94.35888699999941,103.20507799999996,98.20507799999996,113.46142599999985
217,217.0,151.53857400000015,102.6923829999996,103.84619099999964,145.0,98.33349600000021,111.28222700000059,113.71777299999941,102.94873000000008,92.05126999999992,92.05126999999992,95.64111300000059,107.3076170000004,99.10253900000043,115.12841800000022
218,218.0,157.3076170000004,110.51269500000036,104.61523400000078,147.6923829999996,98.20507799999996,110.12841800000022,117.6923829999996,102.43603499999972,98.07714799999941,92.05126999999992,97.6923829999996,110.38476599999922,99.48730499999964,116.28222700000059
219,219.0,160.38476599999922,116.28222700000059,107.05126999999992,150.51269500000038,101.15380900000036,109.23095699999978,118.33349600000021,101.79492200000004,102.82031300000016,95.64111300000059,100.51269500000036,111.66650399999979,99.23095699999978,116.15380900000036
220,220.0,161.0258789999998,117.43603499999972,109.74365200000014,151.2822270000006,105.0,109.61523400000078,116.53857400000015,102.17968800000016,104.74365200000014,100.51269500000036,102.94873000000008,111.53857400000015,98.84619099999964,114.87158199999978
221,221.0,160.0,114.48730499999964,110.12841800000022,148.7177729999994,106.41015599999993,111.92285200000059,114.35888699999941,103.97412100000021,103.20507799999996,102.6923829999996,103.20507799999996,111.15380900000036,98.33349600000021,113.33349600000021
222,222.0,158.46142599999985,110.12841800000022,107.56396500000028,143.3334960000002,103.97412100000021,114.87158199999978,112.6923829999996,107.3076170000004,99.48730499999964,100.51269500000036,101.02587899999979,111.41015599999993,97.56396500000028,112.05126999999992
223,223.0,157.43603499999972,106.79492200000004,104.48730499999964,137.94873000000007,99.74365200000014,117.05126999999992,112.17968800000016,111.28222700000059,96.92285200000059,96.41015599999993,98.46142599999985,112.3076170000004,97.43603499999972,111.41015599999993
224,224.0,158.20507799999996,105.51269500000036,103.84619099999964,135.6411130000006,97.17968800000016,117.17968800000016,113.20507799999996,114.87158199999978,98.58984400000007,95.25634799999986,98.97412100000021,113.20507799999996,98.84619099999964,111.41015599999993
225,225.0,160.6411130000006,105.89746099999957,106.53857400000015,136.9228520000006,98.20507799999996,115.38476599999922,115.25634799999986,117.05126999999992,104.61523400000078,100.0,103.71777299999941,113.46142599999985,101.92285200000059,112.3076170000004
226,226.0,163.8461909999996,106.53857400000015,110.12841800000022,138.9741210000002,101.02587899999979,113.20507799999996,117.17968800000016,117.43603499999972,112.56396500000028,109.10253900000043,109.74365200000014,112.82031300000016,106.02587899999979,113.46142599999985
227,227.0,165.76904300000024,106.66650399999979,110.76904300000022,138.3334960000002,102.56396500000028,112.17968800000016,117.56396500000028,116.28222700000059,117.82031300000016,117.6923829999996,112.3076170000004,111.53857400000015,109.23095699999978,114.10253900000043
228,228.0,164.74365200000008,106.53857400000015,107.43603499999972,134.10253900000043,100.64111300000059,112.6923829999996,115.76904300000022,114.23095699999978,117.6923829999996,121.02587899999979,108.71777299999941,110.25634799999986,110.25634799999986,113.84619099999964
229,229.0,161.53857400000015,107.6923829999996,102.82031300000016,129.23095699999976,97.3076170000004,114.10253900000043,113.33349600000021,112.56396500000028,112.94873000000008,118.20507799999996,101.66650399999979,109.74365200000014,109.74365200000014,113.33349600000021
230,230.0,159.10253900000043,111.53857400000015,101.41015599999993,128.58984400000008,97.17968800000016,115.38476599999922,111.92285200000059,112.82031300000016,108.20507799999996,113.07714799999941,97.56396500000028,110.64111300000059,110.0,113.07714799999941
231,231.0,160.76904300000024,117.05126999999992,105.51269500000036,133.84619099999964,102.82031300000016,116.41015599999993,112.94873000000008,115.38476599999922,107.6923829999996,110.76904300000022,99.87158199999978,112.94873000000008,112.94873000000008,113.07714799999941
232,232.0,167.43603499999972,121.92285200000059,112.94873000000008,142.0512699999999,111.15380900000036,117.17968800000016,116.15380900000036,118.58984400000007,112.3076170000004,113.33349600000021,107.56396500000028,116.02587899999979,117.82031300000016,113.46142599999985
233,233.0,176.0258789999998,123.97412100000021,119.23095699999978,147.17968800000014,116.15380900000036,117.56396500000028,119.87158199999978,120.12841800000022,118.58984400000007,118.84619099999964,115.89746099999957,118.46142599999985,121.92285200000059,113.97412100000021
234,234.0,182.56396500000028,123.07714799999941,121.15380900000036,144.3588869999994,114.48730499999964,116.66650399999979,121.92285200000059,119.23095699999978,122.3076170000004,122.05126999999992,119.87158199999978,119.23095699999978,123.07714799999941,114.10253900000043
235,235.0,183.9741210000002,120.25634799999986,118.46142599999985,133.7177729999994,108.46142599999985,114.23095699999978,121.02587899999979,117.17968800000016,121.53857400000015,119.61523400000078,118.33349600000021,117.82031300000016,121.41015599999993,113.46142599999985
236,236.0,180.51269500000038,117.43603499999972,114.23095699999978,120.76904300000022,103.46142599999985,111.79492200000004,117.94873000000008,116.02587899999979,118.33349600000021,112.05126999999992,113.33349600000021,115.64111300000059,119.23095699999978,112.3076170000004
237,237.0,174.35888699999938,115.76904300000022,111.66650399999979,112.82031300000016,103.46142599999985,111.28222700000059,114.74365200000014,117.05126999999992,115.76904300000022,104.10253900000043,108.84619099999964,114.61523400000078,119.10253900000043,111.02587899999979
