,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,-606.1538090000004,-96.28198199999997,123.46142599999985,-31.025634999999966,6.922852000000603,123.84619099999964,119.23095699999976,113.20507799999996,118.7177729999994,121.2822270000006,16.922852000000603,167.6923829999996,-33.974365000000034,97.05126999999993
26,-623.4614259999998,-104.61547900000005,115.25634799999989,-42.948729999999614,-26.666747999999643,111.41015599999992,106.9228520000006,99.74365200000011,108.7177729999994,107.56396500000028,15.512695000000349,164.48730499999965,-41.41015600000037,97.69238299999961
27,-624.8718259999996,-115.0,105.51269500000035,-60.38452099999995,-54.35888699999987,107.94873000000007,101.41015599999992,92.43603499999972,101.41015599999992,101.15380900000036,26.666503999999804,160.89746099999957,-44.23071300000038,102.56396500000028
28,-612.820557,-121.92309599999999,101.0258789999998,-71.15380900000036,-57.82055700000001,113.84619099999964,105.76904300000024,95.51269500000035,101.53857400000015,107.17968800000017,42.05126999999993,158.9741210000002,-42.435790999999426,104.48730499999965
29,-601.1538090000004,-123.07690400000001,103.9741210000002,-69.23071300000038,-40.1281740000004,120.51269500000035,113.3334960000002,103.58984400000008,105.76904300000024,118.20507799999996,46.410155999999915,157.6923829999996,-43.07690400000001,101.15380900000036
30,-601.5385740000002,-118.07690400000001,110.25634799999989,-57.82055700000001,-20.38452099999995,118.20507799999996,113.7177729999994,106.9228520000006,106.53857400000015,120.0,29.871581999999762,153.0771479999994,-52.564209000000574,98.7177729999994
31,-610.1281740000004,-105.76928699999962,115.12841800000024,-44.10253899999998,-15.641113000000132,105.51269500000035,103.46142599999985,101.0258789999998,99.61523400000078,105.64111300000059,-0.38476599999921746,143.9741210000002,-69.48706099999981,99.23095699999976
32,-610.0,-86.15380900000036,116.15380900000036,-33.07690400000001,-28.333252000000357,91.0258789999998,89.48730499999965,90.76904300000024,88.7177729999994,81.9228520000006,-25.1281740000004,135.12841800000024,-87.05127000000039,97.82031300000017
33,-590.7692869999996,-65.38452099999995,113.20507799999996,-27.179442999999992,-49.8718259999996,83.20507799999996,81.6665039999998,83.84619099999964,80.64111300000059,62.82031300000017,-30.641113000000132,131.79492200000004,-101.92309599999999,93.46142599999985
34,-560.2563479999999,-51.92309599999999,107.17968800000017,-24.8718259999996,-69.23071300000038,84.61523400000078,84.61523400000078,83.7177729999994,79.23095699999976,57.82031300000017,-20.769286999999622,133.7177729999994,-116.41015600000037,92.56396500000028
35,-537.0512700000004,-48.20507799999996,102.30761700000039,-20.38452099999995,-78.71801800000003,93.3334960000002,95.51269500000035,89.10253900000043,83.58984400000008,65.76904300000024,-8.205077999999958,136.53857400000015,-130.76928699999962,97.30761700000039
36,-532.4357909999994,-49.23071300000038,105.0,-8.461425999999847,-75.64111300000013,106.79492200000004,109.10253900000043,97.82031300000017,92.17968800000017,79.61523400000078,0.12841800000023795,138.3334960000002,-140.0,100.12841800000024
37,-540.7692869999996,-50.1281740000004,119.10253900000043,7.43603499999972,-64.8718259999996,121.41015599999992,120.76904300000024,108.3334960000002,102.94873000000007,93.0771479999994,6.025878999999804,142.05126999999993,-141.79492200000004,95.89746099999957
38,-544.4870609999998,-53.46142599999985,139.3588869999994,13.461425999999847,-57.69238299999961,131.9228520000006,126.79492200000004,116.79492200000004,111.79492200000004,103.3334960000002,10.256347999999889,150.38476599999922,-142.820557,90.89746099999957
39,-523.718018,-64.61547900000005,153.84619099999964,-1.0258789999998044,-64.8718259999996,134.23095699999976,124.48730499999965,118.20507799999996,113.9741210000002,109.10253900000043,6.538574000000153,162.3076170000004,-153.58984399999963,92.17968800000017
40,-463.33325200000036,-82.17944299999999,154.10253900000043,-30.1281740000004,-87.82055700000001,128.84619099999964,115.0,111.15380900000036,107.94873000000007,109.61523400000078,-11.923095999999987,172.56396500000028,-174.10253899999998,96.15380900000036
41,-355.38452099999995,-93.46142599999985,141.79492200000004,-52.948729999999614,-118.07690400000001,121.41015599999992,103.84619099999964,100.0,97.82031300000017,104.87158199999976,-39.8718259999996,176.79492200000004,-187.0512700000004,95.25634799999989
42,-198.20507799999996,-82.30761700000039,125.0,-50.25634799999989,-144.4870609999998,116.9228520000006,97.56396500000028,91.41015599999992,90.51269500000035,96.0258789999998,-58.33325200000036,172.82031300000017,-167.3076170000004,90.89746099999957
43,8.205077999999958,-43.20507799999996,110.0,-19.487060999999812,-161.79492200000004,116.41015599999992,98.7177729999994,88.58984400000008,90.0,85.38476599999922,-45.89746100000002,160.51269500000035,-100.38452099999995,89.61523400000078
44,265.51269500000035,13.846190999999635,97.82031300000017,27.82031300000017,-171.02563499999997,117.30761700000039,105.12841800000024,90.51269500000035,95.64111300000059,76.41015599999992,6.153809000000365,141.41015599999992,5.897460999999566,91.0258789999998
45,571.9228520000006,70.64111300000059,87.43603499999972,77.69238299999961,-173.97436500000003,118.0771479999994,114.87158199999976,96.15380900000036,104.61523400000078,74.48730499999965,85.89746099999957,120.12841800000024,126.15380900000036,90.25634799999989
46,913.7177729999994,111.9228520000006,80.12841800000024,120.89746099999957,-171.28198199999997,119.74365200000011,127.69238299999961,105.89746099999957,115.12841800000024,83.46142599999985,165.89746099999957,100.89746099999957,232.82031300000017,89.35888699999941
47,1262.8203130000002,132.05126999999993,76.6665039999998,151.0258789999998,-165.76928699999962,123.0771479999994,142.82031300000017,119.61523400000078,125.64111300000059,100.89746099999957,218.9741210000002,84.35888699999941,313.20507799999996,93.9741210000002
48,1588.3334960000002,134.87158199999976,75.76904300000024,163.9741210000002,-167.0512700000004,126.15380900000036,156.53857400000015,134.61523400000078,134.10253900000043,117.94873000000007,237.94873000000007,67.43603499999972,376.79492200000004,102.17968800000017
49,1873.3334960000002,130.51269500000035,74.10253900000043,164.23095699999976,-185.89746100000002,126.79492200000004,163.84619099999964,146.6665039999998,138.20507799999996,127.43603499999972,242.56396500000028,49.102539000000434,445.3847659999992,104.87158199999976
50,2127.5639650000003,126.9228520000006,70.51269500000035,164.87158199999976,-223.97436500000003,123.9741210000002,163.58984400000008,152.6923829999996,138.0771479999994,129.7436520000001,264.3588869999994,34.74365200000011,533.7177729999994,100.12841800000024
51,2383.589844,121.9228520000006,66.6665039999998,176.9228520000006,-267.6923829999996,118.9741210000002,159.48730499999965,153.84619099999964,135.51269500000035,132.05126999999993,323.5898440000001,33.46142599999985,638.3334960000002,96.53857400000015
52,2670.8974609999996,105.25634799999989,65.64111300000059,198.3334960000002,-294.35888699999987,113.7177729999994,156.6665039999998,153.58984400000008,132.82031300000017,140.2563479999999,414.23095699999976,48.974121000000196,745.8974609999996,98.46142599999985
53,2985.384765999999,70.38476599999922,69.23095699999976,218.3334960000002,-290.0,110.64111300000059,157.05126999999993,155.51269500000035,130.6411130000006,152.82031300000017,511.4101559999999,70.89746099999957,851.2822270000006,100.51269500000035
54,3281.9228519999997,28.717772999999397,74.35888699999941,231.2822270000006,-262.179443,110.38476599999922,158.20507799999996,159.7436520000001,128.20507799999996,162.17968800000017,592.8203130000002,79.35888699999941,967.3076170000004,98.7177729999994
55,3502.3076170000004,9.102539000000434,75.12841800000024,242.56396500000028,-238.20507799999996,111.2822270000006,157.3076170000004,163.58984400000008,124.87158199999976,163.20507799999996,654.8715819999998,59.87158199999976,1112.3076170000004,98.0771479999994
56,3613.205078,38.7177729999994,66.0258789999998,261.4101559999999,-247.43579099999943,110.38476599999922,152.6923829999996,163.46142599999985,119.87158199999976,157.17968800000017,707.5639650000003,16.666503999999804,1286.2822270000006,102.69238299999961
57,3625.256348000001,121.0258789999998,45.897460999999566,290.89746099999957,-300.38452099999995,105.38476599999922,144.3588869999994,157.3076170000004,112.82031300000017,150.89746099999957,759.6152340000008,-29.10253899999998,1461.794922,106.41015599999992
58,3582.1796879999993,230.89746099999957,21.538574000000153,327.17968800000017,-378.20507799999996,97.05126999999993,135.76904300000024,148.20507799999996,105.64111300000059,152.05126999999993,812.0512699999999,-54.8718259999996,1602.8203130000002,103.3334960000002
59,3536.410156,329.48730499999965,4.871581999999762,367.17968800000017,-440.5129390000002,90.89746099999957,134.48730499999965,144.10253900000043,103.84619099999964,166.2822270000006,865.1284180000002,-50.76928699999962,1693.0771479999994,98.3334960000002
60,3521.0258790000007,389.87158199999976,5.641113000000587,411.15380900000036,-452.4357909999994,93.20507799999996,146.6665039999998,153.7177729999994,113.46142599999985,193.9741210000002,920.3847659999992,-23.205077999999958,1746.2822270000006,99.35888699999941
61,3535.384765999999,411.53857400000015,23.717772999999397,458.20507799999996,-408.97436500000003,106.15380900000036,170.76904300000024,177.17968800000017,133.84619099999964,228.58984400000008,976.1538090000004,11.922852000000603,1790.5126950000003,104.61523400000078
62,3552.94873,413.0771479999994,47.94873000000007,501.2822270000006,-338.71801800000003,125.12841800000024,196.15380900000036,204.10253900000043,155.76904300000024,257.94873000000007,1023.3334960000002,38.589844000000085,1843.0771479999994,106.41015599999992
63,3550.256348000001,411.0258789999998,64.87158199999976,528.5898440000001,-281.15380900000036,140.0,209.7436520000001,219.7436520000001,167.17968800000017,272.05126999999993,1050.0,46.2822270000006,1900.0,104.61523400000078
64,3527.8203129999993,410.0,66.2822270000006,532.3076170000004,-259.2307130000004,141.53857400000015,205.12841800000024,215.6411130000006,162.17968800000017,268.0771479999994,1053.9741210000002,32.17968800000017,1943.9741210000002,105.38476599999922
65,3505.5126950000003,411.4101559999999,53.20507799999996,520.2563479999999,-267.0512700000004,128.3334960000002,185.6411130000006,195.38476599999922,144.10253900000043,251.41015599999992,1048.7177729999994,0.256347999999889,1964.743652,108.7177729999994
66,3497.8203129999993,420.3847659999992,33.46142599999985,514.1025390000004,-280.64111300000013,107.82031300000017,162.05126999999993,171.15380900000036,123.20507799999996,233.58984400000008,1054.1025390000004,-38.974365000000034,1968.589844,108.3334960000002
67,3501.1538090000004,442.05126999999993,16.153809000000365,532.9487300000001,-278.33325200000036,90.51269500000035,145.51269500000035,154.23095699999976,109.87158199999976,227.05126999999993,1077.8203130000002,-71.41015600000037,1970.5126950000003,104.23095699999976
68,3503.8461909999996,476.0258789999998,7.307617000000391,577.1796880000002,-254.4870609999998,83.3334960000002,141.79492200000004,149.3588869999994,108.46142599999985,238.20507799999996,1108.589844,-85.0,1981.1538090000004,104.23095699999976
69,3501.9228519999997,517.3076170000004,7.948730000000069,629.7436520000001,-212.9487299999996,88.20507799999996,150.38476599999922,155.2563479999999,117.43603499999972,263.84619099999964,1128.7177729999994,-74.35888699999987,2000.8974609999996,110.51269500000035
70,3499.615234000001,558.3334960000002,15.256347999999889,667.3076170000004,-155.2563479999999,102.69238299999961,165.38476599999922,167.17968800000017,130.89746099999957,293.0771479999994,1131.1538090000004,-44.8718259999996,2021.6665039999998,115.0
71,3500.128418000001,588.0771479999994,22.30761700000039,671.2822270000006,-80.89746100000002,118.46142599999985,177.6923829999996,178.0771479999994,141.15380900000036,311.9228520000006,1124.8715819999998,-13.974365000000034,2031.410156,112.82031300000017
72,3501.6665040000007,599.1025390000004,20.641113000000587,640.3847659999992,2.9487300000000687,123.9741210000002,177.56396500000028,178.9741210000002,140.38476599999922,310.2563479999999,1125.1284180000002,-2.6923829999996087,2020.1284180000002,110.25634799999989
73,3501.5385739999992,599.3588869999994,6.538574000000153,597.3076170000004,81.53857400000015,114.23095699999976,163.0771479999994,166.15380900000036,126.6665039999998,288.9741210000002,1140.5126950000003,-21.538574000000153,1989.6152340000008,113.0771479999994
74,3500.256348000001,611.2822270000006,-12.179442999999992,576.2822270000006,145.0,98.20507799999996,144.7436520000001,147.05126999999993,108.84619099999964,261.9228520000006,1167.5639650000003,-59.23071300000038,1958.0771479999994,116.2822270000006
75,3499.743651999999,651.5385740000002,-18.58984399999963,596.794922,197.43603499999972,91.9228520000006,139.10253900000043,137.43603499999972,101.15380900000036,249.61523400000078,1194.743652,-87.56420900000057,1946.5385740000002,113.9741210000002
76,3500.769043000001,712.5639650000003,-1.153809000000365,648.5898440000001,247.82031300000017,103.58984400000008,154.7436520000001,147.6923829999996,112.82031300000017,263.84619099999964,1210.3847659999992,-83.58984399999963,1959.4873049999997,110.0
77,3501.794922,767.0512699999999,33.20507799999996,701.794922,298.7177729999994,126.15380900000036,183.0771479999994,172.94873000000007,138.3334960000002,297.6923829999996,1212.05127,-48.846190999999635,1979.3588869999994,111.2822270000006
78,3501.9228519999997,790.5126950000003,62.69238299999961,730.7690430000002,344.23095699999976,144.3588869999994,204.7436520000001,195.51269500000035,161.41015599999992,327.82031300000017,1207.94873,-10.641113000000132,1982.05127,115.38476599999922
79,3501.5385739999992,781.0258789999998,67.82031300000017,728.7177729999994,380.51269500000035,147.17968800000017,204.7436520000001,199.87158199999976,167.17968800000017,331.9228520000006,1206.0258789999998,-0.12841800000023795,1956.6665039999998,115.64111300000059
80,3501.2822269999997,756.794922,47.30761700000039,706.5385740000002,412.3076170000004,135.12841800000024,183.84619099999964,183.58984400000008,153.20507799999996,305.76904300000024,1204.4873049999997,-28.205077999999958,1910.7690430000002,112.69238299999961
81,3501.2822269999997,737.0512699999999,17.82031300000017,681.9228520000006,447.94873000000007,118.3334960000002,156.79492200000004,157.6923829999996,129.87158199999976,267.05126999999993,1193.589844,-77.30761700000039,1861.5385740000002,113.0771479999994
82,3501.1538090000004,726.9228520000006,0.0,668.3334960000002,489.23095699999976,107.56396500000028,139.48730499999965,137.05126999999993,111.9228520000006,240.0,1168.4614259999998,-115.89746100000002,1823.8461909999996,116.53857400000015
83,3500.8974609999996,719.4873049999997,2.3076170000003913,667.5639650000003,528.205078,106.6665039999998,138.46142599999985,130.0,106.9228520000006,237.05126999999993,1136.2822270000006,-120.89746100000002,1802.5639650000003,116.79492200000004
84,3500.769043000001,709.4873049999997,17.05126999999993,671.1538090000004,552.9487300000001,110.0,147.56396500000028,133.46142599999985,112.05126999999993,251.6665039999998,1110.6411130000006,-92.94872999999961,1791.410156,113.20507799999996
85,3500.8974609999996,702.5639650000003,28.333496000000196,668.0771479999994,560.7690430000002,109.10253900000043,155.12841800000024,137.56396500000028,118.20507799999996,267.5639650000003,1100.5126950000003,-53.33325200000036,1778.589844,112.69238299999961
86,3501.0258790000007,708.5898440000001,26.153809000000365,653.8461909999996,565.2563479999999,101.79492200000004,153.7177729999994,135.6411130000006,118.58984400000008,272.5639650000003,1105.1284180000002,-28.333252000000357,1756.1538090000004,116.41015599999992
87,3501.0258790000007,730.8974609999996,13.461425999999847,634.2309569999998,588.0771479999994,95.89746099999957,147.43603499999972,130.2563479999999,114.61523400000078,266.6665039999998,1117.3076170000004,-31.025634999999966,1728.589844,117.56396500000028
88,3501.0258790000007,762.3076170000004,3.717772999999397,623.0771479999994,639.6152340000008,102.82031300000017,146.9228520000006,130.0,113.84619099999964,260.2563479999999,1129.743652,-52.69238299999961,1709.4873049999997,113.84619099999964
89,3501.0258790000007,791.6665039999998,8.333496000000196,633.205078,704.6152340000008,125.64111300000059,159.23095699999976,141.15380900000036,122.05126999999993,264.10253900000043,1139.6152340000008,-71.15380900000036,1707.94873,112.69238299999961
90,3501.0258790000007,808.4614259999998,26.922852000000603,664.2309569999998,746.5385740000002,153.58984400000008,178.7177729999994,159.3588869999994,136.41015599999992,278.7177729999994,1145.0,-69.61547900000005,1716.9228520000006,118.20507799999996
91,3501.0258790000007,807.8203130000002,45.897460999999566,698.4614259999998,730.3847659999992,167.43603499999972,190.89746099999957,172.05126999999993,146.41015599999992,291.53857400000015,1140.7690430000002,-51.53857400000015,1715.7690430000002,123.0771479999994
92,3501.1538090000004,793.4614259999998,50.38476599999922,713.0771479999994,647.6923829999996,155.51269500000035,184.7436520000001,169.10253900000043,142.82031300000017,287.94873000000007,1120.8974609999996,-36.025634999999966,1687.5639650000003,120.51269500000035
93,3502.1796879999993,776.794922,37.69238299999961,699.2309569999998,527.8203130000002,125.76904300000024,164.87158199999976,153.20507799999996,127.94873000000007,266.9228520000006,1086.2822270000006,-39.10253899999998,1634.743652,114.23095699999976
94,3504.230956999999,765.6411130000006,20.128418000000238,666.0258789999998,419.10253900000043,100.64111300000059,147.56396500000028,138.20507799999996,114.61523400000078,243.46142599999985,1047.94873,-58.58984399999963,1575.8974609999996,111.79492200000004
95,3506.6665040000007,755.8974609999996,12.17968800000017,627.3076170000004,352.5639650000003,97.05126999999993,143.84619099999964,134.7436520000001,112.17968800000017,232.82031300000017,1017.5639650000003,-79.35888699999987,1527.5639650000003,112.43603499999972
96,3508.589844,739.7436520000001,16.410155999999915,590.6411130000006,320.89746099999957,111.15380900000036,149.48730499999965,139.23095699999976,116.6665039999998,235.38476599999922,999.4873049999997,-89.23071300000038,1492.94873,111.41015599999992
97,3508.3334959999993,721.5385740000002,24.615234000000783,562.5639650000003,297.4360349999997,125.38476599999922,152.17968800000017,140.38476599999922,117.69238299999961,240.51269500000035,992.4360349999997,-87.17944299999999,1468.8461909999996,111.41015599999992
98,3505.8974609999996,718.205078,28.846190999999635,554.1025390000004,270.3847659999992,126.41015599999992,147.94873000000007,134.10253900000043,111.9228520000006,240.76904300000024,994.1025390000004,-78.84619099999964,1455.7690430000002,117.30761700000039
99,3503.589844,740.2563479999999,30.897460999999566,572.5639650000003,253.0771479999994,116.6665039999998,143.84619099999964,128.46142599999985,106.9228520000006,239.3588869999994,999.7436520000001,-68.07690400000001,1455.0,124.87158199999976
100,3505.6411129999997,775.6411130000006,36.2822270000006,608.7177729999994,259.23095699999976,107.94873000000007,148.0771479999994,133.20507799999996,110.89746099999957,242.56396500000028,998.5898440000001,-56.41015600000037,1457.94873,125.25634799999989
101,3512.3076170000004,797.6923829999996,46.025878999999804,637.1796880000002,278.9741210000002,109.10253900000043,159.48730499999965,147.3076170000004,122.82031300000017,250.76904300000024,979.7436520000001,-46.025634999999966,1447.5639650000003,118.7177729999994
102,3515.6411129999997,788.0771479999994,54.61523400000078,635.1284180000002,281.9228520000006,118.3334960000002,168.7177729999994,159.7436520000001,132.56396500000028,257.17968800000017,942.5639650000003,-41.153809000000365,1413.589844,113.9741210000002
103,3504.3588870000003,752.3076170000004,56.53857400000015,601.6665039999998,245.6411130000006,127.30761700000039,167.6923829999996,160.89746099999957,131.41015599999992,255.12841800000024,900.3847659999992,-43.58984399999963,1364.1025390000004,114.35888699999941
104,3473.205078,715.3847659999992,52.17968800000017,557.9487300000001,177.17968800000017,128.46142599999985,157.43603499999972,150.76904300000024,119.74365200000011,244.48730499999965,871.5385740000002,-50.1281740000004,1318.205078,114.23095699999976
105,3427.05127,700.6411130000006,47.30761700000039,527.9487300000001,106.79492200000004,121.6665039999998,145.89746099999957,137.94873000000007,106.79492200000004,231.53857400000015,864.3588869999994,-54.35888699999987,1288.7177729999994,111.41015599999992
106,3375.769043000001,713.9741210000002,46.53857400000015,519.4873049999997,61.79492200000004,112.17968800000017,139.87158199999976,130.6411130000006,101.15380900000036,222.05126999999993,871.2822270000006,-52.948729999999614,1272.8203130000002,111.79492200000004
107,3327.6923829999996,743.4614259999998,47.69238299999961,521.5385740000002,46.2822270000006,105.76904300000024,139.3588869999994,130.12841800000024,103.46142599999985,216.41015599999992,874.8715819999998,-48.846190999999635,1257.1796880000002,117.56396500000028
108,3288.589844,770.1284180000002,46.025878999999804,518.7177729999994,42.69238299999961,104.35888699999941,138.0771479999994,131.15380900000036,106.53857400000015,210.6411130000006,861.6665039999998,-47.051270000000386,1230.256348,121.41015599999992
109,3258.9741209999993,779.1025390000004,39.74365200000011,504.87158199999976,29.102539000000434,105.12841800000024,130.6411130000006,128.3334960000002,102.82031300000017,202.43603499999972,831.4101559999999,-49.35888699999987,1190.256348,118.0771479999994
110,3231.2822269999997,766.0258789999998,32.69238299999961,486.0258789999998,-1.7949220000000423,104.74365200000011,118.7177729999994,120.12841800000024,92.30761700000039,194.61523400000078,795.8974609999996,-52.69238299999961,1145.7690430000002,113.58984400000008
111,3191.410156,736.6665039999998,30.641113000000587,472.4360349999997,-38.71801800000003,102.82031300000017,110.25634799999989,111.15380900000036,82.69238299999961,193.20507799999996,767.8203130000002,-51.66674799999964,1108.4614259999998,114.61523400000078
112,3130.5126950000003,702.6923829999996,36.666503999999804,469.10253900000043,-62.435790999999426,102.05126999999993,112.17968800000017,108.20507799999996,82.17968800000017,199.87158199999976,750.0,-44.61547900000005,1085.0,118.0771479999994
113,3053.4614260000008,676.794922,47.94873000000007,471.15380900000036,-63.46142599999985,103.84619099999964,123.3334960000002,113.0771479999994,91.6665039999998,208.7177729999994,734.7436520000001,-36.28198199999997,1071.794922,117.69238299999961
114,2973.8461909999996,668.0771479999994,56.153809000000365,468.84619099999964,-49.35888699999987,106.6665039999998,134.7436520000001,120.38476599999922,102.43603499999972,208.9741210000002,712.9487300000001,-35.25634799999989,1058.0771479999994,115.25634799999989
115,2901.9228519999997,679.8715819999998,54.35888699999941,456.9228520000006,-38.46142599999985,107.69238299999961,137.6923829999996,122.69238299999961,104.23095699999976,194.87158199999976,683.7177729999994,-46.79492200000004,1035.7690430000002,116.53857400000015
116,2839.871581999999,707.4360349999997,43.589844000000085,439.48730499999965,-42.435790999999426,106.53857400000015,131.2822270000006,118.20507799999996,94.61523400000078,171.2822270000006,656.4101559999999,-66.15380900000036,1006.9228520000006,119.23095699999976
117,2785.8974609999996,736.9228520000006,33.846190999999635,425.12841800000024,-58.58984399999963,106.2822270000006,123.3334960000002,112.69238299999961,81.79492200000004,151.79492200000004,641.2822270000006,-80.25634799999989,980.1284180000002,116.9228520000006
118,2736.5385739999992,750.6411130000006,34.87158199999976,417.6923829999996,-75.38452099999995,109.10253900000043,121.9228520000006,112.82031300000017,77.05126999999993,148.3334960000002,638.5898440000001,-78.20507799999996,961.9228520000006,111.79492200000004
119,2684.615234000001,737.9487300000001,46.410155999999915,411.53857400000015,-85.25634799999989,113.46142599999985,127.94873000000007,118.7177729999994,83.46142599999985,160.89746099999957,637.5639650000003,-61.28198199999997,950.1284180000002,111.9228520000006
