,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,418.205078,1288.3334960000002,152.6923829999996,133.84619099999964,61.41015599999992,75.38476599999922,86.66650399999979,84.87158199999976,47.17968800000017,115.0,191.15380900000042,175.25634799999992,2392.1796879999997,116.28222700000059
120,120.0,409.3588869999994,1280.1284180000002,153.46142599999985,137.56396500000028,60.256347999999896,77.94873000000007,84.35888699999941,83.58984400000007,47.94873000000007,112.05126999999992,191.41015599999992,174.87158199999973,2336.922852000001,115.64111300000059
121,121.0,417.3076170000004,1267.8203130000004,157.0512699999999,145.51269500000038,60.76904300000024,81.0258789999998,82.17968800000017,81.28222700000059,47.56396500000027,110.51269500000036,198.3334960000002,178.46142599999985,2288.4614260000003,110.89746099999957
122,122.0,436.2822270000006,1253.7177729999996,165.38476599999922,154.61523400000078,68.3334960000002,86.28222700000059,85.64111300000059,82.30761700000039,49.358886999999406,116.02587899999979,212.56396500000028,188.0771479999994,2250.256348,108.58984400000007
123,123.0,450.5126950000004,1240.1284180000002,175.64111300000062,159.23095699999976,83.20507799999996,93.46142599999985,96.02587899999979,89.35888699999941,55.38476599999922,130.0,225.0,200.89746099999957,2216.025879,110.89746099999957
124,124.0,443.0771479999994,1224.3588869999996,181.2822270000006,154.23095699999976,97.17968800000016,99.61523400000078,108.07714799999941,98.84619099999964,62.94873000000007,144.3588869999994,223.3334960000002,208.7177729999994,2169.871582,112.6923829999996
125,125.0,409.3588869999994,1199.4873049999997,177.17968800000014,140.12841800000024,98.33349600000021,100.64111300000059,112.17968800000016,103.84619099999964,66.79492200000004,146.79492200000004,203.7177729999994,203.3334960000002,2095.384765999999,111.28222700000059
126,126.0,364.23095699999976,1159.7436519999999,164.61523400000078,123.46142599999985,81.79492200000004,95.38476599999922,102.94873000000008,99.48730499999964,63.3334960000002,131.79492200000004,176.2822270000006,185.0,1986.2822270000006,110.89746099999957
127,127.0,331.41015599999986,1106.9228520000006,151.0258789999998,113.07714799999941,56.41015599999992,87.05126999999995,85.0,88.33349600000021,55.38476599999922,107.82031300000016,158.8461909999996,163.3334960000002,1850.769043,113.71777299999941
128,128.0,324.7436520000001,1051.2822270000006,144.74365200000008,113.58984400000007,40.641113000000594,82.56396500000028,71.79492200000004,79.10253900000043,50.512695000000356,93.07714799999941,162.56396500000028,151.1538090000004,1705.1284180000002,114.48730499999964
129,129.0,337.3076170000004,1001.5385740000003,149.23095699999976,122.17968800000016,47.43603499999973,86.02587899999979,74.48730499999965,80.0,55.256347999999896,100.25634799999986,182.94873000000007,155.25634799999992,1561.1538090000006,110.51269500000036
130,130.0,347.3076170000004,954.8715819999996,160.76904300000024,130.25634799999992,72.30761700000039,95.12841800000022,91.79492200000004,90.89746099999957,68.7177729999994,125.0,202.94873000000007,170.76904300000024,1417.94873,107.43603499999972
131,131.0,336.41015599999986,897.9487300000002,169.74365200000008,129.10253900000043,95.64111300000059,101.66650399999979,110.12841800000022,103.58984400000007,82.69238299999961,147.56396500000028,205.64111300000062,183.9741210000002,1266.794922,110.51269500000036
132,132.0,302.4360349999997,819.3588869999994,167.56396500000028,116.66650399999979,98.46142599999985,100.12841800000022,114.48730499999964,108.20507799999996,88.20507799999996,149.61523400000078,188.0771479999994,182.30761700000042,1102.6923829999996,115.25634799999986
133,133.0,259.6152340000008,723.9741210000003,154.23095699999976,97.94873000000008,78.46142599999985,91.92285200000059,101.15380900000036,101.53857400000015,83.58984400000007,129.23095699999976,163.3334960000002,164.48730499999962,932.1796880000003,114.87158199999978
134,134.0,227.4360349999997,631.1538090000004,138.58984400000008,81.41015599999993,51.2822270000006,84.61523400000078,80.51269500000035,88.97412100000021,74.87158199999976,100.64111300000059,148.8461909999996,141.53857400000015,771.6665039999997,110.89746099999957
135,135.0,217.56396500000028,560.6411130000006,130.6411130000006,73.71777299999941,36.153809000000365,84.74365200000011,67.43603499999972,80.0,71.28222700000059,81.92285200000059,151.6665039999998,127.6923829999996,635.7690430000002,109.61523400000078
136,136.0,225.89746099999957,518.2050780000001,133.7177729999994,75.64111300000059,41.41015599999992,92.6923829999996,70.51269500000035,80.12841800000024,77.82031300000017,81.0258789999998,163.7177729999994,129.3588869999994,528.9741210000002,111.41015599999993
137,137.0,235.12841800000027,492.3076170000004,142.43603499999972,82.82031300000017,60.12841800000024,103.07714799999941,85.38476599999922,86.92285200000059,91.79492200000004,92.82031300000016,170.38476599999922,140.12841800000024,441.9228520000006,111.41015599999993
138,138.0,228.205078,464.23095699999976,148.7177729999994,88.71777299999941,77.17968800000017,108.71777299999941,100.12841800000022,93.33349600000021,105.64111300000059,105.76904300000022,165.25634799999992,148.46142599999985,358.58984400000014,109.61523400000078
139,139.0,202.56396500000028,423.33349600000014,148.46142599999985,89.48730499999965,83.71777299999941,107.17968800000016,105.76904300000022,94.35888699999941,113.07714799999941,111.28222700000059,154.74365200000008,147.82031300000014,267.82031300000017,110.64111300000059
140,140.0,172.94873000000007,375.38476599999916,143.9741210000002,86.15380900000036,83.3334960000002,103.07714799999941,103.58984400000007,91.66650399999979,113.97412100000021,110.51269500000036,151.53857400000015,140.89746099999957,171.41015599999992,114.10253900000043
141,141.0,157.43603499999972,333.84619099999964,140.89746099999957,82.17968800000017,86.41015599999993,103.84619099999964,101.79492200000004,91.41015599999993,113.97412100000021,110.0,160.51269500000038,135.51269500000035,80.38476599999922,114.35888699999941
142,142.0,160.38476599999922,305.8974609999996,141.9228520000006,79.61523400000078,97.56396500000028,111.41015599999993,106.28222700000059,97.17968800000016,117.43603499999972,113.84619099999964,173.58984400000008,134.74365200000008,3.7177729999993967,110.51269500000036
143,143.0,169.10253900000043,285.5126950000004,145.25634799999992,77.43603499999972,110.25634799999986,120.0,115.38476599999922,106.02587899999979,123.84619099999964,118.71777299999941,177.43603499999972,135.6411130000006,-59.35888699999987,108.58984400000007
144,144.0,168.9741210000002,261.6665039999998,146.9228520000006,74.23095699999976,115.76904300000022,123.33349600000021,122.6923829999996,112.3076170000004,129.87158199999976,118.97412100000021,167.3076170000004,133.3334960000002,-113.20507799999996,111.15380900000036
145,145.0,158.58984400000008,230.25634799999992,145.89746099999957,71.41015599999993,114.23095699999978,121.15380900000036,125.38476599999922,114.10253900000043,133.84619099999964,114.74365200000014,152.17968800000014,128.0771479999994,-159.4870609999998,113.20507799999996
146,146.0,147.6923829999996,196.41015599999992,145.0,71.6665039999998,113.71777299999941,118.97412100000021,125.38476599999922,114.35888699999941,137.3076170000004,113.07714799999941,145.6411130000006,124.48730499999964,-197.56420900000057,111.28222700000059
147,147.0,143.8461909999996,166.41015599999992,145.89746099999957,74.23095699999976,120.38476599999922,120.0,125.25634799999986,116.28222700000059,141.41015599999992,117.56396500000028,152.0512699999999,125.12841800000022,-230.897461,110.12841800000022
148,148.0,143.3334960000002,140.25634799999992,146.53857400000015,75.51269500000035,130.6411130000006,122.56396500000028,124.74365200000014,119.61523400000078,144.48730499999962,123.33349600000021,162.43603499999972,127.05126999999992,-268.46142599999985,113.33349600000021
149,149.0,136.53857400000015,113.07714799999941,143.20507799999996,72.05126999999993,135.51269500000035,122.82031300000016,122.43603499999972,121.79492200000004,144.61523400000078,122.43603499999972,164.3588869999994,124.48730499999964,-316.025635,116.66650399999979
150,150.0,118.97412100000021,81.6665039999998,135.76904300000024,64.74365200000011,130.12841800000024,119.74365200000014,118.97412100000021,121.02587899999979,141.41015599999992,111.92285200000059,152.9487300000001,115.25634799999986,-370.7692869999996,115.12841800000022
151,151.0,94.35888699999941,46.9228520000006,127.43603499999972,58.205077999999965,117.05126999999992,114.87158199999978,116.02587899999979,117.56396500000028,136.53857400000015,96.28222700000059,134.10253900000043,101.53857400000015,-423.205078,111.41015599999993
152,152.0,71.15380900000036,13.717772999999394,121.53857400000015,56.2822270000006,104.48730499999964,110.51269500000036,115.12841800000022,112.43603499999972,132.17968800000014,81.92285200000059,118.58984400000007,87.69238299999962,-464.74365200000017,111.28222700000059
153,153.0,58.0771479999994,-11.923095999999989,119.23095699999978,60.0,101.66650399999979,110.25634799999986,116.53857400000015,107.43603499999972,130.0,73.58984400000007,114.35888699999941,77.94873000000007,-490.51293900000013,113.07714799999941
154,154.0,60.0,-25.1281740000004,120.51269500000036,66.9228520000006,112.43603499999972,116.15380900000036,120.76904300000022,105.0,131.41015599999992,73.46142599999985,121.66650399999979,75.25634799999989,-500.1281740000004,111.66650399999979
155,155.0,73.46142599999985,-28.07690400000001,124.61523400000078,73.3334960000002,131.6665039999998,126.15380900000036,127.17968800000016,106.28222700000059,135.76904300000024,80.51269500000035,132.56396500000028,78.9741210000002,-498.8461909999997,108.46142599999985
156,156.0,87.56396500000028,-29.74365200000011,129.23095699999976,76.0258789999998,147.56396500000028,133.7177729999994,132.94873000000007,109.48730499999964,140.12841800000024,89.87158199999978,137.3076170000004,83.9741210000002,-498.33325200000036,109.23095699999978
157,157.0,91.79492200000004,-39.23071300000038,130.6411130000006,74.10253900000043,150.89746099999957,133.46142599999985,134.61523400000078,111.28222700000059,140.6411130000006,95.12841800000022,132.43603499999972,84.10253900000043,-510.1281740000004,113.33349600000021
158,158.0,84.23095699999976,-58.076904000000006,127.6923829999996,69.61523400000078,142.3076170000004,126.02587899999979,131.41015599999992,110.38476599999922,137.05126999999993,93.20507799999996,124.10253900000043,77.94873000000007,-537.6923829999996,115.0
159,159.0,71.79492200000004,-80.25634799999989,123.07714799999941,66.6665039999998,130.6411130000006,117.17968800000016,126.41015599999993,108.46142599999985,133.3334960000002,87.17968800000017,120.76904300000022,69.74365200000011,-572.5642090000006,112.6923829999996
160,160.0,62.82031300000017,-98.46142599999985,120.38476599999922,67.05126999999993,124.74365200000014,112.43603499999972,123.71777299999941,108.33349600000021,133.58984400000008,82.30761700000039,124.74365200000014,65.64111300000059,-602.6923829999996,111.79492200000004
161,161.0,60.641113000000594,-110.25634799999986,121.28222700000059,69.35888699999941,127.56396500000028,113.46142599999985,125.89746099999957,110.89746099999957,139.23095699999976,82.05126999999993,130.89746099999957,67.82031300000017,-620.2563479999999,113.97412100000021
162,162.0,62.94873000000007,-117.3076170000004,124.87158199999978,70.76904300000024,137.05126999999993,118.84619099999964,132.56396500000028,115.12841800000022,147.9487300000001,86.41015599999993,132.94873000000007,74.23095699999976,-625.897461,114.23095699999978
163,163.0,65.51269500000035,-123.20507799999996,129.10253900000043,70.38476599999922,147.9487300000001,125.89746099999957,140.6411130000006,119.87158199999978,155.89746099999957,92.6923829999996,128.7177729999994,80.76904300000024,-627.179443,110.64111300000059
164,164.0,64.10253900000043,-132.56420900000055,132.17968800000014,68.84619099999964,154.61523400000078,130.51269500000035,145.25634799999992,123.58984400000007,160.38476599999922,97.6923829999996,120.76904300000022,83.71777299999941,-634.7436520000001,108.84619099999964
165,165.0,57.17968800000017,-147.94872999999959,132.43603499999972,67.82031300000017,154.10253900000043,130.25634799999992,144.10253900000043,125.51269500000036,161.0258789999998,99.61523400000078,113.07714799999941,81.53857400000015,-655.1281740000004,112.17968800000016
166,166.0,47.05126999999993,-167.3076170000004,129.87158199999976,68.3334960000002,148.9741210000002,126.41015599999993,139.23095699999976,126.28222700000059,159.61523400000078,99.61523400000078,109.61523400000078,76.28222700000059,-685.7692869999996,115.38476599999922
167,167.0,37.94873000000007,-185.12817400000043,126.53857400000015,70.64111300000059,145.12841800000024,123.58984400000007,136.53857400000015,127.43603499999972,159.10253900000043,100.51269500000036,112.05126999999992,72.43603499999972,-718.076904,112.94873000000008
168,168.0,31.79492200000004,-198.58984399999963,125.51269500000036,73.58984400000007,145.89746099999957,123.97412100000021,139.74365200000008,130.51269500000035,160.6411130000006,102.82031300000016,118.33349600000021,72.94873000000007,-745.384521,108.07714799999941
169,169.0,27.051269999999928,-209.74365200000008,127.17968800000016,75.0,148.58984400000008,126.15380900000036,146.9228520000006,134.3588869999994,162.3076170000004,104.35888699999941,123.46142599999985,75.76904300000024,-768.8461910000002,107.3076170000004
170,170.0,20.897460999999566,-222.17944300000002,128.9741210000002,73.84619099999964,148.46142599999985,127.3076170000004,152.3076170000004,135.89746099999957,161.79492200000004,102.17968800000016,122.43603499999972,76.28222700000059,-793.974365,109.61523400000078
171,171.0,13.589844000000086,-236.41015600000043,128.3334960000002,71.15380900000036,143.9741210000002,126.15380900000036,152.17968800000014,133.7177729999994,158.46142599999985,96.02587899999979,113.71777299999941,71.92285200000059,-824.3588870000003,109.61523400000078
172,172.0,6.410155999999915,-250.6411130000001,125.38476599999922,68.9741210000002,138.46142599999985,123.07714799999941,146.6665039999998,128.9741210000002,153.8461909999996,88.20507799999996,101.28222700000059,64.74365200000011,-857.820557,107.94873000000008
173,173.0,0.12841800000023795,-262.94872999999956,122.56396500000028,68.46142599999985,135.89746099999957,119.35888699999941,140.25634799999992,124.74365200000014,150.51269500000038,81.79492200000004,91.28222700000059,58.846190999999635,-888.7180179999999,108.97412100000021
174,174.0,-5.0,-272.56420900000063,121.28222700000059,69.35888699999941,138.46142599999985,117.05126999999992,138.20507799999996,123.33349600000021,149.61523400000078,79.10253900000043,89.74365200000011,57.30761700000039,-911.9230960000001,112.17968800000016
175,175.0,-8.974365000000033,-278.97436500000003,121.66650399999979,71.0258789999998,145.25634799999992,118.07714799999941,142.56396500000028,125.38476599999922,150.51269500000038,80.64111300000059,97.05126999999992,60.0,-926.153809,112.3076170000004
176,176.0,-11.666747999999645,-283.205078,122.82031300000016,72.82031300000017,151.9228520000006,122.05126999999992,150.25634799999992,129.61523400000078,151.6665039999998,83.84619099999964,107.43603499999972,64.23095699999976,-936.025635,109.74365200000014
177,177.0,-14.743652000000115,-288.4614259999998,123.33349600000021,73.71777299999941,153.7177729999994,125.51269500000036,155.51269500000038,132.94873000000007,151.2822270000006,83.9741210000002,110.76904300000022,65.89746099999957,-948.974365,110.0
178,178.0,-19.102538999999982,-296.923096,122.17968800000016,72.94873000000007,148.8461909999996,125.64111300000059,154.48730499999962,132.94873000000007,148.9741210000002,79.48730499999965,101.15380900000036,62.43603499999973,-970.1281740000001,114.10253900000043
179,179.0,-23.974365000000034,-307.9487299999996,119.23095699999978,72.05126999999993,141.53857400000015,122.56396500000028,148.9741210000002,130.0,146.1538090000004,73.9741210000002,83.07714799999941,55.256347999999896,-997.6923829999997,115.89746099999957
180,180.0,-27.051270000000386,-318.205078,116.53857400000015,72.69238299999961,138.20507799999996,119.87158199999978,144.48730499999962,127.3076170000004,145.0,73.07714799999941,68.46142599999985,49.358886999999406,-1026.794922,113.20507799999996
181,181.0,-27.69238299999961,-325.5129390000002,116.15380900000036,74.87158199999976,140.76904300000024,120.0,144.10253900000043,127.17968800000016,146.1538090000004,78.9741210000002,67.05126999999993,48.7177729999994,-1053.718018,111.15380900000036
182,182.0,-27.94872999999961,-329.7436520000001,117.82031300000016,76.79492200000004,146.0258789999998,121.92285200000059,146.9228520000006,128.9741210000002,147.9487300000001,88.84619099999964,78.20507799999996,52.94873000000007,-1077.94873,113.33349600000021
183,183.0,-29.35888699999987,-332.56420900000063,119.10253900000043,76.79492200000004,148.58984400000008,123.84619099999964,149.74365200000008,130.89746099999957,148.46142599999985,97.56396500000028,92.6923829999996,58.205077999999965,-1100.128174,115.38476599999922
184,184.0,-31.92309599999999,-336.025635,118.58984400000007,75.51269500000035,146.2822270000006,124.87158199999978,150.12841800000024,131.2822270000006,147.17968800000014,100.89746099999957,100.51269500000036,61.41015599999992,-1120.2563480000001,113.20507799999996
185,185.0,-35.0,-341.923096,117.05126999999992,75.12841800000024,141.0258789999998,125.0,148.3334960000002,130.25634799999992,144.74365200000008,97.43603499999972,97.6923829999996,61.53857400000015,-1139.102539,110.51269500000036
186,186.0,-38.205077999999965,-351.025635,115.76904300000022,76.6665039999998,136.6665039999998,124.87158199999978,145.89746099999957,128.7177729999994,142.6923829999996,89.87158199999978,87.94873000000005,60.0,-1158.333252,112.3076170000004
187,187.0,-41.41015600000037,-361.41015600000037,115.51269500000036,78.9741210000002,136.15380900000036,125.38476599999922,145.25634799999992,128.0771479999994,142.17968800000014,83.71777299999941,79.23095699999976,58.846190999999635,-1178.4614260000005,115.89746099999957
188,188.0,-43.333252000000364,-369.2307130000004,116.41015599999993,80.12841800000024,140.25634799999992,127.56396500000028,147.9487300000001,129.23095699999976,143.8461909999996,84.23095699999976,77.94873000000007,59.23095699999976,-1198.076904,116.15380900000036
189,189.0,-43.71801800000003,-373.076904,117.6923829999996,79.61523400000078,146.1538090000004,130.76904300000024,152.56396500000028,131.9228520000006,146.53857400000015,91.53857400000015,83.46142599999985,61.2822270000006,-1215.5129390000004,114.48730499999964
190,190.0,-43.846190999999635,-375.25634799999983,118.07714799999941,78.58984400000007,149.87158199999976,132.6923829999996,155.76904300000024,134.23095699999976,148.20507799999996,100.38476599999922,90.25634799999986,62.82031300000017,-1230.6411129999995,115.51269500000036
191,191.0,-44.61547900000005,-378.076904,116.02587899999979,78.71777299999941,149.61523400000078,131.9228520000006,155.25634799999992,134.3588869999994,147.56396500000028,105.25634799999986,93.46142599999985,62.17968800000017,-1244.3588870000005,117.43603499999972
192,192.0,-45.38452099999995,-380.51293900000013,112.6923829999996,81.0258789999998,147.3076170000004,130.51269500000035,152.6923829999996,132.56396500000028,145.89746099999957,105.51269500000036,93.84619099999964,60.12841800000024,-1256.025635,114.61523400000078
193,193.0,-45.1281740000004,-380.51293900000013,110.64111300000059,84.61523400000078,146.1538090000004,131.41015599999992,151.1538090000004,131.6665039999998,144.74365200000008,103.46142599999985,94.61523400000078,59.61523400000078,-1265.0,108.33349600000021
194,194.0,-45.256347999999896,-379.10253900000004,111.41015599999993,87.05126999999995,147.17968800000014,135.0,152.3076170000004,133.0771479999994,144.87158199999976,100.51269500000036,95.38476599999922,60.76904300000024,-1271.923096,105.38476599999922
195,195.0,-48.58984399999963,-380.51293900000013,113.33349600000021,86.41015599999993,148.46142599999985,137.6923829999996,153.8461909999996,135.38476599999922,144.61523400000078,95.51269500000036,92.56396500000028,61.15380900000037,-1279.102539,107.43603499999972
196,196.0,-55.256347999999896,-387.6923829999996,113.58984400000007,83.20507799999996,148.46142599999985,136.53857400000015,153.0771479999994,135.76904300000024,143.0771479999994,88.07714799999941,84.10253900000043,58.205077999999965,-1287.564209,109.74365200000014
197,197.0,-62.30761700000039,-398.974365,111.66650399999979,80.12841800000024,147.6923829999996,132.17968800000014,149.23095699999976,132.82031300000014,140.6411130000006,81.28222700000059,73.20507799999996,52.82031300000017,-1295.7692869999998,109.87158199999978
198,198.0,-65.51293900000019,-408.58984399999963,109.35888699999941,79.74365200000011,147.3076170000004,127.56396500000028,144.61523400000078,128.0771479999994,138.46142599999985,79.35888699999941,66.0258789999998,48.846190999999635,-1302.05127,110.89746099999957
199,199.0,-63.205077999999965,-411.794922,107.94873000000008,81.92285200000059,147.3076170000004,125.64111300000059,141.79492200000004,124.61523400000078,137.82031300000014,84.23095699999976,65.64111300000059,48.46142599999985,-1306.281982,113.46142599999985
200,200.0,-57.30761700000039,-408.58984399999963,107.82031300000016,84.48730499999965,146.1538090000004,126.79492200000004,141.6665039999998,123.97412100000021,139.10253900000043,93.46142599999985,70.25634799999989,51.02587899999981,-1309.3588870000005,112.82031300000016
201,201.0,-52.17944299999999,-403.58984399999963,108.46142599999985,85.0,142.43603499999972,129.3588869999994,142.82031300000014,125.89746099999957,141.53857400000015,102.3076170000004,75.89746099999957,54.23095699999976,-1312.435791,107.56396500000028
202,202.0,-52.30761700000039,-403.205078,109.35888699999941,83.46142599999985,136.6665039999998,131.2822270000006,143.20507799999996,128.3334960000002,143.3334960000002,106.53857400000015,79.48730499999965,56.15380900000037,-1315.7692869999998,104.48730499999964
203,203.0,-58.333252000000364,-409.74365200000017,109.61523400000078,81.53857400000015,131.9228520000006,131.79492200000004,142.56396500000028,129.48730499999965,142.82031300000014,104.48730499999964,80.51269500000035,56.66650399999981,-1319.102539,108.71777299999941
204,204.0,-66.02563499999997,-419.48706099999987,109.23095699999978,81.28222700000059,132.94873000000007,132.56396500000028,142.6923829999996,129.74365200000008,140.51269500000035,98.46142599999985,80.89746099999957,57.05126999999993,-1321.281982,115.0
205,205.0,-70.0,-425.25634799999983,109.61523400000078,82.94873000000007,141.2822270000006,135.12841800000024,146.41015599999992,130.38476599999922,138.3334960000002,93.20507799999996,82.82031300000017,58.9741210000002,-1321.794922,116.41015599999993
206,206.0,-68.97436500000003,-423.718018,111.15380900000036,85.51269500000035,152.6923829999996,138.58984400000008,152.9487300000001,131.6665039999998,137.43603499999972,91.92285200000059,85.76904300000024,62.30761700000039,-1322.179443,113.97412100000021
207,207.0,-66.41015600000037,-418.205078,112.17968800000016,86.41015599999993,159.23095699999976,139.61523400000078,158.46142599999985,132.17968800000014,136.9228520000006,93.71777299999941,87.56396500000028,64.23095699999976,-1325.7692869999998,112.82031300000016
208,208.0,-66.02563499999997,-414.48706099999987,110.89746099999957,84.87158199999976,156.79492200000004,136.0258789999998,158.58984400000008,130.51269500000035,135.38476599999922,95.64111300000059,87.05126999999995,63.0771479999994,-1333.718018,112.82031300000016
209,209.0,-66.92309599999999,-415.51293900000013,107.94873000000008,82.69238299999961,148.20507799999996,129.48730499999965,152.3076170000004,127.3076170000004,133.0771479999994,96.15380900000036,85.12841800000024,60.12841800000024,-1342.94873,111.02587899999979
210,210.0,-66.53857400000015,-419.74365200000017,106.15380900000036,82.30761700000039,140.0,123.97412100000021,143.46142599999985,124.48730499999964,131.79492200000004,95.0,83.84619099999964,58.9741210000002,-1348.4614260000005,108.97412100000021
211,211.0,-63.205077999999965,-423.58984399999963,107.82031300000016,84.87158199999976,136.41015599999992,121.53857400000015,137.6923829999996,123.84619099999964,132.43603499999972,92.6923829999996,83.58984400000007,61.794922000000035,-1347.94873,111.53857400000015
212,212.0,-58.46142599999985,-424.48706099999987,111.79492200000004,88.20507799999996,137.43603499999972,122.6923829999996,138.7177729999994,125.89746099999957,134.23095699999976,90.12841800000022,83.20507799999996,67.17968800000017,-1342.3076170000004,116.28222700000059
213,213.0,-55.0,-421.6667479999997,115.25634799999986,90.64111300000059,140.89746099999957,125.89746099999957,145.38476599999922,129.61523400000078,136.0258789999998,89.61523400000078,82.17968800000017,72.43603499999972,-1334.4870609999996,116.53857400000015
214,214.0,-55.51293900000019,-417.9487299999996,116.41015599999993,91.28222700000059,143.8461909999996,128.58984400000008,152.3076170000004,132.43603499999972,136.6665039999998,92.43603499999972,81.41015599999993,74.87158199999976,-1328.5898439999999,111.79492200000004
215,215.0,-61.02563499999997,-417.6923829999996,115.25634799999986,91.02587899999979,144.10253900000043,128.46142599999985,153.7177729999994,131.6665039999998,135.51269500000035,97.17968800000016,81.79492200000004,73.46142599999985,-1327.6923829999996,108.84619099999964
216,216.0,-70.0,-422.9487299999996,112.43603499999972,90.51269500000036,141.53857400000015,125.89746099999957,148.46142599999985,127.05126999999992,132.56396500000028,100.76904300000022,82.43603499999972,68.46142599999985,-1332.179443,110.76904300000022
217,217.0,-77.30761700000039,-430.384521,108.84619099999964,90.38476599999922,138.58984400000008,123.84619099999964,141.79492200000004,121.66650399999979,129.23095699999976,101.28222700000059,81.53857400000015,62.43603499999973,-1337.564209,112.43603499999972
218,218.0,-78.20507799999996,-434.74365200000017,106.53857400000015,90.76904300000022,138.3334960000002,125.64111300000059,140.0,119.48730499999964,127.82031300000016,99.48730499999964,78.84619099999964,59.10253900000043,-1338.718018,110.51269500000036
219,219.0,-72.30761700000039,-433.205078,107.6923829999996,91.41015599999993,140.6411130000006,130.51269500000035,145.6411130000006,122.05126999999992,129.48730499999965,97.43603499999972,76.28222700000059,61.2822270000006,-1334.7436519999999,109.35888699999941
220,220.0,-63.71801800000003,-427.6923829999996,111.66650399999979,91.28222700000059,143.20507799999996,135.25634799999992,155.51269500000038,127.3076170000004,133.20507799999996,97.56396500000028,76.79492200000004,67.69238299999961,-1329.102539,112.3076170000004
221,221.0,-58.205077999999965,-421.41015600000037,115.51269500000036,89.74365200000011,144.48730499999962,137.56396500000028,163.7177729999994,132.05126999999993,136.53857400000015,101.15380900000036,81.79492200000004,74.35888699999941,-1325.128174,115.0
222,222.0,-58.333252000000364,-416.794922,116.53857400000015,87.43603499999972,145.0,137.82031300000014,166.0258789999998,134.74365200000008,137.43603499999972,107.17968800000016,88.84619099999964,77.30761700000039,-1322.820557,113.07714799999941
223,223.0,-63.71801800000003,-415.6411130000001,113.97412100000021,85.64111300000059,145.25634799999992,136.6665039999998,161.41015599999992,135.25634799999992,136.0258789999998,112.05126999999992,91.79492200000004,75.0,-1320.6411129999995,110.12841800000022
224,224.0,-71.92309599999999,-418.8461909999997,108.84619099999964,85.25634799999989,144.23095699999976,134.10253900000043,152.0512699999999,133.20507799999996,132.82031300000014,111.41015599999993,84.74365200000011,68.20507799999996,-1318.5898439999999,111.15380900000036
225,225.0,-78.97436500000003,-425.0,102.6923829999996,85.76904300000024,140.25634799999992,130.51269500000035,142.9487300000001,129.61523400000078,129.61523400000078,105.12841800000022,68.9741210000002,60.641113000000594,-1317.05127,114.10253900000043
226,226.0,-81.92309599999999,-431.41015600000037,97.94873000000008,86.53857400000015,133.9741210000002,127.17968800000016,138.84619099999964,126.28222700000059,127.94873000000008,97.3076170000004,53.7177729999994,56.02587899999981,-1315.6411129999995,113.46142599999985
227,227.0,-80.89746100000002,-436.15380900000036,96.92285200000059,86.53857400000015,127.82031300000016,125.0,140.6411130000006,125.0,128.20507799999996,93.07714799999941,49.61523400000078,56.2822270000006,-1313.846191,110.76904300000022
228,228.0,-79.61547900000005,-439.3588869999999,99.87158199999978,85.76904300000024,123.97412100000021,123.46142599999985,144.48730499999962,125.51269500000036,129.23095699999976,92.94873000000008,58.5898440000001,59.743652000000104,-1312.179443,111.66650399999979
229,229.0,-80.64111300000012,-440.7692869999996,104.35888699999941,85.25634799999989,123.71777299999941,121.92285200000059,145.76904300000024,126.28222700000059,129.74365200000008,94.87158199999978,73.07714799999941,62.30761700000039,-1310.6411129999995,115.38476599999922
230,230.0,-82.05127000000039,-437.179443,107.05126999999992,86.28222700000059,128.0771479999994,121.66650399999979,143.58984400000008,126.79492200000004,129.48730499999965,97.17968800000016,82.56396500000028,61.794922000000035,-1307.6923829999996,116.02587899999979
231,231.0,-80.51293900000019,-427.56420900000063,107.17968800000016,89.23095699999978,135.76904300000024,123.71777299999941,140.25634799999992,127.43603499999972,129.23095699999976,100.76904300000022,80.89746099999957,59.23095699999976,-1302.3076170000004,112.6923829999996
232,232.0,-75.64111300000012,-415.51293900000013,105.25634799999986,92.56396500000028,142.56396500000028,126.41015599999993,137.82031300000014,127.82031300000016,129.10253900000043,104.74365200000014,70.12841800000024,56.9228520000006,-1296.4101560000001,111.28222700000059
233,233.0,-71.28198199999997,-407.9487299999996,102.17968800000016,94.23095699999978,144.10253900000043,126.92285200000059,136.2822270000006,127.17968800000016,128.46142599999985,106.15380900000036,58.205077999999965,55.76904300000024,-1293.5898439999999,113.20507799999996
234,234.0,-70.1281740000004,-408.33325200000036,99.23095699999978,93.84619099999964,139.74365200000008,124.87158199999978,135.0,124.87158199999978,127.43603499999972,103.71777299999941,53.9741210000002,56.02587899999981,-1293.5898439999999,113.46142599999985
235,235.0,-71.41015600000037,-413.58984399999963,98.07714799999941,92.3076170000004,133.20507799999996,122.17968800000016,134.48730499999965,122.56396500000028,126.53857400000015,99.61523400000078,60.89746099999957,58.205077999999965,-1292.6923829999996,110.0
236,236.0,-73.07690400000001,-418.205078,99.61523400000078,90.76904300000022,128.7177729999994,120.76904300000022,135.12841800000024,121.79492200000004,126.28222700000059,97.43603499999972,73.58984400000007,61.9228520000006,-1287.435791,108.07714799999941
