,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,361.66650399999986,292.4360349999997,154.48730499999962,99.10253900000043,148.0771479999994,114.61523400000078,125.0,121.28222700000059,132.05126999999993,90.89746099999957,112.43603499999972,142.82031300000014,-8.076904000000013,113.46142599999985
120,120.0,346.53857400000015,280.7690430000003,154.74365200000008,95.64111300000059,158.0771479999994,115.38476599999922,128.58984400000008,124.10253900000043,136.2822270000006,96.15380900000036,107.6923829999996,141.1538090000004,-48.846190999999635,110.25634799999986
121,121.0,327.4360349999997,263.84619099999964,148.8461909999996,88.97412100000021,157.82031300000014,112.82031300000016,123.71777299999941,121.15380900000036,135.38476599999922,90.25634799999986,97.6923829999996,133.58984400000008,-92.6923829999996,110.38476599999922
122,122.0,310.5126950000004,244.87158199999973,141.2822270000006,83.71777299999941,149.87158199999976,109.48730499999964,113.97412100000021,115.64111300000059,130.6411130000006,79.35888699999941,90.25634799999986,123.97412100000021,-136.66674799999964,114.23095699999978
123,123.0,298.205078,226.15380900000042,135.89746099999957,82.43603499999972,139.3588869999994,107.56396500000028,104.87158199999978,111.15380900000036,125.12841800000022,69.74365200000011,90.51269500000036,116.15380900000036,-177.69238299999958,115.89746099999957
124,124.0,288.7177729999994,208.205078,134.48730499999965,84.87158199999976,131.0258789999998,107.05126999999992,100.64111300000059,109.48730499999964,121.41015599999993,64.10253900000043,96.15380900000036,112.17968800000016,-217.56420900000057,112.94873000000008
125,125.0,278.0771479999994,188.58984400000008,135.89746099999957,87.30761700000038,126.79492200000004,106.15380900000036,101.28222700000059,109.23095699999978,120.12841800000022,60.76904300000024,98.33349600000021,110.89746099999957,-261.66674799999964,110.51269500000036
126,126.0,263.9741210000002,166.0258789999998,136.41015599999992,85.76904300000024,126.15380900000036,103.71777299999941,103.20507799999996,108.33349600000021,120.76904300000022,57.56396500000027,90.12841800000022,108.46142599999985,-313.076904,110.76904300000022
127,127.0,248.8461909999996,142.82031300000014,133.58984400000008,80.76904300000024,129.10253900000043,100.76904300000022,103.71777299999941,105.89746099999957,122.94873000000008,55.76904300000024,75.51269500000035,103.71777299999941,-367.0512700000004,110.12841800000022
128,128.0,238.205078,124.35888699999941,128.9741210000002,76.92285200000059,135.6411130000006,100.76904300000022,104.10253900000043,104.35888699999941,127.56396500000028,58.846190999999635,66.15380900000036,99.23095699999978,-413.33325200000036,106.92285200000059
129,129.0,235.25634799999992,112.82031300000016,126.92285200000059,79.23095699999976,143.58984400000008,104.74365200000014,106.79492200000004,106.02587899999979,133.9741210000002,67.69238299999961,70.25634799999989,98.97412100000021,-445.897461,106.66650399999979
130,130.0,236.2822270000006,104.61523400000078,129.23095699999976,86.53857400000015,148.7177729999994,109.87158199999978,111.53857400000015,110.38476599999922,140.0,77.43603499999972,83.9741210000002,102.94873000000008,-469.2307130000004,111.41015599999993
131,131.0,234.10253900000043,93.07714799999941,133.58984400000008,93.46142599999985,147.9487300000001,112.6923829999996,115.0,114.48730499999964,142.6923829999996,81.41015599999993,96.41015599999993,106.53857400000015,-495.897461,115.25634799999986
132,132.0,224.87158199999973,74.87158199999976,136.53857400000015,94.74365200000014,142.43603499999972,111.79492200000004,113.84619099999964,115.76904300000022,141.1538090000004,78.07714799999941,99.48730499999964,105.89746099999957,-535.2563479999999,112.6923829999996
133,133.0,210.64111300000062,52.30761700000039,136.0258789999998,90.38476599999922,136.9228520000006,109.10253900000043,108.20507799999996,114.10253900000043,137.3076170000004,71.6665039999998,94.10253900000043,100.76904300000022,-586.4101560000004,107.94873000000008
134,134.0,196.53857400000012,31.538574000000157,132.94873000000007,83.84619099999964,136.53857400000015,106.92285200000059,102.17968800000016,111.53857400000015,134.48730499999965,68.20507799999996,87.56396500000028,94.61523400000078,-640.384521,107.82031300000016
135,135.0,187.05126999999996,17.56396500000028,128.84619099999964,79.23095699999976,142.82031300000014,106.66650399999979,100.38476599999922,110.76904300000022,134.87158199999976,70.38476599999922,86.53857400000015,91.02587899999979,-687.179443,110.89746099999957
136,136.0,181.79492200000004,10.0,125.51269500000036,78.58984400000007,152.0512699999999,108.07714799999941,104.87158199999978,112.6923829999996,138.20507799999996,75.89746099999957,91.28222700000059,90.25634799999986,-724.7436520000001,110.64111300000059
137,137.0,175.89746099999957,2.3076170000003917,123.58984400000007,80.64111300000059,157.0512699999999,109.87158199999978,112.82031300000016,116.53857400000015,142.0512699999999,78.84619099999964,94.61523400000078,89.61523400000078,-759.102539,107.56396500000028
138,138.0,163.9741210000002,-13.58984399999963,122.3076170000004,82.94873000000007,152.82031300000014,110.12841800000022,118.58984400000007,118.84619099999964,142.82031300000014,74.48730499999965,88.33349600000021,85.64111300000059,-798.3332519999999,106.79492200000004
139,139.0,145.76904300000024,-38.461425999999854,120.38476599999922,83.9741210000002,141.9228520000006,109.10253900000043,119.23095699999978,117.3076170000004,139.74365200000008,65.0,72.56396500000028,78.07714799999941,-843.205078,109.35888699999941
140,140.0,128.20507799999996,-63.333252000000364,118.20507799999996,83.9741210000002,133.7177729999994,109.23095699999978,116.79492200000004,113.33349600000021,135.89746099999957,58.3334960000002,57.05126999999993,70.51269500000035,-885.5129390000003,110.38476599999922
141,141.0,118.33349600000021,-78.71801800000003,117.6923829999996,84.10253900000043,135.38476599999922,113.07714799999941,115.64111300000059,111.28222700000059,135.12841800000024,61.41015599999992,53.5898440000001,68.3334960000002,-916.666748,108.71777299999941
142,142.0,116.02587899999979,-83.71801800000003,119.61523400000078,84.23095699999976,144.10253900000043,118.20507799999996,116.92285200000059,113.58984400000007,137.82031300000014,72.43603499999972,64.23095699999976,72.17968800000017,-936.794922,108.71777299999941
143,143.0,114.35888699999941,-86.79492200000004,122.3076170000004,83.07714799999941,150.25634799999992,120.12841800000022,118.07714799999941,118.58984400000007,140.76904300000024,82.17968800000017,79.23095699999976,77.17968800000017,-954.743652,111.41015599999993
144,144.0,106.92285200000059,-96.15380900000036,122.6923829999996,80.12841800000024,147.56396500000028,116.41015599999993,116.41015599999993,122.17968800000016,140.38476599999922,82.05126999999993,85.64111300000059,77.17968800000017,-978.846191,112.17968800000016
145,145.0,93.20507799999996,-112.6923829999996,120.51269500000036,77.17968800000017,138.9741210000002,110.51269500000036,112.43603499999972,122.3076170000004,136.41015599999992,72.69238299999961,78.58984400000007,70.89746099999957,-1009.8718259999999,109.61523400000078
146,146.0,78.07714799999941,-129.8718259999996,117.56396500000028,76.6665039999998,132.6923829999996,107.43603499999972,109.35888699999941,119.48730499999964,132.17968800000014,62.56396500000027,64.23095699999976,62.94873000000007,-1041.666748,109.23095699999978
147,147.0,67.17968800000017,-141.1538090000004,116.28222700000059,79.74365200000011,135.12841800000024,109.61523400000078,109.87158199999978,116.02587899999979,131.15380900000036,61.02587899999981,53.846190999999635,59.358886999999406,-1067.564209,113.71777299999941
148,148.0,63.0771479999994,-144.4870609999998,117.3076170000004,84.61523400000078,144.87158199999976,115.51269500000036,113.58984400000007,113.97412100000021,133.84619099999964,69.87158199999976,55.256347999999896,62.69238299999961,-1084.7436519999999,117.56396500000028
149,149.0,64.35888699999941,-143.71801800000003,120.25634799999986,88.84619099999964,155.25634799999992,120.64111300000059,118.46142599999985,114.23095699999978,138.20507799999996,81.53857400000015,67.82031300000017,70.76904300000024,-1095.2563480000001,115.64111300000059
150,150.0,65.64111300000059,-145.76928699999962,124.23095699999978,90.89746099999957,158.9741210000002,121.41015599999993,121.66650399999979,116.15380900000036,140.89746099999957,85.89746099999957,83.07714799999941,78.58984400000007,-1103.846191,111.28222700000059
151,151.0,62.69238299999961,-154.35888699999987,127.17968800000016,91.41015599999993,154.10253900000043,116.79492200000004,122.05126999999992,118.20507799999996,140.12841800000024,79.61523400000078,91.28222700000059,81.92285200000059,-1114.7436519999999,109.87158199999978
152,152.0,55.0,-167.43579099999945,127.17968800000016,91.15380900000036,145.12841800000024,109.87158199999978,120.76904300000022,119.23095699999978,136.79492200000004,70.12841800000024,88.71777299999941,79.87158199999976,-1128.333252,110.64111300000059
153,153.0,45.89746099999957,-179.3588869999999,123.84619099999964,90.64111300000059,139.3588869999994,105.64111300000059,119.87158199999978,119.10253900000043,133.7177729999994,67.69238299999961,78.84619099999964,74.74365200000011,-1142.820557,109.23095699999978
154,154.0,38.205077999999965,-186.66674799999961,119.35888699999941,89.23095699999978,140.25634799999992,106.92285200000059,119.87158199999978,118.33349600000021,132.56396500000028,75.12841800000024,68.7177729999994,69.74365200000011,-1157.3076170000004,107.17968800000016
155,155.0,31.922852000000606,-191.281982,115.51269500000036,86.79492200000004,144.87158199999976,111.15380900000036,120.25634799999986,117.43603499999972,132.94873000000007,85.76904300000024,62.82031300000017,66.6665039999998,-1173.4614260000005,109.23095699999978
156,156.0,25.128418000000238,-197.05127000000041,113.07714799999941,84.48730499999965,148.20507799999996,114.74365200000014,120.0,116.28222700000059,133.0771479999994,90.12841800000022,61.41015599999992,65.0,-1192.05127,113.33349600000021
157,157.0,17.30761700000039,-204.4870609999998,111.41015599999993,83.84619099999964,147.6923829999996,115.76904300000022,119.23095699999978,115.0,132.05126999999993,84.23095699999976,60.512695000000356,63.46142599999985,-1209.7436519999999,113.20507799999996
158,158.0,9.230956999999762,-211.66674799999961,110.64111300000059,85.64111300000059,144.3588869999994,115.38476599999922,118.46142599999985,114.10253900000043,130.6411130000006,71.79492200000004,56.2822270000006,61.2822270000006,-1222.564209,108.97412100000021
159,159.0,1.4101559999999154,-216.79492200000004,110.64111300000059,88.71777299999941,141.1538090000004,114.48730499999964,117.56396500000028,113.84619099999964,129.3588869999994,59.487304999999644,48.46142599999985,58.0771479999994,-1230.2563480000001,107.05126999999992
160,160.0,-5.38452099999995,-219.87182599999957,111.15380900000036,91.15380900000036,140.51269500000035,113.84619099999964,117.17968800000016,114.10253900000043,128.7177729999994,53.7177729999994,41.41015599999992,55.0,-1236.025635,110.0
161,161.0,-9.358886999999868,-221.53857400000012,111.79492200000004,92.17968800000016,143.58984400000008,114.23095699999978,118.33349600000021,114.74365200000014,128.46142599999985,56.66650399999981,40.512695000000356,53.5898440000001,-1242.3076170000004,112.82031300000016
162,162.0,-9.743652000000113,-222.17944300000002,112.82031300000016,92.05126999999992,149.74365200000008,116.02587899999979,122.05126999999992,115.25634799999986,128.84619099999964,65.64111300000059,46.9228520000006,55.256347999999896,-1249.2307130000002,112.94873000000008
163,163.0,-8.71801800000003,-222.82055699999998,114.35888699999941,91.28222700000059,155.38476599999922,118.58984400000007,126.92285200000059,115.38476599999922,129.3588869999994,74.10253900000043,55.38476599999922,58.846190999999635,-1255.897461,113.84619099999964
164,164.0,-9.871825999999599,-225.5129390000002,115.0,90.12841800000022,156.6665039999998,121.02587899999979,130.12841800000024,114.61523400000078,129.23095699999976,75.25634799999989,58.0771479999994,61.2822270000006,-1262.564209,116.92285200000059
165,165.0,-15.512939000000188,-231.79492200000004,113.97412100000021,89.23095699999978,152.6923829999996,123.07714799999941,129.3588869999994,113.20507799999996,128.46142599999985,68.3334960000002,52.43603499999973,60.76904300000024,-1269.871826,117.6923829999996
166,166.0,-24.102538999999982,-240.5129390000002,111.53857400000015,89.35888699999941,146.41015599999992,124.74365200000014,124.48730499999964,112.05126999999992,127.82031300000016,58.46142599999985,42.82031300000017,57.56396500000027,-1277.94873,113.46142599999985
167,167.0,-32.564209000000574,-249.2307130000004,109.23095699999978,91.02587899999979,141.9228520000006,125.51269500000036,118.07714799999941,111.53857400000015,127.6923829999996,51.794922000000035,36.41015599999992,53.7177729999994,-1285.3845210000002,109.61523400000078
168,168.0,-38.718018000000036,-255.5129390000002,108.07714799999941,93.20507799999996,141.9228520000006,124.61523400000078,113.71777299999941,111.66650399999979,127.82031300000016,51.53857400000015,36.9228520000006,51.02587899999981,-1289.7436519999999,110.89746099999957
169,169.0,-41.538574000000146,-257.3076170000004,107.82031300000016,95.0,146.2822270000006,123.20507799999996,114.35888699999941,112.17968800000016,128.3334960000002,56.9228520000006,42.69238299999961,50.512695000000356,-1288.333252,113.84619099999964
170,170.0,-41.41015600000037,-253.8461909999996,108.33349600000021,95.38476599999922,152.17968800000014,123.46142599999985,120.38476599999922,113.84619099999964,128.9741210000002,66.15380900000036,49.487304999999644,52.94873000000007,-1280.897461,113.07714799999941
171,171.0,-40.89746100000002,-248.205078,109.61523400000078,94.35888699999941,155.38476599999922,125.64111300000059,128.20507799999996,116.41015599999993,129.61523400000078,75.38476599999922,52.82031300000017,57.17968800000017,-1271.923096,110.38476599999922
172,172.0,-43.333252000000364,-245.7692869999996,110.25634799999986,91.92285200000059,152.3076170000004,126.79492200000004,132.43603499999972,118.07714799999941,128.84619099999964,79.48730499999965,50.89746099999957,59.743652000000104,-1268.333252,111.53857400000015
173,173.0,-50.0,-250.12817400000043,108.97412100000021,89.23095699999978,143.8461909999996,124.48730499999964,130.6411130000006,118.07714799999941,126.79492200000004,76.6665039999998,45.12841800000024,58.46142599999985,-1272.435791,115.0
174,174.0,-57.82055700000001,-258.46142599999985,106.53857400000015,87.82031300000017,136.79492200000004,119.87158199999978,125.64111300000059,117.17968800000016,125.38476599999922,71.15380900000036,40.38476599999922,54.61523400000078,-1279.7436519999999,115.25634799999986
175,175.0,-62.56420900000058,-264.23071300000043,105.25634799999986,88.71777299999941,137.05126999999993,116.66650399999979,122.6923829999996,117.43603499999972,126.02587899999979,69.61523400000078,41.153809000000365,52.43603499999973,-1283.333252,112.43603499999972
176,176.0,-63.333252000000364,-263.58984399999963,106.28222700000059,91.92285200000059,144.74365200000008,116.79492200000004,124.74365200000014,119.61523400000078,127.94873000000008,74.48730499999965,47.82031300000017,54.487304999999644,-1281.4101560000001,111.92285200000059
177,177.0,-62.56420900000058,-258.97436500000003,107.82031300000016,95.25634799999986,153.3334960000002,119.87158199999978,129.87158199999976,121.92285200000059,128.9741210000002,81.92285200000059,56.794922000000035,58.46142599999985,-1277.564209,114.48730499999964
178,178.0,-63.846190999999635,-256.4101560000004,107.17968800000016,96.53857400000015,156.1538090000004,123.33349600000021,134.23095699999976,122.56396500000028,127.6923829999996,85.25634799999989,63.3334960000002,60.12841800000024,-1276.153809,115.12841800000022
179,179.0,-68.71801800000003,-261.5385740000001,104.10253900000043,95.0,150.6411130000006,124.87158199999978,133.9741210000002,121.15380900000036,124.74365200000014,81.53857400000015,64.74365200000011,57.17968800000017,-1278.205078,112.17968800000016
180,180.0,-77.05127000000039,-274.74365200000005,99.74365200000014,91.41015599999993,140.12841800000024,122.56396500000028,128.46142599999985,118.07714799999941,121.41015599999993,72.56396500000028,59.87158199999976,50.641113000000594,-1281.5385739999995,110.38476599999922
181,181.0,-86.66674799999964,-290.38452099999995,96.02587899999979,87.17968800000017,130.89746099999957,117.17968800000016,120.25634799999986,115.0,118.97412100000021,62.94873000000007,49.61523400000078,43.7177729999994,-1282.564209,111.92285200000059
182,182.0,-93.58984399999964,-300.1281740000004,94.10253900000043,84.10253900000043,127.56396500000028,112.6923829999996,114.74365200000014,113.46142599999985,118.46142599999985,57.30761700000039,37.82031300000017,40.0,-1278.846191,112.3076170000004
183,183.0,-94.74365200000014,-298.9743650000001,95.38476599999922,83.58984400000007,130.38476599999922,112.6923829999996,115.51269500000036,114.87158199999978,120.12841800000022,58.3334960000002,30.64111300000059,41.9228520000006,-1271.4101560000001,109.48730499999964
184,184.0,-91.28198199999996,-289.7436520000001,99.74365200000014,85.25634799999989,134.61523400000078,117.17968800000016,121.53857400000015,118.20507799999996,123.46142599999985,65.0,31.79492200000004,48.5898440000001,-1265.2563480000001,108.33349600000021
185,185.0,-88.58984399999962,-280.64111300000013,104.35888699999941,87.43603499999972,134.74365200000008,121.79492200000004,127.56396500000028,120.76904300000022,125.64111300000059,72.82031300000017,39.10253900000043,54.61523400000078,-1265.0,112.05126999999992
186,186.0,-90.89746100000002,-278.076904,105.0,88.07714799999941,130.0,122.43603499999972,129.3588869999994,120.38476599999922,125.0,77.43603499999972,45.641113000000594,54.743652000000104,-1270.0,115.64111300000059
187,187.0,-97.43579099999944,-282.0512700000004,100.89746099999957,87.17968800000017,124.74365200000014,119.35888699999941,126.66650399999979,117.56396500000028,121.92285200000059,77.43603499999972,45.641113000000594,48.7177729999994,-1273.846191,113.84619099999964
188,188.0,-104.10253899999998,-288.076904,95.51269500000036,87.05126999999995,124.10253900000043,116.15380900000036,122.56396500000028,114.74365200000014,118.84619099999964,73.9741210000002,39.487304999999644,41.538574000000146,-1271.281982,110.12841800000022
189,189.0,-107.0512700000004,-291.281982,92.82031300000016,89.61523400000078,129.48730499999965,115.76904300000022,120.25634799999986,113.58984400000007,117.43603499999972,70.12841800000024,33.9741210000002,38.84619099999964,-1262.435791,110.51269500000036
190,190.0,-105.0,-288.84619099999964,93.97412100000021,94.48730499999964,137.82031300000014,118.97412100000021,121.02587899999979,114.23095699999978,117.94873000000008,68.58984400000007,36.538574000000146,42.43603499999972,-1251.4101560000001,113.84619099999964
191,191.0,-99.74365200000014,-281.7949220000001,97.3076170000004,99.10253900000043,144.48730499999962,123.97412100000021,123.46142599999985,115.64111300000059,119.10253900000043,69.48730499999965,48.3334960000002,48.9741210000002,-1242.820557,114.23095699999978
192,192.0,-96.15380900000036,-274.61547900000005,99.87158199999978,100.64111300000059,145.6411130000006,127.82031300000016,124.74365200000014,116.28222700000059,120.0,70.12841800000024,61.2822270000006,53.5898440000001,-1239.3588870000005,112.05126999999992
193,193.0,-98.076904,-272.43579099999937,99.87158199999978,98.33349600000021,140.6411130000006,127.3076170000004,122.94873000000008,115.38476599999922,119.87158199999978,67.82031300000017,64.48730499999965,52.94873000000007,-1240.3845210000002,112.3076170000004
194,194.0,-105.64111300000013,-275.89746099999996,97.17968800000016,93.46142599999985,132.6923829999996,122.6923829999996,119.35888699999941,113.46142599999985,118.20507799999996,62.94873000000007,53.846190999999635,47.82031300000017,-1241.923096,114.87158199999978
195,195.0,-113.71801800000004,-281.025635,94.10253900000043,88.84619099999964,126.41015599999993,117.05126999999992,116.92285200000059,111.66650399999979,116.15380900000036,59.23095699999976,35.89746099999957,42.05126999999993,-1239.4870609999996,113.97412100000021
196,196.0,-117.43579099999944,-283.7180180000001,93.97412100000021,86.79492200000004,123.58984400000007,114.48730499999964,117.6923829999996,111.53857400000015,115.12841800000022,60.0,22.43603499999972,40.641113000000594,-1231.5385739999995,109.35888699999941
197,197.0,-116.28198199999996,-284.4870609999998,97.82031300000016,87.43603499999972,122.6923829999996,115.76904300000022,120.38476599999922,112.6923829999996,115.51269500000036,64.61523400000078,20.384765999999214,44.87158199999976,-1220.897461,107.3076170000004
198,198.0,-113.84619099999964,-285.89746099999996,103.07714799999941,90.0,121.53857400000015,118.97412100000021,122.3076170000004,114.10253900000043,116.15380900000036,70.12841800000024,28.461425999999854,52.17968800000017,-1211.666748,110.25634799999986
199,199.0,-112.9487299999996,-287.6923829999996,105.89746099999957,93.71777299999941,121.15380900000036,121.66650399999979,122.05126999999992,115.12841800000022,116.28222700000059,74.87158199999976,40.25634799999989,58.7177729999994,-1204.871826,112.6923829999996
200,200.0,-113.58984399999964,-286.66674799999964,105.25634799999986,97.82031300000016,123.58984400000007,122.17968800000016,121.41015599999993,116.28222700000059,116.41015599999993,79.61523400000078,50.38476599999922,62.94873000000007,-1198.333252,111.02587899999979
201,201.0,-113.84619099999964,-281.5385740000001,102.56396500000028,100.76904300000022,128.46142599999985,120.25634799999986,122.3076170000004,118.07714799999941,117.43603499999972,85.12841800000024,55.76904300000024,65.0,-1189.4870609999996,108.84619099999964
202,202.0,-113.46142599999985,-274.4870609999998,100.25634799999986,100.76904300000022,131.9228520000006,116.92285200000059,125.0,120.12841800000022,119.48730499999964,89.87158199999978,56.02587899999981,65.51269500000035,-1179.102539,109.74365200000014
203,203.0,-112.56420900000056,-269.8718259999996,99.35888699999941,98.20507799999996,131.2822270000006,115.25634799999986,128.46142599999985,121.79492200000004,121.15380900000036,92.82031300000016,53.7177729999994,64.74365200000011,-1170.128174,110.51269500000036
204,204.0,-111.15380900000036,-268.97436500000003,100.38476599999922,95.0,127.82031300000016,118.46142599999985,131.6665039999998,123.07714799999941,121.53857400000015,94.35888699999941,53.0771479999994,63.7177729999994,-1164.3588870000005,108.58984400000007
205,205.0,-110.1281740000004,-270.38452099999995,102.3076170000004,93.33349600000021,124.61523400000078,125.51269500000036,134.23095699999976,123.84619099999964,120.51269500000036,95.38476599999922,56.2822270000006,63.0771479999994,-1161.5385739999995,107.17968800000016
206,206.0,-111.15380900000036,-272.3076170000004,103.20507799999996,93.20507799999996,122.56396500000028,131.41015599999992,135.0,123.84619099999964,118.84619099999964,95.51269500000036,60.89746099999957,62.56396500000027,-1160.5129390000004,110.38476599999922
207,207.0,-115.76928699999962,-273.71801800000003,100.89746099999957,93.46142599999985,120.89746099999957,131.79492200000004,132.94873000000007,122.17968800000016,117.17968800000016,94.23095699999978,62.05126999999993,60.641113000000594,-1159.7436519999999,114.35888699999941
208,208.0,-122.0512700000004,-274.10253900000004,96.15380900000036,93.46142599999985,119.48730499999964,126.79492200000004,128.3334960000002,118.84619099999964,116.02587899999979,91.66650399999979,57.43603499999973,57.05126999999993,-1157.6923829999996,114.10253900000043
209,209.0,-125.89746100000002,-272.94872999999956,92.56396500000028,93.84619099999964,119.61523400000078,120.64111300000059,122.94873000000008,115.25634799999986,115.51269500000036,88.84619099999964,49.61523400000078,54.487304999999644,-1152.94873,111.79492200000004
210,210.0,-124.35888699999987,-270.25634799999995,93.20507799999996,95.25634799999986,122.3076170000004,117.56396500000028,119.48730499999964,112.82031300000016,115.25634799999986,85.64111300000059,42.56396500000028,55.12841800000024,-1145.128174,113.33349600000021
211,211.0,-118.71801800000004,-266.79492200000004,97.43603499999972,97.43603499999972,126.28222700000059,117.94873000000008,118.46142599999985,112.3076170000004,114.74365200000014,81.6665039999998,39.10253900000043,58.846190999999635,-1135.6411129999995,117.56396500000028
212,212.0,-113.20507799999996,-263.84619099999964,101.79492200000004,99.61523400000078,128.7177729999994,119.48730499999964,118.46142599999985,113.07714799999941,114.48730499999964,77.43603499999972,39.10253900000043,63.0771479999994,-1126.923096,117.56396500000028
213,213.0,-112.0512700000004,-261.923096,103.33349600000021,100.64111300000059,127.56396500000028,118.97412100000021,117.6923829999996,114.10253900000043,114.61523400000078,75.89746099999957,40.89746099999957,64.74365200000011,-1120.5129390000004,112.3076170000004
214,214.0,-116.02563499999997,-261.1538090000004,101.79492200000004,100.51269500000036,122.6923829999996,115.64111300000059,115.64111300000059,114.74365200000014,115.12841800000022,79.23095699999976,42.94873000000007,62.94873000000007,-1116.4101560000001,108.07714799999941
215,215.0,-122.0512700000004,-260.89746099999996,98.58984400000007,99.61523400000078,117.17968800000016,112.56396500000028,113.58984400000007,115.25634799999986,116.41015599999993,88.07714799999941,45.0,59.358886999999406,-1112.820557,108.20507799999996
216,216.0,-124.48706099999978,-259.4870609999998,96.41015599999993,99.74365200000014,115.76904300000022,114.48730499999964,113.46142599999985,116.53857400000015,118.97412100000021,100.38476599999922,48.5898440000001,57.43603499999973,-1107.05127,109.35888699999941
217,217.0,-120.0,-255.6411130000001,97.05126999999992,102.56396500000028,121.15380900000036,122.43603499999972,116.79492200000004,119.48730499999964,122.94873000000008,112.6923829999996,55.12841800000024,60.12841800000024,-1096.281982,110.0
218,218.0,-110.89746100000002,-250.5129390000002,100.25634799999986,107.05126999999992,130.76904300000024,131.79492200000004,122.05126999999992,123.20507799999996,127.05126999999992,121.79492200000004,63.46142599999985,67.05126999999993,-1080.7692869999998,112.82031300000016
219,219.0,-103.20507799999996,-246.66674799999961,102.82031300000016,108.97412100000021,137.56396500000028,135.6411130000006,125.64111300000059,125.0,128.84619099999964,124.74365200000014,68.20507799999996,73.71777299999941,-1065.2563480000001,117.3076170000004
220,220.0,-102.0512700000004,-246.281982,101.53857400000015,104.74365200000014,136.79492200000004,131.53857400000015,124.61523400000078,123.07714799999941,127.17968800000016,121.15380900000036,64.48730499999965,74.61523400000078,-1055.0,117.43603499999972
221,221.0,-107.9487299999996,-249.4870609999998,96.41015599999993,95.64111300000059,129.3588869999994,123.71777299999941,119.48730499999964,118.20507799999996,123.33349600000021,113.20507799999996,52.43603499999973,68.58984400000007,-1052.435791,111.41015599999993
222,222.0,-117.0512700000004,-253.46142599999985,91.02587899999979,87.94873000000005,121.53857400000015,118.58984400000007,113.97412100000021,113.33349600000021,119.74365200000014,104.87158199999978,38.205077999999965,59.487304999999644,-1055.2563480000001,106.02587899999979
223,223.0,-123.71801800000004,-255.0,88.58984400000007,87.56396500000028,119.48730499999964,119.35888699999941,111.41015599999993,110.89746099999957,117.82031300000016,100.38476599999922,30.25634799999989,53.205077999999965,-1057.820557,107.56396500000028
224,224.0,-123.71801800000004,-251.15380900000042,89.74365200000011,94.35888699999941,124.74365200000014,124.74365200000014,113.58984400000007,111.66650399999979,118.33349600000021,100.89746099999957,33.461425999999854,54.10253900000043,-1054.871826,112.17968800000016
225,225.0,-116.41015600000036,-242.43579099999943,92.82031300000016,103.33349600000021,133.46142599999985,130.76904300000024,119.23095699999978,114.61523400000078,120.0,103.71777299999941,45.256347999999896,61.53857400000015,-1044.3588870000003,112.6923829999996
226,226.0,-106.66674799999964,-233.46142599999985,95.89746099999957,108.20507799999996,138.20507799999996,133.46142599999985,125.12841800000022,117.82031300000016,121.15380900000036,104.35888699999941,57.43603499999973,71.28222700000059,-1030.2563480000001,109.74365200000014
227,227.0,-101.15380900000036,-229.74365200000008,97.43603499999972,105.89746099999957,134.61523400000078,131.53857400000015,127.3076170000004,119.10253900000043,120.12841800000022,99.74365200000014,62.30761700000039,77.30761700000039,-1018.7180179999999,109.35888699999941
228,228.0,-102.56420900000056,-231.923096,96.66650399999979,98.84619099999964,125.12841800000022,127.05126999999992,124.87158199999978,118.20507799999996,118.07714799999941,92.6923829999996,59.743652000000104,76.53857400000015,-1012.94873,111.79492200000004
229,229.0,-108.076904,-235.5129390000002,94.35888699999941,92.56396500000028,117.43603499999972,123.46142599999985,119.61523400000078,116.66650399999979,117.43603499999972,89.35888699999941,56.15380900000037,71.41015599999993,-1010.1281740000001,112.43603499999972
230,230.0,-113.20507799999996,-236.923096,91.92285200000059,91.66650399999979,116.41015599999993,121.79492200000004,114.23095699999978,116.28222700000059,118.71777299999941,93.71777299999941,57.05126999999993,66.2822270000006,-1006.2819820000001,111.02587899999979
231,231.0,-116.66674799999964,-236.923096,90.25634799999986,95.64111300000059,118.84619099999964,119.74365200000014,109.61523400000078,116.15380900000036,120.0,103.46142599999985,61.9228520000006,63.9741210000002,-1001.025635,112.05126999999992
232,232.0,-117.9487299999996,-237.43579099999943,89.23095699999978,100.0,119.48730499999964,116.28222700000059,106.02587899999979,114.61523400000078,119.61523400000078,113.33349600000021,65.76904300000024,64.23095699999976,-995.256348,114.87158199999978
233,233.0,-114.8718259999996,-236.15380900000042,89.74365200000011,102.05126999999992,118.20507799999996,114.48730499999964,105.25634799999986,112.43603499999972,118.33349600000021,120.12841800000022,66.9228520000006,67.56396500000028,-987.820557,113.84619099999964
234,234.0,-105.0,-228.8461909999996,93.84619099999964,102.56396500000028,119.74365200000014,117.56396500000028,109.74365200000014,112.82031300000016,119.23095699999978,123.84619099999964,67.56396500000028,74.48730499999965,-975.256348,108.46142599999985
235,235.0,-91.53857400000015,-216.53857400000012,101.28222700000059,103.97412100000021,126.79492200000004,124.35888699999941,118.46142599999985,116.79492200000004,123.46142599999985,125.38476599999922,68.84619099999964,83.84619099999964,-958.333252,105.12841800000022
236,236.0,-82.05127000000039,-206.79492200000004,107.6923829999996,106.53857400000015,135.0,129.23095699999976,126.41015599999993,121.79492200000004,128.58984400000008,124.35888699999941,68.9741210000002,90.76904300000022,-942.179443,107.05126999999992
