,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,70.89746099999957,80.12841800000024,96.53857400000015,78.58984400000008,198.0771479999994,109.61523400000078,40.51269500000035,105.25634799999989,151.0258789999998,159.3588869999994,121.6665039999998,114.61523400000078,112.30761700000039,104.87158199999976
12,72.30761700000039,85.51269500000035,99.10253900000043,72.94873000000007,187.82031300000017,107.69238299999961,41.2822270000006,115.76904300000024,166.9228520000006,176.9228520000006,129.23095699999976,118.7177729999994,117.05126999999993,104.74365200000011
13,74.74365200000011,89.35888699999941,103.46142599999985,68.46142599999985,175.6411130000006,101.6665039999998,41.025878999999804,125.76904300000024,177.3076170000004,186.9228520000006,135.51269500000035,122.56396500000028,121.53857400000015,108.0771479999994
14,77.82031300000017,93.20507799999996,107.17968800000017,64.35888699999941,165.6411130000006,95.0,39.61523400000078,131.2822270000006,178.46142599999985,185.6411130000006,142.17968800000017,126.0258789999998,124.87158199999976,107.56396500000028
15,78.84619099999964,96.79492200000004,107.05126999999993,57.30761700000039,155.51269500000035,93.0771479999994,39.87158199999976,128.20507799999996,165.38476599999922,168.7177729999994,148.20507799999996,126.2822270000006,123.0771479999994,102.56396500000028
16,74.74365200000011,97.94873000000007,101.79492200000004,43.589844000000085,135.2563479999999,97.94873000000007,43.974121000000196,115.38476599999922,137.43603499999972,137.05126999999993,152.82031300000017,120.38476599999922,112.94873000000007,100.76904300000024
17,66.6665039999998,96.6665039999998,93.46142599999985,23.974121000000196,96.53857400000015,106.79492200000004,51.2822270000006,97.56396500000028,102.30761700000039,101.0258789999998,160.89746099999957,109.23095699999976,97.05126999999993,103.84619099999964
18,60.76904300000024,97.43603499999972,86.79492200000004,3.9741210000001956,42.94873000000007,115.51269500000035,59.35888699999941,83.3334960000002,73.3334960000002,75.51269500000035,181.0258789999998,98.7177729999994,83.20507799999996,103.84619099999964
19,61.53857400000015,104.87158199999976,85.25634799999989,-11.025634999999966,-11.794922000000042,121.0258789999998,64.61523400000078,79.74365200000011,60.12841800000024,68.58984400000008,218.9741210000002,94.87158199999976,78.0771479999994,97.30761700000039
20,67.30761700000039,117.94873000000007,88.46142599999985,-20.641113000000132,-52.69238299999961,121.9228520000006,64.61523400000078,85.89746099999957,62.69238299999961,75.89746099999957,272.82031300000017,97.94873000000007,83.20507799999996,92.05126999999993
21,73.0771479999994,131.6665039999998,92.69238299999961,-28.205077999999958,-71.79492200000004,118.9741210000002,60.12841800000024,95.76904300000024,74.35888699999941,86.79492200000004,336.4101559999999,103.7177729999994,97.17968800000017,93.20507799999996
22,77.30761700000039,143.0771479999994,94.87158199999976,-36.41015600000037,-70.1281740000004,115.76904300000024,55.12841800000024,104.10253900000043,86.9228520000006,94.35888699999941,406.0258789999998,108.84619099999964,120.25634799999989,93.0771479999994
23,83.0771479999994,153.20507799999996,95.0,-45.51293900000019,-55.25634799999989,114.35888699999941,54.35888699999941,108.9741210000002,92.82031300000017,97.56396500000028,480.51269500000035,113.20507799999996,152.6923829999996,83.84619099999964
24,93.84619099999964,163.9741210000002,95.51269500000035,-54.74365200000011,-36.28198199999997,114.10253900000043,59.35888699999941,110.76904300000024,86.53857400000015,97.94873000000007,557.8203130000002,118.58984400000008,191.6665039999998,70.64111300000059
25,110.38476599999922,176.41015599999992,98.46142599999985,-63.58984399999963,-18.461425999999847,112.94873000000007,68.20507799999996,110.38476599999922,67.17968800000017,95.38476599999922,633.4614259999998,126.41015599999992,233.9741210000002,62.17968800000017
26,131.15380900000036,190.6411130000006,104.61523400000078,-71.15380900000036,-0.6411130000005869,111.41015599999992,78.9741210000002,109.74365200000011,42.30761700000039,90.12841800000024,702.4360349999997,137.3076170000004,280.2563479999999,58.0771479999994
27,153.58984400000008,206.15380900000036,113.0771479999994,-76.53857400000015,20.51269500000035,111.15380900000036,89.74365200000011,112.05126999999993,25.128418000000238,84.61523400000078,760.8974609999996,151.41015599999992,334.23095699999976,52.94873000000007
28,174.48730499999965,220.2563479999999,122.05126999999993,-80.0,43.846190999999635,111.79492200000004,98.0771479999994,118.9741210000002,23.717772999999397,81.53857400000015,804.2309569999998,167.05126999999993,396.0258789999998,49.48730499999965
29,190.76904300000024,229.23095699999976,128.9741210000002,-82.69238299999961,63.333496000000196,110.76904300000024,101.9228520000006,129.10253900000043,35.897460999999566,82.69238299999961,828.8461909999996,180.0,459.3588869999994,55.25634799999989
30,201.53857400000015,231.0258789999998,130.6411130000006,-85.64111300000013,74.35888699999941,108.20507799999996,102.05126999999993,138.20507799999996,51.2822270000006,87.94873000000007,835.8974609999996,185.89746099999957,516.1538090000004,67.05126999999993
31,207.17968800000017,226.15380900000036,125.64111300000059,-89.10253899999998,78.46142599999985,108.9741210000002,102.30761700000039,141.79492200000004,60.12841800000024,95.38476599999922,831.794922,182.6923829999996,560.3847659999992,74.23095699999976
32,207.43603499999972,215.6411130000006,115.38476599999922,-93.71801800000003,80.64111300000059,118.0771479999994,106.9228520000006,138.20507799999996,60.0,100.51269500000035,824.4873049999997,173.7177729999994,588.3334960000002,73.9741210000002
33,204.7436520000001,202.6923829999996,105.76904300000024,-98.07690400000001,84.23095699999976,134.48730499999965,117.05126999999993,131.41015599999992,56.79492200000004,99.87158199999976,821.0258789999998,166.2822270000006,600.0,74.35888699999941
34,206.79492200000004,194.3588869999994,103.9741210000002,-97.82055700000001,87.69238299999961,151.0258789999998,129.48730499999965,130.2563479999999,60.51269500000035,96.2822270000006,826.6665039999998,169.3588869999994,602.5639650000003,79.48730499999965
35,222.82031300000017,198.3334960000002,115.0,-87.94872999999961,87.05126999999993,157.6923829999996,138.84619099999964,142.05126999999993,77.69238299999961,100.38476599999922,842.1796880000002,187.6923829999996,608.5898440000001,85.0
36,253.0771479999994,213.7177729999994,135.76904300000024,-68.84619099999964,78.84619099999964,147.05126999999993,140.51269500000035,165.76904300000024,105.76904300000024,122.56396500000028,858.5898440000001,216.6665039999998,627.5639650000003,89.35888699999941
37,285.3847659999992,229.3588869999994,156.2822270000006,-47.948729999999614,62.94873000000007,120.38476599999922,134.10253900000043,191.0258789999998,134.87158199999976,163.0771479999994,858.4614259999998,243.20507799999996,658.9741210000002,97.82031300000017
38,303.20507799999996,231.9228520000006,166.0258789999998,-33.846190999999635,43.974121000000196,90.12841800000024,125.89746099999957,206.0258789999998,156.15380900000036,209.23095699999976,826.9228520000006,255.2563479999999,693.7177729999994,111.2822270000006
39,298.7177729999994,216.6665039999998,161.41015599999992,-30.641113000000132,29.615234000000783,72.69238299999961,124.10253900000043,206.15380900000036,167.6923829999996,242.05126999999993,764.2309569999998,249.87158199999976,720.2563479999999,121.6665039999998
40,277.4360349999997,190.12841800000024,147.43603499999972,-35.38452099999995,23.717772999999397,75.25634799999989,132.05126999999993,195.51269500000035,172.6923829999996,247.05126999999993,686.6665039999998,234.3588869999994,728.9741210000002,123.46142599999985
41,252.05126999999993,163.58984400000008,133.20507799999996,-41.79492200000004,22.94873000000007,90.12841800000024,143.7177729999994,181.53857400000015,172.56396500000028,221.15380900000036,615.1284180000002,218.7177729999994,713.7177729999994,122.30761700000039
42,234.3588869999994,146.53857400000015,125.64111300000059,-44.35888699999987,21.666503999999804,103.0771479999994,150.6411130000006,169.7436520000001,166.2822270000006,177.3076170000004,563.9741210000002,208.7177729999994,676.5385740000002,124.74365200000011
43,230.0,141.53857400000015,125.51269500000035,-41.28198199999997,17.30761700000039,106.6665039999998,150.12841800000024,162.56396500000028,155.51269500000035,139.48730499999965,536.2822270000006,204.10253900000043,630.1284180000002,128.3334960000002
44,235.2563479999999,143.7177729999994,127.82031300000017,-35.38452099999995,11.922852000000603,103.0771479999994,146.53857400000015,160.0,147.3076170000004,129.7436520000001,525.8974609999996,201.15380900000036,590.1284180000002,128.7177729999994
45,240.0,143.84619099999964,126.41015599999992,-31.923095999999987,7.179688000000169,98.46142599999985,145.6411130000006,159.48730499999965,148.46142599999985,153.20507799999996,520.0,195.76904300000024,564.1025390000004,129.87158199999976
46,236.79492200000004,137.05126999999993,119.48730499999965,-32.948729999999614,3.9741210000001956,95.89746099999957,148.7177729999994,158.20507799999996,159.3588869999994,194.7436520000001,507.5639650000003,186.79492200000004,547.5639650000003,136.79492200000004
47,228.84619099999964,126.9228520000006,111.6665039999998,-34.8718259999996,3.846190999999635,95.51269500000035,153.84619099999964,155.76904300000024,173.58984400000008,232.82031300000017,485.3847659999992,178.46142599999985,531.4101559999999,145.0
48,225.6411130000006,122.05126999999993,109.10253900000043,-32.82055700000001,8.589844000000085,96.0258789999998,158.84619099999964,154.23095699999976,183.46142599999985,257.6923829999996,460.0,176.41015599999992,512.1796880000002,147.56396500000028
49,232.82031300000017,125.64111300000059,113.3334960000002,-26.538574000000153,15.897460999999566,95.25634799999989,161.9228520000006,153.84619099999964,185.38476599999922,275.6411130000006,440.6411130000006,181.79492200000004,493.84619099999964,146.9228520000006
50,245.38476599999922,131.79492200000004,119.74365200000011,-19.74365200000011,21.025878999999804,91.41015599999992,161.9228520000006,151.9228520000006,182.17968800000017,299.87158199999976,430.76904300000024,188.7177729999994,481.53857400000015,149.87158199999976
51,254.3588869999994,132.05126999999993,122.30761700000039,-15.256347999999889,22.43603499999972,86.0258789999998,160.12841800000024,146.53857400000015,178.20507799999996,336.15380900000036,425.51269500000035,190.38476599999922,475.89746099999957,154.3588869999994
52,255.0,123.0771479999994,118.20507799999996,-12.051270000000386,23.333496000000196,83.0771479999994,159.48730499999965,138.84619099999964,175.38476599999922,376.6665039999998,414.7436520000001,185.0,470.51269500000035,154.3588869999994
53,248.84619099999964,108.0771479999994,109.61523400000078,-7.564209000000574,27.17968800000017,84.10253900000043,161.0258789999998,131.79492200000004,170.76904300000024,407.3076170000004,390.51269500000035,175.76904300000024,457.94873000000007,151.79492200000004
54,241.2822270000006,92.56396500000028,102.05126999999993,0.38476599999921746,33.46142599999985,85.51269500000035,162.43603499999972,126.9228520000006,162.6923829999996,421.53857400000015,353.5898440000001,166.2822270000006,436.79492200000004,154.7436520000001
55,238.3334960000002,82.30761700000039,99.87158199999976,12.051269999999931,39.23095699999976,82.94873000000007,161.0258789999998,124.87158199999976,154.87158199999976,428.3334960000002,314.3588869999994,160.12841800000024,415.89746099999957,163.0771479999994
56,243.7177729999994,79.87158199999976,104.23095699999976,27.17968800000017,43.46142599999985,77.43603499999972,157.3076170000004,126.2822270000006,155.2563479999999,445.3847659999992,286.15380900000036,159.7436520000001,407.05126999999993,168.58984400000008
57,254.87158199999976,82.05126999999993,111.0258789999998,42.94873000000007,46.9228520000006,73.7177729999994,154.61523400000078,130.89746099999957,165.6411130000006,481.15380900000036,273.0771479999994,164.3588869999994,411.9228520000006,168.7177729999994
58,261.53857400000015,79.35888699999941,113.7177729999994,55.25634799999989,48.333496000000196,74.10253900000043,154.61523400000078,133.9741210000002,176.79492200000004,524.2309569999998,264.23095699999976,167.3076170000004,417.17968800000017,168.20507799999996
59,255.51269500000035,64.87158199999976,108.46142599999985,62.05126999999993,45.12841800000024,76.53857400000015,156.53857400000015,130.0,175.0,552.5639650000003,243.20507799999996,161.15380900000036,405.89746099999957,165.76904300000024
60,238.9741210000002,41.9228520000006,97.17968800000017,67.56396500000028,34.87158199999976,77.94873000000007,159.48730499999965,119.61523400000078,156.15380900000036,554.8715819999998,203.46142599999985,145.89746099999957,375.12841800000024,152.94873000000007
61,223.7177729999994,22.05126999999993,86.79492200000004,78.3334960000002,13.077147999999397,76.15380900000036,162.56396500000028,110.0,130.76904300000024,541.4101559999999,155.51269500000035,131.15380900000036,339.7436520000001,130.38476599999922
62,219.23095699999976,12.82031300000017,83.0771479999994,96.6665039999998,-29.358886999999868,70.38476599999922,163.9741210000002,108.20507799999996,115.12841800000024,534.3588869999994,115.76904300000024,125.12841800000024,317.94873000000007,111.9228520000006
63,224.10253900000043,11.282227000000603,85.38476599999922,119.35888699999941,-103.58984399999963,61.79492200000004,162.82031300000017,113.9741210000002,117.82031300000017,548.205078,92.43603499999972,126.53857400000015,315.76904300000024,107.17968800000017
64,230.2563479999999,9.230956999999762,88.20507799999996,142.17968800000017,-209.61547900000005,55.0,161.41015599999992,122.69238299999961,135.2563479999999,582.3076170000004,80.89746099999957,128.3334960000002,324.87158199999976,109.23095699999976
65,230.76904300000024,2.5639650000002803,87.30761700000039,164.3588869999994,-330.38452099999995,55.0,164.23095699999976,130.89746099999957,156.53857400000015,625.0,71.2822270000006,126.0258789999998,331.53857400000015,108.58984400000008
66,225.0,-6.666747999999643,82.69238299999961,187.05126999999993,-439.4870609999998,61.2822270000006,172.17968800000017,136.9228520000006,170.12841800000024,662.3076170000004,56.153809000000365,120.64111300000059,325.76904300000024,106.53857400000015
67,215.76904300000024,-13.71801800000003,76.2822270000006,210.6411130000006,-518.205078,66.53857400000015,180.0,138.7177729999994,169.48730499999965,683.7177729999994,34.102539000000434,113.3334960000002,305.76904300000024,108.46142599999985
68,207.05126999999993,-16.153809000000365,69.10253900000043,233.9741210000002,-567.3076170000004,63.589844000000085,180.2563479999999,133.7177729999994,155.89746099999957,686.2822270000006,8.974121000000196,103.3334960000002,277.6923829999996,110.76904300000024
69,202.3076170000004,-15.0,60.897460999999566,255.51269500000035,-604.3588869999999,52.82031300000017,171.0258789999998,121.6665039999998,135.89746099999957,676.6665039999998,-14.487060999999812,90.25634799999989,251.79492200000004,107.05126999999993
70,202.56396500000028,-14.61547900000005,52.43603499999972,274.3588869999994,-649.7436520000001,39.74365200000011,156.79492200000004,106.2822270000006,116.79492200000004,666.9228520000006,-34.35888699999987,76.15380900000036,235.2563479999999,101.53857400000015
71,204.7436520000001,-20.38452099999995,45.25634799999989,290.12841800000024,-712.0512700000004,28.974121000000196,143.7177729999994,92.30761700000039,103.0771479999994,667.3076170000004,-52.69238299999961,64.35888699999941,226.9228520000006,102.69238299999961
72,206.2822270000006,-32.435790999999426,41.025878999999804,303.7177729999994,-780.2563479999999,21.666503999999804,135.51269500000035,84.35888699999941,97.30761700000039,682.1796880000002,-69.8718259999996,57.17968800000017,221.41015599999992,107.94873000000007
73,208.0771479999994,-44.35888699999987,40.51269500000035,316.6665039999998,-830.2563479999999,17.56396500000028,132.17968800000017,85.12841800000024,101.9228520000006,709.7436520000001,-82.56420900000057,56.53857400000015,215.2563479999999,107.69238299999961
74,211.53857400000015,-48.974365000000034,43.20507799999996,328.84619099999964,-843.076904,15.512695000000349,130.76904300000024,93.46142599999985,115.51269500000035,742.4360349999997,-87.43579099999943,62.17968800000017,208.20507799999996,101.9228520000006
75,215.0,-46.41015600000037,46.666503999999804,337.3076170000004,-819.2307129999999,13.717772999999397,127.94873000000007,101.9228520000006,130.0,766.794922,-88.46142599999985,68.84619099999964,198.7177729999994,100.38476599999922
76,214.10253900000043,-42.948729999999614,47.82031300000017,338.3334960000002,-776.281982,11.794922000000042,122.94873000000007,102.30761700000039,133.9741210000002,771.794922,-94.48706099999981,69.48730499999965,184.48730499999965,106.15380900000036
77,208.20507799999996,-42.82055700000001,45.51269500000035,330.6411130000006,-735.0,12.43603499999972,119.10253900000043,92.30761700000039,123.20507799999996,758.5898440000001,-109.35888699999987,62.05126999999993,167.3076170000004,109.87158199999976
78,201.53857400000015,-43.07690400000001,42.30761700000039,317.17968800000017,-706.6667479999996,17.43603499999972,119.87158199999976,78.84619099999964,104.74365200000011,741.794922,-126.79492200000004,52.30761700000039,154.23095699999976,105.76904300000024
79,198.9741210000002,-39.35888699999987,42.17968800000017,302.05126999999993,-691.025635,23.846190999999635,123.7177729999994,70.51269500000035,89.87158199999976,736.4101559999999,-137.43579099999943,47.56396500000028,150.76904300000024,100.64111300000059
80,200.0,-31.923095999999987,46.153809000000365,287.82031300000017,-681.1538090000004,26.410155999999915,125.76904300000024,70.25634799999989,84.48730499999965,745.0,-138.33325200000036,50.51269500000035,154.61523400000078,102.30761700000039
81,201.2822270000006,-24.487060999999812,51.2822270000006,275.0,-667.9487299999996,24.48730499999965,122.56396500000028,75.0,87.30761700000039,757.5639650000003,-133.97436500000003,57.30761700000039,159.61523400000078,106.9228520000006
82,200.0,-19.8718259999996,54.48730499999965,262.82031300000017,-645.2563479999999,23.077147999999397,116.41015599999992,81.0258789999998,93.3334960000002,763.8461909999996,-129.8718259999996,63.20507799999996,162.43603499999972,107.05126999999993
83,196.0258789999998,-17.820557000000008,55.25634799999989,250.38476599999922,-613.8461909999996,26.410155999999915,112.30761700000039,86.2822270000006,98.7177729999994,761.0258789999998,-127.94872999999961,66.6665039999998,163.9741210000002,105.0
84,191.0258789999998,-16.025634999999966,56.025878999999804,237.05126999999993,-578.3332520000004,33.589844000000085,112.43603499999972,91.0258789999998,102.05126999999993,752.6923829999996,-126.15380900000036,68.3334960000002,166.6665039999998,107.05126999999993
85,187.6923829999996,-11.794922000000042,58.7177729999994,223.7177729999994,-541.1538090000004,40.12841800000024,115.51269500000035,96.0258789999998,103.9741210000002,742.4360349999997,-120.38452099999995,69.74365200000011,171.0258789999998,110.89746099999957
86,186.79492200000004,-4.358886999999868,63.589844000000085,210.89746099999957,-499.7436520000001,43.20507799999996,117.94873000000007,101.53857400000015,105.25634799999989,730.1284180000002,-107.17944299999999,71.9228520000006,175.6411130000006,108.84619099999964
87,186.0258789999998,2.8203130000001693,68.58984400000008,198.0771479999994,-452.3076170000004,42.56396500000028,117.43603499999972,106.0258789999998,105.12841800000024,712.8203130000002,-87.69238299999961,73.84619099999964,177.82031300000017,102.05126999999993
88,180.89746099999957,5.0,71.2822270000006,183.9741210000002,-400.897461,40.38476599999922,114.23095699999976,107.05126999999993,101.9228520000006,687.5639650000003,-65.76928699999962,73.3334960000002,175.76904300000024,99.61523400000078
89,169.87158199999976,0.6411130000005869,70.51269500000035,168.0771479999994,-349.8718259999996,40.25634799999989,111.41015599999992,105.38476599999922,96.53857400000015,656.5385740000002,-43.71801800000003,70.12841800000024,171.15380900000036,103.46142599999985
90,157.43603499999972,-5.769286999999622,67.82031300000017,152.56396500000028,-303.20507799999996,45.12841800000024,112.56396500000028,104.74365200000011,93.46142599999985,626.6665039999998,-18.076904000000013,67.05126999999993,168.84619099999964,105.51269500000035
91,148.84619099999964,-9.102538999999979,66.2822270000006,139.10253900000043,-265.1281740000004,53.333496000000196,117.43603499999972,108.46142599999985,96.6665039999998,604.4873049999997,15.769043000000238,67.05126999999993,172.6923829999996,102.05126999999993
92,145.51269500000035,-8.974365000000034,67.56396500000028,127.43603499999972,-239.7436520000001,58.846190999999635,121.6665039999998,115.12841800000024,105.76904300000024,589.4873049999997,58.20507799999996,69.61523400000078,181.41015599999992,99.74365200000011
93,144.23095699999976,-8.58984399999963,70.51269500000035,116.79492200000004,-226.02563499999997,57.56396500000028,121.15380900000036,120.64111300000059,115.12841800000024,575.0,103.84619099999964,72.43603499999972,190.89746099999957,102.82031300000017
94,140.6411130000006,-10.1281740000004,72.56396500000028,107.17968800000017,-216.79492200000004,52.56396500000028,116.79492200000004,121.9228520000006,119.10253900000043,553.8461909999996,146.15380900000036,73.84619099999964,197.43603499999972,105.25634799999989
95,132.56396500000028,-13.58984399999963,72.82031300000017,99.10253900000043,-204.8718259999996,50.64111300000059,113.20507799999996,119.61523400000078,115.89746099999957,524.2309569999998,180.51269500000035,73.46142599999985,200.38476599999922,101.15380900000036
96,120.89746099999957,-18.333252000000357,71.9228520000006,93.3334960000002,-190.2563479999999,55.25634799999989,113.9741210000002,115.89746099999957,107.82031300000017,490.89746099999957,206.0258789999998,71.41015599999992,199.7436520000001,94.87158199999976
97,109.87158199999976,-22.051270000000386,71.9228520000006,89.74365200000011,-179.10253899999998,63.7177729999994,118.84619099999964,113.9741210000002,100.64111300000059,462.82031300000017,225.89746099999957,69.10253900000043,197.82031300000017,92.30761700000039
98,105.38476599999922,-21.41015600000037,74.35888699999941,89.23095699999976,-175.2563479999999,70.89746099999957,125.76904300000024,116.0258789999998,99.48730499999965,447.94873000000007,246.53857400000015,69.23095699999976,199.23095699999976,90.0
99,109.48730499999965,-15.1281740000004,79.74365200000011,91.6665039999998,-176.02563499999997,74.10253900000043,132.17968800000017,121.9228520000006,105.64111300000059,447.17968800000017,272.05126999999993,73.84619099999964,206.79492200000004,82.17968800000017
100,117.69238299999961,-6.666747999999643,86.2822270000006,94.61523400000078,-175.0,72.94873000000007,135.51269500000035,127.82031300000017,114.35888699999941,452.82031300000017,300.3847659999992,81.15380900000036,218.58984400000008,72.69238299999961
101,121.53857400000015,-1.9228520000006029,90.38476599999922,95.12841800000024,-166.79492200000004,70.12841800000024,135.0,129.3588869999994,119.48730499999965,453.84619099999964,324.3588869999994,86.9228520000006,227.94873000000007,70.38476599999922
102,117.30761700000039,-2.4360349999997197,90.12841800000024,93.0771479999994,-149.23071300000038,70.0,132.43603499999972,126.2822270000006,118.58984400000008,444.87158199999976,338.0771479999994,88.58984400000008,230.89746099999957,75.64111300000059
103,108.7177729999994,-4.743652000000111,87.43603499999972,91.6665039999998,-124.74365200000011,76.2822270000006,131.53857400000015,122.30761700000039,114.23095699999976,429.48730499999965,340.51269500000035,88.20507799999996,227.82031300000017,82.05126999999993
104,101.79492200000004,-5.128174000000399,86.6665039999998,93.7177729999994,-100.1281740000004,87.30761700000039,134.23095699999976,121.0258789999998,110.38476599999922,414.87158199999976,335.0,88.58984400000008,221.6665039999998,88.20507799999996
105,99.10253900000043,-3.846190999999635,89.87158199999976,99.48730499999965,-82.43579099999943,97.05126999999993,138.7177729999994,122.69238299999961,108.84619099999964,405.51269500000035,326.0258789999998,90.64111300000059,214.48730499999965,98.46142599999985
106,100.0,-2.1796869999998307,95.64111300000059,105.89746099999957,-74.10253899999998,100.76904300000024,141.79492200000004,126.0258789999998,109.74365200000011,401.2822270000006,317.82031300000017,93.0771479999994,207.94873000000007,110.64111300000059
107,103.0771479999994,-0.12841800000023795,100.76904300000024,110.64111300000059,-72.69238299999961,98.3334960000002,142.94873000000007,129.87158199999976,112.69238299999961,399.48730499999965,313.9741210000002,95.38476599999922,203.9741210000002,117.17968800000017
108,106.53857400000015,2.6923829999996087,103.84619099999964,112.94873000000007,-74.35888699999987,92.69238299999961,143.58984400000008,134.23095699999976,117.56396500000028,397.94873000000007,314.10253900000043,98.20507799999996,202.56396500000028,116.53857400000015
109,108.3334960000002,5.769043000000238,105.38476599999922,113.20507799999996,-77.17944299999999,87.69238299999961,145.51269500000035,138.7177729999994,123.3334960000002,396.15380900000036,315.0,102.17968800000017,202.56396500000028,116.79492200000004
110,108.3334960000002,8.333496000000196,106.2822270000006,112.82031300000017,-79.23071300000038,86.15380900000036,149.10253900000043,142.94873000000007,129.7436520000001,396.4101559999999,312.94873000000007,107.43603499999972,203.46142599999985,122.17968800000017
111,108.0771479999994,11.538574000000153,107.17968800000017,113.0771479999994,-77.94872999999961,89.87158199999976,154.23095699999976,147.94873000000007,137.43603499999972,401.2822270000006,307.5639650000003,113.84619099999964,206.41015599999992,126.6665039999998
112,108.7177729999994,15.769043000000238,108.3334960000002,114.10253900000043,-72.17944299999999,97.43603499999972,159.3588869999994,153.0771479999994,145.38476599999922,408.5898440000001,299.23095699999976,119.35888699999941,209.87158199999976,125.64111300000059
113,108.58984400000008,19.358886999999413,108.58984400000008,114.74365200000011,-65.1281740000004,103.58984400000008,160.76904300000024,155.76904300000024,150.0,411.4101559999999,288.46142599999985,120.64111300000059,208.58984400000008,123.20507799999996
114,105.25634799999989,20.769043000000238,106.53857400000015,113.58984400000008,-61.66674799999964,103.84619099999964,156.41015599999992,153.20507799999996,148.3334960000002,404.23095699999976,275.89746099999957,116.53857400000015,198.7177729999994,124.48730499999965
115,99.87158199999976,21.025878999999804,102.30761700000039,111.41015599999992,-63.846190999999635,99.61523400000078,148.84619099999964,146.79492200000004,141.0258789999998,389.23095699999976,263.9741210000002,110.12841800000024,183.0771479999994,125.51269500000035
116,95.25634799999989,22.05126999999993,98.0771479999994,109.74365200000011,-70.51293900000019,95.89746099999957,143.46142599999985,140.38476599999922,131.6665039999998,373.84619099999964,255.0,106.15380900000036,169.10253900000043,122.17968800000017
117,91.9228520000006,22.94873000000007,95.89746099999957,108.9741210000002,-79.61547900000005,95.51269500000035,143.7177729999994,136.79492200000004,123.84619099999964,364.23095699999976,248.20507799999996,106.6665039999998,160.89746099999957,119.10253900000043
118,89.10253900000043,21.153809000000365,96.0258789999998,108.0771479999994,-89.74365200000011,98.0771479999994,148.20507799999996,136.79492200000004,119.74365200000011,361.15380900000036,241.41015599999992,110.0,158.20507799999996,122.05126999999993
119,86.9228520000006,17.17968800000017,97.05126999999993,106.9228520000006,-98.71801800000003,101.41015599999992,152.94873000000007,139.7436520000001,121.0258789999998,362.3076170000004,233.7177729999994,113.58984400000008,159.23095699999976,126.41015599999992
120,87.17968800000017,14.358886999999413,98.20507799999996,106.9228520000006,-103.46142599999985,103.7177729999994,154.48730499999965,144.87158199999976,127.56396500000028,365.0,225.6411130000006,115.89746099999957,162.82031300000017,124.61523400000078
121,89.74365200000011,14.871581999999762,99.10253900000043,108.3334960000002,-103.07690400000001,103.7177729999994,151.6665039999998,149.48730499999965,135.89746099999957,366.79492200000004,217.43603499999972,116.53857400000015,166.41015599999992,118.20507799999996
