,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,115.38476599999922,147.9487300000001,112.3076170000004,138.46142599999985,132.82031300000014,112.17968800000016,111.53857400000015,119.87158199999978,131.41015599999992,133.3334960000002,116.53857400000015,116.66650399999979,93.33349600000021,112.17968800000016
120,120.0,113.46142599999985,143.8461909999996,108.33349600000021,134.23095699999976,129.48730499999965,110.38476599999922,112.43603499999972,117.43603499999972,129.10253900000043,133.7177729999994,112.94873000000008,112.82031300000016,94.35888699999941,111.15380900000036
121,121.0,109.87158199999978,137.6923829999996,105.25634799999986,131.79492200000004,122.17968800000016,109.10253900000043,117.6923829999996,116.79492200000004,127.17968800000016,132.17968800000014,106.53857400000015,107.82031300000016,91.53857400000015,110.76904300000022
122,122.0,106.79492200000004,133.58984400000008,104.10253900000043,130.76904300000024,115.89746099999957,108.84619099999964,125.51269500000036,118.97412100000021,127.05126999999992,128.58984400000008,100.64111300000059,103.71777299999941,85.64111300000059,110.38476599999922
123,123.0,104.23095699999978,132.6923829999996,103.84619099999964,129.74365200000008,114.48730499999964,109.61523400000078,131.6665039999998,121.92285200000059,127.17968800000016,123.58984400000007,96.41015599999993,101.79492200000004,77.69238299999961,110.0
124,124.0,100.51269500000036,131.9228520000006,102.3076170000004,126.41015599999993,116.92285200000059,110.89746099999957,131.9228520000006,121.53857400000015,123.97412100000021,116.53857400000015,92.6923829999996,101.41015599999993,68.3334960000002,110.0
125,125.0,94.10253900000043,127.05126999999992,97.94873000000008,120.12841800000022,118.71777299999941,112.05126999999992,125.38476599999922,115.89746099999957,115.64111300000059,107.3076170000004,87.05126999999995,101.02587899999979,58.3334960000002,110.38476599999922
126,126.0,86.02587899999979,118.33349600000021,92.05126999999992,112.6923829999996,116.28222700000059,112.43603499999972,115.76904300000022,107.56396500000028,104.87158199999978,97.05126999999992,79.23095699999976,99.35888699999941,49.87158199999976,111.02587899999979
127,127.0,79.10253900000043,110.25634799999986,87.56396500000028,107.05126999999992,109.61523400000078,111.92285200000059,108.20507799999996,101.28222700000059,96.79492200000004,88.71777299999941,71.0258789999998,97.43603499999972,45.641113000000594,111.79492200000004
128,128.0,76.28222700000059,108.46142599999985,87.30761700000038,105.12841800000022,102.56396500000028,111.15380900000036,106.66650399999979,101.15380900000036,95.0,85.25634799999989,66.15380900000036,96.79492200000004,46.794922000000035,112.17968800000016
129,129.0,77.82031300000017,114.61523400000078,91.66650399999979,106.53857400000015,99.61523400000078,110.64111300000059,111.02587899999979,107.3076170000004,99.87158199999978,87.43603499999972,66.6665039999998,97.94873000000008,51.794922000000035,112.56396500000028
130,130.0,82.30761700000039,125.12841800000022,97.82031300000016,109.87158199999978,102.94873000000008,110.38476599999922,117.43603499999972,116.02587899999979,108.46142599999985,93.71777299999941,72.05126999999993,100.25634799999986,57.17968800000017,112.56396500000028
131,131.0,86.41015599999993,133.7177729999994,102.3076170000004,113.20507799999996,110.12841800000022,110.12841800000022,121.15380900000036,122.43603499999972,116.28222700000059,100.64111300000059,79.10253900000043,102.05126999999992,59.87158199999976,112.56396500000028
132,132.0,87.56396500000028,136.0258789999998,102.56396500000028,115.64111300000059,116.53857400000015,109.61523400000078,120.0,123.46142599999985,119.87158199999978,105.25634799999986,83.9741210000002,102.17968800000016,59.10253900000043,113.07714799999941
133,133.0,85.0,132.82031300000014,99.23095699999978,116.79492200000004,118.33349600000021,108.97412100000021,116.02587899999979,119.74365200000014,118.58984400000007,105.38476599999922,85.0,100.64111300000059,55.76904300000024,113.84619099999964
134,134.0,81.15380900000036,128.0771479999994,94.74365200000014,115.76904300000022,115.51269500000036,108.46142599999985,112.6923829999996,114.61523400000078,114.10253900000043,101.53857400000015,84.10253900000043,98.07714799999941,52.30761700000039,114.48730499999964
135,135.0,79.23095699999976,126.66650399999979,92.05126999999992,114.10253900000043,110.76904300000022,108.58984400000007,112.43603499999972,112.05126999999992,109.87158199999978,96.53857400000015,83.20507799999996,96.15380900000036,50.512695000000356,114.35888699999941
136,136.0,81.79492200000004,131.41015599999992,93.46142599999985,114.87158199999978,108.20507799999996,109.61523400000078,114.61523400000078,113.46142599999985,108.46142599999985,93.46142599999985,82.43603499999972,96.02587899999979,51.41015599999992,113.97412100000021
137,137.0,88.20507799999996,140.89746099999957,98.07714799999941,121.41015599999993,109.23095699999978,110.64111300000059,116.53857400000015,116.53857400000015,109.87158199999978,93.84619099999964,80.76904300000024,97.94873000000008,53.7177729999994,113.71777299999941
138,138.0,95.76904300000022,150.25634799999992,102.94873000000008,132.43603499999972,112.05126999999992,110.51269500000036,115.25634799999986,117.6923829999996,111.41015599999993,96.53857400000015,77.69238299999961,100.76904300000022,55.38476599999922,113.97412100000021
139,139.0,101.79492200000004,154.74365200000008,105.38476599999922,142.82031300000014,112.94873000000008,108.58984400000007,110.51269500000036,114.74365200000014,110.12841800000022,98.97412100000021,74.10253900000043,102.6923829999996,54.487304999999644,114.23095699999978
140,140.0,105.12841800000022,153.8461909999996,105.25634799999986,147.17968800000014,111.02587899999979,106.53857400000015,103.84619099999964,109.61523400000078,105.64111300000059,100.38476599999922,72.05126999999993,102.82031300000016,52.05126999999993,113.71777299999941
141,141.0,107.05126999999992,150.76904300000024,104.74365200000014,144.23095699999976,109.10253900000043,106.15380900000036,99.35888699999941,106.15380900000036,101.02587899999979,101.41015599999993,73.07714799999941,101.66650399999979,50.89746099999957,112.3076170000004
142,142.0,109.74365200000014,149.3588869999994,105.76904300000022,137.6923829999996,110.51269500000036,107.56396500000028,99.61523400000078,107.17968800000016,100.51269500000036,103.97412100000021,77.69238299999961,101.02587899999979,53.846190999999635,110.38476599999922
143,143.0,114.23095699999978,151.0258789999998,108.07714799999941,132.56396500000028,115.76904300000022,109.61523400000078,104.23095699999978,111.66650399999979,106.02587899999979,108.58984400000007,84.35888699999941,101.79492200000004,60.512695000000356,109.35888699999941
144,144.0,118.20507799999996,153.9741210000002,109.87158199999978,131.41015599999992,120.89746099999957,110.38476599999922,109.61523400000078,116.66650399999979,114.48730499999964,113.58984400000007,90.25634799999986,103.46142599999985,68.0771479999994,109.61523400000078
145,145.0,118.07714799999941,155.38476599999922,109.48730499999964,133.46142599999985,122.43603499999972,108.97412100000021,112.05126999999992,119.35888699999941,120.25634799999986,116.66650399999979,92.56396500000028,104.61523400000078,72.56396500000028,110.89746099999957
146,146.0,112.43603499999972,154.23095699999976,106.66650399999979,136.0258789999998,120.25634799999986,106.53857400000015,110.89746099999957,120.12841800000022,120.51269500000036,116.41015599999993,90.64111300000059,103.84619099999964,72.82031300000017,112.05126999999992
147,147.0,104.10253900000043,150.76904300000024,102.6923829999996,135.25634799999992,117.43603499999972,105.89746099999957,108.84619099999964,121.41015599999993,117.43603499999972,114.10253900000043,86.53857400000015,101.41015599999993,70.0,112.56396500000028
148,148.0,98.58984400000007,146.41015599999992,99.48730499999964,129.48730499999965,116.66650399999979,108.84619099999964,109.48730499999964,124.74365200000014,116.02587899999979,112.94873000000008,83.20507799999996,98.97412100000021,66.6665039999998,112.43603499999972
149,149.0,99.61523400000078,141.9228520000006,98.33349600000021,120.76904300000022,118.46142599999985,114.10253900000043,113.84619099999964,129.10253900000043,119.23095699999978,114.87158199999978,82.30761700000039,98.71777299999941,65.38476599999922,112.17968800000016
150,150.0,105.76904300000022,137.56396500000028,98.97412100000021,114.10253900000043,120.38476599999922,117.82031300000016,118.84619099999964,131.15380900000036,124.87158199999978,117.82031300000016,83.46142599999985,100.64111300000059,66.53857400000015,112.43603499999972
151,151.0,112.17968800000016,133.9741210000002,100.38476599999922,112.94873000000008,119.35888699999941,117.82031300000016,120.25634799999986,128.84619099999964,127.6923829999996,118.20507799999996,85.12841800000024,102.82031300000016,68.9741210000002,113.20507799999996
152,152.0,114.61523400000078,132.17968800000014,101.66650399999979,117.05126999999992,114.23095699999978,115.25634799999986,117.17968800000016,123.46142599999985,123.58984400000007,113.71777299999941,86.15380900000036,102.82031300000016,70.38476599999922,113.71777299999941
153,153.0,114.23095699999978,133.46142599999985,103.58984400000007,123.71777299999941,108.20507799999996,113.33349600000021,113.33349600000021,119.23095699999978,114.74365200000014,106.66650399999979,86.28222700000059,101.28222700000059,69.48730499999965,113.97412100000021
154,154.0,115.51269500000036,138.3334960000002,107.56396500000028,129.48730499999965,106.28222700000059,113.33349600000021,113.84619099999964,120.51269500000036,107.56396500000028,101.66650399999979,86.92285200000059,101.28222700000059,67.43603499999972,114.23095699999978
155,155.0,121.28222700000059,144.74365200000008,113.33349600000021,132.94873000000007,111.92285200000059,114.87158199999978,120.0,127.43603499999972,107.3076170000004,101.79492200000004,88.97412100000021,104.35888699999941,66.41015599999993,114.35888699999941
156,156.0,129.3588869999994,148.3334960000002,118.58984400000007,133.7177729999994,122.94873000000008,116.41015599999993,128.46142599999985,135.6411130000006,113.46142599999985,106.15380900000036,91.53857400000015,109.10253900000043,67.69238299999961,113.71777299999941
157,157.0,134.3588869999994,145.89746099999957,120.12841800000022,132.05126999999993,132.82031300000014,116.92285200000059,133.3334960000002,139.3588869999994,119.61523400000078,110.25634799999986,92.56396500000028,112.3076170000004,70.25634799999989,112.6923829999996
158,158.0,133.0771479999994,137.05126999999993,116.66650399999979,127.82031300000016,135.51269500000035,115.76904300000022,131.9228520000006,135.76904300000024,119.48730499999964,110.12841800000022,90.76904300000022,111.41015599999993,71.15380900000036,111.41015599999993
159,159.0,126.79492200000004,126.02587899999979,110.38476599999922,121.66650399999979,129.87158199999976,113.71777299999941,125.64111300000059,127.17968800000016,111.92285200000059,105.89746099999957,87.43603499999972,107.05126999999992,68.84619099999964,110.38476599999922
160,160.0,118.71777299999941,117.56396500000028,104.35888699999941,114.61523400000078,119.87158199999978,112.6923829999996,119.10253900000043,118.46142599999985,100.76904300000022,100.51269500000036,84.23095699999976,101.92285200000059,64.23095699999976,109.74365200000014
161,161.0,112.3076170000004,114.35888699999941,100.89746099999957,107.6923829999996,110.51269500000036,113.58984400000007,115.38476599999922,113.71777299999941,91.92285200000059,96.92285200000059,82.82031300000017,99.10253900000043,60.0,109.87158199999978
162,162.0,109.35888699999941,114.74365200000014,100.51269500000036,101.53857400000015,104.35888699999941,115.76904300000022,114.61523400000078,113.20507799999996,88.71777299999941,95.89746099999957,82.94873000000007,100.12841800000022,59.10253900000043,111.15380900000036
163,163.0,109.74365200000014,116.02587899999979,102.43603499999972,96.92285200000059,99.74365200000014,116.92285200000059,114.23095699999978,114.74365200000014,90.89746099999957,96.53857400000015,83.84619099999964,103.71777299999941,63.205077999999965,112.6923829999996
164,164.0,112.56396500000028,116.53857400000015,105.25634799999986,95.51269500000036,94.87158199999978,116.15380900000036,112.05126999999992,116.02587899999979,95.76904300000022,97.3076170000004,85.12841800000024,107.56396500000028,71.6665039999998,113.07714799999941
165,165.0,117.3076170000004,116.28222700000059,108.07714799999941,98.20507799999996,90.12841800000022,114.10253900000043,108.58984400000007,116.53857400000015,100.64111300000059,98.58984400000007,87.69238299999962,110.38476599999922,82.30761700000039,112.17968800000016
166,166.0,124.10253900000043,116.02587899999979,111.79492200000004,105.25634799999986,89.35888699999941,112.6923829999996,105.76904300000022,117.56396500000028,105.64111300000059,101.92285200000059,93.46142599999985,112.56396500000028,92.3076170000004,110.76904300000022
167,167.0,132.17968800000014,116.41015599999993,116.92285200000059,114.10253900000043,95.51269500000036,112.94873000000008,105.25634799999986,119.87158199999978,111.53857400000015,108.33349600000021,102.43603499999972,115.0,99.61523400000078,110.25634799999986
168,168.0,138.84619099999964,116.92285200000059,122.82031300000016,121.41015599999993,107.43603499999972,114.74365200000014,106.41015599999993,123.07714799999941,117.82031300000016,116.28222700000059,112.3076170000004,118.07714799999941,102.94873000000008,110.64111300000059
169,169.0,139.87158199999976,116.41015599999993,126.79492200000004,124.35888699999941,118.84619099999964,116.28222700000059,106.53857400000015,125.0,121.41015599999993,121.66650399999979,119.10253900000043,120.25634799999986,101.53857400000015,111.66650399999979
170,170.0,133.7177729999994,115.25634799999986,127.17968800000016,122.3076170000004,123.20507799999996,116.15380900000036,104.35888699999941,123.84619099999964,120.51269500000036,122.3076170000004,120.38476599999922,120.38476599999922,96.28222700000059,112.82031300000016
171,171.0,124.48730499999964,114.74365200000014,124.35888699999941,117.43603499999972,118.07714799999941,113.58984400000007,100.76904300000022,120.38476599999922,116.79492200000004,119.74365200000014,117.43603499999972,118.20507799999996,89.35888699999941,113.33349600000021
172,172.0,118.84619099999964,116.15380900000036,121.02587899999979,113.20507799999996,107.43603499999972,110.12841800000022,98.46142599999985,116.66650399999979,114.61523400000078,117.3076170000004,114.10253900000043,115.76904300000022,84.35888699999941,113.07714799999941
173,173.0,120.64111300000059,118.58984400000007,119.74365200000014,112.3076170000004,98.20507799999996,108.58984400000007,99.10253900000043,116.02587899999979,117.05126999999992,117.05126999999992,113.84619099999964,115.0,83.9741210000002,112.56396500000028
174,174.0,127.94873000000008,119.10253900000043,121.41015599999993,114.23095699999978,95.38476599999922,110.25634799999986,103.20507799999996,119.87158199999978,123.46142599999985,118.20507799999996,116.79492200000004,116.15380900000036,87.82031300000017,112.82031300000016
175,175.0,134.10253900000043,114.48730499999964,123.84619099999964,117.05126999999992,99.35888699999941,114.23095699999978,110.0,126.92285200000059,130.12841800000024,118.71777299999941,120.38476599999922,117.82031300000016,92.05126999999992,113.84619099999964
176,176.0,134.23095699999976,105.76904300000022,124.48730499999964,118.71777299999941,107.17968800000016,117.94873000000008,117.3076170000004,133.46142599999985,132.82031300000014,118.71777299999941,121.41015599999993,118.33349600000021,92.6923829999996,114.61523400000078
177,177.0,128.0771479999994,97.94873000000008,122.05126999999992,118.71777299999941,114.74365200000014,119.35888699999941,122.94873000000008,136.2822270000006,130.12841800000024,119.23095699999978,119.10253900000043,117.17968800000016,89.23095699999978,115.0
178,178.0,119.74365200000014,95.64111300000059,117.6923829999996,117.05126999999992,119.61523400000078,118.33349600000021,125.0,134.48730499999965,123.71777299999941,120.0,115.0,115.25634799999986,84.23095699999976,115.12841800000022
179,179.0,113.71777299999941,98.46142599999985,114.10253900000043,114.10253900000043,120.51269500000036,116.15380900000036,123.46142599999985,130.25634799999992,117.56396500000028,119.87158199999978,111.92285200000059,113.46142599999985,81.0258789999998,115.38476599999922
180,180.0,112.17968800000016,101.79492200000004,113.20507799999996,110.64111300000059,117.56396500000028,114.35888699999941,120.64111300000059,127.17968800000016,114.61523400000078,117.6923829999996,111.53857400000015,112.94873000000008,80.38476599999922,115.89746099999957
181,181.0,114.23095699999978,100.89746099999957,114.48730499999964,106.92285200000059,112.17968800000016,113.84619099999964,119.61523400000078,127.17968800000016,115.64111300000059,114.48730499999964,113.84619099999964,113.71777299999941,81.15380900000036,116.28222700000059
182,182.0,117.3076170000004,94.61523400000078,115.76904300000022,103.33349600000021,105.89746099999957,114.61523400000078,122.3076170000004,129.48730499999965,118.97412100000021,112.94873000000008,116.53857400000015,115.0,81.53857400000015,116.41015599999993
183,183.0,118.58984400000007,86.02587899999979,114.74365200000014,100.12841800000022,100.51269500000036,116.02587899999979,127.82031300000016,130.89746099999957,121.53857400000015,114.74365200000014,117.05126999999992,114.87158199999978,81.0258789999998,116.66650399999979
184,184.0,116.66650399999979,78.9741210000002,111.15380900000036,97.6923829999996,97.56396500000028,117.05126999999992,132.82031300000014,129.3588869999994,120.25634799999986,118.07714799999941,113.84619099999964,112.3076170000004,79.61523400000078,116.79492200000004
185,185.0,112.05126999999992,76.15380900000036,107.3076170000004,96.02587899999979,98.46142599999985,117.56396500000028,133.7177729999994,124.74365200000014,113.97412100000021,119.10253900000043,107.56396500000028,108.20507799999996,77.56396500000028,116.79492200000004
186,186.0,107.43603499999972,77.56396500000028,105.64111300000059,95.12841800000022,102.6923829999996,117.56396500000028,129.74365200000008,118.58984400000007,105.0,114.61523400000078,101.28222700000059,105.0,75.38476599999922,116.15380900000036
187,187.0,105.76904300000022,80.76904300000024,107.17968800000016,94.87158199999978,107.17968800000016,117.3076170000004,122.94873000000008,113.20507799999996,97.17968800000016,106.02587899999979,98.46142599999985,104.87158199999978,73.46142599999985,115.38476599999922
188,188.0,108.20507799999996,83.9741210000002,110.25634799999986,95.64111300000059,108.97412100000021,116.53857400000015,116.79492200000004,110.0,94.10253900000043,98.33349600000021,101.02587899999979,108.20507799999996,73.3334960000002,114.48730499999964
189,189.0,114.23095699999978,87.56396500000028,113.71777299999941,97.94873000000008,108.07714799999941,115.64111300000059,113.97412100000021,109.87158199999978,97.43603499999972,97.43603499999972,108.84619099999964,113.20507799999996,76.15380900000036,113.58984400000007
190,190.0,122.56396500000028,93.33349600000021,117.56396500000028,101.79492200000004,107.3076170000004,115.0,115.0,112.94873000000008,105.64111300000059,106.15380900000036,119.35888699999941,117.05126999999992,82.94873000000007,112.6923829999996
191,191.0,130.89746099999957,102.3076170000004,122.3076170000004,106.28222700000059,108.71777299999941,115.12841800000022,117.6923829999996,118.07714799999941,115.0,120.51269500000036,128.9741210000002,118.33349600000021,92.82031300000016,112.43603499999972
192,192.0,136.2822270000006,111.53857400000015,127.3076170000004,109.87158199999978,111.41015599999993,115.64111300000059,119.35888699999941,123.71777299999941,121.28222700000059,132.94873000000007,134.23095699999976,117.82031300000016,102.94873000000008,113.20507799999996
193,193.0,136.9228520000006,117.05126999999992,130.89746099999957,112.56396500000028,112.6923829999996,116.02587899999979,118.20507799999996,127.56396500000028,122.56396500000028,137.3076170000004,134.23095699999976,117.3076170000004,110.12841800000022,114.35888699999941
194,194.0,133.9741210000002,116.66650399999979,132.17968800000014,115.64111300000059,111.41015599999993,115.76904300000022,115.51269500000036,129.61523400000078,120.89746099999957,133.84619099999964,131.79492200000004,118.07714799999941,113.33349600000021,114.74365200000014
195,195.0,131.41015599999992,112.94873000000008,132.56396500000028,121.15380900000036,109.87158199999978,115.25634799999986,114.10253900000043,131.0258789999998,120.89746099999957,128.84619099999964,131.53857400000015,120.64111300000059,114.74365200000014,113.97412100000021
196,196.0,132.3076170000004,110.89746099999957,133.46142599999985,129.23095699999976,111.66650399999979,115.38476599999922,115.51269500000036,133.20507799999996,124.61523400000078,127.94873000000008,136.2822270000006,124.35888699999941,116.92285200000059,113.07714799999941
197,197.0,135.89746099999957,112.82031300000016,134.74365200000008,136.2822270000006,116.92285200000059,116.28222700000059,118.71777299999941,134.48730499999965,130.25634799999992,130.6411130000006,143.0771479999994,126.66650399999979,119.74365200000014,113.33349600000021
198,198.0,137.94873000000007,116.92285200000059,134.3588869999994,137.3076170000004,122.17968800000016,117.3076170000004,120.89746099999957,132.17968800000014,132.56396500000028,132.17968800000014,146.1538090000004,125.0,119.35888699999941,114.35888699999941
199,199.0,135.0,118.46142599999985,131.0258789999998,129.48730499999965,122.3076170000004,117.17968800000016,120.25634799999986,125.76904300000022,129.10253900000043,128.7177729999994,141.9228520000006,119.61523400000078,113.97412100000021,115.0
200,200.0,127.6923829999996,114.87158199999978,125.38476599999922,115.25634799999986,115.89746099999957,116.15380900000036,117.05126999999992,118.33349600000021,121.53857400000015,122.43603499999972,132.56396500000028,113.46142599999985,106.66650399999979,114.87158199999978
201,201.0,120.12841800000022,107.43603499999972,119.87158199999978,101.79492200000004,106.02587899999979,115.38476599999922,114.35888699999941,115.0,115.25634799999986,118.97412100000021,124.48730499999964,110.12841800000022,103.97412100000021,113.84619099999964
202,202.0,117.05126999999992,100.12841800000022,117.43603499999972,96.15380900000036,98.46142599999985,115.51269500000036,114.74365200000014,118.71777299999941,113.97412100000021,121.28222700000059,122.56396500000028,111.15380900000036,109.74365200000014,112.3076170000004
203,203.0,119.23095699999978,95.89746099999957,118.71777299999941,100.25634799999986,96.92285200000059,116.53857400000015,118.07714799999941,126.79492200000004,117.43603499999972,126.79492200000004,126.41015599999993,114.48730499999964,120.89746099999957,111.02587899999979
204,204.0,122.82031300000016,93.84619099999964,121.41015599999993,107.43603499999972,100.38476599999922,117.56396500000028,121.15380900000036,132.94873000000007,121.79492200000004,128.9741210000002,130.0,116.53857400000015,129.23095699999976,110.38476599999922
205,205.0,122.56396500000028,90.25634799999986,121.02587899999979,108.46142599999985,103.58984400000007,117.6923829999996,120.76904300000022,132.05126999999993,122.94873000000008,124.61523400000078,127.43603499999972,114.61523400000078,128.20507799999996,110.51269500000036
206,206.0,115.89746099999957,83.20507799999996,115.76904300000022,99.48730499999964,102.3076170000004,116.41015599999993,117.05126999999992,124.87158199999978,119.74365200000014,116.41015599999993,118.71777299999941,109.61523400000078,118.33349600000021,111.15380900000036
207,207.0,106.66650399999979,75.0,108.97412100000021,86.53857400000015,98.58984400000007,114.48730499999964,114.23095699999978,117.82031300000016,115.89746099999957,112.17968800000016,110.51269500000036,104.61523400000078,107.82031300000016,112.56396500000028
208,208.0,102.3076170000004,71.28222700000059,106.79492200000004,80.64111300000059,98.97412100000021,113.71777299999941,117.05126999999992,118.33349600000021,116.79492200000004,117.3076170000004,110.89746099999957,104.23095699999978,106.53857400000015,114.61523400000078
209,209.0,107.6923829999996,76.15380900000036,113.20507799999996,88.07714799999941,108.33349600000021,115.51269500000036,126.41015599999993,128.3334960000002,124.74365200000014,130.76904300000024,122.17968800000016,109.74365200000014,118.20507799999996,116.92285200000059
210,210.0,121.15380900000036,88.46142599999985,125.38476599999922,104.10253900000043,124.48730499999964,118.84619099999964,138.58984400000008,142.17968800000014,135.89746099999957,144.10253900000043,137.94873000000007,118.46142599999985,137.05126999999993,118.20507799999996
211,211.0,134.74365200000008,101.15380900000036,135.25634799999992,117.05126999999992,139.23095699999976,120.51269500000036,146.6665039999998,150.51269500000038,142.9487300000001,148.8461909999996,147.9487300000001,125.25634799999986,151.79492200000004,118.07714799999941
212,212.0,139.48730499999965,106.41015599999993,135.51269500000035,116.92285200000059,143.3334960000002,118.84619099999964,145.38476599999922,147.56396500000028,140.51269500000035,141.9228520000006,145.51269500000038,125.51269500000036,152.9487300000001,116.66650399999979
213,213.0,131.53857400000015,100.12841800000022,125.51269500000036,102.3076170000004,133.84619099999964,114.35888699999941,134.23095699999976,134.23095699999976,128.20507799999996,127.82031300000016,132.3076170000004,119.10253900000043,140.0,114.48730499999964
214,214.0,114.87158199999978,85.0,111.41015599999993,80.89746099999957,115.0,109.74365200000014,118.20507799999996,117.3076170000004,111.02587899999979,113.07714799999941,116.15380900000036,109.61523400000078,121.28222700000059,112.3076170000004
215,215.0,98.46142599999985,68.46142599999985,100.76904300000022,64.10253900000043,95.76904300000022,106.92285200000059,105.0,104.48730499999964,95.89746099999957,102.05126999999992,105.89746099999957,102.3076170000004,107.82031300000016,111.28222700000059
216,216.0,90.51269500000036,58.205077999999965,97.82031300000016,59.87158199999976,84.48730499999965,106.41015599999993,99.74365200000014,99.87158199999978,88.20507799999996,95.64111300000059,105.0,101.02587899999979,105.0,112.6923829999996
217,217.0,94.23095699999978,58.7177729999994,102.56396500000028,67.56396500000028,84.35888699999941,107.17968800000016,102.56396500000028,103.07714799999941,89.74365200000011,93.58984400000007,111.15380900000036,105.64111300000059,110.25634799999986,115.76904300000022
218,218.0,106.79492200000004,68.9741210000002,111.66650399999979,80.64111300000059,93.58984400000007,108.07714799999941,109.48730499999964,110.64111300000059,98.97412100000021,96.92285200000059,120.0,112.94873000000008,118.46142599999985,118.84619099999964
219,219.0,121.79492200000004,83.58984400000007,121.28222700000059,91.53857400000015,107.43603499999972,108.97412100000021,116.41015599999993,119.10253900000043,111.92285200000059,107.05126999999992,127.94873000000008,119.61523400000078,126.66650399999979,119.61523400000078
220,220.0,133.20507799999996,94.61523400000078,128.58984400000008,96.41015599999993,119.87158199999978,110.12841800000022,120.51269500000036,125.38476599999922,123.71777299999941,122.05126999999992,133.46142599999985,123.58984400000007,134.10253900000043,117.94873000000008
221,221.0,137.3076170000004,95.38476599999922,131.53857400000015,95.12841800000022,125.76904300000022,112.17968800000016,120.89746099999957,127.17968800000016,129.10253900000043,135.12841800000024,135.38476599999922,123.84619099999964,139.61523400000078,115.51269500000036
222,222.0,134.23095699999976,85.38476599999922,130.0,89.87158199999978,122.94873000000008,114.61523400000078,117.6923829999996,123.46142599999985,125.51269500000036,139.23095699999976,133.20507799999996,120.76904300000022,141.41015599999992,113.71777299999941
223,223.0,127.94873000000008,71.53857400000015,125.89746099999957,83.46142599999985,115.12841800000022,116.41015599999993,113.20507799999996,117.3076170000004,116.15380900000036,134.48730499999965,128.9741210000002,116.53857400000015,139.48730499999965,113.20507799999996
224,224.0,123.97412100000021,64.74365200000011,122.82031300000016,79.35888699999941,109.35888699999941,116.79492200000004,111.28222700000059,113.84619099999964,108.71777299999941,127.43603499999972,126.15380900000036,113.84619099999964,136.9228520000006,113.58984400000007
225,225.0,125.76904300000022,71.0258789999998,123.58984400000007,79.87158199999976,111.02587899999979,115.89746099999957,114.61523400000078,116.79492200000004,109.48730499999964,125.12841800000022,127.43603499999972,114.35888699999941,137.17968800000014,114.35888699999941
226,226.0,132.17968800000014,86.66650399999979,128.3334960000002,84.48730499999965,119.35888699999941,115.0,122.3076170000004,124.74365200000014,118.33349600000021,128.9741210000002,131.9228520000006,116.79492200000004,140.76904300000024,115.0
227,227.0,138.3334960000002,101.02587899999979,133.58984400000008,89.23095699999978,128.7177729999994,115.0,130.12841800000024,132.17968800000014,128.84619099999964,134.3588869999994,135.25634799999992,118.84619099999964,144.74365200000008,115.25634799999986
228,228.0,139.23095699999976,104.10253900000043,134.87158199999976,89.74365200000011,132.05126999999993,115.76904300000022,133.9741210000002,134.23095699999976,134.23095699999976,136.0258789999998,133.84619099999964,118.58984400000007,145.25634799999992,114.87158199999978
229,229.0,133.7177729999994,94.61523400000078,130.25634799999992,85.0,127.6923829999996,116.28222700000059,132.6923829999996,130.51269500000035,131.9228520000006,132.6923829999996,127.43603499999972,116.28222700000059,141.1538090000004,113.97412100000021
230,230.0,124.74365200000014,80.38476599999922,122.3076170000004,77.94873000000007,119.87158199999978,115.51269500000036,129.10253900000043,125.0,124.87158199999978,126.92285200000059,120.25634799999986,113.20507799999996,135.12841800000024,113.33349600000021
231,231.0,117.43603499999972,72.17968800000017,115.89746099999957,73.84619099999964,114.87158199999978,113.71777299999941,127.3076170000004,122.43603499999972,118.84619099999964,123.07714799999941,117.17968800000016,111.15380900000036,131.79492200000004,113.07714799999941
232,232.0,114.61523400000078,74.48730499999965,114.23095699999978,75.0,115.38476599999922,112.94873000000008,128.20507799999996,124.74365200000014,118.07714799999941,122.56396500000028,120.0,111.02587899999979,133.9741210000002,113.07714799999941
233,233.0,115.76904300000022,83.20507799999996,116.92285200000059,79.10253900000043,118.46142599999985,114.23095699999978,130.25634799999992,130.12841800000024,122.05126999999992,124.10253900000043,126.28222700000059,112.6923829999996,140.38476599999922,113.07714799999941
234,234.0,118.20507799999996,90.25634799999986,121.02587899999979,82.69238299999961,119.23095699999978,116.66650399999979,130.6411130000006,134.48730499999965,126.66650399999979,125.38476599999922,132.17968800000014,114.87158199999978,147.3076170000004,113.20507799999996
235,235.0,121.15380900000036,91.53857400000015,124.23095699999978,84.35888699999941,115.25634799999986,118.46142599999985,127.94873000000008,135.25634799999992,128.9741210000002,126.41015599999993,135.51269500000035,116.53857400000015,151.53857400000015,113.46142599999985
236,236.0,124.74365200000014,88.07714799999941,125.38476599999922,85.12841800000024,107.6923829999996,118.71777299999941,123.58984400000007,132.17968800000014,128.0771479999994,128.20507799999996,136.0258789999998,117.05126999999992,152.0512699999999,113.84619099999964
237,237.0,128.58984400000008,83.84619099999964,124.74365200000014,85.25634799999989,100.38476599999922,117.6923829999996,119.48730499999964,126.92285200000059,125.0,130.89746099999957,134.61523400000078,116.92285200000059,149.61523400000078,113.97412100000021
