,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,118.84619099999964,79.10253900000043,108.84619099999964,109.48730499999965,119.23095699999976,118.0771479999994,120.64111300000059,128.20507799999996,122.82031300000017,127.17968800000017,120.89746099999957,135.38476599999922,55.12841800000024,110.51269500000035
23,115.51269500000035,75.12841800000024,109.23095699999976,108.0771479999994,117.69238299999961,115.51269500000035,118.58984400000008,124.10253900000043,121.6665039999998,124.61523400000078,119.87158199999976,134.10253900000043,53.0771479999994,110.0
24,113.20507799999996,73.3334960000002,109.61523400000078,108.3334960000002,117.30761700000039,113.9741210000002,115.64111300000059,119.35888699999941,119.23095699999976,121.41015599999992,118.7177729999994,131.79492200000004,53.0771479999994,106.53857400000015
25,113.46142599999985,74.74365200000011,110.76904300000024,110.12841800000024,118.3334960000002,114.35888699999941,113.7177729999994,116.79492200000004,116.41015599999992,119.87158199999976,117.43603499999972,130.0,54.61523400000078,105.25634799999989
26,116.41015599999992,78.7177729999994,112.43603499999972,112.17968800000017,119.74365200000011,115.76904300000024,113.7177729999994,117.05126999999993,113.9741210000002,120.38476599999922,115.76904300000024,129.7436520000001,56.025878999999804,108.0771479999994
27,120.51269500000035,83.46142599999985,113.46142599999985,113.20507799999996,120.64111300000059,117.30761700000039,115.25634799999989,118.9741210000002,113.0771479999994,121.53857400000015,114.23095699999976,130.89746099999957,56.2822270000006,109.74365200000011
28,124.35888699999941,87.05126999999993,113.0771479999994,112.82031300000017,120.25634799999989,118.58984400000008,117.43603499999972,120.25634799999989,114.23095699999976,121.15380900000036,113.7177729999994,132.43603499999972,56.153809000000365,107.94873000000007
29,125.76904300000024,87.94873000000007,111.53857400000015,111.2822270000006,118.3334960000002,118.7177729999994,118.58984400000008,119.23095699999976,116.15380900000036,118.3334960000002,114.48730499999965,133.0771479999994,56.666503999999804,107.82031300000017
30,125.0,86.6665039999998,110.0,109.87158199999976,115.89746099999957,117.94873000000007,118.20507799999996,116.41015599999992,117.43603499999972,114.74365200000011,116.2822270000006,132.56396500000028,58.7177729999994,112.43603499999972
31,124.61523400000078,85.25634799999989,109.48730499999965,109.74365200000011,115.38476599999922,117.69238299999961,116.79492200000004,113.7177729999994,117.69238299999961,113.58984400000008,118.84619099999964,131.6665039999998,62.56396500000028,116.41015599999992
32,127.82031300000017,85.51269500000035,111.2822270000006,112.05126999999993,118.20507799999996,119.48730499999965,116.0258789999998,112.82031300000017,117.56396500000028,116.2822270000006,121.15380900000036,132.43603499999972,66.53857400000015,114.35888699999941
33,134.87158199999976,87.05126999999993,115.12841800000024,115.64111300000059,123.0771479999994,122.69238299999961,116.41015599999992,113.7177729999994,117.17968800000017,120.76904300000024,121.6665039999998,135.51269500000035,67.82031300000017,109.74365200000011
34,142.94873000000007,88.20507799999996,118.20507799999996,117.94873000000007,126.15380900000036,124.35888699999941,116.79492200000004,114.87158199999976,115.51269500000035,122.82031300000017,119.48730499999965,138.84619099999964,64.23095699999976,108.9741210000002
35,149.3588869999994,88.3334960000002,117.69238299999961,117.30761700000039,124.74365200000011,122.94873000000007,116.53857400000015,115.38476599999922,113.0771479999994,121.15380900000036,116.15380900000036,140.0,58.0771479999994,110.64111300000059
36,154.23095699999976,88.9741210000002,113.7177729999994,114.74365200000011,119.61523400000078,119.23095699999976,116.15380900000036,116.0258789999998,111.79492200000004,118.84619099999964,114.74365200000011,138.84619099999964,55.38476599999922,110.25634799999989
37,160.0,91.0258789999998,110.0,112.56396500000028,114.87158199999976,116.0258789999998,116.53857400000015,117.94873000000007,114.10253900000043,120.64111300000059,117.82031300000017,138.46142599999985,61.2822270000006,108.84619099999964
38,168.46142599999985,93.9741210000002,110.25634799999989,112.82031300000017,113.84619099999964,115.0,118.20507799999996,121.0258789999998,119.61523400000078,127.30761700000039,125.12841800000024,141.53857400000015,75.38476599999922,111.15380900000036
39,179.7436520000001,97.17968800000017,115.12841800000024,115.76904300000024,116.9228520000006,116.41015599999992,120.51269500000035,124.10253900000043,125.25634799999989,135.12841800000024,133.9741210000002,147.6923829999996,91.53857400000015,115.0
40,191.41015599999992,99.87158199999976,121.41015599999992,119.87158199999976,121.53857400000015,119.10253900000043,122.69238299999961,126.0258789999998,127.56396500000028,138.84619099999964,139.7436520000001,153.7177729999994,101.53857400000015,113.84619099999964
41,200.2563479999999,101.2822270000006,125.0,123.3334960000002,123.58984400000008,121.0258789999998,123.9741210000002,126.15380900000036,124.74365200000011,135.89746099999957,139.10253900000043,155.89746099999957,100.12841800000024,108.3334960000002
42,206.9228520000006,99.74365200000011,124.61523400000078,124.61523400000078,120.89746099999957,120.25634799999989,123.58984400000008,124.35888699999941,118.84619099999964,128.20507799999996,131.53857400000015,152.82031300000017,88.20507799999996,105.89746099999957
43,217.6923829999996,95.38476599999922,121.53857400000015,123.7177729999994,115.0,117.05126999999993,121.6665039999998,121.15380900000036,113.20507799999996,120.76904300000024,121.41015599999992,147.6923829999996,73.7177729999994,109.48730499999965
44,239.61523400000078,90.76904300000024,119.48730499999965,122.17968800000017,109.61523400000078,113.84619099999964,119.74365200000011,117.94873000000007,111.6665039999998,117.94873000000007,115.51269500000035,146.2822270000006,67.17968800000017,113.0771479999994
45,270.89746099999957,88.20507799999996,120.38476599999922,121.79492200000004,107.82031300000017,113.0771479999994,118.9741210000002,116.6665039999998,114.87158199999976,121.0258789999998,117.69238299999961,150.76904300000024,74.10253900000043,113.0771479999994
46,298.9741210000002,87.69238299999961,122.69238299999961,122.94873000000007,109.61523400000078,114.61523400000078,118.58984400000008,117.43603499999972,119.61523400000078,126.53857400000015,125.0,157.17968800000017,89.48730499999965,113.20507799999996
47,312.3076170000004,86.41015599999992,122.30761700000039,124.48730499999965,112.56396500000028,116.53857400000015,117.43603499999972,118.7177729999994,122.05126999999993,130.0,130.38476599999922,158.7177729999994,102.43603499999972,116.15380900000036
48,314.48730499999965,83.3334960000002,117.69238299999961,125.64111300000059,115.38476599999922,117.69238299999961,115.38476599999922,119.35888699999941,121.0258789999998,128.9741210000002,129.48730499999965,152.56396500000028,105.64111300000059,117.43603499999972
49,322.5639650000003,80.0,111.2822270000006,126.41015599999992,117.43603499999972,117.82031300000017,113.84619099999964,119.10253900000043,118.0771479999994,124.74365200000011,123.84619099999964,143.46142599999985,101.79492200000004,114.35888699999941
50,351.6665039999998,78.20507799999996,107.82031300000017,126.6665039999998,118.20507799999996,117.05126999999993,113.84619099999964,118.0771479999994,116.2822270000006,121.2822270000006,118.84619099999964,138.7177729999994,99.87158199999976,112.05126999999993
51,402.4360349999997,77.94873000000007,109.61523400000078,126.9228520000006,116.9228520000006,115.51269500000035,115.76904300000024,117.43603499999972,116.6665039999998,121.53857400000015,119.23095699999976,143.58984400000008,106.79492200000004,114.87158199999976
52,461.79492200000004,78.7177729999994,115.51269500000035,127.69238299999961,113.84619099999964,113.84619099999964,118.46142599999985,117.56396500000028,118.9741210000002,125.51269500000035,125.64111300000059,157.05126999999993,122.94873000000007,118.0771479999994
53,512.3076170000004,80.76904300000024,122.17968800000017,129.87158199999976,110.89746099999957,113.46142599999985,120.0,118.46142599999985,121.2822270000006,131.0258789999998,135.2563479999999,172.94873000000007,143.7177729999994,115.89746099999957
54,541.6665039999998,85.12841800000024,125.76904300000024,133.20507799999996,109.35888699999941,113.9741210000002,119.35888699999941,118.9741210000002,121.9228520000006,134.61523400000078,143.0771479999994,183.7177729999994,162.6923829999996,111.2822270000006
55,549.6152340000008,91.6665039999998,123.9741210000002,136.15380900000036,108.9741210000002,114.35888699999941,116.53857400000015,117.82031300000017,120.12841800000024,133.9741210000002,144.87158199999976,184.23095699999976,175.2563479999999,111.41015599999992
56,547.1796880000002,98.9741210000002,118.20507799999996,137.43603499999972,108.84619099999964,113.20507799999996,113.0771479999994,114.74365200000011,117.05126999999993,129.10253900000043,140.51269500000035,175.51269500000035,181.79492200000004,115.64111300000059
57,549.1025390000004,105.76904300000024,111.9228520000006,137.17968800000017,108.7177729999994,111.15380900000036,111.0258789999998,111.6665039999998,114.48730499999965,122.82031300000017,133.7177729999994,164.3588869999994,187.17968800000017,117.56396500000028
58,562.3076170000004,110.25634799999989,108.20507799999996,135.76904300000024,108.46142599999985,108.84619099999964,111.41015599999992,110.64111300000059,113.3334960000002,118.9741210000002,128.9741210000002,157.6923829999996,196.79492200000004,116.15380900000036
59,581.794922,111.6665039999998,107.82031300000017,134.10253900000043,107.94873000000007,106.41015599999992,113.20507799999996,111.79492200000004,112.69238299999961,119.74365200000011,127.82031300000017,158.20507799999996,213.84619099999964,116.41015599999992
60,600.1284180000002,111.6665039999998,109.35888699999941,133.0771479999994,106.9228520000006,104.35888699999941,114.61523400000078,112.82031300000017,111.9228520000006,123.58984400000008,128.84619099999964,163.84619099999964,238.46142599999985,118.84619099999964
61,617.8203130000002,115.12841800000024,112.43603499999972,134.87158199999976,106.53857400000015,103.3334960000002,114.10253900000043,111.53857400000015,111.15380900000036,126.6665039999998,130.12841800000024,171.6665039999998,270.0,118.0771479999994
62,642.0512699999999,125.89746099999957,117.43603499999972,141.0258789999998,107.17968800000017,103.84619099999964,112.05126999999993,108.20507799999996,110.38476599999922,125.64111300000059,131.41015599999992,180.51269500000035,306.53857400000015,113.46142599999985
63,674.4873049999997,142.6923829999996,123.3334960000002,150.51269500000035,108.20507799999996,105.12841800000024,109.48730499999965,105.51269500000035,110.0,121.2822270000006,132.82031300000017,189.23095699999976,343.7177729999994,111.15380900000036
64,702.9487300000001,160.12841800000024,127.69238299999961,159.23095699999976,108.46142599999985,106.15380900000036,108.3334960000002,106.79492200000004,110.25634799999989,117.43603499999972,133.3334960000002,194.87158199999976,375.76904300000024,113.7177729999994
65,711.6665039999998,171.9228520000006,127.30761700000039,163.84619099999964,108.9741210000002,107.17968800000017,109.74365200000011,112.69238299999961,111.53857400000015,117.43603499999972,131.2822270000006,194.23095699999976,399.87158199999976,115.38476599999922
66,696.1538090000004,176.0258789999998,121.9228520000006,163.3334960000002,111.6665039999998,109.61523400000078,113.3334960000002,120.0,113.20507799999996,121.0258789999998,126.6665039999998,186.79492200000004,418.5898440000001,112.56396500000028
67,670.7690430000002,174.87158199999976,114.61523400000078,160.2563479999999,116.2822270000006,113.20507799999996,116.41015599999992,124.10253900000043,113.7177729999994,124.87158199999976,121.41015599999992,177.3076170000004,440.3847659999992,110.12841800000024
68,658.4614259999998,173.3334960000002,109.87158199999976,158.0771479999994,120.0,115.76904300000024,116.79492200000004,121.9228520000006,112.30761700000039,126.2822270000006,118.7177729999994,172.6923829999996,474.87158199999976,112.05126999999993
69,673.0771479999994,175.0,111.0258789999998,159.10253900000043,119.61523400000078,115.25634799999989,114.23095699999976,115.0,110.12841800000024,125.38476599999922,121.15380900000036,177.82031300000017,526.5385740000002,114.23095699999976
70,707.0512699999999,178.84619099999964,117.30761700000039,162.82031300000017,115.51269500000035,112.17968800000017,111.0258789999998,108.0771479999994,108.84619099999964,124.23095699999976,128.20507799999996,190.2563479999999,590.2563479999999,111.53857400000015
71,736.794922,180.6411130000006,124.61523400000078,166.2822270000006,110.38476599999922,108.58984400000008,109.74365200000011,105.25634799999989,108.84619099999964,123.58984400000008,136.41015599999992,202.56396500000028,652.1796880000002,107.82031300000017
72,741.1538090000004,177.94873000000007,127.43603499999972,166.79492200000004,107.17968800000017,105.89746099999957,110.76904300000024,107.05126999999993,108.84619099999964,123.20507799999996,140.76904300000024,206.6665039999998,699.1025390000004,109.61523400000078
73,716.6665039999998,173.7177729999994,123.3334960000002,163.9741210000002,106.79492200000004,104.61523400000078,113.3334960000002,111.15380900000036,108.0771479999994,122.94873000000007,139.3588869999994,199.23095699999976,726.5385740000002,114.61523400000078
74,679.1025390000004,173.46142599999985,114.48730499999965,159.87158199999976,108.7177729999994,104.74365200000011,115.76904300000024,114.61523400000078,107.56396500000028,123.0771479999994,133.58984400000008,185.0,739.7436520000001,115.51269500000035
75,653.9741210000002,180.51269500000035,106.15380900000036,157.3076170000004,110.89746099999957,105.76904300000024,116.41015599999992,116.0258789999998,108.20507799999996,123.9741210000002,127.56396500000028,173.20507799999996,748.9741210000002,112.17968800000017
76,659.4873049999997,193.3334960000002,103.46142599999985,157.94873000000007,111.53857400000015,106.79492200000004,114.35888699999941,115.25634799999989,110.0,123.9741210000002,125.12841800000024,171.53857400000015,763.5898440000001,110.51269500000035
77,693.0771479999994,207.82031300000017,107.43603499999972,162.3076170000004,110.38476599999922,107.43603499999972,110.76904300000024,112.82031300000017,111.15380900000036,121.9228520000006,128.0771479999994,180.2563479999999,786.9228520000006,111.79492200000004
78,732.4360349999997,221.0258789999998,114.61523400000078,168.9741210000002,109.23095699999976,107.43603499999972,107.94873000000007,110.0,110.76904300000024,117.56396500000028,133.84619099999964,191.6665039999998,814.4873049999997,111.53857400000015
79,752.5639650000003,230.51269500000035,120.25634799999989,175.0,108.9741210000002,107.05126999999993,107.17968800000017,107.69238299999961,108.46142599999985,112.30761700000039,136.79492200000004,196.0258789999998,836.1538090000004,109.35888699999941
80,741.794922,234.3588869999994,120.51269500000035,177.17968800000017,109.74365200000011,105.76904300000024,107.94873000000007,105.89746099999957,104.74365200000011,107.43603499999972,132.43603499999972,188.58984400000008,842.5639650000003,109.74365200000011
81,707.3076170000004,232.82031300000017,114.48730499999965,174.10253900000043,110.38476599999922,103.9741210000002,108.7177729999994,104.61523400000078,100.64111300000059,104.61523400000078,120.51269500000035,172.43603499999972,833.5898440000001,113.3334960000002
82,667.1796880000002,228.9741210000002,105.0,167.3076170000004,110.89746099999957,102.30761700000039,108.7177729999994,103.9741210000002,98.0771479999994,105.0,107.17968800000017,155.6411130000006,820.5126950000003,113.7177729999994
83,639.1025390000004,226.9228520000006,96.9228520000006,160.38476599999922,111.0258789999998,101.9228520000006,108.20507799999996,104.35888699999941,98.3334960000002,107.69238299999961,100.25634799999989,145.76904300000024,818.3334960000002,108.84619099999964
84,633.0771479999994,230.2563479999999,93.9741210000002,156.79492200000004,110.12841800000024,102.17968800000017,107.43603499999972,105.25634799999989,100.38476599999922,110.12841800000024,102.56396500000028,145.2563479999999,835.0,105.64111300000059
85,649.2309569999998,239.61523400000078,96.6665039999998,158.3334960000002,108.3334960000002,102.56396500000028,106.79492200000004,105.12841800000024,102.17968800000017,109.23095699999976,110.89746099999957,151.6665039999998,866.2822270000006,108.7177729999994
86,677.6923829999996,252.6923829999996,102.43603499999972,164.23095699999976,107.56396500000028,103.3334960000002,106.6665039999998,104.10253900000043,102.30761700000039,105.64111300000059,119.10253900000043,159.87158199999976,900.5126950000003,113.20507799999996
87,701.6665039999998,265.3847659999992,107.56396500000028,171.15380900000036,109.61523400000078,105.0,108.7177729999994,103.3334960000002,101.9228520000006,103.0771479999994,122.69238299999961,165.12841800000024,926.6665039999998,113.20507799999996
88,706.0258789999998,272.6923829999996,109.10253900000043,175.12841800000024,113.7177729999994,106.79492200000004,112.43603499999972,103.9741210000002,102.56396500000028,104.23095699999976,120.76904300000024,165.12841800000024,939.8715819999998,111.0258789999998
89,688.4614259999998,272.94873000000007,106.53857400000015,173.9741210000002,116.79492200000004,107.17968800000017,115.51269500000035,105.38476599999922,104.35888699999941,108.0771479999994,115.51269500000035,161.0258789999998,942.3076170000004,111.15380900000036
90,662.6923829999996,269.87158199999976,102.17968800000017,169.87158199999976,116.9228520000006,105.76904300000024,115.51269500000035,106.0258789999998,106.0258789999998,110.76904300000024,110.64111300000059,156.0258789999998,940.5126950000003,111.53857400000015
91,648.3334960000002,270.2563479999999,100.12841800000024,167.3076170000004,114.74365200000011,103.7177729999994,112.30761700000039,105.25634799999989,106.0258789999998,109.35888699999941,108.7177729999994,153.84619099999964,940.3847659999992,108.58984400000008
92,655.7690430000002,277.3076170000004,102.17968800000017,168.84619099999964,112.17968800000017,102.30761700000039,107.56396500000028,102.82031300000017,104.35888699999941,104.23095699999976,109.23095699999976,156.15380900000036,943.8461909999996,105.25634799999989
93,677.0512699999999,288.20507799999996,106.2822270000006,172.82031300000017,109.87158199999976,101.15380900000036,103.46142599999985,98.9741210000002,101.6665039999998,98.0771479999994,109.61523400000078,160.12841800000024,948.3334960000002,107.05126999999993
94,691.2822270000006,295.3847659999992,108.0771479999994,174.7436520000001,108.3334960000002,100.25634799999989,101.15380900000036,95.12841800000024,99.35888699999941,93.20507799999996,108.20507799999996,160.89746099999957,950.3847659999992,111.9228520000006
95,682.1796880000002,294.3588869999994,104.74365200000011,171.9228520000006,107.17968800000017,99.35888699999941,101.15380900000036,92.69238299999961,98.20507799999996,90.76904300000024,104.87158199999976,155.2563479999999,948.5898440000001,113.20507799999996
96,651.4101559999999,286.2822270000006,97.69238299999961,165.6411130000006,105.64111300000059,97.82031300000017,103.3334960000002,92.43603499999972,98.46142599999985,90.38476599999922,100.51269500000035,144.48730499999965,943.205078,110.51269500000035
97,616.794922,276.53857400000015,91.15380900000036,159.3588869999994,103.0771479999994,95.76904300000024,105.89746099999957,93.0771479999994,98.58984400000008,90.51269500000035,95.89746099999957,133.7177729999994,935.0,110.51269500000035
98,598.0771479999994,271.2822270000006,88.3334960000002,155.89746099999957,100.64111300000059,94.10253900000043,107.43603499999972,93.7177729999994,97.82031300000017,89.61523400000078,91.9228520000006,127.43603499999972,924.7436520000001,114.23095699999976
99,602.4360349999997,273.0771479999994,90.0,155.51269500000035,99.87158199999976,94.23095699999976,106.9228520000006,93.46142599999985,96.41015599999992,87.82031300000017,89.48730499999965,127.56396500000028,913.8461909999996,115.51269500000035
100,618.5898440000001,278.84619099999964,94.35888699999941,156.9228520000006,100.64111300000059,96.6665039999998,104.74365200000011,92.56396500000028,95.38476599999922,86.6665039999998,89.35888699999941,131.9228520000006,903.8461909999996,111.6665039999998
101,626.5385740000002,282.94873000000007,97.69238299999961,157.82031300000017,101.53857400000015,99.35888699999941,101.79492200000004,91.53857400000015,95.38476599999922,87.56396500000028,90.12841800000024,135.76904300000024,895.2563479999999,107.94873000000007
102,614.8715819999998,281.2822270000006,97.43603499999972,156.6665039999998,101.0258789999998,100.12841800000024,99.61523400000078,91.41015599999992,96.2822270000006,90.25634799999989,90.51269500000035,135.51269500000035,887.0512699999999,107.82031300000017
103,589.4873049999997,274.87158199999976,93.46142599999985,153.9741210000002,100.0,99.48730499999965,100.12841800000024,93.3334960000002,98.20507799999996,93.20507799999996,89.87158199999976,131.2822270000006,878.205078,107.43603499999972
104,566.4101559999999,267.82031300000017,89.23095699999976,150.89746099999957,100.38476599999922,99.61523400000078,103.84619099999964,97.82031300000017,100.89746099999957,94.48730499999965,89.35888699999941,126.41015599999992,866.9228520000006,104.23095699999976
105,556.5385740000002,262.6923829999996,87.69238299999961,148.58984400000008,102.30761700000039,101.2822270000006,109.35888699999941,103.0771479999994,103.20507799999996,93.46142599999985,89.48730499999965,123.84619099999964,851.1538090000004,102.94873000000007
106,559.1025390000004,258.84619099999964,89.74365200000011,147.43603499999972,103.9741210000002,102.94873000000007,113.46142599999985,106.79492200000004,103.9741210000002,90.64111300000059,90.89746099999957,124.74365200000011,829.6152340000008,107.17968800000017
107,565.0,254.48730499999965,93.7177729999994,147.56396500000028,103.9741210000002,103.3334960000002,114.23095699999976,107.82031300000017,103.7177729999994,88.20507799999996,93.3334960000002,128.0771479999994,803.5898440000001,111.6665039999998
108,564.8715819999998,248.20507799999996,97.82031300000017,148.20507799999996,102.82031300000017,103.20507799999996,112.82031300000017,107.17968800000017,103.7177729999994,87.56396500000028,96.53857400000015,132.3076170000004,775.1284180000002,110.38476599999922
109,554.4873049999997,238.9741210000002,101.15380900000036,147.82031300000017,101.9228520000006,103.9741210000002,111.6665039999998,106.0258789999998,104.48730499999965,88.7177729999994,99.35888699999941,135.38476599999922,744.4873049999997,106.41015599999992
110,536.5385740000002,227.17968800000017,102.56396500000028,144.61523400000078,102.43603499999972,106.15380900000036,112.17968800000017,105.25634799999989,105.38476599999922,90.38476599999922,100.51269500000035,136.15380900000036,710.7690430000002,106.41015599999992
111,517.0512699999999,214.3588869999994,101.9228520000006,138.7177729999994,105.12841800000024,108.58984400000008,114.10253900000043,104.87158199999976,105.51269500000035,91.2822270000006,99.74365200000011,133.9741210000002,673.7177729999994,109.35888699999941
112,500.51269500000035,201.9228520000006,99.61523400000078,132.17968800000017,109.10253900000043,110.0,115.12841800000024,104.87158199999976,105.12841800000024,91.41015599999992,98.0771479999994,130.0,634.4873049999997,109.23095699999976
113,487.17968800000017,189.87158199999976,97.17968800000017,127.05126999999993,111.9228520000006,109.61523400000078,113.84619099999964,105.38476599999922,105.38476599999922,90.76904300000024,96.6665039999998,125.89746099999957,593.8461909999996,106.0258789999998
114,473.7177729999994,176.9228520000006,95.76904300000024,123.7177729999994,111.2822270000006,107.94873000000007,110.76904300000024,106.79492200000004,107.05126999999993,90.0,96.15380900000036,122.94873000000007,551.794922,105.25634799999989
115,457.3076170000004,162.94873000000007,95.38476599999922,121.41015599999992,107.17968800000017,106.2822270000006,108.0771479999994,108.58984400000008,109.61523400000078,89.61523400000078,95.89746099999957,121.41015599999992,508.46142599999985,107.82031300000017
116,438.84619099999964,149.87158199999976,95.89746099999957,119.23095699999976,102.30761700000039,106.0258789999998,106.9228520000006,109.61523400000078,111.41015599999992,89.87158199999976,95.76904300000024,120.89746099999957,465.2563479999999,108.7177729999994
117,421.2822270000006,140.12841800000024,97.69238299999961,116.53857400000015,99.74365200000011,107.30761700000039,107.69238299999961,108.84619099999964,110.25634799999989,90.64111300000059,95.76904300000024,120.64111300000059,424.48730499999965,107.05126999999993
118,406.79492200000004,134.7436520000001,100.89746099999957,113.3334960000002,99.61523400000078,108.46142599999985,109.48730499999965,106.15380900000036,106.0258789999998,91.53857400000015,96.53857400000015,121.2822270000006,388.5898440000001,107.43603499999972
119,395.89746099999957,133.20507799999996,105.38476599999922,110.51269500000035,100.25634799999989,108.58984400000008,112.17968800000017,103.58984400000008,101.0258789999998,92.69238299999961,98.9741210000002,123.7177729999994,359.23095699999976,110.64111300000059
120,387.3076170000004,134.23095699999976,110.51269500000035,109.35888699999941,101.15380900000036,107.69238299999961,115.64111300000059,103.84619099999964,98.9741210000002,94.74365200000011,103.20507799999996,128.58984400000008,335.6411130000006,111.0258789999998
121,377.82031300000017,135.6411130000006,114.74365200000011,109.61523400000078,103.0771479999994,106.6665039999998,118.58984400000008,107.30761700000039,101.53857400000015,97.43603499999972,108.0771479999994,133.7177729999994,314.6152340000008,106.6665039999998
122,362.82031300000017,133.84619099999964,115.64111300000059,108.58984400000008,106.6665039999998,105.51269500000035,118.84619099999964,111.2822270000006,106.41015599999992,99.10253900000043,110.38476599999922,135.12841800000024,290.51269500000035,103.9741210000002
