,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
30,30.0,160.51269500000038,-80.76928699999962,106.15380900000036,14.358886999999411,115.0,147.6923829999996,108.84619099999964,132.82031300000014,115.38476599999922,103.07714799999941,126.79492200000004,122.94873000000008,203.8461909999996,88.97412100000021
31,31.0,170.25634799999992,-83.46142599999985,99.10253900000043,6.0258789999998035,80.76904300000024,126.41015599999993,94.10253900000043,122.56396500000028,99.23095699999978,70.76904300000024,125.0,116.53857400000015,278.46142599999985,88.46142599999985
32,32.0,172.05126999999993,-96.15380900000036,86.15380900000036,-2.1796869999998307,33.205077999999965,98.07714799999941,74.35888699999941,102.94873000000008,81.92285200000059,43.9741210000002,113.46142599999985,103.46142599999985,349.23095699999976,87.17968800000017
33,33.0,169.74365200000008,-111.53857400000015,75.0,-8.461425999999847,6.794922000000043,80.51269500000035,62.17968800000017,85.76904300000024,72.05126999999993,39.871581999999755,100.51269500000036,91.79492200000004,418.8461909999997,88.46142599999985
34,34.0,171.1538090000004,-122.9487299999996,73.07714799999941,-14.358886999999866,22.43603499999972,84.48730499999965,66.0258789999998,83.46142599999985,75.51269500000035,59.743652000000104,95.0,89.10253900000043,494.1025390000004,91.41015599999993
35,35.0,181.41015599999992,-126.15380900000036,82.05126999999993,-22.564209000000574,70.76904300000024,105.76904300000022,83.84619099999964,99.48730499999964,90.76904300000022,89.87158199999978,99.23095699999978,97.6923829999996,581.6665039999998,92.82031300000016
36,36.0,198.3334960000002,-117.3076170000004,96.53857400000015,-33.974365000000034,119.48730499999964,129.87158199999976,104.10253900000043,124.61523400000078,109.61523400000078,112.56396500000028,109.48730499999964,112.56396500000028,681.9228520000006,92.82031300000016
37,37.0,213.46142599999985,-96.15380900000036,107.43603499999972,-46.794922000000035,137.43603499999972,141.79492200000004,114.35888699999941,143.0771479999994,121.41015599999993,118.46142599999985,119.35888699999941,125.0,785.1284180000004,94.74365200000014
38,38.0,218.8461909999996,-66.79492200000004,108.33349600000021,-58.46142599999985,116.92285200000059,135.25634799999992,109.87158199999978,143.3334960000002,119.74365200000014,109.48730499999964,124.10253900000043,127.56396500000028,875.3847659999992,97.6923829999996
39,39.0,212.82031300000014,-37.564209000000574,98.84619099999964,-67.82055700000001,75.76904300000024,114.23095699999978,94.74365200000014,125.89746099999957,106.15380900000036,94.48730499999964,121.41015599999993,118.33349600000021,939.4873049999997,97.56396500000028
40,40.0,200.64111300000062,-16.153809000000365,85.0,-75.12817400000041,42.05126999999993,89.74365200000011,78.20507799999996,102.6923829999996,88.58984400000007,81.53857400000015,112.05126999999992,102.3076170000004,975.7690430000004,94.23095699999978
41,41.0,191.6665039999998,-6.410156000000369,74.87158199999976,-83.07690400000001,35.12841800000024,73.46142599999985,68.58984400000007,88.33349600000021,76.53857400000015,74.74365200000011,100.0,88.33349600000021,999.2309569999996,92.82031300000016
42,42.0,194.6152340000008,-3.5898440000000846,75.25634799999989,-92.43579099999944,58.46142599999985,72.82031300000017,69.87158199999976,90.25634799999986,75.38476599999922,74.87158199999976,92.82031300000016,85.89746099999957,1035.8974609999998,96.28222700000059
43,43.0,211.6665039999998,4.358886999999413,87.94873000000005,-101.41015600000036,101.66650399999979,88.71777299999941,80.51269500000035,104.61523400000078,83.84619099999964,81.92285200000059,97.82031300000016,98.46142599999985,1103.4614259999996,101.41015599999993
44,44.0,235.64111300000062,27.179688000000173,107.43603499999972,-106.41015600000036,144.74365200000008,112.94873000000008,95.0,120.76904300000022,95.76904300000022,95.25634799999986,114.23095699999978,120.76904300000022,1195.2563480000001,104.74365200000014
45,45.0,252.69238299999958,62.69238299999961,123.84619099999964,-105.89746100000002,166.1538090000004,131.9228520000006,105.76904300000022,128.9741210000002,103.20507799999996,110.38476599999922,131.9228520000006,139.74365200000008,1283.9741210000002,106.92285200000059
46,46.0,252.4360349999997,96.41015599999993,128.84619099999964,-102.820557,154.74365200000008,133.58984400000008,107.3076170000004,125.38476599999922,101.53857400000015,118.71777299999941,138.0771479999994,143.0771479999994,1344.1025390000004,108.97412100000021
47,47.0,235.64111300000062,112.94873000000008,121.66650399999979,-102.56420900000056,119.10253900000043,116.02587899999979,99.35888699999941,112.94873000000008,91.28222700000059,114.74365200000014,127.05126999999992,128.46142599999985,1371.1538090000004,108.84619099999964
48,48.0,213.3334960000002,108.07714799999941,108.71777299999941,-108.84619099999964,84.23095699999976,89.87158199999978,87.69238299999962,99.23095699999978,78.07714799999941,101.92285200000059,104.23095699999978,105.64111300000059,1382.8203130000004,105.38476599999922
49,49.0,199.35888699999938,93.20507799999996,100.12841800000022,-121.79492200000004,73.84619099999964,72.30761700000039,81.41015599999993,92.3076170000004,70.0,91.53857400000015,83.20507799999996,89.61523400000078,1404.7436519999999,102.6923829999996
50,50.0,200.3847659999992,86.66650399999979,101.79492200000004,-137.820557,95.64111300000059,75.64111300000059,87.05126999999995,96.53857400000015,72.17968800000017,93.20507799999996,76.79492200000004,90.51269500000036,1452.3076170000006,104.74365200000014
51,51.0,213.7177729999994,98.71777299999941,112.43603499999972,-151.41015600000037,137.43603499999972,97.6923829999996,103.46142599999985,110.76904300000022,83.20507799999996,106.02587899999979,88.84619099999964,105.89746099999957,1522.5639650000005,109.74365200000014
52,52.0,229.6152340000008,122.6923829999996,124.61523400000078,-159.4870609999998,176.0258789999998,122.3076170000004,121.28222700000059,127.05126999999992,95.0,118.71777299999941,110.12841800000022,123.46142599999985,1596.4101560000001,112.3076170000004
53,53.0,237.4360349999997,141.0258789999998,130.0,-163.8461909999996,190.89746099999957,130.6411130000006,127.82031300000016,134.87158199999976,98.07714799999941,120.0,124.74365200000014,129.74365200000008,1651.5385740000004,111.15380900000036
54,54.0,232.30761700000042,141.9228520000006,123.84619099999964,-168.97436500000003,175.12841800000027,114.48730499999964,116.53857400000015,127.43603499999972,87.69238299999962,107.43603499999972,121.28222700000059,119.23095699999978,1674.7436519999999,109.10253900000043
55,55.0,217.17968800000014,129.10253900000043,108.33349600000021,-178.71801800000003,138.20507799999996,82.17968800000017,92.17968800000016,106.15380900000036,66.53857400000015,87.30761700000038,101.41015599999993,96.79492200000004,1670.6411130000006,106.53857400000015
56,56.0,202.17968800000014,117.43603499999972,90.89746099999957,-192.05127000000041,100.64111300000059,52.43603499999973,68.9741210000002,81.28222700000059,44.10253900000043,68.20507799999996,76.92285200000059,73.9741210000002,1657.5639650000005,102.6923829999996
57,57.0,198.7177729999994,119.74365200000014,81.15380900000036,-205.0,83.20507799999996,42.30761700000039,61.66650399999981,66.53857400000015,31.538574000000157,58.0771479999994,62.69238299999961,61.9228520000006,1657.3076170000006,99.48730499999964
58,58.0,214.10253900000043,136.79492200000004,85.12841800000024,-212.69238299999958,96.79492200000004,56.15380900000037,74.74365200000011,71.28222700000059,36.153809000000365,62.30761700000039,67.94873000000007,66.2822270000006,1682.5639650000005,101.66650399999979
59,59.0,246.6665039999998,158.46142599999985,101.28222700000059,-213.46142599999985,136.2822270000006,84.61523400000078,100.38476599999922,93.71777299999941,56.15380900000037,81.28222700000059,90.51269500000036,84.23095699999976,1728.3334960000002,108.84619099999964
60,60.0,286.15380900000036,172.43603499999972,121.02587899999979,-210.25634799999992,182.30761700000042,110.89746099999957,123.20507799999996,120.38476599999922,80.51269500000035,108.07714799999941,117.17968800000016,105.25634799999986,1775.0,115.0
61,61.0,319.2309569999997,172.69238299999958,133.58984400000008,-209.74365200000008,211.2822270000006,121.41015599999993,131.15380900000036,134.61523400000078,95.12841800000022,130.0,131.2822270000006,117.43603499999972,1802.820313,116.28222700000059
62,62.0,338.0771479999994,164.87158199999976,132.6923829999996,-216.66674799999961,210.0,113.84619099999964,122.56396500000028,128.7177729999994,92.56396500000028,136.41015599999992,124.48730499999964,114.74365200000014,1806.410156,115.25634799999986
63,63.0,345.0,160.76904300000024,120.25634799999986,-230.6411130000001,183.7177729999994,96.41015599999993,105.64111300000059,108.84619099999964,76.79492200000004,126.41015599999993,102.05126999999992,100.51269500000036,1797.1796880000004,114.74365200000014
64,64.0,349.87158199999976,168.8461909999996,104.74365200000014,-245.7692869999996,151.6665039999998,80.64111300000059,91.66650399999979,88.84619099999964,57.82031300000017,106.66650399999979,78.20507799999996,83.84619099999964,1791.9228520000006,113.58984400000007
65,65.0,362.05126999999993,186.79492200000004,94.48730499999964,-257.05127000000044,132.17968800000014,74.10253900000043,86.53857400000015,78.84619099999964,44.487304999999644,85.89746099999957,64.87158199999976,72.82031300000017,1797.94873,110.12841800000022
66,66.0,383.7177729999994,202.4360349999997,92.56396500000028,-263.46142599999985,131.9228520000006,75.89746099999957,88.33349600000021,80.25634799999989,39.61523400000078,71.6665039999998,63.5898440000001,70.0,1808.846191,107.82031300000016
67,67.0,410.5126950000004,203.46142599999985,95.76904300000022,-267.6923829999996,145.0,80.76904300000024,91.02587899999979,87.17968800000017,41.9228520000006,68.84619099999964,68.20507799999996,72.94873000000007,1812.820313,109.61523400000078
68,68.0,436.66650399999986,187.82031300000014,99.10253900000043,-272.56420900000063,159.61523400000078,83.84619099999964,91.15380900000036,92.94873000000008,48.3334960000002,77.82031300000017,70.76904300000024,77.43603499999972,1805.897461,113.07714799999941
69,69.0,460.0,167.0512699999999,100.64111300000059,-278.076904,167.17968800000014,85.25634799999989,90.25634799999986,95.12841800000022,56.15380900000037,92.94873000000008,69.10253900000043,80.76904300000024,1797.3076170000006,114.35888699999941
70,70.0,482.6923829999996,159.3588869999994,101.66650399999979,-281.923096,167.43603499999972,87.05126999999995,91.66650399999979,95.38476599999922,63.3334960000002,104.74365200000014,65.76904300000024,83.07714799999941,1798.589844,114.48730499999964
71,71.0,506.794922,174.74365200000008,104.10253900000043,-280.64111300000013,166.1538090000004,90.51269500000036,96.28222700000059,96.02587899999979,68.0771479999994,106.41015599999993,64.61523400000078,85.25634799999989,1811.7949219999998,116.66650399999979
72,72.0,533.4614259999998,205.89746099999957,108.33349600000021,-272.94872999999956,170.12841800000024,94.35888699999941,101.66650399999979,97.82031300000016,69.87158199999976,98.58984400000007,67.94873000000007,87.56396500000028,1827.436035,119.87158199999978
73,73.0,561.9228520000006,233.205078,114.10253900000043,-261.025635,180.76904300000027,97.05126999999992,105.12841800000022,100.38476599999922,70.0,89.48730499999965,75.38476599999922,90.0,1834.1025390000007,120.25634799999986
74,74.0,590.5126950000002,240.64111300000062,120.89746099999957,-248.71801800000003,192.56396500000028,97.94873000000008,106.66650399999979,102.6923829999996,71.0258789999998,87.94873000000005,84.61523400000078,92.6923829999996,1827.94873,118.84619099999964
75,75.0,616.5385740000003,228.46142599999985,127.43603499999972,-238.46142599999985,199.48730499999962,98.46142599999985,108.84619099999964,104.48730499999964,74.35888699999941,95.25634799999986,91.53857400000015,96.79492200000004,1815.128418,119.87158199999978
76,76.0,637.3076170000004,213.0771479999994,131.79492200000004,-229.102539,201.9228520000006,100.76904300000022,113.84619099999964,105.76904300000022,78.71777299999941,105.25634799999986,93.07714799999941,102.05126999999992,1805.769043,123.97412100000021
77,77.0,651.4101559999998,212.4360349999997,132.6923829999996,-218.97436500000003,205.25634799999992,106.79492200000004,120.25634799999986,106.66650399999979,80.76904300000024,111.15380900000036,89.74365200000011,107.17968800000016,1806.2822270000006,126.66650399999979
78,78.0,659.6152340000008,230.25634799999992,129.87158199999976,-209.3588869999999,211.6665039999998,113.97412100000021,123.84619099999964,106.28222700000059,77.69238299999961,112.05126999999992,85.0,109.23095699999978,1813.2050780000002,126.02587899999979
79,79.0,664.2309569999998,252.82031300000014,124.23095699999978,-203.8461909999996,215.12841800000027,116.02587899999979,121.02587899999979,103.84619099999964,69.23095699999976,112.3076170000004,81.92285200000059,106.02587899999979,1816.1538090000006,125.12841800000022
80,80.0,668.9741210000002,261.9228520000006,117.6923829999996,-204.87182599999957,208.3334960000002,108.97412100000021,111.79492200000004,100.25634799999986,59.23095699999976,115.25634799999986,81.41015599999993,98.71777299999941,1807.692383,126.66650399999979
81,81.0,677.8203130000003,250.25634799999992,113.33349600000021,-209.61547900000005,192.56396500000028,95.12841800000022,101.02587899999979,97.94873000000008,52.82031300000017,120.89746099999957,81.92285200000059,91.53857400000015,1790.0,128.3334960000002
82,82.0,690.6411130000006,227.56396500000028,112.43603499999972,-212.43579099999943,177.94873000000007,81.79492200000004,94.10253900000043,98.97412100000021,53.205077999999965,124.48730499999964,80.89746099999957,87.94873000000005,1770.8974609999993,128.58984400000008
83,83.0,700.8974609999997,211.6665039999998,112.94873000000008,-209.102539,174.10253900000043,73.58984400000007,92.3076170000004,100.12841800000022,57.69238299999961,120.51269500000036,75.0,86.41015599999993,1754.1025390000007,128.84619099999964
84,84.0,700.0,214.10253900000043,110.51269500000036,-199.4870609999998,180.0,69.61523400000078,92.43603499999972,95.51269500000036,58.9741210000002,106.15380900000036,63.205077999999965,81.41015599999993,1737.3076170000006,130.25634799999992
85,85.0,687.0512699999998,232.69238299999958,103.46142599999985,-186.281982,187.17968800000014,67.82031300000017,91.41015599999993,84.61523400000078,53.5898440000001,86.28222700000059,50.0,70.38476599999922,1718.589844,130.12841800000024
86,86.0,673.5898440000002,254.87158199999973,96.79492200000004,-171.41015600000037,189.35888699999938,69.35888699999941,91.66650399999979,76.28222700000059,47.17968800000017,73.71777299999941,46.02587899999981,59.743652000000104,1705.2563480000001,127.3076170000004
87,87.0,677.4360349999997,270.0,99.61523400000078,-154.23071300000038,190.12841800000027,78.20507799999996,99.23095699999978,82.30761700000039,51.41015599999992,80.25634799999989,60.38476599999922,61.9228520000006,1708.589844,126.66650399999979
88,88.0,706.5385740000003,275.7690430000003,116.66650399999979,-133.84619099999964,198.7177729999994,96.02587899999979,117.3076170000004,105.51269500000036,71.0258789999998,105.51269500000036,91.53857400000015,82.94873000000007,1731.0258789999998,132.94873000000007
89,89.0,749.7436520000001,275.7690430000003,140.25634799999992,-113.33325200000036,219.48730499999962,116.53857400000015,139.74365200000008,135.38476599999922,97.94873000000008,135.89746099999957,124.23095699999978,113.33349600000021,1758.3334960000002,142.56396500000028
90,90.0,781.9228520000006,272.82031300000017,155.0,-98.58984399999964,244.87158199999973,128.58984400000008,153.8461909999996,154.10253900000043,116.92285200000059,156.41015599999992,140.38476599999922,133.84619099999964,1770.0,147.3076170000004
91,91.0,784.6152340000008,267.82031300000017,150.76904300000024,-93.076904,259.3588869999994,125.38476599999922,150.76904300000024,150.12841800000024,117.56396500000028,163.7177729999994,133.9741210000002,130.38476599999922,1756.2822270000006,145.0
92,92.0,761.0258789999997,261.9228520000006,131.2822270000006,-93.71801800000004,250.51269500000038,109.23095699999978,132.43603499999972,126.53857400000015,102.43603499999972,163.9741210000002,116.15380900000036,106.53857400000015,1726.5385740000004,140.12841800000024
93,93.0,733.2050780000001,258.0771479999994,110.76904300000022,-93.20507799999996,218.3334960000002,89.74365200000011,110.12841800000022,98.58984400000007,82.69238299999961,163.7177729999994,103.97412100000021,80.38476599999922,1699.6152340000006,136.9228520000006
94,94.0,721.9228520000006,257.82031300000017,101.79492200000004,-85.64111300000012,177.56396500000028,75.25634799999989,95.0,81.79492200000004,68.84619099999964,163.0771479999994,105.89746099999957,69.74365200000011,1688.2050780000002,135.51269500000035
95,95.0,733.0771479999994,261.0258789999998,107.56396500000028,-70.51293900000019,151.1538090000004,70.38476599999922,92.56396500000028,83.3334960000002,65.76904300000024,160.51269500000038,119.23095699999978,80.51269500000035,1692.3076170000006,136.0258789999998
96,96.0,756.9228520000006,265.5126950000004,123.46142599999985,-51.15380900000037,157.56396500000028,76.28222700000059,103.07714799999941,99.74365200000014,72.43603499999972,158.7177729999994,136.15380900000036,105.12841800000022,1704.2309569999998,140.0
97,97.0,778.8461909999997,269.10253900000043,141.41015599999992,-31.92309599999999,197.94873000000007,92.6923829999996,122.82031300000016,121.66650399999979,83.9741210000002,162.6923829999996,150.76904300000024,129.48730499999965,1713.8461909999994,146.0258789999998
98,98.0,786.9228520000006,268.7177729999994,153.3334960000002,-16.41015600000037,251.41015599999992,114.35888699999941,143.7177729999994,138.0771479999994,94.23095699999978,172.17968800000014,157.9487300000001,141.1538090000004,1711.5385740000004,148.3334960000002
99,99.0,778.0771479999994,263.0771479999994,153.58984400000008,-6.794922000000043,288.9741210000002,131.53857400000015,154.87158199999976,141.53857400000015,97.3076170000004,181.15380900000042,154.23095699999976,135.76904300000024,1691.7949219999998,144.61523400000078
100,100.0,759.1025390000003,256.2822270000006,143.20507799999996,-2.0512699999999318,294.8715819999997,135.51269500000035,149.61523400000078,132.3076170000004,92.17968800000016,184.35888699999938,140.6411130000006,118.97412100000021,1658.4614259999996,139.3588869999994
101,101.0,743.7177729999994,256.0258789999998,130.51269500000035,2.6923829999996087,277.94873000000007,126.15380900000036,132.94873000000007,118.97412100000021,83.84619099999964,183.3334960000002,125.0,103.58984400000007,1623.7177729999994,137.3076170000004
102,102.0,743.3334960000003,267.4360349999997,125.51269500000036,12.563965000000278,261.2822270000006,111.41015599999993,118.07714799999941,112.56396500000028,79.48730499999965,183.7177729999994,116.66650399999979,100.25634799999986,1599.3588869999994,137.05126999999993
103,103.0,757.6923829999997,286.6665039999998,132.56396500000028,28.9741210000002,260.5126950000004,100.38476599999922,116.66650399999979,118.20507799999996,83.3334960000002,190.12841800000027,120.51269500000036,110.51269500000036,1588.0771479999994,136.15380900000036
104,104.0,776.2822270000006,303.84619099999964,147.0512699999999,47.94873000000007,273.3334960000002,97.43603499999972,128.84619099999964,131.0258789999998,92.82031300000016,202.05126999999996,133.20507799999996,126.02587899999979,1581.4101560000001,135.89746099999957
105,105.0,785.5126950000003,309.6152340000008,158.20507799999996,62.69238299999961,284.10253900000043,100.38476599999922,143.3334960000002,139.87158199999976,100.12841800000022,212.05126999999996,145.25634799999992,135.38476599999922,1566.1538090000006,137.82031300000014
106,106.0,779.1025390000003,300.8974609999996,156.41015599999992,67.30761700000039,277.82031300000017,102.17968800000016,145.89746099999957,135.12841800000024,97.43603499999972,209.23095699999973,146.9228520000006,130.6411130000006,1533.205078,139.10253900000043
107,107.0,761.0258789999997,280.7690430000003,139.61523400000078,61.53857400000015,252.56396500000028,96.02587899999979,130.25634799999992,115.51269500000036,82.43603499999972,188.7177729999994,134.74365200000008,112.82031300000016,1483.205078,136.41015599999992
108,108.0,743.2050780000001,257.4360349999997,116.41015599999993,52.43603499999973,222.56396500000028,82.17968800000017,104.23095699999978,91.66650399999979,62.69238299999961,160.38476599999922,115.25634799999986,91.15380900000036,1426.794922,132.05126999999993
109,109.0,739.3588869999994,241.79492200000004,100.89746099999957,51.794922000000035,209.35888699999938,70.0,85.38476599999922,79.10253900000043,52.30761700000039,142.6923829999996,101.15380900000036,78.84619099999964,1379.1025390000007,131.0258789999998
110,110.0,756.0258789999997,242.30761700000042,103.71777299999941,68.9741210000002,226.2822270000006,70.89746099999957,88.07714799999941,88.07714799999941,61.66650399999981,148.9741210000002,102.17968800000016,83.9741210000002,1350.2563480000001,133.3334960000002
111,111.0,787.6923829999997,258.0771479999994,123.58984400000007,102.56396500000028,269.2309569999997,88.07714799999941,112.3076170000004,114.61523400000078,88.20507799999996,175.25634799999992,118.33349600000021,103.58984400000007,1336.4101560000001,134.74365200000008
112,112.0,818.9741210000003,277.05127,147.17968800000014,139.23095699999976,318.3334960000002,112.56396500000028,143.0771479999994,143.0771479999994,117.43603499999972,204.35888699999938,138.3334960000002,124.61523400000078,1320.1284180000002,133.9741210000002
113,113.0,833.9741210000003,283.7177729999994,157.56396500000028,162.17968800000014,349.3588869999994,128.84619099999964,160.38476599999922,155.89746099999957,131.53857400000015,217.94873000000007,147.3076170000004,132.43603499999972,1281.2822270000004,133.58984400000008
114,114.0,826.7949219999999,273.7177729999994,147.17968800000014,163.9741210000002,348.58984400000014,127.3076170000004,154.23095699999976,146.2822270000006,122.56396500000028,209.6152340000008,136.79492200000004,121.28222700000059,1212.05127,133.58984400000008
115,115.0,806.9228520000006,259.10253900000043,123.71777299999941,153.3334960000002,323.0771479999994,111.92285200000059,131.9228520000006,123.46142599999985,97.94873000000008,187.17968800000014,112.05126999999992,98.97412100000021,1122.4360349999997,131.0258789999998
116,116.0,791.6665039999997,258.5898440000001,104.35888699999941,148.0771479999994,295.2563479999999,95.76904300000022,111.41015599999993,104.61523400000078,75.38476599999922,166.79492200000004,88.71777299999941,81.28222700000059,1032.8203130000004,126.66650399999979
117,117.0,792.6923829999997,283.0771479999994,101.53857400000015,160.51269500000038,287.3076170000004,90.64111300000059,106.92285200000059,102.3076170000004,70.51269500000035,162.0512699999999,80.51269500000035,79.61523400000078,958.4614259999997,125.38476599999922
