,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,137.6923829999996,82.82031300000017,121.92285200000059,140.6411130000006,110.25634799999986,116.15380900000036,113.84619099999964,112.56396500000028,108.46142599999985,115.38476599999922,85.12841800000024,128.46142599999985,21.666503999999804,101.79492200000004
11,11.0,126.02587899999979,67.43603499999972,115.76904300000022,131.6665039999998,118.58984400000007,119.61523400000078,118.33349600000021,118.33349600000021,125.64111300000059,156.9228520000006,75.76904300000024,119.48730499999964,7.307617000000391,105.25634799999986
12,12.0,115.12841800000022,63.0771479999994,108.97412100000021,130.89746099999957,120.12841800000022,119.87158199999978,115.12841800000022,109.74365200000014,124.48730499999964,177.94873000000007,68.20507799999996,108.46142599999985,10.897460999999566,109.35888699999941
13,13.0,111.15380900000036,75.38476599999922,104.35888699999941,138.20507799999996,103.58984400000007,110.12841800000022,101.53857400000015,87.69238299999962,97.82031300000016,160.38476599999922,65.0,100.51269500000036,31.282227000000606,107.6923829999996
14,14.0,114.74365200000014,95.0,103.71777299999941,146.53857400000015,76.28222700000059,95.12841800000022,86.02587899999979,66.9228520000006,60.89746099999957,118.33349600000021,64.87158199999976,98.71777299999941,51.41015599999992,103.07714799999941
15,15.0,123.20507799999996,104.74365200000014,107.56396500000028,147.56396500000028,61.53857400000015,88.84619099999964,82.56396500000028,65.89746099999957,42.30761700000039,87.94873000000005,65.38476599999922,104.10253900000043,54.61523400000078,102.6923829999996
16,16.0,131.6665039999998,96.92285200000059,113.84619099999964,138.46142599999985,75.25634799999989,100.0,97.43603499999972,88.71777299999941,58.846190999999635,95.38476599999922,64.87158199999976,113.84619099999964,39.74365200000011,105.89746099999957
17,17.0,134.48730499999965,79.74365200000011,117.82031300000016,123.97412100000021,105.76904300000022,120.38476599999922,120.38476599999922,118.58984400000007,99.23095699999978,134.10253900000043,61.15380900000037,120.25634799999986,21.410155999999915,106.02587899999979
18,18.0,129.3588869999994,69.23095699999976,115.38476599999922,112.56396500000028,123.20507799999996,131.2822270000006,133.20507799999996,131.2822270000006,131.79492200000004,171.0258789999998,54.10253900000043,116.92285200000059,17.94873000000007,102.82031300000016
19,19.0,119.10253900000043,74.48730499999965,107.43603499999972,110.51269500000036,110.38476599999922,122.94873000000008,126.79492200000004,116.02587899999979,131.41015599999992,176.1538090000004,46.41015599999992,104.74365200000014,37.43603499999972,101.92285200000059
20,20.0,111.92285200000059,90.25634799999986,99.87158199999978,117.3076170000004,80.76904300000024,104.23095699999978,108.07714799999941,85.0,98.58984400000007,146.6665039999998,42.43603499999972,92.3076170000004,73.58984400000007,104.35888699999941
21,21.0,114.74365200000014,101.79492200000004,99.10253900000043,126.02587899999979,65.0,93.58984400000007,91.79492200000004,59.743652000000104,57.30761700000039,107.43603499999972,44.23095699999976,88.84619099999964,115.25634799999986,105.25634799999986
22,22.0,130.12841800000024,97.94873000000008,107.17968800000016,129.74365200000008,81.79492200000004,101.66650399999979,87.17968800000017,53.846190999999635,35.0,90.51269500000036,51.794922000000035,97.82031300000016,159.74365200000008,103.84619099999964
23,23.0,154.61523400000078,81.92285200000059,121.02587899999979,127.17968800000016,122.82031300000016,123.07714799999941,92.6923829999996,65.0,42.30761700000039,110.25634799999986,65.64111300000059,115.51269500000036,215.89746099999957,105.76904300000022
24,24.0,180.64111300000062,71.53857400000015,134.61523400000078,123.46142599999985,157.82031300000014,140.76904300000024,99.23095699999978,79.74365200000011,67.94873000000007,152.17968800000014,83.9741210000002,133.0771479999994,292.4360349999997,112.05126999999992
25,25.0,199.23095699999973,83.71777299999941,141.53857400000015,123.84619099999964,157.6923829999996,140.0,98.84619099999964,85.25634799999989,89.10253900000043,183.9741210000002,99.74365200000014,141.0258789999998,383.58984400000014,115.64111300000059
26,26.0,203.46142599999985,118.07714799999941,139.10253900000043,127.82031300000016,119.48730499999964,121.02587899999979,91.53857400000015,78.58984400000007,91.02587899999979,182.94873000000007,102.94873000000008,135.12841800000024,470.25634799999983,112.43603499999972
27,27.0,194.35888699999938,156.41015599999992,130.38476599999922,130.12841800000024,72.30761700000039,100.0,85.25634799999989,68.3334960000002,77.82031300000017,156.1538090000004,89.48730499999965,120.0,538.5898440000002,108.58984400000007
28,28.0,181.6665039999998,179.35888699999938,122.05126999999992,127.05126999999992,51.2822270000006,95.38476599999922,88.46142599999985,67.43603499999972,65.89746099999957,132.6923829999996,68.20507799999996,106.79492200000004,595.1284180000002,110.12841800000022
29,29.0,175.89746099999957,183.7177729999994,119.10253900000043,119.61523400000078,63.46142599999985,110.38476599999922,100.51269500000036,79.74365200000011,65.89746099999957,133.3334960000002,53.5898440000001,102.94873000000008,659.6152340000008,113.20507799999996
30,30.0,179.61523400000075,182.82031300000014,120.51269500000036,112.05126999999992,81.53857400000015,129.3588869999994,111.41015599999993,96.79492200000004,75.25634799999989,151.79492200000004,52.94873000000007,106.92285200000059,741.7949219999999,111.92285200000059
31,31.0,186.2822270000006,194.48730499999962,121.28222700000059,108.20507799999996,75.89746099999957,133.84619099999964,111.79492200000004,106.15380900000036,84.48730499999965,165.51269500000038,60.641113000000594,111.02587899999979,828.7177729999994,108.84619099999964
32,32.0,190.25634799999992,227.4360349999997,118.97412100000021,109.61523400000078,49.743652000000104,122.82031300000016,104.35888699999941,103.84619099999964,90.51269500000036,164.10253900000043,64.61523400000078,110.12841800000022,897.5639650000003,109.87158199999978
33,33.0,192.05126999999996,275.25634799999995,116.66650399999979,114.61523400000078,36.2822270000006,112.43603499999972,101.15380900000036,97.94873000000008,98.07714799999941,160.38476599999922,57.82031300000017,106.53857400000015,940.0,113.46142599999985
34,34.0,196.6665039999998,322.6923829999996,118.33349600000021,118.20507799999996,59.358886999999406,118.07714799999941,110.25634799999986,98.20507799999996,110.64111300000059,172.43603499999972,42.56396500000028,104.87158199999978,970.6411130000006,114.10253900000043
35,35.0,204.23095699999973,357.5639650000003,123.84619099999964,115.25634799999986,104.10253900000043,137.3076170000004,126.66650399999979,105.12841800000022,122.3076170000004,200.12841800000027,25.384765999999214,106.79492200000004,1012.8203130000003,112.6923829999996
36,36.0,210.64111300000062,380.6411130000006,128.9741210000002,107.17968800000016,130.12841800000024,152.56396500000028,137.94873000000007,111.02587899999979,122.82031300000016,223.0771479999994,12.692382999999607,109.48730499999964,1077.5639650000003,114.10253900000043
37,37.0,213.9741210000002,403.4614259999999,131.2822270000006,101.28222700000059,111.02587899999979,148.7177729999994,136.15380900000036,109.87158199999978,107.17968800000016,220.51269500000038,8.077147999999397,110.51269500000036,1155.7690430000002,117.56396500000028
38,38.0,218.3334960000002,435.8974609999996,132.56396500000028,104.74365200000014,59.487304999999644,127.17968800000016,124.10253900000043,102.17968800000016,82.82031300000017,192.05126999999996,12.051269999999931,110.64111300000059,1226.5385740000004,117.56396500000028
39,39.0,228.7177729999994,475.25634799999983,135.38476599999922,117.05126999999992,15.512695000000349,103.84619099999964,110.38476599999922,92.17968800000016,63.46142599999985,158.3334960000002,20.641113000000587,112.17968800000016,1272.3076170000004,114.48730499999964
40,40.0,243.7177729999994,508.0771479999994,139.23095699999976,130.38476599999922,12.692382999999607,95.64111300000059,102.05126999999992,83.07714799999941,59.10253900000043,145.89746099999957,26.922852000000606,115.0,1291.0258789999998,115.12841800000022
41,41.0,255.0,522.0512699999998,141.1538090000004,136.41015599999992,51.794922000000035,107.05126999999992,100.12841800000022,75.89746099999957,69.10253900000043,166.1538090000004,25.64111300000059,116.41015599999993,1295.5126950000003,120.25634799999986
42,42.0,256.5385740000001,516.2822270000006,140.12841800000024,133.3334960000002,105.64111300000059,128.3334960000002,102.3076170000004,72.94873000000007,85.0,206.0258789999998,17.820313000000173,114.35888699999941,1303.0771479999996,122.43603499999972
43,43.0,250.89746099999957,503.97412100000014,138.3334960000002,126.02587899999979,143.3334960000002,143.20507799999996,105.64111300000059,76.28222700000059,97.43603499999972,237.17968800000014,8.589844000000085,109.87158199999978,1322.6923829999996,118.33349600000021
44,44.0,245.89746099999957,504.1025390000004,137.94873000000007,121.66650399999979,148.46142599999985,140.0,106.92285200000059,84.74365200000011,102.05126999999992,238.0771479999994,2.1796880000001693,105.51269500000036,1351.1538090000004,114.48730499999964
45,45.0,248.0771479999994,526.2822270000006,139.48730499999965,124.61523400000078,123.84619099999964,119.48730499999964,104.10253900000043,93.84619099999964,101.41015599999993,211.6665039999998,-0.769043000000238,102.94873000000008,1379.4873049999994,116.15380900000036
46,46.0,258.46142599999985,561.0258789999998,141.6665039999998,133.58984400000008,89.23095699999978,96.28222700000059,98.71777299999941,99.61523400000078,101.15380900000036,183.205078,-1.7949220000000423,102.82031300000016,1400.8974609999993,119.61523400000078
47,47.0,272.5639650000003,585.8974609999996,143.58984400000008,142.3076170000004,67.69238299999961,85.89746099999957,95.12841800000022,102.05126999999992,104.61523400000078,176.79492200000004,-2.3076170000003917,104.61523400000078,1413.9741210000002,120.0
48,48.0,281.9228520000006,584.6152340000008,143.7177729999994,143.46142599999985,66.6665039999998,88.07714799999941,95.25634799999986,100.89746099999957,108.07714799999941,193.205078,-3.8461909999996347,105.38476599999922,1420.1284180000002,119.61523400000078
49,49.0,279.74365200000005,561.9228520000006,140.12841800000024,134.61523400000078,72.17968800000017,86.41015599999993,95.0,93.71777299999941,103.71777299999941,212.4360349999997,-8.205077999999958,101.41015599999993,1420.5126950000006,122.3076170000004
50,50.0,268.3334960000002,539.6152340000008,133.0771479999994,121.53857400000015,68.20507799999996,65.0,91.02587899999979,80.25634799999989,88.71777299999941,214.87158199999973,-14.871825999999599,92.05126999999992,1417.3076170000006,123.97412100000021
51,51.0,258.9741210000002,539.1025390000004,127.05126999999992,113.97412100000021,57.17968800000017,26.79492200000004,85.76904300000024,66.41015599999993,70.51269500000035,198.58984400000008,-21.410156000000374,82.17968800000017,1414.3588869999994,120.12841800000022
52,52.0,261.9228520000006,562.8203130000002,126.53857400000015,116.53857400000015,54.61523400000078,-8.076904000000013,87.30761700000038,61.794922000000035,61.2822270000006,178.8461909999996,-25.897461000000018,78.20507799999996,1416.1538090000006,115.0
53,53.0,275.0,591.1538090000004,131.6665039999998,122.94873000000008,67.94873000000007,-20.769286999999625,99.74365200000014,71.28222700000059,66.6665039999998,170.76904300000024,-28.84619099999964,81.92285200000059,1423.5898439999999,116.02587899999979
54,54.0,285.2563479999999,598.4614259999997,137.56396500000028,122.43603499999972,87.94873000000005,-9.487060999999812,117.17968800000016,88.58984400000007,80.76904300000024,176.0258789999998,-31.15380900000036,89.35888699999941,1431.5385740000004,121.41015599999993
55,55.0,282.17968800000017,575.6411130000006,140.0,110.64111300000059,102.56396500000028,12.563965000000278,128.9741210000002,101.53857400000015,91.53857400000015,185.3847659999992,-31.025634999999966,95.51269500000036,1433.7177729999994,123.07714799999941
56,56.0,270.7690430000003,540.3847659999992,140.25634799999992,94.61523400000078,109.10253900000043,30.128418000000238,129.61523400000078,102.82031300000016,92.43603499999972,192.05126999999996,-23.07690400000001,99.35888699999941,1430.8974609999993,119.87158199999978
57,57.0,265.6411130000006,523.0771479999994,143.58984400000008,86.66650399999979,112.17968800000016,35.769043000000245,123.33349600000021,96.41015599999993,87.05126999999995,196.41015599999992,-5.256347999999888,104.10253900000043,1431.5385740000004,118.20507799999996
58,58.0,275.0,540.7690430000001,151.1538090000004,91.53857400000015,111.92285200000059,30.0,116.79492200000004,91.02587899999979,83.07714799999941,199.6152340000008,14.102539000000437,110.25634799999986,1442.1796880000004,120.12841800000022
59,59.0,289.7436520000001,581.5385740000003,156.6665039999998,102.56396500000028,103.07714799999941,14.358886999999411,111.28222700000059,90.25634799999986,83.58984400000007,196.2822270000006,19.102539000000434,112.17968800000016,1456.794922,120.76904300000022
60,60.0,293.84619099999964,614.7436520000001,152.43603499999972,107.94873000000008,84.35888699999941,-8.333252000000357,102.43603499999972,89.61523400000078,83.9741210000002,182.30761700000042,1.7949220000000423,103.71777299999941,1461.6665039999998,118.20507799999996
61,61.0,281.5385740000001,616.5385740000003,139.87158199999976,101.15380900000036,66.2822270000006,-30.897461000000018,88.33349600000021,83.20507799999996,78.84619099999964,163.46142599999985,-26.92309599999999,86.92285200000059,1451.794922,117.56396500000028
62,62.0,264.10253900000043,586.5385740000003,128.9741210000002,86.28222700000059,66.53857400000015,-40.1281740000004,75.38476599999922,72.82031300000017,70.38476599999922,153.9741210000002,-43.58984399999963,73.58984400000007,1437.94873,120.76904300000022
63,63.0,256.6665039999998,545.6411130000006,129.87158199999976,73.84619099999964,94.10253900000043,-26.025634999999966,73.46142599999985,67.17968800000017,67.69238299999961,163.0771479999994,-32.69238299999961,75.51269500000035,1436.9228520000006,122.43603499999972
64,64.0,263.7177729999994,520.1284180000001,142.82031300000014,71.92285200000059,135.25634799999992,7.307617000000391,86.15380900000036,72.05126999999993,77.17968800000017,186.2822270000006,-0.3847659999992175,92.43603499999972,1454.6152340000006,119.23095699999978
65,65.0,275.6411130000006,524.7436520000001,158.0771479999994,80.0,161.0258789999998,40.128418000000245,106.15380900000036,83.3334960000002,93.58984400000007,208.0771479999994,30.512695000000353,112.43603499999972,1480.0,116.79492200000004
66,66.0,280.1284180000003,554.4873049999997,164.74365200000008,90.51269500000036,149.10253900000043,50.38476599999922,120.12841800000022,89.74365200000011,102.6923829999996,213.7177729999994,40.0,121.02587899999979,1494.7436519999999,120.64111300000059
67,67.0,272.3076170000004,588.9741210000002,158.20507799999996,96.28222700000059,104.23095699999978,31.15380900000036,118.33349600000021,83.20507799999996,93.71777299999941,199.35888699999938,26.282227000000606,112.6923829999996,1488.9741210000002,126.15380900000036
68,68.0,256.6665039999998,605.5126950000002,144.10253900000043,96.15380900000036,57.17968800000017,-2.5639650000002803,103.20507799999996,68.0771479999994,70.51269500000035,175.51269500000038,4.358886999999413,94.23095699999978,1467.4360349999995,126.79492200000004
69,69.0,242.30761700000042,593.9741210000002,132.43603499999972,92.94873000000008,43.5898440000001,-24.35888699999987,87.56396500000028,57.94873000000007,50.38476599999922,161.1538090000004,-7.435790999999425,78.84619099999964,1444.6152340000006,124.61523400000078
70,70.0,235.0,560.6411130000006,130.51269500000035,89.10253900000043,76.92285200000059,-16.025634999999966,85.76904300000024,65.51269500000035,50.38476599999922,168.58984400000008,-3.7177729999993967,76.0258789999998,1431.6665039999998,125.12841800000022
71,71.0,233.205078,523.4614259999998,136.41015599999992,83.20507799999996,134.3588869999994,17.820313000000173,101.15380900000036,89.61523400000078,71.79492200000004,191.41015599999992,5.641113000000588,83.58984400000007,1430.7690430000002,126.79492200000004
72,72.0,229.48730499999962,500.38476599999916,141.53857400000015,73.07714799999941,170.76904300000024,52.43603499999973,121.41015599999993,113.07714799999941,97.3076170000004,209.35888699999938,7.43603499999972,90.51269500000036,1435.5126950000006,124.23095699999978
73,73.0,218.8461909999996,499.4873049999997,138.84619099999964,60.76904300000024,155.25634799999992,62.56396500000027,128.84619099999964,117.17968800000016,106.53857400000015,206.2822270000006,-1.153809000000365,88.07714799999941,1439.2309569999998,119.23095699999978
74,74.0,205.12841800000027,514.6152340000008,130.51269500000035,52.94873000000007,101.41015599999993,43.7177729999994,117.94873000000008,99.48730499999964,93.46142599999985,183.58984400000008,-9.10253899999998,78.84619099999964,1440.3847659999994,119.10253900000043
75,75.0,198.7177729999994,531.2822270000006,125.89746099999957,54.61523400000078,58.5898440000001,17.56396500000028,101.79492200000004,78.84619099999964,73.20507799999996,159.61523400000078,-4.358886999999868,74.10253900000043,1441.5385740000004,124.23095699999978
76,76.0,205.64111300000062,536.6665039999998,132.43603499999972,63.46142599999985,68.46142599999985,12.051269999999931,100.12841800000022,80.25634799999989,68.7177729999994,154.3588869999994,13.846190999999635,81.79492200000004,1443.8461909999994,127.6923829999996
77,77.0,220.51269500000038,528.3334960000002,148.0771479999994,71.0258789999998,126.15380900000036,35.769043000000245,119.10253900000043,110.25634799999986,90.76904300000022,173.46142599999985,32.94873000000007,98.71777299999941,1443.0771479999994,127.43603499999972
78,78.0,230.64111300000062,513.8461909999996,162.0512699999999,70.12841800000024,185.25634799999992,69.61523400000078,144.10253900000043,148.0771479999994,127.05126999999992,203.7177729999994,39.230956999999755,112.6923829999996,1432.8203130000004,128.0771479999994
79,79.0,227.05126999999996,503.97412100000014,164.10253900000043,61.15380900000037,198.9741210000002,84.74365200000011,152.6923829999996,162.17968800000014,151.2822270000006,223.205078,29.102539000000434,112.43603499999972,1411.794922,130.76904300000024
80,80.0,211.79492200000004,504.4873049999997,152.3076170000004,50.89746099999957,159.61523400000078,68.0771479999994,133.9741210000002,137.05126999999993,144.3588869999994,218.58984400000008,11.282227000000606,96.92285200000059,1387.3076170000006,129.61523400000078
81,81.0,194.74365200000008,512.1796880000002,134.3588869999994,46.2822270000006,99.10253900000043,30.64111300000059,96.92285200000059,85.64111300000059,108.33349600000021,194.23095699999973,-2.0512699999999318,75.12841800000024,1369.6152340000008,123.07714799999941
82,82.0,183.7177729999994,518.2050780000001,120.12841800000022,48.7177729999994,58.46142599999985,-4.102538999999979,62.69238299999961,38.205077999999965,64.74365200000011,166.41015599999992,-5.641113000000132,58.5898440000001,1361.6665039999998,118.46142599999985
83,83.0,179.35888699999938,514.3588869999994,114.48730499999964,53.9741210000002,56.15380900000037,-18.84619099999964,47.82031300000017,19.102539000000434,36.66650399999981,149.10253900000043,-2.9487300000000687,52.56396500000027,1355.8974609999996,120.76904300000022
84,84.0,177.56396500000028,499.61523400000084,115.76904300000022,56.02587899999981,81.0258789999998,-10.512939000000188,56.02587899999981,31.15380900000036,35.12841800000024,145.89746099999957,-0.6411130000005869,54.358886999999406,1343.0771479999996,125.12841800000022
85,85.0,176.1538090000004,482.4360349999997,121.02587899999979,53.46142599999985,109.35888699999941,12.948730000000069,79.48730499999965,59.743652000000104,55.641113000000594,152.17968800000014,0.3847659999992175,59.23095699999976,1323.205078,124.87158199999978
86,86.0,175.89746099999957,473.97412100000014,128.46142599999985,51.02587899999981,124.61523400000078,39.487304999999644,104.35888699999941,85.76904300000024,83.9741210000002,162.3076170000004,3.8461909999996347,65.76904300000024,1306.2822270000004,122.94873000000008
87,87.0,178.20507799999996,480.25634799999983,137.05126999999993,55.256347999999896,125.0,58.205077999999965,118.07714799999941,98.07714799999941,105.12841800000022,173.3334960000002,12.436034999999722,73.46142599999985,1302.05127,125.0
88,88.0,182.69238299999958,497.82031300000017,144.3588869999994,67.05126999999993,117.43603499999972,62.69238299999961,116.53857400000015,96.41015599999993,109.35888699999941,183.9741210000002,23.461425999999854,81.0258789999998,1310.0,128.58984400000008
89,89.0,186.79492200000004,515.5126950000003,148.3334960000002,80.89746099999957,108.33349600000021,53.9741210000002,105.12841800000022,88.46142599999985,97.3076170000004,192.56396500000028,31.666503999999804,85.76904300000024,1319.1025390000004,128.0771479999994
90,90.0,186.79492200000004,521.7949219999999,147.82031300000014,88.97412100000021,100.51269500000036,40.512695000000356,94.35888699999941,81.92285200000059,79.61523400000078,196.79492200000004,33.461425999999854,85.89746099999957,1316.0258789999998,125.0
91,91.0,180.25634799999992,511.794922,143.7177729999994,88.07714799999941,95.38476599999922,32.82031300000017,91.92285200000059,80.89746099999957,69.48730499999965,193.9741210000002,29.35888699999941,82.05126999999993,1294.8715819999998,125.12841800000022
92,92.0,167.43603499999972,489.61523400000084,138.58984400000008,81.15380900000036,95.25634799999986,37.43603499999972,98.84619099999964,84.48730499999965,73.3334960000002,182.05126999999996,22.56396500000028,76.41015599999993,1260.3847659999992,127.56396500000028
93,93.0,152.3076170000004,466.9228520000006,135.0,74.35888699999941,101.79492200000004,52.94873000000007,110.0,90.0,87.30761700000038,164.48730499999962,17.05126999999993,71.92285200000059,1224.4873049999997,126.15380900000036
94,94.0,139.48730499999965,454.23095699999976,133.84619099999964,71.0258789999998,111.53857400000015,70.0,117.94873000000008,94.74365200000014,101.66650399999979,150.25634799999992,14.615234000000784,70.0,1196.1538090000004,120.89746099999957
95,95.0,131.53857400000015,453.8461909999997,133.58984400000008,70.0,115.76904300000022,77.56396500000028,117.17968800000016,96.28222700000059,107.56396500000028,147.82031300000014,14.743652000000115,69.74365200000011,1176.6665039999998,118.33349600000021
96,96.0,127.43603499999972,459.87158199999976,132.6923829999996,69.10253900000043,108.33349600000021,71.0258789999998,107.82031300000016,93.20507799999996,102.17968800000016,156.79492200000004,16.025878999999804,69.35888699999941,1160.8974609999996,120.76904300000022
97,97.0,125.25634799999986,462.82031300000017,131.0258789999998,68.20507799999996,91.28222700000059,55.38476599999922,95.38476599999922,86.41015599999993,89.61523400000078,167.17968800000014,17.94873000000007,68.46142599999985,1143.8461909999996,122.05126999999992
98,98.0,122.94873000000008,457.94873000000007,130.25634799999992,68.7177729999994,74.61523400000078,40.89746099999957,87.69238299999962,79.48730499999965,78.20507799999996,168.3334960000002,20.25634799999989,68.58984400000007,1123.4614259999996,119.10253900000043
99,99.0,119.74365200000014,446.41015599999986,131.0258789999998,71.92285200000059,68.20507799999996,36.2822270000006,89.23095699999978,76.41015599999993,74.23095699999976,157.6923829999996,22.56396500000028,70.89746099999957,1099.7436519999999,117.17968800000016
100,100.0,115.89746099999957,433.8461909999997,132.56396500000028,77.17968800000017,74.61523400000078,42.43603499999972,97.56396500000028,78.9741210000002,77.69238299999961,143.3334960000002,23.84619099999964,74.87158199999976,1072.6923829999996,119.23095699999978
101,101.0,113.46142599999985,424.74365200000017,133.7177729999994,82.56396500000028,88.20507799999996,53.9741210000002,106.41015599999993,85.25634799999989,83.84619099999964,135.89746099999957,23.9741210000002,78.84619099999964,1044.2309569999998,120.38476599999922
102,102.0,115.25634799999986,420.5126950000004,134.48730499999965,86.28222700000059,101.41015599999993,63.7177729999994,110.64111300000059,91.79492200000004,88.58984400000007,142.0512699999999,25.25634799999989,82.30761700000039,1017.6923829999997,116.79492200000004
103,103.0,121.92285200000059,418.4614259999999,135.76904300000024,87.17968800000017,109.10253900000043,67.17968800000017,109.35888699999941,95.51269500000036,92.17968800000016,158.7177729999994,29.487304999999647,85.0,993.205078,113.71777299999941
104,104.0,131.15380900000036,414.74365200000017,136.9228520000006,84.87158199999976,109.48730499999964,64.48730499999965,105.25634799999986,95.76904300000022,96.53857400000015,175.76904300000027,35.38476599999922,86.02587899999979,964.743652,116.66650399999979
105,105.0,139.48730499999965,406.41015599999986,135.6411130000006,80.0,102.56396500000028,58.846190999999635,101.15380900000036,93.71777299999941,100.64111300000059,182.56396500000028,39.61523400000078,82.82031300000017,925.256348,121.15380900000036
106,106.0,146.1538090000004,392.6923829999996,130.51269500000035,74.87158199999976,91.41015599999993,54.743652000000104,99.10253900000043,91.02587899999979,100.89746099999957,176.6665039999998,39.61523400000078,75.12841800000024,873.0771479999994,119.87158199999978
107,107.0,153.3334960000002,375.5126950000004,123.97412100000021,71.6665039999998,83.46142599999985,55.89746099999957,100.38476599999922,89.10253900000043,95.89746099999957,165.12841800000024,36.794922000000035,66.79492200000004,814.3588869999994,114.48730499999964
108,108.0,163.9741210000002,358.58984400000014,119.74365200000014,71.28222700000059,87.05126999999995,62.82031300000017,105.0,89.10253900000043,89.10253900000043,157.6923829999996,34.74365200000011,63.0771479999994,758.7177729999994,112.82031300000016
109,109.0,178.20507799999996,346.7949220000001,120.38476599999922,73.20507799999996,103.58984400000007,72.69238299999961,111.15380900000036,91.92285200000059,86.66650399999979,158.46142599999985,35.512695000000356,66.2822270000006,712.3076170000003,115.76904300000022
110,110.0,192.94873000000007,344.10253900000043,125.12841800000022,76.28222700000059,124.61523400000078,80.25634799999989,116.15380900000036,97.6923829999996,91.53857400000015,164.23095699999976,37.94873000000007,73.07714799999941,674.2309569999998,117.56396500000028
111,111.0,204.6152340000008,351.66650399999986,130.25634799999992,79.23095699999976,137.56396500000028,82.05126999999993,117.94873000000008,104.35888699999941,101.15380900000036,168.3334960000002,40.38476599999922,78.58984400000007,638.7177729999994,117.05126999999992
112,112.0,210.89746099999957,366.2822270000006,131.9228520000006,80.25634799999989,136.9228520000006,78.9741210000002,117.56396500000028,108.71777299999941,109.74365200000014,165.25634799999992,41.9228520000006,79.87158199999976,599.8715819999998,118.20507799999996
113,113.0,212.69238299999958,382.4360349999997,129.23095699999976,79.10253900000043,128.9741210000002,76.0258789999998,117.05126999999992,107.82031300000016,112.17968800000016,153.7177729999994,43.46142599999985,77.94873000000007,555.3847659999992,121.15380900000036
114,114.0,212.94873000000007,396.794922,124.23095699999978,77.30761700000039,127.3076170000004,78.20507799999996,117.05126999999992,102.3076170000004,107.56396500000028,137.05126999999993,45.512695000000356,75.76904300000024,507.4360349999997,120.51269500000036
115,115.0,214.23095699999973,407.82031300000017,120.89746099999957,77.17968800000017,140.38476599999922,85.89746099999957,116.66650399999979,95.64111300000059,98.71777299999941,122.82031300000016,47.43603499999973,76.0258789999998,460.6411130000006,116.66650399999979
116,116.0,215.89746099999957,413.97412100000014,120.89746099999957,79.35888699999941,163.7177729999994,94.23095699999978,114.35888699999941,91.92285200000059,91.02587899999979,117.94873000000008,47.05126999999993,78.9741210000002,417.82031300000017,116.28222700000059
117,117.0,215.12841800000027,413.7177729999994,121.66650399999979,80.51269500000035,181.6665039999998,96.66650399999979,109.48730499999964,92.3076170000004,89.10253900000043,124.48730499999964,42.82031300000017,81.28222700000059,377.5639650000003,121.28222700000059
