,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,77.43603499999972,46.410155999999915,95.51269500000035,119.10253900000043,108.20507799999996,118.3334960000002,25.128418000000238,73.0771479999994,106.9228520000006,106.79492200000004,42.17968800000017,98.3334960000002,68.3334960000002,112.17968800000017
17,80.12841800000024,47.30761700000039,96.2822270000006,121.79492200000004,108.58984400000008,114.74365200000011,21.410155999999915,78.3334960000002,113.7177729999994,114.61523400000078,41.025878999999804,97.05126999999993,70.51269500000035,110.25634799999989
18,84.74365200000011,48.846190999999635,99.74365200000011,127.30761700000039,109.74365200000011,111.53857400000015,21.282227000000603,86.6665039999998,122.56396500000028,123.58984400000008,43.846190999999635,99.23095699999976,76.6665039999998,103.20507799999996
19,89.74365200000011,46.025878999999804,105.51269500000035,135.76904300000024,107.17968800000017,107.17968800000017,25.128418000000238,95.38476599999922,131.2822270000006,131.0258789999998,48.46142599999985,105.0,85.0,101.15380900000036
20,95.12841800000024,36.666503999999804,112.82031300000017,146.6665039999998,96.79492200000004,99.87158199999976,32.30761700000039,104.74365200000011,141.0258789999998,140.0,53.974121000000196,114.23095699999976,95.51269500000035,106.0258789999998
21,102.43603499999972,23.333496000000196,120.51269500000035,158.46142599999985,79.74365200000011,89.87158199999976,40.76904300000024,116.0258789999998,153.46142599999985,154.87158199999976,60.51269500000035,126.2822270000006,109.48730499999965,108.84619099999964
22,110.51269500000035,11.666503999999804,125.89746099999957,168.84619099999964,62.56396500000028,79.61523400000078,46.53857400000015,125.89746099999957,166.53857400000015,173.7177729999994,65.0,137.3076170000004,123.84619099999964,106.53857400000015
23,114.61523400000078,5.0,124.87158199999976,177.05126999999993,51.666503999999804,72.82031300000017,44.87158199999976,127.17968800000017,174.3588869999994,187.3076170000004,61.666503999999804,140.6411130000006,131.9228520000006,106.15380900000036
24,110.76904300000024,3.4614259999998467,115.0,186.79492200000004,49.102539000000434,71.2822270000006,33.20507799999996,115.12841800000024,172.17968800000017,186.41015599999992,46.666503999999804,132.17968800000017,127.94873000000007,110.51269500000035
25,99.87158199999976,4.102539000000434,98.84619099999964,205.51269500000035,50.51269500000035,74.10253900000043,15.0,92.82031300000017,160.6411130000006,171.2822270000006,22.69238299999961,114.74365200000011,113.58984400000008,112.43603499999972
26,87.43603499999972,2.4360349999997197,83.9741210000002,238.46142599999985,47.56396500000028,77.69238299999961,-1.9228520000006029,70.12841800000024,146.41015599999992,152.17968800000017,-1.5385740000001533,97.05126999999993,96.53857400000015,109.10253900000043
27,79.10253900000043,-6.153809000000365,77.43603499999972,281.53857400000015,34.48730499999965,78.20507799999996,-9.61547900000005,57.56396500000028,138.0771479999994,142.56396500000028,-18.205077999999958,87.94873000000007,86.0258789999998,107.82031300000017
28,77.56396500000028,-21.153809000000365,81.15380900000036,321.53857400000015,13.461425999999847,74.61523400000078,-5.512939000000188,59.74365200000011,140.12841800000024,150.38476599999922,-24.74365200000011,90.25634799999989,87.30761700000039,112.30761700000039
29,83.7177729999994,-35.0,91.53857400000015,346.4101559999999,-6.538574000000153,70.25634799999989,6.666503999999804,74.48730499999965,151.15380900000036,173.0771479999994,-23.71801800000003,100.51269500000035,100.25634799999989,114.87158199999976
30,95.25634799999989,-38.33325200000036,102.69238299999961,353.84619099999964,-16.923095999999987,68.46142599999985,19.102539000000434,93.58984400000008,164.23095699999976,199.87158199999976,-20.769286999999622,111.53857400000015,117.94873000000007,109.23095699999976
31,107.56396500000028,-28.974365000000034,109.10253900000043,353.9741210000002,-16.153809000000365,69.23095699999976,24.871581999999762,106.53857400000015,172.05126999999993,217.43603499999972,-22.69238299999961,117.17968800000017,130.0,102.94873000000007
32,115.51269500000035,-13.076904000000013,108.46142599999985,360.76904300000024,-8.461425999999847,69.87158199999976,22.17968800000017,107.43603499999972,171.0258789999998,219.48730499999965,-33.33325200000036,115.0,127.69238299999961,104.48730499999965
33,119.10253900000043,1.4101559999999154,103.0771479999994,381.2822270000006,0.512695000000349,69.23095699999976,15.128418000000238,99.10253900000043,164.23095699999976,210.0,-49.23071300000038,108.20507799999996,111.9228520000006,110.12841800000024
34,122.30761700000039,11.922852000000603,98.58984400000008,409.6152340000008,8.205077999999958,68.46142599999985,9.871581999999762,90.76904300000024,157.56396500000028,198.9741210000002,-63.07690400000001,103.20507799999996,91.9228520000006,111.41015599999992
35,129.23095699999976,21.410155999999915,99.74365200000011,429.48730499999965,14.871581999999762,68.7177729999994,9.871581999999762,89.48730499999965,155.2563479999999,194.7436520000001,-70.51293900000019,104.10253900000043,78.46142599999985,110.0
36,138.84619099999964,33.7177729999994,105.51269500000035,426.6665039999998,21.538574000000153,70.89746099999957,13.717772999999397,94.74365200000011,156.2822270000006,196.9228520000006,-73.46142599999985,108.9741210000002,74.61523400000078,111.6665039999998
37,146.53857400000015,50.51269500000035,110.12841800000024,400.51269500000035,30.25634799999989,76.0258789999998,16.666503999999804,99.23095699999976,156.6665039999998,198.3334960000002,-77.56420900000057,111.6665039999998,74.35888699999941,113.7177729999994
38,148.46142599999985,71.0258789999998,108.9741210000002,364.23095699999976,42.56396500000028,83.84619099999964,14.487304999999651,95.89746099999957,151.6665039999998,191.15380900000036,-85.76928699999962,108.0771479999994,67.94873000000007,110.12841800000024
39,144.23095699999976,92.82031300000017,102.56396500000028,334.48730499999965,57.43603499999972,92.43603499999972,6.410155999999915,82.30761700000039,139.87158199999976,172.43603499999972,-96.15380900000036,99.10253900000043,51.2822270000006,104.61523400000078
40,137.82031300000017,113.9741210000002,94.87158199999976,318.46142599999985,71.53857400000015,98.0771479999994,-4.487060999999812,62.82031300000017,125.12841800000024,147.94873000000007,-103.84619099999964,89.87158199999976,29.48730499999965,105.12841800000024
41,135.0,135.89746099999957,90.89746099999957,311.53857400000015,82.43603499999972,99.10253900000043,-11.794922000000042,47.43603499999972,115.38476599999922,129.10253900000043,-104.23071300000038,86.41015599999992,15.0,108.7177729999994
42,141.15380900000036,161.2822270000006,94.48730499999965,304.48730499999965,90.89746099999957,96.79492200000004,-11.41015600000037,46.025878999999804,117.69238299999961,125.0,-96.15380900000036,91.53857400000015,17.94873000000007,106.2822270000006
43,155.38476599999922,188.3334960000002,105.25634799999989,290.2563479999999,99.87158199999976,93.84619099999964,-4.102538999999979,60.25634799999989,131.79492200000004,133.9741210000002,-83.97436500000003,102.56396500000028,35.51269500000035,99.48730499999965
44,170.0,210.0,117.30761700000039,267.6923829999996,110.0,91.15380900000036,4.487304999999651,80.51269500000035,148.3334960000002,145.0,-74.74365200000011,112.82031300000017,52.69238299999961,98.9741210000002
45,176.53857400000015,220.89746099999957,124.10253900000043,240.6411130000006,120.0,89.10253900000043,8.846190999999635,93.84619099999964,156.9228520000006,146.0258789999998,-72.82055700000001,116.41015599999992,54.35888699999941,105.51269500000035
46,173.20507799999996,224.23095699999976,123.84619099999964,215.6411130000006,129.3588869999994,88.46142599999985,7.692382999999609,93.84619099999964,153.58984400000008,134.61523400000078,-75.51293900000019,114.10253900000043,39.102539000000434,108.84619099999964
47,166.53857400000015,230.12841800000024,121.0258789999998,196.9228520000006,138.84619099999964,90.76904300000024,4.230956999999762,85.12841800000024,143.58984400000008,117.94873000000007,-76.28198199999997,111.6665039999998,19.358886999999413,105.38476599999922
48,163.0771479999994,245.51269500000035,120.64111300000059,183.3334960000002,148.20507799999996,95.64111300000059,2.1796880000001693,76.0258789999998,135.0,105.51269500000035,-72.30761700000039,112.82031300000017,8.333496000000196,103.58984400000008
49,163.20507799999996,268.84619099999964,121.9228520000006,169.87158199999976,155.51269500000035,100.25634799999989,1.9228520000006029,70.89746099999957,131.15380900000036,100.0,-67.56420900000057,114.61523400000078,7.43603499999972,106.79492200000004
50,162.43603499999972,291.9228520000006,121.41015599999992,153.7177729999994,159.61523400000078,102.94873000000007,1.6665039999998044,68.3334960000002,129.10253900000043,96.53857400000015,-68.20507799999996,111.41015599999992,7.820313000000169,107.30761700000039
51,157.56396500000028,307.6923829999996,118.58984400000008,136.6665039999998,160.6411130000006,103.9741210000002,0.6411130000005869,65.76904300000024,125.25634799999989,89.35888699999941,-75.0,103.3334960000002,0.8974609999995664,102.17968800000017
52,151.0258789999998,315.6411130000006,117.94873000000007,122.56396500000028,158.7177729999994,104.10253900000043,0.8974609999995664,64.23095699999976,120.25634799999989,79.23095699999976,-80.89746100000002,96.6665039999998,-12.692382999999609,100.51269500000035
53,148.3334960000002,321.6665039999998,123.3334960000002,112.17968800000017,154.61523400000078,103.0771479999994,5.256347999999889,67.56396500000028,119.10253900000043,73.46142599999985,-78.07690400000001,98.46142599999985,-24.10253899999998,106.79492200000004
54,152.56396500000028,333.0771479999994,133.9741210000002,102.82031300000017,152.43603499999972,102.17968800000017,13.974121000000196,77.43603499999972,125.12841800000024,77.56396500000028,-64.10253899999998,109.48730499999965,-24.8718259999996,111.53857400000015
55,160.76904300000024,351.79492200000004,144.61523400000078,92.56396500000028,157.82031300000017,104.61523400000078,22.82031300000017,89.87158199999976,135.0,87.82031300000017,-45.51293900000019,122.82031300000017,-14.8718259999996,106.79492200000004
56,165.2563479999999,370.89746099999957,149.10253900000043,81.2822270000006,172.82031300000017,111.6665039999998,27.30761700000039,97.17968800000017,140.89746099999957,93.9741210000002,-32.30761700000039,128.9741210000002,-3.3334960000001956,100.12841800000024
57,159.87158199999976,380.51269500000035,144.7436520000001,70.51269500000035,190.76904300000024,119.61523400000078,26.410155999999915,95.0,137.17968800000017,87.82031300000017,-29.10253899999998,123.84619099999964,-0.8974609999995664,101.15380900000036
58,147.56396500000028,378.20507799999996,135.0,61.2822270000006,202.05126999999993,122.30761700000039,23.846190999999635,86.15380900000036,127.05126999999993,71.53857400000015,-30.641113000000132,112.43603499999972,-9.230713000000378,104.87158199999976
59,137.56396500000028,372.82031300000017,127.94873000000007,54.23095699999976,203.20507799999996,118.0771479999994,24.48730499999965,78.3334960000002,118.3334960000002,55.0,-26.666747999999643,105.12841800000024,-20.0,101.9228520000006
60,135.6411130000006,374.87158199999976,128.84619099999964,47.43603499999972,199.87158199999976,111.2822270000006,29.48730499999965,75.12841800000024,115.64111300000059,45.38476599999922,-12.948729999999614,107.05126999999993,-23.974365000000034,96.6665039999998
61,138.20507799999996,386.4101559999999,135.12841800000024,38.0771479999994,200.0,107.69238299999961,35.12841800000024,74.48730499999965,116.79492200000004,41.666503999999804,4.871581999999762,113.58984400000008,-21.28198199999997,98.9741210000002
62,136.41015599999992,400.2563479999999,138.7177729999994,25.641113000000587,206.6665039999998,110.0,37.30761700000039,72.94873000000007,116.9228520000006,37.56396500000028,18.205077999999958,115.38476599999922,-19.487060999999812,105.51269500000035
63,127.17968800000017,409.48730499999965,135.38476599999922,13.333496000000196,216.53857400000015,116.2822270000006,36.2822270000006,71.9228520000006,114.48730499999965,31.025878999999804,26.025878999999804,109.61523400000078,-22.69238299999961,105.25634799999989
64,116.41015599999992,413.5898440000001,129.48730499999965,5.256347999999889,222.94873000000007,122.30761700000039,37.30761700000039,76.2822270000006,113.0771479999994,26.538574000000153,34.74365200000011,102.82031300000017,-27.051270000000386,99.48730499999965
65,111.41015599999992,416.2822270000006,127.82031300000017,0.769043000000238,221.53857400000015,123.7177729999994,44.61523400000078,87.56396500000028,116.9228520000006,29.615234000000783,49.23095699999976,103.3334960000002,-26.794922000000042,99.35888699999941
66,113.58984400000008,419.7436520000001,131.9228520000006,-3.077147999999397,215.89746099999957,118.58984400000008,56.2822270000006,100.38476599999922,124.61523400000078,38.974121000000196,66.0258789999998,111.41015599999992,-21.153809000000365,105.38476599999922
67,118.20507799999996,423.5898440000001,137.43603499999972,-7.435790999999426,215.89746099999957,111.0258789999998,65.12841800000024,105.76904300000024,129.3588869999994,46.666503999999804,77.43603499999972,118.9741210000002,-14.102538999999979,106.53857400000015
68,119.74365200000011,426.53857400000015,140.12841800000024,-10.1281740000004,229.10253900000043,107.05126999999993,66.0258789999998,99.48730499999965,125.12841800000024,45.64111300000059,80.51269500000035,118.84619099999964,-8.846190999999635,100.51269500000035
69,116.15380900000036,427.4360349999997,138.7177729999994,-9.487060999999812,250.76904300000024,109.23095699999976,61.025878999999804,86.53857400000015,113.9741210000002,36.79492200000004,81.0258789999998,111.0258789999998,-5.641113000000132,98.0771479999994
70,110.0,425.76904300000024,135.6411130000006,-7.051270000000386,266.79492200000004,114.61523400000078,57.94873000000007,77.05126999999993,104.61523400000078,27.69238299999961,90.12841800000024,102.69238299999961,-2.4360349999997197,104.23095699999976
71,106.53857400000015,423.7177729999994,134.10253900000043,-6.41015600000037,268.3334960000002,118.9741210000002,62.94873000000007,79.23095699999976,104.61523400000078,26.410155999999915,115.76904300000024,101.2822270000006,3.077147999999397,109.23095699999976
72,108.9741210000002,424.7436520000001,135.6411130000006,-8.076904000000013,260.76904300000024,121.6665039999998,75.38476599999922,91.6665039999998,113.3334960000002,33.846190999999635,154.61523400000078,108.20507799999996,11.410155999999915,106.0258789999998
73,114.23095699999976,429.87158199999976,138.3334960000002,-10.38452099999995,258.5898440000001,123.3334960000002,88.3334960000002,104.48730499999965,122.05126999999993,43.0771479999994,191.0258789999998,117.17968800000017,19.48730499999965,102.30761700000039
74,115.12841800000024,435.76904300000024,137.94873000000007,-11.538574000000153,272.4360349999997,123.58984400000008,95.25634799999989,107.69238299999961,122.30761700000039,45.12841800000024,208.20507799999996,118.84619099999964,22.82031300000017,105.0
75,108.3334960000002,438.20507799999996,132.05126999999993,-10.512939000000188,300.89746099999957,121.15380900000036,95.64111300000059,100.76904300000024,113.0771479999994,37.56396500000028,203.0771479999994,109.74365200000011,21.282227000000603,107.82031300000017
76,98.58984400000008,436.4101559999999,124.23095699999976,-7.307617000000391,333.84619099999964,116.15380900000036,95.0,92.69238299999961,101.9228520000006,26.025878999999804,192.3076170000004,96.53857400000015,19.74365200000011,103.58984400000008
77,93.0771479999994,432.3076170000004,120.76904300000024,-3.9741210000001956,360.0,110.0,99.35888699999941,93.0771479999994,97.43603499999972,18.846190999999635,199.3588869999994,89.74365200000011,23.846190999999635,98.0771479999994
78,93.9741210000002,426.53857400000015,123.7177729999994,-5.256347999999889,375.2563479999999,104.35888699999941,108.9741210000002,101.9228520000006,101.41015599999992,18.333496000000196,234.48730499999965,93.84619099999964,34.35888699999941,101.15380900000036
79,96.6665039999998,418.3334960000002,128.7177729999994,-14.61547900000005,385.6411130000006,100.76904300000024,119.10253900000043,110.76904300000024,107.17968800000017,20.51269500000035,287.4360349999997,103.46142599999985,47.43603499999972,108.58984400000008
80,96.53857400000015,408.46142599999985,130.2563479999999,-29.230713000000378,402.17968800000017,101.53857400000015,125.12841800000024,111.9228520000006,106.6665039999998,19.871581999999762,337.5639650000003,110.64111300000059,60.38476599999922,108.7177729999994
81,93.7177729999994,399.3588869999994,127.30761700000039,-40.25634799999989,430.2563479999999,106.15380900000036,127.30761700000039,105.89746099999957,98.20507799999996,15.641113000000587,370.0,111.6665039999998,73.7177729999994,102.30761700000039
82,91.41015599999992,392.05126999999993,122.94873000000007,-41.28198199999997,463.7177729999994,111.0258789999998,130.0,99.48730499999965,87.43603499999972,11.538574000000153,384.10253900000043,108.58984400000008,88.84619099999964,100.64111300000059
83,92.69238299999961,384.87158199999976,120.64111300000059,-34.74365200000011,489.48730499999965,111.9228520000006,137.3076170000004,98.9741210000002,81.15380900000036,11.666503999999804,389.7436520000001,106.15380900000036,105.12841800000024,106.9228520000006
84,98.20507799999996,377.05126999999993,122.56396500000028,-30.25634799999989,500.12841800000024,108.46142599999985,150.12841800000024,105.64111300000059,81.9228520000006,16.538574000000153,399.10253900000043,107.94873000000007,120.64111300000059,111.2822270000006
85,105.51269500000035,369.23095699999976,128.46142599999985,-35.1281740000004,499.3588869999994,104.48730499999965,165.51269500000035,116.2822270000006,87.69238299999961,24.102539000000434,417.05126999999993,114.35888699999941,132.56396500000028,108.58984400000008
86,110.25634799999989,363.46142599999985,135.2563479999999,-47.435790999999426,496.9228520000006,103.20507799999996,179.23095699999976,125.25634799999989,94.35888699999941,31.025878999999804,438.46142599999985,121.41015599999992,139.3588869999994,105.64111300000059
87,110.12841800000024,361.6665039999998,138.3334960000002,-56.92309599999999,500.0,104.61523400000078,188.3334960000002,128.46142599999985,98.46142599999985,35.25634799999989,452.82031300000017,123.20507799999996,141.15380900000036,107.82031300000017
88,107.05126999999993,364.3588869999994,135.51269500000035,-53.07690400000001,509.48730499999965,107.30761700000039,192.3076170000004,125.64111300000059,97.82031300000017,36.025878999999804,454.7436520000001,118.3334960000002,140.76904300000024,109.61523400000078
89,105.51269500000035,368.9741210000002,128.84619099999964,-34.8718259999996,519.7436520000001,109.35888699999941,193.3334960000002,119.61523400000078,92.82031300000017,33.974121000000196,448.7177729999994,110.89746099999957,141.15380900000036,106.2822270000006
90,106.41015599999992,369.48730499999965,122.05126999999993,-12.692382999999609,523.8461909999996,109.23095699999976,194.48730499999965,113.84619099999964,85.89746099999957,30.128418000000238,442.94873000000007,105.89746099999957,142.17968800000017,103.7177729999994
91,106.41015599999992,360.76904300000024,116.6665039999998,-0.38476599999921746,519.2309569999998,106.2822270000006,197.82031300000017,109.74365200000011,80.0,26.282227000000603,441.53857400000015,104.48730499999965,140.6411130000006,108.46142599999985
92,103.20507799999996,344.87158199999976,113.20507799999996,-4.230713000000378,509.6152340000008,102.69238299999961,204.61523400000078,108.3334960000002,78.3334960000002,25.0,441.79492200000004,104.48730499999965,135.6411130000006,115.64111300000059
93,98.9741210000002,330.3847659999992,112.30761700000039,-16.923095999999987,501.9228520000006,101.79492200000004,214.10253900000043,110.25634799999989,82.17968800000017,28.333496000000196,439.23095699999976,104.23095699999976,129.87158199999976,116.0258789999998
94,98.0771479999994,324.7436520000001,114.87158199999976,-24.74365200000011,499.3588869999994,104.74365200000011,224.48730499999965,115.51269500000035,89.87158199999976,35.64111300000059,433.20507799999996,104.74365200000011,127.30761700000039,110.51269500000035
95,102.94873000000007,327.5639650000003,120.76904300000024,-18.461425999999847,498.46142599999985,108.9741210000002,232.6923829999996,121.0258789999998,97.56396500000028,44.35888699999941,427.17968800000017,107.43603499999972,129.48730499999965,108.0771479999994
96,111.9228520000006,332.4360349999997,127.69238299999961,0.38476599999921746,494.48730499999965,111.41015599999992,237.3076170000004,123.7177729999994,102.05126999999993,51.153809000000365,425.12841800000024,112.17968800000017,134.61523400000078,111.0258789999998
97,120.12841800000024,332.82031300000017,132.43603499999972,21.282227000000603,485.51269500000035,111.53857400000015,239.61523400000078,122.43603499999972,102.17968800000017,53.974121000000196,426.9228520000006,117.43603499999972,139.23095699999976,112.43603499999972
98,122.56396500000028,325.76904300000024,132.05126999999993,32.56396500000028,473.9741210000002,110.38476599999922,242.43603499999972,118.9741210000002,99.87158199999976,52.94873000000007,426.79492200000004,120.0,138.58984400000008,110.0
99,117.30761700000039,313.84619099999964,126.15380900000036,31.538574000000153,462.3076170000004,108.58984400000008,246.53857400000015,115.51269500000035,97.69238299999961,49.48730499999965,417.6923829999996,117.69238299999961,129.87158199999976,109.61523400000078
100,107.94873000000007,302.82031300000017,117.69238299999961,26.025878999999804,452.17968800000017,107.05126999999993,249.61523400000078,113.20507799999996,97.56396500000028,46.025878999999804,399.87158199999976,111.53857400000015,116.0258789999998,113.7177729999994
101,101.9228520000006,298.3334960000002,111.53857400000015,28.077147999999397,443.5898440000001,106.15380900000036,248.7177729999994,112.05126999999993,99.61523400000078,44.74365200000011,381.15380900000036,105.89746099999957,103.84619099999964,116.0258789999998
102,103.20507799999996,300.51269500000035,111.0258789999998,41.666503999999804,435.51269500000035,105.25634799999989,243.46142599999985,110.89746099999957,102.17968800000017,46.2822270000006,369.87158199999976,104.10253900000043,98.3334960000002,111.9228520000006
103,108.3334960000002,303.7177729999994,114.61523400000078,60.12841800000024,426.15380900000036,102.94873000000007,236.9228520000006,108.84619099999964,103.7177729999994,48.589844000000085,367.3076170000004,105.76904300000024,97.30761700000039,107.17968800000017
104,110.89746099999957,301.6665039999998,117.94873000000007,74.87158199999976,415.51269500000035,98.9741210000002,233.9741210000002,105.89746099999957,104.23095699999976,49.48730499999965,366.79492200000004,107.17968800000017,94.35888699999941,108.46142599999985
105,107.30761700000039,292.6923829999996,117.82031300000017,82.94873000000007,406.15380900000036,95.76904300000024,237.3076170000004,103.84619099999964,103.9741210000002,47.82031300000017,361.15380900000036,105.76904300000024,86.53857400000015,112.43603499999972
106,99.87158199999976,279.7436520000001,114.10253900000043,87.69238299999961,399.23095699999976,95.64111300000059,244.87158199999976,103.3334960000002,102.05126999999993,43.0771479999994,347.17968800000017,101.53857400000015,76.53857400000015,111.9228520000006
107,92.69238299999961,267.82031300000017,108.46142599999985,91.53857400000015,392.17968800000017,97.30761700000039,250.89746099999957,102.43603499999972,97.30761700000039,35.897460999999566,326.9228520000006,95.89746099999957,69.23095699999976,107.94873000000007
108,88.58984400000008,260.6411130000006,103.46142599999985,93.46142599999985,381.4101559999999,97.69238299999961,250.2563479999999,98.84619099999964,90.64111300000059,28.717772999999397,306.79492200000004,91.15380900000036,67.05126999999993,107.69238299999961
109,88.84619099999964,260.12841800000024,100.89746099999957,92.05126999999993,367.4360349999997,95.76904300000024,243.3334960000002,93.3334960000002,86.41015599999992,25.769043000000238,294.6152340000008,89.23095699999976,68.7177729999994,111.53857400000015
110,91.41015599999992,263.7177729999994,101.41015599999992,88.46142599999985,354.7436520000001,92.94873000000007,234.7436520000001,89.35888699999941,88.84619099999964,30.25634799999989,293.84619099999964,90.0,69.74365200000011,113.3334960000002
111,91.41015599999992,265.89746099999957,102.69238299999961,86.0258789999998,346.15380900000036,90.89746099999957,230.12841800000024,88.9741210000002,96.9228520000006,39.102539000000434,299.87158199999976,90.51269500000035,64.35888699999941,111.6665039999998
112,85.76904300000024,263.3334960000002,101.41015599999992,86.9228520000006,341.4101559999999,89.74365200000011,230.6411130000006,90.38476599999922,103.46142599999985,45.25634799999989,303.84619099999964,87.69238299999961,51.153809000000365,112.05126999999993
113,77.43603499999972,258.7177729999994,96.53857400000015,91.41015599999992,337.82031300000017,89.74365200000011,234.48730499999965,90.12841800000024,101.0258789999998,42.30761700000039,300.0,81.41015599999992,36.53857400000015,115.38476599999922
114,73.20507799999996,257.4360349999997,90.89746099999957,97.94873000000007,333.7177729999994,91.0258789999998,238.0771479999994,87.43603499999972,88.20507799999996,30.769043000000238,289.23095699999976,74.87158199999976,27.94873000000007,115.38476599999922
115,75.12841800000024,260.3847659999992,87.69238299999961,102.82031300000017,327.3076170000004,92.30761700000039,238.84619099999964,83.20507799999996,70.89746099999957,15.0,275.2563479999999,70.89746099999957,25.51269500000035,109.74365200000011
116,78.46142599999985,262.94873000000007,86.41015599999992,101.53857400000015,317.6923829999996,90.76904300000024,235.76904300000024,79.23095699999976,57.56396500000028,0.38476599999921746,261.4101559999999,68.58984400000008,20.897460999999566,105.76904300000024
117,76.9228520000006,260.76904300000024,85.0,93.20507799999996,305.89746099999957,86.0258789999998,229.61523400000078,76.41015599999992,53.333496000000196,-9.8718259999996,249.61523400000078,65.89746099999957,7.43603499999972,108.84619099999964
118,70.25634799999989,254.87158199999976,83.20507799999996,81.41015599999992,296.53857400000015,80.76904300000024,222.82031300000017,75.25634799999989,57.05126999999993,-14.487060999999812,241.79492200000004,62.82031300000017,-10.512939000000188,113.3334960000002
119,63.974121000000196,250.76904300000024,82.43603499999972,72.05126999999993,292.3076170000004,78.84619099999964,218.7177729999994,76.0258789999998,63.974121000000196,-12.948729999999614,240.2563479999999,61.53857400000015,-20.38452099999995,111.9228520000006
120,64.87158199999976,252.6923829999996,83.9741210000002,68.7177729999994,292.17968800000017,81.53857400000015,219.48730499999965,79.10253900000043,69.87158199999976,-5.769286999999622,246.79492200000004,64.10253900000043,-12.692382999999609,107.94873000000007
121,76.79492200000004,261.0258789999998,87.94873000000007,72.30761700000039,292.94873000000007,87.30761700000039,224.7436520000001,84.74365200000011,73.9741210000002,6.410155999999915,261.0258789999998,71.53857400000015,12.43603499999972,108.46142599999985
122,98.7177729999994,272.5639650000003,93.84619099999964,81.2822270000006,293.3334960000002,94.35888699999941,232.05126999999993,92.94873000000007,78.0771479999994,21.666503999999804,279.87158199999976,83.0771479999994,46.410155999999915,111.79492200000004
