,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,-57.82055700000001,-26.41015600000037,96.2822270000006,102.30761700000039,120.76904300000024,124.74365200000011,110.51269500000035,112.69238299999961,109.48730499999965,104.87158199999976,89.48730499999965,92.56396500000028,-210.89746100000002,109.48730499999965
19,-53.46142599999985,-25.1281740000004,98.58984400000008,103.3334960000002,119.10253900000043,127.43603499999972,115.0,117.30761700000039,111.41015599999992,110.0,92.69238299999961,93.46142599999985,-203.076904,115.38476599999922
20,-50.89746100000002,-23.205077999999958,99.87158199999976,104.35888699999941,118.84619099999964,129.3588869999994,120.0,122.69238299999961,113.20507799999996,114.48730499999965,94.61523400000078,94.61523400000078,-195.76928699999962,115.89746099999957
21,-50.38452099999995,-21.153809000000365,99.61523400000078,104.10253900000043,120.51269500000035,129.61523400000078,123.0771479999994,126.6665039999998,114.10253900000043,115.25634799999989,94.23095699999976,96.0258789999998,-191.79492200000004,111.53857400000015
22,-51.28198199999997,-21.153809000000365,98.0771479999994,102.43603499999972,121.79492200000004,126.6665039999998,122.05126999999993,126.6665039999998,112.69238299999961,110.64111300000059,90.89746099999957,96.2822270000006,-192.9487299999996,109.74365200000011
23,-54.10253899999998,-24.8718259999996,95.51269500000035,100.12841800000024,119.48730499999965,121.2822270000006,117.05126999999993,121.9228520000006,108.0771479999994,101.9228520000006,85.0,93.84619099999964,-198.58984399999963,111.79492200000004
24,-58.846190999999635,-30.769286999999622,92.30761700000039,99.10253900000043,113.58984400000008,116.0258789999998,111.0258789999998,114.35888699999941,101.79492200000004,92.94873000000007,78.3334960000002,88.84619099999964,-205.0,112.05126999999993
25,-63.974365000000034,-35.51293900000019,89.87158199999976,100.25634799999989,108.0771479999994,113.58984400000008,107.30761700000039,107.56396500000028,96.9228520000006,87.56396500000028,73.84619099999964,83.84619099999964,-208.076904,108.7177729999994
26,-65.51293900000019,-36.41015600000037,89.35888699999941,103.20507799999996,106.15380900000036,114.35888699999941,107.17968800000017,104.23095699999976,95.12841800000024,86.79492200000004,73.46142599999985,82.17968800000017,-206.02563499999997,106.41015599999992
27,-59.10253899999998,-32.82055700000001,91.15380900000036,106.2822270000006,108.0771479999994,116.53857400000015,109.48730499999965,104.87158199999976,96.2822270000006,89.48730499999965,77.43603499999972,85.0,-198.97436500000003,107.30761700000039
28,-43.33325200000036,-26.794922000000042,94.61523400000078,108.46142599999985,111.41015599999992,118.20507799999996,111.9228520000006,108.3334960000002,98.58984400000008,93.46142599999985,84.48730499999965,91.2822270000006,-188.20507799999996,106.9228520000006
29,-21.538574000000153,-21.666747999999643,98.3334960000002,109.35888699999941,113.20507799999996,118.58984400000008,112.82031300000017,112.05126999999993,101.0258789999998,97.82031300000017,91.9228520000006,98.20507799999996,-176.15380900000036,103.9741210000002
30,-2.4360349999997197,-20.38452099999995,100.89746099999957,108.7177729999994,112.05126999999993,117.43603499999972,111.79492200000004,113.7177729999994,102.69238299999961,101.15380900000036,96.15380900000036,102.82031300000017,-167.179443,104.10253900000043
31,5.641113000000587,-23.846190999999635,100.76904300000024,107.17968800000017,108.7177729999994,115.38476599999922,110.0,112.43603499999972,102.94873000000007,102.43603499999972,95.12841800000024,103.7177729999994,-165.38452099999995,109.48730499999965
32,1.4101559999999154,-28.461425999999847,97.94873000000007,105.76904300000024,105.64111300000059,114.35888699999941,108.84619099999964,109.87158199999976,101.15380900000036,101.0258789999998,90.25634799999989,101.79492200000004,-169.8718259999996,113.3334960000002
33,-6.153809000000365,-29.487060999999812,94.87158199999976,105.89746099999957,105.51269500000035,115.25634799999989,109.48730499999965,107.82031300000017,98.3334960000002,98.3334960000002,86.15380900000036,100.51269500000035,-174.23071300000038,110.0
34,-4.102538999999979,-24.487060999999812,94.87158199999976,108.46142599999985,107.56396500000028,116.9228520000006,111.0258789999998,107.30761700000039,96.41015599999992,96.9228520000006,87.30761700000039,102.94873000000007,-171.66674799999964,104.35888699999941
35,14.102539000000434,-15.512939000000188,98.9741210000002,113.20507799999996,108.9741210000002,117.30761700000039,111.53857400000015,108.0771479999994,96.53857400000015,98.46142599999985,93.84619099999964,108.46142599999985,-160.38452099999995,104.23095699999976
36,42.56396500000028,-7.435790999999426,104.35888699999941,118.9741210000002,108.3334960000002,116.15380900000036,110.38476599999922,108.9741210000002,98.7177729999994,102.30761700000039,102.05126999999993,113.3334960000002,-145.89746100000002,108.20507799999996
37,67.56396500000028,-4.230713000000378,107.17968800000017,123.84619099999964,106.6665039999998,115.0,108.58984400000008,109.35888699999941,102.17968800000017,106.41015599999992,106.41015599999992,113.84619099999964,-136.02563499999997,110.12841800000024
38,78.9741210000002,-7.435790999999426,105.51269500000035,125.38476599999922,106.15380900000036,115.0,107.43603499999972,109.48730499999965,105.38476599999922,108.46142599999985,104.10253900000043,110.12841800000024,-134.4870609999998,109.74365200000011
39,80.89746099999957,-14.61547900000005,101.2822270000006,123.20507799999996,107.30761700000039,115.51269500000035,107.43603499999972,109.48730499999965,107.30761700000039,108.46142599999985,98.0771479999994,106.53857400000015,-137.179443,111.9228520000006
40,91.15380900000036,-20.1281740000004,98.9741210000002,120.25634799999989,108.84619099999964,115.64111300000059,108.0771479999994,109.35888699999941,107.94873000000007,108.58984400000008,94.87158199999976,108.58984400000008,-135.1281740000004,115.64111300000059
41,127.82031300000017,-19.74365200000011,102.94873000000007,120.89746099999957,109.61523400000078,115.25634799999989,109.23095699999976,109.61523400000078,108.3334960000002,111.79492200000004,99.48730499999965,118.7177729999994,-122.05127000000039,115.25634799999989
42,190.51269500000035,-13.333252000000357,112.82031300000017,127.05126999999993,109.74365200000011,115.0,110.51269500000035,111.0258789999998,108.84619099999964,118.0771479999994,110.51269500000035,133.9741210000002,-99.61547900000005,111.0258789999998
43,257.5639650000003,-6.538574000000153,122.69238299999961,136.41015599999992,110.25634799999989,115.12841800000024,111.41015599999992,112.69238299999961,109.10253900000043,124.10253900000043,120.76904300000024,146.41015599999992,-77.17944299999999,109.48730499999965
44,300.12841800000024,-5.256347999999889,125.76904300000024,143.3334960000002,112.05126999999993,115.12841800000024,111.2822270000006,113.84619099999964,108.7177729999994,126.41015599999992,123.20507799999996,149.10253900000043,-63.33325200000036,112.17968800000017
45,305.6411130000006,-11.923095999999987,119.74365200000011,144.23095699999976,114.87158199999976,115.0,110.12841800000024,113.7177729999994,108.3334960000002,124.87158199999976,116.9228520000006,141.41015599999992,-58.33325200000036,113.3334960000002
46,287.6923829999996,-22.820557000000008,109.61523400000078,140.12841800000024,116.79492200000004,114.74365200000011,109.23095699999976,112.82031300000017,108.84619099999964,122.30761700000039,108.0771479999994,130.2563479999999,-53.846190999999635,110.38476599999922
47,276.2822270000006,-30.89746100000002,103.3334960000002,135.76904300000024,115.64111300000059,113.3334960000002,109.61523400000078,111.9228520000006,109.61523400000078,121.53857400000015,103.3334960000002,124.48730499999965,-40.76928699999962,108.84619099999964
48,295.51269500000035,-28.461425999999847,105.0,136.2822270000006,111.2822270000006,110.89746099999957,111.9228520000006,111.2822270000006,109.61523400000078,122.94873000000007,105.51269500000035,128.58984400000008,-14.8718259999996,111.79492200000004
49,347.5639650000003,-13.974365000000034,112.69238299999961,143.0771479999994,107.43603499999972,109.35888699999941,115.38476599999922,111.53857400000015,108.58984400000008,124.87158199999976,112.17968800000017,140.2563479999999,21.153809000000365,114.23095699999976
50,413.3334960000002,5.641113000000587,121.2822270000006,153.0771479999994,107.30761700000039,110.76904300000024,118.84619099999964,113.7177729999994,106.9228520000006,125.76904300000024,118.58984400000008,152.82031300000017,61.79492200000004,111.79492200000004
51,466.53857400000015,20.0,125.89746099999957,160.6411130000006,110.76904300000024,114.74365200000011,120.38476599999922,117.94873000000007,105.38476599999922,125.0,121.2822270000006,160.6411130000006,103.9741210000002,108.58984400000008
52,490.3847659999992,22.82031300000017,124.61523400000078,162.17968800000017,114.35888699999941,118.0771479999994,119.23095699999976,122.43603499999972,105.25634799999989,123.9741210000002,120.38476599999922,161.6665039999998,148.7177729999994,109.61523400000078
53,487.6923829999996,16.794922000000042,119.35888699999941,158.7177729999994,115.12841800000024,118.20507799999996,115.89746099999957,124.48730499999965,106.6665039999998,123.9741210000002,118.0771479999994,158.7177729999994,200.2563479999999,111.41015599999992
54,476.9228520000006,11.025878999999804,114.10253900000043,154.7436520000001,113.0771479999994,114.74365200000011,112.30761700000039,123.0771479999994,108.3334960000002,125.25634799999989,117.30761700000039,156.6665039999998,263.20507799999996,108.9741210000002
55,479.48730499999965,14.743652000000111,112.05126999999993,154.3588869999994,109.74365200000011,109.48730499999965,110.12841800000024,118.58984400000008,107.82031300000017,125.76904300000024,118.46142599999985,159.23095699999976,338.46142599999985,105.38476599999922
56,504.10253900000043,32.43603499999972,113.58984400000008,158.84619099999964,105.89746099999957,104.87158199999976,109.87158199999976,113.3334960000002,103.58984400000008,123.3334960000002,120.89746099999957,166.53857400000015,425.3847659999992,107.17968800000017
57,541.4101559999999,62.56396500000028,116.53857400000015,166.15380900000036,102.56396500000028,102.43603499999972,110.51269500000035,109.48730499999965,97.05126999999993,118.58984400000008,123.9741210000002,175.38476599999922,523.0771479999994,112.94873000000007
58,571.2822270000006,98.84619099999964,119.10253900000043,173.0771479999994,100.89746099999957,103.3334960000002,111.2822270000006,108.7177729999994,92.30761700000039,114.74365200000011,127.82031300000017,181.9228520000006,630.6411130000006,115.38476599999922
59,578.5898440000001,133.58984400000008,119.87158199999976,177.94873000000007,101.41015599999992,106.6665039999998,111.6665039999998,110.89746099999957,92.17968800000017,113.58984400000008,131.2822270000006,183.3334960000002,744.2309569999998,113.46142599999985
60,564.8715819999998,162.3076170000004,118.20507799999996,180.38476599999922,103.20507799999996,109.48730499999965,111.15380900000036,113.46142599999985,95.76904300000024,113.84619099999964,131.53857400000015,179.48730499999965,857.1796880000002,111.9228520000006
61,545.6411130000006,185.51269500000035,114.48730499999965,181.41015599999992,104.23095699999976,108.84619099999964,109.87158199999976,113.84619099999964,98.9741210000002,113.20507799999996,127.56396500000028,173.3334960000002,965.1284180000002,112.05126999999993
62,537.8203130000002,207.43603499999972,110.12841800000024,182.17968800000017,103.46142599999985,105.25634799999989,108.0771479999994,111.2822270000006,98.46142599999985,110.51269500000035,121.9228520000006,169.3588869999994,1069.8715819999998,109.61523400000078
63,546.9228520000006,232.56396500000028,107.43603499999972,183.0771479999994,100.89746099999957,100.64111300000059,106.53857400000015,107.43603499999972,94.23095699999976,107.43603499999972,118.7177729999994,170.89746099999957,1176.410156,105.12841800000024
64,566.794922,262.82031300000017,108.0771479999994,184.7436520000001,97.17968800000017,97.30761700000039,105.25634799999989,104.48730499999965,88.3334960000002,105.51269500000035,121.0258789999998,177.6923829999996,1287.8203130000002,105.0
65,587.4360349999997,297.94873000000007,111.79492200000004,187.94873000000007,93.7177729999994,95.64111300000059,104.48730499999965,103.0771479999994,83.9741210000002,105.38476599999922,128.58984400000008,185.76904300000024,1400.6411130000006,110.25634799999989
66,603.5898440000001,336.9228520000006,116.53857400000015,193.84619099999964,92.05126999999993,95.12841800000024,103.9741210000002,102.82031300000017,82.43603499999972,106.0258789999998,137.82031300000017,190.89746099999957,1506.9228520000006,113.7177729999994
67,617.0512699999999,376.6665039999998,120.0,202.3076170000004,92.69238299999961,94.87158199999976,103.7177729999994,102.43603499999972,82.94873000000007,105.89746099999957,143.84619099999964,191.9228520000006,1596.6665039999998,110.89746099999957
68,631.5385740000002,412.82031300000017,120.76904300000024,211.0258789999998,94.48730499999965,93.9741210000002,102.17968800000017,100.89746099999957,83.0771479999994,103.7177729999994,144.10253900000043,190.2563479999999,1663.4614259999998,107.05126999999993
69,647.5639650000003,441.9228520000006,118.58984400000008,216.9228520000006,96.0258789999998,92.43603499999972,98.7177729999994,97.94873000000007,81.15380900000036,99.74365200000011,140.2563479999999,188.58984400000008,1709.743652,107.17968800000017
70,659.8715819999998,464.48730499999965,114.61523400000078,218.84619099999964,96.79492200000004,91.15380900000036,94.35888699999941,95.0,77.69238299999961,95.76904300000024,137.82031300000017,188.3334960000002,1746.1538090000004,107.94873000000007
71,659.3588869999994,484.6152340000008,111.0258789999998,218.7177729999994,97.30761700000039,91.6665039999998,91.6665039999998,93.46142599999985,75.25634799999989,94.23095699999976,142.05126999999993,188.58984400000008,1784.4873049999997,105.38476599999922
72,641.5385740000002,505.51269500000035,109.35888699999941,218.58984400000008,96.79492200000004,93.3334960000002,92.82031300000017,93.7177729999994,75.38476599999922,95.76904300000024,153.9741210000002,187.56396500000028,1828.205078,102.82031300000017
73,615.2563479999999,526.6665039999998,109.23095699999976,219.48730499999965,94.48730499999965,93.9741210000002,97.56396500000028,95.0,77.30761700000039,98.46142599999985,168.7177729999994,184.23095699999976,1872.05127,105.64111300000059
74,600.6411130000006,546.1538090000004,110.76904300000024,221.2822270000006,91.0258789999998,92.82031300000017,102.94873000000007,96.79492200000004,79.35888699999941,100.76904300000024,181.2822270000006,181.2822270000006,1910.0,110.0
75,612.4360349999997,562.8203130000002,114.10253900000043,223.46142599999985,88.46142599999985,90.64111300000059,105.76904300000024,98.84619099999964,80.51269500000035,101.9228520000006,188.46142599999985,182.05126999999993,1939.6152340000008,109.61523400000078
76,643.9741210000002,576.794922,117.94873000000007,225.38476599999922,88.9741210000002,88.3334960000002,104.23095699999976,100.38476599999922,80.38476599999922,101.79492200000004,190.12841800000024,186.79492200000004,1961.410156,105.89746099999957
77,672.6923829999996,588.4614259999998,119.87158199999976,226.0258789999998,92.17968800000017,86.41015599999992,98.9741210000002,100.51269500000035,78.58984400000008,99.74365200000011,187.17968800000017,192.05126999999993,1975.6411130000006,105.51269500000035
78,681.0258789999998,598.8461909999996,118.46142599999985,225.6411130000006,95.89746099999957,84.48730499999965,93.0771479999994,98.20507799999996,75.38476599999922,95.25634799999989,181.15380900000036,192.94873000000007,1982.05127,108.3334960000002
79,669.3588869999994,609.6152340000008,114.74365200000011,225.51269500000035,97.69238299999961,83.0771479999994,89.61523400000078,94.23095699999976,71.79492200000004,89.74365200000011,175.0,188.46142599999985,1981.794922,108.58984400000008
80,649.6152340000008,621.2822270000006,111.2822270000006,226.41015599999992,96.15380900000036,82.69238299999961,90.0,90.89746099999957,69.61523400000078,86.15380900000036,171.6665039999998,181.53857400000015,1977.8203130000002,105.51269500000035
81,632.3076170000004,631.5385740000002,109.61523400000078,227.05126999999993,92.94873000000007,83.7177729999994,93.20507799999996,90.12841800000024,70.25634799999989,87.56396500000028,172.56396500000028,176.79492200000004,1973.0771479999994,105.0
82,621.1538090000004,637.5639650000003,109.74365200000011,226.2822270000006,90.64111300000059,86.2822270000006,96.6665039999998,92.69238299999961,73.46142599999985,93.46142599999985,176.15380900000036,176.15380900000036,1969.4873049999997,107.82031300000017
83,615.6411130000006,639.6152340000008,110.25634799999989,223.84619099999964,91.79492200000004,89.74365200000011,98.58984400000008,96.9228520000006,77.69238299999961,99.48730499999965,178.84619099999964,177.82031300000017,1965.8974609999996,108.20507799999996
84,613.4614259999998,639.7436520000001,110.38476599999922,221.41015599999992,95.51269500000035,91.79492200000004,98.20507799999996,100.25634799999989,80.12841800000024,100.64111300000059,177.43603499999972,177.82031300000017,1959.4873049999997,104.35888699999941
85,609.6152340000008,639.3588869999994,109.61523400000078,219.48730499999965,97.69238299999961,90.0,95.76904300000024,99.74365200000011,78.84619099999964,94.61523400000078,170.89746099999957,173.58984400000008,1947.94873,102.82031300000017
86,600.1284180000002,638.7177729999994,107.56396500000028,217.82031300000017,96.15380900000036,85.0,92.17968800000017,95.25634799999989,74.35888699999941,84.23095699999976,161.2822270000006,165.51269500000035,1932.1796880000002,107.05126999999993
87,586.6665039999998,639.3588869999994,105.0,216.41015599999992,92.94873000000007,80.64111300000059,89.74365200000011,89.48730499999965,70.12841800000024,75.64111300000059,153.46142599999985,157.6923829999996,1916.9228520000006,111.2822270000006
88,577.1796880000002,644.2309569999998,103.58984400000008,216.2822270000006,92.43603499999972,80.76904300000024,90.25634799999989,86.9228520000006,69.74365200000011,74.23095699999976,152.6923829999996,155.0,1908.9741210000002,109.74365200000011
89,578.7177729999994,654.4873049999997,105.64111300000059,217.56396500000028,96.53857400000015,85.76904300000024,92.94873000000007,89.23095699999976,74.23095699999976,80.64111300000059,160.76904300000024,159.7436520000001,1912.5639650000003,106.53857400000015
90,589.7436520000001,667.0512699999999,110.76904300000024,218.9741210000002,102.69238299999961,92.43603499999972,96.0258789999998,94.61523400000078,80.25634799999989,91.2822270000006,174.23095699999976,169.10253900000043,1925.0,107.17968800000017
91,601.2822270000006,677.1796880000002,116.79492200000004,218.9741210000002,107.30761700000039,97.94873000000007,97.43603499999972,99.35888699999941,84.35888699999941,100.25634799999989,186.9228520000006,177.82031300000017,1936.9228520000006,109.61523400000078
92,604.7436520000001,681.6665039999998,120.89746099999957,217.56396500000028,108.46142599999985,101.0258789999998,97.17968800000017,101.41015599999992,85.25634799999989,103.84619099999964,193.3334960000002,181.0258789999998,1938.0771479999994,108.58984400000008
93,596.4101559999999,680.3847659999992,121.2822270000006,215.6411130000006,106.41015599999992,101.53857400000015,96.53857400000015,100.89746099999957,84.48730499999965,102.05126999999993,191.41015599999992,177.3076170000004,1922.5639650000003,106.41015599999992
94,577.3076170000004,675.2563479999999,117.94873000000007,213.58984400000008,103.58984400000008,100.76904300000024,96.9228520000006,99.74365200000011,84.10253900000043,97.69238299999961,182.94873000000007,168.46142599999985,1891.6665039999998,108.58984400000008
95,551.9228520000006,670.5126950000003,112.69238299999961,211.41015599999992,103.20507799999996,100.25634799999989,99.48730499999965,99.23095699999976,84.61523400000078,94.23095699999976,172.43603499999972,158.46142599999985,1854.743652,113.20507799999996
96,529.4873049999997,670.2563479999999,108.3334960000002,209.87158199999976,107.05126999999993,101.9228520000006,104.23095699999976,100.0,85.89746099999957,93.20507799999996,165.0,152.05126999999993,1824.4873049999997,113.58984400000008
97,521.6665039999998,675.0,108.0771479999994,210.12841800000024,113.46142599999985,105.64111300000059,109.23095699999976,101.6665039999998,87.05126999999993,94.10253900000043,164.3588869999994,152.56396500000028,1810.5126950000003,109.61523400000078
98,533.0771479999994,679.6152340000008,112.30761700000039,211.2822270000006,117.43603499999972,109.23095699999976,112.05126999999993,103.20507799999996,87.05126999999993,95.89746099999957,170.2563479999999,159.3588869999994,1813.9741210000002,107.82031300000017
99,555.2563479999999,677.5639650000003,117.94873000000007,211.41015599999992,115.89746099999957,110.25634799999989,111.53857400000015,104.10253900000043,85.64111300000059,97.94873000000007,179.10253900000043,167.94873000000007,1826.6665039999998,110.0
100,571.2822270000006,666.6665039999998,121.2822270000006,208.58984400000008,110.51269500000035,108.46142599999985,108.84619099999964,104.74365200000011,84.10253900000043,100.12841800000024,185.6411130000006,172.6923829999996,1835.3847659999992,110.38476599999922
101,568.4614259999998,650.6411130000006,120.51269500000035,203.84619099999964,105.38476599999922,105.76904300000024,106.15380900000036,105.25634799999989,84.10253900000043,101.53857400000015,185.38476599999922,170.6411130000006,1827.94873,107.05126999999993
102,547.1796880000002,635.5126950000003,116.6665039999998,199.23095699999976,103.84619099999964,104.10253900000043,105.12841800000024,105.25634799999989,85.89746099999957,100.89746099999957,177.6923829999996,162.6923829999996,1801.1538090000004,105.51269500000035
103,519.3588869999994,624.4873049999997,112.30761700000039,196.53857400000015,106.15380900000036,104.10253900000043,105.89746099999957,104.48730499999965,87.82031300000017,97.94873000000007,166.2822270000006,153.46142599999985,1763.8461909999996,108.3334960000002
104,498.46142599999985,616.6665039999998,109.48730499999965,196.2822270000006,110.89746099999957,106.15380900000036,107.82031300000017,103.7177729999994,88.46142599999985,94.48730499999965,158.0771479999994,147.56396500000028,1731.6665039999998,110.38476599999922
105,491.0258789999998,608.5898440000001,109.35888699999941,197.17968800000017,115.38476599999922,108.9741210000002,110.38476599999922,104.48730499999965,87.69238299999961,93.3334960000002,157.56396500000028,147.43603499999972,1715.256348,108.3334960000002
106,492.5639650000003,597.6923829999996,111.0258789999998,197.05126999999993,116.9228520000006,110.89746099999957,112.05126999999993,106.79492200000004,86.2822270000006,95.51269500000035,162.94873000000007,151.2822270000006,1711.794922,106.9228520000006
107,493.20507799999996,584.1025390000004,112.43603499999972,194.48730499999965,114.35888699999941,110.51269500000035,112.17968800000017,109.35888699999941,85.38476599999922,99.23095699999976,168.20507799999996,155.0,1708.9741210000002,110.51269500000035
108,487.94873000000007,570.7690430000002,113.3334960000002,191.0258789999998,110.0,108.46142599999985,111.41015599999992,110.89746099999957,85.64111300000059,102.56396500000028,168.7177729999994,155.89746099999957,1697.4360349999997,114.23095699999976
109,480.51269500000035,560.5126950000003,114.35888699999941,189.10253900000043,107.05126999999993,106.79492200000004,111.0258789999998,110.51269500000035,87.05126999999993,103.9741210000002,165.38476599999922,155.12841800000024,1677.3076170000004,112.30761700000039
110,476.9228520000006,552.5639650000003,116.0258789999998,189.48730499999965,107.05126999999993,106.41015599999992,111.9228520000006,107.94873000000007,88.0771479999994,102.82031300000017,161.6665039999998,154.7436520000001,1654.2309569999998,107.82031300000017
111,476.53857400000015,543.8461909999996,117.05126999999993,190.0,107.69238299999961,106.0258789999998,113.20507799999996,103.46142599999985,87.43603499999972,98.9741210000002,159.3588869999994,154.61523400000078,1632.6923829999996,107.43603499999972
112,472.6923829999996,532.3076170000004,116.0258789999998,187.94873000000007,106.41015599999992,104.48730499999965,112.94873000000007,98.58984400000008,85.25634799999989,93.20507799999996,158.20507799999996,152.17968800000017,1614.1025390000004,110.25634799999989
113,460.0,520.2563479999999,113.58984400000008,182.6923829999996,102.30761700000039,101.9228520000006,109.87158199999976,95.51269500000035,82.69238299999961,87.30761700000039,156.53857400000015,146.53857400000015,1597.3076170000004,110.25634799999989
114,440.89746099999957,511.6665039999998,111.15380900000036,176.9228520000006,97.30761700000039,99.74365200000011,104.61523400000078,94.48730499999965,80.38476599999922,82.56396500000028,152.94873000000007,139.87158199999976,1579.6152340000008,107.82031300000017
115,423.7177729999994,508.7177729999994,109.87158199999976,173.84619099999964,93.58984400000008,98.7177729999994,99.10253900000043,94.35888699999941,78.3334960000002,79.23095699999976,148.0771479999994,135.51269500000035,1559.2309569999998,108.20507799999996
116,415.89746099999957,508.46142599999985,109.48730499999965,174.7436520000001,92.82031300000017,99.10253900000043,96.15380900000036,94.10253900000043,77.17968800000017,77.05126999999993,144.48730499999965,135.38476599999922,1536.2822270000006,111.15380900000036
117,417.3076170000004,505.12841800000024,109.74365200000011,176.79492200000004,94.74365200000011,100.64111300000059,97.30761700000039,94.35888699999941,77.56396500000028,76.6665039999998,144.48730499999965,137.94873000000007,1513.9741210000002,111.2822270000006
118,418.84619099999964,493.7177729999994,109.87158199999976,175.89746099999957,96.9228520000006,102.30761700000039,101.79492200000004,95.64111300000059,79.61523400000078,78.3334960000002,147.56396500000028,140.0,1494.2309569999998,107.94873000000007
119,410.51269500000035,475.12841800000024,109.48730499999965,170.12841800000024,96.15380900000036,102.56396500000028,105.76904300000024,97.56396500000028,81.6665039999998,81.0258789999998,150.38476599999922,138.46142599999985,1476.1538090000004,107.69238299999961
120,391.15380900000036,455.51269500000035,108.0771479999994,162.3076170000004,91.6665039999998,101.0258789999998,105.76904300000024,98.58984400000008,82.69238299999961,82.17968800000017,149.61523400000078,132.82031300000017,1456.0258789999998,111.53857400000015
121,370.89746099999957,442.5639650000003,106.41015599999992,157.43603499999972,85.89746099999957,98.9741210000002,101.2822270000006,97.69238299999961,82.30761700000039,80.76904300000024,145.0,125.89746099999957,1432.4360349999997,112.69238299999961
