,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,128.20507799999996,119.74365200000014,90.76904300000022,111.15380900000036,108.20507799999996,116.02587899999979,117.05126999999992,124.61523400000078,120.0,108.33349600000021,118.20507799999996,116.53857400000015,126.15380900000036,111.15380900000036
120,120.0,121.41015599999993,113.84619099999964,85.51269500000035,104.23095699999978,99.74365200000014,114.61523400000078,111.02587899999979,113.71777299999941,112.6923829999996,101.92285200000059,111.66650399999979,114.87158199999978,114.87158199999978,111.41015599999993
121,121.0,116.92285200000059,110.25634799999986,83.84619099999964,98.58984400000007,99.23095699999978,113.46142599999985,104.48730499999964,107.05126999999992,108.58984400000007,102.56396500000028,110.12841800000022,114.48730499999964,111.02587899999979,111.41015599999993
122,122.0,116.15380900000036,110.25634799999986,85.38476599999922,95.76904300000022,105.25634799999986,113.07714799999941,99.87158199999978,106.92285200000059,108.97412100000021,109.10253900000043,113.71777299999941,115.25634799999986,116.53857400000015,111.66650399999979
123,123.0,118.46142599999985,112.6923829999996,87.69238299999962,96.66650399999979,112.6923829999996,114.23095699999978,98.71777299999941,110.76904300000022,111.79492200000004,116.41015599999993,118.20507799999996,116.28222700000059,126.41015599999993,112.6923829999996
124,124.0,122.3076170000004,116.41015599999993,88.71777299999941,101.92285200000059,117.82031300000016,116.28222700000059,101.02587899999979,114.61523400000078,113.58984400000007,120.0,119.48730499999964,117.43603499999972,133.9741210000002,114.48730499999964
125,125.0,126.41015599999993,121.15380900000036,88.71777299999941,110.76904300000022,121.53857400000015,117.56396500000028,106.15380900000036,115.89746099999957,113.97412100000021,119.23095699999978,117.56396500000028,118.46142599999985,135.51269500000035,116.02587899999979
126,126.0,129.61523400000078,126.66650399999979,89.61523400000078,120.89746099999957,126.02587899999979,116.66650399999979,111.79492200000004,115.51269500000036,114.23095699999978,116.66650399999979,115.12841800000022,118.84619099999964,132.05126999999993,116.53857400000015
127,127.0,131.41015599999992,132.05126999999993,93.20507799999996,127.94873000000008,131.0258789999998,114.23095699999978,115.64111300000059,115.12841800000022,115.51269500000036,115.38476599999922,115.0,118.20507799999996,127.6923829999996,115.76904300000022
128,128.0,132.6923829999996,135.25634799999992,98.33349600000021,129.48730499999965,133.9741210000002,112.05126999999992,115.89746099999957,115.0,117.56396500000028,116.28222700000059,118.20507799999996,117.17968800000016,126.53857400000015,114.74365200000014
129,129.0,134.87158199999976,135.51269500000035,102.43603499999972,126.02587899999979,132.3076170000004,111.53857400000015,113.71777299999941,114.74365200000014,119.35888699999941,118.97412100000021,124.23095699999978,117.6923829999996,130.38476599999922,113.97412100000021
130,130.0,138.7177729999994,133.7177729999994,103.84619099999964,121.79492200000004,127.05126999999992,112.05126999999992,111.79492200000004,114.61523400000078,120.64111300000059,122.94873000000008,131.0258789999998,120.38476599999922,137.3076170000004,113.20507799999996
131,131.0,143.58984400000008,132.05126999999993,103.46142599999985,121.02587899999979,121.41015599999993,112.05126999999992,112.17968800000016,115.38476599999922,121.92285200000059,128.46142599999985,136.6665039999998,124.48730499999964,143.58984400000008,112.94873000000008
132,132.0,146.2822270000006,131.79492200000004,103.20507799999996,123.71777299999941,117.82031300000016,110.76904300000022,114.10253900000043,117.6923829999996,123.71777299999941,134.23095699999976,138.9741210000002,127.05126999999992,144.87158199999976,113.07714799999941
133,133.0,144.10253900000043,131.2822270000006,103.33349600000021,125.89746099999957,116.28222700000059,108.58984400000007,114.61523400000078,120.12841800000022,125.0,136.41015599999992,136.2822270000006,125.89746099999957,139.10253900000043,113.33349600000021
134,134.0,136.9228520000006,128.3334960000002,101.66650399999979,122.6923829999996,114.48730499999964,106.66650399999979,111.92285200000059,120.51269500000036,123.97412100000021,131.6665039999998,128.7177729999994,121.15380900000036,127.94873000000008,113.71777299999941
135,135.0,128.7177729999994,122.94873000000008,97.3076170000004,114.61523400000078,111.92285200000059,107.17968800000016,107.56396500000028,118.58984400000007,120.38476599999922,121.28222700000059,118.97412100000021,115.51269500000036,116.92285200000059,114.23095699999978
136,136.0,124.48730499999964,117.94873000000008,92.3076170000004,106.66650399999979,110.0,110.76904300000022,105.0,115.76904300000022,116.15380900000036,112.3076170000004,111.92285200000059,112.56396500000028,112.94873000000008,114.61523400000078
137,137.0,126.41015599999993,116.02587899999979,89.23095699999978,104.35888699999941,110.64111300000059,116.02587899999979,106.41015599999993,114.61523400000078,114.23095699999978,111.15380900000036,111.15380900000036,113.97412100000021,118.46142599999985,114.10253900000043
138,138.0,131.53857400000015,116.02587899999979,89.23095699999978,107.82031300000016,113.07714799999941,120.0,110.12841800000022,115.76904300000022,115.64111300000059,118.20507799999996,116.41015599999993,117.94873000000008,128.84619099999964,113.07714799999941
139,139.0,134.48730499999965,114.61523400000078,90.89746099999957,112.6923829999996,114.74365200000014,120.0,112.6923829999996,117.6923829999996,118.71777299999941,127.6923829999996,123.20507799999996,121.15380900000036,136.0258789999998,112.56396500000028
140,140.0,131.6665039999998,109.87158199999978,91.92285200000059,113.07714799999941,113.33349600000021,115.89746099999957,111.53857400000015,118.33349600000021,119.74365200000014,132.05126999999993,126.28222700000059,120.89746099999957,134.61523400000078,113.46142599999985
141,141.0,123.46142599999985,103.71777299999941,90.64111300000059,107.17968800000016,110.25634799999986,110.51269500000036,107.05126999999992,116.92285200000059,117.05126999999992,127.94873000000008,123.20507799999996,117.17968800000016,127.05126999999992,115.64111300000059
142,142.0,114.48730499999964,100.51269500000036,86.79492200000004,98.20507799999996,109.23095699999978,107.05126999999992,102.6923829999996,114.61523400000078,112.43603499999972,117.82031300000016,116.28222700000059,112.82031300000016,120.12841800000022,117.94873000000008
143,143.0,109.87158199999978,103.20507799999996,82.69238299999961,92.56396500000028,112.56396500000028,107.43603499999972,102.6923829999996,113.20507799999996,110.25634799999986,108.20507799999996,110.76904300000022,111.28222700000059,119.35888699999941,118.84619099999964
144,144.0,112.05126999999992,110.38476599999922,81.6665039999998,93.97412100000021,118.46142599999985,111.15380900000036,107.94873000000008,113.97412100000021,113.46142599999985,105.51269500000036,110.64111300000059,113.33349600000021,125.0,117.94873000000008
145,145.0,118.58984400000007,117.17968800000016,85.12841800000024,100.0,122.3076170000004,115.25634799999986,116.02587899999979,116.15380900000036,120.64111300000059,110.76904300000022,115.25634799999986,116.66650399999979,132.82031300000014,115.89746099999957
146,146.0,124.61523400000078,119.48730499999964,91.02587899999979,105.12841800000022,120.76904300000022,117.43603499999972,121.92285200000059,118.46142599999985,127.82031300000016,120.64111300000059,120.51269500000036,118.20507799999996,137.94873000000007,113.84619099999964
147,147.0,126.79492200000004,116.79492200000004,95.51269500000036,106.15380900000036,115.89746099999957,117.05126999999992,122.6923829999996,119.74365200000014,131.0258789999998,129.23095699999976,122.43603499999972,117.17968800000016,138.58984400000008,112.82031300000016
148,148.0,125.25634799999986,112.3076170000004,96.15380900000036,104.61523400000078,112.3076170000004,114.61523400000078,119.23095699999978,119.61523400000078,129.23095699999976,131.79492200000004,120.89746099999957,115.0,135.76904300000024,113.07714799999941
149,149.0,122.17968800000016,109.61523400000078,93.84619099999964,104.61523400000078,112.82031300000016,111.79492200000004,115.12841800000022,118.84619099999964,124.48730499999964,127.6923829999996,118.20507799999996,113.97412100000021,132.56396500000028,113.71777299999941
150,150.0,120.25634799999986,109.74365200000014,91.15380900000036,108.33349600000021,116.41015599999993,110.12841800000022,112.94873000000008,117.82031300000016,119.87158199999978,119.87158199999978,116.66650399999979,114.61523400000078,130.51269500000035,114.10253900000043
151,151.0,121.15380900000036,111.53857400000015,89.87158199999978,113.84619099999964,119.35888699999941,110.89746099999957,112.17968800000016,116.79492200000004,117.56396500000028,113.33349600000021,116.53857400000015,116.41015599999993,129.48730499999965,114.23095699999978
152,152.0,124.61523400000078,113.20507799999996,91.02587899999979,117.05126999999992,119.87158199999978,113.84619099999964,111.28222700000059,115.76904300000022,117.6923829999996,111.53857400000015,117.43603499999972,118.20507799999996,128.3334960000002,115.25634799999986
153,153.0,128.84619099999964,114.48730499999964,94.10253900000043,115.89746099999957,119.61523400000078,116.92285200000059,110.0,115.25634799999986,118.97412100000021,114.61523400000078,119.23095699999978,119.10253900000043,127.56396500000028,117.6923829999996
154,154.0,132.43603499999972,116.41015599999993,97.6923829999996,111.79492200000004,121.28222700000059,118.33349600000021,109.35888699999941,115.51269500000036,120.0,120.12841800000022,121.28222700000059,118.84619099999964,128.7177729999994,120.25634799999986
155,155.0,134.10253900000043,119.10253900000043,99.87158199999978,108.33349600000021,125.0,117.43603499999972,110.0,116.79492200000004,119.87158199999978,124.87158199999978,121.92285200000059,117.6923829999996,132.56396500000028,120.51269500000036
156,156.0,133.58984400000008,121.15380900000036,99.10253900000043,108.20507799999996,127.43603499999972,115.64111300000059,111.53857400000015,118.33349600000021,118.84619099999964,126.41015599999993,119.61523400000078,116.41015599999993,136.6665039999998,117.6923829999996
157,157.0,131.79492200000004,120.12841800000022,96.28222700000059,110.76904300000022,125.25634799999986,114.61523400000078,112.43603499999972,118.84619099999964,117.94873000000008,124.10253900000043,113.97412100000021,115.38476599999922,136.9228520000006,113.58984400000007
158,158.0,129.74365200000008,116.28222700000059,93.20507799999996,112.56396500000028,119.74365200000014,114.87158199999978,111.53857400000015,117.94873000000008,117.43603499999972,120.25634799999986,108.20507799999996,115.12841800000022,132.05126999999993,110.64111300000059
159,159.0,127.6923829999996,112.05126999999992,91.53857400000015,110.12841800000022,115.51269500000036,115.51269500000036,108.84619099999964,115.76904300000022,116.66650399999979,117.3076170000004,105.89746099999957,115.38476599999922,124.35888699999941,109.74365200000014
160,160.0,124.87158199999978,110.0,90.51269500000036,103.58984400000007,116.28222700000059,115.89746099999957,105.38476599999922,113.07714799999941,115.0,116.02587899999979,108.58984400000007,115.64111300000059,118.46142599999985,110.51269500000036
161,161.0,120.38476599999922,110.38476599999922,89.23095699999978,96.92285200000059,120.89746099999957,115.25634799999986,103.46142599999985,110.76904300000022,112.56396500000028,114.61523400000078,114.23095699999978,115.51269500000036,117.43603499999972,111.66650399999979
162,162.0,116.28222700000059,112.6923829999996,88.20507799999996,95.89746099999957,125.89746099999957,114.35888699999941,104.61523400000078,110.38476599999922,111.41015599999993,112.6923829999996,119.10253900000043,115.12841800000022,121.15380900000036,112.17968800000016
163,163.0,116.15380900000036,116.15380900000036,89.10253900000043,102.82031300000016,128.46142599999985,114.10253900000043,108.97412100000021,112.82031300000016,113.71777299999941,112.6923829999996,121.28222700000059,115.0,127.3076170000004,111.92285200000059
164,164.0,120.51269500000036,119.74365200000014,92.82031300000016,113.97412100000021,127.56396500000028,114.87158199999978,113.46142599999985,116.79492200000004,119.23095699999978,116.41015599999993,121.28222700000059,115.64111300000059,133.0771479999994,111.41015599999993
165,165.0,125.38476599999922,121.28222700000059,97.3076170000004,121.53857400000015,123.84619099999964,116.15380900000036,113.97412100000021,119.23095699999978,125.38476599999922,122.56396500000028,120.76904300000022,116.41015599999993,135.89746099999957,111.92285200000059
166,166.0,126.15380900000036,119.61523400000078,99.10253900000043,120.76904300000022,118.84619099999964,116.66650399999979,108.71777299999941,118.07714799999941,128.9741210000002,127.56396500000028,121.53857400000015,116.92285200000059,135.12841800000024,113.71777299999941
167,167.0,122.17968800000016,116.28222700000059,97.05126999999992,113.84619099999964,115.64111300000059,116.28222700000059,101.28222700000059,114.74365200000014,129.48730499999965,129.48730499999965,124.23095699999978,116.66650399999979,132.6923829999996,115.89746099999957
168,168.0,117.6923829999996,114.87158199999978,93.97412100000021,107.6923829999996,116.28222700000059,115.25634799999986,97.43603499999972,113.58984400000007,129.3588869999994,129.48730499999965,128.46142599999985,116.02587899999979,132.05126999999993,116.92285200000059
169,169.0,116.41015599999993,117.6923829999996,92.82031300000016,107.56396500000028,120.51269500000036,114.74365200000014,99.87158199999978,116.66650399999979,130.76904300000024,129.87158199999976,131.9228520000006,115.51269500000036,134.3588869999994,116.02587899999979
170,170.0,118.97412100000021,123.20507799999996,94.61523400000078,112.56396500000028,125.12841800000022,115.25634799999986,106.02587899999979,122.05126999999992,133.58984400000008,131.2822270000006,132.3076170000004,115.38476599999922,137.3076170000004,114.35888699999941
171,171.0,123.33349600000021,127.6923829999996,97.56396500000028,118.20507799999996,127.05126999999992,116.66650399999979,110.76904300000022,125.89746099999957,135.25634799999992,132.43603499999972,129.10253900000043,115.89746099999957,137.3076170000004,113.20507799999996
172,172.0,126.28222700000059,128.20507799999996,99.23095699999978,120.76904300000022,125.64111300000059,117.94873000000008,110.89746099999957,125.64111300000059,133.46142599999985,131.2822270000006,124.10253900000043,116.53857400000015,133.7177729999994,113.46142599999985
173,173.0,125.64111300000059,124.48730499999964,98.07714799999941,119.48730499999964,122.43603499999972,117.56396500000028,107.17968800000016,121.66650399999979,128.0771479999994,126.79492200000004,119.61523400000078,116.53857400000015,129.48730499999965,114.74365200000014
174,174.0,121.53857400000015,118.97412100000021,94.35888699999941,115.76904300000022,119.10253900000043,115.25634799999986,102.17968800000016,116.02587899999979,120.89746099999957,120.51269500000036,116.53857400000015,114.74365200000014,127.94873000000008,115.64111300000059
175,175.0,115.12841800000022,114.35888699999941,89.10253900000043,111.41015599999993,115.76904300000022,112.05126999999992,98.58984400000007,110.76904300000022,115.0,115.38476599999922,114.35888699999941,111.53857400000015,128.9741210000002,115.51269500000036
176,176.0,108.84619099999964,111.79492200000004,84.35888699999941,108.46142599999985,112.17968800000016,109.48730499999964,97.17968800000016,107.43603499999972,112.3076170000004,113.84619099999964,112.6923829999996,108.20507799999996,130.25634799999992,114.23095699999978
177,177.0,104.61523400000078,111.79492200000004,82.05126999999993,108.20507799999996,108.58984400000007,108.97412100000021,97.43603499999972,105.89746099999957,113.20507799999996,116.15380900000036,111.79492200000004,106.66650399999979,129.23095699999976,113.20507799999996
178,178.0,104.10253900000043,113.84619099999964,82.69238299999961,110.12841800000022,107.17968800000016,110.38476599999922,97.94873000000008,106.41015599999993,116.53857400000015,120.76904300000022,112.6923829999996,108.07714799999941,126.15380900000036,113.33349600000021
179,179.0,107.43603499999972,117.3076170000004,85.51269500000035,112.94873000000008,109.74365200000014,112.6923829999996,97.6923829999996,108.84619099999964,120.76904300000022,125.0,115.25634799999986,111.66650399999979,122.82031300000016,114.61523400000078
180,180.0,113.46142599999985,121.41015599999993,88.71777299999941,115.76904300000022,116.66650399999979,114.61523400000078,97.3076170000004,112.82031300000016,124.74365200000014,127.43603499999972,118.84619099999964,115.0,121.53857400000015,115.64111300000059
181,181.0,120.51269500000036,125.76904300000022,91.79492200000004,117.6923829999996,126.41015599999993,115.38476599999922,98.07714799999941,117.3076170000004,128.3334960000002,128.84619099999964,122.17968800000016,116.41015599999993,123.84619099999964,115.51269500000036
182,182.0,126.79492200000004,130.25634799999992,95.0,118.58984400000007,135.6411130000006,115.38476599999922,100.51269500000036,120.38476599999922,131.0258789999998,131.0258789999998,124.61523400000078,116.41015599999993,129.74365200000008,114.35888699999941
183,183.0,130.76904300000024,133.0771479999994,98.58984400000007,118.07714799999941,140.38476599999922,115.25634799999986,104.10253900000043,121.02587899999979,132.56396500000028,133.9741210000002,124.87158199999978,116.79492200000004,137.05126999999993,113.07714799999941
184,184.0,130.89746099999957,131.53857400000015,101.02587899999979,116.53857400000015,138.7177729999994,115.38476599999922,106.79492200000004,119.48730499999964,131.41015599999992,135.51269500000035,122.43603499999972,117.94873000000008,141.53857400000015,112.3076170000004
185,185.0,126.53857400000015,124.10253900000043,100.38476599999922,115.25634799999986,131.0258789999998,115.89746099999957,107.05126999999992,116.66650399999979,125.89746099999957,132.56396500000028,117.43603499999972,117.94873000000008,138.9741210000002,112.3076170000004
186,186.0,118.33349600000021,112.82031300000016,96.28222700000059,114.61523400000078,121.28222700000059,116.15380900000036,105.12841800000022,114.23095699999978,116.53857400000015,124.87158199999978,111.28222700000059,115.12841800000022,129.61523400000078,112.94873000000008
187,187.0,109.35888699999941,102.94873000000008,90.51269500000036,114.74365200000014,114.23095699999978,116.02587899999979,102.6923829999996,113.46142599999985,106.53857400000015,114.74365200000014,106.66650399999979,110.38476599999922,118.07714799999941,113.71777299999941
188,188.0,103.20507799999996,99.61523400000078,86.15380900000036,115.38476599999922,112.43603499999972,115.25634799999986,101.15380900000036,114.48730499999964,100.76904300000022,105.25634799999986,106.53857400000015,106.79492200000004,111.53857400000015,114.35888699999941
189,189.0,102.3076170000004,104.87158199999978,85.51269500000035,117.17968800000016,115.76904300000022,114.48730499999964,101.15380900000036,116.28222700000059,101.92285200000059,99.23095699999978,110.89746099999957,106.79492200000004,113.33349600000021,114.48730499999964
190,190.0,106.41015599999993,115.25634799999986,88.33349600000021,119.61523400000078,121.15380900000036,114.10253900000043,102.17968800000016,117.6923829999996,107.82031300000016,97.94873000000008,117.17968800000016,110.25634799999986,121.15380900000036,114.35888699999941
191,191.0,112.43603499999972,123.97412100000021,91.92285200000059,120.38476599999922,124.61523400000078,114.35888699999941,103.20507799999996,117.17968800000016,113.33349600000021,100.76904300000022,121.02587899999979,114.10253900000043,128.20507799999996,114.35888699999941
192,192.0,115.76904300000022,124.48730499999964,92.17968800000016,117.17968800000016,122.3076170000004,114.48730499999964,102.82031300000016,113.84619099999964,113.58984400000007,105.0,118.71777299999941,113.97412100000021,128.46142599999985,114.23095699999978
193,193.0,114.10253900000043,115.89746099999957,88.07714799999941,110.38476599999922,114.23095699999978,114.10253900000043,100.51269500000036,108.07714799999941,107.6923829999996,107.82031300000016,110.89746099999957,108.46142599999985,120.89746099999957,114.10253900000043
194,194.0,109.74365200000014,104.48730499999964,82.43603499999972,104.35888699999941,105.64111300000059,113.71777299999941,97.43603499999972,103.07714799999941,100.12841800000022,108.84619099999964,102.05126999999992,101.41015599999993,110.76904300000022,113.71777299999941
195,195.0,108.33349600000021,99.48730499999964,80.76904300000024,104.48730499999964,104.23095699999978,114.35888699999941,96.02587899999979,103.33349600000021,97.94873000000008,110.76904300000022,98.97412100000021,99.10253900000043,105.51269500000036,113.58984400000007
196,196.0,112.6923829999996,105.76904300000022,86.28222700000059,112.56396500000028,113.71777299999941,115.76904300000022,98.58984400000007,110.12841800000022,104.10253900000043,115.12841800000022,104.61523400000078,104.61523400000078,109.10253900000043,113.58984400000007
197,197.0,119.61523400000078,118.97412100000021,95.89746099999957,124.35888699999941,127.94873000000008,116.41015599999993,104.10253900000043,119.10253900000043,114.61523400000078,120.12841800000022,115.12841800000022,114.35888699999941,117.56396500000028,113.71777299999941
198,198.0,121.92285200000059,128.58984400000008,102.56396500000028,132.05126999999993,135.25634799999992,115.25634799999986,108.71777299999941,122.3076170000004,120.89746099999957,120.76904300000022,121.92285200000059,120.38476599999922,122.3076170000004,113.84619099999964
199,199.0,116.41015599999993,126.28222700000059,101.15380900000036,131.2822270000006,128.9741210000002,113.33349600000021,108.58984400000007,116.28222700000059,117.43603499999972,114.23095699999978,118.97412100000021,118.33349600000021,117.82031300000016,114.10253900000043
200,200.0,106.53857400000015,113.07714799999941,93.07714799999941,123.97412100000021,113.58984400000007,112.43603499999972,103.58984400000007,105.0,107.05126999999992,103.84619099999964,108.71777299999941,110.51269500000036,107.43603499999972,114.61523400000078
201,201.0,99.74365200000014,98.46142599999985,85.0,115.89746099999957,100.89746099999957,113.07714799999941,96.41015599999993,96.79492200000004,97.82031300000016,96.66650399999979,99.35888699999941,103.46142599999985,100.12841800000022,115.25634799999986
202,202.0,100.64111300000059,91.79492200000004,82.94873000000007,111.15380900000036,99.61523400000078,114.35888699999941,90.25634799999986,96.79492200000004,96.41015599999993,98.07714799999941,97.56396500000028,102.17968800000016,101.79492200000004,115.51269500000036
203,203.0,106.66650399999979,94.61523400000078,86.92285200000059,108.97412100000021,108.33349600000021,114.87158199999978,86.02587899999979,102.94873000000008,101.79492200000004,106.66650399999979,103.20507799999996,106.53857400000015,110.51269500000036,115.38476599999922
204,204.0,111.41015599999993,100.64111300000059,91.92285200000059,107.17968800000016,117.3076170000004,114.35888699999941,83.3334960000002,108.46142599999985,107.3076170000004,116.41015599999993,110.0,111.41015599999993,118.20507799999996,115.0
205,205.0,111.15380900000036,103.33349600000021,93.58984400000007,105.12841800000022,118.07714799999941,113.07714799999941,82.43603499999972,109.23095699999978,107.6923829999996,121.02587899999979,113.33349600000021,113.07714799999941,118.84619099999964,114.23095699999978
206,206.0,108.71777299999941,102.3076170000004,92.3076170000004,105.0,110.51269500000036,111.41015599999993,85.12841800000024,106.79492200000004,104.61523400000078,119.48730499999964,113.33349600000021,111.66650399999979,113.84619099999964,113.20507799999996
207,207.0,108.84619099999964,101.15380900000036,92.3076170000004,108.58984400000007,101.79492200000004,109.74365200000014,91.66650399999979,106.41015599999993,103.84619099999964,115.64111300000059,113.97412100000021,111.15380900000036,110.12841800000022,112.82031300000016
208,208.0,113.33349600000021,103.07714799999941,96.02587899999979,114.74365200000014,98.97412100000021,108.97412100000021,99.35888699999941,110.64111300000059,108.33349600000021,114.10253900000043,117.82031300000016,113.97412100000021,112.05126999999992,113.33349600000021
209,209.0,118.33349600000021,106.02587899999979,101.41015599999993,118.46142599999985,101.79492200000004,109.10253900000043,103.84619099999964,116.41015599999993,115.0,115.89746099999957,122.82031300000016,118.33349600000021,117.56396500000028,114.48730499999964
210,210.0,118.07714799999941,105.12841800000022,104.35888699999941,115.25634799999986,103.84619099999964,109.23095699999978,102.3076170000004,118.46142599999985,117.94873000000008,118.20507799999996,124.87158199999978,120.64111300000059,121.02587899999979,115.25634799999986
211,211.0,111.53857400000015,98.71777299999941,102.17968800000016,106.53857400000015,99.61523400000078,107.94873000000008,95.89746099999957,115.0,114.48730499999964,118.20507799999996,121.79492200000004,118.97412100000021,119.61523400000078,115.64111300000059
212,212.0,103.46142599999985,90.76904300000022,96.79492200000004,99.48730499999964,91.79492200000004,106.28222700000059,89.61523400000078,109.35888699999941,107.56396500000028,116.28222700000059,116.02587899999979,115.12841800000022,115.51269500000036,115.89746099999957
213,213.0,100.64111300000059,88.58984400000007,93.33349600000021,101.79492200000004,88.58984400000007,106.02587899999979,88.07714799999941,106.53857400000015,103.71777299999941,115.51269500000036,112.3076170000004,112.56396500000028,113.97412100000021,115.64111300000059
214,214.0,106.28222700000059,96.41015599999993,95.12841800000022,114.23095699999978,96.15380900000036,107.82031300000016,92.56396500000028,109.74365200000014,106.92285200000059,118.71777299999941,114.35888699999941,114.23095699999978,118.07714799999941,115.0
215,215.0,116.92285200000059,110.64111300000059,101.92285200000059,129.10253900000043,111.66650399999979,110.12841800000022,100.25634799999986,117.3076170000004,115.64111300000059,124.74365200000014,121.02587899999979,119.61523400000078,126.02587899999979,114.35888699999941
216,216.0,124.87158199999978,122.05126999999992,109.35888699999941,136.6665039999998,124.87158199999978,111.41015599999993,106.66650399999979,124.48730499999964,123.84619099999964,128.9741210000002,127.56396500000028,125.38476599999922,131.9228520000006,114.10253900000043
217,217.0,124.10253900000043,122.3076170000004,111.79492200000004,132.6923829999996,126.41015599999993,111.66650399999979,108.33349600000021,126.92285200000059,125.76904300000022,127.43603499999972,128.7177729999994,127.43603499999972,130.6411130000006,113.84619099999964
218,218.0,114.87158199999978,110.76904300000022,107.17968800000016,120.89746099999957,115.25634799999986,111.15380900000036,105.38476599999922,123.58984400000007,120.51269500000036,120.38476599999922,122.56396500000028,123.58984400000007,122.3076170000004,113.46142599999985
219,219.0,102.82031300000016,95.25634799999986,97.6923829999996,109.35888699999941,99.87158199999978,110.51269500000036,100.64111300000059,117.05126999999992,111.92285200000059,111.66650399999979,111.66650399999979,115.38476599999922,111.92285200000059,112.82031300000016
220,220.0,94.61523400000078,85.64111300000059,88.20507799999996,103.46142599999985,91.02587899999979,110.25634799999986,97.56396500000028,111.15380900000036,105.12841800000022,105.12841800000022,101.02587899999979,106.92285200000059,104.74365200000014,113.33349600000021
221,221.0,91.92285200000059,86.41015599999993,83.20507799999996,103.58984400000007,93.07714799999941,110.38476599999922,96.92285200000059,107.6923829999996,101.79492200000004,101.15380900000036,95.12841800000022,102.05126999999992,101.92285200000059,115.38476599999922
222,222.0,93.07714799999941,94.23095699999978,83.9741210000002,106.41015599999993,101.53857400000015,110.89746099999957,97.6923829999996,106.02587899999979,100.64111300000059,97.94873000000008,95.64111300000059,102.05126999999992,101.53857400000015,117.6923829999996
223,223.0,95.38476599999922,101.92285200000059,89.61523400000078,109.23095699999978,108.84619099999964,111.66650399999979,98.71777299999941,106.15380900000036,99.87158199999978,94.74365200000014,101.79492200000004,105.64111300000059,101.28222700000059,118.84619099999964
224,224.0,97.6923829999996,104.35888699999941,96.66650399999979,112.05126999999992,110.12841800000022,112.17968800000016,100.12841800000022,108.58984400000007,99.74365200000014,93.58984400000007,110.38476599999922,110.38476599999922,101.53857400000015,117.6923829999996
225,225.0,100.76904300000022,102.56396500000028,101.79492200000004,116.15380900000036,107.05126999999992,111.53857400000015,101.28222700000059,112.94873000000008,101.28222700000059,97.3076170000004,117.56396500000028,114.10253900000043,103.58984400000007,115.25634799999986
226,226.0,104.48730499999964,101.02587899999979,103.33349600000021,122.05126999999992,104.23095699999978,110.0,101.15380900000036,116.92285200000059,104.74365200000014,106.02587899999979,120.76904300000022,115.38476599999922,108.33349600000021,113.20507799999996
227,227.0,107.94873000000008,103.84619099999964,101.66650399999979,128.20507799999996,105.89746099999957,108.71777299999941,98.97412100000021,117.56396500000028,108.58984400000007,116.02587899999979,119.87158199999978,114.35888699999941,114.35888699999941,112.82031300000016
228,228.0,109.61523400000078,110.25634799999986,99.10253900000043,132.6923829999996,111.53857400000015,109.35888699999941,95.25634799999986,113.71777299999941,111.15380900000036,121.66650399999979,117.43603499999972,111.92285200000059,118.97412100000021,113.58984400000007
229,229.0,109.35888699999941,116.41015599999993,97.94873000000008,134.23095699999976,117.43603499999972,111.53857400000015,92.43603499999972,108.20507799999996,111.79492200000004,119.10253900000043,116.15380900000036,109.48730499999964,120.25634799999986,113.84619099999964
230,230.0,107.6923829999996,118.33349600000021,98.58984400000007,132.6923829999996,119.48730499999964,113.58984400000007,92.56396500000028,104.61523400000078,110.76904300000022,110.25634799999986,116.66650399999979,107.94873000000008,118.20507799999996,112.43603499999972
231,231.0,105.51269500000036,115.89746099999957,99.87158199999978,128.84619099999964,116.79492200000004,114.48730499999964,95.64111300000059,105.12841800000022,109.61523400000078,101.66650399999979,118.33349600000021,107.82031300000016,115.25634799999986,110.51269500000036
232,232.0,104.23095699999978,112.05126999999992,100.64111300000059,125.12841800000022,112.17968800000016,114.87158199999978,100.12841800000022,108.84619099999964,109.35888699999941,100.0,120.0,109.10253900000043,114.10253900000043,110.0
233,233.0,104.48730499999964,110.51269500000036,100.51269500000036,124.35888699999941,110.12841800000022,115.38476599999922,103.71777299999941,113.58984400000007,110.76904300000022,106.53857400000015,120.89746099999957,111.28222700000059,115.25634799999986,112.17968800000016
234,234.0,106.02587899999979,112.3076170000004,100.12841800000022,127.82031300000016,112.82031300000016,115.89746099999957,105.51269500000036,117.05126999999992,113.97412100000021,117.6923829999996,121.15380900000036,113.84619099999964,117.82031300000016,115.89746099999957
235,235.0,107.05126999999992,115.12841800000022,100.51269500000036,133.0771479999994,118.33349600000021,115.89746099999957,105.64111300000059,118.46142599999985,117.94873000000008,127.05126999999992,120.89746099999957,115.89746099999957,120.12841800000022,118.71777299999941
236,236.0,105.64111300000059,115.25634799999986,101.28222700000059,135.76904300000024,121.92285200000059,115.64111300000059,104.74365200000014,118.07714799999941,120.76904300000022,130.0,119.74365200000014,116.92285200000059,120.38476599999922,118.97412100000021
237,237.0,102.05126999999992,111.66650399999979,101.66650399999979,132.82031300000014,119.35888699999941,115.64111300000059,103.46142599999985,116.66650399999979,121.02587899999979,125.64111300000059,117.82031300000016,116.15380900000036,118.46142599999985,117.17968800000016
