,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,359.74365200000017,168.9741210000002,128.7177729999994,72.17968800000017,190.12841800000027,126.53857400000015,130.89746099999957,128.20507799999996,182.69238299999958,115.38476599999922,148.9741210000002,137.56396500000028,-152.43579099999945,111.92285200000059
120,120.0,353.58984400000014,151.53857400000015,121.28222700000059,67.69238299999961,190.12841800000027,126.15380900000036,127.43603499999972,125.89746099999957,178.46142599999985,112.94873000000008,130.51269500000035,125.76904300000022,-165.5129390000002,110.76904300000022
121,121.0,338.205078,126.53857400000015,112.05126999999992,61.41015599999992,184.74365200000008,121.28222700000059,118.33349600000021,120.25634799999986,172.17968800000014,98.71777299999941,107.17968800000016,108.46142599999985,-182.94872999999959,113.58984400000007
122,122.0,319.2309569999997,98.71777299999941,105.64111300000059,58.846190999999635,177.56396500000028,114.61523400000078,110.12841800000022,115.0,167.17968800000014,79.74365200000011,90.38476599999922,94.23095699999978,-200.6411130000001,114.87158199999978
123,123.0,304.6152340000008,74.35888699999941,104.87158199999978,62.82031300000017,173.3334960000002,110.64111300000059,108.33349600000021,113.07714799999941,165.6411130000006,66.2822270000006,87.05126999999995,89.23095699999978,-215.0,111.79492200000004
124,124.0,298.0771479999994,57.69238299999961,109.61523400000078,69.87158199999976,174.61523400000075,111.79492200000004,113.46142599999985,114.74365200000014,167.56396500000028,65.38476599999922,95.38476599999922,93.84619099999964,-225.5129390000002,109.61523400000078
125,125.0,296.41015599999986,48.5898440000001,115.51269500000036,73.3334960000002,179.74365200000008,116.66650399999979,121.41015599999993,117.43603499999972,170.25634799999992,75.51269500000035,106.79492200000004,101.53857400000015,-234.87182599999957,112.17968800000016
126,126.0,293.4614259999998,44.10253900000043,117.94873000000008,69.87158199999976,184.87158199999973,122.17968800000016,127.6923829999996,118.71777299999941,171.79492200000004,88.84619099999964,112.43603499999972,104.61523400000078,-245.897461,114.74365200000014
127,127.0,285.7690430000003,40.128418000000245,115.25634799999986,61.53857400000015,186.79492200000004,126.15380900000036,129.74365200000008,118.20507799999996,172.17968800000014,97.6923829999996,110.51269500000036,99.87158199999978,-259.8718259999996,112.3076170000004
128,128.0,273.84619099999964,33.205077999999965,110.12841800000022,53.46142599999985,185.51269500000038,127.82031300000016,128.58984400000008,117.3076170000004,172.69238299999958,99.61523400000078,105.0,90.76904300000022,-276.79492200000004,108.33349600000021
129,129.0,261.1538090000004,22.56396500000028,106.53857400000015,50.256347999999896,183.58984400000008,127.82031300000016,126.92285200000059,117.94873000000008,174.10253900000043,97.56396500000028,102.3076170000004,83.58984400000007,-295.5129390000002,108.71777299999941
130,130.0,251.53857400000012,10.641113000000587,106.28222700000059,53.0771479999994,183.7177729999994,128.3334960000002,127.82031300000016,121.28222700000059,176.1538090000004,96.02587899999979,104.74365200000014,82.69238299999961,-313.58984399999963,111.28222700000059
131,131.0,246.2822270000006,-0.256347999999889,108.33349600000021,60.12841800000024,186.6665039999998,130.76904300000024,131.9228520000006,126.41015599999993,177.17968800000014,96.66650399999979,109.61523400000078,86.92285200000059,-328.205078,110.51269500000036
132,132.0,241.41015599999992,-10.769286999999624,109.74365200000014,66.79492200000004,190.0,133.3334960000002,136.0258789999998,130.12841800000024,175.76904300000027,98.07714799999941,111.41015599999993,90.89746099999957,-339.61547900000005,107.56396500000028
133,133.0,231.41015599999992,-23.84619099999964,107.82031300000016,68.58984400000007,191.15380900000042,132.6923829999996,135.89746099999957,129.23095699999976,171.41015599999992,97.43603499999972,107.05126999999992,89.23095699999978,-350.64111300000013,108.46142599999985
134,134.0,215.25634799999992,-39.35888699999987,102.05126999999992,64.10253900000043,190.12841800000027,127.56396500000028,130.89746099999957,123.71777299999941,166.1538090000004,93.71777299999941,98.33349600000021,81.15380900000036,-363.4614259999999,112.6923829999996
135,135.0,198.0771479999994,-52.82055700000001,95.38476599999922,56.53857400000015,189.74365200000008,121.66650399999979,124.87158199999978,117.3076170000004,162.82031300000014,89.10253900000043,89.35888699999941,71.15380900000036,-376.41015600000037,113.58984400000007
136,136.0,186.79492200000004,-59.8718259999996,92.43603499999972,51.53857400000015,191.9228520000006,119.74365200000014,123.07714799999941,114.74365200000014,162.9487300000001,86.53857400000015,83.84619099999964,65.25634799999989,-386.41015600000037,110.25634799999986
137,137.0,183.9741210000002,-60.76928699999962,95.51269500000036,53.7177729999994,195.76904300000027,123.46142599999985,127.3076170000004,117.94873000000008,165.51269500000038,87.82031300000017,82.94873000000007,66.41015599999993,-391.794922,108.46142599999985
138,138.0,186.53857400000012,-59.743652000000104,102.94873000000008,63.0771479999994,199.23095699999973,130.12841800000024,135.51269500000035,125.0,168.46142599999985,92.17968800000016,87.17968800000017,73.20507799999996,-394.48706099999987,109.87158199999978
139,139.0,189.10253900000043,-60.89746100000002,110.51269500000036,75.0,200.89746099999957,135.6411130000006,143.8461909999996,131.9228520000006,170.38476599999922,98.46142599999985,96.02587899999979,81.0258789999998,-397.56420900000063,109.74365200000014
140,140.0,187.30761700000042,-66.66674799999964,114.74365200000014,83.20507799999996,200.12841800000027,137.43603499999972,148.46142599999985,135.6411130000006,170.89746099999957,103.84619099999964,106.28222700000059,85.89746099999957,-404.2307130000004,106.66650399999979
141,141.0,178.46142599999985,-76.92309599999999,113.97412100000021,82.69238299999961,196.41015599999992,134.87158199999976,147.3076170000004,134.48730499999965,169.61523400000078,105.25634799999986,111.41015599999993,85.51269500000035,-416.41015600000037,106.28222700000059
142,142.0,163.3334960000002,-88.97436500000003,109.35888699999941,73.07714799999941,190.76904300000027,129.87158199999976,141.6665039999998,129.87158199999976,166.6665039999998,101.66650399999979,106.28222700000059,79.61523400000078,-432.6923829999996,111.41015599999993
143,143.0,148.20507799999996,-98.46142599999985,104.10253900000043,60.38476599999922,187.30761700000042,126.41015599999993,136.41015599999992,125.25634799999986,163.46142599999985,96.28222700000059,93.07714799999941,71.28222700000059,-446.794922,116.15380900000036
144,144.0,139.87158199999976,-102.43579099999944,102.56396500000028,53.0771479999994,190.25634799999992,128.0771479999994,137.17968800000014,124.61523400000078,162.82031300000014,94.87158199999978,79.61523400000078,65.38476599999922,-452.43579099999937,114.74365200000014
145,145.0,140.0,-103.20507799999996,105.76904300000022,55.512695000000356,198.9741210000002,134.23095699999976,145.0,128.9741210000002,165.38476599999922,99.48730499999964,72.05126999999993,65.25634799999989,-450.7692869999996,110.89746099999957
146,146.0,142.0512699999999,-106.15380900000036,109.87158199999978,63.3334960000002,206.79492200000004,139.87158199999976,154.10253900000043,135.0,169.23095699999976,106.79492200000004,68.58984400000007,68.3334960000002,-449.74365200000017,109.74365200000014
147,147.0,138.20507799999996,-114.48706099999978,109.74365200000014,68.58984400000007,207.56396500000028,140.12841800000024,157.43603499999972,137.82031300000014,171.1538090000004,111.02587899999979,62.56396500000027,69.23095699999976,-456.53857400000015,109.74365200000014
148,148.0,126.15380900000036,-126.66674799999964,104.35888699999941,67.17968800000017,200.76904300000027,135.12841800000024,152.82031300000014,135.51269500000035,170.0,109.48730499999964,48.46142599999985,65.51269500000035,-470.7692869999996,107.05126999999992
149,149.0,110.64111300000059,-138.97436500000003,98.07714799999941,62.94873000000007,190.76904300000027,128.58984400000008,144.74365200000008,130.12841800000024,166.41015599999992,103.84619099999964,26.410155999999915,59.61523400000078,-485.0,104.10253900000043
150,150.0,98.71777299999941,-148.33325200000039,96.02587899999979,62.43603499999973,183.58984400000008,124.61523400000078,139.3588869999994,124.74365200000014,162.6923829999996,98.84619099999964,3.4614259999998467,56.53857400000015,-492.56420900000063,106.28222700000059
151,151.0,94.87158199999978,-153.46142599999985,99.35888699999941,68.0771479999994,182.82031300000014,125.12841800000022,140.25634799999992,122.43603499999972,160.6411130000006,98.84619099999964,-11.666747999999645,59.358886999999406,-491.923096,111.66650399999979
152,152.0,98.71777299999941,-153.97436500000003,105.76904300000022,76.41015599999993,188.46142599999985,129.87158199999976,146.53857400000015,123.97412100000021,161.6665039999998,105.25634799999986,-13.846190999999635,67.30761700000039,-486.15380900000036,113.33349600000021
153,153.0,104.61523400000078,-151.66674799999961,111.53857400000015,81.53857400000015,195.64111300000062,136.2822270000006,153.3334960000002,128.58984400000008,164.74365200000008,113.97412100000021,-7.179442999999992,76.53857400000015,-480.7692869999996,110.76904300000022
154,154.0,105.25634799999986,-150.38452099999995,114.10253900000043,80.38476599999922,197.82031300000014,140.25634799999992,155.89746099999957,133.3334960000002,166.9228520000006,118.07714799999941,-2.5639650000002803,82.05126999999993,-480.1281740000004,110.38476599999922
155,155.0,98.07714799999941,-153.33325200000039,112.05126999999992,74.87158199999976,192.17968800000014,139.23095699999976,152.43603499999972,135.38476599999922,166.2822270000006,114.23095699999978,-8.333252000000357,81.28222700000059,-485.6411130000001,113.58984400000007
156,156.0,87.30761700000038,-159.61547900000005,107.3076170000004,70.0,183.46142599999985,134.74365200000008,146.2822270000006,134.10253900000043,163.46142599999985,106.53857400000015,-22.564209000000574,76.79492200000004,-493.33325200000036,114.74365200000014
157,157.0,80.0,-165.0,104.35888699999941,69.35888699999941,179.10253900000043,130.89746099999957,143.0771479999994,131.79492200000004,161.53857400000015,102.56396500000028,-35.38452099999995,75.0,-497.820557,112.3076170000004
158,158.0,78.9741210000002,-166.28198199999997,105.76904300000022,71.53857400000015,182.30761700000042,130.25634799999992,145.12841800000024,130.38476599999922,162.17968800000014,104.87158199999978,-39.74365200000011,79.10253900000043,-497.6923829999996,110.89746099999957
159,159.0,80.64111300000059,-164.74365200000008,109.35888699999941,72.69238299999961,188.7177729999994,131.53857400000015,149.74365200000008,129.87158199999976,163.9741210000002,109.10253900000043,-38.461425999999854,86.28222700000059,-496.281982,112.43603499999972
160,160.0,78.71777299999941,-164.61547900000005,110.38476599999922,70.51269500000035,191.41015599999992,131.2822270000006,151.2822270000006,129.3588869999994,164.3588869999994,108.71777299999941,-39.8718259999996,89.35888699999941,-498.076904,112.56396500000028
161,161.0,70.0,-170.38452099999995,106.92285200000059,66.6665039999998,186.79492200000004,128.20507799999996,146.53857400000015,128.3334960000002,161.6665039999998,102.05126999999992,-49.10253899999998,84.61523400000078,-505.1281740000004,108.84619099999964
162,162.0,56.53857400000015,-182.94872999999959,101.41015599999993,64.74365200000011,176.79492200000004,123.33349600000021,138.0771479999994,126.92285200000059,157.17968800000014,93.46142599999985,-63.205077999999965,74.23095699999976,-514.8718259999996,107.05126999999992
163,163.0,44.61523400000078,-197.05127000000041,97.94873000000008,66.79492200000004,167.9487300000001,119.74365200000014,131.6665039999998,126.15380900000036,153.7177729999994,89.74365200000011,-72.69238299999961,65.38476599999922,-522.3076170000004,110.76904300000022
164,164.0,40.512695000000356,-204.102539,98.58984400000007,71.15380900000036,166.6665039999998,120.64111300000059,132.05126999999993,127.6923829999996,154.23095699999976,95.0,-69.48706099999981,64.23095699999976,-523.076904,114.48730499999964
165,165.0,45.0,-199.61547900000005,102.05126999999992,74.10253900000043,173.58984400000008,126.15380900000036,139.23095699999976,131.6665039999998,158.7177729999994,107.3076170000004,-53.58984399999963,71.15380900000036,-517.6923829999996,112.43603499999972
166,166.0,51.41015599999992,-190.38452099999995,105.76904300000022,73.58984400000007,181.9228520000006,132.82031300000014,147.6923829999996,135.51269500000035,163.3334960000002,118.71777299999941,-35.25634799999989,79.74365200000011,-512.5642090000006,107.94873000000008
167,167.0,50.641113000000594,-188.97436500000003,106.53857400000015,71.15380900000036,182.94873000000007,135.51269500000035,150.76904300000024,135.25634799999992,163.46142599999985,121.79492200000004,-27.820557000000008,82.05126999999993,-515.6411130000001,107.6923829999996
168,168.0,39.871581999999755,-202.30761700000042,103.46142599999985,70.89746099999957,174.87158199999973,132.6923829999996,146.2822270000006,130.25634799999992,158.20507799999996,115.25634799999986,-38.58984399999963,75.12841800000024,-527.4357909999994,111.02587899999979
169,169.0,25.64111300000059,-222.56420900000057,98.71777299999941,75.64111300000059,164.48730499999962,127.6923829999996,138.20507799999996,123.71777299999941,152.0512699999999,105.38476599999922,-61.15380900000037,64.35888699999941,-540.6411130000001,112.3076170000004
170,170.0,17.43603499999972,-234.102539,96.41015599999993,83.20507799999996,160.51269500000038,125.25634799999986,133.0771479999994,120.76904300000022,150.12841800000024,100.64111300000059,-80.76928699999962,58.205077999999965,-545.897461,111.79492200000004
171,171.0,19.102539000000434,-226.025635,97.94873000000008,88.20507799999996,166.2822270000006,126.66650399999979,134.3588869999994,123.33349600000021,153.58984400000008,104.35888699999941,-84.35888699999988,61.15380900000037,-540.5129390000002,113.84619099999964
172,172.0,26.666503999999804,-202.179443,101.15380900000036,86.02587899999979,176.6665039999998,129.74365200000008,139.87158199999976,129.10253900000043,158.9741210000002,113.07714799999941,-70.25634799999989,70.0,-529.8718259999996,116.92285200000059
173,173.0,32.43603499999972,-177.69238299999958,102.3076170000004,77.56396500000028,183.46142599999985,131.6665039999998,144.23095699999976,133.84619099999964,161.1538090000004,120.25634799999986,-49.8718259999996,76.6665039999998,-522.6923829999996,115.51269500000036
174,174.0,30.128418000000238,-168.46142599999985,100.0,68.0771479999994,181.2822270000006,130.51269500000035,142.6923829999996,133.7177729999994,157.9487300000001,121.02587899999979,-38.974365000000034,75.38476599999922,-525.6411130000001,109.74365200000014
175,175.0,18.84619099999964,-179.61547900000005,95.76904300000022,62.17968800000017,170.89746099999957,125.76904300000022,135.38476599999922,127.94873000000008,151.0258789999998,115.38476599999922,-46.02563499999997,66.15380900000036,-538.974365,107.3076170000004
176,176.0,4.102539000000434,-201.41015600000043,92.17968800000016,61.9228520000006,158.7177729999994,119.35888699999941,126.79492200000004,119.48730499999964,144.48730499999962,107.43603499999972,-65.0,55.12841800000024,-556.025635,110.12841800000022
177,177.0,-5.38452099999995,-216.66674799999961,91.66650399999979,66.41015599999993,153.46142599999985,115.89746099999957,123.20507799999996,113.46142599999985,142.9487300000001,102.94873000000008,-79.74365200000011,50.256347999999896,-566.6667479999996,112.05126999999992
178,178.0,-3.974121000000196,-215.6411130000001,94.35888699999941,74.23095699999976,159.61523400000078,118.33349600000021,127.3076170000004,113.71777299999941,147.0512699999999,105.76904300000022,-76.92309599999999,55.256347999999896,-564.102539,109.10253900000043
179,179.0,5.0,-203.3332520000004,98.46142599999985,82.56396500000028,172.82031300000014,124.87158199999978,135.89746099999957,119.23095699999978,153.58984400000008,113.84619099999964,-58.076904000000006,66.9228520000006,-551.923096,106.41015599999993
180,180.0,12.051269999999931,-194.61547900000005,100.12841800000022,87.56396500000028,182.69238299999958,130.6411130000006,142.43603499999972,125.76904300000022,156.79492200000004,121.53857400000015,-38.076904000000006,76.79492200000004,-540.2563479999999,108.58984400000007
181,181.0,10.384765999999217,-198.8461909999996,97.6923829999996,86.79492200000004,182.30761700000042,132.94873000000007,143.20507799999996,129.23095699999976,154.48730499999962,124.87158199999978,-31.79492200000004,78.20507799999996,-536.2819820000001,111.53857400000015
182,182.0,1.2822270000006029,-211.41015600000043,93.20507799999996,81.41015599999993,173.9741210000002,132.82031300000014,140.12841800000024,128.84619099999964,149.61523400000078,124.10253900000043,-41.41015600000037,72.05126999999993,-539.2307130000004,110.25634799999986
183,183.0,-8.58984399999963,-219.87182599999957,90.25634799999986,75.38476599999922,165.38476599999922,132.6923829999996,137.43603499999972,127.17968800000016,146.79492200000004,122.82031300000016,-55.76928699999962,65.38476599999922,-543.076904,107.56396500000028
184,184.0,-13.076904000000011,-215.5129390000002,90.76904300000022,72.17968800000017,163.0771479999994,133.0771479999994,138.3334960000002,126.92285200000059,148.20507799999996,123.58984400000007,-61.28198199999997,64.48730499999965,-543.4614259999998,108.33349600000021
185,185.0,-10.512939000000188,-200.5129390000002,93.71777299999941,73.58984400000007,168.20507799999996,133.9741210000002,143.0771479999994,129.10253900000043,152.6923829999996,126.53857400000015,-52.30761700000039,69.87158199999976,-540.2563479999999,110.64111300000059
186,186.0,-4.4870609999998115,-184.87182599999957,96.53857400000015,78.46142599999985,176.6665039999998,134.3588869999994,148.3334960000002,132.56396500000028,157.43603499999972,128.9741210000002,-35.51293900000019,77.05126999999993,-536.1538090000004,109.48730499999964
187,187.0,-1.153809000000365,-179.3588869999999,97.17968800000016,83.20507799999996,181.41015599999992,132.56396500000028,148.9741210000002,134.61523400000078,159.61523400000078,126.92285200000059,-23.718018000000033,80.0,-535.1281740000004,106.92285200000059
188,188.0,-5.5129390000001885,-187.94872999999959,94.87158199999978,84.61523400000078,178.20507799999996,127.17968800000016,142.17968800000014,132.94873000000007,157.82031300000014,119.23095699999978,-25.1281740000004,76.15380900000036,-540.2563479999999,108.58984400000007
189,189.0,-15.641113000000134,-203.8461909999996,91.15380900000036,82.56396500000028,169.23095699999976,120.64111300000059,132.05126999999993,128.46142599999985,152.82031300000014,110.0,-35.89746100000002,68.84619099999964,-548.5898439999996,112.6923829999996
190,190.0,-23.461425999999854,-214.61547900000005,89.35888699999941,80.25634799999989,162.43603499999972,118.33349600000021,126.41015599999993,124.87158199999978,148.46142599999985,107.43603499999972,-43.97436500000003,65.25634799999989,-552.5642090000006,112.56396500000028
191,191.0,-22.94872999999961,-212.43579099999943,91.53857400000015,81.28222700000059,163.46142599999985,122.56396500000028,130.0,125.51269500000036,147.82031300000014,115.38476599999922,-41.153809000000365,69.61523400000078,-547.0512700000004,107.43603499999972
192,192.0,-16.28198199999997,-201.79492200000004,96.02587899999979,85.0,169.87158199999976,128.9741210000002,139.3588869999994,129.48730499999965,150.38476599999922,127.82031300000016,-31.92309599999999,78.07714799999941,-536.1538090000004,103.97412100000021
193,193.0,-11.794922000000042,-193.97436500000003,97.6923829999996,86.92285200000059,173.58984400000008,130.51269500000035,145.51269500000038,132.05126999999993,152.3076170000004,134.3588869999994,-27.564209000000574,82.30761700000039,-529.8718259999996,105.12841800000022
194,194.0,-14.871825999999599,-196.41015600000043,93.84619099999964,84.35888699999941,170.12841800000024,125.12841800000022,143.8461909999996,130.12841800000024,150.89746099999957,130.6411130000006,-33.846190999999635,77.30761700000039,-533.5898439999996,106.66650399999979
195,195.0,-23.07690400000001,-206.281982,88.07714799999941,79.35888699999941,162.43603499999972,117.6923829999996,136.9228520000006,124.74365200000014,147.3076170000004,121.53857400000015,-44.61547900000005,67.69238299999961,-543.974365,106.15380900000036
196,196.0,-29.48706099999981,-215.25634799999992,86.79492200000004,77.17968800000017,156.9228520000006,115.0,131.53857400000015,120.0,144.3588869999994,115.38476599999922,-48.58984399999963,62.82031300000017,-552.6923829999996,107.6923829999996
197,197.0,-28.974365000000034,-216.53857400000012,92.82031300000016,81.28222700000059,158.0771479999994,119.61523400000078,132.05126999999993,119.23095699999978,143.8461909999996,116.79492200000004,-40.25634799999989,68.3334960000002,-553.3332520000004,112.56396500000028
198,198.0,-21.281981999999967,-208.58984399999963,102.56396500000028,90.0,165.6411130000006,129.3588869999994,138.7177729999994,122.56396500000028,145.6411130000006,124.23095699999978,-24.102538999999982,81.53857400000015,-544.4870609999998,115.12841800000022
199,199.0,-10.769286999999624,-195.6411130000001,109.61523400000078,96.92285200000059,175.12841800000027,139.10253900000043,146.6665039999998,127.6923829999996,148.3334960000002,132.05126999999993,-9.743652000000113,94.74365200000014,-531.025635,111.92285200000059
200,200.0,-4.102538999999979,-185.38452099999995,109.74365200000014,96.92285200000059,180.3847659999992,143.7177729999994,149.74365200000008,131.15380900000036,149.48730499999962,134.3588869999994,-4.230713000000378,100.38476599999922,-521.4101560000004,108.33349600000021
201,201.0,-5.769286999999622,-184.102539,103.58984400000007,90.0,177.94873000000007,140.89746099999957,144.74365200000008,130.6411130000006,147.56396500000028,128.58984400000008,-8.461425999999847,96.41015599999993,-522.4357909999994,110.0
202,202.0,-13.461425999999847,-191.41015600000043,96.15380900000036,82.94873000000007,170.6411130000006,133.58984400000008,135.12841800000024,126.92285200000059,143.46142599999985,119.48730499999964,-16.025634999999966,87.82031300000017,-532.5642090000006,113.46142599999985
203,203.0,-20.0,-199.4870609999998,94.23095699999978,82.43603499999972,166.41015599999992,127.82031300000016,128.7177729999994,124.10253900000043,140.6411130000006,115.64111300000059,-18.84619099999964,83.3334960000002,-542.6923829999996,112.56396500000028
204,204.0,-20.0,-200.38452099999995,100.51269500000036,89.74365200000011,169.61523400000078,128.0771479999994,130.76904300000024,125.76904300000022,142.17968800000014,122.05126999999992,-13.076904000000011,88.20507799999996,-543.8461909999996,108.71777299999941
205,205.0,-15.0,-193.58984399999963,110.76904300000022,98.58984400000007,177.69238299999958,132.6923829999996,138.84619099999964,131.15380900000036,146.9228520000006,133.84619099999964,-3.2050779999999577,98.71777299999941,-535.6411130000001,107.6923829999996
206,206.0,-11.923095999999989,-185.5129390000002,117.3076170000004,101.15380900000036,183.3334960000002,136.2822270000006,145.0,135.51269500000035,150.51269500000038,141.1538090000004,2.3076170000003917,105.51269500000036,-525.7692869999996,109.23095699999978
207,207.0,-15.0,-183.8461909999996,115.51269500000036,95.51269500000036,182.17968800000014,135.12841800000024,143.0771479999994,134.87158199999976,149.48730499999962,137.56396500000028,0.0,102.56396500000028,-522.4357909999994,108.33349600000021
208,208.0,-22.564209000000574,-190.6411130000001,108.07714799999941,86.41015599999993,175.76904300000027,129.23095699999976,134.61523400000078,129.48730499999965,144.48730499999962,126.15380900000036,-6.281981999999972,92.56396500000028,-528.076904,105.64111300000059
209,209.0,-29.102538999999982,-201.66674799999961,101.92285200000059,80.38476599999922,170.0,122.05126999999992,126.53857400000015,123.07714799999941,139.23095699999976,115.51269500000036,-9.871825999999599,83.9741210000002,-537.9487299999996,106.53857400000015
210,210.0,-29.74365200000011,-208.97436500000003,100.89746099999957,81.15380900000036,170.0,117.82031300000016,125.51269500000036,119.87158199999978,137.3076170000004,112.6923829999996,-6.666747999999642,83.58984400000007,-543.974365,110.89746099999957
211,211.0,-23.718018000000033,-207.30761700000042,104.61523400000078,87.43603499999972,176.79492200000004,119.35888699999941,132.6923829999996,121.41015599999993,139.61523400000078,118.58984400000007,2.9487300000000687,91.28222700000059,-541.025635,112.3076170000004
212,212.0,-14.487060999999812,-197.94872999999959,109.87158199999978,93.97412100000021,186.41015599999992,125.76904300000022,143.20507799999996,126.15380900000036,143.9741210000002,127.82031300000016,15.256347999999885,102.05126999999992,-530.5129390000002,108.97412100000021
213,213.0,-8.974365000000033,-187.43579099999943,113.33349600000021,95.64111300000059,192.56396500000028,132.56396500000028,150.25634799999992,130.25634799999992,146.41015599999992,132.56396500000028,24.871581999999762,108.97412100000021,-519.8718259999996,106.92285200000059
214,214.0,-11.153809000000363,-182.820557,112.6923829999996,90.76904300000022,190.64111300000062,135.51269500000035,149.23095699999976,130.0,144.48730499999962,129.23095699999976,27.30761700000039,107.82031300000016,-516.025635,109.10253900000043
215,215.0,-19.230713000000375,-185.7692869999996,108.33349600000021,83.46142599999985,182.17968800000014,133.58984400000008,141.1538090000004,124.87158199999978,139.3588869999994,120.89746099999957,21.666503999999804,99.74365200000014,-520.0,110.89746099999957
216,216.0,-26.281981999999967,-192.56420900000057,103.20507799999996,80.76904300000024,173.7177729999994,129.48730499999965,131.9228520000006,118.46142599999985,135.38476599999922,114.61523400000078,12.692382999999607,90.64111300000059,-526.025635,108.71777299999941
217,217.0,-26.92309599999999,-197.30761700000042,100.38476599999922,85.64111300000059,171.53857400000015,127.17968800000016,127.3076170000004,115.89746099999957,135.38476599999922,114.87158199999978,7.051269999999932,86.28222700000059,-527.3076170000004,106.66650399999979
218,218.0,-22.051270000000386,-197.179443,100.76904300000022,94.35888699999941,176.41015599999992,128.84619099999964,129.23095699999976,118.84619099999964,139.23095699999976,120.25634799999986,8.717772999999397,88.46142599999985,-522.3076170000004,108.33349600000021
219,219.0,-17.179442999999992,-193.076904,102.17968800000016,99.61523400000078,184.35888699999938,133.0771479999994,134.61523400000078,124.61523400000078,143.46142599999985,125.76904300000022,16.922852000000606,93.46142599999985,-515.2563479999999,110.25634799999986
220,220.0,-17.820557000000008,-188.58984399999963,102.3076170000004,97.43603499999972,189.87158199999973,136.41015599999992,138.58984400000008,128.7177729999994,144.87158199999976,127.3076170000004,26.79492200000004,96.02587899999979,-511.53857400000015,108.07714799999941
221,221.0,-25.0,-188.71801800000003,100.38476599999922,89.74365200000011,189.35888699999938,135.38476599999922,138.0771479999994,127.94873000000008,142.6923829999996,124.35888699999941,31.410155999999915,93.58984400000007,-513.5898439999996,105.38476599999922
222,222.0,-35.38452099999995,-195.12817400000043,96.79492200000004,81.79492200000004,183.0771479999994,129.48730499999965,133.58984400000008,122.94873000000008,138.7177729999994,119.87158199999978,26.025878999999804,87.69238299999962,-518.8461909999996,107.56396500000028
223,223.0,-42.69238299999961,-203.58984399999963,93.20507799999996,78.20507799999996,175.76904300000027,123.07714799999941,128.84619099999964,117.82031300000016,136.15380900000036,117.82031300000016,13.333496000000196,82.43603499999972,-521.6667479999996,111.92285200000059
224,224.0,-41.538574000000146,-206.41015600000043,91.53857400000015,80.38476599999922,173.46142599999985,121.79492200000004,127.94873000000008,116.92285200000059,136.9228520000006,120.64111300000059,2.6923829999996087,81.92285200000059,-517.6923829999996,112.05126999999992
225,225.0,-33.205077999999965,-199.102539,92.82031300000016,85.64111300000059,178.46142599999985,126.92285200000059,131.41015599999992,121.15380900000036,140.38476599999922,126.92285200000059,3.0771479999993967,86.41015599999993,-508.33325200000036,109.48730499999964
226,226.0,-25.0,-185.38452099999995,95.25634799999986,88.97412100000021,186.2822270000006,134.23095699999976,135.6411130000006,126.41015599999993,143.7177729999994,131.9228520000006,15.384765999999216,91.92285200000059,-499.2307130000004,110.0
227,227.0,-23.20507799999996,-173.71801800000003,96.15380900000036,87.05126999999995,191.41015599999992,137.6923829999996,136.79492200000004,127.94873000000008,145.12841800000024,132.17968800000014,31.666503999999804,93.97412100000021,-495.1281740000004,113.58984400000007
228,228.0,-27.435790999999426,-169.35888699999987,94.74365200000014,82.43603499999972,191.2822270000006,136.0258789999998,134.74365200000008,125.0,145.0,128.3334960000002,43.0771479999994,91.53857400000015,-495.25634799999983,113.58984400000007
229,229.0,-32.30761700000039,-172.179443,93.46142599999985,81.53857400000015,188.0771479999994,132.3076170000004,132.05126999999993,120.51269500000036,144.87158199999976,124.10253900000043,45.256347999999896,87.82031300000017,-495.897461,108.71777299999941
230,230.0,-33.718018000000036,-178.58984399999963,94.87158199999978,87.43603499999972,184.87158199999973,129.74365200000008,131.2822270000006,118.33349600000021,145.25634799999992,121.92285200000059,40.128418000000245,86.41015599999993,-495.897461,105.0
231,231.0,-31.92309599999999,-184.4870609999998,98.58984400000007,96.79492200000004,183.0771479999994,129.48730499999965,132.3076170000004,120.0,145.12841800000024,122.05126999999992,34.102539000000434,88.20507799999996,-496.025635,105.51269500000036
232,232.0,-28.333252000000357,-185.7692869999996,101.66650399999979,103.07714799999941,183.3334960000002,131.2822270000006,134.3588869999994,124.48730499999964,144.48730499999962,125.12841800000022,32.82031300000017,91.66650399999979,-496.15380900000036,106.66650399999979
233,233.0,-24.230713000000378,-180.6411130000001,101.92285200000059,102.05126999999992,185.51269500000038,134.23095699999976,136.41015599999992,129.74365200000008,144.23095699999976,130.89746099999957,37.17968800000017,94.87158199999978,-493.718018,105.89746099999957
234,234.0,-20.897461000000018,-170.64111300000013,99.48730499999964,95.12841800000022,188.46142599999985,136.79492200000004,137.56396500000028,133.7177729999994,144.87158199999976,137.05126999999993,42.69238299999961,96.41015599999993,-487.56420900000063,107.56396500000028
235,235.0,-19.358886999999868,-161.1538090000004,96.53857400000015,87.69238299999962,190.0,137.43603499999972,137.17968800000014,134.23095699999976,145.51269500000038,139.61523400000078,44.61523400000078,95.76904300000022,-479.61547900000005,112.94873000000008
236,236.0,-19.48706099999981,-156.1538090000004,95.38476599999922,84.87158199999976,189.6152340000008,135.89746099999957,136.41015599999992,131.15380900000036,145.76904300000024,136.15380900000036,42.17968800000017,94.35888699999941,-472.9487299999996,116.28222700000059
