,0,1,2,3,4,5,6,7,8,9,10,11,12,13
39,3536.6665040000007,268.3334960000002,86.2822270000006,588.3334960000002,-303.97436500000003,139.23095699999976,203.7177729999994,217.3076170000004,182.82031300000017,231.0258789999998,671.6665039999998,53.20507799999996,1632.94873,104.48730499999965
40,3551.794922,279.48730499999965,96.6665039999998,568.0771479999994,-306.02563499999997,138.84619099999964,209.61523400000078,224.61523400000078,188.3334960000002,235.38476599999922,693.8461909999996,88.9741210000002,1667.4360349999997,103.0771479999994
41,3560.384765999999,309.48730499999965,82.05126999999993,529.8715819999998,-318.33325200000036,119.74365200000011,190.6411130000006,208.84619099999964,174.3588869999994,222.56396500000028,691.794922,85.25634799999989,1681.0258789999998,100.0
42,3548.589844,361.0258789999998,51.9228520000006,504.48730499999965,-315.897461,95.89746099999957,160.0,180.38476599999922,150.12841800000024,205.76904300000024,676.1538090000004,47.82031300000017,1692.1796880000002,102.43603499999972
43,3525.256348000001,435.2563479999999,26.922852000000603,523.8461909999996,-272.820557,86.9228520000006,142.17968800000017,161.9228520000006,134.7436520000001,205.6411130000006,675.0,10.0,1725.8974609999996,107.94873000000007
44,3507.1796879999993,521.794922,23.974121000000196,595.5126950000003,-186.15380900000036,101.9228520000006,153.3334960000002,169.48730499999965,142.3076170000004,232.3076170000004,711.4101559999999,3.2050779999999577,1790.5126950000003,108.9741210000002
45,3500.8974609999996,597.0512699999999,45.38476599999922,689.6152340000008,-82.69238299999961,132.3076170000004,187.56396500000028,199.3588869999994,169.87158199999976,275.12841800000024,781.9228520000006,32.69238299999961,1865.5126950000003,106.0258789999998
46,3501.1538090000004,635.3847659999992,76.53857400000015,756.2822270000006,-1.2822270000006029,157.3076170000004,221.79492200000004,230.0,199.61523400000078,310.2563479999999,857.0512699999999,75.12841800000024,1916.0258789999998,106.0258789999998
47,3501.1538090000004,627.4360349999997,95.64111300000059,762.9487300000001,32.43603499999972,159.23095699999976,231.9228520000006,238.84619099999964,211.2822270000006,318.5898440000001,901.9228520000006,96.2822270000006,1921.9228520000006,109.87158199999976
48,3500.128418000001,589.4873049999997,87.30761700000039,716.2822270000006,22.82031300000017,135.89746099999957,210.12841800000024,218.58984400000008,197.3076170000004,299.10253900000043,899.7436520000001,75.25634799999989,1894.2309569999998,111.15380900000036
49,3500.0,550.8974609999996,53.333496000000196,651.6665039999998,1.0258789999998044,101.9228520000006,170.2563479999999,181.9228520000006,167.17968800000017,267.05126999999993,861.6665039999998,19.358886999999413,1861.794922,108.84619099999964
50,3501.1538090000004,534.3588869999994,12.43603499999972,605.2563479999999,6.282227000000603,78.58984400000008,137.94873000000007,151.79492200000004,141.41015599999992,242.17968800000017,816.9228520000006,-39.8718259999996,1843.589844,109.35888699999941
51,3501.9228519999997,543.0771479999994,-11.666747999999643,593.9741210000002,61.53857400000015,78.9741210000002,132.05126999999993,146.2822270000006,135.76904300000024,235.38476599999922,792.6923829999996,-68.20507799999996,1836.2822270000006,113.9741210000002
52,3501.2822269999997,563.205078,-6.153809000000365,610.5126950000003,155.76904300000024,100.0,152.6923829999996,166.15380900000036,151.41015599999992,243.20507799999996,798.5898440000001,-52.564209000000574,1826.1538090000004,115.0
53,3500.256348000001,578.0771479999994,22.69238299999961,632.6923829999996,248.46142599999985,124.61523400000078,181.9228520000006,194.7436520000001,174.87158199999976,254.3588869999994,825.0,-7.820557000000008,1807.3076170000004,109.23095699999976
54,3500.0,583.3334960000002,53.20507799999996,639.1025390000004,294.23095699999976,133.9741210000002,198.46142599999985,211.41015599999992,189.10253900000043,258.9741210000002,852.6923829999996,35.64111300000059,1788.0771479999994,104.23095699999976
55,3500.384765999999,591.794922,65.25634799999989,624.7436520000001,276.9228520000006,122.43603499999972,193.3334960000002,206.6665039999998,186.2822270000006,255.51269500000035,867.6923829999996,54.48730499999965,1781.9228520000006,106.41015599999992
56,3500.769043000001,619.3588869999994,53.974121000000196,608.205078,223.0771479999994,101.6665039999998,174.87158199999976,188.46142599999985,172.3076170000004,250.38476599999922,869.3588869999994,45.12841800000024,1795.3847659999992,111.53857400000015
57,3501.0258790000007,664.6152340000008,32.17968800000017,618.205078,184.3588869999994,90.89746099999957,160.6411130000006,174.10253900000043,160.6411130000006,251.9228520000006,867.0512699999999,20.769043000000238,1822.3076170000004,112.56396500000028
58,3501.1538090000004,705.2563479999999,17.56396500000028,668.5898440000001,198.9741210000002,101.15380900000036,162.3076170000004,175.38476599999922,161.41015599999992,263.46142599999985,869.8715819999998,-3.077147999999397,1847.3076170000004,111.9228520000006
59,3501.1538090000004,716.0258789999998,18.589844000000085,741.5385740000002,265.12841800000024,126.15380900000036,176.6665039999998,189.61523400000078,173.3334960000002,279.23095699999976,879.1025390000004,-18.205077999999958,1854.743652,114.74365200000011
60,3501.0258790000007,691.6665039999998,30.51269500000035,798.9741210000002,346.53857400000015,148.46142599999985,190.89746099999957,204.23095699999976,187.17968800000017,288.9741210000002,887.3076170000004,-24.230713000000378,1838.205078,117.82031300000017
61,3500.8974609999996,652.8203130000002,43.20507799999996,810.8974609999996,404.3588869999994,153.46142599999985,194.61523400000078,209.10253900000043,193.84619099999964,286.6665039999998,885.3847659999992,-22.820557000000008,1804.3588869999994,115.25634799999989
62,3500.8974609999996,629.7436520000001,48.7177729999994,777.9487300000001,424.7436520000001,140.38476599999922,188.20507799999996,203.20507799999996,190.6411130000006,275.76904300000024,869.1025390000004,-15.769286999999622,1767.5639650000003,110.0
63,3501.0258790000007,637.8203130000002,44.23095699999976,727.0512699999999,419.10253900000043,120.89746099999957,179.10253900000043,192.56396500000028,181.15380900000036,263.3334960000002,842.1796880000002,-7.564209000000574,1740.6411130000006,110.25634799999989
64,3501.1538090000004,669.6152340000008,31.794922000000042,689.3588869999994,405.76904300000024,109.74365200000011,173.46142599999985,183.46142599999985,170.89746099999957,253.7177729999994,815.0,-3.717772999999397,1728.4614259999998,115.76904300000024
65,3501.0258790000007,703.5898440000001,18.846190999999635,679.2309569999998,393.84619099999964,115.12841800000024,172.82031300000017,180.12841800000024,164.61523400000078,247.94873000000007,799.7436520000001,-5.256347999999889,1728.205078,117.82031300000017
66,3501.0258790000007,722.1796880000002,14.487304999999651,689.6152340000008,379.3588869999994,132.6923829999996,175.89746099999957,183.3334960000002,165.2563479999999,246.2822270000006,802.1796880000002,-7.948729999999614,1731.794922,113.7177729999994
67,3501.0258790000007,719.4873049999997,22.43603499999972,700.0,354.6152340000008,148.3334960000002,179.23095699999976,189.7436520000001,171.53857400000015,247.6923829999996,817.1796880000002,-8.333252000000357,1728.3334960000002,109.87158199999976
68,3501.0258790000007,700.5126950000003,36.153809000000365,693.5898440000001,318.3334960000002,148.7177729999994,178.7177729999994,193.20507799999996,177.6923829999996,247.94873000000007,830.1284180000002,-7.820557000000008,1708.589844,109.87158199999976
69,3501.1538090000004,676.4101559999999,45.0,672.1796880000002,281.53857400000015,133.20507799999996,173.20507799999996,189.3588869999994,177.3076170000004,242.3076170000004,828.8461909999996,-9.230713000000378,1671.9228520000006,109.61523400000078
70,3501.0258790000007,658.0771479999994,44.61523400000078,656.2822270000006,261.0258789999998,114.61523400000078,166.6665039999998,180.38476599999922,170.6411130000006,233.46142599999985,814.4873049999997,-11.28198199999997,1631.6665039999998,107.17968800000017
71,3501.1538090000004,650.1284180000002,42.17968800000017,663.9741210000002,265.3847659999992,109.48730499999965,166.9228520000006,174.3588869999994,165.38476599999922,231.9228520000006,799.8715819999998,-9.487060999999812,1606.9228520000006,107.69238299999961
72,3501.6665040000007,650.3847659999992,46.666503999999804,690.7690430000002,283.9741210000002,124.61523400000078,177.17968800000017,177.56396500000028,169.3588869999994,245.89746099999957,797.1796880000002,-1.5385740000001533,1605.5126950000003,113.7177729999994
73,3502.94873,654.6152340000008,59.102539000000434,712.9487300000001,292.05126999999993,151.15380900000036,191.53857400000015,188.20507799999996,181.9228520000006,269.7436520000001,805.1284180000002,9.487304999999651,1613.205078,118.0771479999994
74,3505.256348000001,662.4360349999997,71.41015599999992,711.1538090000004,269.48730499999965,171.9228520000006,199.3588869999994,197.56396500000028,194.3588869999994,287.94873000000007,811.794922,18.461425999999847,1605.8974609999996,115.64111300000059
75,3506.794922,675.0,74.23095699999976,687.4360349999997,215.2563479999999,174.23095699999976,194.7436520000001,197.94873000000007,198.0771479999994,287.6923829999996,805.6411130000006,22.43603499999972,1572.4360349999997,111.79492200000004
76,3505.8974609999996,689.1025390000004,65.64111300000059,658.5898440000001,147.3076170000004,158.84619099999964,180.76904300000024,188.46142599999985,190.6411130000006,270.12841800000024,785.2563479999999,19.871581999999762,1525.256348,114.35888699999941
77,3503.205078,696.794922,51.410155999999915,639.4873049999997,89.48730499999965,138.0771479999994,166.41015599999992,175.2563479999999,177.3076170000004,246.9228520000006,759.3588869999994,10.384765999999217,1488.3334960000002,120.25634799999989
78,3502.05127,693.7177729999994,40.64111300000059,633.205078,56.2822270000006,126.9228520000006,160.0,167.56396500000028,166.15380900000036,232.17968800000017,738.8461909999996,-4.102538999999979,1477.1796880000002,121.79492200000004
79,3505.769043000001,683.0771479999994,39.102539000000434,633.9741210000002,46.2822270000006,130.89746099999957,164.10253900000043,169.7436520000001,163.7177729999994,232.43603499999972,730.0,-17.820557000000008,1485.256348,119.10253900000043
80,3512.1796879999993,669.3588869999994,45.38476599999922,633.5898440000001,44.23095699999976,143.0771479999994,173.46142599999985,178.0771479999994,168.9741210000002,243.3334960000002,730.0,-24.61547900000005,1489.2309569999998,117.94873000000007
81,3513.7177730000003,653.7177729999994,51.53857400000015,625.2563479999999,32.05126999999993,149.87158199999976,177.82031300000017,182.43603499999972,173.84619099999964,251.9228520000006,729.8715819999998,-22.820557000000008,1466.6665039999998,118.46142599999985
82,3503.0771480000003,636.9228520000006,50.25634799999989,607.5639650000003,3.4614259999998467,144.10253900000043,170.76904300000024,175.76904300000024,170.76904300000024,246.41015599999992,720.6411130000006,-17.69238299999961,1415.1284180000002,115.51269500000035
83,3479.615234000001,624.6152340000008,42.56396500000028,586.1538090000004,-29.487060999999812,130.76904300000024,155.89746099999957,161.41015599999992,160.2563479999999,227.3076170000004,699.4873049999997,-15.256347999999889,1356.1538090000004,110.12841800000024
84,3449.230956999999,623.4614259999998,38.0771479999994,571.0258789999998,-44.35888699999987,123.7177729999994,146.0258789999998,151.41015599999992,151.41015599999992,207.56396500000028,673.4614259999998,-15.1281740000004,1319.4873049999997,109.74365200000011
85,3420.256348000001,632.4360349999997,45.51269500000035,568.5898440000001,-29.487060999999812,132.3076170000004,151.2822270000006,155.2563479999999,152.43603499999972,200.51269500000035,653.7177729999994,-12.564209000000574,1317.05127,115.0
86,3397.05127,641.4101559999999,61.79492200000004,574.8715819999998,2.6923829999996087,152.17968800000017,168.84619099999964,170.12841800000024,162.43603499999972,207.3076170000004,646.4101559999999,-5.256347999999889,1332.5639650000003,118.0771479999994
87,3377.94873,641.2822270000006,72.94873000000007,578.5898440000001,23.846190999999635,168.3334960000002,183.84619099999964,182.43603499999972,171.41015599999992,216.6665039999998,647.8203130000002,2.5639650000002803,1336.410156,115.76904300000024
88,3356.794922,633.205078,67.94873000000007,571.2822270000006,15.128418000000238,168.20507799999996,183.7177729999994,181.0258789999998,171.15380900000036,218.0771479999994,649.1025390000004,4.358886999999413,1313.205078,114.48730499999965
89,3329.871581999999,626.794922,50.25634799999989,555.7690430000002,-16.025634999999966,152.94873000000007,169.61523400000078,168.0771479999994,163.20507799999996,211.15380900000036,645.1284180000002,-1.2822270000006029,1275.3847659999992,118.20507799999996
90,3299.615234000001,628.7177729999994,36.2822270000006,542.4360349999997,-43.974365000000034,136.15380900000036,155.38476599999922,156.9228520000006,157.17968800000017,204.61523400000078,636.1538090000004,-7.948729999999614,1248.4614259999998,121.0258789999998
91,3270.6411129999997,635.1284180000002,39.87158199999976,538.3334960000002,-50.0,131.15380900000036,153.20507799999996,158.46142599999985,160.6411130000006,206.53857400000015,624.8715819999998,-7.435790999999426,1245.5126950000003,117.94873000000007
92,3241.410156,637.5639650000003,58.333496000000196,540.0,-39.23071300000038,139.3588869999994,162.56396500000028,170.6411130000006,171.41015599999992,216.53857400000015,611.5385740000002,1.5385740000001533,1254.4873049999997,113.9741210000002
93,3202.5639650000003,634.6152340000008,75.76904300000024,537.5639650000003,-32.435790999999426,151.6665039999998,172.3076170000004,180.6411130000006,179.7436520000001,226.6665039999998,595.8974609999996,11.153809000000365,1252.8203130000002,115.0
94,3146.5385739999992,632.9487300000001,78.46142599999985,525.5126950000003,-43.71801800000003,157.82031300000017,172.43603499999972,178.58984400000008,177.43603499999972,229.23095699999976,580.2563479999999,12.43603499999972,1228.7177729999994,118.20507799999996
95,3075.384765999999,636.5385740000002,67.82031300000017,506.4101559999999,-68.58984399999963,155.12841800000024,163.0771479999994,166.9228520000006,166.0258789999998,223.20507799999996,568.3334960000002,4.6152340000007825,1189.3588869999994,117.82031300000017
96,2998.4614260000008,639.8715819999998,56.53857400000015,488.0771479999994,-91.28198199999997,148.7177729999994,152.94873000000007,156.2822270000006,153.9741210000002,213.58984400000008,561.1538090000004,-4.487060999999812,1152.05127,116.0258789999998
97,2923.4614260000008,633.7177729999994,55.51269500000035,474.87158199999976,-100.0,145.12841800000024,149.7436520000001,155.12841800000024,148.9741210000002,206.9228520000006,555.3847659999992,-6.538574000000153,1127.94873,118.58984400000008
98,2851.6665040000007,616.1538090000004,65.0,464.23095699999976,-94.8718259999996,146.53857400000015,154.48730499999965,162.56396500000028,152.3076170000004,205.2563479999999,547.1796880000002,-0.38476599999921746,1115.8974609999996,122.94873000000007
99,2780.8974609999996,594.6152340000008,76.53857400000015,449.3588869999994,-83.97436500000003,149.61523400000078,161.6665039999998,170.6411130000006,159.10253900000043,206.9228520000006,536.6665039999998,8.461425999999847,1105.3847659999992,121.2822270000006
100,2709.3588870000003,578.3334960000002,82.05126999999993,425.89746099999957,-73.84619099999964,149.23095699999976,165.38476599999922,172.43603499999972,163.7177729999994,208.84619099999964,527.4360349999997,12.43603499999972,1087.5639650000003,114.61523400000078
101,2637.1796879999993,572.4360349999997,80.0,397.05126999999993,-64.23071300000038,144.48730499999965,164.48730499999965,167.43603499999972,164.23095699999976,208.9741210000002,523.7177729999994,10.0,1063.0771479999994,111.2822270000006
102,2564.3588869999994,575.8974609999996,75.12841800000024,370.51269500000035,-51.153809000000365,139.61523400000078,162.05126999999993,162.43603499999972,162.6923829999996,206.2822270000006,525.3847659999992,5.512695000000349,1041.410156,113.58984400000008
103,2492.05127,583.205078,72.69238299999961,352.3076170000004,-34.61547900000005,139.10253900000043,160.89746099999957,162.94873000000007,161.53857400000015,200.0,526.6665039999998,4.230956999999762,1028.7177729999994,115.12841800000024
104,2420.6411130000006,586.2822270000006,73.84619099999964,342.4360349999997,-22.435790999999426,142.56396500000028,160.2563479999999,167.6923829999996,161.0258789999998,190.76904300000024,519.3588869999994,7.051269999999931,1019.1025390000004,113.0771479999994
105,2348.7177729999994,580.0,75.51269500000035,337.5639650000003,-21.794922000000042,146.15380900000036,157.43603499999972,170.12841800000024,159.7436520000001,181.79492200000004,500.3847659999992,9.871581999999762,1001.0258789999998,112.17968800000017
106,2274.615234000001,566.6665039999998,75.51269500000035,334.48730499999965,-29.74365200000011,147.94873000000007,152.3076170000004,167.3076170000004,157.94873000000007,178.20507799999996,476.2822270000006,9.230956999999762,970.8974609999996,115.25634799999989
107,2199.3588869999994,554.3588869999994,76.0258789999998,331.15380900000036,-33.33325200000036,149.3588869999994,148.58984400000008,162.82031300000017,157.43603499999972,183.20507799999996,459.10253900000043,5.897460999999566,939.4873049999997,116.6665039999998
108,2126.794922,547.1796880000002,80.12841800000024,324.10253900000043,-23.974365000000034,152.56396500000028,150.12841800000024,162.43603499999972,160.2563479999999,195.38476599999922,456.2822270000006,4.230956999999762,920.1284180000002,113.7177729999994
109,2056.794922,541.5385740000002,86.9228520000006,308.5898440000001,-7.564209000000574,156.41015599999992,155.89746099999957,166.53857400000015,164.61523400000078,208.84619099999964,462.4360349999997,6.282227000000603,914.7436520000001,111.79492200000004
110,1983.8461909999996,531.4101559999999,90.64111300000059,282.17968800000017,1.6665039999998044,157.43603499999972,159.87158199999976,169.23095699999976,166.41015599999992,216.6665039999998,462.6923829999996,9.358886999999413,911.2822270000006,115.0
111,1902.1796880000002,515.8974609999996,87.17968800000017,248.3334960000002,-3.9741210000001956,153.58984400000008,156.79492200000004,165.89746099999957,162.43603499999972,214.7436520000001,446.2822270000006,9.487304999999651,895.2563479999999,117.82031300000017
112,1814.2309569999998,501.2822270000006,79.23095699999976,215.12841800000024,-17.179442999999992,146.53857400000015,148.46142599999985,158.20507799999996,154.61523400000078,204.48730499999965,417.05126999999993,6.410155999999915,862.6923829999996,114.74365200000011
113,1728.8461909999996,492.82031300000017,74.74365200000011,189.23095699999976,-22.69238299999961,140.12841800000024,141.79492200000004,152.3076170000004,148.3334960000002,191.53857400000015,390.0,4.358886999999413,822.4360349999997,110.64111300000059
114,1651.6665039999998,489.10253900000043,79.48730499999965,171.6665039999998,-12.435790999999426,137.43603499999972,142.17968800000017,153.0771479999994,147.43603499999972,181.79492200000004,377.5639650000003,8.589844000000085,787.8203130000002,112.82031300000017
115,1579.2309569999998,483.20507799999996,92.17968800000017,157.82031300000017,7.692382999999609,139.48730499999965,148.46142599999985,159.87158199999976,151.41015599999992,177.56396500000028,380.3847659999992,19.74365200000011,766.0258789999998,118.58984400000008
116,1501.9228520000006,470.51269500000035,105.51269500000035,142.56396500000028,23.589844000000085,144.7436520000001,155.6411130000006,167.43603499999972,157.17968800000017,178.46142599999985,387.94873000000007,33.0771479999994,753.8461909999996,119.48730499999965
117,1411.1538090000004,452.05126999999993,113.20507799999996,124.23095699999976,25.897460999999566,149.87158199999976,159.10253900000043,170.51269500000035,161.9228520000006,183.3334960000002,387.94873000000007,42.94873000000007,740.3847659999992,115.38476599999922
118,1302.4360349999997,430.6411130000006,113.20507799999996,103.84619099999964,19.102539000000434,150.6411130000006,157.56396500000028,167.82031300000017,164.48730499999965,190.38476599999922,374.7436520000001,46.79492200000004,715.8974609999996,113.7177729999994
119,1176.410156,408.46142599999985,108.9741210000002,83.0771479999994,17.69238299999961,145.0,152.94873000000007,161.9228520000006,164.10253900000043,195.6411130000006,351.53857400000015,47.56396500000028,678.5898440000001,116.0258789999998
120,1039.2309569999998,386.4101559999999,106.2822270000006,61.53857400000015,34.61523400000078,135.51269500000035,148.20507799999996,156.53857400000015,160.51269500000035,193.84619099999964,326.53857400000015,49.74365200000011,635.5126950000003,116.6665039999998
121,900.2563479999999,365.76904300000024,108.46142599999985,38.20507799999996,70.76904300000024,127.43603499999972,145.12841800000024,153.9741210000002,155.0,183.0771479999994,305.3847659999992,55.51269500000035,595.8974609999996,113.9741210000002
