,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,103.71777299999941,112.05126999999992,129.74365200000008,162.56396500000028,108.71777299999941,117.43603499999972,114.48730499999964,117.3076170000004,116.79492200000004,101.15380900000036,101.79492200000004,102.6923829999996,98.46142599999985,112.94873000000008
120,120.0,102.3076170000004,101.92285200000059,126.79492200000004,159.61523400000078,105.64111300000059,116.41015599999993,113.46142599999985,116.92285200000059,115.25634799999986,98.97412100000021,99.48730499999964,98.97412100000021,98.46142599999985,111.66650399999979
121,121.0,101.92285200000059,97.05126999999992,126.41015599999993,160.38476599999922,107.3076170000004,115.0,112.6923829999996,116.28222700000059,113.58984400000007,99.48730499999964,97.3076170000004,98.97412100000021,99.10253900000043,111.15380900000036
122,122.0,105.38476599999922,102.17968800000016,130.25634799999992,165.89746099999957,114.48730499999964,114.35888699999941,114.10253900000043,118.58984400000007,115.12841800000022,103.33349600000021,99.61523400000078,103.33349600000021,102.17968800000016,111.79492200000004
123,123.0,112.94873000000008,115.38476599999922,136.9228520000006,174.48730499999962,123.71777299999941,114.35888699999941,117.94873000000008,123.84619099999964,120.89746099999957,110.0,107.05126999999992,109.74365200000014,107.56396500000028,112.82031300000016
124,124.0,121.79492200000004,128.7177729999994,142.9487300000001,182.56396500000028,130.12841800000024,114.61523400000078,122.3076170000004,128.7177729999994,128.58984400000008,116.66650399999979,115.89746099999957,115.64111300000059,112.94873000000008,113.33349600000021
125,125.0,128.3334960000002,135.0,145.38476599999922,186.53857400000012,130.76904300000024,115.12841800000022,124.48730499999964,129.61523400000078,134.23095699999976,119.87158199999978,120.89746099999957,118.97412100000021,115.25634799999986,113.33349600000021
126,126.0,130.51269500000035,131.9228520000006,143.20507799999996,184.10253900000043,127.3076170000004,115.76904300000022,123.58984400000007,126.02587899999979,135.0,117.56396500000028,119.48730499999964,119.10253900000043,112.94873000000008,113.07714799999941
127,127.0,128.84619099999964,123.20507799999996,138.58984400000008,177.17968800000014,124.35888699999941,116.41015599999993,120.76904300000022,120.89746099999957,131.2822270000006,111.41015599999993,113.58984400000007,117.56396500000028,107.43603499999972,112.82031300000016
128,128.0,124.87158199999978,113.97412100000021,134.61523400000078,170.0,123.84619099999964,116.53857400000015,117.6923829999996,117.56396500000028,125.38476599999922,105.64111300000059,107.05126999999992,115.38476599999922,101.15380900000036,113.33349600000021
129,129.0,119.35888699999941,106.79492200000004,132.17968800000014,165.76904300000024,124.10253900000043,115.25634799999986,115.25634799999986,116.79492200000004,119.23095699999978,102.43603499999972,101.53857400000015,112.82031300000016,95.38476599999922,114.48730499999964
130,130.0,112.94873000000008,101.92285200000059,129.74365200000008,164.3588869999994,122.17968800000016,112.82031300000016,113.33349600000021,116.92285200000059,114.61523400000078,100.76904300000022,96.28222700000059,108.84619099999964,90.0,115.38476599999922
131,131.0,106.28222700000059,99.23095699999978,125.25634799999986,163.58984400000008,117.6923829999996,110.64111300000059,112.05126999999992,116.66650399999979,112.3076170000004,98.58984400000007,90.25634799999986,103.84619099999964,84.74365200000011,115.51269500000036
132,132.0,101.66650399999979,98.71777299999941,119.23095699999978,162.56396500000028,113.97412100000021,110.25634799999986,111.41015599999993,115.89746099999957,112.56396500000028,95.12841800000022,84.87158199999976,99.23095699999978,81.0258789999998,114.48730499999964
133,133.0,101.02587899999979,100.51269500000036,114.74365200000014,162.43603499999972,114.35888699999941,111.79492200000004,112.3076170000004,115.38476599999922,114.87158199999978,92.05126999999992,83.20507799999996,97.05126999999992,81.15380900000036,112.94873000000008
134,134.0,105.0,104.10253900000043,115.0,165.0,120.12841800000022,114.35888699999941,114.74365200000014,115.64111300000059,118.20507799999996,92.56396500000028,87.43603499999972,98.07714799999941,85.89746099999957,111.15380900000036
135,135.0,111.79492200000004,108.20507799999996,119.87158199999978,169.74365200000008,128.20507799999996,116.41015599999993,117.82031300000016,116.66650399999979,121.02587899999979,97.6923829999996,95.64111300000059,101.02587899999979,92.6923829999996,109.87158199999978
136,136.0,116.66650399999979,110.12841800000022,125.12841800000022,173.46142599999985,132.94873000000007,116.41015599999993,119.48730499999964,117.6923829999996,121.66650399999979,104.48730499999964,101.53857400000015,103.07714799999941,95.64111300000059,109.87158199999978
137,137.0,115.12841800000022,107.43603499999972,126.15380900000036,172.30761700000042,130.0,114.74365200000014,118.33349600000021,117.43603499999972,118.84619099999964,107.6923829999996,99.23095699999978,102.56396500000028,89.61523400000078,111.79492200000004
138,138.0,106.79492200000004,100.38476599999922,122.17968800000016,166.79492200000004,120.89746099999957,112.6923829999996,115.89746099999957,116.15380900000036,113.97412100000021,104.87158199999978,88.33349600000021,100.38476599999922,75.38476599999922,114.87158199999978
139,139.0,96.53857400000015,93.58984400000007,116.53857400000015,161.79492200000004,112.6923829999996,111.53857400000015,115.64111300000059,115.12841800000022,110.51269500000036,99.23095699999978,76.15380900000036,98.97412100000021,60.0,116.79492200000004
140,140.0,91.28222700000059,92.05126999999992,113.97412100000021,162.6923829999996,112.82031300000016,111.79492200000004,119.23095699999978,116.15380900000036,111.79492200000004,96.53857400000015,71.0258789999998,99.61523400000078,52.17968800000017,116.28222700000059
141,141.0,94.61523400000078,97.43603499999972,116.66650399999979,169.61523400000078,121.66650399999979,112.94873000000008,124.87158199999978,118.84619099999964,117.43603499999972,98.97412100000021,76.53857400000015,102.3076170000004,56.02587899999981,113.97412100000021
142,142.0,104.23095699999978,106.15380900000036,122.17968800000016,177.43603499999972,131.79492200000004,114.48730499999964,128.58984400000008,120.64111300000059,123.07714799999941,103.84619099999964,87.94873000000005,105.12841800000022,68.9741210000002,111.41015599999993
143,143.0,113.71777299999941,111.79492200000004,126.15380900000036,179.87158199999973,135.25634799999992,115.64111300000059,127.94873000000008,119.87158199999978,124.48730499999964,106.79492200000004,97.6923829999996,106.79492200000004,84.23095699999976,110.0
144,144.0,118.07714799999941,110.51269500000036,126.53857400000015,175.38476599999925,130.51269500000035,115.76904300000022,123.84619099999964,117.05126999999992,120.76904300000022,106.66650399999979,101.53857400000015,106.92285200000059,95.76904300000022,110.25634799999986
145,145.0,117.3076170000004,104.48730499999964,125.12841800000022,168.58984400000008,123.20507799999996,114.74365200000014,120.25634799999986,115.25634799999986,116.02587899999979,106.28222700000059,101.66650399999979,106.66650399999979,101.79492200000004,111.79492200000004
146,146.0,115.12841800000022,99.87158199999978,125.76904300000022,166.0258789999998,120.38476599999922,113.07714799999941,120.0,116.53857400000015,114.74365200000014,108.97412100000021,102.82031300000016,107.6923829999996,105.38476599999922,113.58984400000007
147,147.0,115.25634799999986,100.89746099999957,129.87158199999976,170.25634799999992,124.35888699999941,111.28222700000059,122.82031300000016,119.87158199999978,118.07714799999941,113.97412100000021,107.56396500000028,110.51269500000036,110.89746099999957,114.48730499999964
148,148.0,117.94873000000008,106.79492200000004,134.61523400000078,176.9228520000006,130.6411130000006,109.87158199999978,124.87158199999978,122.17968800000016,122.82031300000016,116.15380900000036,113.84619099999964,113.58984400000007,118.84619099999964,113.84619099999964
149,149.0,121.79492200000004,112.6923829999996,136.41015599999992,179.10253900000043,132.43603499999972,109.35888699999941,123.07714799999941,120.76904300000022,124.23095699999978,111.92285200000059,118.20507799999996,114.87158199999978,126.28222700000059,112.82031300000016
150,150.0,125.64111300000059,114.74365200000014,134.10253900000043,173.3334960000002,126.92285200000059,110.76904300000022,117.82031300000016,116.41015599999993,121.15380900000036,104.23095699999978,119.74365200000014,113.97412100000021,129.87158199999976,112.56396500000028
151,151.0,130.38476599999922,112.94873000000008,131.0258789999998,164.3588869999994,118.46142599999985,113.84619099999964,113.58984400000007,113.07714799999941,117.17968800000016,102.05126999999992,121.79492200000004,113.07714799999941,131.15380900000036,113.58984400000007
152,152.0,136.9228520000006,110.64111300000059,131.9228520000006,160.25634799999992,114.87158199999978,116.92285200000059,115.38476599999922,115.25634799999986,117.94873000000008,112.3076170000004,128.58984400000008,114.23095699999978,134.74365200000008,114.74365200000014
153,153.0,144.3588869999994,110.89746099999957,138.20507799999996,165.38476599999922,120.12841800000022,117.94873000000008,124.10253900000043,123.71777299999941,125.38476599999922,132.43603499999972,140.51269500000035,118.46142599999985,143.58984400000008,115.12841800000022
154,154.0,150.0,113.97412100000021,145.89746099999957,175.76904300000027,131.0258789999998,116.41015599999993,134.74365200000008,133.7177729999994,135.6411130000006,150.6411130000006,152.17968800000014,123.84619099999964,154.3588869999994,114.48730499999964
155,155.0,150.25634799999992,117.05126999999992,148.9741210000002,183.46142599999985,138.3334960000002,113.33349600000021,140.51269500000035,139.10253900000043,141.41015599999992,155.0,156.53857400000015,127.43603499999972,159.61523400000078,113.46142599999985
156,156.0,143.7177729999994,116.15380900000036,144.74365200000008,182.56396500000028,134.48730499999965,110.12841800000022,137.82031300000014,135.76904300000024,138.3334960000002,141.6665039999998,149.74365200000008,125.89746099999957,154.23095699999976,112.56396500000028
157,157.0,132.6923829999996,109.23095699999978,135.76904300000024,173.8461909999996,119.35888699999941,107.82031300000016,128.0771479999994,125.76904300000022,127.6923829999996,118.46142599999985,135.12841800000024,119.35888699999941,139.87158199999976,112.43603499999972
158,158.0,122.3076170000004,98.20507799999996,127.56396500000028,163.0771479999994,100.89746099999957,106.79492200000004,117.17968800000016,115.0,115.76904300000022,98.97412100000021,120.12841800000022,110.76904300000022,123.58984400000007,113.07714799999941
159,159.0,116.92285200000059,88.33349600000021,124.23095699999978,156.53857400000015,90.76904300000022,107.56396500000028,110.64111300000059,109.48730499999964,108.84619099999964,93.46142599999985,111.79492200000004,105.0,113.20507799999996,114.35888699999941
160,160.0,118.20507799999996,84.74365200000011,126.28222700000059,156.9228520000006,95.0,109.35888699999941,110.51269500000036,110.89746099999957,109.35888699999941,102.3076170000004,112.3076170000004,104.87158199999978,111.79492200000004,115.51269500000036
161,161.0,123.33349600000021,88.20507799999996,131.15380900000036,161.53857400000015,109.35888699999941,111.15380900000036,114.61523400000078,116.15380900000036,114.74365200000014,116.92285200000059,118.33349600000021,109.23095699999978,116.15380900000036,115.64111300000059
162,162.0,126.79492200000004,94.35888699999941,134.48730499999965,164.61523400000078,122.3076170000004,111.41015599999993,118.71777299999941,120.12841800000022,119.23095699999978,125.76904300000022,122.94873000000008,113.71777299999941,119.35888699999941,114.87158199999978
163,163.0,124.35888699999941,96.28222700000059,133.0771479999994,161.41015599999992,123.84619099999964,110.12841800000022,118.58984400000007,119.61523400000078,117.6923829999996,122.56396500000028,121.15380900000036,113.46142599999985,115.25634799999986,113.46142599999985
164,164.0,117.05126999999992,92.17968800000016,127.3076170000004,152.56396500000028,114.10253900000043,108.33349600000021,113.46142599999985,115.38476599999922,110.89746099999957,110.12841800000022,114.35888699999941,107.82031300000016,104.48730499999964,112.17968800000016
165,165.0,110.64111300000059,86.92285200000059,121.66650399999979,144.23095699999976,103.58984400000007,108.07714799999941,107.43603499999972,111.66650399999979,104.74365200000014,97.6923829999996,109.10253900000043,101.15380900000036,94.74365200000014,111.66650399999979
166,166.0,111.79492200000004,87.56396500000028,121.66650399999979,143.46142599999985,102.94873000000008,110.25634799999986,106.15380900000036,111.79492200000004,105.0,94.87158199999978,111.28222700000059,98.84619099999964,94.61523400000078,111.79492200000004
167,167.0,120.89746099999957,95.0,127.56396500000028,150.89746099999957,113.07714799999941,113.97412100000021,111.53857400000015,115.64111300000059,112.43603499999972,103.33349600000021,120.12841800000022,102.6923829999996,104.74365200000014,112.3076170000004
168,168.0,131.0258789999998,103.20507799999996,134.87158199999976,160.89746099999957,124.61523400000078,117.05126999999992,119.48730499999964,119.87158199999978,120.89746099999957,115.64111300000059,128.58984400000008,108.84619099999964,116.79492200000004,112.82031300000016
169,169.0,133.7177729999994,104.48730499999964,137.17968800000014,166.0258789999998,126.79492200000004,118.20507799999996,123.58984400000007,121.53857400000015,124.23095699999978,121.66650399999979,129.61523400000078,112.05126999999992,120.25634799999986,112.82031300000016
170,170.0,125.38476599999922,96.53857400000015,132.43603499999972,163.0771479999994,117.05126999999992,117.05126999999992,120.64111300000059,119.48730499999964,120.0,117.17968800000016,121.92285200000059,109.87158199999978,112.17968800000016,112.43603499999972
171,171.0,110.25634799999986,83.71777299999941,123.58984400000007,154.74365200000008,102.56396500000028,114.74365200000014,112.17968800000016,115.0,111.92285200000059,106.53857400000015,110.12841800000022,103.58984400000007,97.94873000000008,111.79492200000004
172,172.0,97.3076170000004,73.9741210000002,116.15380900000036,147.17968800000014,94.87158199999978,112.56396500000028,103.97412100000021,111.02587899999979,105.76904300000022,98.97412100000021,101.79492200000004,97.6923829999996,87.69238299999962,111.28222700000059
173,173.0,94.61523400000078,72.82031300000017,114.61523400000078,145.6411130000006,100.0,111.92285200000059,101.15380900000036,110.64111300000059,106.02587899999979,101.28222700000059,102.17968800000016,95.89746099999957,88.58984400000007,111.02587899999979
174,174.0,103.20507799999996,80.38476599999922,119.61523400000078,150.25634799999992,115.0,113.20507799999996,105.89746099999957,114.87158199999978,113.58984400000007,113.33349600000021,111.53857400000015,98.97412100000021,99.87158199999978,111.02587899999979
175,175.0,116.53857400000015,90.64111300000059,127.82031300000016,156.2822270000006,129.74365200000008,115.64111300000059,115.64111300000059,122.43603499999972,124.48730499999964,127.82031300000016,124.10253900000043,104.10253900000043,114.23095699999978,111.41015599999993
176,176.0,124.87158199999978,96.41015599999993,133.9741210000002,157.6923829999996,134.87158199999976,117.17968800000016,124.35888699999941,128.84619099999964,132.56396500000028,135.6411130000006,131.79492200000004,107.05126999999992,122.3076170000004,112.17968800000016
177,177.0,122.94873000000008,94.10253900000043,134.3588869999994,153.3334960000002,128.20507799999996,116.92285200000059,126.66650399999979,130.12841800000024,132.82031300000014,131.9228520000006,130.76904300000024,105.89746099999957,119.48730499999964,113.07714799999941
178,178.0,112.6923829999996,86.79492200000004,129.74365200000008,147.56396500000028,116.15380900000036,115.64111300000059,122.17968800000016,125.51269500000036,125.89746099999957,120.38476599999922,123.71777299999941,102.6923829999996,109.10253900000043,113.07714799999941
179,179.0,102.05126999999992,80.89746099999957,124.10253900000043,146.6665039999998,108.71777299999941,115.12841800000022,115.76904300000022,119.10253900000043,117.94873000000008,110.0,117.43603499999972,100.25634799999986,99.61523400000078,112.43603499999972
180,180.0,97.94873000000008,81.0258789999998,121.92285200000059,153.0771479999994,111.41015599999993,115.12841800000022,113.33349600000021,116.53857400000015,115.38476599999922,108.46142599999985,117.6923829999996,100.64111300000059,97.82031300000016,111.66650399999979
181,181.0,101.79492200000004,86.41015599999993,123.58984400000007,162.6923829999996,120.12841800000022,115.0,117.6923829999996,120.51269500000036,120.25634799999986,116.15380900000036,123.07714799999941,102.94873000000008,103.58984400000007,111.15380900000036
182,182.0,107.94873000000008,91.79492200000004,125.25634799999986,168.0771479999994,125.89746099999957,114.74365200000014,125.76904300000022,128.58984400000008,128.58984400000008,126.28222700000059,127.94873000000008,104.74365200000014,109.87158199999978,111.15380900000036
183,183.0,109.87158199999978,92.6923829999996,123.07714799999941,164.87158199999976,122.94873000000008,115.0,131.9228520000006,134.3588869999994,133.7177729999994,131.2822270000006,127.05126999999992,104.48730499999964,109.87158199999978,111.66650399999979
184,184.0,105.38476599999922,88.84619099999964,117.43603499999972,155.25634799999992,113.97412100000021,115.64111300000059,131.6665039999998,133.58984400000008,131.9228520000006,128.58984400000008,121.28222700000059,102.3076170000004,103.46142599999985,112.3076170000004
185,185.0,98.20507799999996,84.10253900000043,112.56396500000028,146.0258789999998,106.79492200000004,115.89746099999957,126.02587899999979,126.66650399999979,125.0,121.41015599999993,115.0,99.87158199999978,97.05126999999992,112.17968800000016
186,186.0,93.33349600000021,81.92285200000059,112.43603499999972,142.9487300000001,106.66650399999979,115.25634799999986,119.10253900000043,118.33349600000021,117.3076170000004,115.12841800000022,111.92285200000059,98.58984400000007,96.53857400000015,111.41015599999993
187,187.0,93.97412100000021,82.94873000000007,117.56396500000028,146.2822270000006,112.94873000000008,114.23095699999978,114.87158199999978,113.71777299999941,113.07714799999941,112.6923829999996,112.3076170000004,99.10253900000043,102.6923829999996,111.15380900000036
188,188.0,98.58984400000007,85.89746099999957,124.74365200000014,151.6665039999998,120.38476599999922,113.84619099999964,115.12841800000022,114.23095699999978,113.71777299999941,113.58984400000007,114.35888699999941,101.28222700000059,110.0,112.56396500000028
189,189.0,102.6923829999996,87.94873000000005,129.10253900000043,153.9741210000002,123.33349600000021,114.35888699999941,117.6923829999996,116.92285200000059,116.41015599999993,114.23095699999978,114.87158199999978,103.33349600000021,111.92285200000059,115.25634799999986
190,190.0,101.66650399999979,86.15380900000036,127.43603499999972,149.87158199999976,118.33349600000021,114.87158199999978,118.71777299999941,116.15380900000036,115.76904300000022,110.64111300000059,111.02587899999979,102.94873000000008,105.12841800000022,117.82031300000016
191,191.0,94.48730499999964,79.10253900000043,120.38476599999922,140.6411130000006,106.41015599999993,114.87158199999978,115.0,109.35888699999941,108.33349600000021,101.41015599999993,102.17968800000016,98.97412100000021,92.17968800000016,118.84619099999964
192,192.0,85.12841800000024,70.12841800000024,112.05126999999992,131.9228520000006,94.48730499999964,114.48730499999964,108.07714799999941,100.38476599999922,97.56396500000028,90.51269500000036,92.56396500000028,93.46142599999985,80.76904300000024,117.94873000000008
193,193.0,81.0258789999998,65.51269500000035,109.10253900000043,130.6411130000006,91.41015599999993,114.10253900000043,103.58984400000007,96.53857400000015,91.66650399999979,85.64111300000059,88.84619099999964,91.02587899999979,78.71777299999941,115.76904300000022
194,194.0,87.69238299999962,71.53857400000015,114.87158199999978,139.23095699999976,101.02587899999979,114.23095699999978,106.92285200000059,102.05126999999992,97.05126999999992,92.6923829999996,95.51269500000036,94.74365200000014,89.23095699999978,113.71777299999941
195,195.0,103.07714799999941,87.56396500000028,126.92285200000059,153.8461909999996,118.84619099999964,114.87158199999978,118.33349600000021,114.61523400000078,112.17968800000016,110.25634799999986,110.38476599999922,103.46142599999985,107.43603499999972,112.56396500000028
196,196.0,119.10253900000043,105.51269500000036,138.0771479999994,165.25634799999992,134.10253900000043,115.76904300000022,131.53857400000015,126.92285200000059,128.58984400000008,128.84619099999964,125.64111300000059,112.43603499999972,123.33349600000021,113.07714799999941
197,197.0,127.05126999999992,114.23095699999978,141.1538090000004,166.1538090000004,138.0771479999994,116.28222700000059,138.9741210000002,132.17968800000014,136.53857400000015,136.9228520000006,133.3334960000002,116.41015599999993,128.58984400000008,114.35888699999941
198,198.0,123.07714799999941,108.33349600000021,134.10253900000043,156.1538090000004,129.61523400000078,115.51269500000036,136.79492200000004,128.46142599999985,132.17968800000014,130.51269500000035,129.87158199999976,113.07714799999941,122.05126999999992,115.64111300000059
199,199.0,111.15380900000036,92.56396500000028,121.53857400000015,141.53857400000015,115.25634799999986,113.84619099999964,127.17968800000016,119.48730499999964,119.87158199999978,115.12841800000022,118.20507799999996,104.87158199999978,109.74365200000014,116.02587899999979
200,200.0,99.48730499999964,77.94873000000007,111.02587899999979,131.0258789999998,103.46142599999985,112.82031300000016,116.15380900000036,111.41015599999993,108.07714799999941,101.41015599999993,105.64111300000059,97.17968800000016,100.51269500000036,115.51269500000036
201,201.0,94.61523400000078,73.07714799999941,108.20507799999996,130.12841800000024,99.61523400000078,113.58984400000007,109.74365200000014,108.84619099999964,104.10253900000043,97.56396500000028,99.10253900000043,94.87158199999978,98.97412100000021,114.87158199999978
202,202.0,97.82031300000016,78.58984400000007,113.07714799999941,137.82031300000014,103.84619099999964,115.76904300000022,110.25634799999986,112.3076170000004,109.23095699999978,104.23095699999978,101.02587899999979,99.10253900000043,103.46142599999985,113.97412100000021
203,203.0,104.74365200000014,88.20507799999996,121.53857400000015,148.20507799999996,112.3076170000004,117.56396500000028,115.64111300000059,118.97412100000021,119.23095699999978,115.38476599999922,108.97412100000021,106.15380900000036,108.84619099999964,113.20507799999996
204,204.0,110.25634799999986,95.38476599999922,128.84619099999964,155.12841800000024,119.87158199999978,117.56396500000028,121.92285200000059,125.51269500000036,128.0771479999994,124.35888699999941,117.94873000000008,111.79492200000004,111.53857400000015,112.82031300000016
205,205.0,112.17968800000016,98.20507799999996,132.56396500000028,156.9228520000006,124.10253900000043,116.02587899999979,126.02587899999979,129.74365200000008,132.3076170000004,127.56396500000028,124.35888699999941,114.23095699999978,111.79492200000004,113.20507799999996
206,206.0,112.05126999999992,98.97412100000021,132.56396500000028,156.9228520000006,125.89746099999957,114.48730499999964,127.6923829999996,131.15380900000036,132.43603499999972,126.92285200000059,127.94873000000008,114.74365200000014,113.33349600000021,114.23095699999978
207,207.0,112.82031300000016,101.41015599999993,131.41015599999992,158.8461909999996,127.6923829999996,114.61523400000078,128.84619099999964,131.0258789999998,131.15380900000036,126.41015599999993,129.74365200000008,115.12841800000022,118.97412100000021,115.0
208,208.0,116.28222700000059,106.28222700000059,131.41015599999992,163.58984400000008,130.38476599999922,116.02587899999979,130.76904300000024,130.89746099999957,131.15380900000036,129.10253900000043,130.51269500000035,115.76904300000022,128.3334960000002,114.61523400000078
209,209.0,120.51269500000036,110.89746099999957,133.20507799999996,168.20507799999996,132.43603499999972,117.6923829999996,133.0771479999994,131.6665039999998,132.82031300000014,134.10253900000043,129.48730499999965,116.41015599999993,136.6665039999998,113.58984400000007
210,210.0,122.3076170000004,110.76904300000022,135.12841800000024,168.3334960000002,131.2822270000006,118.07714799999941,133.46142599999985,132.56396500000028,134.3588869999994,138.3334960000002,125.89746099999957,116.02587899999979,139.10253900000043,112.43603499999972
211,211.0,119.87158199999978,104.61523400000078,134.87158199999976,162.6923829999996,126.15380900000036,117.05126999999992,129.87158199999976,132.3076170000004,133.7177729999994,139.10253900000043,120.76904300000022,114.23095699999978,134.10253900000043,111.92285200000059
212,212.0,115.12841800000022,96.66650399999979,132.05126999999993,153.8461909999996,120.0,115.25634799999986,123.46142599999985,130.51269500000035,130.76904300000024,136.53857400000015,116.92285200000059,112.17968800000016,124.87158199999978,112.43603499999972
213,213.0,112.56396500000028,93.71777299999941,128.84619099999964,147.17968800000014,116.92285200000059,114.10253900000043,117.82031300000016,127.56396500000028,126.66650399999979,131.9228520000006,116.66650399999979,111.28222700000059,117.17968800000016,113.84619099999964
214,214.0,114.10253900000043,97.6923829999996,127.56396500000028,145.25634799999992,118.07714799999941,114.23095699999978,116.02587899999979,124.10253900000043,122.94873000000008,126.41015599999993,119.35888699999941,112.43603499999972,114.23095699999978,115.76904300000022
215,215.0,117.43603499999972,103.97412100000021,128.46142599999985,146.79492200000004,120.51269500000036,115.12841800000022,117.6923829999996,120.76904300000022,120.38476599999922,120.38476599999922,122.05126999999992,113.97412100000021,114.35888699999941,117.05126999999992
216,216.0,118.33349600000021,105.0,130.0,148.3334960000002,120.12841800000022,115.64111300000059,120.0,117.6923829999996,118.33349600000021,114.35888699999941,121.53857400000015,114.23095699999978,113.33349600000021,117.17968800000016
217,217.0,114.74365200000014,98.71777299999941,130.6411130000006,148.58984400000008,115.89746099999957,115.0,120.12841800000022,115.76904300000022,116.53857400000015,110.38476599999922,117.94873000000008,112.82031300000016,109.23095699999978,116.15380900000036
218,218.0,108.20507799999996,90.0,130.12841800000024,147.82031300000014,111.41015599999993,113.84619099999964,117.82031300000016,115.12841800000022,115.38476599999922,111.66650399999979,114.35888699999941,111.53857400000015,104.74365200000014,114.48730499999964
219,219.0,102.6923829999996,86.15380900000036,129.10253900000043,147.17968800000014,110.64111300000059,112.94873000000008,115.38476599999922,115.76904300000022,115.89746099999957,118.46142599999985,113.46142599999985,111.41015599999993,103.58984400000007,112.82031300000016
220,220.0,100.76904300000022,89.23095699999978,128.7177729999994,146.6665039999998,113.71777299999941,112.6923829999996,114.48730499999964,116.66650399999979,117.6923829999996,126.53857400000015,114.74365200000014,111.92285200000059,106.28222700000059,111.79492200000004
221,221.0,102.05126999999992,95.64111300000059,129.3588869999994,146.41015599999992,118.20507799999996,112.82031300000016,115.64111300000059,116.41015599999993,119.10253900000043,130.0,115.89746099999957,111.79492200000004,110.51269500000036,111.79492200000004
222,222.0,103.71777299999941,100.38476599999922,130.76904300000024,147.56396500000028,121.79492200000004,113.71777299999941,117.6923829999996,115.38476599999922,118.46142599999985,127.05126999999992,115.76904300000022,111.28222700000059,112.6923829999996,113.33349600000021
223,223.0,104.10253900000043,102.17968800000016,132.56396500000028,150.89746099999957,124.23095699999978,115.51269500000036,119.48730499999964,114.87158199999978,116.53857400000015,120.89746099999957,115.0,111.15380900000036,112.05126999999992,115.51269500000036
224,224.0,103.71777299999941,102.3076170000004,133.7177729999994,155.76904300000024,126.53857400000015,117.05126999999992,120.25634799999986,116.02587899999979,115.51269500000036,117.05126999999992,115.12841800000022,112.05126999999992,110.51269500000036,117.05126999999992
225,225.0,103.58984400000007,101.92285200000059,133.20507799999996,159.23095699999976,129.74365200000008,116.79492200000004,120.12841800000022,118.07714799999941,116.79492200000004,117.6923829999996,115.25634799999986,113.46142599999985,110.25634799999986,116.92285200000059
226,226.0,103.33349600000021,100.51269500000036,130.38476599999922,157.56396500000028,132.3076170000004,113.84619099999964,119.10253900000043,118.20507799999996,118.97412100000021,120.76904300000022,113.20507799999996,113.20507799999996,110.51269500000036,115.38476599999922
227,227.0,101.53857400000015,97.43603499999972,125.64111300000059,150.0,131.15380900000036,109.35888699999941,117.17968800000016,114.61523400000078,119.10253900000043,122.82031300000016,108.46142599999985,110.12841800000022,109.23095699999978,113.58984400000007
228,228.0,97.94873000000008,93.07714799999941,121.02587899999979,139.61523400000078,125.51269500000036,106.02587899999979,115.0,108.46142599999985,116.02587899999979,122.05126999999992,102.94873000000008,105.76904300000022,105.12841800000022,112.3076170000004
229,229.0,93.84619099999964,88.20507799999996,117.94873000000008,131.9228520000006,117.6923829999996,105.89746099999957,113.46142599999985,103.20507799999996,110.89746099999957,119.10253900000043,99.10253900000043,102.05126999999992,99.10253900000043,111.92285200000059
230,230.0,90.38476599999922,83.3334960000002,116.53857400000015,129.61523400000078,111.28222700000059,108.71777299999941,112.43603499999972,101.53857400000015,105.51269500000036,114.87158199999978,97.17968800000016,99.87158199999978,93.07714799999941,112.17968800000016
231,231.0,88.58984400000007,79.61523400000078,115.89746099999957,131.79492200000004,109.35888699999941,112.6923829999996,111.53857400000015,103.58984400000007,101.53857400000015,110.64111300000059,95.51269500000036,98.71777299999941,88.84619099999964,113.20507799999996
232,232.0,89.23095699999978,79.61523400000078,116.28222700000059,135.89746099999957,113.46142599999985,115.38476599999922,111.02587899999979,108.46142599999985,101.28222700000059,108.33349600000021,93.97412100000021,98.46142599999985,88.33349600000021,113.71777299999941
233,233.0,92.82031300000016,84.48730499999965,118.46142599999985,140.12841800000024,122.17968800000016,115.89746099999957,112.17968800000016,114.87158199999978,106.92285200000059,110.12841800000022,95.25634799999986,100.25634799999986,92.56396500000028,113.07714799999941
234,234.0,98.97412100000021,92.3076170000004,123.46142599999985,144.48730499999962,131.53857400000015,115.12841800000022,116.41015599999993,121.02587899999979,117.6923829999996,116.15380900000036,101.79492200000004,105.0,100.25634799999986,111.53857400000015
235,235.0,106.53857400000015,98.84619099999964,129.87158199999976,149.61523400000078,137.05126999999993,114.23095699999978,122.56396500000028,125.12841800000022,128.9741210000002,123.84619099999964,112.94873000000008,111.41015599999993,107.6923829999996,110.25634799999986
236,236.0,112.56396500000028,101.15380900000036,134.74365200000008,154.87158199999976,137.3076170000004,113.84619099999964,126.79492200000004,126.41015599999993,135.38476599999922,129.87158199999976,123.33349600000021,116.66650399999979,111.28222700000059,110.64111300000059
237,237.0,113.58984400000007,98.71777299999941,135.25634799999992,157.3076170000004,133.0771479999994,114.10253900000043,125.38476599999922,124.74365200000014,134.10253900000043,131.9228520000006,126.79492200000004,118.07714799999941,109.35888699999941,113.07714799999941
