,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
35,35.0,222.05126999999996,62.56396500000027,107.17968800000016,133.20507799999996,86.92285200000059,94.48730499999964,83.46142599999985,94.10253900000043,104.87158199999978,89.61523400000078,121.92285200000059,151.1538090000004,-160.38452099999995,106.79492200000004
36,36.0,259.6152340000008,113.20507799999996,113.58984400000007,141.2822270000006,95.64111300000059,97.94873000000008,87.05126999999995,95.89746099999957,104.23095699999978,100.38476599999922,138.84619099999964,162.43603499999972,-111.28198199999996,109.87158199999978
37,37.0,283.58984400000014,157.17968800000014,117.82031300000016,144.23095699999976,102.82031300000016,101.41015599999993,91.02587899999979,98.71777299999941,105.38476599999922,112.05126999999992,153.0771479999994,170.89746099999957,-37.69238299999961,114.23095699999978
38,38.0,293.3334960000002,184.10253900000043,118.46142599999985,144.74365200000008,102.94873000000008,101.02587899999979,91.66650399999979,100.51269500000036,106.66650399999979,116.41015599999993,160.25634799999992,174.87158199999973,39.871581999999755,113.58984400000007
39,39.0,291.5385740000001,195.0,116.28222700000059,146.79492200000004,96.28222700000059,96.66650399999979,89.23095699999978,99.48730499999964,106.02587899999979,111.28222700000059,159.74365200000008,174.61523400000075,102.94873000000008,110.12841800000022
40,40.0,286.2822270000006,197.4360349999997,113.46142599999985,151.2822270000006,86.53857400000015,90.38476599999922,85.25634799999989,95.89746099999957,101.66650399999979,99.35888699999941,153.3334960000002,172.30761700000042,148.8461909999996,110.25634799999986
41,41.0,288.9741210000002,201.0258789999998,111.53857400000015,156.1538090000004,77.69238299999961,85.12841800000024,81.15380900000036,90.64111300000059,93.07714799999941,85.76904300000024,143.9741210000002,170.38476599999922,196.53857400000012,114.23095699999978
42,42.0,304.7436520000001,213.7177729999994,111.28222700000059,158.58984400000008,72.17968800000017,82.69238299999961,77.43603499999972,85.64111300000059,82.43603499999972,74.87158199999976,135.89746099999957,171.0258789999998,279.6152340000008,115.76904300000022
43,43.0,327.82031300000017,236.0258789999998,113.07714799999941,158.46142599999985,69.48730499999965,82.69238299999961,74.35888699999941,82.05126999999993,73.07714799999941,69.87158199999976,132.6923829999996,175.12841800000027,427.82031300000017,113.71777299999941
44,44.0,346.9228520000006,259.2309569999997,116.41015599999993,158.46142599999985,66.79492200000004,82.56396500000028,72.43603499999972,80.76904300000024,67.69238299999961,72.05126999999993,136.79492200000004,181.79492200000004,647.9487300000002,112.6923829999996
45,45.0,357.17968800000017,272.17968800000017,119.74365200000014,161.41015599999992,62.69238299999961,81.15380900000036,72.56396500000028,81.53857400000015,66.79492200000004,80.89746099999957,147.3076170000004,189.48730499999962,917.94873,114.23095699999978
46,46.0,363.33349600000014,271.6665039999998,121.92285200000059,167.3076170000004,59.10253900000043,80.0,75.0,84.23095699999976,69.35888699999941,94.35888699999941,160.76904300000024,197.17968800000014,1198.7177729999996,114.35888699999941
47,47.0,372.4360349999997,266.2822270000006,123.33349600000021,173.46142599999985,59.23095699999976,81.92285200000059,79.61523400000078,88.07714799999941,73.58984400000007,108.71777299999941,172.05126999999993,204.23095699999973,1457.1796880000004,111.53857400000015
48,48.0,385.5126950000004,268.3334960000002,124.74365200000014,176.9228520000006,63.46142599999985,86.66650399999979,85.0,91.53857400000015,77.30761700000039,117.94873000000008,177.17968800000014,210.0,1684.1025390000007,110.89746099999957
49,49.0,397.4360349999997,283.7177729999994,126.41015599999993,176.6665039999998,68.0771479999994,91.15380900000036,88.46142599999985,92.3076170000004,78.3334960000002,118.33349600000021,175.0,212.82031300000014,1895.0,114.10253900000043
50,50.0,403.4614259999999,309.8715819999997,127.05126999999992,175.0,68.84619099999964,91.79492200000004,87.94873000000005,89.35888699999941,76.15380900000036,110.89746099999957,167.6923829999996,211.41015599999992,2113.589844,115.89746099999957
51,51.0,403.7177729999994,339.2309569999997,125.38476599999922,174.48730499999962,64.48730499999965,87.82031300000017,83.46142599999985,83.84619099999964,71.92285200000059,101.79492200000004,158.58984400000008,205.89746099999957,2351.153809000001,112.17968800000016
52,52.0,400.7690430000001,366.2822270000006,121.66650399999979,175.12841800000027,57.05126999999993,82.05126999999993,77.69238299999961,79.10253900000043,67.82031300000017,97.43603499999972,151.1538090000004,197.94873000000007,2601.025879,107.82031300000016
53,53.0,396.15380900000036,392.17968800000017,117.05126999999992,174.23095699999973,50.256347999999896,77.69238299999961,74.10253900000043,77.69238299999961,65.89746099999957,100.25634799999986,147.9487300000001,190.25634799999992,2846.282227,108.46142599999985
54,54.0,390.7690430000001,424.61523400000084,112.6923829999996,170.38476599999922,47.05126999999993,76.53857400000015,74.61523400000078,79.74365200000011,66.53857400000015,107.43603499999972,149.74365200000008,184.6152340000008,3066.666504000001,111.66650399999979
55,55.0,388.205078,473.33349600000014,110.51269500000036,166.53857400000015,48.205077999999965,77.94873000000007,78.3334960000002,83.07714799999941,68.58984400000007,114.10253900000043,155.76904300000024,182.69238299999958,3242.1796879999993,112.17968800000016
56,56.0,395.0,541.0258789999998,112.17968800000016,167.17968800000014,51.15380900000037,79.10253900000043,82.30761700000039,84.74365200000011,69.74365200000011,116.92285200000059,163.9741210000002,185.64111300000062,3359.1025390000004,110.89746099999957
57,57.0,414.23095699999976,619.3588869999994,117.3076170000004,173.9741210000002,52.69238299999961,77.17968800000017,83.07714799999941,83.3334960000002,68.7177729999994,116.66650399999979,173.58984400000008,192.30761700000042,3422.9487299999996,112.17968800000016
58,58.0,440.1284180000001,692.9487300000002,123.20507799999996,182.4360349999997,51.53857400000015,72.94873000000007,80.0,80.0,66.0258789999998,116.66650399999979,185.12841800000027,200.25634799999992,3456.794922,114.74365200000014
59,59.0,462.17968800000017,751.4101559999998,126.66650399999979,187.17968800000014,48.846190999999635,69.23095699999976,75.12841800000024,77.05126999999993,64.10253900000043,120.25634799999986,198.8461909999996,206.41015599999992,3482.1796879999993,113.97412100000021
60,60.0,471.9228520000006,795.7690430000004,126.79492200000004,185.76904300000027,46.41015599999992,67.82031300000017,71.0258789999998,76.0258789999998,64.35888699999941,126.53857400000015,211.53857400000012,209.48730499999962,3503.7177730000008,111.02587899999979
61,61.0,467.17968800000017,836.1538090000003,124.61523400000078,180.64111300000062,44.87158199999976,67.17968800000017,68.20507799999996,76.41015599999993,65.64111300000059,131.41015599999992,217.30761700000042,208.7177729999994,3516.4101560000004,110.89746099999957
62,62.0,451.41015599999986,881.4101559999998,121.28222700000059,175.38476599999925,44.10253900000043,64.61523400000078,65.89746099999957,76.53857400000015,65.76904300000024,132.3076170000004,213.3334960000002,203.8461909999996,3520.769043000001,113.84619099999964
63,63.0,434.74365200000017,932.4360349999997,118.33349600000021,172.05126999999993,44.23095699999976,60.0,63.3334960000002,75.38476599999922,63.46142599999985,129.87158199999976,203.9741210000002,196.41015599999992,3523.0771480000008,113.97412100000021
64,64.0,428.97412100000014,983.0771479999994,117.6923829999996,171.0258789999998,43.9741210000002,55.256347999999896,60.38476599999922,73.3334960000002,59.61523400000078,127.05126999999992,197.94873000000007,190.25634799999992,3523.846191,110.76904300000022
65,65.0,437.6923829999996,1026.6665039999998,120.12841800000022,170.38476599999922,41.02587899999981,52.05126999999993,56.66650399999981,71.15380900000036,55.512695000000356,124.48730499999964,200.76904300000027,188.7177729999994,3519.1025390000004,109.61523400000078
66,66.0,450.8974609999996,1060.5126950000003,123.58984400000007,168.20507799999996,33.9741210000002,50.76904300000024,53.0771479999994,68.7177729999994,52.30761700000039,121.15380900000036,210.3847659999992,191.53857400000012,3510.128418000001,112.6923829999996
67,67.0,455.0,1086.4101560000001,125.12841800000022,164.74365200000008,25.89746099999957,51.794922000000035,51.02587899999981,66.6665039999998,51.02587899999981,117.6923829999996,219.10253900000043,195.3847659999992,3505.3847659999988,114.87158199999978
68,68.0,447.05126999999993,1108.4614259999996,123.46142599999985,162.56396500000028,21.79492200000004,55.12841800000024,51.9228520000006,65.89746099999957,52.30761700000039,116.15380900000036,219.6152340000008,197.4360349999997,3507.1796879999993,113.07714799999941
69,69.0,435.8974609999996,1131.794922,120.64111300000059,163.58984400000008,24.487304999999647,58.846190999999635,54.10253900000043,66.6665039999998,55.38476599999922,117.6923829999996,209.87158199999973,197.4360349999997,3508.461426000001,111.79492200000004
70,70.0,431.794922,1161.2822270000004,118.97412100000021,166.53857400000015,31.410155999999915,60.512695000000356,55.12841800000024,68.46142599999985,58.46142599999985,120.89746099999957,195.89746099999957,196.2822270000006,3503.846191,114.10253900000043
71,71.0,436.2822270000006,1197.3076170000004,119.48730499999964,168.20507799999996,37.94873000000007,59.10253900000043,53.9741210000002,70.0,59.743652000000104,123.58984400000007,188.7177729999994,195.64111300000062,3498.3334959999993,116.28222700000059
72,72.0,444.3588869999994,1234.2309569999998,122.05126999999992,167.3076170000004,41.153809000000365,56.53857400000015,52.43603499999973,70.38476599999922,58.9741210000002,124.87158199999978,196.15380900000042,197.17968800000014,3499.1025390000004,114.10253900000043
73,73.0,451.2822270000006,1262.94873,126.53857400000015,166.41015599999992,40.641113000000594,54.487304999999644,52.05126999999993,69.10253900000043,57.05126999999993,124.74365200000014,215.12841800000027,201.41015599999992,3504.6152340000012,111.15380900000036
74,74.0,457.17968800000017,1277.3076170000004,131.6665039999998,167.9487300000001,37.82031300000017,53.9741210000002,52.82031300000017,66.9228520000006,55.256347999999896,124.35888699999941,234.23095699999973,207.05126999999996,3507.1796879999993,112.56396500000028
75,75.0,465.25634799999983,1278.9741210000002,135.6411130000006,171.6665039999998,35.769043000000245,55.76904300000024,54.743652000000104,66.15380900000036,55.12841800000024,124.87158199999978,243.205078,211.53857400000012,3503.3334959999993,115.64111300000059
76,76.0,475.7690430000001,1276.2822270000004,137.94873000000007,174.87158199999973,36.9228520000006,60.641113000000594,57.82031300000017,68.84619099999964,57.17968800000017,127.82031300000016,240.89746099999957,213.7177729999994,3498.9741209999993,114.48730499999964
77,77.0,481.41015599999986,1278.4614259999996,138.7177729999994,174.48730499999962,41.02587899999981,66.79492200000004,61.15380900000037,74.48730499999965,60.38476599999922,132.43603499999972,232.82031300000014,213.205078,3500.769043000001,110.38476599999922
78,78.0,473.4614259999999,1288.5898439999999,137.94873000000007,170.25634799999992,43.7177729999994,69.87158199999976,62.43603499999973,78.71777299999941,61.9228520000006,134.87158199999976,225.89746099999957,209.74365200000008,3507.436035,109.23095699999978
79,79.0,453.58984400000014,1301.9228520000004,135.76904300000024,164.74365200000008,41.538574000000146,66.9228520000006,60.12841800000024,78.20507799999996,59.743652000000104,133.20507799999996,224.23095699999973,204.87158199999973,3510.0,111.79492200000004
80,80.0,436.02587899999986,1310.8974609999996,133.58984400000008,161.1538090000004,36.66650399999981,60.641113000000594,56.15380900000037,73.84619099999964,55.641113000000594,130.6411130000006,229.23095699999973,201.53857400000012,3502.9487299999996,112.6923829999996
81,81.0,432.5639650000003,1310.1284180000002,133.84619099999964,161.2822270000006,35.512695000000356,57.43603499999973,54.61523400000078,70.64111300000059,53.9741210000002,133.7177729999994,238.7177729999994,202.56396500000028,3490.769043000001,110.89746099999957
82,82.0,439.61523400000084,1298.7177729999996,136.6665039999998,163.0771479999994,41.41015599999992,60.89746099999957,57.69238299999961,71.92285200000059,57.30761700000039,143.7177729999994,246.79492200000004,206.0258789999998,3480.3847659999988,111.02587899999979
83,83.0,442.94873000000007,1281.0258789999998,139.10253900000043,163.46142599999985,50.256347999999896,67.69238299999961,63.0771479999994,76.28222700000059,63.846190999999635,154.3588869999994,246.9228520000006,206.53857400000012,3470.512695000001,114.10253900000043
84,84.0,436.9228520000006,1264.7436519999999,137.82031300000014,160.25634799999992,54.358886999999406,70.89746099999957,66.41015599999993,79.87158199999976,68.58984400000007,156.1538090000004,237.17968800000014,201.79492200000004,3454.871581999999,114.61523400000078
85,85.0,429.3588869999994,1255.6411130000004,133.0771479999994,155.0,48.846190999999635,66.15380900000036,64.61523400000078,78.9741210000002,67.56396500000028,146.0258789999998,222.56396500000028,195.0,3433.3334959999993,111.15380900000036
86,86.0,430.8974609999996,1252.3076170000004,128.0771479999994,150.51269500000038,35.89746099999957,54.87158199999976,58.3334960000002,73.46142599999985,60.76904300000024,129.3588869999994,211.53857400000012,191.6665039999998,3412.692383,108.97412100000021
87,87.0,441.66650399999986,1248.8461909999996,125.51269500000036,149.23095699999976,23.0771479999994,44.358886999999406,50.76904300000024,65.76904300000024,52.43603499999973,115.38476599999922,208.9741210000002,192.94873000000007,3396.666504000001,110.89746099999957
88,88.0,450.5126950000004,1240.7690430000002,126.28222700000059,150.89746099999957,19.358886999999413,42.56396500000028,46.41015599999992,60.256347999999896,47.69238299999961,110.89746099999957,213.8461909999996,195.3847659999992,3381.153809000001,112.17968800000016
89,89.0,444.4873049999997,1228.3334960000002,129.74365200000008,153.46142599999985,28.461425999999854,52.30761700000039,47.94873000000007,60.0,49.358886999999406,115.25634799999986,220.76904300000027,194.48730499999962,3362.5639650000007,109.35888699999941
90,90.0,418.58984400000014,1213.8461909999996,133.7177729999994,153.9741210000002,44.487304999999644,67.56396500000028,54.10253900000043,64.48730499999965,55.0,122.6923829999996,223.9741210000002,188.0771479999994,3340.897461,106.79492200000004
91,91.0,380.0,1197.8203130000004,134.23095699999976,150.38476599999922,55.0,76.53857400000015,59.10253900000043,69.61523400000078,59.358886999999406,125.89746099999957,219.23095699999973,176.79492200000004,3312.94873,109.74365200000014
92,92.0,345.5126950000004,1181.1538090000004,128.84619099999964,143.58984400000008,51.53857400000015,71.79492200000004,57.30761700000039,70.25634799999989,58.5898440000001,122.56396500000028,207.30761700000042,163.46142599999985,3273.3334959999993,114.48730499999964
93,93.0,331.7949220000001,1166.794922,120.38476599999922,137.3076170000004,37.56396500000028,56.9228520000006,48.846190999999635,65.76904300000024,53.9741210000002,116.28222700000059,193.8461909999996,153.46142599999985,3225.897461,114.74365200000014
94,94.0,343.4614259999998,1157.3076170000004,115.38476599999922,135.38476599999922,26.282227000000606,44.10253900000043,40.769043000000245,60.641113000000594,50.512695000000356,112.43603499999972,187.4360349999997,152.43603499999972,3185.769043000001,111.66650399999979
95,95.0,369.1025390000004,1151.9228520000004,119.35888699999941,138.84619099999964,29.871581999999762,44.10253900000043,41.66650399999981,60.512695000000356,52.43603499999973,113.71777299999941,192.82031300000014,162.0512699999999,3161.922852,111.28222700000059
96,96.0,389.23095699999976,1147.6923829999996,130.76904300000024,145.38476599999922,49.743652000000104,58.846190999999635,54.487304999999644,67.30761700000039,59.743652000000104,118.84619099999964,207.30761700000042,177.82031300000014,3143.0771480000008,113.58984400000007
97,97.0,390.7690430000001,1142.05127,143.8461909999996,150.76904300000024,75.89746099999957,80.89746099999957,74.23095699999976,77.94873000000007,69.35888699999941,127.17968800000016,224.10253900000043,192.69238299999958,3106.794922,113.71777299999941
98,98.0,374.87158199999976,1130.2563480000001,151.41015599999992,151.53857400000015,92.43603499999972,98.07714799999941,90.12841800000022,86.53857400000015,76.53857400000015,136.79492200000004,236.41015599999992,199.74365200000008,3037.94873,111.28222700000059
99,99.0,350.6411130000006,1103.4614259999996,149.23095699999976,145.51269500000038,86.53857400000015,100.12841800000022,92.17968800000016,87.56396500000028,76.6665039999998,142.43603499999972,238.9741210000002,195.0,2935.0,111.02587899999979
100,100.0,325.5126950000004,1055.3847659999992,137.05126999999993,133.3334960000002,58.46142599999985,85.64111300000059,77.05126999999993,78.71777299999941,68.84619099999964,138.0771479999994,227.56396500000028,178.20507799999996,2802.8203129999993,113.46142599999985
101,101.0,301.9228520000006,990.8974609999997,120.64111300000059,119.87158199999978,24.615234000000786,64.48730499999965,53.0771479999994,64.74365200000011,57.05126999999993,122.6923829999996,202.56396500000028,156.0258789999998,2649.2309569999993,113.84619099999964
102,102.0,280.7690430000003,924.8715819999996,110.12841800000022,112.56396500000028,7.692382999999609,51.66650399999981,36.153809000000365,55.12841800000024,49.487304999999644,104.61523400000078,172.43603499999972,140.76904300000024,2484.743652,110.89746099999957
103,103.0,265.7690430000003,871.2822270000006,113.71777299999941,115.12841800000022,20.641113000000587,56.2822270000006,38.9741210000002,57.69238299999961,52.43603499999973,95.64111300000059,151.9228520000006,143.20507799999996,2318.589844,110.12841800000022
104,104.0,260.1284180000003,831.2822270000006,130.51269500000035,124.35888699999941,55.76904300000024,76.0258789999998,61.02587899999981,71.79492200000004,65.64111300000059,102.6923829999996,153.58984400000008,163.7177729999994,2154.615234000001,113.71777299999941
105,105.0,261.6665039999998,793.5898440000002,149.74365200000008,132.17968800000014,90.89746099999957,99.23095699999978,88.07714799999941,88.84619099999964,82.69238299999961,122.17968800000016,177.94873000000007,189.74365200000008,1991.7949219999998,115.89746099999957
106,106.0,261.2822270000006,743.5898440000002,159.48730499999962,131.53857400000015,104.48730499999964,113.07714799999941,102.3076170000004,97.56396500000028,94.61523400000078,142.0512699999999,211.0258789999998,204.23095699999973,1828.2050780000002,112.82031300000016
107,107.0,249.35888699999938,674.8715819999998,154.48730499999962,121.92285200000059,90.38476599999922,110.89746099999957,94.61523400000078,92.6923829999996,96.15380900000036,149.10253900000043,231.53857400000012,198.205078,1663.4614259999996,108.84619099999964
108,108.0,225.25634799999992,594.6152340000008,139.23095699999976,108.58984400000007,59.743652000000104,95.51269500000036,70.76904300000024,77.82031300000017,89.23095699999978,137.94873000000007,225.64111300000062,176.9228520000006,1497.94873,108.84619099999964
109,109.0,199.10253900000043,519.8715819999999,123.97412100000021,99.35888699999941,33.9741210000002,77.43603499999972,46.66650399999981,63.3334960000002,81.15380900000036,115.51269500000036,195.51269500000038,155.89746099999957,1333.3334960000002,110.12841800000022
110,110.0,184.48730499999962,465.8974609999996,117.82031300000016,98.20507799999996,28.84619099999964,67.56396500000028,37.17968800000017,59.23095699999976,80.25634799999989,95.0,158.0771479999994,148.20507799999996,1172.94873,108.71777299999941
111,111.0,187.17968800000014,435.5126950000004,122.43603499999972,102.43603499999972,44.487304999999644,69.87158199999976,45.0,66.79492200000004,88.20507799999996,85.12841800000024,132.17968800000014,155.0,1018.3334960000003,107.17968800000016
112,112.0,201.15380900000042,418.33349600000014,131.41015599999992,105.0,67.69238299999961,80.38476599999922,61.794922000000035,78.46142599999985,99.48730499999964,83.20507799999996,125.76904300000022,165.12841800000024,868.5898440000002,110.64111300000059
113,113.0,215.76904300000027,400.8974609999996,135.89746099999957,101.15380900000036,85.25634799999989,92.94873000000008,76.28222700000059,84.74365200000011,106.92285200000059,81.41015599999993,132.6923829999996,166.2822270000006,724.3588869999994,116.28222700000059
114,114.0,224.6152340000008,376.9228520000006,132.94873000000007,92.82031300000016,93.20507799999996,103.46142599999985,82.69238299999961,82.30761700000039,107.82031300000016,75.76904300000024,139.23095699999976,155.12841800000024,590.0,117.43603499999972
115,115.0,228.205078,349.4873049999996,126.53857400000015,86.15380900000036,95.76904300000022,109.61523400000078,82.43603499999972,75.25634799999989,105.64111300000059,69.74365200000011,134.74365200000008,138.9741210000002,470.7690430000001,113.97412100000021
116,116.0,230.3847659999992,325.1284180000003,122.56396500000028,85.89746099999957,97.6923829999996,110.12841800000022,79.87158199999976,70.25634799999989,105.38476599999922,68.46142599999985,118.84619099999964,127.94873000000008,368.7177729999994,111.41015599999993
117,117.0,235.51269500000038,309.3588869999994,123.20507799999996,90.64111300000059,99.74365200000014,105.51269500000036,78.58984400000007,71.41015599999993,109.48730499999964,73.84619099999964,100.38476599999922,126.53857400000015,281.5385740000001,111.41015599999993
118,118.0,245.3847659999992,302.17968800000017,126.28222700000059,95.12841800000022,100.25634799999986,98.33349600000021,79.10253900000043,77.82031300000017,116.28222700000059,82.17968800000017,90.38476599999922,131.79492200000004,205.12841800000027,110.25634799999986
