,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,82.56396500000028,83.3334960000002,110.76904300000022,150.6411130000006,113.07714799999941,114.10253900000043,113.07714799999941,110.38476599999922,109.74365200000014,108.58984400000007,95.0,92.94873000000008,24.102539000000434,117.82031300000016
120,120.0,91.66650399999979,88.97412100000021,118.07714799999941,163.0771479999994,122.05126999999992,115.64111300000059,117.3076170000004,113.84619099999964,116.28222700000059,113.20507799999996,100.0,96.66650399999979,29.35888699999941,116.41015599999993
121,121.0,100.25634799999986,91.02587899999979,121.92285200000059,170.89746099999957,124.87158199999978,117.05126999999992,121.79492200000004,116.79492200000004,121.02587899999979,118.71777299999941,103.46142599999985,99.74365200000014,36.41015599999992,114.61523400000078
122,122.0,103.33349600000021,88.33349600000021,120.51269500000036,168.9741210000002,118.84619099999964,117.3076170000004,125.0,116.92285200000059,121.28222700000059,121.28222700000059,103.71777299999941,100.25634799999986,41.41015599999992,113.46142599999985
123,123.0,99.35888699999941,82.69238299999961,116.28222700000059,159.10253900000043,107.05126999999992,116.02587899999979,125.51269500000036,113.58984400000007,116.66650399999979,119.48730499999964,101.53857400000015,98.33349600000021,41.41015599999992,113.20507799999996
124,124.0,90.38476599999922,77.05126999999993,112.43603499999972,148.3334960000002,96.79492200000004,114.35888699999941,122.6923829999996,108.33349600000021,108.58984400000007,114.10253900000043,97.56396500000028,95.0,36.794922000000035,113.33349600000021
125,125.0,81.41015599999993,73.20507799999996,111.02587899999979,143.9741210000002,93.84619099999964,113.20507799999996,117.56396500000028,103.46142599999985,100.51269500000036,107.43603499999972,92.82031300000016,91.53857400000015,30.512695000000353,112.82031300000016
126,126.0,77.30761700000039,72.82031300000017,112.56396500000028,148.9741210000002,99.61523400000078,113.33349600000021,113.58984400000007,100.89746099999957,96.41015599999993,102.05126999999992,88.84619099999964,89.74365200000011,27.179688000000173,112.17968800000016
127,127.0,81.15380900000036,77.43603499999972,116.41015599999993,160.38476599999922,109.87158199999978,114.61523400000078,114.23095699999978,102.43603499999972,98.84619099999964,101.28222700000059,88.84619099999964,91.02587899999979,29.74365200000011,112.17968800000016
128,128.0,92.17968800000016,87.17968800000017,122.56396500000028,171.6665039999998,118.84619099999964,115.76904300000022,119.74365200000014,108.20507799999996,107.43603499999972,107.05126999999992,95.38476599999922,95.76904300000022,39.10253900000043,113.20507799999996
129,129.0,105.76904300000022,99.35888699999941,129.48730499999965,177.82031300000014,122.56396500000028,116.02587899999979,126.28222700000059,115.64111300000059,118.46142599999985,117.82031300000016,107.94873000000008,102.17968800000016,53.205077999999965,114.48730499999964
130,130.0,115.89746099999957,109.35888699999941,134.48730499999965,178.8461909999996,121.15380900000036,115.12841800000022,128.9741210000002,120.38476599999922,126.15380900000036,128.9741210000002,121.28222700000059,106.41015599999993,67.56396500000028,115.38476599999922
131,131.0,119.35888699999941,114.74365200000014,135.51269500000035,178.8461909999996,117.82031300000016,114.35888699999941,126.53857400000015,119.87158199999978,127.3076170000004,135.6411130000006,129.74365200000008,106.28222700000059,78.3334960000002,115.51269500000036
132,132.0,117.6923829999996,116.53857400000015,132.6923829999996,181.2822270000006,115.76904300000022,114.61523400000078,122.3076170000004,116.02587899999979,123.07714799999941,135.6411130000006,131.9228520000006,102.56396500000028,84.35888699999941,115.64111300000059
133,133.0,114.74365200000014,116.92285200000059,128.84619099999964,186.41015599999992,115.38476599999922,115.64111300000059,120.25634799999986,112.56396500000028,117.6923829999996,130.12841800000024,130.6411130000006,98.71777299999941,87.43603499999972,116.41015599999993
134,134.0,113.20507799999996,117.43603499999972,126.66650399999979,191.53857400000012,115.0,116.53857400000015,121.15380900000036,111.66650399999979,114.10253900000043,121.41015599999993,129.3588869999994,97.6923829999996,90.38476599999922,117.3076170000004
135,135.0,114.23095699999978,119.74365200000014,127.94873000000008,196.2822270000006,113.97412100000021,116.15380900000036,123.07714799999941,113.07714799999941,113.33349600000021,113.58984400000007,130.12841800000024,100.76904300000022,95.25634799999986,117.94873000000008
136,136.0,119.10253900000043,127.17968800000016,133.20507799999996,203.205078,115.64111300000059,115.25634799999986,124.74365200000014,115.64111300000059,116.15380900000036,111.53857400000015,133.7177729999994,107.05126999999992,103.33349600000021,117.56396500000028
137,137.0,128.20507799999996,141.2822270000006,141.2822270000006,215.25634799999992,123.58984400000007,114.87158199999978,126.53857400000015,118.58984400000007,122.56396500000028,117.94873000000008,139.61523400000078,113.84619099999964,114.35888699999941,116.28222700000059
138,138.0,140.25634799999992,160.6411130000006,148.9741210000002,231.41015599999992,135.89746099999957,115.25634799999986,129.10253900000043,121.28222700000059,130.89746099999957,130.38476599999922,145.89746099999957,118.71777299999941,126.28222700000059,114.35888699999941
139,139.0,151.41015599999992,179.74365200000008,153.20507799999996,245.89746099999957,145.25634799999992,116.41015599999993,131.0258789999998,122.3076170000004,137.3076170000004,141.79492200000004,150.51269500000038,120.0,136.9228520000006,113.20507799999996
140,140.0,157.9487300000001,193.205078,152.17968800000014,253.0771479999994,144.48730499999962,117.17968800000016,129.87158199999976,120.89746099999957,137.05126999999993,145.25634799999992,152.56396500000028,118.58984400000007,145.6411130000006,113.84619099999964
141,141.0,158.8461909999996,198.58984400000008,147.43603499999972,251.15380900000042,133.0771479999994,116.92285200000059,123.84619099999964,116.28222700000059,128.58984400000008,138.84619099999964,152.3076170000004,116.02587899999979,153.58984400000008,116.02587899999979
142,142.0,156.2822270000006,198.9741210000002,141.79492200000004,243.7177729999994,117.3076170000004,115.76904300000022,113.97412100000021,108.71777299999941,114.61523400000078,126.53857400000015,151.53857400000015,112.82031300000016,161.2822270000006,118.07714799999941
143,143.0,154.61523400000078,200.0,138.0771479999994,237.30761700000042,105.89746099999957,114.61523400000078,104.23095699999978,100.12841800000022,101.02587899999979,115.12841800000022,151.9228520000006,109.87158199999978,167.82031300000014,118.46142599999985
144,144.0,157.43603499999972,206.15380900000042,138.84619099999964,237.69238299999958,103.84619099999964,114.61523400000078,100.0,94.23095699999978,93.84619099999964,108.71777299999941,153.8461909999996,108.20507799999996,170.76904300000024,117.05126999999992
145,145.0,165.89746099999957,217.82031300000014,144.23095699999976,246.41015599999992,110.51269500000036,116.02587899999979,104.23095699999978,93.71777299999941,95.76904300000022,107.56396500000028,157.43603499999972,109.48730499999964,169.87158199999976,114.74365200000014
146,146.0,177.56396500000028,231.0258789999998,152.56396500000028,259.6152340000008,120.64111300000059,117.43603499999972,114.35888699999941,98.58984400000007,104.48730499999964,108.07714799999941,162.17968800000014,114.10253900000043,168.0771479999994,112.94873000000008
147,147.0,188.0771479999994,241.53857400000012,160.38476599999922,270.7690430000003,127.56396500000028,117.6923829999996,123.84619099999964,106.02587899999979,113.71777299999941,107.17968800000016,166.2822270000006,119.74365200000014,169.10253900000043,112.05126999999992
148,148.0,194.35888699999938,247.05126999999996,164.87158199999976,275.7690430000003,128.46142599999985,116.41015599999993,127.3076170000004,111.92285200000059,118.20507799999996,104.10253900000043,168.20507799999996,123.71777299999941,175.0,112.17968800000016
149,149.0,196.0258789999998,248.58984400000008,165.0,275.1284180000003,123.97412100000021,114.74365200000014,124.74365200000014,113.46142599999985,116.53857400000015,101.28222700000059,167.17968800000014,124.61523400000078,183.3334960000002,113.58984400000007
150,150.0,194.48730499999962,247.94873000000007,162.3076170000004,272.17968800000017,116.41015599999993,114.10253900000043,120.38476599999922,110.0,111.28222700000059,100.25634799999986,163.58984400000008,123.20507799999996,188.9741210000002,115.38476599999922
151,151.0,191.9228520000006,245.51269500000038,158.9741210000002,268.5898440000001,107.05126999999992,114.61523400000078,117.94873000000008,103.71777299999941,105.51269500000036,100.38476599999922,158.7177729999994,120.76904300000022,188.0771479999994,116.28222700000059
152,152.0,190.3847659999992,241.6665039999998,156.79492200000004,265.1284180000003,98.20507799999996,115.51269500000036,117.6923829999996,98.33349600000021,101.66650399999979,99.74365200000014,154.74365200000008,119.61523400000078,181.6665039999998,115.76904300000022
153,153.0,191.9228520000006,238.8461909999996,157.0512699999999,263.0771479999994,93.84619099999964,116.02587899999979,118.58984400000007,97.3076170000004,101.02587899999979,98.33349600000021,153.8461909999996,120.64111300000059,176.2822270000006,114.48730499999964
154,154.0,197.4360349999997,241.0258789999998,160.0,264.6152340000008,98.58984400000007,116.02587899999979,120.38476599999922,102.05126999999992,104.35888699999941,99.23095699999978,157.43603499999972,123.71777299999941,177.82031300000014,113.71777299999941
155,155.0,205.64111300000062,249.6152340000008,164.48730499999962,271.4101559999999,112.6923829999996,116.02587899999979,123.33349600000021,110.51269500000036,110.51269500000036,105.25634799999986,163.46142599999985,127.56396500000028,186.2822270000006,113.97412100000021
156,156.0,212.05126999999996,260.89746099999957,168.3334960000002,280.89746099999957,130.12841800000024,116.28222700000059,126.28222700000059,118.84619099999964,116.92285200000059,113.71777299999941,168.0771479999994,130.38476599999922,194.48730499999962,114.61523400000078
157,157.0,212.05126999999996,267.4360349999997,169.48730499999962,287.6923829999996,142.0512699999999,116.66650399999979,126.66650399999979,122.6923829999996,120.51269500000036,118.20507799999996,167.6923829999996,131.2822270000006,194.74365200000008,115.0
158,158.0,204.48730499999962,263.46142599999985,166.53857400000015,287.3076170000004,142.82031300000014,116.66650399999979,122.94873000000008,120.25634799999986,119.48730499999964,113.58984400000007,161.6665039999998,129.87158199999976,185.25634799999992,114.87158199999978
159,159.0,192.69238299999958,249.6152340000008,160.12841800000024,278.9741210000002,132.94873000000007,116.02587899999979,116.02587899999979,112.82031300000016,114.10253900000043,100.89746099999957,152.82031300000014,126.02587899999979,171.53857400000015,114.48730499999964
160,160.0,181.79492200000004,231.53857400000012,152.17968800000014,266.0258789999998,118.58984400000007,115.25634799999986,108.46142599999985,104.10253900000043,106.41015599999993,87.05126999999995,145.25634799999992,120.51269500000036,161.1538090000004,114.10253900000043
161,161.0,175.64111300000062,215.89746099999957,145.6411130000006,254.35888699999938,106.79492200000004,114.74365200000014,103.20507799999996,97.56396500000028,99.23095699999978,79.87158199999976,141.2822270000006,115.12841800000022,158.0771479999994,114.23095699999978
162,162.0,175.0,207.17968800000014,143.20507799999996,249.23095699999973,102.6923829999996,115.0,102.82031300000016,95.25634799999986,96.15380900000036,82.94873000000007,141.53857400000015,112.6923829999996,160.0,114.74365200000014
163,163.0,178.20507799999996,206.53857400000012,146.2822270000006,253.3334960000002,108.07714799999941,115.76904300000022,107.3076170000004,97.94873000000008,99.35888699999941,94.10253900000043,144.61523400000078,115.12841800000022,163.0771479999994,115.12841800000022
164,164.0,182.4360349999997,211.15380900000042,152.9487300000001,264.74365200000005,119.87158199999978,116.53857400000015,115.38476599999922,105.12841800000022,108.71777299999941,107.43603499999972,148.0771479999994,121.41015599999993,164.3588869999994,114.61523400000078
165,165.0,184.87158199999973,216.0258789999998,159.3588869999994,276.79492200000004,131.41015599999992,116.66650399999979,123.46142599999985,113.97412100000021,120.38476599999922,116.53857400000015,149.61523400000078,127.6923829999996,163.46142599999985,113.33349600000021
166,166.0,183.0771479999994,216.15380900000042,161.41015599999992,282.05126999999993,135.89746099999957,116.28222700000059,127.94873000000008,120.64111300000059,128.58984400000008,118.07714799999941,147.9487300000001,129.74365200000008,160.0,112.43603499999972
167,167.0,177.69238299999958,210.25634799999992,157.82031300000014,277.17968800000017,131.6665039999998,115.89746099999957,126.92285200000059,121.92285200000059,130.0,114.61523400000078,143.7177729999994,126.53857400000015,154.10253900000043,112.82031300000016
168,168.0,171.1538090000004,201.53857400000012,151.0258789999998,265.6411130000006,123.46142599999985,115.89746099999957,122.05126999999992,118.07714799999941,125.38476599999922,112.17968800000016,139.23095699999976,120.76904300000022,147.17968800000014,114.74365200000014
169,169.0,165.6411130000006,193.58984400000008,145.38476599999922,254.35888699999938,117.43603499999972,116.53857400000015,116.41015599999993,111.53857400000015,118.20507799999996,114.35888699999941,135.89746099999957,116.53857400000015,140.6411130000006,117.3076170000004
170,170.0,160.51269500000038,187.05126999999996,142.56396500000028,247.4360349999997,115.38476599999922,117.3076170000004,111.53857400000015,105.0,111.02587899999979,117.6923829999996,132.05126999999993,114.61523400000078,133.84619099999964,118.84619099999964
171,171.0,153.9741210000002,179.35888699999938,140.89746099999957,244.87158199999973,115.0,117.43603499999972,107.43603499999972,99.35888699999941,104.48730499999964,115.64111300000059,124.35888699999941,113.58984400000007,124.74365200000014,118.58984400000007
172,172.0,146.0258789999998,169.48730499999962,138.3334960000002,244.23095699999973,113.46142599999985,117.17968800000016,105.0,95.51269500000036,99.61523400000078,106.15380900000036,112.82031300000016,111.28222700000059,112.6923829999996,116.53857400000015
173,173.0,139.23095699999976,159.61523400000078,135.51269500000035,243.58984400000008,110.25634799999986,116.79492200000004,105.89746099999957,94.23095699999978,97.82031300000016,93.97412100000021,101.79492200000004,108.33349600000021,100.38476599999922,113.58984400000007
174,174.0,136.41015599999992,153.3334960000002,134.61523400000078,243.3334960000002,107.56396500000028,116.79492200000004,111.41015599999993,96.28222700000059,100.0,86.92285200000059,96.66650399999979,106.53857400000015,91.66650399999979,111.28222700000059
175,175.0,137.82031300000014,153.0771479999994,136.9228520000006,245.25634799999992,109.10253900000043,117.17968800000016,120.12841800000022,101.02587899999979,105.51269500000036,88.84619099999964,99.10253900000043,107.56396500000028,88.46142599999985,110.76904300000022
176,176.0,140.76904300000024,157.9487300000001,141.2822270000006,249.74365200000008,116.92285200000059,117.6923829999996,128.84619099999964,107.05126999999992,112.17968800000016,97.43603499999972,105.89746099999957,111.15380900000036,89.48730499999965,111.92285200000059
177,177.0,141.9228520000006,163.9741210000002,144.10253900000043,255.25634799999992,129.23095699999976,117.82031300000016,134.48730499999965,112.17968800000016,117.56396500000028,106.66650399999979,111.53857400000015,115.25634799999986,90.89746099999957,113.97412100000021
178,178.0,139.61523400000078,166.6665039999998,143.0771479999994,258.46142599999985,139.87158199999976,117.43603499999972,135.12841800000024,114.74365200000014,119.74365200000014,110.76904300000022,112.3076170000004,117.56396500000028,89.35888699999941,115.76904300000022
179,179.0,135.12841800000024,163.46142599999985,138.9741210000002,257.17968800000017,142.6923829999996,117.05126999999992,131.0258789999998,114.48730499999964,118.33349600000021,108.46142599999985,108.20507799999996,116.79492200000004,83.71777299999941,116.92285200000059
180,180.0,130.89746099999957,155.51269500000038,134.87158199999976,252.05126999999996,136.41015599999992,116.92285200000059,124.35888699999941,112.05126999999992,115.38476599999922,103.20507799999996,103.07714799999941,113.84619099999964,76.0258789999998,116.79492200000004
181,181.0,128.9741210000002,146.41015599999992,133.7177729999994,245.64111300000062,125.76904300000022,117.3076170000004,118.46142599999985,108.97412100000021,113.97412100000021,100.25634799999986,100.51269500000036,111.02587899999979,69.48730499999965,115.25634799999986
182,182.0,128.58984400000008,138.7177729999994,134.74365200000008,239.74365200000008,116.41015599999993,117.82031300000016,115.51269500000036,106.53857400000015,114.74365200000014,102.3076170000004,100.76904300000022,109.35888699999941,64.87158199999976,113.20507799999996
183,183.0,126.41015599999993,131.9228520000006,134.23095699999976,234.6152340000008,110.76904300000022,118.07714799999941,115.0,104.61523400000078,115.64111300000059,106.53857400000015,100.12841800000022,107.82031300000016,59.87158199999976,112.05126999999992
184,184.0,119.74365200000014,125.0,129.61523400000078,229.35888699999938,108.07714799999941,117.94873000000008,114.87158199999978,103.46142599999985,114.74365200000014,108.58984400000007,95.76904300000022,104.74365200000014,51.794922000000035,112.94873000000008
185,185.0,110.89746099999957,118.58984400000007,122.43603499999972,225.12841800000027,107.82031300000016,117.3076170000004,114.35888699999941,103.84619099999964,112.82031300000016,107.56396500000028,88.97412100000021,100.12841800000022,41.2822270000006,115.12841800000022
186,186.0,104.87158199999978,115.25634799999986,117.82031300000016,223.7177729999994,111.02587899999979,116.79492200000004,114.61523400000078,106.79492200000004,112.43603499999972,106.79492200000004,84.48730499999965,96.41015599999993,32.82031300000017,116.92285200000059
187,187.0,105.76904300000022,116.79492200000004,119.61523400000078,226.53857400000012,118.07714799999941,116.66650399999979,116.53857400000015,112.17968800000016,115.25634799999986,109.74365200000014,85.38476599999922,96.02587899999979,31.025878999999804,117.17968800000016
188,188.0,112.17968800000016,121.92285200000059,126.92285200000059,232.30761700000042,126.53857400000015,116.66650399999979,119.61523400000078,117.6923829999996,120.38476599999922,116.15380900000036,90.25634799999986,98.84619099999964,36.153809000000365,115.25634799999986
189,189.0,118.20507799999996,126.15380900000036,134.23095699999976,237.17968800000014,131.9228520000006,116.66650399999979,121.53857400000015,120.0,125.25634799999986,121.15380900000036,94.35888699999941,102.05126999999992,42.94873000000007,112.3076170000004
190,190.0,118.71777299999941,125.38476599999922,135.76904300000024,237.4360349999997,130.89746099999957,116.53857400000015,120.25634799999986,117.17968800000016,126.41015599999993,120.25634799999986,93.58984400000007,102.94873000000008,43.9741210000002,110.25634799999986
191,191.0,112.82031300000016,118.71777299999941,130.38476599999922,232.56396500000028,124.23095699999978,116.53857400000015,116.53857400000015,110.51269500000036,122.82031300000016,113.20507799999996,87.82031300000017,101.02587899999979,37.17968800000017,110.51269500000036
192,192.0,104.74365200000014,109.74365200000014,122.17968800000016,226.0258789999998,116.28222700000059,116.53857400000015,113.20507799999996,103.58984400000007,115.51269500000036,104.35888699999941,81.53857400000015,98.46142599999985,26.410155999999915,112.94873000000008
193,193.0,99.23095699999978,102.6923829999996,116.28222700000059,222.4360349999997,111.41015599999993,116.41015599999993,112.6923829999996,100.0,107.3076170000004,98.46142599999985,78.84619099999964,97.17968800000016,18.461425999999847,115.64111300000059
194,194.0,98.20507799999996,99.48730499999964,115.38476599999922,223.9741210000002,111.28222700000059,116.15380900000036,115.64111300000059,100.25634799999986,101.66650399999979,97.43603499999972,80.89746099999957,97.43603499999972,16.282227000000606,116.92285200000059
195,195.0,100.12841800000022,99.87158199999978,117.82031300000016,228.3334960000002,114.35888699999941,116.02587899999979,119.74365200000014,102.82031300000016,101.02587899999979,99.61523400000078,85.0,98.71777299999941,18.461425999999847,116.41015599999993
196,196.0,102.3076170000004,101.92285200000059,120.38476599999922,230.76904300000027,117.56396500000028,116.41015599999993,122.56396500000028,105.64111300000059,105.25634799999986,102.43603499999972,87.56396500000028,99.87158199999978,21.282227000000606,115.12841800000022
197,197.0,102.6923829999996,104.23095699999978,120.89746099999957,228.3334960000002,118.46142599999985,117.17968800000016,122.6923829999996,107.05126999999992,111.15380900000036,103.71777299999941,86.66650399999979,99.74365200000014,22.56396500000028,114.23095699999978
198,198.0,101.02587899999979,104.74365200000014,119.35888699999941,222.30761700000042,117.3076170000004,117.94873000000008,120.25634799999986,106.02587899999979,114.48730499999964,103.07714799999941,82.82031300000017,98.20507799999996,22.179688000000173,113.84619099999964
199,199.0,99.23095699999978,102.05126999999992,117.43603499999972,216.9228520000006,116.15380900000036,117.82031300000016,116.66650399999979,103.33349600000021,113.07714799999941,101.41015599999993,78.3334960000002,96.41015599999993,21.025878999999804,113.97412100000021
200,200.0,98.84619099999964,96.66650399999979,116.53857400000015,215.3847659999992,116.92285200000059,116.92285200000059,113.71777299999941,100.89746099999957,108.97412100000021,99.61523400000078,76.0258789999998,95.89746099999957,20.25634799999989,113.84619099999964
201,201.0,100.25634799999986,90.76904300000022,116.79492200000004,217.30761700000042,118.46142599999985,115.64111300000059,112.94873000000008,101.02587899999979,105.76904300000022,98.71777299999941,77.30761700000039,97.3076170000004,20.51269500000035,113.07714799999941
202,202.0,101.79492200000004,87.30761700000038,117.3076170000004,219.74365200000008,117.94873000000008,114.74365200000014,114.48730499999964,103.97412100000021,105.89746099999957,100.0,81.0258789999998,99.35888699999941,21.922852000000606,111.92285200000059
203,203.0,101.66650399999979,87.17968800000017,117.6923829999996,219.87158199999973,113.84619099999964,114.74365200000014,116.92285200000059,108.20507799999996,108.46142599999985,102.82031300000016,84.35888699999941,100.12841800000022,23.589844000000085,111.41015599999993
204,204.0,98.46142599999985,88.33349600000021,117.56396500000028,216.9228520000006,107.17968800000016,115.76904300000022,118.20507799999996,111.02587899999979,110.51269500000036,105.38476599999922,85.12841800000024,98.33349600000021,23.9741210000002,112.3076170000004
205,205.0,92.6923829999996,86.92285200000059,116.41015599999993,212.4360349999997,101.28222700000059,116.92285200000059,117.05126999999992,110.12841800000022,108.97412100000021,104.87158199999978,82.43603499999972,94.74365200000014,21.410155999999915,113.84619099999964
206,206.0,86.28222700000059,81.0258789999998,114.35888699999941,208.58984400000008,98.58984400000007,117.56396500000028,113.71777299999941,106.28222700000059,104.10253900000043,99.74365200000014,77.43603499999972,90.64111300000059,15.769043000000238,115.0
207,207.0,82.05126999999993,72.56396500000028,112.3076170000004,206.6665039999998,99.48730499999964,117.3076170000004,110.38476599999922,101.92285200000059,98.84619099999964,92.17968800000016,72.69238299999961,87.30761700000038,8.974121000000196,114.74365200000014
208,208.0,81.41015599999993,66.15380900000036,111.02587899999979,206.2822270000006,102.82031300000016,116.41015599999993,109.10253900000043,99.61523400000078,96.79492200000004,86.41015599999993,70.38476599999922,85.76904300000024,4.358886999999413,113.71777299999941
209,209.0,84.10253900000043,65.38476599999922,110.76904300000022,206.15380900000042,105.89746099999957,115.76904300000022,110.12841800000022,99.61523400000078,98.07714799999941,86.28222700000059,70.89746099999957,86.02587899999979,5.0,112.82031300000016
210,210.0,88.46142599999985,70.12841800000024,110.89746099999957,205.3847659999992,107.43603499999972,115.76904300000022,111.92285200000059,100.38476599999922,100.12841800000022,91.41015599999993,73.3334960000002,87.69238299999962,11.153809000000363,113.07714799999941
211,211.0,93.07714799999941,77.69238299999961,111.66650399999979,205.25634799999992,107.43603499999972,116.41015599999993,112.82031300000016,100.51269500000036,100.76904300000022,98.07714799999941,76.6665039999998,90.64111300000059,19.615234000000786,114.74365200000014
212,212.0,97.94873000000008,84.87158199999976,113.84619099999964,208.0771479999994,107.94873000000008,117.43603499999972,112.94873000000008,100.76904300000022,100.76904300000022,102.6923829999996,81.0258789999998,94.10253900000043,26.025878999999804,116.92285200000059
213,213.0,103.33349600000021,89.87158199999978,118.33349600000021,215.0,110.38476599999922,118.58984400000007,114.61523400000078,102.43603499999972,102.6923829999996,104.74365200000014,86.66650399999979,97.43603499999972,28.20507799999996,117.82031300000016
214,214.0,108.46142599999985,92.56396500000028,124.61523400000078,224.10253900000043,115.38476599999922,118.97412100000021,119.48730499999964,106.53857400000015,107.3076170000004,106.02587899999979,92.6923829999996,100.0,27.30761700000039,116.66650399999979
215,215.0,111.66650399999979,93.97412100000021,130.6411130000006,231.41015599999992,122.43603499999972,118.33349600000021,126.92285200000059,111.28222700000059,112.6923829999996,108.07714799999941,97.43603499999972,101.79492200000004,26.79492200000004,113.84619099999964
216,216.0,112.05126999999992,94.48730499999964,133.58984400000008,234.74365200000008,129.61523400000078,116.92285200000059,133.7177729999994,114.48730499999964,115.12841800000022,110.12841800000022,99.48730499999964,102.82031300000016,29.230956999999762,111.66650399999979
217,217.0,109.61523400000078,93.58984400000007,132.3076170000004,234.23095699999973,134.48730499999965,115.89746099999957,136.15380900000036,114.10253900000043,112.56396500000028,110.51269500000036,98.46142599999985,103.07714799999941,34.61523400000078,111.79492200000004
218,218.0,105.76904300000022,91.15380900000036,127.56396500000028,231.53857400000012,134.3588869999994,115.76904300000022,132.94873000000007,110.0,106.53857400000015,108.20507799999996,95.38476599999922,102.17968800000016,39.74365200000011,114.10253900000043
219,219.0,101.79492200000004,87.30761700000038,121.92285200000059,227.56396500000028,128.3334960000002,116.53857400000015,125.64111300000059,104.48730499999964,100.25634799999986,104.23095699999978,91.53857400000015,100.12841800000022,40.769043000000245,116.79492200000004
220,220.0,98.58984400000007,83.46142599999985,117.56396500000028,222.56396500000028,118.07714799999941,117.3076170000004,117.82031300000016,100.76904300000022,96.53857400000015,100.25634799999986,88.33349600000021,97.6923829999996,36.153809000000365,117.82031300000016
221,221.0,96.66650399999979,81.53857400000015,116.15380900000036,217.30761700000042,108.84619099999964,117.05126999999992,113.33349600000021,100.64111300000059,97.05126999999992,98.33349600000021,86.41015599999993,96.28222700000059,28.7177729999994,116.28222700000059
222,222.0,96.28222700000059,82.30761700000039,116.92285200000059,214.48730499999962,105.89746099999957,115.76904300000022,113.84619099999964,104.35888699999941,101.41015599999993,99.10253900000043,86.15380900000036,96.79492200000004,22.69238299999961,112.6923829999996
223,223.0,97.43603499999972,84.87158199999976,118.33349600000021,215.3847659999992,110.25634799999986,114.48730499999964,118.58984400000007,110.25634799999986,107.43603499999972,100.76904300000022,87.30761700000038,98.46142599999985,20.641113000000587,109.74365200000014
224,224.0,98.07714799999941,86.41015599999993,118.97412100000021,218.205078,117.6923829999996,114.23095699999978,124.48730499999964,115.51269500000036,112.94873000000008,101.28222700000059,88.58984400000007,98.71777299999941,21.282227000000606,109.61523400000078
225,225.0,96.02587899999979,85.25634799999989,117.82031300000016,219.10253900000043,121.41015599999993,115.38476599999922,128.9741210000002,117.94873000000008,115.51269500000036,99.61523400000078,88.07714799999941,96.02587899999979,21.282227000000606,112.3076170000004
226,226.0,91.28222700000059,81.53857400000015,115.76904300000022,216.15380900000042,117.6923829999996,117.05126999999992,130.51269500000035,117.43603499999972,114.61523400000078,97.05126999999992,84.87158199999976,91.02587899999979,18.461425999999847,115.89746099999957
227,227.0,86.02587899999979,77.94873000000007,114.10253900000043,211.2822270000006,109.74365200000014,118.07714799999941,129.87158199999976,116.02587899999979,112.3076170000004,96.02587899999979,80.76904300000024,86.92285200000059,14.102539000000437,117.94873000000008
228,228.0,83.71777299999941,77.43603499999972,114.35888699999941,208.46142599999985,104.10253900000043,118.07714799999941,129.48730499999965,115.89746099999957,111.53857400000015,97.3076170000004,79.23095699999976,87.05126999999995,11.922852000000606,117.56396500000028
229,229.0,85.64111300000059,80.76904300000024,116.66650399999979,210.12841800000027,106.02587899999979,117.43603499999972,130.89746099999957,118.07714799999941,114.10253900000043,100.38476599999922,82.17968800000017,91.53857400000015,15.256347999999885,115.89746099999957
230,230.0,89.35888699999941,85.89746099999957,119.87158199999978,215.3847659999992,114.48730499999964,117.05126999999992,133.3334960000002,121.41015599999993,118.46142599999985,102.82031300000016,87.82031300000017,96.92285200000059,22.43603499999972,114.74365200000014
231,231.0,90.64111300000059,88.84619099999964,121.15380900000036,219.6152340000008,122.3076170000004,117.05126999999992,134.61523400000078,123.33349600000021,120.76904300000022,103.07714799999941,91.02587899999979,98.58984400000007,28.20507799999996,115.0
232,232.0,86.02587899999979,86.28222700000059,118.58984400000007,217.56396500000028,121.79492200000004,117.3076170000004,132.82031300000014,121.66650399999979,117.56396500000028,100.89746099999957,87.94873000000005,94.61523400000078,27.051269999999928,116.02587899999979
233,233.0,76.92285200000059,78.3334960000002,112.05126999999992,208.46142599999985,111.28222700000059,117.43603499999972,128.20507799999996,117.05126999999992,109.48730499999964,97.17968800000016,79.35888699999941,87.17968800000017,18.9741210000002,116.41015599999993
234,234.0,68.20507799999996,69.23095699999976,104.74365200000014,197.05126999999996,97.56396500000028,117.17968800000016,122.56396500000028,112.17968800000016,101.02587899999979,93.71777299999941,70.38476599999922,80.89746099999957,9.102539000000434,115.38476599999922
235,235.0,65.12841800000024,63.846190999999635,100.76904300000022,189.87158199999973,90.0,116.66650399999979,118.84619099999964,110.0,97.82031300000016,92.05126999999992,66.53857400000015,79.35888699999941,4.230956999999761,113.46142599999985
236,236.0,68.84619099999964,64.10253900000043,101.79492200000004,190.51269500000038,92.94873000000008,116.28222700000059,118.58984400000007,111.28222700000059,101.66650399999979,93.20507799999996,69.74365200000011,82.17968800000017,7.051269999999932,111.53857400000015
237,237.0,76.79492200000004,67.82031300000017,106.66650399999979,196.79492200000004,103.33349600000021,116.15380900000036,121.15380900000036,114.23095699999978,109.61523400000078,96.79492200000004,77.05126999999993,86.66650399999979,15.128418000000238,111.41015599999993
