,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,94.10253900000043,85.89746099999957,101.15380900000036,82.56396500000028,97.43603499999972,112.94873000000008,117.43603499999972,116.92285200000059,114.87158199999978,103.46142599999985,95.76904300000022,106.15380900000036,87.17968800000017,113.20507799999996
120,120.0,84.87158199999976,79.87158199999976,93.84619099999964,71.41015599999993,86.92285200000059,110.76904300000022,109.87158199999978,110.38476599999922,106.41015599999993,94.48730499999964,86.53857400000015,101.28222700000059,76.53857400000015,113.71777299999941
121,121.0,79.61523400000078,74.87158199999976,87.56396500000028,61.66650399999981,79.35888699999941,108.58984400000007,106.02587899999979,102.56396500000028,98.07714799999941,86.92285200000059,80.89746099999957,98.46142599999985,67.82031300000017,113.84619099999964
122,122.0,81.28222700000059,73.07714799999941,86.28222700000059,59.743652000000104,80.64111300000059,108.33349600000021,107.56396500000028,98.71777299999941,94.74365200000014,85.38476599999922,83.07714799999941,98.84619099999964,68.0771479999994,113.46142599999985
123,123.0,87.94873000000005,74.74365200000011,90.51269500000036,66.53857400000015,90.76904300000022,110.64111300000059,112.82031300000016,101.02587899999979,98.20507799999996,91.02587899999979,91.53857400000015,101.92285200000059,78.3334960000002,113.20507799999996
124,124.0,94.35888699999941,78.20507799999996,97.3076170000004,76.6665039999998,103.46142599999985,114.35888699999941,118.07714799999941,107.05126999999992,105.38476599999922,100.38476599999922,100.51269500000036,105.76904300000022,92.3076170000004,113.07714799999941
125,125.0,96.15380900000036,81.15380900000036,101.92285200000059,83.9741210000002,111.79492200000004,116.92285200000059,120.51269500000036,111.92285200000059,111.53857400000015,107.56396500000028,104.23095699999978,107.6923829999996,101.02587899999979,113.07714799999941
126,126.0,93.58984400000007,82.94873000000007,101.92285200000059,86.92285200000059,113.71777299999941,116.41015599999993,120.89746099999957,113.20507799999996,113.84619099999964,109.35888699999941,102.6923829999996,106.79492200000004,100.76904300000022,113.07714799999941
127,127.0,90.25634799999986,84.87158199999976,98.84619099999964,88.46142599999985,112.3076170000004,114.23095699999978,121.53857400000015,111.92285200000059,113.84619099999964,107.6923829999996,100.0,104.35888699999941,94.87158199999978,113.07714799999941
128,128.0,90.12841800000022,88.84619099999964,96.41015599999993,91.53857400000015,112.17968800000016,112.94873000000008,123.97412100000021,111.02587899999979,114.35888699999941,106.92285200000059,100.38476599999922,102.43603499999972,90.51269500000036,113.33349600000021
129,129.0,94.10253900000043,95.12841800000022,96.79492200000004,95.76904300000022,114.23095699999978,114.48730499999964,127.17968800000016,112.3076170000004,116.79492200000004,110.12841800000022,104.23095699999978,102.43603499999972,92.05126999999992,113.58984400000007
130,130.0,99.74365200000014,102.17968800000016,99.35888699999941,97.82031300000016,116.15380900000036,117.05126999999992,128.7177729999994,114.35888699999941,119.10253900000043,116.02587899999979,108.20507799999996,103.97412100000021,98.20507799999996,113.58984400000007
131,131.0,103.84619099999964,106.15380900000036,101.15380900000036,96.15380900000036,114.10253900000043,117.82031300000016,127.43603499999972,115.12841800000022,118.71777299999941,119.87158199999978,108.84619099999964,105.25634799999986,104.48730499999964,113.33349600000021
132,132.0,104.23095699999978,103.84619099999964,100.64111300000059,92.3076170000004,107.56396500000028,115.38476599999922,123.84619099999964,113.20507799999996,115.0,118.33349600000021,105.76904300000022,105.64111300000059,106.41015599999993,113.07714799999941
133,133.0,102.05126999999992,95.38476599999922,98.20507799999996,90.38476599999922,100.25634799999986,110.76904300000022,119.61523400000078,109.87158199999978,109.87158199999978,111.28222700000059,102.6923829999996,105.25634799999986,103.20507799999996,112.6923829999996
134,134.0,99.87158199999978,85.51269500000035,96.15380900000036,92.3076170000004,97.6923829999996,106.53857400000015,116.53857400000015,107.56396500000028,106.79492200000004,103.33349600000021,103.71777299999941,105.25634799999986,98.07714799999941,111.92285200000059
135,135.0,99.23095699999978,80.64111300000059,96.28222700000059,96.92285200000059,102.17968800000016,104.74365200000014,115.51269500000036,108.07714799999941,107.82031300000016,99.61523400000078,109.48730499999964,106.28222700000059,95.76904300000022,111.28222700000059
136,136.0,100.12841800000022,83.07714799999941,98.71777299999941,101.41015599999993,110.89746099999957,106.02587899999979,116.15380900000036,111.02587899999979,111.79492200000004,103.07714799999941,116.66650399999979,108.20507799999996,98.46142599999985,111.53857400000015
137,137.0,101.41015599999993,89.61523400000078,101.92285200000059,103.97412100000021,117.94873000000008,108.84619099999964,117.05126999999992,114.35888699999941,116.28222700000059,111.79492200000004,121.15380900000036,109.87158199999978,104.74365200000014,113.20507799999996
138,138.0,101.79492200000004,94.87158199999978,104.23095699999978,103.97412100000021,119.61523400000078,110.89746099999957,117.17968800000016,115.76904300000022,118.33349600000021,121.15380900000036,121.79492200000004,110.0,110.89746099999957,115.25634799999986
139,139.0,100.25634799999986,96.02587899999979,104.10253900000043,102.17968800000016,116.28222700000059,110.76904300000022,116.28222700000059,114.74365200000014,117.17968800000016,125.89746099999957,119.48730499999964,107.6923829999996,113.71777299999941,116.53857400000015
140,140.0,96.92285200000059,94.10253900000043,101.41015599999993,99.35888699999941,111.66650399999979,108.71777299999941,114.74365200000014,112.3076170000004,114.10253900000043,123.58984400000007,115.89746099999957,103.71777299999941,112.17968800000016,116.41015599999993
141,141.0,93.84619099999964,92.17968800000016,98.20507799999996,96.79492200000004,109.61523400000078,106.79492200000004,112.94873000000008,110.12841800000022,111.53857400000015,116.53857400000015,112.6923829999996,100.0,107.82031300000016,115.25634799999986
142,142.0,93.46142599999985,92.82031300000016,97.3076170000004,96.28222700000059,111.15380900000036,107.05126999999992,112.05126999999992,110.12841800000022,111.53857400000015,110.89746099999957,111.28222700000059,98.84619099999964,104.35888699999941,113.97412100000021
143,143.0,97.56396500000028,96.53857400000015,100.64111300000059,99.87158199999978,115.25634799999986,109.23095699999978,113.20507799999996,112.82031300000016,115.0,112.6923829999996,113.46142599999985,101.41015599999993,104.87158199999978,113.46142599999985
144,144.0,105.25634799999986,102.3076170000004,107.43603499999972,107.6923829999996,119.35888699999941,110.89746099999957,118.07714799999941,117.17968800000016,121.28222700000059,122.43603499999972,118.84619099999964,107.17968800000016,110.0,114.23095699999978
145,145.0,113.07714799999941,107.94873000000008,114.35888699999941,117.3076170000004,121.53857400000015,110.51269500000036,125.89746099999957,121.79492200000004,128.3334960000002,135.25634799999992,125.76904300000022,113.71777299999941,116.79492200000004,115.89746099999957
146,146.0,116.92285200000059,111.02587899999979,117.56396500000028,124.48730499999964,121.28222700000059,108.84619099999964,133.9741210000002,124.87158199999978,133.46142599999985,143.58984400000008,131.2822270000006,117.56396500000028,121.15380900000036,117.56396500000028
147,147.0,114.35888699999941,110.76904300000022,115.64111300000059,125.64111300000059,119.23095699999978,107.6923829999996,137.94873000000007,125.0,134.87158199999976,143.0771479999994,132.6923829999996,116.79492200000004,119.61523400000078,118.20507799999996
148,148.0,107.05126999999992,107.6923829999996,109.48730499999964,119.87158199999978,116.92285200000059,108.58984400000007,135.6411130000006,121.92285200000059,132.17968800000014,134.23095699999976,128.58984400000008,111.66650399999979,112.56396500000028,117.17968800000016
149,149.0,99.10253900000043,103.58984400000007,102.43603499999972,110.89746099999957,115.51269500000036,111.41015599999993,127.94873000000008,116.92285200000059,126.28222700000059,122.3076170000004,120.64111300000059,104.74365200000014,103.33349600000021,115.25634799999986
150,150.0,94.23095699999978,99.74365200000014,97.43603499999972,103.71777299999941,115.12841800000022,114.23095699999978,118.33349600000021,112.05126999999992,119.35888699999941,113.20507799999996,112.82031300000016,99.48730499999964,95.89746099999957,113.33349600000021
151,151.0,93.46142599999985,96.53857400000015,96.02587899999979,102.17968800000016,114.48730499999964,115.25634799999986,111.02587899999979,109.48730499999964,114.35888699999941,111.15380900000036,109.23095699999978,97.94873000000008,92.94873000000008,112.05126999999992
152,152.0,96.28222700000059,94.87158199999978,98.07714799999941,106.66650399999979,112.82031300000016,114.61523400000078,108.97412100000021,110.64111300000059,113.33349600000021,115.64111300000059,111.79492200000004,100.51269500000036,95.0,112.05126999999992
153,153.0,101.53857400000015,95.51269500000036,103.33349600000021,114.87158199999978,110.89746099999957,113.97412100000021,113.20507799999996,115.64111300000059,117.3076170000004,123.07714799999941,119.61523400000078,106.02587899999979,101.41015599999993,113.71777299999941
154,154.0,107.43603499999972,99.74365200000014,110.64111300000059,123.97412100000021,110.89746099999957,114.48730499999964,121.41015599999993,122.82031300000016,125.51269500000036,128.9741210000002,129.23095699999976,112.3076170000004,110.89746099999957,116.28222700000059
155,155.0,111.79492200000004,106.79492200000004,117.05126999999992,131.41015599999992,113.20507799999996,116.02587899999979,128.84619099999964,129.48730499999965,134.3588869999994,131.41015599999992,136.41015599999992,117.17968800000016,120.64111300000059,118.20507799999996
156,156.0,113.07714799999941,114.35888699999941,119.74365200000014,135.0,116.15380900000036,117.43603499999972,131.79492200000004,132.43603499999972,139.74365200000008,131.41015599999992,138.7177729999994,118.71777299999941,126.53857400000015,118.20507799999996
157,157.0,111.79492200000004,119.48730499999964,117.94873000000008,134.23095699999976,118.07714799999941,117.43603499999972,129.3588869999994,130.25634799999992,139.10253900000043,131.0258789999998,136.2822270000006,117.05126999999992,126.53857400000015,116.28222700000059
158,158.0,109.48730499999964,121.02587899999979,114.10253900000043,131.41015599999992,118.58984400000007,115.51269500000036,124.61523400000078,124.23095699999978,133.7177729999994,131.41015599999992,131.53857400000015,114.23095699999978,121.92285200000059,113.84619099999964
159,159.0,108.07714799999941,119.48730499999964,111.28222700000059,129.61523400000078,119.10253900000043,111.92285200000059,121.15380900000036,118.46142599999985,127.56396500000028,132.3076170000004,127.43603499999972,112.17968800000016,117.05126999999992,112.56396500000028
160,160.0,108.33349600000021,115.64111300000059,111.02587899999979,130.6411130000006,120.12841800000022,108.58984400000007,120.76904300000022,116.02587899999979,124.10253900000043,132.3076170000004,125.38476599999922,112.05126999999992,115.12841800000022,113.07714799999941
161,161.0,108.97412100000021,110.25634799999986,111.79492200000004,132.94873000000007,119.35888699999941,107.43603499999972,122.05126999999992,117.05126999999992,123.46142599999985,130.12841800000024,124.61523400000078,113.07714799999941,115.76904300000022,114.48730499999964
162,162.0,107.82031300000016,104.61523400000078,110.76904300000022,133.3334960000002,114.23095699999978,108.84619099999964,121.92285200000059,118.33349600000021,122.82031300000016,125.0,123.46142599999985,113.46142599999985,115.76904300000022,115.64111300000059
163,163.0,103.97412100000021,100.25634799999986,107.05126999999992,129.74365200000008,105.64111300000059,111.02587899999979,119.35888699999941,117.17968800000016,120.25634799999986,118.20507799999996,121.15380900000036,111.92285200000059,112.6923829999996,115.38476599999922
164,164.0,99.61523400000078,98.71777299999941,102.56396500000028,124.10253900000043,98.58984400000007,112.05126999999992,116.02587899999979,114.10253900000043,116.92285200000059,113.20507799999996,118.97412100000021,108.46142599999985,107.17968800000016,114.10253900000043
165,165.0,97.82031300000016,99.74365200000014,100.51269500000036,120.64111300000059,98.71777299999941,111.66650399999979,114.61523400000078,112.43603499999972,115.89746099999957,113.46142599999985,119.35888699999941,105.12841800000022,102.94873000000008,112.82031300000016
166,166.0,99.61523400000078,101.02587899999979,102.6923829999996,122.43603499999972,106.15380900000036,110.89746099999957,116.41015599999993,113.97412100000021,118.58984400000007,118.46142599999985,122.05126999999992,104.10253900000043,102.05126999999992,112.82031300000016
167,167.0,101.79492200000004,99.48730499999964,107.17968800000016,128.20507799999996,114.61523400000078,111.15380900000036,118.97412100000021,116.66650399999979,121.41015599999993,122.43603499999972,123.20507799999996,105.0,102.6923829999996,114.48730499999964
168,168.0,99.87158199999978,94.23095699999978,108.71777299999941,133.0771479999994,116.53857400000015,112.3076170000004,118.33349600000021,116.53857400000015,119.23095699999978,119.10253900000043,118.46142599999985,105.12841800000022,100.89746099999957,116.66650399999979
169,169.0,93.07714799999941,87.94873000000005,104.74365200000014,133.3334960000002,110.12841800000022,113.20507799999996,112.94873000000008,111.53857400000015,110.38476599999922,107.82031300000016,108.84619099999964,102.6923829999996,95.25634799999986,117.94873000000008
170,170.0,85.89746099999957,86.41015599999993,98.07714799999941,130.12841800000024,101.66650399999979,113.20507799999996,106.66650399999979,104.74365200000014,100.38476599999922,95.89746099999957,101.28222700000059,99.10253900000043,89.74365200000011,117.17968800000016
171,171.0,84.87158199999976,93.07714799999941,95.12841800000022,128.0771479999994,100.0,112.05126999999992,105.25634799999986,101.53857400000015,97.94873000000008,92.82031300000016,103.07714799999941,98.20507799999996,90.25634799999986,115.0
172,172.0,92.43603499999972,104.61523400000078,99.10253900000043,129.87158199999976,107.82031300000016,110.25634799999986,112.05126999999992,105.38476599999922,107.17968800000016,102.82031300000016,115.12841800000022,102.05126999999992,99.61523400000078,112.3076170000004
173,173.0,103.58984400000007,112.82031300000016,107.43603499999972,134.48730499999965,118.46142599999985,109.23095699999978,123.46142599999985,113.84619099999964,122.6923829999996,119.87158199999978,130.6411130000006,108.58984400000007,113.33349600000021,110.64111300000059
174,174.0,110.0,110.64111300000059,113.46142599999985,137.56396500000028,122.43603499999972,109.87158199999978,131.53857400000015,121.02587899999979,133.9741210000002,132.56396500000028,138.84619099999964,113.20507799999996,121.92285200000059,111.02587899999979
175,175.0,107.17968800000016,98.46142599999985,112.43603499999972,136.9228520000006,116.28222700000059,112.17968800000016,130.25634799999992,122.56396500000028,133.7177729999994,132.82031300000014,134.61523400000078,112.6923829999996,119.10253900000043,113.33349600000021
176,176.0,98.71777299999941,84.87158199999976,106.02587899999979,134.10253900000043,105.25634799999986,115.0,121.02587899999979,119.10253900000043,124.35888699999941,122.3076170000004,121.92285200000059,107.56396500000028,106.79492200000004,115.76904300000022
177,177.0,92.17968800000016,79.48730499999965,100.64111300000059,133.7177729999994,98.97412100000021,117.3076170000004,111.53857400000015,115.25634799999986,115.25634799999986,111.15380900000036,111.15380900000036,102.56396500000028,94.74365200000014,116.41015599999993
178,178.0,92.82031300000016,85.76904300000024,101.15380900000036,138.3334960000002,102.82031300000016,118.46142599999985,109.23095699999978,115.0,114.35888699999941,109.10253900000043,109.48730499999964,102.56396500000028,91.92285200000059,114.61523400000078
179,179.0,99.23095699999978,98.58984400000007,107.56396500000028,146.1538090000004,113.58984400000007,117.82031300000016,115.89746099999957,118.46142599999985,122.43603499999972,117.94873000000008,116.53857400000015,108.33349600000021,99.74365200000014,112.3076170000004
180,180.0,105.89746099999957,108.84619099999964,115.38476599999922,153.0771479999994,122.82031300000016,115.89746099999957,126.66650399999979,122.05126999999992,132.94873000000007,130.12841800000024,125.38476599999922,116.15380900000036,111.53857400000015,111.28222700000059
181,181.0,108.33349600000021,110.89746099999957,120.0,156.1538090000004,124.35888699999941,113.97412100000021,133.9741210000002,122.6923829999996,138.20507799999996,136.79492200000004,129.10253900000043,120.89746099999957,118.84619099999964,112.43603499999972
182,182.0,106.41015599999993,106.15380900000036,120.0,156.53857400000015,119.23095699999978,113.07714799999941,133.84619099999964,120.25634799999986,135.38476599999922,134.10253900000043,126.28222700000059,119.87158199999978,118.07714799999941,114.87158199999978
183,183.0,103.58984400000007,101.15380900000036,116.28222700000059,156.6665039999998,113.07714799999941,113.71777299999941,127.3076170000004,117.82031300000016,127.56396500000028,125.64111300000059,120.38476599999922,114.10253900000043,111.28222700000059,117.3076170000004
184,184.0,102.6923829999996,100.76904300000022,111.41015599999993,157.56396500000028,111.41015599999993,115.25634799999986,119.48730499999964,117.3076170000004,120.12841800000022,118.07714799999941,115.89746099999957,107.05126999999992,103.46142599999985,118.71777299999941
185,185.0,102.56396500000028,103.97412100000021,107.17968800000016,157.82031300000014,113.97412100000021,116.53857400000015,114.23095699999978,117.82031300000016,116.28222700000059,114.87158199999978,113.58984400000007,101.92285200000059,98.33349600000021,117.94873000000008
186,186.0,100.12841800000022,105.25634799999986,103.97412100000021,155.25634799999992,116.53857400000015,116.79492200000004,112.82031300000016,116.02587899999979,115.12841800000022,114.48730499999964,111.15380900000036,100.25634799999986,96.02587899999979,115.25634799999986
187,187.0,94.48730499999964,100.76904300000022,101.28222700000059,150.25634799999992,115.0,115.76904300000022,113.71777299999941,110.89746099999957,114.10253900000043,113.33349600000021,107.05126999999992,100.51269500000036,94.74365200000014,112.17968800000016
188,188.0,88.84619099999964,92.6923829999996,99.10253900000043,146.0258789999998,109.23095699999978,113.84619099999964,114.87158199999978,105.25634799999986,112.56396500000028,109.87158199999978,102.94873000000008,100.64111300000059,93.07714799999941,110.76904300000022
189,189.0,87.94873000000005,87.82031300000017,98.46142599999985,146.9228520000006,103.33349600000021,111.53857400000015,116.02587899999979,103.20507799999996,111.53857400000015,106.92285200000059,102.43603499999972,99.87158199999978,92.94873000000008,111.28222700000059
190,190.0,93.07714799999941,91.28222700000059,99.87158199999978,153.9741210000002,101.53857400000015,109.87158199999978,117.3076170000004,106.66650399999979,112.82031300000016,107.6923829999996,107.05126999999992,98.71777299999941,96.53857400000015,112.94873000000008
191,191.0,100.51269500000036,100.51269500000036,101.66650399999979,163.20507799999996,103.97412100000021,109.74365200000014,118.58984400000007,113.07714799999941,115.76904300000022,112.05126999999992,113.84619099999964,98.46142599999985,102.94873000000008,114.23095699999978
192,192.0,103.97412100000021,107.56396500000028,101.41015599999993,167.82031300000014,107.05126999999992,110.89746099999957,118.84619099999964,117.43603499999972,117.94873000000008,116.53857400000015,117.05126999999992,98.97412100000021,108.20507799999996,114.23095699999978
193,193.0,100.0,106.02587899999979,97.94873000000008,163.58984400000008,107.3076170000004,112.43603499999972,117.43603499999972,117.05126999999992,117.82031300000016,116.66650399999979,113.58984400000007,99.61523400000078,107.82031300000016,112.56396500000028
194,194.0,91.15380900000036,96.66650399999979,93.58984400000007,153.20507799999996,104.61523400000078,112.56396500000028,115.25634799999986,112.94873000000008,115.64111300000059,112.05126999999992,105.76904300000022,99.87158199999978,101.41015599999993,110.76904300000022
195,195.0,83.58984400000007,86.53857400000015,91.28222700000059,144.10253900000043,101.66650399999979,111.41015599999993,113.97412100000021,109.10253900000043,113.84619099999964,106.28222700000059,98.97412100000021,99.87158199999978,93.07714799999941,110.12841800000022
196,196.0,81.28222700000059,82.56396500000028,92.43603499999972,142.56396500000028,101.41015599999993,110.76904300000022,115.0,108.84619099999964,113.71777299999941,104.10253900000043,97.94873000000008,99.61523400000078,88.07714799999941,111.53857400000015
197,197.0,83.3334960000002,86.28222700000059,95.38476599999922,149.23095699999976,105.25634799999986,112.17968800000016,117.56396500000028,112.17968800000016,114.74365200000014,107.3076170000004,102.43603499999972,99.23095699999978,89.48730499999965,114.35888699999941
198,198.0,86.41015599999993,94.23095699999978,97.43603499999972,158.20507799999996,111.53857400000015,114.87158199999978,119.48730499999964,115.89746099999957,115.38476599999922,112.43603499999972,107.94873000000008,98.97412100000021,95.25634799999986,116.53857400000015
199,199.0,87.69238299999962,101.66650399999979,96.92285200000059,162.6923829999996,116.92285200000059,116.15380900000036,119.23095699999978,117.05126999999992,114.74365200000014,115.51269500000036,110.0,98.71777299999941,100.89746099999957,117.17968800000016
200,200.0,87.56396500000028,105.76904300000022,95.51269500000036,161.2822270000006,118.46142599999985,115.0,117.3076170000004,115.25634799999986,113.71777299999941,115.38476599999922,107.56396500000028,98.71777299999941,103.58984400000007,116.41015599999993
201,201.0,88.46142599999985,107.3076170000004,96.02587899999979,157.56396500000028,116.15380900000036,111.66650399999979,116.41015599999993,112.94873000000008,113.84619099999964,114.87158199999978,103.33349600000021,99.23095699999978,103.58984400000007,115.64111300000059
202,202.0,91.79492200000004,108.58984400000007,98.84619099999964,156.6665039999998,112.94873000000008,108.07714799999941,117.94873000000008,113.46142599999985,115.89746099999957,116.41015599999993,101.02587899999979,100.12841800000022,102.43603499999972,115.64111300000059
203,203.0,95.38476599999922,110.0,101.66650399999979,159.48730499999962,111.28222700000059,105.89746099999957,120.89746099999957,116.66650399999979,118.33349600000021,119.10253900000043,101.79492200000004,101.41015599999993,100.51269500000036,116.79492200000004
204,204.0,95.64111300000059,108.58984400000007,101.53857400000015,162.6923829999996,109.74365200000014,106.28222700000059,122.17968800000016,119.35888699999941,117.94873000000008,118.20507799999996,103.20507799999996,102.05126999999992,96.28222700000059,118.58984400000007
205,205.0,90.64111300000059,101.92285200000059,97.6923829999996,161.41015599999992,105.38476599999922,108.58984400000007,120.0,117.94873000000008,112.94873000000008,110.64111300000059,102.3076170000004,101.15380900000036,89.48730499999965,119.87158199999978
206,206.0,83.20507799999996,91.66650399999979,92.3076170000004,154.61523400000078,97.43603499999972,111.02587899999979,115.12841800000022,112.43603499999972,105.12841800000022,98.46142599999985,98.84619099999964,98.97412100000021,82.17968800000017,119.74365200000014
207,207.0,78.9741210000002,83.3334960000002,88.97412100000021,146.41015599999992,89.10253900000043,111.41015599999993,110.25634799999986,106.15380900000036,99.10253900000043,87.82031300000017,96.15380900000036,97.05126999999992,78.71777299999941,118.07714799999941
208,208.0,82.56396500000028,82.17968800000017,90.76904300000022,143.58984400000008,86.02587899999979,109.74365200000014,108.71777299999941,103.07714799999941,98.58984400000007,85.51269500000035,97.56396500000028,97.17968800000016,82.30761700000039,115.89746099999957
209,209.0,92.6923829999996,88.84619099999964,97.3076170000004,148.7177729999994,91.41015599999993,107.94873000000008,111.41015599999993,104.61523400000078,103.84619099999964,93.33349600000021,103.71777299999941,99.87158199999978,92.94873000000008,113.97412100000021
210,210.0,103.07714799999941,98.46142599999985,104.61523400000078,158.8461909999996,101.79492200000004,107.94873000000008,116.41015599999993,108.46142599999985,110.89746099999957,106.15380900000036,110.89746099999957,103.46142599999985,106.15380900000036,112.3076170000004
211,211.0,107.43603499999972,105.25634799999986,107.56396500000028,167.9487300000001,110.64111300000059,109.35888699999941,120.12841800000022,111.02587899999979,115.0,115.89746099999957,114.35888699999941,105.76904300000022,114.61523400000078,110.64111300000059
212,212.0,103.84619099999964,106.28222700000059,104.23095699999978,171.2822270000006,112.3076170000004,110.38476599999922,120.0,109.87158199999978,113.33349600000021,116.41015599999993,111.53857400000015,105.64111300000059,113.97412100000021,109.61523400000078
213,213.0,96.02587899999979,103.58984400000007,97.82031300000016,168.3334960000002,107.17968800000016,109.87158199999978,116.28222700000059,105.51269500000036,106.79492200000004,108.71777299999941,104.74365200000014,103.46142599999985,105.89746099999957,110.12841800000022
214,214.0,89.61523400000078,100.76904300000022,92.43603499999972,162.56396500000028,100.25634799999986,108.46142599999985,110.76904300000022,100.76904300000022,99.35888699999941,98.33349600000021,98.33349600000021,100.76904300000022,95.89746099999957,112.3076170000004
215,215.0,88.20507799999996,100.51269500000036,90.89746099999957,158.3334960000002,96.79492200000004,107.82031300000016,106.15380900000036,98.58984400000007,95.51269500000036,91.79492200000004,95.51269500000036,99.23095699999978,89.74365200000011,115.12841800000022
216,216.0,90.89746099999957,102.56396500000028,92.6923829999996,158.20507799999996,98.71777299999941,108.71777299999941,105.12841800000022,100.0,97.6923829999996,92.82031300000016,96.79492200000004,99.23095699999978,89.87158199999978,117.17968800000016
217,217.0,94.48730499999964,104.74365200000014,95.38476599999922,161.0258789999998,103.84619099999964,110.51269500000036,108.07714799999941,103.20507799999996,104.35888699999941,100.0,100.12841800000022,100.25634799999986,95.0,117.94873000000008
218,218.0,95.51269500000036,104.87158199999978,96.28222700000059,163.46142599999985,107.56396500000028,111.28222700000059,112.56396500000028,105.25634799999986,111.15380900000036,108.84619099999964,102.43603499999972,101.02587899999979,100.89746099999957,117.6923829999996
219,219.0,92.43603499999972,101.92285200000059,94.48730499999964,162.56396500000028,106.92285200000059,110.51269500000036,115.64111300000059,104.35888699999941,113.84619099999964,114.48730499999964,101.66650399999979,100.76904300000022,103.84619099999964,116.66650399999979
220,220.0,87.05126999999995,97.05126999999992,91.79492200000004,158.9741210000002,103.07714799999941,109.87158199999978,116.15380900000036,102.17968800000016,111.79492200000004,114.74365200000014,98.58984400000007,99.87158199999978,102.6923829999996,115.51269500000036
221,221.0,83.46142599999985,92.94873000000008,90.89746099999957,156.41015599999992,100.0,111.28222700000059,115.89746099999957,102.3076170000004,108.46142599999985,110.76904300000022,96.28222700000059,99.61523400000078,99.61523400000078,114.23095699999978
222,222.0,85.51269500000035,92.17968800000016,93.33349600000021,157.6923829999996,100.38476599999922,114.87158199999978,117.3076170000004,106.53857400000015,107.56396500000028,105.25634799999986,97.94873000000008,100.38476599999922,97.94873000000008,113.07714799999941
223,223.0,92.82031300000016,95.38476599999922,98.20507799999996,162.9487300000001,103.97412100000021,118.07714799999941,120.76904300000022,113.33349600000021,110.25634799999986,101.41015599999993,103.71777299999941,101.66650399999979,100.0,112.05126999999992
224,224.0,101.28222700000059,100.38476599999922,102.56396500000028,169.10253900000043,107.6923829999996,118.33349600000021,124.10253900000043,118.33349600000021,114.10253900000043,100.51269500000036,110.25634799999986,102.43603499999972,105.12841800000022,111.02587899999979
225,225.0,106.15380900000036,104.48730499999964,104.35888699999941,172.56396500000028,109.35888699999941,115.38476599999922,124.61523400000078,118.71777299999941,115.89746099999957,102.05126999999992,113.84619099999964,102.56396500000028,110.51269500000036,111.15380900000036
226,226.0,106.15380900000036,105.38476599999922,103.84619099999964,171.9228520000006,109.23095699999978,111.15380900000036,121.41015599999993,114.87158199999978,114.10253900000043,104.74365200000014,113.33349600000021,102.94873000000008,112.56396500000028,113.07714799999941
227,227.0,103.46142599999985,103.71777299999941,102.6923829999996,168.3334960000002,108.33349600000021,108.20507799999996,116.66650399999979,109.61523400000078,110.25634799999986,107.43603499999972,109.74365200000014,103.97412100000021,109.61523400000078,116.28222700000059
228,228.0,100.89746099999957,101.41015599999993,102.3076170000004,164.48730499999962,106.28222700000059,107.82031300000016,112.6923829999996,105.76904300000022,106.53857400000015,108.33349600000021,105.0,104.48730499999964,102.3076170000004,119.74365200000014
229,229.0,99.48730499999964,100.51269500000036,102.82031300000016,162.0512699999999,102.94873000000008,109.48730499999964,110.51269500000036,104.35888699999941,104.10253900000043,106.41015599999993,100.51269500000036,103.58984400000007,93.46142599999985,121.66650399999979
230,230.0,98.58984400000007,101.15380900000036,103.33349600000021,160.89746099999957,99.74365200000014,111.15380900000036,109.35888699999941,104.48730499999964,103.07714799999941,101.92285200000059,97.3076170000004,101.79492200000004,86.79492200000004,121.15380900000036
231,231.0,97.6923829999996,101.79492200000004,103.46142599999985,160.76904300000024,99.23095699999978,111.53857400000015,107.94873000000008,105.25634799999986,103.20507799999996,98.20507799999996,97.3076170000004,100.89746099999957,85.38476599999922,118.71777299999941
232,232.0,97.82031300000016,101.02587899999979,103.97412100000021,160.76904300000024,102.3076170000004,111.15380900000036,106.92285200000059,105.64111300000059,104.35888699999941,98.46142599999985,100.89746099999957,102.17968800000016,90.64111300000059,116.41015599999993
233,233.0,98.97412100000021,99.23095699999978,105.64111300000059,160.51269500000038,106.53857400000015,111.15380900000036,107.17968800000016,105.25634799999986,106.28222700000059,102.94873000000008,107.3076170000004,105.12841800000022,100.89746099999957,116.41015599999993
234,234.0,100.76904300000022,98.58984400000007,107.6923829999996,160.38476599999922,108.71777299999941,111.79492200000004,108.84619099999964,104.23095699999978,108.58984400000007,108.07714799999941,113.20507799999996,108.07714799999941,111.41015599999993,118.33349600000021
235,235.0,102.17968800000016,101.53857400000015,108.71777299999941,161.0258789999998,107.17968800000016,112.05126999999992,111.28222700000059,103.07714799999941,110.51269500000036,110.38476599999922,116.28222700000059,109.10253900000043,117.94873000000008,120.38476599999922
236,236.0,102.94873000000008,108.58984400000007,107.94873000000008,163.20507799999996,104.35888699999941,111.41015599999993,113.71777299999941,102.6923829999996,111.92285200000059,109.10253900000043,116.41015599999993,107.56396500000028,119.23095699999978,120.12841800000022
237,237.0,103.58984400000007,117.17968800000016,107.17968800000016,165.76904300000024,104.10253900000043,110.64111300000059,115.51269500000036,104.10253900000043,112.56396500000028,106.66650399999979,115.51269500000036,104.61523400000078,117.3076170000004,117.43603499999972
