,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,-304.102539,-12.564209000000574,107.17968800000017,16.153809000000365,-177.43579099999943,124.74365200000011,90.76904300000024,99.87158199999976,71.2822270000006,61.666503999999804,9.743652000000111,147.82031300000017,3.717772999999397,90.76904300000024
17,-299.7436520000001,-6.538574000000153,107.82031300000017,6.025878999999804,-180.2563479999999,119.61523400000078,88.58984400000008,101.53857400000015,71.79492200000004,63.333496000000196,8.077147999999397,152.3076170000004,11.025878999999804,95.51269500000035
18,-312.0512700000004,-13.846190999999635,99.87158199999976,-11.28198199999997,-197.820557,103.9741210000002,79.74365200000011,95.51269500000035,70.0,68.20507799999996,-1.4101559999999154,147.82031300000017,1.7949220000000423,95.64111300000059
19,-336.28198199999997,-35.89746100000002,86.79492200000004,-26.025634999999966,-223.84619099999964,83.7177729999994,67.17968800000017,82.94873000000007,63.589844000000085,70.64111300000059,-16.153809000000365,133.7177729999994,-24.10253899999998,93.3334960000002
20,-349.2307130000004,-55.51293900000019,78.46142599999985,-23.461425999999847,-240.64111300000013,72.05126999999993,60.897460999999566,72.82031300000017,58.0771479999994,73.20507799999996,-24.487060999999812,121.0258789999998,-48.58984399999963,94.23095699999976
21,-328.076904,-50.38452099999995,83.9741210000002,3.4614259999998467,-232.179443,79.87158199999976,69.48730499999965,75.89746099999957,61.9228520000006,82.94873000000007,-14.487060999999812,123.7177729999994,-46.025634999999966,96.79492200000004
22,-275.897461,-17.051270000000386,104.10253900000043,43.7177729999994,-197.3076170000004,105.64111300000059,92.17968800000017,94.10253900000043,78.0771479999994,102.56396500000028,12.307617000000391,145.51269500000035,-7.179442999999992,94.74365200000011
23,-228.71801800000003,19.74365200000011,128.46142599999985,70.76904300000024,-154.35888699999987,133.84619099999964,117.17968800000017,117.30761700000039,98.46142599999985,124.48730499999965,36.53857400000015,172.3076170000004,44.74365200000011,89.87158199999976
24,-231.53857400000015,25.25634799999989,141.6665039999998,60.64111300000059,-130.64111300000013,144.87158199999976,128.20507799999996,129.3588869999994,108.7177729999994,134.48730499999965,33.333496000000196,181.79492200000004,66.41015599999992,89.48730499999965
25,-297.9487299999996,-13.205077999999958,134.87158199999976,13.846190999999635,-142.6923829999996,130.6411130000006,116.41015599999992,120.51269500000035,99.10253900000043,122.69238299999961,-4.871825999999601,163.3334960000002,30.51269500000035,93.84619099999964
26,-390.897461,-71.66674799999964,113.20507799999996,-39.8718259999996,-183.58984399999963,101.15380900000036,87.56396500000028,95.25634799999989,73.20507799999996,92.82031300000017,-56.41015600000037,128.7177729999994,-45.76928699999962,95.0
27,-445.1281740000004,-108.33325200000036,91.6665039999998,-61.66674799999964,-227.3076170000004,76.0258789999998,59.23095699999976,68.7177729999994,47.17968800000017,61.9228520000006,-85.1281740000004,103.9741210000002,-109.74365200000011,91.2822270000006
28,-418.20507799999996,-97.56420900000057,84.35888699999941,-33.58984399999963,-248.46142599999985,69.23095699999976,48.7177729999994,56.79492200000004,37.30761700000039,48.46142599999985,-68.07690400000001,106.6665039999998,-115.38452099999995,89.74365200000011
29,-327.820557,-50.89746100000002,95.38476599999922,27.05126999999993,-238.71801800000003,81.41015599999992,61.666503999999804,65.76904300000024,48.20507799999996,57.94873000000007,-15.38452099999995,133.58984400000008,-61.153809000000365,93.58984400000008
30,-242.179443,-5.897461000000021,118.9741210000002,78.84619099999964,-209.61547900000005,101.53857400000015,89.23095699999976,88.9741210000002,71.15380900000036,80.25634799999989,37.69238299999961,165.0,8.846190999999635,95.76904300000024
31,-229.23071300000038,2.9487300000000687,143.84619099999964,85.38476599999922,-182.179443,117.05126999999993,114.23095699999976,111.9228520000006,90.76904300000024,98.84619099999964,56.666503999999804,180.89746099999957,41.153809000000365,92.05126999999993
32,-302.179443,-30.25634799999989,157.6923829999996,43.20507799999996,-174.10253899999998,120.38476599999922,121.79492200000004,120.38476599999922,95.38476599999922,102.82031300000017,32.82031300000017,173.46142599999985,15.512695000000349,88.58984400000008
33,-403.076904,-77.56420900000057,152.82031300000017,-13.461425999999847,-190.2563479999999,113.0771479999994,107.56396500000028,109.35888699999941,84.23095699999976,92.94873000000007,-11.28198199999997,149.7436520000001,-40.25634799999989,90.51269500000035
34,-444.35888699999987,-98.07690400000001,131.2822270000006,-38.71801800000003,-222.43579099999943,103.0771479999994,80.89746099999957,86.2822270000006,66.0258789999998,77.56396500000028,-39.23071300000038,126.2822270000006,-74.8718259999996,93.3334960000002
35,-378.46142599999985,-72.56420900000057,105.38476599999922,-13.71801800000003,-254.8718259999996,97.30761700000039,58.333496000000196,65.12841800000024,52.17968800000017,65.64111300000059,-29.74365200000011,118.46142599999985,-56.53857400000015,91.41015599999992
36,-236.41015600000037,-20.25634799999989,91.0258789999998,37.69238299999961,-273.58984399999963,97.05126999999993,52.30761700000039,57.17968800000017,49.74365200000011,61.79492200000004,9.871581999999762,130.76904300000024,3.077147999999397,88.3334960000002
37,-97.94872999999961,20.128418000000238,98.58984400000008,74.23095699999976,-271.53857400000015,100.38476599999922,65.51269500000035,65.89746099999957,58.589844000000085,67.43603499999972,54.48730499999965,155.89746099999957,66.41015599999992,90.25634799999989
38,-20.25634799999989,25.51269500000035,124.87158199999976,73.84619099999964,-252.3076170000004,107.17968800000017,89.74365200000011,86.53857400000015,74.10253900000043,81.9228520000006,82.43603499999972,180.12841800000024,105.64111300000059,93.9741210000002
39,6.153809000000365,7.051269999999931,153.0771479999994,49.35888699999941,-231.923096,118.0771479999994,110.64111300000059,108.46142599999985,89.23095699999976,100.0,87.94873000000007,191.2822270000006,123.7177729999994,92.43603499999972
40,42.94873000000007,-4.487060999999812,162.05126999999993,29.871581999999762,-231.15380900000036,129.10253900000043,116.41015599999992,119.35888699999941,97.43603499999972,112.30761700000039,80.25634799999989,184.7436520000001,144.10253900000043,87.56396500000028
41,150.0,12.56396500000028,143.20507799999996,34.35888699999941,-258.46142599999985,134.10253900000043,107.05126999999993,114.74365200000011,97.17968800000017,111.41015599999992,76.0258789999998,164.87158199999976,185.76904300000024,86.79492200000004
42,340.89746099999957,50.0,112.17968800000017,58.846190999999635,-298.076904,131.0258789999998,96.41015599999992,103.3334960000002,94.23095699999976,101.15380900000036,87.56396500000028,143.0771479999994,246.53857400000015,90.51269500000035
43,577.6923829999996,74.35888699999941,97.82031300000017,85.25634799999989,-321.28198199999997,125.38476599999922,100.51269500000035,100.51269500000035,97.17968800000017,94.87158199999976,114.87158199999976,132.43603499999972,305.2563479999999,91.9228520000006
44,804.7436520000001,53.589844000000085,117.17968800000017,101.41015599999992,-312.820557,123.3334960000002,121.6665039999998,113.84619099999964,109.48730499999965,103.20507799999996,146.2822270000006,140.38476599999922,340.2563479999999,90.25634799999989
45,993.3334960000002,-13.333252000000357,158.7177729999994,112.30761700000039,-283.97436500000003,125.64111300000059,145.6411130000006,135.0,124.23095699999976,123.20507799999996,167.82031300000017,162.17968800000017,350.51269500000035,91.53857400000015
46,1164.4873049999997,-89.35888699999987,191.0258789999998,131.6665039999998,-261.53857400000015,128.0771479999994,154.10253900000043,148.3334960000002,130.76904300000024,139.3588869999994,176.79492200000004,182.43603499999972,358.7177729999994,96.41015599999992
47,1371.794922,-121.53857400000015,187.3076170000004,164.7436520000001,-265.2563479999999,125.89746099999957,140.6411130000006,144.23095699999976,123.0771479999994,135.76904300000024,185.2563479999999,184.23095699999976,396.4101559999999,98.20507799999996
48,1664.2309569999998,-75.89746100000002,145.89746099999957,200.76904300000024,-296.79492200000004,117.94873000000007,114.35888699999941,126.2822270000006,104.74365200000011,110.89746099999957,210.51269500000035,161.9228520000006,479.6152340000008,95.0
49,2054.1025390000004,38.46142599999985,89.23095699999976,225.12841800000024,-343.076904,106.2822270000006,91.79492200000004,107.17968800000017,86.2822270000006,79.48730499999965,260.12841800000024,124.87158199999976,599.7436520000001,93.46142599999985
50,2506.794922,173.84619099999964,45.897460999999566,234.10253900000043,-384.61547900000005,96.0258789999998,84.61523400000078,98.7177729999994,78.3334960000002,63.333496000000196,323.9741210000002,90.38476599999922,733.5898440000001,97.17968800000017
51,2951.5385739999992,271.4101559999999,30.769043000000238,236.15380900000036,-407.9487299999996,92.05126999999993,93.3334960000002,105.0,84.74365200000011,73.3334960000002,382.17968800000017,69.61523400000078,859.1025390000004,99.48730499999965
52,3310.128418000001,297.05126999999993,38.7177729999994,241.9228520000006,-412.3076170000004,96.0258789999998,109.23095699999976,121.79492200000004,100.76904300000024,102.17968800000017,420.51269500000035,61.666503999999804,963.7177729999994,95.76904300000024
53,3533.205078,261.0258789999998,55.38476599999922,256.0258789999998,-408.46142599999985,103.3334960000002,123.3334960000002,140.0,117.17968800000017,131.15380900000036,440.3847659999992,58.846190999999635,1042.8203130000002,91.79492200000004
54,3621.9228519999997,208.3334960000002,69.87158199999976,276.9228520000006,-408.20507799999996,107.17968800000017,131.0258789999998,152.6923829999996,125.89746099999957,144.61523400000078,454.87158199999976,56.153809000000365,1099.4873049999997,93.9741210000002
55,3618.8461909999996,184.48730499999965,79.61523400000078,301.4101559999999,-414.7436520000001,105.64111300000059,134.10253900000043,157.56396500000028,124.74365200000011,140.76904300000024,478.0771479999994,55.12841800000024,1145.0,98.3334960000002
56,3580.0,205.76904300000024,87.30761700000039,328.20507799999996,-424.2307130000004,103.46142599999985,136.9228520000006,158.20507799999996,118.20507799999996,130.76904300000024,515.7690430000002,61.2822270000006,1195.1284180000002,97.82031300000017
57,3548.4614260000008,258.7177729999994,93.7177729999994,359.48730499999965,-435.1281740000004,108.46142599999985,143.20507799999996,160.0,113.7177729999994,130.0,562.3076170000004,76.41015599999992,1260.256348,94.35888699999941
58,3542.6923829999996,321.2822270000006,95.64111300000059,397.6923829999996,-454.102539,123.46142599999985,153.0771479999994,165.6411130000006,116.53857400000015,145.2563479999999,606.6665039999998,94.87158199999976,1338.8461909999996,95.38476599999922
59,3554.1025390000004,380.6411130000006,89.61523400000078,439.6152340000008,-489.7436520000001,142.82031300000017,162.05126999999993,173.58984400000008,125.64111300000059,170.2563479999999,642.3076170000004,105.38476599999922,1418.7177729999994,100.38476599999922
60,3561.2822269999997,431.6665039999998,76.0258789999998,475.76904300000024,-538.3332520000004,154.7436520000001,165.51269500000035,179.10253900000043,134.61523400000078,191.53857400000015,672.1796880000002,99.87158199999976,1485.8974609999996,102.56396500000028
61,3550.256348000001,468.84619099999964,61.153809000000365,494.87158199999976,-577.0512700000004,150.0,161.79492200000004,178.58984400000008,137.6923829999996,200.51269500000035,702.1796880000002,77.17968800000017,1531.6665039999998,101.53857400000015
62,3526.2822269999997,487.82031300000017,52.05126999999993,492.17968800000017,-574.3588869999999,129.87158199999976,154.10253900000043,171.79492200000004,133.9741210000002,198.9741210000002,730.7690430000002,45.25634799999989,1554.2309569999998,103.20507799999996
63,3505.256348000001,492.5639650000003,52.43603499999972,475.12841800000024,-511.923096,105.89746099999957,147.17968800000017,162.6923829999996,127.82031300000017,193.9741210000002,748.3334960000002,17.30761700000039,1559.2309569999998,107.17968800000017
64,3496.794922,495.3847659999992,59.87158199999976,460.2563479999999,-399.7436520000001,92.17968800000017,144.7436520000001,156.2822270000006,124.35888699999941,191.0258789999998,748.5898440000001,5.897460999999566,1560.6411130000006,107.05126999999993
65,3497.94873,508.0771479999994,68.0771479999994,464.23095699999976,-273.33325200000036,95.25634799999989,147.17968800000017,155.38476599999922,126.41015599999992,192.56396500000028,738.8461909999996,13.461425999999847,1573.589844,102.30761700000039
66,3500.256348000001,532.4360349999997,69.87158199999976,493.9741210000002,-175.0,109.48730499999965,151.41015599999992,158.0771479999994,131.53857400000015,198.7177729999994,734.6152340000008,29.615234000000783,1601.410156,101.41015599999992
67,3499.615234000001,564.4873049999997,61.79492200000004,542.1796880000002,-130.76928699999962,122.69238299999961,153.3334960000002,159.87158199999976,134.7436520000001,207.94873000000007,746.6665039999998,39.102539000000434,1627.3076170000004,107.30761700000039
68,3498.0771480000003,600.5126950000003,47.94873000000007,592.1796880000002,-137.0512700000004,125.89746099999957,151.41015599999992,158.3334960000002,133.0771479999994,216.53857400000015,772.5639650000003,34.74365200000011,1628.0771479999994,111.41015599999992
69,3498.205078,638.0771479999994,38.0771479999994,624.6152340000008,-163.58984399999963,119.48730499999965,148.46142599999985,155.76904300000024,129.10253900000043,221.79492200000004,800.2563479999999,22.94873000000007,1596.410156,107.82031300000017
70,3499.4873049999997,671.6665039999998,40.0,626.0258789999998,-172.56420900000057,111.15380900000036,149.87158199999976,156.9228520000006,129.10253900000043,223.9741210000002,819.6152340000008,16.794922000000042,1551.6665039999998,103.3334960000002
71,3500.128418000001,696.4101559999999,51.410155999999915,596.794922,-143.46142599999985,108.46142599999985,156.79492200000004,163.46142599999985,135.6411130000006,224.3588869999994,829.4873049999997,22.94873000000007,1526.2822270000006,105.76904300000024
72,3499.3588870000003,713.0771479999994,58.974121000000196,554.3588869999994,-86.02563499999997,111.79492200000004,162.82031300000017,170.38476599999922,143.3334960000002,221.6665039999998,835.0,33.589844000000085,1538.4614259999998,112.05126999999993
73,3498.4614260000008,726.2822270000006,50.38476599999922,523.3334960000002,-28.71801800000003,114.61523400000078,160.2563479999999,170.2563479999999,143.58984400000008,215.51269500000035,840.3847659999992,32.56396500000028,1578.8461909999996,113.84619099999964
74,3498.205078,736.0258789999998,26.666503999999804,519.1025390000004,9.871581999999762,112.69238299999961,148.84619099999964,161.53857400000015,134.48730499999965,210.51269500000035,845.0,10.512695000000349,1620.0,111.41015599999992
75,3498.7177730000003,735.1284180000002,5.128418000000238,536.2822270000006,39.87158199999976,109.61523400000078,139.10253900000043,151.6665039999998,124.35888699999941,215.51269500000035,846.2822270000006,-23.58984399999963,1637.3076170000004,110.38476599999922
76,3499.1025390000004,720.1284180000002,5.0,556.4101559999999,88.9741210000002,112.82031300000017,143.58984400000008,152.56396500000028,124.48730499999965,234.87158199999976,840.5126950000003,-46.025634999999966,1621.5385740000002,110.89746099999957
77,3499.3588870000003,701.5385740000002,30.25634799999989,564.6152340000008,172.3076170000004,123.9741210000002,163.46142599999985,168.20507799999996,138.3334960000002,261.9228520000006,825.5126950000003,-38.846190999999635,1580.7690430000002,108.3334960000002
78,3499.3588870000003,697.6923829999996,64.10253900000043,560.8974609999996,273.0771479999994,136.2822270000006,186.0258789999998,189.61523400000078,157.56396500000028,282.6923829999996,804.3588869999994,-5.128174000000399,1532.94873,105.12841800000024
79,3499.3588870000003,714.7436520000001,82.43603499999972,553.8461909999996,351.2822270000006,141.41015599999992,195.38476599999922,202.56396500000028,168.84619099999964,285.89746099999957,788.4614259999998,32.94873000000007,1496.1538090000004,107.17968800000017
80,3499.230956999999,736.5385740000002,73.84619099999964,550.3847659999992,375.6411130000006,137.05126999999993,185.0,198.7177729999994,164.48730499999965,270.3847659999992,790.2563479999999,51.53857400000015,1478.205078,112.82031300000017
81,3499.1025390000004,740.7690430000002,47.94873000000007,552.9487300000001,346.2822270000006,127.56396500000028,162.56396500000028,182.05126999999993,147.94873000000007,245.12841800000024,811.2822270000006,41.2822270000006,1475.7690430000002,113.3334960000002
82,3499.230956999999,723.3334960000002,25.25634799999989,561.6665039999998,293.84619099999964,118.7177729999994,142.56396500000028,163.84619099999964,130.89746099999957,223.20507799999996,838.0771479999994,11.410155999999915,1479.6152340000008,107.69238299999961
83,3499.230956999999,702.8203130000002,19.48730499999965,573.8461909999996,256.15380900000036,113.3334960000002,135.38476599999922,153.58984400000008,123.7177729999994,214.3588869999994,850.6411130000006,-19.230713000000378,1481.794922,105.0
84,3499.3588870000003,701.5385740000002,27.82031300000017,583.205078,254.7436520000001,110.51269500000035,140.6411130000006,153.46142599999985,127.43603499999972,218.84619099999964,837.4360349999997,-35.64111300000013,1477.8203130000002,109.48730499999965
85,3499.3588870000003,726.5385740000002,36.53857400000015,583.3334960000002,284.6152340000008,108.46142599999985,149.87158199999976,158.84619099999964,135.51269500000035,229.48730499999965,803.5898440000001,-36.025634999999966,1464.6152340000008,114.35888699999941
86,3499.3588870000003,767.0512699999999,36.666503999999804,575.8974609999996,323.7177729999994,107.69238299999961,154.3588869999994,164.10253900000043,141.2822270000006,239.23095699999976,768.7177729999994,-27.564209000000574,1441.410156,113.3334960000002
87,3499.743651999999,804.8715819999998,32.05126999999993,569.3588869999994,349.48730499999965,110.0,151.9228520000006,167.3076170000004,143.7177729999994,247.3076170000004,752.8203130000002,-16.794922000000042,1412.5639650000003,110.25634799999989
88,3500.8974609999996,823.0771479999994,32.43603499999972,569.1025390000004,352.6923829999996,114.87158199999976,145.6411130000006,170.0,146.41015599999992,256.9228520000006,761.9228520000006,-5.256347999999889,1387.6923829999996,110.25634799999989
89,3502.6923829999996,814.7436520000001,41.79492200000004,570.0,339.10253900000043,119.74365200000011,139.3588869999994,173.9741210000002,152.3076170000004,269.10253900000043,784.1025390000004,6.666503999999804,1375.8974609999996,110.89746099999957
90,3504.3588870000003,787.1796880000002,54.102539000000434,561.4101559999999,320.3847659999992,122.05126999999993,134.48730499999965,178.3334960000002,159.7436520000001,279.87158199999976,798.205078,15.641113000000587,1376.410156,108.0771479999994
91,3504.615234000001,755.7690430000002,60.51269500000035,539.7436520000001,302.17968800000017,121.6665039999998,129.61523400000078,180.12841800000024,163.3334960000002,283.3334960000002,788.9741210000002,17.43603499999972,1375.8974609999996,105.76904300000024
92,3503.3334959999993,730.1284180000002,58.46142599999985,512.0512699999999,279.87158199999976,121.41015599999992,123.20507799999996,176.53857400000015,158.9741210000002,275.3847659999992,756.9228520000006,11.025878999999804,1358.9741210000002,109.23095699999976
93,3502.6923829999996,708.0771479999994,53.333496000000196,488.9741210000002,243.3334960000002,122.94873000000007,114.87158199999976,167.43603499999972,146.79492200000004,257.3076170000004,716.2822270000006,-0.38476599999921746,1321.5385740000002,114.61523400000078
94,3505.6411129999997,685.3847659999992,50.897460999999566,476.15380900000036,186.41015599999992,125.25634799999989,105.64111300000059,155.51269500000035,131.9228520000006,235.0,685.3847659999992,-12.435790999999426,1274.6152340000008,114.35888699999941
95,3511.794922,669.2309569999998,52.43603499999972,472.05126999999993,114.48730499999965,124.87158199999976,97.56396500000028,145.2563479999999,121.6665039999998,217.56396500000028,673.8461909999996,-21.538574000000153,1234.743652,109.87158199999976
96,3514.743651999999,675.0,54.61523400000078,471.9228520000006,44.23095699999976,120.64111300000059,94.10253900000043,142.43603499999972,122.05126999999993,213.7177729999994,678.8461909999996,-24.358886999999868,1213.205078,109.10253900000043
97,3506.794922,708.205078,54.61523400000078,471.53857400000015,-6.153809000000365,117.17968800000017,98.7177729999994,150.6411130000006,134.61523400000078,226.9228520000006,691.1538090000004,-17.30761700000039,1211.2822270000006,112.69238299999961
98,3486.410156,752.4360349999997,52.82031300000017,468.46142599999985,-28.974365000000034,121.0258789999998,111.6665039999998,168.84619099999964,154.23095699999976,250.89746099999957,703.205078,-0.12841800000023795,1222.6923829999996,113.58984400000008
99,3458.8461909999996,779.1025390000004,50.76904300000024,460.6411130000006,-34.23071300000038,133.3334960000002,126.6665039999998,188.7177729999994,170.89746099999957,271.9228520000006,709.4873049999997,18.974121000000196,1235.6411130000006,110.0
100,3429.615234000001,771.794922,47.43603499999972,447.05126999999993,-41.79492200000004,146.2822270000006,134.23095699999976,199.3588869999994,175.38476599999922,276.4101559999999,704.3588869999994,26.025878999999804,1237.4360349999997,108.46142599999985
101,3400.5126950000003,738.4614259999998,40.38476599999922,428.20507799999996,-64.8718259999996,148.7177729999994,129.10253900000043,195.38476599999922,165.76904300000024,259.6152340000008,683.8461909999996,11.410155999999915,1219.8715819999998,111.2822270000006
102,3370.128418000001,701.2822270000006,29.615234000000783,406.15380900000036,-97.94872999999961,136.79492200000004,115.25634799999989,181.79492200000004,148.9741210000002,230.0,650.7690430000002,-20.38452099999995,1183.8461909999996,112.56396500000028
103,3336.9228519999997,675.2563479999999,19.48730499999965,382.94873000000007,-122.30761700000039,118.3334960000002,103.58984400000008,170.0,136.0258789999998,203.9741210000002,615.5126950000003,-50.89746100000002,1138.4614259999998,109.61523400000078
104,3298.9741209999993,660.1284180000002,15.897460999999566,361.53857400000015,-123.07690400000001,106.53857400000015,103.0771479999994,168.20507799999996,133.84619099999964,195.76904300000024,590.6411130000006,-61.66674799999964,1095.5126950000003,107.69238299999961
105,3255.256348000001,648.5898440000001,20.51269500000035,345.51269500000035,-102.69238299999961,109.74365200000011,113.58984400000008,176.2822270000006,141.2822270000006,207.56396500000028,582.5639650000003,-48.46142599999985,1066.2822270000006,110.51269500000035
106,3209.743651999999,638.8461909999996,30.0,337.82031300000017,-80.25634799999989,124.48730499999965,126.53857400000015,186.41015599999992,151.0258789999998,228.3334960000002,586.794922,-25.0,1055.3847659999992,112.30761700000039
107,3168.9741209999993,634.2309569999998,37.56396500000028,336.0258789999998,-76.92309599999999,138.3334960000002,131.15380900000036,189.61523400000078,154.3588869999994,240.6411130000006,590.6411130000006,-11.923095999999987,1055.7690430000002,108.9741210000002
108,3135.256348000001,636.0258789999998,37.43603499999972,332.4360349999997,-101.41015600000037,140.0,122.94873000000007,181.53857400000015,147.17968800000017,233.46142599999985,581.5385740000002,-21.025634999999966,1051.9228520000006,105.51269500000035
109,3101.6665040000007,641.1538090000004,29.358886999999413,320.2563479999999,-144.10253899999998,128.3334960000002,106.53857400000015,165.76904300000024,132.6923829999996,209.48730499999965,556.4101559999999,-46.66674799999964,1032.4360349999997,108.58984400000008
110,3059.743651999999,646.794922,18.846190999999635,300.89746099999957,-184.7436520000001,113.58984400000008,92.69238299999961,151.41015599999992,119.61523400000078,183.20507799999996,525.2563479999999,-70.25634799999989,1000.6411130000006,114.61523400000078
111,3009.743651999999,653.0771479999994,14.615234000000783,282.94873000000007,-206.41015600000037,108.20507799999996,90.76904300000024,147.05126999999993,116.41015599999992,170.76904300000024,504.23095699999976,-74.8718259999996,971.4101559999999,115.51269500000035
112,2958.0771480000003,659.4873049999997,20.641113000000587,273.3334960000002,-204.8718259999996,116.79492200000004,101.6665039999998,154.61523400000078,125.38476599999922,179.61523400000078,503.5898440000001,-58.46142599999985,957.4360349999997,112.17968800000017
113,2906.5385739999992,661.6665039999998,32.17968800000017,271.53857400000015,-188.84619099999964,132.6923829999996,117.30761700000039,167.56396500000028,140.6411130000006,203.20507799999996,520.5126950000003,-34.74365200000011,957.3076170000004,111.2822270000006
114,2848.8461909999996,653.0771479999994,40.25634799999989,271.15380900000036,-171.41015600000037,145.2563479999999,126.79492200000004,176.15380900000036,152.05126999999993,225.12841800000024,540.2563479999999,-21.28198199999997,957.0512699999999,112.82031300000017
115,2779.1025390000004,631.9228520000006,39.87158199999976,266.4101559999999,-160.89746100000002,148.0771479999994,125.25634799999989,174.87158199999976,152.05126999999993,232.05126999999993,546.0258789999998,-24.487060999999812,942.5639650000003,110.89746099999957
116,2698.8461909999996,604.6152340000008,35.0,256.2822270000006,-157.0512700000004,142.82031300000017,116.41015599999992,166.6665039999998,142.17968800000017,223.0771479999994,529.8715819999998,-36.66674799999964,912.0512699999999,105.89746099999957
117,2615.256348000001,583.205078,33.846190999999635,243.0771479999994,-156.02563499999997,135.6411130000006,109.35888699999941,159.10253900000043,131.53857400000015,208.7177729999994,498.3334960000002,-44.61547900000005,877.8203130000002,105.0
118,2534.2309569999998,578.8461909999996,41.153809000000365,230.51269500000035,-154.61547900000005,132.05126999999993,109.61523400000078,157.56396500000028,128.58984400000008,199.87158199999976,467.3076170000004,-41.53857400000015,854.2309569999998,109.10253900000043
119,2456.538574,592.1796880000002,53.974121000000196,222.3076170000004,-153.076904,132.56396500000028,115.25634799999989,161.6665039999998,135.2563479999999,199.61523400000078,451.15380900000036,-30.769286999999622,845.7690430000002,110.51269500000035
120,2378.8461909999996,611.2822270000006,64.74365200000011,218.58984400000008,-155.2563479999999,133.58984400000008,119.10253900000043,165.6411130000006,145.2563479999999,203.7177729999994,452.94873000000007,-19.8718259999996,843.0771479999994,106.6665039999998
