,0,1,2,3,4,5,6,7,8,9,10,11,12,13
44,135.12841800000024,-67.56420900000057,99.61523400000078,116.41015599999992,115.0,112.43603499999972,102.17968800000017,117.43603499999972,123.84619099999964,124.23095699999976,101.79492200000004,112.30761700000039,-53.974365000000034,111.15380900000036
45,131.0258789999998,-65.64111300000013,91.15380900000036,116.41015599999992,115.51269500000035,114.61523400000078,104.48730499999965,109.23095699999976,112.17968800000017,113.3334960000002,92.69238299999961,99.74365200000011,-52.948729999999614,110.76904300000024
46,148.9741210000002,-63.974365000000034,88.20507799999996,117.56396500000028,118.20507799999996,116.2822270000006,106.9228520000006,106.2822270000006,104.35888699999941,109.35888699999941,87.43603499999972,97.94873000000007,-42.30761700000039,115.0
47,197.6923829999996,-59.23071300000038,93.0771479999994,121.79492200000004,121.6665039999998,116.2822270000006,107.05126999999993,111.41015599999992,107.43603499999972,115.51269500000035,89.87158199999976,110.38476599999922,-15.769286999999622,117.82031300000017
48,265.3847659999992,-49.10253899999998,103.84619099999964,129.23095699999976,123.3334960000002,115.38476599999922,104.87158199999976,120.0,119.10253900000043,127.17968800000017,99.35888699999941,131.79492200000004,26.025878999999804,115.51269500000035
49,328.7177729999994,-35.1281740000004,115.38476599999922,137.56396500000028,121.53857400000015,114.23095699999976,101.53857400000015,123.84619099999964,128.7177729999994,135.0,109.74365200000011,152.56396500000028,75.89746099999957,112.69238299999961
50,368.20507799999996,-21.153809000000365,122.94873000000007,144.3588869999994,116.79492200000004,113.58984400000008,98.9741210000002,117.69238299999961,126.41015599999992,132.43603499999972,114.61523400000078,164.61523400000078,125.12841800000024,113.20507799999996
51,378.84619099999964,-9.8718259999996,124.74365200000011,148.7177729999994,112.56396500000028,114.10253900000043,98.58984400000008,104.23095699999976,111.0258789999998,121.15380900000036,112.17968800000017,166.6665039999998,170.2563479999999,113.58984400000008
52,369.23095699999976,-2.8203119999998307,122.43603499999972,150.76904300000024,112.17968800000017,115.64111300000059,100.51269500000035,92.43603499999972,91.53857400000015,108.9741210000002,105.89746099999957,162.82031300000017,213.58984400000008,111.0258789999998
53,352.4360349999997,0.769043000000238,118.84619099999964,150.51269500000035,115.12841800000024,117.05126999999993,103.58984400000008,90.38476599999922,80.12841800000024,103.46142599999985,100.64111300000059,158.20507799999996,258.84619099999964,110.12841800000024
54,339.7436520000001,4.102539000000434,116.15380900000036,148.58984400000008,118.7177729999994,117.43603499999972,105.76904300000024,98.7177729999994,82.56396500000028,105.76904300000024,98.84619099999964,155.38476599999922,307.17968800000017,114.74365200000011
55,338.5898440000001,12.82031300000017,115.38476599999922,147.05126999999993,120.64111300000059,116.53857400000015,106.53857400000015,110.64111300000059,95.64111300000059,111.6665039999998,99.10253900000043,155.38476599999922,358.46142599999985,119.74365200000011
56,354.6152340000008,31.410155999999915,117.17968800000017,148.7177729999994,120.51269500000035,115.64111300000059,106.6665039999998,117.94873000000007,109.23095699999976,115.64111300000059,99.74365200000011,159.10253900000043,413.7177729999994,118.0771479999994
57,386.53857400000015,59.23095699999976,121.15380900000036,154.23095699999976,119.48730499999965,115.25634799999989,107.17968800000017,117.43603499999972,114.61523400000078,115.12841800000024,99.74365200000011,167.17968800000017,475.51269500000035,112.17968800000017
58,422.94873000000007,90.0,125.38476599999922,161.53857400000015,118.0771479999994,115.12841800000024,107.69238299999961,112.30761700000039,111.41015599999992,111.53857400000015,100.0,177.6923829999996,545.5126950000003,110.0
59,447.4360349999997,117.43603499999972,127.05126999999993,167.6923829999996,117.17968800000017,115.0,107.05126999999993,108.84619099999964,106.41015599999992,109.23095699999976,101.79492200000004,186.0258789999998,621.5385740000002,111.79492200000004
60,452.05126999999993,139.87158199999976,125.25634799999989,171.15380900000036,117.69238299999961,115.51269500000035,105.12841800000024,110.25634799999989,106.53857400000015,110.51269500000035,105.64111300000059,188.46142599999985,698.7177729999994,111.79492200000004
61,444.6152340000008,159.61523400000078,122.43603499999972,172.6923829999996,119.35888699999941,116.41015599999992,103.3334960000002,114.87158199999976,111.6665039999998,114.35888699999941,110.64111300000059,186.0258789999998,770.5126950000003,109.23095699999976
62,441.0258789999998,179.23095699999976,121.2822270000006,173.7177729999994,120.89746099999957,116.6665039999998,103.0771479999994,117.94873000000007,115.76904300000024,117.17968800000017,114.10253900000043,183.0771479999994,832.8203130000002,108.7177729999994
63,449.7436520000001,199.48730499999965,122.69238299999961,175.38476599999922,121.6665039999998,115.89746099999957,104.35888699999941,116.6665039999998,114.48730499999965,117.30761700000039,114.23095699999976,183.58984400000008,886.4101559999999,111.2822270000006
64,463.9741210000002,218.0771479999994,125.12841800000024,176.9228520000006,121.79492200000004,114.87158199999976,106.15380900000036,112.56396500000028,110.0,116.53857400000015,111.79492200000004,187.3076170000004,936.5385740000002,111.79492200000004
65,469.23095699999976,232.3076170000004,126.2822270000006,177.3076170000004,121.9228520000006,115.25634799999989,107.30761700000039,108.58984400000008,107.82031300000017,118.58984400000008,109.61523400000078,191.15380900000036,989.1025390000004,109.23095699999976
66,458.0771479999994,241.9228520000006,125.25634799999989,175.6411130000006,121.9228520000006,116.79492200000004,107.05126999999993,107.43603499999972,111.15380900000036,124.35888699999941,110.25634799999989,191.79492200000004,1044.3588869999994,108.9741210000002
67,441.15380900000036,251.41015599999992,123.0771479999994,172.94873000000007,121.53857400000015,117.56396500000028,105.89746099999957,109.74365200000011,118.3334960000002,131.53857400000015,113.58984400000008,189.48730499999965,1097.6923829999996,112.82031300000017
68,440.0,266.0258789999998,122.17968800000017,172.17968800000017,121.0258789999998,116.53857400000015,105.0,114.87158199999976,125.64111300000059,136.41015599999992,118.7177729999994,188.46142599999985,1144.2309569999998,114.61523400000078
69,468.46142599999985,286.6665039999998,124.10253900000043,175.76904300000024,120.38476599999922,114.35888699999941,105.0,121.2822270000006,129.87158199999976,136.79492200000004,124.23095699999976,192.3076170000004,1182.3076170000004,111.53857400000015
70,516.4101559999999,307.4360349999997,127.82031300000017,182.3076170000004,119.35888699999941,112.05126999999993,105.76904300000024,126.41015599999992,130.12841800000024,133.46142599999985,128.7177729999994,199.87158199999976,1211.6665039999998,108.84619099999964
71,554.7436520000001,321.2822270000006,130.38476599999922,187.6923829999996,117.56396500000028,110.12841800000024,106.53857400000015,128.20507799999996,127.17968800000017,129.23095699999976,131.15380900000036,205.89746099999957,1232.1796880000002,110.76904300000024
72,559.2309569999998,326.4101559999999,129.7436520000001,188.58984400000008,116.0258789999998,109.61523400000078,107.17968800000017,126.41015599999992,123.46142599999985,126.6665039999998,131.15380900000036,205.2563479999999,1244.8715819999998,112.94873000000007
73,530.6411130000006,327.5639650000003,127.17968800000017,185.2563479999999,116.15380900000036,110.64111300000059,107.82031300000017,123.0771479999994,120.89746099999957,126.6665039999998,130.38476599999922,198.0771479999994,1252.1796880000002,110.51269500000035
74,493.9741210000002,331.0258789999998,125.51269500000035,180.76904300000024,117.43603499999972,111.6665039999998,108.3334960000002,121.15380900000036,120.76904300000024,128.20507799999996,130.38476599999922,188.84619099999964,1258.205078,107.43603499999972
75,477.17968800000017,339.48730499999965,126.0258789999998,177.94873000000007,117.94873000000007,110.76904300000024,107.94873000000007,122.56396500000028,122.56396500000028,129.23095699999976,131.53857400000015,182.56396500000028,1267.94873,109.74365200000011
76,487.82031300000017,350.3847659999992,126.79492200000004,177.3076170000004,116.53857400000015,107.82031300000017,106.9228520000006,127.30761700000039,125.76904300000024,129.3588869999994,132.43603499999972,180.51269500000035,1284.3588869999994,114.10253900000043
77,508.3334960000002,358.9741210000002,125.38476599999922,177.43603499999972,114.61523400000078,105.51269500000035,106.15380900000036,133.20507799999996,129.87158199999976,128.7177729999994,131.2822270000006,179.61523400000078,1305.6411130000006,113.7177729999994
78,514.7436520000001,362.05126999999993,121.0258789999998,177.05126999999993,114.23095699999976,106.53857400000015,106.53857400000015,135.89746099999957,133.7177729999994,127.43603499999972,126.6665039999998,175.89746099999957,1325.5126950000003,109.10253900000043
79,499.6152340000008,361.53857400000015,115.38476599999922,176.15380900000036,115.51269500000035,109.74365200000011,107.30761700000039,132.6923829999996,134.7436520000001,125.0,119.35888699999941,168.84619099999964,1338.3334960000002,106.9228520000006
80,479.87158199999976,363.46142599999985,111.6665039999998,176.0258789999998,117.05126999999993,112.17968800000017,106.79492200000004,124.10253900000043,131.2822270000006,120.76904300000024,112.17968800000017,162.3076170000004,1345.5126950000003,108.58984400000008
81,478.0771479999994,373.0771479999994,112.30761700000039,178.58984400000008,117.82031300000017,112.17968800000017,104.87158199999976,115.38476599999922,124.74365200000011,115.76904300000024,109.61523400000078,161.15380900000036,1354.3588869999994,109.48730499999965
82,498.46142599999985,389.23095699999976,116.6665039999998,183.58984400000008,117.82031300000017,110.51269500000035,102.56396500000028,111.9228520000006,119.74365200000011,111.9228520000006,112.82031300000017,165.76904300000024,1370.3847659999992,108.7177729999994
83,520.6411130000006,403.9741210000002,120.89746099999957,187.82031300000017,117.94873000000007,109.23095699999976,101.53857400000015,115.25634799999989,119.48730499999965,110.64111300000059,118.3334960000002,170.76904300000024,1391.2822270000006,110.51269500000035
84,520.0,409.6152340000008,120.25634799999989,187.6923829999996,118.7177729999994,109.48730499999965,102.69238299999961,121.79492200000004,123.9741210000002,112.17968800000017,121.0258789999998,169.23095699999976,1408.8461909999996,114.23095699999976
85,493.0771479999994,405.89746099999957,113.84619099999964,182.6923829999996,119.61523400000078,110.38476599999922,104.74365200000011,126.0258789999998,129.48730499999965,115.25634799999989,118.7177729999994,160.38476599999922,1416.6665039999998,113.58984400000008
86,464.3588869999994,399.48730499999965,106.0258789999998,176.6665039999998,119.87158199999976,110.25634799999989,105.51269500000035,124.74365200000011,131.9228520000006,117.43603499999972,113.84619099999964,150.6411130000006,1413.589844,107.82031300000017
87,464.10253900000043,397.94873000000007,102.69238299999961,173.9741210000002,118.3334960000002,107.69238299999961,102.94873000000007,118.7177729999994,129.23095699999976,116.0258789999998,110.89746099999957,148.0771479999994,1402.94873,104.74365200000011
88,499.87158199999976,403.9741210000002,106.0258789999998,176.79492200000004,115.76904300000024,104.10253900000043,97.56396500000028,111.53857400000015,123.0771479999994,110.76904300000024,111.9228520000006,155.12841800000024,1389.3588869999994,108.20507799999996
89,544.6152340000008,413.0771479999994,112.30761700000039,182.17968800000017,114.23095699999976,102.69238299999961,92.30761700000039,107.69238299999961,117.17968800000017,103.7177729999994,115.0,165.12841800000024,1373.4614259999998,112.30761700000039
90,558.5898440000001,416.9228520000006,115.25634799999989,184.7436520000001,115.0,105.64111300000059,90.89746099999957,108.9741210000002,115.12841800000024,98.3334960000002,116.15380900000036,168.3334960000002,1351.5385740000002,111.2822270000006
91,524.7436520000001,409.7436520000001,112.05126999999993,180.2563479999999,116.9228520000006,111.15380900000036,94.10253900000043,113.46142599999985,117.94873000000007,96.53857400000015,112.43603499999972,160.38476599999922,1320.6411130000006,108.46142599999985
92,464.6152340000008,393.7177729999994,105.0,170.2563479999999,117.30761700000039,115.76904300000024,99.74365200000011,116.79492200000004,122.69238299999961,97.30761700000039,105.89746099999957,146.79492200000004,1284.8715819999998,109.35888699999941
93,420.3847659999992,377.6923829999996,99.87158199999976,160.89746099999957,115.25634799999989,117.69238299999961,104.35888699999941,116.41015599999992,125.76904300000024,99.48730499999965,101.79492200000004,137.6923829999996,1253.9741210000002,111.6665039999998
94,419.48730499999965,370.51269500000035,100.89746099999957,158.0771479999994,113.20507799999996,117.69238299999961,107.17968800000017,113.7177729999994,125.38476599999922,101.6665039999998,104.35888699999941,140.0,1236.2822270000006,111.0258789999998
95,453.0771479999994,373.3334960000002,107.17968800000017,162.3076170000004,113.58984400000008,118.0771479999994,108.7177729999994,113.20507799999996,123.0771479999994,103.46142599999985,112.17968800000017,151.41015599999992,1229.743652,110.0
96,487.5639650000003,378.46142599999985,113.84619099999964,168.58984400000008,116.0258789999998,120.12841800000024,109.87158199999976,116.79492200000004,122.43603499999972,105.0,119.48730499999965,162.17968800000017,1223.7177729999994,113.20507799999996
97,495.89746099999957,377.82031300000017,116.2822270000006,171.53857400000015,118.0771479999994,123.0771479999994,110.89746099999957,122.69238299999961,125.76904300000024,106.79492200000004,122.05126999999993,163.84619099999964,1209.4873049999997,117.56396500000028
98,478.46142599999985,369.23095699999976,114.48730499999965,169.7436520000001,117.82031300000017,125.25634799999989,111.15380900000036,127.05126999999993,133.20507799999996,109.10253900000043,120.12841800000024,156.53857400000015,1187.3076170000004,115.76904300000024
99,455.0,357.5639650000003,111.6665039999998,165.89746099999957,115.25634799999989,124.74365200000011,110.51269500000035,126.9228520000006,140.76904300000024,111.15380900000036,116.9228520000006,147.43603499999972,1164.1025390000004,109.10253900000043
100,441.15380900000036,347.5639650000003,110.38476599999922,162.43603499999972,111.79492200000004,121.41015599999992,109.35888699999941,121.9228520000006,143.46142599999985,110.76904300000024,114.35888699999941,143.20507799999996,1145.8974609999996,105.89746099999957
101,435.2563479999999,340.2563479999999,110.25634799999989,160.0,109.48730499999965,117.69238299999961,108.3334960000002,115.0,138.7177729999994,106.6665039999998,112.30761700000039,143.84619099999964,1132.6923829999996,108.84619099999964
102,426.0258789999998,333.20507799999996,109.74365200000011,157.6923829999996,109.48730499999965,116.41015599999992,107.94873000000007,110.0,128.3334960000002,100.0,109.74365200000011,144.87158199999976,1119.743652,111.6665039999998
103,407.6923829999996,324.23095699999976,108.20507799999996,154.3588869999994,111.15380900000036,117.94873000000007,107.82031300000017,109.35888699999941,117.82031300000017,93.58984400000008,107.05126999999993,142.6923829999996,1102.8203130000002,110.51269500000035
104,388.0771479999994,313.46142599999985,106.6665039999998,150.38476599999922,111.6665039999998,119.74365200000011,106.2822270000006,112.43603499999972,111.53857400000015,90.25634799999989,105.51269500000035,138.20507799999996,1081.1538090000004,109.87158199999976
105,380.0,303.3334960000002,106.53857400000015,147.56396500000028,109.23095699999976,119.23095699999976,102.43603499999972,115.76904300000024,111.2822270000006,91.2822270000006,106.53857400000015,135.2563479999999,1057.8203130000002,111.9228520000006
106,388.46142599999985,296.53857400000015,108.20507799999996,147.56396500000028,105.38476599999922,116.53857400000015,98.20507799999996,117.43603499999972,115.38476599999922,95.89746099999957,110.0,136.53857400000015,1035.6411130000006,112.17968800000017
107,403.5898440000001,293.3334960000002,111.0258789999998,149.87158199999976,102.94873000000007,114.61523400000078,97.05126999999993,117.43603499999972,120.89746099999957,101.6665039999998,114.48730499999965,141.15380900000036,1014.3588869999994,108.46142599999985
108,409.10253900000043,290.3847659999992,113.3334960000002,151.6665039999998,103.7177729999994,115.38476599999922,100.51269500000035,117.82031300000017,125.38476599999922,106.2822270000006,118.20507799999996,145.51269500000035,989.8715819999998,106.2822270000006
109,395.6411130000006,283.84619099999964,113.7177729999994,150.6411130000006,106.79492200000004,118.20507799999996,106.9228520000006,120.25634799999989,128.0771479999994,108.84619099999964,119.74365200000011,146.9228520000006,959.1025390000004,109.87158199999976
110,369.6152340000008,273.0771479999994,112.82031300000017,147.3076170000004,110.51269500000035,121.9228520000006,112.82031300000017,124.74365200000011,130.0,110.51269500000035,120.12841800000024,145.38476599999922,923.0771479999994,114.35888699999941
111,346.79492200000004,260.3847659999992,112.94873000000007,144.10253900000043,114.35888699999941,125.64111300000059,116.15380900000036,129.3588869999994,132.6923829999996,112.43603499999972,121.0258789999998,144.10253900000043,886.4101559999999,112.94873000000007
112,337.5639650000003,247.94873000000007,115.89746099999957,142.43603499999972,117.43603499999972,128.3334960000002,116.53857400000015,131.9228520000006,135.89746099999957,114.35888699999941,122.56396500000028,145.38476599999922,852.3076170000004,108.7177729999994
113,338.7177729999994,235.76904300000024,120.25634799999989,141.15380900000036,118.84619099999964,128.84619099999964,115.38476599999922,131.0258789999998,138.0771479999994,115.0,122.94873000000007,148.20507799999996,819.3588869999994,108.46142599999985
114,339.87158199999976,223.20507799999996,123.46142599999985,138.58984400000008,118.3334960000002,127.30761700000039,114.35888699999941,128.20507799999996,137.82031300000017,113.58984400000008,121.41015599999992,149.23095699999976,783.5898440000001,111.79492200000004
115,334.23095699999976,210.38476599999922,123.84619099999964,134.61523400000078,116.79492200000004,125.89746099999957,114.61523400000078,125.64111300000059,136.41015599999992,110.64111300000059,118.7177729999994,146.79492200000004,743.205078,112.56396500000028
116,323.0771479999994,198.0771479999994,122.17968800000017,130.12841800000024,115.25634799999989,125.64111300000059,115.25634799999989,124.23095699999976,135.38476599999922,107.30761700000039,116.2822270000006,142.17968800000017,699.1025390000004,110.38476599999922
117,311.4101559999999,186.41015599999992,119.87158199999976,126.2822270000006,114.10253900000043,125.51269500000035,114.48730499999965,122.94873000000007,134.10253900000043,104.23095699999976,114.61523400000078,137.43603499999972,652.9487300000001,109.87158199999976
118,302.5639650000003,173.84619099999964,117.30761700000039,123.0771479999994,113.46142599999985,123.9741210000002,111.0258789999998,120.89746099999957,131.6665039999998,101.53857400000015,112.82031300000017,133.7177729999994,606.0258789999998,111.0258789999998
119,296.2822270000006,159.61523400000078,114.87158199999976,120.38476599999922,113.84619099999964,121.79492200000004,107.17968800000017,119.23095699999976,128.20507799999996,99.48730499999965,110.64111300000059,131.2822270000006,559.3588869999994,108.9741210000002
120,290.6411130000006,143.58984400000008,114.23095699999976,117.82031300000017,114.87158199999976,121.0258789999998,105.51269500000035,118.7177729999994,125.64111300000059,98.84619099999964,108.3334960000002,129.87158199999976,513.5898440000001,104.61523400000078
121,284.48730499999965,127.17968800000017,116.0258789999998,115.25634799999989,115.38476599999922,121.79492200000004,107.17968800000017,120.0,125.64111300000059,99.74365200000011,106.9228520000006,129.10253900000043,468.84619099999964,104.10253900000043
