,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,44.10253900000043,-5.38452099999995,88.46142599999985,98.71777299999941,96.92285200000059,101.02587899999979,97.17968800000016,110.51269500000036,114.23095699999978,89.10253900000043,83.58984400000007,95.0,-110.1281740000004,111.02587899999979
13,13.0,31.922852000000606,-8.461425999999847,84.48730499999965,98.20507799999996,89.87158199999978,98.33349600000021,87.82031300000017,105.12841800000022,110.76904300000022,79.35888699999941,74.74365200000011,87.17968800000017,-118.84619099999964,107.17968800000016
14,14.0,29.871581999999762,-6.025634999999966,85.25634799999989,99.23095699999978,92.3076170000004,98.46142599999985,84.23095699999976,102.56396500000028,112.05126999999992,80.0,74.61523400000078,87.56396500000028,-117.9487299999996,105.12841800000022
15,15.0,36.2822270000006,-1.2822270000006029,89.61523400000078,100.64111300000059,100.64111300000059,99.87158199999978,87.05126999999995,104.10253900000043,115.64111300000059,87.05126999999995,80.51269500000035,93.71777299999941,-110.38452099999996,108.97412100000021
16,16.0,43.7177729999994,2.5639650000002803,93.58984400000007,101.92285200000059,107.6923829999996,101.02587899999979,93.33349600000021,107.82031300000016,118.07714799999941,93.84619099999964,86.92285200000059,98.97412100000021,-102.3076170000004,113.33349600000021
17,17.0,46.2822270000006,5.256347999999888,94.35888699999941,103.07714799999941,108.71777299999941,102.3076170000004,99.10253900000043,111.15380900000036,117.82031300000016,97.05126999999992,89.74365200000011,98.84619099999964,-97.43579099999944,112.56396500000028
18,18.0,45.12841800000024,7.43603499999972,92.43603499999972,103.46142599999985,103.97412100000021,104.10253900000043,101.28222700000059,112.6923829999996,116.41015599999993,97.17968800000016,88.20507799999996,94.35888699999941,-94.74365200000014,109.74365200000014
19,19.0,44.87158199999976,9.871581999999762,90.38476599999922,102.05126999999992,97.56396500000028,105.76904300000022,99.74365200000014,112.56396500000028,115.51269500000036,96.66650399999979,84.87158199999976,89.87158199999978,-91.66674799999964,110.38476599999922
20,20.0,48.7177729999994,12.563965000000278,89.74365200000011,99.10253900000043,94.74365200000014,106.53857400000015,96.92285200000059,112.43603499999972,116.53857400000015,97.6923829999996,82.69238299999961,89.35888699999941,-87.05127000000039,112.94873000000008
21,21.0,57.17968800000017,15.897460999999563,91.41015599999993,97.56396500000028,98.71777299999941,106.92285200000059,96.41015599999993,113.97412100000021,119.23095699999978,101.15380900000036,83.9741210000002,94.23095699999978,-82.82055700000002,112.43603499999972
22,22.0,69.87158199999976,20.769043000000238,95.51269500000036,101.02587899999979,108.20507799999996,107.94873000000008,99.48730499999964,117.05126999999992,122.3076170000004,106.02587899999979,89.10253900000043,103.07714799999941,-80.64111300000012,110.51269500000036
23,23.0,85.25634799999989,28.0771479999994,100.76904300000022,109.61523400000078,117.94873000000008,109.61523400000078,103.58984400000007,119.87158199999978,124.23095699999978,110.38476599999922,96.79492200000004,112.82031300000016,-76.79492200000004,112.17968800000016
24,24.0,98.84619099999964,37.30761700000039,104.61523400000078,119.35888699999941,122.6923829999996,110.76904300000022,105.12841800000022,120.12841800000022,124.48730499999964,113.07714799999941,106.02587899999979,119.61523400000078,-62.435790999999426,115.64111300000059
25,25.0,105.38476599999922,45.89746099999957,105.25634799999986,124.74365200000014,121.15380900000036,111.02587899999979,102.94873000000008,117.94873000000008,123.58984400000007,114.48730499999964,115.64111300000059,121.66650399999979,-34.35888699999987,114.23095699999978
26,26.0,106.79492200000004,49.61523400000078,103.71777299999941,123.07714799999941,115.51269500000036,110.0,98.33349600000021,115.38476599999922,122.56396500000028,115.12841800000022,123.46142599999985,121.41015599999993,-4.743652000000112,107.94873000000008
27,27.0,115.0,47.05126999999993,102.94873000000008,116.92285200000059,109.74365200000014,107.82031300000016,93.58984400000007,113.46142599999985,121.02587899999979,113.71777299999941,126.92285200000059,123.07714799999941,7.051269999999932,104.61523400000078
28,28.0,142.56396500000028,44.61523400000078,105.38476599999922,112.56396500000028,106.92285200000059,105.38476599999922,89.87158199999978,112.3076170000004,118.20507799999996,109.61523400000078,126.15380900000036,130.0,-5.641113000000132,107.3076170000004
29,29.0,190.3847659999992,55.12841800000024,110.89746099999957,116.28222700000059,108.71777299999941,103.97412100000021,88.20507799999996,111.66650399999979,115.0,104.10253900000043,126.41015599999993,142.17968800000014,-24.48706099999981,110.51269500000036
30,30.0,244.87158199999973,85.76904300000024,118.46142599999985,128.46142599999985,113.84619099999964,104.61523400000078,89.10253900000043,111.28222700000059,112.6923829999996,100.64111300000059,133.58984400000008,156.79492200000004,-21.538574000000157,110.38476599999922
31,31.0,290.6411130000006,128.20507799999996,126.28222700000059,143.46142599999985,118.33349600000021,105.64111300000059,91.02587899999979,111.02587899999979,111.92285200000059,101.15380900000036,149.10253900000043,170.76904300000024,18.0771479999994,110.0
32,32.0,321.2822270000006,164.10253900000043,132.05126999999993,153.9741210000002,118.71777299999941,104.61523400000078,91.28222700000059,109.87158199999978,111.79492200000004,105.0,167.82031300000014,182.56396500000028,84.87158199999976,111.92285200000059
33,33.0,339.2309569999997,183.3334960000002,135.0,157.17968800000014,116.28222700000059,101.92285200000059,89.35888699999941,107.94873000000008,111.41015599999993,109.74365200000014,182.69238299999958,191.9228520000006,155.0,112.6923829999996
34,34.0,349.74365200000017,192.17968800000014,136.2822270000006,156.2822270000006,115.64111300000059,101.02587899999979,87.82031300000017,106.41015599999993,111.15380900000036,113.58984400000007,188.8461909999996,199.48730499999962,209.10253900000043,109.61523400000078
35,35.0,357.17968800000017,203.9741210000002,138.20507799999996,156.79492200000004,119.35888699999941,103.20507799999996,88.58984400000007,105.89746099999957,111.15380900000036,115.0,186.0258789999998,205.76904300000027,247.69238299999958,108.20507799999996
36,36.0,366.02587899999986,223.3334960000002,141.2822270000006,161.1538090000004,124.35888699999941,106.28222700000059,90.89746099999957,105.64111300000059,110.25634799999986,113.33349600000021,178.3334960000002,210.89746099999957,293.9741210000002,112.82031300000016
37,37.0,379.3588869999994,242.05126999999996,143.7177729999994,166.79492200000004,125.38476599999922,106.41015599999993,91.66650399999979,104.61523400000078,107.56396500000028,109.23095699999978,171.53857400000015,214.74365200000008,381.15380900000036,118.46142599999985
38,38.0,396.15380900000036,248.8461909999996,143.58984400000008,170.38476599999922,118.46142599999985,102.17968800000016,89.10253900000043,103.20507799999996,103.33349600000021,104.74365200000014,169.3588869999994,216.79492200000004,529.7436520000001,117.82031300000016
39,39.0,411.53857400000015,241.6665039999998,140.89746099999957,171.0258789999998,104.23095699999978,94.87158199999978,82.69238299999961,101.41015599999993,98.71777299999941,101.02587899999979,171.1538090000004,216.6665039999998,731.6665039999997,112.56396500000028
40,40.0,421.794922,230.25634799999992,137.17968800000014,171.6665039999998,87.94873000000005,86.66650399999979,74.61523400000078,98.97412100000021,94.48730499999964,96.92285200000059,172.56396500000028,215.3847659999992,956.410156,110.12841800000022
41,41.0,429.4873049999997,229.23095699999973,134.74365200000008,176.9228520000006,76.92285200000059,80.51269500000035,67.82031300000017,95.12841800000022,90.76904300000022,92.43603499999972,170.76904300000024,214.6152340000008,1174.1025390000004,111.66650399999979
42,42.0,441.53857400000015,246.9228520000006,135.51269500000035,187.94873000000007,76.0258789999998,79.35888699999941,65.64111300000059,91.28222700000059,87.05126999999995,90.12841800000022,168.0771479999994,216.79492200000004,1376.9228520000006,111.92285200000059
43,43.0,460.38476599999916,278.5898440000001,139.3588869999994,201.15380900000042,82.94873000000007,82.94873000000007,68.58984400000007,89.23095699999978,83.20507799999996,93.07714799999941,168.9741210000002,221.9228520000006,1580.0,109.87158199999978
44,44.0,481.15380900000036,313.205078,143.7177729999994,210.12841800000027,88.84619099999964,86.92285200000059,73.3334960000002,89.10253900000043,78.9741210000002,100.64111300000059,174.10253900000043,227.30761700000042,1804.230957,110.12841800000022
45,45.0,497.94873000000007,347.05126999999993,145.12841800000024,210.89746099999957,85.76904300000024,86.53857400000015,75.38476599999922,89.23095699999978,73.9741210000002,108.97412100000021,179.35888699999938,229.10253900000043,2052.8203129999997,112.94873000000008
46,46.0,508.7177729999994,391.9228520000006,142.17968800000014,206.15380900000042,73.84619099999964,81.41015599999993,72.82031300000017,88.46142599999985,69.10253900000043,114.10253900000043,180.0,226.41015599999992,2306.282227000001,112.94873000000008
47,47.0,512.8203130000002,465.5126950000004,136.6665039999998,201.9228520000006,60.12841800000024,75.25634799999989,68.58984400000007,87.17968800000017,65.25634799999989,114.74365200000014,175.25634799999992,220.89746099999957,2535.769043,109.48730499999964
48,48.0,508.58984400000014,573.8461909999996,131.2822270000006,202.56396500000028,50.641113000000594,71.53857400000015,66.2822270000006,86.66650399999979,63.205077999999965,111.92285200000059,169.10253900000043,214.6152340000008,2724.743651999999,108.33349600000021
49,49.0,500.1284180000001,704.2309569999996,127.43603499999972,208.3334960000002,46.53857400000015,71.53857400000015,67.56396500000028,87.30761700000038,62.43603499999973,107.94873000000008,167.6923829999996,209.48730499999962,2876.025879000001,111.92285200000059
50,50.0,500.8974609999996,834.8715819999996,125.89746099999957,215.51269500000038,44.87158199999976,73.84619099999964,70.76904300000024,88.71777299999941,61.9228520000006,104.74365200000014,175.51269500000038,207.69238299999958,3002.5639650000007,114.35888699999941
51,51.0,521.4101559999998,951.5385740000003,126.92285200000059,220.3847659999992,42.05126999999993,75.76904300000024,72.17968800000017,89.74365200000011,61.02587899999981,103.07714799999941,191.41015599999992,210.25634799999992,3113.461426000001,112.05126999999992
52,52.0,554.1025390000004,1053.7177729999994,129.3588869999994,220.12841800000027,35.38476599999922,73.46142599999985,68.84619099999964,89.35888699999941,58.9741210000002,102.17968800000016,208.58984400000008,214.87158199999973,3208.7177730000008,109.87158199999978
53,53.0,578.5898440000002,1149.7436519999999,130.76904300000024,215.89746099999957,25.0,65.38476599999922,61.15380900000037,87.17968800000017,55.641113000000594,100.76904300000022,218.46142599999985,216.79492200000004,3283.205078,112.3076170000004
54,54.0,582.3076170000004,1246.1538090000004,129.87158199999976,211.2822270000006,14.743652000000115,55.0,52.94873000000007,84.35888699999941,52.30761700000039,99.61523400000078,218.7177729999994,215.0,3335.2563480000013,115.12841800000022
55,55.0,570.7690430000002,1341.1538090000004,128.3334960000002,209.87158199999973,10.641113000000587,48.9741210000002,49.23095699999976,82.82031300000017,50.38476599999922,101.02587899999979,214.48730499999962,212.69238299999958,3368.9741209999993,112.94873000000008
56,56.0,554.6152340000008,1426.2822270000006,128.46142599999985,211.6665039999998,14.102539000000437,50.256347999999896,51.41015599999992,84.10253900000043,49.87158199999976,104.74365200000014,212.69238299999958,212.56396500000028,3390.641113,108.97412100000021
57,57.0,539.6152340000008,1493.7177729999994,129.74365200000008,213.7177729999994,19.48730499999965,55.641113000000594,55.89746099999957,86.79492200000004,49.10253900000043,107.6923829999996,214.74365200000008,212.4360349999997,3403.461426000001,109.35888699999941
58,58.0,530.0,1543.205078,129.48730499999965,213.0771479999994,19.358886999999413,59.487304999999644,57.82031300000017,88.33349600000021,46.794922000000035,106.41015599999993,217.56396500000028,209.48730499999962,3407.0512700000004,112.43603499999972
59,59.0,534.8715819999999,1580.7690430000002,127.56396500000028,210.3847659999992,11.410155999999914,58.5898440000001,55.0,87.17968800000017,43.0771479999994,102.05126999999992,218.7177729999994,205.12841800000027,3400.641113,112.6923829999996
60,60.0,560.3847659999992,1612.5639650000005,126.41015599999993,208.46142599999985,0.0,53.9741210000002,49.23095699999976,83.71777299999941,39.358886999999406,98.84619099999964,218.3334960000002,204.35888699999938,3385.0,111.15380900000036
61,61.0,596.1538090000004,1640.2563480000001,127.82031300000016,208.46142599999985,-8.205077999999958,48.9741210000002,45.0,80.12841800000024,36.41015599999992,100.64111300000059,217.30761700000042,208.205078,3364.6152340000012,113.07714799999941
62,62.0,618.7177729999994,1661.794922,130.38476599999922,209.10253900000043,-9.358886999999868,46.9228520000006,45.512695000000356,78.58984400000007,34.61523400000078,107.3076170000004,216.41015599999992,211.9228520000006,3348.3334959999993,117.3076170000004
63,63.0,611.0258789999998,1675.6411130000006,131.0258789999998,208.3334960000002,-4.358886999999868,49.61523400000078,50.38476599999922,80.12841800000024,34.102539000000434,115.38476599999922,215.64111300000062,210.12841800000027,3341.410156,117.43603499999972
64,64.0,576.9228520000006,1682.05127,128.84619099999964,205.76904300000027,2.43603499999972,54.87158199999976,55.512695000000356,83.07714799999941,34.102539000000434,119.87158199999978,214.35888699999938,202.56396500000028,3338.205078,112.82031300000016
65,65.0,539.8715819999999,1683.4614259999996,126.02587899999979,203.205078,6.922852000000602,59.10253900000043,56.794922000000035,84.10253900000043,32.94873000000007,117.82031300000016,211.9228520000006,194.23095699999973,3324.1025390000004,110.12841800000022
66,66.0,525.5126950000003,1683.2050780000002,125.0,202.4360349999997,8.077147999999397,60.0,54.358886999999406,82.05126999999993,30.0,111.15380900000036,209.48730499999962,191.2822270000006,3293.589844,111.79492200000004
67,67.0,543.9741210000002,1683.8461909999994,127.56396500000028,204.35888699999938,7.820313000000169,58.846190999999635,52.05126999999993,78.84619099999964,26.410155999999915,105.76904300000022,210.64111300000062,196.6665039999998,3260.769043000001,112.43603499999972
68,68.0,581.6665039999998,1684.2309569999998,132.82031300000014,207.17968800000014,8.205077999999958,58.205077999999965,53.0771479999994,77.05126999999993,24.615234000000786,106.28222700000059,217.17968800000014,206.79492200000004,3245.769043000001,109.74365200000014
69,69.0,609.8715819999998,1679.1025390000007,137.56396500000028,208.0771479999994,8.205077999999958,58.5898440000001,56.9228520000006,77.43603499999972,24.35888699999941,110.89746099999957,225.25634799999992,214.6152340000008,3250.512695000001,108.84619099999964
70,70.0,605.5126950000002,1664.2309569999998,138.3334960000002,204.6152340000008,6.410155999999915,58.9741210000002,60.12841800000024,78.3334960000002,23.7177729999994,113.58984400000007,227.30761700000042,213.58984400000008,3252.436035,112.94873000000008
71,71.0,570.1284180000002,1643.5898439999999,134.3588869999994,198.205078,3.5898440000000846,59.23095699999976,60.38476599999922,78.58984400000007,21.410155999999915,110.89746099999957,220.0,203.7177729999994,3227.1796879999993,116.66650399999979
72,72.0,529.3588869999994,1627.05127,129.23095699999976,193.3334960000002,3.0771479999993967,61.2822270000006,58.46142599999985,78.58984400000007,18.9741210000002,106.02587899999979,208.46142599999985,192.69238299999958,3173.589844,115.25634799999986
73,73.0,511.9228520000006,1620.8974609999993,128.0771479999994,192.94873000000007,6.410155999999915,65.76904300000024,56.9228520000006,78.9741210000002,18.7177729999994,104.61523400000078,202.17968800000014,189.48730499999962,3114.358887000001,112.17968800000016
74,74.0,524.4873049999997,1620.5126950000006,131.9228520000006,195.51269500000038,11.666503999999804,70.12841800000024,56.41015599999992,79.48730499999965,20.897460999999566,108.20507799999996,205.89746099999957,195.64111300000062,3073.7177730000008,112.6923829999996
75,75.0,548.3334960000002,1614.2309569999998,136.6665039999998,195.89746099999957,14.615234000000784,70.76904300000024,55.12841800000024,79.10253900000043,23.461425999999854,112.43603499999972,216.2822270000006,203.8461909999996,3055.897461,113.84619099999964
76,76.0,559.6152340000008,1593.205078,138.0771479999994,191.53857400000012,13.333496000000196,66.6665039999998,51.53857400000015,77.94873000000007,24.35888699999941,112.17968800000016,225.76904300000027,206.15380900000042,3045.2563480000013,110.76904300000022
77,77.0,552.8203130000002,1559.7436519999999,136.15380900000036,185.0,9.615234000000783,60.641113000000594,46.2822270000006,77.82031300000017,23.0771479999994,106.15380900000036,229.23095699999973,202.4360349999997,3021.282227,106.15380900000036
78,78.0,540.6411130000006,1526.5385740000004,134.48730499999965,181.0258789999998,7.820313000000169,57.05126999999993,41.9228520000006,79.35888699999941,20.51269500000035,99.48730499999964,227.30761700000042,199.23095699999973,2974.7436519999987,106.53857400000015
79,79.0,536.6665039999998,1506.9228520000006,135.25634799999992,181.6665039999998,11.282227000000606,58.3334960000002,41.02587899999981,81.53857400000015,18.7177729999994,98.84619099999964,224.23095699999973,201.2822270000006,2912.5639650000007,111.15380900000036
80,80.0,540.2563479999999,1502.4360349999995,137.94873000000007,185.0,19.358886999999413,63.46142599999985,44.487304999999644,81.92285200000059,19.230956999999762,107.56396500000028,223.58984400000008,206.53857400000012,2852.692383,113.20507799999996
81,81.0,539.2309569999999,1500.7690430000002,140.25634799999992,187.17968800000014,27.69238299999961,68.58984400000007,49.61523400000078,79.48730499999965,21.79492200000004,121.53857400000015,225.64111300000062,209.23095699999973,2810.897461,111.02587899999979
82,82.0,524.7436520000001,1486.6665039999998,140.0,185.64111300000062,30.128418000000238,70.12841800000024,52.43603499999973,74.87158199999976,24.35888699999941,131.53857400000015,228.0771479999994,205.25634799999992,2788.3334959999993,109.87158199999978
83,83.0,501.53857400000015,1456.5385740000004,136.6665039999998,181.2822270000006,25.0,68.3334960000002,50.12841800000024,70.64111300000059,24.487304999999647,130.89746099999957,227.82031300000014,196.53857400000012,2768.589844,111.15380900000036
84,84.0,485.25634799999983,1422.4360349999995,132.94873000000007,177.30761700000042,16.794922000000042,66.41015599999993,44.487304999999644,69.61523400000078,22.30761700000039,121.02587899999979,223.9741210000002,189.6152340000008,2731.6665040000007,110.51269500000036
85,85.0,487.6923829999996,1399.4873049999994,132.82031300000014,177.17968800000014,13.205077999999958,67.69238299999961,41.02587899999981,73.20507799999996,20.51269500000035,110.64111300000059,218.7177729999994,190.64111300000062,2672.05127,107.05126999999992
86,86.0,504.61523400000084,1392.5639650000005,138.20507799999996,180.76904300000027,17.820313000000173,70.51269500000035,43.846190999999635,80.12841800000024,21.410155999999915,107.56396500000028,215.25634799999992,199.23095699999973,2604.1025390000004,106.41015599999993
87,87.0,517.4360349999997,1392.94873,146.1538090000004,183.7177729999994,27.051269999999928,70.12841800000024,50.76904300000024,85.76904300000024,24.871581999999762,112.17968800000016,215.0,207.82031300000014,2545.769043,110.76904300000022
88,88.0,510.25634799999983,1387.5639650000005,151.53857400000015,182.17968800000014,35.0,64.10253900000043,55.38476599999922,85.76904300000024,28.3334960000002,118.84619099999964,217.17968800000014,207.82031300000014,2502.05127,113.71777299999941
89,89.0,484.3588869999994,1368.8461909999996,152.56396500000028,176.0258789999998,37.82031300000017,56.41015599999992,53.205077999999965,80.51269500000035,29.615234000000786,121.79492200000004,220.76904300000027,198.9741210000002,2464.615234000001,110.76904300000022
90,90.0,457.6923829999996,1338.9741210000002,152.0512699999999,170.12841800000024,36.538574000000146,54.61523400000078,46.15380900000037,74.48730499999965,28.84619099999964,120.51269500000036,225.25634799999992,189.48730499999962,2423.589844,106.66650399999979
91,91.0,448.8461909999997,1306.4101560000001,154.23095699999976,169.3588869999994,34.87158199999976,63.3334960000002,40.128418000000245,72.69238299999961,28.20507799999996,118.58984400000007,231.15380900000042,188.58984400000008,2376.410156,107.56396500000028
92,92.0,461.41015599999986,1280.5126950000003,160.38476599999922,174.61523400000075,37.43603499999972,80.64111300000059,41.02587899999981,76.53857400000015,30.25634799999989,121.15380900000036,239.10253900000043,198.58984400000008,2328.333496,111.02587899999979
93,93.0,480.6411130000006,1266.9228520000004,169.3588869999994,182.30761700000042,47.05126999999993,99.23095699999978,50.641113000000594,84.10253900000043,35.12841800000024,129.74365200000008,248.58984400000008,214.23095699999973,2283.333496,111.92285200000059
94,94.0,484.87158199999976,1262.1796880000004,177.05126999999993,186.15380900000042,61.53857400000015,109.35888699999941,64.87158199999976,91.02587899999979,41.153809000000365,139.74365200000008,254.74365200000008,225.25634799999992,2237.94873,111.53857400000015
95,95.0,460.7690430000001,1255.3847659999992,178.20507799999996,181.0258789999998,72.43603499999972,104.61523400000078,75.25634799999989,92.94873000000008,44.61523400000078,142.82031300000014,250.76904300000027,223.205078,2182.436035,113.71777299999941
96,96.0,414.87158199999976,1236.1538090000004,169.87158199999976,167.17968800000014,70.89746099999957,87.94873000000005,75.0,87.82031300000017,42.94873000000007,135.12841800000024,234.6152340000008,207.56396500000028,2111.153809000001,116.41015599999993
97,97.0,369.4873049999997,1202.6923829999996,155.25634799999992,151.79492200000004,56.9228520000006,71.53857400000015,64.48730499999965,78.71777299999941,37.69238299999961,120.89746099999957,214.6152340000008,187.69238299999958,2029.7436519999999,114.48730499999964
98,98.0,346.02587899999986,1162.1796880000004,142.9487300000001,143.9741210000002,40.512695000000356,67.56396500000028,51.2822270000006,71.53857400000015,33.3334960000002,109.87158199999978,203.205078,176.2822270000006,1949.7436519999999,110.0
99,99.0,348.97412100000014,1123.205078,140.0,146.53857400000015,33.9741210000002,77.30761700000039,45.256347999999896,71.15380900000036,33.589844000000085,108.20507799999996,206.41015599999992,178.8461909999996,1876.1538090000006,109.35888699999941
100,100.0,363.205078,1088.5898439999999,146.53857400000015,154.10253900000043,42.82031300000017,91.28222700000059,50.76904300000024,77.17968800000017,38.5898440000001,114.23095699999978,218.58984400000008,188.7177729999994,1801.410156,113.07714799999941
101,101.0,366.9228520000006,1053.3334960000002,155.76904300000024,157.17968800000014,60.256347999999896,97.56396500000028,64.10253900000043,85.12841800000024,45.641113000000594,121.15380900000036,227.94873000000007,193.9741210000002,1710.6411130000006,114.35888699999941
102,102.0,347.05126999999993,1007.94873,160.0,150.6411130000006,72.30761700000039,91.28222700000059,75.38476599999922,89.35888699999941,51.15380900000037,122.43603499999972,225.0,187.56396500000028,1591.5385740000004,111.28222700000059
103,103.0,306.7949220000001,944.743652,156.0258789999998,136.15380900000036,67.43603499999972,76.53857400000015,75.38476599999922,86.28222700000059,53.205077999999965,116.79492200000004,210.0,172.05126999999993,1443.3334960000002,109.61523400000078
104,104.0,263.5898440000001,864.6152340000008,146.6665039999998,121.53857400000015,47.56396500000027,63.205077999999965,62.94873000000007,77.82031300000017,53.0771479999994,107.6923829999996,192.17968800000014,156.1538090000004,1278.9741210000002,111.66650399999979
105,105.0,236.9228520000006,777.1796880000003,138.3334960000002,114.23095699999978,27.30761700000039,60.12841800000024,46.53857400000015,70.12841800000024,54.61523400000078,101.15380900000036,184.35888699999938,148.8461909999996,1120.2563480000001,112.56396500000028
106,106.0,236.0258789999998,695.8974609999997,136.79492200000004,116.02587899999979,22.56396500000028,70.12841800000024,37.94873000000007,69.48730499999965,60.512695000000356,100.25634799999986,192.69238299999958,153.58984400000008,985.0,109.74365200000014
107,107.0,254.87158199999973,628.7177729999994,143.46142599999985,121.79492200000004,36.538574000000146,87.43603499999972,43.205077999999965,76.92285200000059,69.35888699999941,102.6923829999996,211.79492200000004,166.41015599999992,875.6411130000006,107.6923829999996
108,108.0,278.0771479999994,575.2563479999999,153.58984400000008,123.71777299999941,59.358886999999406,102.94873000000008,58.46142599999985,87.56396500000028,77.82031300000017,103.97412100000021,227.69238299999958,179.48730499999962,780.8974609999997,110.51269500000036
109,109.0,291.5385740000001,531.4101559999998,160.76904300000024,118.07714799999941,77.56396500000028,110.89746099999957,74.23095699999976,95.38476599999922,83.58984400000007,102.56396500000028,229.74365200000008,186.9228520000006,688.7177729999994,113.97412100000021
110,110.0,289.6152340000008,493.4614259999999,161.2822270000006,107.17968800000016,84.48730499999965,112.17968800000016,81.41015599999993,97.82031300000016,87.69238299999962,100.89746099999957,216.79492200000004,186.9228520000006,595.3847659999992,113.58984400000007
111,111.0,273.205078,459.1025390000004,155.25634799999992,95.51269500000036,81.92285200000059,109.61523400000078,76.79492200000004,95.89746099999957,91.92285200000059,101.15380900000036,195.51269500000038,180.89746099999957,504.23095699999976,112.17968800000016
112,112.0,247.82031300000014,425.5126950000004,145.0,86.02587899999979,75.89746099999957,105.12841800000022,64.23095699999976,91.66650399999979,96.66650399999979,101.53857400000015,173.0771479999994,170.0,418.97412100000014,113.97412100000021
113,113.0,222.56396500000028,391.53857400000015,133.46142599999985,79.23095699999976,73.71777299999941,100.25634799999986,53.205077999999965,87.43603499999972,101.15380900000036,98.71777299999941,154.10253900000043,156.1538090000004,341.5385740000001,115.51269500000036
114,114.0,207.4360349999997,360.12841800000024,123.84619099999964,74.74365200000011,79.35888699999941,98.71777299999941,52.05126999999993,85.64111300000059,105.51269500000036,92.94873000000008,141.6665039999998,142.3076170000004,273.3334960000002,111.41015599999993
115,115.0,208.205078,335.3847659999992,119.48730499999964,71.6665039999998,91.02587899999979,102.56396500000028,62.43603499999973,88.07714799999941,110.38476599999922,88.46142599999985,137.43603499999972,132.56396500000028,216.41015599999992,105.51269500000036
116,116.0,221.9228520000006,319.10253900000043,120.76904300000022,68.84619099999964,102.43603499999972,110.25634799999986,77.43603499999972,94.35888699999941,115.64111300000059,89.23095699999978,141.6665039999998,128.84619099999964,172.82031300000014,105.51269500000036
117,117.0,240.76904300000027,308.58984400000014,124.48730499999964,66.0258789999998,108.84619099999964,116.53857400000015,86.79492200000004,101.41015599999993,121.41015599999993,94.48730499999964,152.3076170000004,129.74365200000008,142.56396500000028,111.28222700000059
118,118.0,257.5639650000003,299.3588869999994,126.66650399999979,63.205077999999965,110.25634799999986,116.79492200000004,85.0,105.64111300000059,127.6923829999996,99.61523400000078,163.7177729999994,131.53857400000015,123.07714799999941,115.0
