,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,190.89746099999957,324.2309569999997,102.56396500000028,-39.61547900000005,48.7177729999994,72.69238299999961,53.0771479999994,75.89746099999957,51.794922000000035,19.615234000000786,201.15380900000042,81.79492200000004,1399.3588869999994,127.43603499999972
119,119.0,192.82031300000014,336.5385740000001,106.28222700000059,-39.8718259999996,67.43603499999972,74.48730499999965,58.205077999999965,85.0,58.7177729999994,17.94873000000007,203.58984400000008,85.51269500000035,1364.4873049999997,130.25634799999992
120,120.0,186.2822270000006,331.0258789999998,104.35888699999941,-47.17944299999999,63.5898440000001,66.2822270000006,56.2822270000006,88.58984400000007,56.66650399999981,9.358886999999413,196.9228520000006,83.07714799999941,1319.1025390000004,128.0771479999994
121,121.0,175.76904300000027,318.3334960000002,98.33349600000021,-55.76928699999962,44.23095699999976,54.10253900000043,50.512695000000356,84.74365200000011,47.17968800000017,-3.333496000000196,183.3334960000002,76.41015599999993,1266.9228520000004,122.56396500000028
122,122.0,169.61523400000078,312.82031300000017,93.84619099999964,-57.69238299999961,26.922852000000606,47.82031300000017,47.82031300000017,77.69238299999961,38.84619099999964,-11.41015600000037,170.6411130000006,70.89746099999957,1216.1538090000004,120.51269500000036
123,123.0,173.58984400000008,322.82031300000017,96.15380900000036,-49.10253899999998,26.410155999999915,53.3334960000002,52.82031300000017,74.48730499999965,40.25634799999989,-7.307617000000391,166.1538090000004,72.30761700000039,1173.9741210000002,123.71777299999941
124,124.0,186.9228520000006,345.12841800000024,105.51269500000036,-33.974365000000034,43.7177729999994,69.35888699999941,63.5898440000001,79.35888699999941,52.43603499999973,7.179688000000169,171.53857400000015,80.64111300000059,1141.2822270000004,126.79492200000004
125,125.0,200.25634799999992,367.05126999999993,115.76904300000022,-20.897461000000018,65.64111300000059,87.30761700000038,72.82031300000017,88.84619099999964,67.05126999999993,21.025878999999804,180.12841800000027,90.0,1109.4873049999997,126.66650399999979
126,126.0,202.05126999999996,376.66650399999986,118.46142599999985,-17.948729999999614,75.0,97.6923829999996,73.46142599999985,95.25634799999986,73.3334960000002,22.56396500000028,182.4360349999997,92.3076170000004,1065.2563480000001,126.66650399999979
127,127.0,187.82031300000014,371.9228520000006,110.25634799999986,-25.897461000000018,65.38476599999922,97.3076170000004,64.74365200000011,93.97412100000021,67.43603499999972,11.025878999999804,173.58984400000008,84.48730499999965,1001.5385740000003,128.46142599999985
128,128.0,165.25634799999992,362.82031300000017,96.28222700000059,-36.923095999999994,47.94873000000007,91.02587899999979,53.5898440000001,87.17968800000017,56.794922000000035,-2.1796869999998307,157.9487300000001,71.79492200000004,925.7690430000004,127.6923829999996
129,129.0,150.6411130000006,364.23095699999976,87.56396500000028,-40.1281740000004,42.69238299999961,87.05126999999995,48.846190999999635,82.17968800000017,52.69238299999961,-2.3076170000003917,146.9228520000006,64.74365200000011,855.7690430000004,122.82031300000016
130,130.0,156.53857400000015,384.4873049999997,91.66650399999979,-28.718018000000033,61.66650399999981,90.25634799999986,53.9741210000002,84.35888699999941,61.41015599999992,15.769043000000238,149.10253900000043,71.0258789999998,805.7690430000004,120.12841800000022
131,131.0,181.0258789999998,418.8461909999997,107.94873000000008,-5.0,100.0,99.10253900000043,65.25634799999989,92.6923829999996,78.07714799999941,43.3334960000002,163.46142599999985,89.48730499999965,773.4614259999997,124.35888699999941
132,132.0,208.9741210000002,452.4360349999997,127.17968800000016,21.15380900000036,139.87158199999976,107.05126999999992,75.38476599999922,100.89746099999957,91.02587899999979,63.9741210000002,178.7177729999994,109.74365200000014,742.1796880000003,131.0258789999998
133,133.0,222.30761700000042,469.61523400000084,137.94873000000007,38.205077999999965,163.7177729999994,108.33349600000021,78.20507799999996,103.20507799999996,91.41015599999993,65.89746099999957,182.30761700000042,119.10253900000043,694.6152340000008,132.56396500000028
134,134.0,213.46142599999985,464.23095699999976,134.48730499999965,40.128418000000245,163.8461909999996,100.89746099999957,72.69238299999961,98.33349600000021,80.0,49.87158199999976,169.10253900000043,112.6923829999996,626.4101559999998,129.61523400000078
135,135.0,191.2822270000006,444.3588869999994,120.89746099999957,30.128418000000238,145.89746099999957,88.33349600000021,63.205077999999965,90.0,65.76904300000024,27.948730000000072,146.41015599999992,97.3076170000004,549.7436520000001,127.43603499999972
136,136.0,174.23095699999973,427.05126999999993,108.71777299999941,19.358886999999413,124.74365200000014,77.82031300000017,57.17968800000017,84.48730499999965,58.9741210000002,15.641113000000589,128.58984400000008,86.41015599999993,484.3588869999994,126.53857400000015
137,137.0,175.89746099999957,425.6411130000006,107.17968800000016,17.820313000000173,115.25634799999986,75.38476599999922,59.61523400000078,86.66650399999979,64.10253900000043,21.410155999999915,126.41015599999993,89.48730499999965,443.205078,124.35888699999941
138,138.0,194.6152340000008,440.5126950000004,116.15380900000036,28.84619099999964,123.71777299999941,81.41015599999993,69.35888699999941,96.02587899999979,77.94873000000007,42.17968800000017,139.74365200000008,105.12841800000022,423.4614259999999,122.3076170000004
139,139.0,215.51269500000038,459.87158199999976,127.94873000000008,46.66650399999981,143.3334960000002,90.51269500000036,79.48730499999965,107.05126999999992,92.56396500000028,65.89746099999957,157.3076170000004,122.43603499999972,408.58984400000014,124.61523400000078
140,140.0,222.82031300000014,470.5126950000004,133.58984400000008,62.43603499999973,159.3588869999994,95.25634799999986,82.82031300000017,113.71777299999941,100.89746099999957,82.05126999999993,166.0258789999998,129.61523400000078,381.9228520000006,128.9741210000002
141,141.0,211.6665039999998,467.3076170000004,130.6411130000006,71.28222700000059,160.6411130000006,91.28222700000059,76.79492200000004,112.94873000000008,100.89746099999957,88.33349600000021,160.25634799999992,122.94873000000008,338.4614259999998,128.9741210000002
142,142.0,190.89746099999957,455.38476599999916,123.20507799999996,73.20507799999996,146.9228520000006,79.87158199999976,64.61523400000078,106.79492200000004,95.12841800000022,89.74365200000011,145.25634799999992,108.71777299999941,286.9228520000006,123.84619099999964
143,143.0,174.48730499999962,444.1025390000004,117.82031300000016,72.82031300000017,127.6923829999996,66.79492200000004,53.46142599999985,99.87158199999978,88.07714799999941,91.92285200000059,132.3076170000004,98.07714799999941,240.64111300000062,120.64111300000059
144,144.0,171.6665039999998,440.8974609999996,118.33349600000021,74.87158199999976,115.0,60.256347999999896,50.0,96.41015599999993,83.20507799999996,97.56396500000028,129.10253900000043,98.33349600000021,208.0771479999994,122.6923829999996
145,145.0,182.82031300000014,447.05126999999993,124.74365200000014,83.07714799999941,117.43603499999972,66.0258789999998,57.56396500000027,99.23095699999978,83.20507799999996,107.3076170000004,136.79492200000004,109.61523400000078,189.74365200000008,125.89746099999957
146,146.0,200.64111300000062,458.0771479999994,134.23095699999976,96.92285200000059,136.0258789999998,83.46142599999985,74.10253900000043,109.10253900000043,89.87158199999978,121.79492200000004,150.25634799999992,126.15380900000036,179.87158199999973,126.15380900000036
147,147.0,215.51269500000038,467.3076170000004,142.3076170000004,112.56396500000028,162.43603499999972,104.10253900000043,92.05126999999992,123.33349600000021,102.56396500000028,140.12841800000024,162.43603499999972,139.87158199999976,170.76904300000024,126.41015599999993
148,148.0,220.89746099999957,468.58984400000014,144.61523400000078,124.48730499999964,182.17968800000014,115.12841800000022,101.28222700000059,135.38476599999922,116.02587899999979,156.79492200000004,167.56396500000028,144.87158199999976,155.6411130000006,129.10253900000043
149,149.0,215.3847659999992,459.87158199999976,139.3588869999994,129.10253900000043,183.9741210000002,107.94873000000008,95.25634799999986,138.0771479999994,122.3076170000004,162.3076170000004,163.46142599999985,139.23095699999976,132.3076170000004,130.25634799999992
150,150.0,202.82031300000014,444.1025390000004,128.46142599999985,126.66650399999979,168.20507799999996,85.0,77.05126999999993,129.48730499999965,116.53857400000015,151.41015599999992,152.17968800000014,126.79492200000004,103.07714799999941,126.28222700000059
151,151.0,189.23095699999973,426.9228520000006,117.6923829999996,121.28222700000059,147.0512699999999,58.846190999999635,58.846190999999635,115.76904300000022,103.07714799999941,129.74365200000008,139.61523400000078,115.0,72.56396500000028,120.76904300000022
152,152.0,179.87158199999973,413.0771479999994,112.17968800000016,118.20507799999996,134.87158199999976,42.56396500000028,52.82031300000017,105.64111300000059,92.05126999999992,111.53857400000015,131.9228520000006,109.35888699999941,45.12841800000024,119.48730499999964
153,153.0,177.17968800000014,404.3588869999994,113.58984400000007,120.64111300000059,137.05126999999993,42.17968800000017,62.82031300000017,104.87158199999978,91.15380900000036,108.58984400000007,131.0258789999998,111.28222700000059,23.20507799999996,121.53857400000015
154,154.0,179.61523400000075,399.3588869999994,119.10253900000043,128.20507799999996,147.43603499999972,52.94873000000007,80.38476599999922,111.15380900000036,100.0,121.28222700000059,134.87158199999976,117.05126999999992,6.922852000000602,122.43603499999972
155,155.0,183.0771479999994,395.0,123.58984400000007,136.2822270000006,155.0,64.10253900000043,92.43603499999972,117.56396500000028,110.25634799999986,138.0771479999994,138.7177729999994,121.53857400000015,-5.5129390000001885,122.17968800000016
156,156.0,184.10253900000043,388.58984400000014,123.71777299999941,140.0,153.20507799999996,66.53857400000015,90.38476599999922,117.94873000000008,112.6923829999996,144.48730499999962,139.10253900000043,121.53857400000015,-16.666747999999643,123.71777299999941
157,157.0,182.94873000000007,380.5126950000004,119.23095699999978,139.48730499999965,145.25634799999992,59.61523400000078,76.92285200000059,111.66650399999979,104.61523400000078,133.7177729999994,136.0258789999998,117.82031300000016,-27.435790999999426,125.64111300000059
158,158.0,183.3334960000002,374.3588869999994,114.61523400000078,141.1538090000004,140.51269500000035,51.53857400000015,62.69238299999961,103.97412100000021,91.66650399999979,111.92285200000059,132.82031300000014,115.0,-36.794922000000035,123.33349600000021
159,159.0,188.58984400000008,373.58984400000014,115.12841800000022,151.41015599999992,146.1538090000004,52.17968800000017,58.9741210000002,101.92285200000059,84.48730499999965,95.76904300000022,133.46142599999985,118.33349600000021,-43.58984399999963,118.71777299999941
160,160.0,197.82031300000014,378.205078,122.56396500000028,169.74365200000008,161.1538090000004,64.23095699999976,68.3334960000002,108.46142599999985,89.87158199999978,98.71777299999941,139.61523400000078,128.3334960000002,-48.71801800000003,118.33349600000021
161,161.0,205.3847659999992,382.82031300000017,132.56396500000028,187.82031300000014,177.05126999999993,80.38476599999922,83.9741210000002,120.0,105.0,120.12841800000022,147.9487300000001,139.74365200000008,-55.76928699999962,123.07714799999941
162,162.0,205.76904300000027,381.02587899999986,138.58984400000008,195.76904300000027,185.0,90.0,94.48730499999964,128.84619099999964,119.74365200000014,146.41015599999992,153.46142599999985,144.87158199999976,-67.94872999999961,126.02587899999979
163,163.0,198.46142599999985,370.38476599999916,137.43603499999972,191.2822270000006,182.05126999999996,87.43603499999972,93.46142599999985,129.48730499999965,124.61523400000078,161.9228520000006,153.3334960000002,141.0258789999998,-84.48706099999981,123.58984400000007
164,164.0,188.3334960000002,354.3588869999994,131.9228520000006,181.15380900000042,172.30761700000042,77.05126999999993,83.46142599999985,122.82031300000016,118.84619099999964,160.76904300000024,149.10253900000043,132.56396500000028,-101.15380900000036,120.38476599999922
165,165.0,182.56396500000028,339.8715819999997,128.0771479999994,175.64111300000062,164.48730499999962,68.9741210000002,73.71777299999941,115.12841800000022,109.23095699999978,148.8461909999996,145.89746099999957,127.43603499999972,-112.3076170000004,120.76904300000022
166,166.0,185.0,332.82031300000017,130.0,180.25634799999992,165.12841800000024,71.15380900000036,72.30761700000039,112.6923829999996,104.35888699999941,137.3076170000004,147.9487300000001,130.0,-116.15380900000036,122.82031300000016
167,167.0,194.35888699999938,334.3588869999994,136.9228520000006,192.82031300000014,174.23095699999973,83.46142599999985,79.87158199999976,117.82031300000016,108.07714799999941,135.6411130000006,156.2822270000006,138.46142599999985,-115.25634799999986,123.20507799999996
168,168.0,205.3847659999992,340.8974609999996,144.74365200000008,206.6665039999998,185.3847659999992,98.97412100000021,90.51269500000036,127.6923829999996,118.84619099999964,146.1538090000004,168.46142599999985,147.56396500000028,-113.97436500000003,124.61523400000078
169,169.0,212.94873000000007,346.41015599999986,149.48730499999962,216.15380900000042,191.6665039999998,109.48730499999964,97.56396500000028,137.3076170000004,130.38476599999922,162.0512699999999,179.87158199999973,152.3076170000004,-115.0,128.9741210000002
170,170.0,214.23095699999973,345.12841800000024,148.8461909999996,219.48730499999962,189.23095699999973,110.0,96.92285200000059,141.53857400000015,135.76904300000024,170.6411130000006,185.51269500000038,150.25634799999992,-119.74365200000014,131.9228520000006
171,171.0,208.8461909999996,334.3588869999994,142.43603499999972,217.69238299999958,179.23095699999973,100.51269500000036,88.97412100000021,137.05126999999993,130.89746099999957,162.56396500000028,182.30761700000042,142.3076170000004,-128.97436500000003,128.20507799999996
172,172.0,198.9741210000002,316.2822270000006,132.6923829999996,213.7177729999994,167.17968800000014,86.15380900000036,78.07714799999941,124.74365200000014,117.82031300000016,140.25634799999992,171.53857400000015,132.56396500000028,-142.94872999999959,121.66650399999979
173,173.0,189.87158199999973,298.3334960000002,125.0,210.89746099999957,160.6411130000006,75.89746099999957,71.15380900000036,111.02587899999979,104.10253900000043,116.92285200000059,159.74365200000008,126.79492200000004,-158.8461909999996,119.87158199999978
174,174.0,186.6665039999998,288.9741210000002,124.23095699999978,212.17968800000014,165.0,77.82031300000017,73.9741210000002,105.76904300000022,98.33349600000021,107.17968800000016,154.74365200000008,128.9741210000002,-171.79492200000004,123.20507799999996
175,175.0,191.15380900000042,290.7690430000003,131.53857400000015,217.94873000000007,178.8461909999996,92.17968800000016,86.53857400000015,113.84619099999964,103.84619099999964,117.05126999999992,160.38476599999922,137.94873000000007,-177.94872999999959,125.25634799999986
176,176.0,199.48730499999962,298.4614259999998,141.9228520000006,225.64111300000062,193.7177729999994,110.89746099999957,101.28222700000059,130.12841800000024,116.28222700000059,139.48730499999965,172.30761700000042,147.56396500000028,-178.33325200000039,124.10253900000043
177,177.0,204.35888699999938,302.3076170000004,147.82031300000014,231.2822270000006,200.89746099999957,122.94873000000008,109.35888699999941,143.0771479999994,126.79492200000004,160.25634799999992,181.2822270000006,151.1538090000004,-178.20507799999996,123.46142599999985
178,178.0,200.51269500000038,295.0,143.9741210000002,231.9228520000006,196.15380900000042,122.05126999999992,106.28222700000059,142.9487300000001,127.56396500000028,167.3076170000004,179.61523400000075,145.12841800000024,-183.076904,124.10253900000043
179,179.0,187.56396500000028,276.9228520000006,131.2822270000006,226.79492200000004,182.82031300000014,109.74365200000014,95.0,129.3588869999994,117.05126999999992,158.7177729999994,167.0512699999999,131.53857400000015,-194.87182599999957,122.43603499999972
180,180.0,171.0258789999998,255.12841800000027,116.28222700000059,218.46142599999985,167.56396500000028,92.6923829999996,82.43603499999972,110.51269500000036,101.53857400000015,142.43603499999972,150.76904300000024,116.79492200000004,-210.7692869999996,118.33349600000021
181,181.0,159.61523400000078,238.8461909999996,107.6923829999996,211.79492200000004,157.56396500000028,78.84619099999964,75.0,98.07714799999941,90.76904300000022,130.51269500000035,140.89746099999957,108.58984400000007,-224.3588869999999,117.05126999999992
182,182.0,159.61523400000078,233.9741210000002,110.64111300000059,211.41015599999992,156.2822270000006,75.0,75.51269500000035,99.74365200000014,90.89746099999957,128.9741210000002,144.10253900000043,112.05126999999992,-228.71801800000003,120.64111300000059
183,183.0,170.25634799999992,239.23095699999973,123.20507799999996,218.0771479999994,162.56396500000028,82.94873000000007,82.94873000000007,113.71777299999941,100.12841800000022,134.23095699999976,157.6923829999996,124.87158199999978,-223.076904,123.58984400000007
184,184.0,182.69238299999958,246.0258789999998,136.41015599999992,227.56396500000028,170.38476599999922,97.43603499999972,92.6923829999996,129.48730499999965,110.0,136.41015599999992,171.1538090000004,138.0771479999994,-214.102539,121.92285200000059
185,185.0,185.89746099999957,244.74365200000008,140.6411130000006,233.0771479999994,172.17968800000014,108.33349600000021,98.07714799999941,133.84619099999964,111.53857400000015,129.10253900000043,173.46142599999985,141.9228520000006,-213.3332520000004,119.23095699999978
186,186.0,175.89746099999957,232.82031300000014,132.43603499999972,231.79492200000004,166.6665039999998,107.94873000000008,94.87158199999978,121.53857400000015,102.56396500000028,115.12841800000022,161.9228520000006,133.20507799999996,-225.6411130000001,119.48730499999964
187,187.0,160.51269500000038,217.94873000000007,118.71777299999941,227.05126999999996,160.89746099999957,97.82031300000016,85.25634799999989,100.51269500000036,89.61523400000078,103.97412100000021,145.12841800000024,118.84619099999964,-243.97436500000003,120.12841800000022
188,188.0,153.20507799999996,212.30761700000042,111.79492200000004,226.41015599999992,165.25634799999992,87.30761700000038,77.43603499999972,86.79492200000004,83.58984400000007,104.23095699999978,137.05126999999993,111.66650399999979,-253.71801800000003,117.6923829999996
189,189.0,162.17968800000014,220.76904300000027,119.35888699999941,234.23095699999973,181.2822270000006,85.12841800000024,79.35888699999941,91.53857400000015,91.41015599999993,117.17968800000016,145.51269500000038,119.23095699999978,-245.897461,115.51269500000036
190,190.0,182.05126999999996,236.0258789999998,137.43603499999972,247.56396500000028,198.58984400000008,92.3076170000004,91.15380900000036,111.92285200000059,109.10253900000043,135.6411130000006,165.89746099999957,136.6665039999998,-225.7692869999996,118.46142599999985
191,191.0,198.46142599999985,244.48730499999962,153.46142599999985,258.205078,202.69238299999958,102.56396500000028,105.38476599999922,133.84619099999964,124.35888699999941,149.61523400000078,184.10253900000043,151.1538090000004,-208.71801800000003,124.10253900000043
192,192.0,200.0,236.79492200000004,156.1538090000004,258.5898440000001,188.9741210000002,109.23095699999978,112.43603499999972,142.9487300000001,126.79492200000004,152.6923829999996,188.58984400000008,152.17968800000014,-206.79492200000004,125.64111300000059
193,193.0,186.0258789999998,215.12841800000027,144.48730499999962,248.205078,167.17968800000014,110.51269500000036,108.07714799999941,134.48730499999965,115.0,145.76904300000024,177.82031300000014,139.3588869999994,-220.6411130000001,122.43603499999972
194,194.0,165.89746099999957,189.23095699999973,126.28222700000059,232.69238299999958,152.6923829999996,108.71777299999941,95.25634799999986,115.25634799999986,97.3076170000004,134.3588869999994,160.51269500000038,121.79492200000004,-240.897461,119.61523400000078
195,195.0,150.89746099999957,169.87158199999976,111.79492200000004,220.76904300000027,154.87158199999976,107.3076170000004,81.28222700000059,96.79492200000004,84.35888699999941,123.58984400000007,146.9228520000006,109.61523400000078,-256.79492200000004,118.58984400000007
196,196.0,146.6665039999998,161.53857400000015,106.92285200000059,218.0771479999994,169.74365200000008,107.56396500000028,73.58984400000007,88.33349600000021,81.92285200000059,115.0,142.43603499999972,107.3076170000004,-262.94872999999956,116.28222700000059
197,197.0,151.41015599999992,161.41015599999992,110.25634799999986,223.58984400000008,184.48730499999962,108.84619099999964,75.0,92.3076170000004,87.94873000000005,108.33349600000021,145.76904300000024,112.43603499999972,-262.05127000000044,112.82031300000016
198,198.0,157.6923829999996,162.3076170000004,115.76904300000022,230.89746099999957,187.69238299999958,108.71777299999941,82.05126999999993,103.58984400000007,96.02587899999979,103.84619099999964,151.53857400000015,117.82031300000016,-260.64111300000013,112.82031300000016
199,199.0,159.48730499999962,158.8461909999996,117.56396500000028,233.46142599999985,179.87158199999973,107.17968800000016,88.33349600000021,113.58984400000007,100.0,103.20507799999996,154.48730499999962,117.94873000000008,-263.3332520000004,116.79492200000004
200,200.0,156.2822270000006,151.41015599999992,114.61523400000078,230.64111300000062,171.53857400000015,106.79492200000004,90.12841800000022,116.66650399999979,98.71777299999941,108.07714799999941,153.8461909999996,113.20507799999996,-268.84619099999964,118.97412100000021
201,201.0,152.43603499999972,143.8461909999996,110.25634799999986,227.30761700000042,172.69238299999958,110.51269500000036,88.58984400000007,113.07714799999941,95.12841800000022,117.43603499999972,151.41015599999992,108.84619099999964,-272.6923829999996,116.92285200000059
202,202.0,151.1538090000004,138.58984400000008,108.46142599999985,228.0771479999994,181.53857400000012,116.41015599999993,86.79492200000004,107.43603499999972,92.94873000000008,126.02587899999979,148.46142599999985,109.23095699999978,-273.205078,115.0
203,203.0,151.2822270000006,134.23095699999976,109.23095699999978,232.69238299999958,186.6665039999998,119.10253900000043,85.64111300000059,103.84619099999964,92.3076170000004,127.43603499999972,144.74365200000008,113.58984400000007,-273.076904,116.66650399999979
204,204.0,150.38476599999922,128.46142599999985,109.74365200000014,236.6665039999998,179.48730499999962,115.38476599999922,84.48730499999965,103.58984400000007,91.66650399999979,119.10253900000043,139.74365200000008,117.17968800000016,-275.89746099999996,117.94873000000008
205,205.0,148.20507799999996,121.15380900000036,109.35888699999941,236.79492200000004,164.48730499999962,109.48730499999964,83.84619099999964,106.66650399999979,91.41015599999993,107.3076170000004,135.6411130000006,117.43603499999972,-281.4101560000004,115.64111300000059
206,206.0,148.0771479999994,115.51269500000036,110.38476599999922,233.9741210000002,155.25634799999992,110.0,86.02587899999979,112.17968800000016,93.33349600000021,103.33349600000021,135.76904300000024,116.02587899999979,-284.7436520000001,113.71777299999941
207,207.0,152.82031300000014,114.23095699999978,114.48730499999964,232.82031300000014,160.38476599999922,121.02587899999979,92.82031300000016,118.20507799999996,98.71777299999941,113.07714799999941,141.53857400000015,116.79492200000004,-281.281982,116.66650399999979
208,208.0,160.25634799999992,116.66650399999979,120.38476599999922,236.15380900000042,175.0,136.6665039999998,101.15380900000036,121.92285200000059,104.74365200000014,128.84619099999964,148.9741210000002,120.38476599999922,-272.6923829999996,121.15380900000036
209,209.0,164.61523400000078,118.20507799999996,123.33349600000021,242.56396500000028,185.25634799999992,145.76904300000024,104.87158199999978,120.89746099999957,107.05126999999992,135.25634799999992,151.53857400000015,123.20507799999996,-266.4101560000004,120.64111300000059
210,210.0,161.0258789999998,114.10253900000043,120.12841800000022,246.0258789999998,180.89746099999957,142.43603499999972,99.23095699999978,114.87158199999978,102.94873000000008,123.33349600000021,145.12841800000024,121.41015599999993,-269.10253900000004,116.53857400000015
211,211.0,149.3588869999994,102.6923829999996,111.02587899999979,241.79492200000004,164.61523400000078,131.15380900000036,86.28222700000059,106.66650399999979,94.10253900000043,98.58984400000007,131.2822270000006,115.0,-281.1538090000004,114.35888699999941
212,212.0,135.12841800000024,87.30761700000038,100.12841800000022,230.51269500000038,148.3334960000002,122.3076170000004,73.07714799999941,99.23095699999978,84.87158199999976,76.6665039999998,116.66650399999979,106.66650399999979,-296.41015600000037,114.61523400000078
213,213.0,124.87158199999978,74.10253900000043,92.56396500000028,218.3334960000002,142.17968800000014,124.10253900000043,66.2822270000006,94.10253900000043,79.23095699999976,70.25634799999989,107.56396500000028,100.0,-307.3076170000004,113.58984400000007
214,214.0,122.17968800000016,68.20507799999996,91.66650399999979,212.56396500000028,147.3076170000004,136.2822270000006,68.20507799999996,91.15380900000036,78.71777299999941,81.6665039999998,106.79492200000004,97.82031300000016,-309.7436520000001,111.66650399999979
215,215.0,127.17968800000016,71.41015599999993,97.3076170000004,216.79492200000004,157.56396500000028,152.3076170000004,76.15380900000036,90.64111300000059,82.69238299999961,102.3076170000004,113.84619099999964,101.28222700000059,-303.9743650000001,113.58984400000007
216,216.0,136.79492200000004,80.76904300000024,106.53857400000015,228.8461909999996,167.6923829999996,165.6411130000006,85.51269500000035,92.94873000000008,89.10253900000043,121.15380900000036,124.87158199999978,109.48730499999964,-292.56420900000063,118.33349600000021
217,217.0,146.2822270000006,90.12841800000022,114.87158199999978,241.41015599999992,176.1538090000004,174.23095699999973,92.05126999999992,97.94873000000008,95.89746099999957,131.2822270000006,135.0,118.84619099999964,-280.38452099999995,119.61523400000078
218,218.0,150.76904300000024,93.33349600000021,118.84619099999964,246.2822270000006,183.3334960000002,179.48730499999962,93.07714799999941,102.94873000000008,100.76904300000022,132.6923829999996,139.3588869999994,123.71777299999941,-273.076904,115.89746099999957
219,219.0,147.43603499999972,87.94873000000005,116.28222700000059,240.25634799999992,188.3334960000002,182.94873000000007,88.71777299999941,104.10253900000043,101.92285200000059,128.3334960000002,136.15380900000036,121.15380900000036,-274.35888699999987,113.33349600000021
220,220.0,137.43603499999972,76.6665039999998,108.58984400000007,227.94873000000007,189.23095699999973,184.74365200000008,81.15380900000036,99.48730499999964,98.20507799999996,119.48730499999964,127.3076170000004,112.56396500000028,-283.9743650000001,115.25634799999986
221,221.0,126.15380900000036,65.51269500000035,99.87158199999978,217.69238299999958,184.6152340000008,185.12841800000027,73.58984400000007,91.41015599999993,90.64111300000059,105.51269500000036,117.94873000000008,103.20507799999996,-296.5385740000001,117.17968800000016
222,222.0,119.23095699999978,60.38476599999922,95.25634799999986,216.0258789999998,174.87158199999973,185.0,69.10253900000043,84.74365200000011,82.05126999999993,88.97412100000021,112.6923829999996,98.58984400000007,-305.2563479999999,115.38476599999922
223,223.0,119.23095699999978,61.794922000000035,97.17968800000016,221.9228520000006,161.79492200000004,186.2822270000006,69.23095699999976,83.20507799999996,76.41015599999993,77.82031300000017,113.20507799999996,101.15380900000036,-306.5385740000001,113.97412100000021
224,224.0,123.33349600000021,65.64111300000059,102.82031300000016,228.7177729999994,148.8461909999996,188.3334960000002,73.3334960000002,86.02587899999979,75.64111300000059,80.76904300000024,117.05126999999992,108.07714799999941,-302.820557,117.05126999999992
225,225.0,125.51269500000036,66.15380900000036,106.02587899999979,229.35888699999938,140.51269500000035,188.58984400000008,77.69238299999961,88.58984400000007,78.58984400000007,97.3076170000004,118.71777299999941,112.94873000000008,-300.2563479999999,120.64111300000059
226,226.0,121.15380900000036,60.256347999999896,102.56396500000028,222.17968800000014,138.9741210000002,183.9741210000002,77.94873000000007,86.15380900000036,80.76904300000024,115.38476599999922,113.97412100000021,110.12841800000022,-304.4870609999998,119.10253900000043
227,227.0,110.76904300000022,50.256347999999896,94.35888699999941,211.9228520000006,142.17968800000014,175.12841800000027,72.56396500000028,78.9741210000002,79.35888699999941,121.41015599999993,103.84619099999964,100.25634799999986,-315.38452099999995,114.23095699999978
228,228.0,100.89746099999957,41.9228520000006,87.82031300000017,205.3847659999992,145.0,166.79492200000004,65.12841800000024,72.69238299999961,76.0258789999998,110.89746099999957,94.74365200000014,90.89746099999957,-326.41015600000037,112.3076170000004
229,229.0,98.71777299999941,39.871581999999755,89.10253900000043,206.15380900000042,143.20507799999996,165.0,62.05126999999993,73.84619099999964,75.76904300000024,91.53857400000015,92.43603499999972,89.87158199999978,-329.10253900000004,113.71777299999941
230,230.0,106.02587899999979,43.46142599999985,97.56396500000028,211.6665039999998,136.6665039999998,171.53857400000015,66.53857400000015,83.71777299999941,81.6665039999998,76.79492200000004,98.20507799999996,98.46142599999985,-321.025635,113.58984400000007
231,231.0,116.66650399999979,47.82031300000017,107.17968800000016,216.6665039999998,130.0,182.56396500000028,76.0258789999998,96.28222700000059,91.28222700000059,76.0258789999998,107.3076170000004,110.12841800000022,-308.076904,111.28222700000059
232,232.0,123.20507799999996,48.9741210000002,111.53857400000015,218.0771479999994,131.0258789999998,192.30761700000042,84.61523400000078,104.10253900000043,99.87158199999978,89.48730499999965,114.10253900000043,116.41015599999993,-299.4870609999998,111.41015599999993
233,233.0,122.56396500000028,46.9228520000006,109.87158199999978,217.4360349999997,144.61523400000078,199.10253900000043,88.58984400000007,104.48730499999964,103.71777299999941,108.07714799999941,116.79492200000004,114.48730499999964,-298.7180180000001,114.23095699999978
234,234.0,118.20507799999996,44.23095699999976,105.64111300000059,217.94873000000007,165.89746099999957,204.35888699999938,89.23095699999978,100.64111300000059,102.3076170000004,118.20507799999996,117.3076170000004,108.58984400000007,-301.923096,115.51269500000036
235,235.0,114.48730499999964,43.0771479999994,103.07714799999941,220.25634799999992,181.15380900000042,208.8461909999996,89.61523400000078,97.56396500000028,96.92285200000059,111.41015599999993,117.82031300000016,104.61523400000078,-303.4614259999998,113.71777299999941
236,236.0,113.20507799999996,42.82031300000017,103.33349600000021,222.30761700000042,177.56396500000028,209.74365200000008,90.64111300000059,96.92285200000059,90.12841800000022,90.89746099999957,118.07714799999941,105.51269500000036,-302.0512700000004,113.33349600000021
