,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,311.5385740000001,256.6665039999998,143.8461909999996,84.10253900000043,127.3076170000004,115.89746099999957,103.20507799999996,110.0,128.46142599999985,131.79492200000004,158.3334960000002,153.58984400000008,193.46142599999985,113.71777299999941
120,120.0,305.8974609999996,235.89746099999957,143.20507799999996,86.15380900000036,132.56396500000028,120.38476599999922,109.74365200000014,114.87158199999978,131.79492200000004,130.76904300000024,164.10253900000043,152.56396500000028,142.82031300000014,108.84619099999964
121,121.0,294.3588869999994,214.6152340000008,139.3588869999994,83.9741210000002,128.84619099999964,120.12841800000022,108.46142599999985,115.89746099999957,132.82031300000014,123.46142599999985,158.46142599999985,147.43603499999972,84.35888699999941,106.53857400000015
122,122.0,276.1538090000004,189.10253900000043,133.3334960000002,77.43603499999972,118.46142599999985,115.51269500000036,101.53857400000015,112.17968800000016,130.6411130000006,113.33349600000021,144.74365200000008,137.6923829999996,21.025878999999804,108.84619099999964
123,123.0,257.3076170000004,162.0512699999999,127.6923829999996,70.89746099999957,109.61523400000078,110.76904300000022,95.89746099999957,106.79492200000004,127.3076170000004,105.0,132.3076170000004,127.82031300000016,-36.794922000000035,110.64111300000059
124,124.0,245.51269500000038,139.61523400000078,125.12841800000022,68.84619099999964,110.0,110.12841800000022,97.3076170000004,104.10253900000043,125.64111300000059,101.28222700000059,129.61523400000078,123.07714799999941,-79.48706099999981,110.0
125,125.0,243.7177729999994,124.74365200000014,126.53857400000015,71.6665039999998,119.74365200000014,114.35888699999941,105.51269500000036,106.02587899999979,127.17968800000016,101.66650399999979,137.82031300000014,125.12841800000022,-106.15380900000036,111.41015599999993
126,126.0,248.205078,114.74365200000014,130.12841800000024,75.89746099999957,131.79492200000004,120.12841800000022,114.74365200000014,110.64111300000059,130.89746099999957,104.61523400000078,149.87158199999976,129.48730499999965,-123.20507799999996,116.41015599999993
127,127.0,252.17968800000014,105.12841800000022,132.6923829999996,77.94873000000007,139.23095699999976,123.71777299999941,118.97412100000021,114.61523400000078,134.23095699999976,108.33349600000021,156.0258789999998,130.38476599999922,-139.48706099999978,118.71777299999941
128,128.0,249.87158199999973,93.33349600000021,132.82031300000014,77.56396500000028,140.0,123.84619099999964,116.92285200000059,115.51269500000036,135.25634799999992,111.28222700000059,151.6665039999998,125.64111300000059,-160.38452099999995,114.48730499999964
129,129.0,239.23095699999973,78.71777299999941,131.6665039999998,76.92285200000059,137.3076170000004,121.92285200000059,112.17968800000016,114.23095699999978,133.46142599999985,112.17968800000016,138.9741210000002,118.33349600000021,-186.923096,109.10253900000043
130,130.0,222.56396500000028,61.9228520000006,130.51269500000035,77.30761700000039,135.51269500000035,120.0,108.84619099999964,112.6923829999996,130.51269500000035,111.02587899999979,124.61523400000078,112.6923829999996,-216.281982,108.97412100000021
131,131.0,205.51269500000038,45.0,129.48730499999965,78.20507799999996,136.9228520000006,120.12841800000022,109.10253900000043,113.07714799999941,128.9741210000002,109.23095699999978,115.25634799999986,111.02587899999979,-244.4870609999998,111.92285200000059
132,132.0,192.17968800000014,29.871581999999762,128.3334960000002,77.82031300000017,140.89746099999957,122.17968800000016,111.92285200000059,116.02587899999979,130.25634799999992,108.97412100000021,114.35888699999941,111.79492200000004,-268.3332520000004,112.56396500000028
133,133.0,182.30761700000042,15.256347999999885,126.66650399999979,75.64111300000059,143.7177729999994,124.23095699999978,114.61523400000078,119.87158199999978,133.20507799999996,109.74365200000014,119.87158199999978,111.66650399999979,-288.84619099999964,112.17968800000016
134,134.0,170.38476599999922,-2.0512699999999318,124.48730499999964,71.53857400000015,141.1538090000004,123.33349600000021,114.35888699999941,121.66650399999979,135.25634799999992,108.33349600000021,124.48730499999964,106.92285200000059,-310.38452099999995,114.35888699999941
135,135.0,152.3076170000004,-23.461425999999854,121.15380900000036,67.05126999999993,132.94873000000007,119.10253900000043,110.89746099999957,120.12841800000022,134.3588869999994,101.92285200000059,121.28222700000059,96.79492200000004,-335.5129390000002,116.79492200000004
136,136.0,130.25634799999992,-45.1281740000004,117.17968800000016,64.10253900000043,124.10253900000043,114.61523400000078,107.17968800000016,116.53857400000015,131.79492200000004,91.53857400000015,109.48730499999964,84.61523400000078,-362.9487299999996,114.23095699999978
137,137.0,110.64111300000059,-61.53857400000015,114.48730499999964,63.9741210000002,120.12841800000022,113.71777299999941,106.28222700000059,113.33349600000021,129.87158199999976,81.6665039999998,95.0,75.76904300000024,-388.8461909999997,108.84619099999964
138,138.0,97.6923829999996,-70.89746100000002,113.58984400000007,66.15380900000036,122.3076170000004,116.02587899999979,108.84619099999964,111.53857400000015,129.48730499999965,75.12841800000024,85.64111300000059,73.07714799999941,-411.025635,108.07714799999941
139,139.0,90.76904300000022,-76.66674799999964,113.46142599999985,68.9741210000002,127.6923829999996,118.97412100000021,112.3076170000004,110.51269500000036,129.87158199999976,72.69238299999961,84.87158199999976,74.74365200000011,-429.61547900000005,112.82031300000016
140,140.0,86.15380900000036,-82.30761700000039,112.82031300000016,71.41015599999993,132.56396500000028,120.64111300000059,114.35888699999941,109.74365200000014,129.61523400000078,73.71777299999941,91.02587899999979,77.17968800000017,-445.6411130000001,115.64111300000059
141,141.0,80.89746099999957,-88.33325200000036,112.17968800000016,73.3334960000002,135.12841800000024,121.02587899999979,114.61523400000078,109.87158199999978,129.23095699999976,77.56396500000028,98.71777299999941,77.82031300000017,-459.8718259999996,112.82031300000016
142,142.0,73.46142599999985,-93.71801800000004,112.17968800000016,74.87158199999976,135.51269500000035,120.89746099999957,113.84619099999964,111.28222700000059,128.9741210000002,82.17968800000017,102.05126999999992,76.41015599999993,-473.974365,109.48730499999964
143,143.0,64.23095699999976,-97.820557,112.6923829999996,75.64111300000059,134.74365200000008,120.64111300000059,113.20507799999996,113.33349600000021,128.9741210000002,84.35888699999941,98.20507799999996,73.71777299999941,-489.8718259999996,109.74365200000014
144,144.0,56.15380900000037,-100.0,113.33349600000021,75.38476599999922,135.0,121.53857400000015,113.84619099999964,115.0,129.10253900000043,83.46142599999985,89.74365200000011,71.92285200000059,-508.205078,110.38476599999922
145,145.0,51.9228520000006,-100.1281740000004,114.61523400000078,75.0,137.6923829999996,124.35888699999941,117.3076170000004,116.15380900000036,129.87158199999976,81.79492200000004,82.56396500000028,73.07714799999941,-527.4357909999994,108.58984400000007
146,146.0,50.12841800000024,-100.38452099999996,116.41015599999993,75.0,141.2822270000006,128.0771479999994,122.17968800000016,116.79492200000004,131.15380900000036,81.41015599999993,81.0258789999998,76.6665039999998,-547.0512700000004,108.07714799999941
147,147.0,45.38476599999922,-105.0,116.92285200000059,74.48730499999965,142.0512699999999,129.3588869999994,125.38476599999922,115.89746099999957,132.05126999999993,82.05126999999993,84.74365200000011,78.71777299999941,-568.3332520000004,111.92285200000059
148,148.0,34.102539000000434,-116.02563499999997,114.35888699999941,72.69238299999961,138.46142599999985,126.79492200000004,124.23095699999978,113.33349600000021,131.53857400000015,83.07714799999941,89.74365200000011,75.25634799999989,-592.4357909999994,115.64111300000059
149,149.0,18.589844000000085,-130.38452099999995,109.87158199999978,70.64111300000059,133.46142599999985,122.6923829999996,119.61523400000078,110.64111300000059,130.0,85.38476599999922,92.56396500000028,67.56396500000028,-616.5385740000003,114.10253900000043
150,150.0,5.769043000000237,-141.923096,107.3076170000004,70.64111300000059,131.53857400000015,120.76904300000022,115.25634799999986,110.25634799999986,128.7177729999994,89.74365200000011,92.43603499999972,61.2822270000006,-636.2819820000001,110.51269500000036
151,151.0,0.256347999999889,-146.79492200000004,109.23095699999978,73.84619099999964,133.9741210000002,121.79492200000004,113.58984400000007,112.43603499999972,128.46142599999985,94.48730499999964,90.64111300000059,61.2822270000006,-649.102539,110.64111300000059
152,152.0,1.538574000000153,-146.79492200000004,114.74365200000014,79.61523400000078,138.58984400000008,124.10253900000043,114.61523400000078,115.64111300000059,129.3588869999994,95.89746099999957,89.74365200000011,68.0771479999994,-656.6667479999996,112.82031300000016
153,153.0,5.256347999999888,-147.05127000000041,120.64111300000059,85.25634799999989,141.6665039999998,125.0,116.28222700000059,117.6923829999996,130.6411130000006,92.3076170000004,90.89746099999957,77.17968800000017,-662.820557,111.41015599999993
154,154.0,6.0258789999998035,-152.05127000000041,123.46142599999985,87.69238299999962,140.51269500000035,122.17968800000016,115.76904300000022,117.94873000000008,131.2822270000006,85.51269500000035,93.33349600000021,82.56396500000028,-672.9487299999996,107.43603499999972
155,155.0,0.769043000000238,-162.6923829999996,121.79492200000004,85.64111300000059,134.87158199999976,115.64111300000059,111.66650399999979,116.15380900000036,129.74365200000008,79.48730499999965,94.61523400000078,80.89746099999957,-690.6411130000001,107.43603499999972
156,156.0,-8.974365000000033,-175.76928699999962,116.41015599999993,80.38476599999922,127.82031300000016,108.71777299999941,105.76904300000022,112.94873000000008,126.41015599999993,78.07714799999941,94.10253900000043,74.10253900000043,-715.0,111.92285200000059
157,157.0,-17.820557000000008,-186.41015600000043,110.89746099999957,75.76904300000024,124.23095699999978,106.79492200000004,103.20507799999996,110.76904300000022,123.71777299999941,82.17968800000017,93.71777299999941,67.94873000000007,-738.974365,115.0
158,158.0,-21.666747999999643,-192.43579099999943,109.35888699999941,75.12841800000024,126.28222700000059,112.56396500000028,107.3076170000004,111.66650399999979,123.33349600000021,89.23095699999978,95.0,67.56396500000028,-756.025635,113.97412100000021
159,159.0,-21.79492200000004,-195.897461,111.79492200000004,78.20507799999996,131.6665039999998,121.66650399999979,116.41015599999993,115.51269500000036,124.87158199999978,93.58984400000007,96.53857400000015,72.05126999999993,-764.7436520000001,113.20507799999996
160,160.0,-22.69238299999961,-200.5129390000002,114.61523400000078,81.79492200000004,135.25634799999992,127.05126999999992,123.97412100000021,119.10253900000043,126.15380900000036,90.64111300000059,94.87158199999978,75.89746099999957,-770.1281740000001,114.61523400000078
161,161.0,-26.538574000000157,-206.53857400000012,113.84619099999964,82.30761700000039,134.48730499999965,125.51269500000036,125.0,119.35888699999941,125.76904300000022,82.69238299999961,89.10253900000043,74.48730499999965,-777.5642090000001,113.84619099999964
162,162.0,-31.281981999999967,-211.025635,109.87158199999978,79.61523400000078,131.79492200000004,120.51269500000036,120.0,116.92285200000059,124.35888699999941,76.53857400000015,82.43603499999972,68.84619099999964,-788.4614260000003,109.48730499999964
163,163.0,-34.35888699999987,-212.05127000000041,106.28222700000059,76.53857400000015,130.51269500000035,117.82031300000016,114.23095699999978,114.48730499999964,123.84619099999964,78.3334960000002,78.3334960000002,63.9741210000002,-801.5385739999997,107.3076170000004
164,164.0,-35.25634799999989,-211.66674799999961,106.15380900000036,76.15380900000036,132.05126999999993,120.25634799999986,113.07714799999941,113.58984400000007,124.74365200000014,87.94873000000005,78.20507799999996,63.846190999999635,-814.7436520000001,111.02587899999979
165,165.0,-35.64111300000013,-213.076904,109.23095699999978,79.10253900000043,135.76904300000024,126.41015599999993,117.82031300000016,114.10253900000043,126.41015599999993,99.61523400000078,80.64111300000059,68.20507799999996,-826.025635,115.12841800000022
166,166.0,-36.41015600000037,-218.205078,113.46142599999985,83.84619099999964,140.12841800000024,132.56396500000028,125.89746099999957,114.61523400000078,126.66650399999979,106.15380900000036,83.71777299999941,73.9741210000002,-834.615479,114.10253900000043
167,167.0,-39.10253899999998,-227.05127000000041,115.89746099999957,87.43603499999972,142.17968800000014,134.3588869999994,131.9228520000006,113.84619099999964,123.97412100000021,102.94873000000008,85.38476599999922,77.43603499999972,-842.3076170000003,111.15380900000036
168,168.0,-44.743652000000104,-238.71801800000003,114.87158199999978,87.05126999999995,139.23095699999976,130.38476599999922,131.2822270000006,111.28222700000059,118.58984400000007,90.64111300000059,83.9741210000002,76.6665039999998,-852.820557,111.41015599999993
169,169.0,-52.17944299999999,-249.61547900000005,111.28222700000059,83.07714799999941,131.15380900000036,123.58984400000007,124.87158199999978,108.07714799999941,113.84619099999964,76.41015599999993,80.51269500000035,72.56396500000028,-866.1538089999998,112.94873000000008
170,170.0,-57.17944299999999,-255.38452099999995,108.07714799999941,79.23095699999976,123.58984400000007,120.38476599999922,118.58984400000007,107.17968800000016,113.46142599999985,69.35888699999941,77.56396500000028,69.10253900000043,-877.3076170000003,110.76904300000022
171,171.0,-56.923095999999994,-253.97436500000003,108.84619099999964,79.87158199999976,122.43603499999972,124.23095699999978,118.33349600000021,110.51269500000036,118.46142599999985,74.35888699999941,77.82031300000017,70.12841800000024,-881.4101559999998,106.92285200000059
172,172.0,-52.435790999999426,-249.4870609999998,113.33349600000021,85.38476599999922,129.23095699999976,132.05126999999993,124.35888699999941,116.41015599999993,124.87158199999978,87.43603499999972,80.25634799999989,75.12841800000024,-879.1025390000001,107.17968800000016
173,173.0,-48.71801800000003,-247.56420900000057,117.17968800000016,91.66650399999979,138.9741210000002,137.43603499999972,131.6665039999998,121.15380900000036,127.6923829999996,99.74365200000014,82.56396500000028,79.48730499999965,-876.794922,110.76904300000022
174,174.0,-49.23071300000038,-251.281982,116.41015599999993,93.97412100000021,145.12841800000024,136.79492200000004,134.23095699999976,122.05126999999992,124.87158199999978,103.58984400000007,82.94873000000007,78.46142599999985,-880.7692870000002,111.02587899999979
175,175.0,-54.23071300000038,-259.4870609999998,111.15380900000036,91.41015599999993,143.8461909999996,131.6665039999998,129.74365200000008,119.35888699999941,119.23095699999978,97.17968800000016,81.41015599999993,71.53857400000015,-892.9487300000002,106.92285200000059
176,176.0,-61.53857400000015,-268.97436500000003,105.38476599999922,86.53857400000015,136.53857400000015,126.28222700000059,121.15380900000036,115.64111300000059,114.61523400000078,84.87158199999976,78.58984400000007,62.56396500000027,-909.743652,104.61523400000078
177,177.0,-67.82055700000001,-276.4101560000004,102.94873000000008,83.58984400000007,128.58984400000008,124.35888699999941,114.61523400000078,113.46142599999985,112.82031300000016,74.61523400000078,76.15380900000036,56.66650399999981,-924.743652,107.05126999999992
178,178.0,-70.1281740000004,-278.84619099999964,105.38476599999922,84.35888699999941,125.76904300000022,127.05126999999992,115.12841800000022,114.23095699999978,113.84619099999964,74.23095699999976,76.0258789999998,57.30761700000039,-932.179443,109.48730499999964
179,179.0,-68.20507799999996,-275.5129390000002,111.28222700000059,87.43603499999972,129.10253900000043,132.3076170000004,122.6923829999996,117.43603499999972,116.28222700000059,85.64111300000059,78.20507799999996,64.23095699999976,-931.025635,110.0
180,180.0,-65.38452099999995,-270.1281740000004,116.66650399999979,89.23095699999978,133.84619099999964,135.76904300000024,131.53857400000015,121.02587899999979,118.97412100000021,102.94873000000008,80.12841800000024,73.3334960000002,-926.5385739999997,112.17968800000016
181,181.0,-66.53857400000015,-268.076904,117.6923829999996,87.30761700000038,133.84619099999964,134.61523400000078,135.25634799999992,122.43603499999972,120.64111300000059,115.51269500000036,78.46142599999985,78.20507799999996,-926.2819820000001,117.17968800000016
182,182.0,-73.20507799999996,-271.923096,113.33349600000021,83.3334960000002,127.56396500000028,129.61523400000078,131.2822270000006,121.28222700000059,120.25634799999986,116.41015599999993,73.3334960000002,75.38476599999922,-933.974365,118.97412100000021
183,183.0,-81.66674799999964,-279.23071300000043,107.56396500000028,81.6665039999998,119.74365200000014,125.25634799999986,123.84619099999964,118.71777299999941,118.07714799999941,107.43603499999972,68.3334960000002,67.56396500000028,-946.666748,114.48730499999964
184,184.0,-87.17944299999998,-285.7692869999996,104.87158199999978,85.12841800000024,116.28222700000059,124.61523400000078,118.71777299999941,116.41015599999993,115.25634799999986,96.15380900000036,67.17968800000017,60.641113000000594,-957.564209,109.61523400000078
185,185.0,-87.94872999999961,-289.35888699999987,106.53857400000015,91.53857400000015,118.97412100000021,126.92285200000059,118.46142599999985,115.12841800000022,112.43603499999972,89.74365200000011,69.48730499999965,58.7177729999994,-962.179443,110.76904300000022
186,186.0,-85.76928699999962,-289.61547900000005,109.48730499999964,96.15380900000036,125.12841800000022,129.10253900000043,121.53857400000015,115.38476599999922,110.51269500000036,90.38476599999922,72.17968800000017,61.41015599999992,-960.1281740000001,114.48730499999964
187,187.0,-83.46142599999985,-287.9487299999996,110.64111300000059,95.64111300000059,130.51269500000035,129.3588869999994,125.0,116.66650399999979,110.38476599999922,96.15380900000036,72.69238299999961,65.51269500000035,-954.8718259999999,114.35888699999941
188,188.0,-83.71801800000003,-287.179443,109.35888699999941,90.25634799999986,132.05126999999993,127.56396500000028,126.28222700000059,118.07714799999941,112.56396500000028,101.92285200000059,70.38476599999922,67.82031300000017,-951.025635,111.53857400000015
189,189.0,-87.69238299999962,-289.61547900000005,107.05126999999992,83.71777299999941,129.3588869999994,125.12841800000022,124.61523400000078,118.58984400000007,115.25634799999986,103.46142599999985,66.6665039999998,67.17968800000017,-952.3076170000003,111.41015599999993
190,190.0,-93.71801800000004,-294.8718259999996,105.25634799999986,80.76904300000024,124.87158199999978,123.46142599999985,121.15380900000036,117.56396500000028,116.53857400000015,99.48730499999964,63.9741210000002,64.48730499999965,-958.589844,113.46142599999985
191,191.0,-97.6923829999996,-298.84619099999964,104.87158199999978,83.9741210000002,122.94873000000008,124.10253900000043,118.58984400000007,116.53857400000015,115.76904300000022,93.33349600000021,64.48730499999965,63.0771479999994,-965.6411129999997,112.43603499999972
192,192.0,-95.76928699999962,-297.56420900000063,107.43603499999972,91.92285200000059,125.51269500000036,127.43603499999972,118.97412100000021,116.92285200000059,114.35888699999941,91.02587899999979,69.35888699999941,65.25634799999989,-968.4614260000003,109.10253900000043
193,193.0,-88.58984399999962,-290.89746099999996,112.6923829999996,100.25634799999986,131.0258789999998,131.53857400000015,122.17968800000016,118.71777299999941,114.48730499999964,95.89746099999957,77.82031300000017,71.15380900000036,-964.743652,108.71777299999941
194,194.0,-80.76928699999962,-283.076904,117.6923829999996,103.84619099999964,136.15380900000036,134.10253900000043,125.76904300000022,120.89746099999957,116.53857400000015,105.89746099999957,85.76904300000024,77.17968800000017,-955.3845210000001,112.05126999999992
195,195.0,-77.43579099999944,-280.38452099999995,118.97412100000021,100.64111300000059,137.94873000000007,134.61523400000078,126.92285200000059,121.41015599999993,118.84619099999964,114.87158199999978,88.33349600000021,79.23095699999976,-944.743652,113.33349600000021
196,196.0,-81.66674799999964,-286.15380900000036,115.25634799999986,92.43603499999972,135.51269500000035,133.20507799999996,124.48730499999964,120.0,119.61523400000078,116.53857400000015,82.94873000000007,75.12841800000024,-938.0769039999999,110.76904300000022
197,197.0,-92.43579099999944,-298.33325200000036,108.97412100000021,83.9741210000002,129.74365200000008,130.12841800000024,119.35888699999941,117.3076170000004,117.3076170000004,108.58984400000007,71.28222700000059,66.6665039999998,-939.230713,109.74365200000014
198,198.0,-104.23071300000038,-310.1281740000004,103.07714799999941,80.51269500000035,123.46142599999985,126.02587899999979,114.48730499999964,115.25634799999986,113.46142599999985,96.53857400000015,59.87158199999976,58.7177729999994,-947.6923829999997,112.56396500000028
199,199.0,-109.8718259999996,-313.84619099999964,100.51269500000036,83.46142599999985,120.12841800000022,122.6923829999996,112.94873000000008,115.51269500000036,110.76904300000022,89.87158199999978,56.794922000000035,56.15380900000037,-957.3076170000003,114.35888699999941
200,200.0,-106.02563499999997,-307.3076170000004,101.79492200000004,90.51269500000036,121.66650399999979,121.53857400000015,115.76904300000022,118.20507799999996,111.66650399999979,94.87158199999978,65.12841800000024,60.0,-961.025635,112.05126999999992
201,201.0,-97.0512700000004,-296.66674799999964,105.25634799999986,96.02587899999979,125.12841800000022,121.41015599999993,119.87158199999978,120.89746099999957,115.0,108.46142599999985,78.84619099999964,66.6665039999998,-956.410156,110.12841800000022
202,202.0,-91.28198199999996,-291.281982,107.3076170000004,96.15380900000036,125.25634799999986,120.0,120.64111300000059,120.89746099999957,117.6923829999996,120.0,86.66650399999979,70.64111300000059,-947.6923829999997,112.6923829999996
203,203.0,-92.6923829999996,-294.4870609999998,105.38476599999922,91.15380900000036,120.89746099999957,117.17968800000016,116.92285200000059,117.94873000000008,117.6923829999996,122.3076170000004,82.05126999999993,68.9741210000002,-940.5129390000003,116.02587899999979
204,204.0,-97.3076170000004,-301.025635,101.41015599999993,85.76904300000024,116.28222700000059,115.76904300000022,111.79492200000004,115.38476599999922,116.28222700000059,117.3076170000004,70.51269500000035,65.0,-936.153809,114.87158199999978
205,205.0,-98.33325200000036,-302.9487299999996,99.74365200000014,84.87158199999976,116.92285200000059,118.97412100000021,110.0,116.41015599999993,116.28222700000059,112.82031300000016,64.61523400000078,64.48730499999965,-932.820557,111.79492200000004
206,206.0,-92.820557,-297.43579099999937,103.20507799999996,89.35888699999941,123.58984400000007,125.76904300000022,113.33349600000021,121.28222700000059,118.58984400000007,114.48730499999964,72.43603499999972,70.0,-927.94873,112.05126999999992
207,207.0,-84.10253899999998,-288.4614259999998,109.87158199999978,96.15380900000036,132.6923829999996,132.43603499999972,119.61523400000078,126.92285200000059,121.66650399999979,121.02587899999979,90.12841800000022,78.84619099999964,-920.6411129999997,114.23095699999978
208,208.0,-77.56420900000056,-282.43579099999937,115.25634799999986,101.28222700000059,139.10253900000043,134.87158199999976,123.84619099999964,129.23095699999976,123.33349600000021,126.66650399999979,105.0,85.76904300000024,-912.05127,112.94873000000008
209,209.0,-77.17944299999998,-283.4614259999998,116.28222700000059,102.17968800000016,138.9741210000002,131.15380900000036,122.43603499999972,126.92285200000059,121.66650399999979,125.89746099999957,106.02587899999979,87.05126999999995,-905.5129390000003,109.48730499999964
210,210.0,-83.07690400000001,-290.1281740000004,112.94873000000008,98.71777299999941,132.3076170000004,123.07714799999941,115.51269500000036,121.28222700000059,117.3076170000004,118.97412100000021,92.82031300000016,83.20507799999996,-904.1025390000001,109.61523400000078
211,211.0,-90.51293900000022,-296.923096,108.07714799999941,92.6923829999996,123.07714799999941,115.12841800000022,108.07714799999941,115.89746099999957,113.07714799999941,110.89746099999957,76.92285200000059,77.82031300000017,-908.0769039999999,113.84619099999964
212,212.0,-93.97436500000003,-298.205078,105.0,87.56396500000028,117.6923829999996,112.82031300000016,105.25634799999986,113.97412100000021,112.05126999999992,108.71777299999941,71.53857400000015,74.48730499999965,-912.820557,116.15380900000036
213,213.0,-92.0512700000004,-293.58984399999963,105.38476599999922,86.28222700000059,119.35888699999941,117.05126999999992,108.84619099999964,116.28222700000059,114.35888699999941,114.35888699999941,80.51269500000035,75.38476599999922,-913.0769039999999,114.61523400000078
214,214.0,-88.84619099999964,-288.4614259999998,107.94873000000008,88.84619099999964,124.74365200000014,123.20507799999996,115.12841800000022,120.12841800000022,117.05126999999992,122.43603499999972,94.23095699999978,78.84619099999964,-907.435791,113.84619099999964
215,215.0,-89.61547900000004,-288.076904,109.74365200000014,92.82031300000016,127.6923829999996,125.76904300000022,118.97412100000021,122.05126999999992,116.41015599999993,125.76904300000022,99.23095699999978,81.15380900000036,-898.8461910000002,115.0
216,216.0,-94.61547900000004,-292.43579099999937,108.97412100000021,95.25634799999986,125.25634799999986,123.58984400000007,118.46142599999985,120.64111300000059,112.05126999999992,121.53857400000015,90.89746099999957,80.12841800000024,-890.7692870000002,113.97412100000021
217,217.0,-100.0,-296.66674799999964,106.41015599999993,95.0,120.25634799999986,120.64111300000059,114.87158199999978,117.56396500000028,106.66650399999979,112.94873000000008,76.53857400000015,77.56396500000028,-885.6411129999997,109.61523400000078
218,218.0,-102.6923829999996,-298.076904,103.71777299999941,92.3076170000004,115.76904300000022,119.35888699999941,110.12841800000022,114.87158199999978,103.46142599999985,104.74365200000014,66.9228520000006,75.64111300000059,-884.6154789999999,107.94873000000008
219,219.0,-103.20507799999996,-297.9487299999996,101.41015599999993,88.84619099999964,112.43603499999972,119.10253900000043,105.0,112.56396500000028,102.94873000000008,99.74365200000014,66.15380900000036,75.0,-887.9487300000002,112.17968800000016
220,220.0,-103.076904,-298.205078,99.61523400000078,87.17968800000017,110.0,117.82031300000016,100.25634799999986,110.38476599999922,104.10253900000043,98.33349600000021,71.15380900000036,74.23095699999976,-892.6923829999997,116.15380900000036
221,221.0,-102.179443,-298.33325200000036,99.61523400000078,89.23095699999978,109.48730499999964,115.64111300000059,98.71777299999941,108.84619099999964,106.02587899999979,101.53857400000015,76.92285200000059,73.3334960000002,-893.3332519999999,114.35888699999941
222,222.0,-99.35888699999987,-296.281982,102.82031300000016,94.61523400000078,112.6923829999996,114.87158199999978,102.17968800000016,109.48730499999964,108.97412100000021,109.10253900000043,80.51269500000035,73.84619099999964,-886.1538089999998,110.76904300000022
223,223.0,-94.48706099999978,-291.66674799999964,107.82031300000016,99.74365200000014,118.97412100000021,116.66650399999979,109.23095699999978,112.94873000000008,112.6923829999996,118.84619099999964,81.79492200000004,76.41015599999993,-872.9487300000002,111.79492200000004
224,224.0,-89.48706099999981,-286.7949220000001,111.28222700000059,100.76904300000022,125.64111300000059,120.51269500000036,115.76904300000022,117.17968800000016,116.15380900000036,126.28222700000059,82.17968800000017,79.74365200000011,-860.1281740000001,115.38476599999922
225,225.0,-86.15380900000036,-283.58984399999963,110.76904300000022,97.3076170000004,129.87158199999976,124.61523400000078,118.46142599999985,120.12841800000022,118.33349600000021,128.58984400000008,83.58984400000007,82.43603499999972,-853.205078,115.76904300000022
226,226.0,-85.38452099999995,-282.820557,107.56396500000028,92.43603499999972,130.38476599999922,127.56396500000028,116.79492200000004,120.25634799999986,118.07714799999941,126.28222700000059,87.43603499999972,83.71777299999941,-853.4614260000003,113.07714799999941
227,227.0,-86.15380900000036,-282.820557,104.74365200000014,90.51269500000036,127.56396500000028,128.0771479999994,113.07714799999941,118.33349600000021,116.02587899999979,122.43603499999972,92.3076170000004,83.58984400000007,-857.6923829999997,112.56396500000028
228,228.0,-86.02563499999997,-281.4101560000004,104.48730499999964,92.56396500000028,123.33349600000021,126.79492200000004,110.64111300000059,115.89746099999957,114.10253900000043,120.51269500000036,95.64111300000059,82.69238299999961,-860.1281740000001,114.23095699999978
229,229.0,-83.20507799999996,-277.179443,106.66650399999979,96.28222700000059,119.87158199999978,125.76904300000022,111.02587899999979,115.12841800000022,113.97412100000021,121.92285200000059,96.02587899999979,81.79492200000004,-856.2819820000001,113.33349600000021
230,230.0,-78.58984399999963,-272.56420900000063,109.35888699999941,98.46142599999985,118.33349600000021,126.15380900000036,112.82031300000016,116.53857400000015,115.51269500000036,124.61523400000078,93.33349600000021,81.92285200000059,-846.6667480000001,110.89746099999957
231,231.0,-76.28198199999997,-271.923096,110.0,96.92285200000059,117.3076170000004,126.28222700000059,112.43603499999972,118.07714799999941,116.41015599999993,125.76904300000022,88.07714799999941,82.17968800000017,-836.923096,111.92285200000059
232,232.0,-79.74365200000011,-277.3076170000004,106.92285200000059,92.17968800000016,114.87158199999978,123.46142599999985,107.94873000000008,117.43603499999972,114.48730499999964,123.33349600000021,81.41015599999993,81.0258789999998,-833.2050780000001,116.28222700000059
233,233.0,-87.69238299999962,-285.0,101.41015599999993,86.92285200000059,111.92285200000059,118.33349600000021,100.89746099999957,114.35888699999941,109.87158199999978,118.97412100000021,75.89746099999957,77.94873000000007,-835.897461,117.05126999999992
234,234.0,-95.0,-288.7180180000001,97.3076170000004,84.35888699999941,110.64111300000059,114.35888699999941,96.02587899999979,111.28222700000059,105.38476599999922,116.41015599999993,74.87158199999976,74.48730499999965,-841.1538089999998,112.43603499999972
235,235.0,-97.6923829999996,-285.2563479999999,97.43603499999972,85.64111300000059,112.3076170000004,114.10253900000043,95.89746099999957,109.74365200000014,103.46142599999985,116.53857400000015,78.3334960000002,72.69238299999961,-844.3588870000003,108.84619099999964
236,236.0,-95.38452099999996,-277.820557,100.64111300000059,89.61523400000078,115.76904300000022,117.05126999999992,99.87158199999978,110.0,104.35888699999941,117.17968800000016,81.6665039999998,73.07714799999941,-844.7436520000001,110.76904300000022
