,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,-82.82055700000002,-235.5129390000002,98.33349600000021,101.28222700000059,112.05126999999992,127.05126999999992,92.3076170000004,116.28222700000059,119.61523400000078,121.79492200000004,87.17968800000017,101.53857400000015,-391.923096,110.12841800000022
13,13.0,-75.25634799999989,-237.94872999999959,96.15380900000036,101.53857400000015,108.07714799999941,124.35888699999941,90.51269500000036,113.58984400000007,117.3076170000004,117.6923829999996,85.25634799999989,98.46142599999985,-393.8461909999997,107.82031300000016
14,14.0,-67.05127000000039,-238.58984399999963,95.0,100.89746099999957,105.64111300000059,121.53857400000015,87.56396500000028,112.43603499999972,115.51269500000036,111.66650399999979,81.79492200000004,94.87158199999978,-396.025635,107.56396500000028
15,15.0,-65.76928699999962,-237.17944300000002,94.23095699999978,99.61523400000078,104.61523400000078,119.10253900000043,84.10253900000043,112.3076170000004,114.23095699999978,103.97412100000021,78.20507799999996,91.79492200000004,-393.718018,111.66650399999979
16,16.0,-72.17944299999998,-233.46142599999985,93.46142599999985,98.46142599999985,105.51269500000036,117.43603499999972,81.0258789999998,112.17968800000016,113.58984400000007,97.6923829999996,76.41015599999993,90.12841800000022,-385.0,114.61523400000078
17,17.0,-74.74365200000011,-226.53857400000012,93.84619099999964,99.48730499999964,108.20507799999996,116.92285200000059,79.74365200000011,112.05126999999992,114.10253900000043,97.43603499999972,78.9741210000002,92.3076170000004,-372.3076170000004,112.56396500000028
18,18.0,-59.23071300000038,-215.7692869999996,98.07714799999941,103.97412100000021,111.15380900000036,116.92285200000059,80.38476599999922,111.92285200000059,115.76904300000022,104.48730499999964,86.28222700000059,100.76904300000022,-360.0,109.74365200000014
19,19.0,-23.333252000000357,-204.61547900000005,106.15380900000036,110.64111300000059,111.66650399999979,116.41015599999993,82.17968800000017,111.92285200000059,117.43603499999972,114.74365200000014,96.66650399999979,114.48730499999964,-349.74365200000017,111.28222700000059
20,20.0,17.30761700000039,-198.46142599999985,115.0,116.53857400000015,109.48730499999964,115.64111300000059,84.10253900000043,112.3076170000004,117.82031300000016,123.07714799999941,107.43603499999972,128.84619099999964,-337.56420900000063,113.97412100000021
21,21.0,41.153809000000365,-199.102539,121.02587899999979,120.38476599999922,107.94873000000008,116.02587899999979,86.15380900000036,113.58984400000007,116.79492200000004,126.53857400000015,116.92285200000059,139.3588869999994,-318.4614259999998,112.56396500000028
22,22.0,39.487304999999644,-201.025635,122.94873000000008,123.33349600000021,109.74365200000014,118.20507799999996,87.94873000000005,115.89746099999957,115.76904300000022,126.15380900000036,123.58984400000007,144.3588869999994,-291.7949220000001,109.61523400000078
23,23.0,23.84619099999964,-191.41015600000043,122.17968800000016,127.6923829999996,113.71777299999941,119.74365200000014,88.58984400000007,117.3076170000004,115.12841800000022,123.58984400000007,127.05126999999992,146.2822270000006,-262.6923829999996,111.02587899999979
24,24.0,18.7177729999994,-159.4870609999998,121.53857400000015,135.38476599999922,116.79492200000004,118.07714799999941,86.41015599999993,115.76904300000022,114.48730499999964,120.89746099999957,129.3588869999994,149.48730499999962,-235.0,115.38476599999922
25,25.0,45.0,-107.6923829999996,124.23095699999978,145.76904300000024,117.17968800000016,113.46142599999985,81.41015599999993,111.02587899999979,113.20507799999996,119.74365200000014,134.87158199999976,158.58984400000008,-205.897461,116.66650399999979
26,26.0,105.89746099999957,-56.02563499999997,131.79492200000004,156.1538090000004,115.12841800000022,107.56396500000028,75.0,105.0,111.28222700000059,120.0,147.0512699999999,176.1538090000004,-166.41015600000037,113.84619099999964
27,27.0,183.0771479999994,-30.25634799999989,141.79492200000004,162.43603499999972,111.53857400000015,102.3076170000004,70.0,100.12841800000022,108.84619099999964,120.0,164.10253900000043,199.10253900000043,-109.74365200000014,112.3076170000004
28,28.0,247.69238299999958,-39.35888699999987,148.8461909999996,162.43603499999972,106.53857400000015,98.84619099999964,67.82031300000017,97.56396500000028,105.89746099999957,117.94873000000008,179.23095699999973,219.35888699999938,-37.05127000000039,113.58984400000007
29,29.0,278.9741210000002,-65.64111300000013,149.87158199999976,158.58984400000008,101.02587899999979,98.20507799999996,68.58984400000007,97.43603499999972,103.46142599999985,114.87158199999978,185.64111300000062,229.10253900000043,44.358886999999406,113.20507799999996
30,30.0,276.1538090000004,-77.94872999999961,145.89746099999957,156.53857400000015,97.6923829999996,100.64111300000059,71.28222700000059,99.10253900000043,102.94873000000008,113.20507799999996,181.2822270000006,226.79492200000004,128.0771479999994,109.87158199999978
31,31.0,258.5898440000001,-58.076904000000006,141.41015599999992,161.53857400000015,98.20507799999996,104.23095699999978,73.9741210000002,100.51269500000036,104.48730499999964,113.33349600000021,170.12841800000024,218.0771479999994,217.56396500000028,109.10253900000043
32,32.0,252.4360349999997,-14.487060999999812,139.48730499999965,173.58984400000008,102.3076170000004,106.53857400000015,75.12841800000024,100.0,106.02587899999979,112.56396500000028,159.87158199999976,211.6665039999998,326.15380900000036,113.07714799999941
33,33.0,273.46142599999985,28.461425999999854,140.76904300000024,188.46142599999985,107.43603499999972,106.53857400000015,74.74365200000011,97.56396500000028,105.51269500000036,108.46142599999985,156.53857400000015,213.7177729999994,468.8461909999997,116.02587899999979
34,34.0,317.82031300000017,53.3334960000002,143.58984400000008,200.89746099999957,110.25634799999986,105.0,73.71777299999941,94.74365200000014,101.41015599999993,101.66650399999979,161.0258789999998,223.0771479999994,649.6152340000008,114.23095699999978
35,35.0,368.4614259999999,62.30761700000039,146.0258789999998,208.205078,107.05126999999992,102.17968800000016,72.82031300000017,93.20507799999996,93.71777299999941,93.97412100000021,168.20507799999996,233.7177729999994,854.6152340000008,111.66650399999979
36,36.0,409.1025390000004,73.58984400000007,147.0512699999999,211.53857400000012,96.28222700000059,97.56396500000028,71.53857400000015,92.82031300000016,84.48730499999965,87.56396500000028,171.41015599999992,239.6152340000008,1060.5126950000003,112.6923829999996
37,37.0,432.6923829999996,105.64111300000059,146.9228520000006,213.46142599999985,81.15380900000036,91.79492200000004,68.9741210000002,91.79492200000004,76.28222700000059,83.46142599999985,168.20507799999996,238.8461909999996,1248.4614259999996,114.23095699999978
38,38.0,438.4614259999999,165.0,145.89746099999957,216.0258789999998,68.20507799999996,86.79492200000004,65.12841800000024,89.10253900000043,71.15380900000036,81.92285200000059,160.6411130000006,232.94873000000007,1414.1025390000007,111.66650399999979
39,39.0,427.5639650000003,245.76904300000027,143.46142599999985,218.46142599999985,62.69238299999961,83.46142599999985,60.76904300000024,85.25634799999989,68.9741210000002,81.0258789999998,151.41015599999992,224.6152340000008,1563.0771479999994,107.94873000000008
40,40.0,406.66650399999986,338.58984400000014,139.23095699999976,220.3847659999992,63.9741210000002,80.76904300000024,56.794922000000035,81.79492200000004,67.30761700000039,78.07714799999941,142.56396500000028,215.3847659999992,1701.7949219999998,108.58984400000007
41,41.0,390.7690430000001,440.8974609999996,134.10253900000043,222.17968800000014,67.82031300000017,78.20507799999996,54.487304999999644,79.87158199999976,64.35888699999941,72.43603499999972,136.6665039999998,208.0771479999994,1832.05127,111.92285200000059
42,42.0,396.02587899999986,555.1284180000001,131.15380900000036,225.3847659999992,70.12841800000024,76.6665039999998,54.487304999999644,80.0,60.256347999999896,66.9228520000006,137.43603499999972,206.15380900000042,1951.410156,112.43603499999972
43,43.0,425.6411130000006,679.7436520000001,132.43603499999972,229.6152340000008,68.84619099999964,76.92285200000059,56.2822270000006,81.41015599999993,56.41015599999992,64.61523400000078,146.53857400000015,211.2822270000006,2055.6411130000006,110.64111300000059
44,44.0,464.1025390000004,804.7436520000001,136.6665039999998,232.69238299999958,64.48730499999965,77.69238299999961,57.56396500000027,81.79492200000004,54.10253900000043,66.15380900000036,160.6411130000006,221.15380900000042,2140.769043,111.53857400000015
45,45.0,490.25634799999983,916.9228520000006,139.74365200000008,233.205078,58.5898440000001,76.92285200000059,56.15380900000037,79.23095699999976,52.82031300000017,68.9741210000002,173.8461909999996,230.12841800000027,2206.2822270000006,114.87158199999978
46,46.0,492.4360349999997,1010.8974609999997,138.46142599999985,231.2822270000006,53.9741210000002,74.61523400000078,52.05126999999993,74.10253900000043,52.17968800000017,71.0258789999998,181.79492200000004,233.3334960000002,2255.897461,114.87158199999978
47,47.0,473.33349600000014,1090.8974609999998,133.0771479999994,227.94873000000007,51.2822270000006,71.79492200000004,47.94873000000007,69.10253900000043,51.9228520000006,71.41015599999993,183.8461909999996,229.23095699999973,2293.7177729999994,110.64111300000059
48,48.0,445.1284180000001,1164.6152340000008,126.79492200000004,223.7177729999994,49.358886999999406,69.74365200000011,46.02587899999981,66.6665039999998,51.15380900000037,69.48730499999965,182.17968800000014,219.87158199999973,2321.153809000001,107.94873000000008
49,49.0,424.61523400000084,1236.6665039999998,123.07714799999941,219.35888699999938,47.43603499999973,68.7177729999994,46.9228520000006,67.69238299999961,49.87158199999976,64.74365200000011,179.74365200000008,211.2822270000006,2339.3588869999994,109.61523400000078
50,50.0,425.1284180000001,1310.1284180000002,124.10253900000043,216.53857400000012,46.53857400000015,69.10253900000043,49.487304999999644,71.41015599999993,48.5898440000001,59.358886999999406,180.3847659999992,209.48730499999962,2353.333496,111.28222700000059
51,51.0,446.53857400000015,1387.5639650000005,129.61523400000078,217.30761700000042,48.7177729999994,71.15380900000036,52.43603499999973,76.6665039999998,47.94873000000007,56.15380900000037,186.0258789999998,216.6665039999998,2370.897461,110.51269500000036
52,52.0,470.5126950000004,1468.205078,136.41015599999992,220.89746099999957,53.205077999999965,73.46142599999985,54.10253900000043,81.28222700000059,48.46142599999985,57.30761700000039,195.25634799999992,228.205078,2395.384765999999,111.02587899999979
53,53.0,474.23095699999976,1545.6411130000006,139.23095699999976,223.58984400000008,56.9228520000006,74.48730499999965,54.23095699999976,83.20507799999996,49.10253900000043,62.05126999999993,202.17968800000014,234.6152340000008,2421.153809000001,114.35888699999941
54,54.0,450.8974609999996,1610.7690430000002,136.15380900000036,222.4360349999997,57.82031300000017,74.35888699999941,54.10253900000043,82.05126999999993,49.87158199999976,67.17968800000017,202.17968800000014,230.51269500000038,2437.1796879999997,115.89746099999957
55,55.0,419.3588869999994,1657.5639650000005,130.6411130000006,217.82031300000014,56.9228520000006,74.35888699999941,55.512695000000356,79.35888699999941,50.641113000000594,69.61523400000078,196.6665039999998,220.64111300000062,2436.5385739999997,112.3076170000004
56,56.0,407.5639650000003,1686.6665039999998,128.7177729999994,213.0771479999994,55.641113000000594,74.74365200000011,57.94873000000007,77.30761700000039,51.41015599999992,67.69238299999961,192.69238299999958,214.87158199999973,2423.205078,108.97412100000021
57,57.0,425.7690430000001,1704.6152340000006,132.82031300000014,211.41015599999992,53.9741210000002,73.84619099999964,58.846190999999635,77.05126999999993,51.02587899999981,62.43603499999973,196.15380900000042,218.7177729999994,2407.5639650000007,111.15380900000036
58,58.0,457.4360349999997,1721.5385740000004,139.23095699999976,212.82031300000014,51.15380900000037,70.51269500000035,56.66650399999981,77.56396500000028,49.487304999999644,57.43603499999973,205.89746099999957,227.94873000000007,2396.794922,115.64111300000059
59,59.0,473.33349600000014,1746.0258789999998,141.79492200000004,214.87158199999973,48.205077999999965,65.51269500000035,52.05126999999993,78.46142599999985,47.82031300000017,56.02587899999981,214.74365200000008,232.82031300000014,2386.922852000001,115.76904300000022
60,60.0,456.02587899999986,1778.2050780000002,137.82031300000014,214.23095699999973,46.53857400000015,61.02587899999981,47.17968800000017,79.23095699999976,47.43603499999973,58.46142599999985,215.3847659999992,227.56396500000028,2366.282227000001,112.6923829999996
61,61.0,412.94873000000007,1808.589844,128.84619099999964,209.23095699999973,46.15380900000037,57.94873000000007,43.9741210000002,79.10253900000043,47.82031300000017,61.53857400000015,207.05126999999996,214.48730499999962,2327.5639650000007,112.17968800000016
62,62.0,371.15380900000036,1829.1025390000007,120.0,202.05126999999996,47.17968800000017,56.2822270000006,43.0771479999994,77.56396500000028,47.82031300000017,61.794922000000035,195.64111300000062,201.6665039999998,2277.94873,113.97412100000021
63,63.0,358.84619099999964,1841.7949219999998,117.05126999999992,197.30761700000042,49.61523400000078,56.2822270000006,44.61523400000078,75.25634799999989,46.41015599999992,59.358886999999406,190.51269500000038,198.205078,2235.128418,112.94873000000008
64,64.0,386.02587899999986,1856.1538090000006,123.20507799999996,199.35888699999938,53.205077999999965,57.30761700000039,47.82031300000017,73.9741210000002,43.9741210000002,56.794922000000035,197.30761700000042,208.0771479999994,2213.846191,108.71777299999941
65,65.0,435.0,1876.025879,135.38476599999922,207.05126999999996,55.89746099999957,57.94873000000007,50.512695000000356,74.74365200000011,41.2822270000006,56.66650399999981,212.94873000000007,226.15380900000042,2212.94873,107.05126999999992
66,66.0,469.74365200000017,1895.897461,145.25634799999992,214.10253900000043,54.743652000000104,57.43603499999973,50.89746099999957,76.92285200000059,39.230956999999755,58.46142599999985,227.30761700000042,240.51269500000038,2216.2822270000006,109.23095699999978
67,67.0,463.97412100000014,1909.230957,145.51269500000038,214.35888699999938,50.38476599999922,56.2822270000006,48.5898440000001,78.71777299999941,38.5898440000001,59.87158199999976,230.51269500000038,240.64111300000062,2204.487305,110.38476599999922
68,68.0,421.9228520000006,1917.436035,136.53857400000015,207.56396500000028,46.794922000000035,56.15380900000037,44.743652000000104,78.84619099999964,39.10253900000043,58.9741210000002,220.25634799999992,226.79492200000004,2169.1025390000004,108.84619099999964
69,69.0,375.25634799999983,1928.846191,125.89746099999957,199.74365200000008,47.43603499999973,56.66650399999981,41.2822270000006,76.92285200000059,39.61523400000078,54.87158199999976,204.23095699999973,209.48730499999962,2120.0,109.48730499999964
70,70.0,356.41015599999986,1949.230957,121.41015599999993,197.17968800000014,52.30761700000039,57.05126999999993,39.61523400000078,73.71777299999941,39.10253900000043,49.10253900000043,193.46142599999985,200.25634799999992,2077.692383,113.84619099999964
71,71.0,373.7177729999994,1975.897461,124.87158199999978,201.79492200000004,58.5898440000001,57.56396500000027,41.02587899999981,71.28222700000059,38.0771479999994,45.89746099999957,193.8461909999996,203.3334960000002,2058.333496,115.89746099999957
72,72.0,408.7177729999994,2000.128418,132.43603499999972,209.74365200000008,62.69238299999961,59.358886999999406,45.12841800000024,71.15380900000036,38.3334960000002,48.205077999999965,202.4360349999997,213.7177729999994,2061.153809000001,111.66650399999979
73,73.0,434.1025390000004,2015.3847659999994,139.10253900000043,214.87158199999973,62.82031300000017,63.0771479999994,50.0,73.71777299999941,40.512695000000356,53.846190999999635,210.89746099999957,223.3334960000002,2068.974121,106.41015599999993
74,74.0,435.8974609999996,2023.0771479999994,141.41015599999992,214.10253900000043,60.76904300000024,66.53857400000015,52.82031300000017,76.92285200000059,43.0771479999994,57.82031300000017,213.3334960000002,226.79492200000004,2062.5639650000007,106.66650399999979
75,75.0,420.7690430000001,2030.128418,139.87158199999976,208.58984400000008,60.12841800000024,68.46142599999985,52.56396500000027,78.9741210000002,44.487304999999644,57.30761700000039,211.0258789999998,224.74365200000008,2034.871582,110.0
76,76.0,403.8461909999997,2041.025879,136.9228520000006,201.79492200000004,63.5898440000001,68.9741210000002,50.89746099999957,78.84619099999964,43.7177729999994,54.358886999999406,210.0,221.15380900000042,1995.769043,110.64111300000059
77,77.0,393.0771479999994,2053.589844,135.0,196.41015599999992,68.58984400000007,68.46142599999985,49.87158199999976,76.6665039999998,41.538574000000146,52.05126999999993,212.69238299999958,218.3334960000002,1958.846191,109.23095699999978
78,78.0,384.61523400000084,2062.8203129999997,133.9741210000002,192.69238299999958,70.12841800000024,67.05126999999993,50.0,73.58984400000007,38.7177729999994,50.256347999999896,215.76904300000027,215.12841800000027,1929.3588869999994,110.64111300000059
79,79.0,372.82031300000017,2066.025879,132.56396500000028,189.87158199999973,66.0258789999998,65.25634799999989,50.512695000000356,71.0258789999998,36.538574000000146,47.69238299999961,214.10253900000043,209.6152340000008,1902.820313,113.71777299999941
80,80.0,360.0,2064.487305,130.38476599999922,188.58984400000008,60.76904300000024,65.38476599999922,51.41015599999992,70.38476599999922,36.2822270000006,44.358886999999406,208.7177729999994,202.94873000000007,1874.7436519999999,113.46142599999985
81,81.0,355.8974609999996,2061.9228520000006,130.12841800000024,189.87158199999973,60.256347999999896,68.58984400000007,52.82031300000017,72.05126999999993,37.94873000000007,42.69238299999961,205.12841800000027,199.48730499999962,1847.692383,110.51269500000036
82,82.0,367.94873000000007,2061.410156,133.58984400000008,193.9741210000002,66.6665039999998,72.94873000000007,54.10253900000043,74.61523400000078,40.128418000000245,43.9741210000002,208.58984400000008,202.82031300000014,1827.05127,110.38476599999922
83,83.0,394.1025390000004,2062.94873,139.74365200000008,199.6152340000008,76.53857400000015,75.25634799999989,54.10253900000043,76.0258789999998,40.769043000000245,48.46142599999985,218.58984400000008,212.30761700000042,1814.6152340000006,113.84619099999964
84,84.0,422.6923829999996,2061.666504,145.25634799999992,203.8461909999996,84.48730499999965,74.23095699999976,52.30761700000039,75.76904300000024,39.10253900000043,54.61523400000078,230.12841800000027,223.0771479999994,1805.6411130000006,115.38476599999922
85,85.0,438.4614259999999,2049.743652,147.56396500000028,203.9741210000002,85.76904300000024,70.51269500000035,49.487304999999644,74.23095699999976,36.66650399999981,60.38476599999922,236.41015599999992,228.9741210000002,1791.410156,113.46142599999985
86,86.0,429.4873049999997,2025.128418,145.12841800000024,198.58984400000008,79.48730499999965,65.89746099999957,47.17968800000017,72.05126999999993,35.512695000000356,62.05126999999993,232.56396500000028,225.51269500000038,1764.4873049999994,112.3076170000004
87,87.0,393.8461909999997,1997.436035,138.20507799999996,189.87158199999973,69.48730499999965,62.56396500000027,46.15380900000037,70.51269500000035,36.41015599999992,57.05126999999993,218.8461909999996,212.4360349999997,1723.7177729999994,113.97412100000021
88,88.0,344.23095699999976,1981.1538090000006,129.61523400000078,182.4360349999997,62.94873000000007,63.3334960000002,47.17968800000017,71.0258789999998,39.358886999999406,47.56396500000027,201.9228520000006,195.0,1678.2050780000002,114.10253900000043
89,89.0,303.4614259999998,1982.436035,123.71777299999941,180.3847659999992,64.74365200000011,68.84619099999964,51.02587899999981,74.48730499999965,43.205077999999965,39.74365200000011,190.89746099999957,181.6665039999998,1642.3076170000006,110.51269500000036
90,90.0,291.0258789999998,1991.9228520000006,124.23095699999978,184.23095699999973,72.94873000000007,76.53857400000015,56.41015599999992,79.23095699999976,46.15380900000037,38.7177729999994,190.76904300000027,179.10253900000043,1625.1284180000002,108.20507799999996
91,91.0,310.2563479999999,1992.05127,130.25634799999992,190.0,80.0,81.0258789999998,60.256347999999896,81.79492200000004,47.30761700000039,44.10253900000043,200.0,187.30761700000042,1623.3334960000002,110.38476599999922
92,92.0,346.53857400000015,1972.94873,137.6923829999996,193.7177729999994,80.12841800000024,79.35888699999941,59.743652000000104,80.25634799999989,46.2822270000006,51.53857400000015,212.17968800000014,200.51269500000038,1624.6152340000006,113.07714799999941
93,93.0,376.794922,1938.974121,142.6923829999996,194.35888699999938,73.9741210000002,73.07714799999941,55.12841800000024,75.64111300000059,44.487304999999644,56.2822270000006,221.2822270000006,210.76904300000027,1617.94873,111.41015599999993
94,94.0,384.4873049999997,1903.974121,143.8461909999996,193.3334960000002,67.17968800000017,66.6665039999998,48.7177729999994,70.76904300000024,43.3334960000002,55.512695000000356,223.7177729999994,212.82031300000014,1598.4614259999996,108.07714799999941
95,95.0,368.58984400000014,1880.0,141.53857400000015,191.41015599999992,64.48730499999965,63.0771479999994,42.82031300000017,67.94873000000007,42.43603499999972,48.846190999999635,218.58984400000008,206.2822270000006,1567.05127,108.46142599999985
96,96.0,342.5639650000003,1870.5126950000006,137.56396500000028,188.0771479999994,67.56396500000028,63.3334960000002,39.61523400000078,67.69238299999961,41.41015599999992,39.74365200000011,208.8461909999996,195.51269500000038,1529.4873049999994,111.15380900000036
97,97.0,323.9741210000002,1870.897461,134.74365200000008,184.10253900000043,75.51269500000035,67.30761700000039,40.25634799999989,69.87158199999976,41.02587899999981,34.102539000000434,200.76904300000027,187.69238299999958,1494.1025390000007,110.89746099999957
98,98.0,321.2822270000006,1871.666504,135.6411130000006,181.0258789999998,85.0,73.20507799999996,44.61523400000078,74.10253900000043,42.43603499999972,37.05126999999993,200.0,187.56396500000028,1467.4360349999995,108.97412100000021
99,99.0,329.10253900000043,1864.1025390000007,139.61523400000078,180.0,91.79492200000004,77.82031300000017,50.12841800000024,78.07714799999941,45.641113000000594,47.30761700000039,206.79492200000004,194.48730499999962,1449.8715819999998,110.12841800000022
100,100.0,334.3588869999994,1846.1538090000006,143.3334960000002,180.51269500000038,92.82031300000016,78.46142599999985,53.46142599999985,79.10253900000043,48.9741210000002,57.43603499999973,216.15380900000042,202.17968800000014,1435.1284180000002,113.58984400000007
101,101.0,328.3334960000002,1822.94873,143.58984400000008,181.2822270000006,88.97412100000021,75.25634799999989,52.94873000000007,76.28222700000059,50.641113000000594,59.487304999999644,221.41015599999992,204.6152340000008,1415.6411130000006,113.97412100000021
102,102.0,313.205078,1800.2563480000001,140.25634799999992,181.53857400000012,83.9741210000002,71.28222700000059,50.12841800000024,71.79492200000004,50.12841800000024,52.05126999999993,219.74365200000008,200.25634799999992,1386.4101560000001,111.02587899999979
103,103.0,299.3588869999994,1777.05127,136.15380900000036,180.76904300000027,80.89746099999957,69.48730499999965,47.56396500000027,68.7177729999994,48.0771479999994,41.538574000000146,213.0771479999994,192.30761700000042,1348.205078,110.64111300000059
104,104.0,296.41015599999986,1746.9228520000006,134.3588869999994,178.8461909999996,79.87158199999976,71.0258789999998,47.17968800000017,69.10253900000043,46.53857400000015,36.794922000000035,207.17968800000014,186.41015599999992,1307.8203130000004,114.10253900000043
105,105.0,306.5385740000001,1708.589844,136.15380900000036,177.43603499999972,80.51269500000035,75.25634799999989,49.487304999999644,73.20507799999996,47.56396500000027,43.7177729999994,208.0771479999994,186.6665039999998,1275.7690430000002,115.64111300000059
106,106.0,321.41015599999986,1670.7690430000002,141.0258789999998,178.7177729999994,83.71777299999941,80.64111300000059,54.487304999999644,80.0,51.9228520000006,61.02587899999981,217.82031300000014,193.58984400000008,1257.8203130000004,112.56396500000028
107,107.0,328.205078,1645.2563480000001,146.41015599999992,182.05126999999996,89.23095699999978,84.61523400000078,60.76904300000024,87.05126999999995,57.69238299999961,80.51269500000035,231.41015599999992,203.0771479999994,1248.0771479999996,110.12841800000022
108,108.0,318.84619099999964,1636.0258789999998,148.7177729999994,182.94873000000007,94.10253900000043,84.87158199999976,66.0258789999998,91.28222700000059,61.53857400000015,92.05126999999992,239.6152340000008,208.205078,1232.05127,111.92285200000059
109,109.0,296.2822270000006,1634.7436519999999,145.51269500000038,177.82031300000014,94.74365200000014,81.92285200000059,67.82031300000017,90.89746099999957,61.02587899999981,90.0,237.30761700000042,205.0,1199.1025390000004,113.33349600000021
110,110.0,270.7690430000003,1627.6923829999994,138.46142599999985,168.9741210000002,90.76904300000022,78.9741210000002,66.15380900000036,87.43603499999972,57.30761700000039,78.07714799999941,227.94873000000007,195.64111300000062,1151.2822270000004,110.12841800000022
111,111.0,251.41015599999992,1604.6152340000006,132.6923829999996,162.56396500000028,85.89746099999957,78.84619099999964,63.3334960000002,84.74365200000011,53.5898440000001,65.12841800000024,219.74365200000008,186.79492200000004,1099.7436519999999,106.53857400000015
112,112.0,242.82031300000014,1566.5385740000004,132.94873000000007,163.46142599999985,85.76904300000024,81.15380900000036,63.46142599999985,85.89746099999957,53.205077999999965,58.846190999999635,217.30761700000042,184.48730499999962,1054.4873049999997,107.94873000000008
113,113.0,244.74365200000008,1525.5126950000006,140.51269500000035,170.38476599999922,94.10253900000043,85.25634799999989,69.74365200000011,91.41015599999993,57.43603499999973,61.794922000000035,218.9741210000002,191.0258789999998,1017.94873,111.66650399999979
114,114.0,251.53857400000012,1494.6152340000006,151.79492200000004,177.17968800000014,108.46142599999985,91.41015599999993,82.05126999999993,99.61523400000078,65.38476599999922,71.53857400000015,219.48730499999962,203.0771479999994,984.3588869999994,111.53857400000015
115,115.0,250.3847659999992,1474.6152340000006,160.12841800000024,176.53857400000015,119.87158199999978,98.71777299999941,94.23095699999978,106.53857400000015,72.69238299999961,82.56396500000028,216.41015599999992,213.205078,941.6665039999997,108.97412100000021
116,116.0,229.48730499999962,1451.1538090000006,159.61523400000078,165.12841800000024,117.3076170000004,103.33349600000021,97.05126999999992,107.17968800000016,74.10253900000043,87.82031300000017,211.79492200000004,213.58984400000008,877.9487300000002,109.35888699999941
117,117.0,190.25634799999992,1406.6665039999998,149.3588869999994,147.17968800000014,98.46142599999985,101.66650399999979,85.64111300000059,98.71777299999941,67.69238299999961,84.23095699999976,210.51269500000038,202.05126999999996,788.0771479999994,112.6923829999996
118,118.0,149.61523400000078,1336.0258789999998,135.6411130000006,132.05126999999993,73.58984400000007,94.74365200000014,65.64111300000059,84.74365200000011,57.17968800000017,73.9741210000002,214.74365200000008,185.51269500000038,676.4101559999998,113.58984400000007
