,0,1,2,3,4,5,6,7,8,9,10,11,12,13
73,3501.410156,556.4101559999999,37.56396500000028,879.1025390000004,-171.02563499999997,110.76904300000024,173.7177729999994,181.0258789999998,150.6411130000006,313.5898440000001,600.1284180000002,43.7177729999994,2024.2309569999998,120.51269500000035
74,3501.5385739999992,502.94873000000007,21.025878999999804,864.7436520000001,-194.7436520000001,91.9228520000006,145.0,154.3588869999994,128.3334960000002,284.7436520000001,626.9228520000006,20.51269500000035,2016.0258789999998,117.43603499999972
75,3501.410156,484.6152340000008,0.8974609999995664,857.4360349999997,-237.820557,80.89746099999957,122.05126999999993,134.48730499999965,108.84619099999964,253.20507799999996,664.7436520000001,-5.512939000000188,2025.3847659999992,120.0
76,3501.0258790000007,525.2563479999999,-13.461425999999847,875.7690430000002,-286.02563499999997,87.30761700000039,119.48730499999965,133.7177729999994,106.41015599999992,242.43603499999972,699.2309569999998,-19.10253899999998,2051.025879,122.30761700000039
77,3500.8974609999996,598.9741210000002,-10.256347999999889,918.0771479999994,-313.076904,110.89746099999957,142.82031300000017,155.76904300000024,128.0771479999994,266.6665039999998,721.4101559999999,-8.974365000000034,2085.1284180000002,122.30761700000039
78,3501.0258790000007,653.3334960000002,12.82031300000017,960.7690430000002,-303.71801800000003,139.3588869999994,181.0258789999998,190.51269500000035,165.51269500000035,317.17968800000017,727.5639650000003,21.282227000000603,2111.9228520000006,124.87158199999976
79,3501.0258790000007,656.9228520000006,42.82031300000017,975.6411130000006,-267.3076170000004,155.6411130000006,211.79492200000004,218.0771479999994,198.0771479999994,364.3588869999994,720.1284180000002,53.846190999999635,2112.94873,130.6411130000006
80,3500.8974609999996,620.8974609999996,60.25634799999989,953.4614259999998,-228.58984399999963,151.0258789999998,216.9228520000006,222.3076170000004,207.3076170000004,378.84619099999964,709.3588869999994,68.46142599999985,2079.743652,132.56396500000028
81,3501.410156,578.3334960000002,55.25634799999989,911.4101559999999,-205.1281740000004,132.3076170000004,196.53857400000015,203.0771479999994,191.0258789999998,353.84619099999964,708.0771479999994,56.79492200000004,2022.4360349999997,127.69238299999961
82,3502.4360349999997,550.2563479999999,35.64111300000059,877.8203130000002,-198.33325200000036,115.89746099999957,167.56396500000028,175.51269500000035,163.58984400000008,309.87158199999976,721.0258789999998,26.922852000000603,1964.6152340000008,123.3334960000002
83,3503.4614260000008,533.205078,18.333496000000196,870.3847659999992,-200.2563479999999,113.46142599999985,149.10253900000043,156.6665039999998,143.84619099999964,277.94873000000007,737.0512699999999,-4.358886999999868,1923.4614259999998,125.38476599999922
84,3504.4873049999997,514.8715819999998,14.871581999999762,883.205078,-206.41015600000037,122.56396500000028,146.79492200000004,152.94873000000007,140.2563479999999,274.6152340000008,736.794922,-23.71801800000003,1897.4360349999997,129.10253900000043
85,3505.5126950000003,493.7177729999994,23.974121000000196,896.0258789999998,-218.84619099999964,131.0258789999998,153.20507799999996,159.23095699999976,148.58984400000008,292.82031300000017,711.1538090000004,-26.923095999999987,1873.8461909999996,127.56396500000028
86,3505.384765999999,483.46142599999985,35.897460999999566,892.4360349999997,-238.58984399999963,128.84619099999964,157.6923829999996,166.6665039999998,159.10253900000043,313.46142599999985,673.4614259999998,-16.923095999999987,1845.8974609999996,123.3334960000002
87,3502.4360349999997,500.89746099999957,41.153809000000365,874.6152340000008,-262.179443,117.69238299999961,157.17968800000017,171.2822270000006,165.89746099999957,322.3076170000004,649.6152340000008,-0.8974609999995664,1818.7177729999994,123.46142599999985
88,3498.0771480000003,547.9487300000001,36.153809000000365,857.1796880000002,-284.102539,108.20507799999996,154.61523400000078,173.20507799999996,168.0771479999994,316.9228520000006,654.8715819999998,12.692382999999609,1799.3588869999994,126.79492200000004
89,3496.5385739999992,603.8461909999996,25.897460999999566,850.0,-300.897461,109.74365200000011,153.7177729999994,173.7177729999994,167.3076170000004,304.87158199999976,680.6411130000006,18.077147999999397,1786.2822270000006,126.79492200000004
90,3499.4873049999997,633.7177729999994,20.897460999999566,847.8203130000002,-309.102539,121.9228520000006,156.41015599999992,174.48730499999965,166.41015599999992,297.17968800000017,703.9741210000002,16.410155999999915,1772.1796880000002,123.46142599999985
91,3502.1796879999993,615.8974609999996,29.230956999999762,838.205078,-305.1281740000004,136.15380900000036,163.0771479999994,176.79492200000004,167.43603499999972,300.0,707.1796880000002,13.077147999999397,1752.6923829999996,123.20507799999996
92,3495.5126950000003,561.4101559999999,46.666503999999804,817.9487300000001,-289.4870609999998,141.53857400000015,170.89746099999957,179.87158199999976,170.2563479999999,308.7177729999994,689.8715819999998,10.512695000000349,1728.205078,126.15380900000036
93,3474.230956999999,505.76904300000024,57.94873000000007,796.794922,-270.0,133.3334960000002,173.7177729999994,179.7436520000001,171.0258789999998,311.79492200000004,664.1025390000004,4.871581999999762,1698.4614259999998,126.41015599999992
94,3439.743651999999,477.4360349999997,50.64111300000059,787.3076170000004,-256.28198199999997,115.38476599999922,167.82031300000017,172.94873000000007,166.79492200000004,302.5639650000003,643.5898440000001,-8.974365000000034,1661.9228520000006,123.0771479999994
95,3398.7177730000003,476.6665039999998,30.51269500000035,792.8203130000002,-247.9487299999996,99.35888699999941,157.3076170000004,162.43603499999972,160.38476599999922,288.3334960000002,634.7436520000001,-27.820557000000008,1619.8715819999998,122.17968800000017
96,3359.3588870000003,482.94873000000007,16.282227000000603,803.7177729999994,-236.15380900000036,96.41015599999992,151.79492200000004,156.79492200000004,158.46142599999985,283.5898440000001,633.9741210000002,-41.025634999999966,1578.8461909999996,125.64111300000059
97,3329.743651999999,482.3076170000004,21.025878999999804,803.8461909999996,-217.0512700000004,108.46142599999985,155.6411130000006,160.76904300000024,163.58984400000008,293.46142599999985,631.9228520000006,-41.153809000000365,1546.2822270000006,126.9228520000006
98,3316.794922,480.6411130000006,38.0771479999994,784.1025390000004,-198.58984399999963,126.0258789999998,163.0771479999994,169.48730499999965,170.51269500000035,307.94873000000007,620.8974609999996,-32.051270000000386,1524.6152340000008,123.20507799999996
99,3320.8974609999996,493.0771479999994,50.0,751.4101559999999,-190.1281740000004,137.56396500000028,165.89746099999957,173.58984400000008,172.82031300000017,312.82031300000017,602.8203130000002,-24.8718259999996,1511.5385740000002,120.51269500000035
100,3333.8461909999996,522.1796880000002,45.51269500000035,724.8715819999998,-189.10253899999998,138.9741210000002,163.0771479999994,170.12841800000024,170.38476599999922,303.3334960000002,588.7177729999994,-26.41015600000037,1503.9741210000002,123.58984400000008
101,3340.128418000001,552.6923829999996,28.589844000000085,719.7436520000001,-186.79492200000004,134.7436520000001,159.48730499999965,163.7177729999994,167.3076170000004,286.4101559999999,587.3076170000004,-34.23071300000038,1497.5639650000003,127.30761700000039
102,3325.6411129999997,566.2822270000006,11.025878999999804,734.3588869999994,-182.56420900000057,129.48730499999965,156.79492200000004,158.9741210000002,165.89746099999957,272.05126999999993,594.2309569999998,-41.92309599999999,1484.743652,125.64111300000059
103,3287.1796879999993,560.5126950000003,1.6665039999998044,752.4360349999997,-185.2563479999999,124.35888699999941,153.0771479999994,155.6411130000006,164.23095699999976,266.0258789999998,595.8974609999996,-46.41015600000037,1459.743652,121.6665039999998
104,3236.2822269999997,545.7690430000002,3.2050779999999577,757.1796880000002,-198.46142599999985,119.35888699999941,148.20507799999996,153.58984400000008,162.05126999999993,270.76904300000024,584.1025390000004,-48.71801800000003,1424.4873049999997,121.53857400000015
105,3189.3588870000003,529.7436520000001,13.461425999999847,742.0512699999999,-211.53857400000015,117.69238299999961,146.79492200000004,154.87158199999976,162.56396500000028,284.3588869999994,562.8203130000002,-51.28198199999997,1388.8461909999996,123.7177729999994
106,3154.230956999999,511.0258789999998,25.51269500000035,712.0512699999999,-210.38452099999995,121.53857400000015,151.53857400000015,160.51269500000035,167.56396500000028,299.23095699999976,541.794922,-56.025634999999966,1361.0258789999998,123.46142599999985
107,3125.128418000001,488.9741210000002,32.43603499999972,679.7436520000001,-192.3076170000004,129.61523400000078,159.61523400000078,167.05126999999993,174.7436520000001,306.15380900000036,527.4360349999997,-62.948729999999614,1339.6152340000008,121.6665039999998
108,3090.384765999999,470.51269500000035,32.69238299999961,657.6923829999996,-167.0512700000004,138.0771479999994,165.51269500000035,170.12841800000024,179.87158199999976,301.79492200000004,520.7690430000002,-67.43579099999943,1317.3076170000004,122.94873000000007
109,3045.128418000001,462.6923829999996,31.666503999999804,650.3847659999992,-146.66674799999964,143.46142599999985,167.17968800000017,169.48730499999965,181.41015599999992,291.2822270000006,520.5126950000003,-62.564209000000574,1291.410156,125.51269500000035
110,2997.3076170000004,464.7436520000001,33.46142599999985,652.1796880000002,-138.46142599999985,144.10253900000043,165.12841800000024,166.9228520000006,178.9741210000002,282.4360349999997,523.7177729999994,-47.30761700000039,1266.2822270000006,124.10253900000043
111,2962.5639650000003,473.46142599999985,35.897460999999566,653.7177729999994,-143.97436500000003,138.9741210000002,160.2563479999999,162.56396500000028,172.94873000000007,277.94873000000007,525.8974609999996,-31.153809000000365,1247.4360349999997,119.87158199999976
112,2949.1025390000004,488.20507799999996,32.94873000000007,649.7436520000001,-158.20507799999996,129.23095699999976,153.0771479999994,155.6411130000006,164.10253900000043,275.0,522.1796880000002,-28.076904000000013,1233.8461909999996,119.48730499999965
113,2946.5385739999992,507.05126999999993,23.846190999999635,642.0512699999999,-169.35888699999987,120.0,146.2822270000006,148.20507799999996,156.0258789999998,269.10253900000043,509.87158199999976,-42.564209000000574,1218.589844,123.84619099999964
114,2930.128418000001,517.8203130000002,15.256347999999889,635.5126950000003,-165.5129390000002,116.6665039999998,143.7177729999994,145.38476599999922,152.43603499999972,259.23095699999976,490.0,-64.8718259999996,1195.3847659999992,125.38476599999922
115,2879.743651999999,504.6152340000008,15.641113000000587,632.1796880000002,-143.58984399999963,120.76904300000024,146.79492200000004,149.48730499999965,153.7177729999994,247.43603499999972,466.15380900000036,-80.25634799999989,1162.8203130000002,121.9228520000006
116,2796.6665040000007,465.3847659999992,25.769043000000238,627.0512699999999,-114.35888699999987,127.17968800000017,151.79492200000004,156.41015599999992,156.41015599999992,237.05126999999993,444.7436520000001,-81.41015600000037,1125.6411130000006,119.87158199999976
117,2705.8974609999996,420.51269500000035,38.846190999999635,613.9741210000002,-92.69238299999961,129.23095699999976,152.94873000000007,159.10253900000043,156.53857400000015,229.87158199999976,432.3076170000004,-71.15380900000036,1092.05127,122.82031300000017
118,2639.743651999999,400.3847659999992,47.30761700000039,592.9487300000001,-85.51293900000019,126.0258789999998,148.7177729999994,155.2563479999999,153.46142599999985,226.79492200000004,432.5639650000003,-57.564209000000574,1070.7690430000002,125.0
119,2614.743651999999,423.20507799999996,47.69238299999961,571.6665039999998,-88.07690400000001,121.79492200000004,142.3076170000004,148.46142599999985,150.0,228.20507799999996,442.6923829999996,-47.564209000000574,1064.4873049999997,121.79492200000004
120,2620.5126950000003,481.4101559999999,40.897460999999566,557.5639650000003,-91.15380900000036,119.74365200000011,137.43603499999972,143.58984400000008,148.20507799999996,232.56396500000028,454.10253900000043,-45.25634799999989,1066.9228520000006,118.3334960000002
