,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-803.4614260000003,-120.89746100000002,103.7177729999994,-159.4870609999998,-333.97436500000003,110.89746099999957,95.64111300000059,86.0258789999998,74.35888699999941,104.23095699999976,57.69238299999961,170.89746099999957,-95.76928699999962,97.30761700000039
11,-807.179443,-116.28198199999997,98.20507799999996,-166.923096,-326.79492200000004,103.20507799999996,91.15380900000036,81.2822270000006,71.6665039999998,100.89746099999957,46.2822270000006,167.94873000000007,-99.10253899999998,102.56396500000028
12,-801.025635,-103.20507799999996,93.7177729999994,-161.02563499999997,-325.64111300000013,98.3334960000002,90.89746099999957,79.74365200000011,70.64111300000059,97.94873000000007,33.20507799999996,164.87158199999976,-97.17944299999999,106.6665039999998
13,-784.7436520000001,-87.43579099999943,92.56396500000028,-146.28198199999997,-331.28198199999997,98.84619099999964,94.48730499999965,82.17968800000017,70.76904300000024,95.12841800000024,27.05126999999993,162.43603499999972,-90.1281740000004,102.94873000000007
14,-765.897461,-77.43579099999943,93.9741210000002,-132.6923829999996,-341.15380900000036,102.17968800000017,97.94873000000007,85.64111300000059,69.74365200000011,89.35888699999941,29.230956999999762,159.61523400000078,-81.53857400000015,97.30761700000039
15,-754.2307129999999,-77.82055700000001,95.38476599999922,-127.82055700000001,-349.7436520000001,102.94873000000007,96.2822270000006,85.64111300000059,66.2822270000006,78.7177729999994,33.7177729999994,154.10253900000043,-77.05127000000039,97.56396500000028
16,-753.3332519999999,-86.15380900000036,94.35888699999941,-132.0512700000004,-352.4357909999994,98.46142599999985,87.69238299999961,80.76904300000024,60.64111300000059,66.0258789999998,34.35888699999941,144.7436520000001,-79.48706099999981,100.89746099999957
17,-758.718018,-96.53857400000015,91.2822270000006,-140.1281740000004,-348.58984399999963,90.25634799999989,75.76904300000024,73.46142599999985,55.38476599999922,58.0771479999994,31.538574000000153,134.10253900000043,-86.66674799999964,100.25634799999989
18,-761.794922,-103.97436500000003,88.7177729999994,-145.89746100000002,-341.53857400000015,84.35888699999941,67.56396500000028,68.46142599999985,53.7177729999994,61.666503999999804,31.794922000000042,127.82031300000017,-93.58984399999963,98.3334960000002
19,-756.281982,-106.53857400000015,90.12841800000024,-145.89746100000002,-335.1281740000004,86.41015599999992,68.7177729999994,70.0,57.56396500000028,77.69238299999961,41.153809000000365,131.15380900000036,-94.35888699999987,101.53857400000015
20,-741.281982,-103.33325200000036,96.2822270000006,-138.97436500000003,-330.5129390000002,97.30761700000039,78.46142599999985,78.20507799999996,65.89746099999957,98.46142599999985,57.94873000000007,143.84619099999964,-86.28198199999997,106.41015599999992
21,-722.5642090000006,-95.64111300000013,104.48730499999965,-128.33325200000036,-326.53857400000015,110.64111300000059,90.0,88.9741210000002,75.51269500000035,111.9228520000006,73.46142599999985,159.23095699999976,-73.58984399999963,104.74365200000011
22,-708.076904,-86.79492200000004,109.74365200000011,-119.8718259999996,-323.20507799999996,116.6665039999998,96.6665039999998,96.15380900000036,82.05126999999993,110.89746099999957,77.94873000000007,167.94873000000007,-64.8718259999996,97.69238299999961
23,-702.0512700000004,-80.38452099999995,109.35888699999941,-119.35888699999987,-321.41015600000037,111.15380900000036,96.15380900000036,96.53857400000015,83.9741210000002,99.61523400000078,68.7177729999994,165.38476599999922,-65.89746100000002,95.25634799999989
24,-700.1281740000004,-76.28198199999997,105.89746099999957,-126.02563499999997,-320.5129390000002,99.74365200000011,92.43603499999972,92.43603499999972,83.46142599999985,90.0,53.7177729999994,156.53857400000015,-71.79492200000004,99.35888699999941
25,-695.0,-72.82055700000001,103.9741210000002,-133.33325200000036,-317.6923829999996,93.20507799999996,90.51269500000035,89.74365200000011,83.84619099999964,92.17968800000017,45.25634799999989,151.41015599999992,-71.15380900000036,101.9228520000006
26,-683.718018,-71.15380900000036,105.64111300000059,-134.7436520000001,-311.28198199999997,97.56396500000028,92.82031300000017,91.79492200000004,86.15380900000036,106.6665039999998,50.0,155.89746099999957,-57.435790999999426,99.35888699999941
27,-671.923096,-74.74365200000011,107.56396500000028,-128.84619099999964,-303.20507799999996,107.82031300000017,96.79492200000004,96.9228520000006,88.0771479999994,123.46142599999985,62.30761700000039,166.15380900000036,-37.564209000000574,98.58984400000008
28,-668.718018,-84.23071300000038,104.35888699999941,-120.89746100000002,-298.076904,113.7177729999994,97.30761700000039,100.25634799999989,86.2822270000006,129.48730499999965,69.23095699999976,171.0258789999998,-28.076904000000013,102.69238299999961
29,-678.076904,-94.48706099999981,93.7177729999994,-117.56420900000057,-300.7692869999996,108.3334960000002,91.53857400000015,97.94873000000007,79.48730499999965,117.17968800000017,61.79492200000004,161.41015599999992,-40.64111300000013,104.48730499999965
30,-694.2307130000004,-99.35888699999987,80.0,-121.28198199999997,-311.923096,93.46142599999985,81.2822270000006,89.74365200000011,69.48730499999965,91.79492200000004,42.43603499999972,139.23095699999976,-71.41015600000037,100.25634799999989
31,-706.281982,-99.23071300000038,72.56396500000028,-128.58984399999963,-326.28198199999997,78.3334960000002,73.3334960000002,80.12841800000024,60.897460999999566,68.46142599999985,22.05126999999993,117.56396500000028,-102.30761700000039,96.6665039999998
32,-705.1281740000004,-100.38452099999995,78.0771479999994,-132.56420900000057,-333.076904,73.20507799999996,73.84619099999964,75.89746099999957,57.82031300000017,62.69238299999961,11.666503999999804,110.76904300000024,-113.71801800000003,99.61523400000078
33,-687.6923829999996,-105.64111300000013,96.53857400000015,-128.33325200000036,-321.79492200000004,83.20507799999996,84.87158199999976,81.6665039999998,62.56396500000028,78.7177729999994,17.05126999999993,124.87158199999976,-98.71801800000003,103.7177729999994
34,-658.718018,-108.84619099999964,119.61523400000078,-115.38452099999995,-291.41015600000037,104.74365200000011,102.05126999999993,95.89746099999957,73.3334960000002,107.69238299999961,37.94873000000007,151.53857400000015,-67.17944299999999,102.05126999999993
35,-631.281982,-101.02563499999997,134.7436520000001,-100.38452099999995,-256.79492200000004,125.38476599999922,116.79492200000004,110.64111300000059,84.74365200000011,133.46142599999985,66.2822270000006,173.84619099999964,-38.46142599999985,99.23095699999976
36,-620.7692869999996,-82.94872999999961,132.17968800000017,-94.10253899999998,-240.0,131.0258789999998,120.64111300000059,115.51269500000035,89.61523400000078,142.3076170000004,86.2822270000006,177.43603499999972,-27.948729999999614,102.43603499999972
37,-635.2563479999999,-67.94872999999961,113.0771479999994,-103.46142599999985,-252.179443,116.2822270000006,111.0258789999998,106.53857400000015,84.23095699999976,131.0258789999998,82.82031300000017,160.76904300000024,-36.28198199999997,107.43603499999972
38,-667.5642090000006,-73.20507799999996,89.87158199999976,-124.35888699999987,-283.33325200000036,90.12841800000024,93.84619099999964,89.10253900000043,70.64111300000059,106.15380900000036,53.846190999999635,134.87158199999976,-53.33325200000036,105.12841800000024
39,-699.7436520000001,-103.20507799999996,76.15380900000036,-144.10253899999998,-312.0512700000004,68.84619099999964,79.23095699999976,73.0771479999994,55.76904300000024,79.48730499999965,14.743652000000111,113.7177729999994,-68.46142599999985,97.17968800000017
40,-713.3332520000004,-140.38452099999995,76.0258789999998,-150.89746100000002,-322.3076170000004,64.74365200000011,73.3334960000002,65.76904300000024,45.64111300000059,60.25634799999989,-10.38452099999995,105.0,-78.33325200000036,93.58984400000008
41,-699.102539,-153.58984399999963,83.3334960000002,-141.15380900000036,-311.66674799999964,78.20507799999996,76.6665039999998,68.58984400000008,44.102539000000434,53.333496000000196,-4.487060999999812,109.87158199999976,-85.0,96.2822270000006
42,-661.794922,-125.1281740000004,90.89746099999957,-120.1281740000004,-287.5642090000006,99.48730499999965,86.53857400000015,78.7177729999994,51.79492200000004,60.64111300000059,27.69238299999961,124.87158199999976,-89.61547900000005,97.69238299999961
43,-620.1281740000004,-70.89746100000002,98.46142599999985,-95.38452099999995,-258.58984399999963,117.30761700000039,100.76904300000024,92.43603499999972,67.05126999999993,81.9228520000006,63.589844000000085,144.61523400000078,-90.76928699999962,96.0258789999998
44,-596.794922,-32.82055700000001,111.2822270000006,-73.97436500000003,-231.02563499999997,126.2822270000006,117.05126999999993,106.79492200000004,85.89746099999957,112.69238299999961,78.7177729999994,160.89746099999957,-86.92309599999999,97.30761700000039
45,-601.5385740000002,-44.10253899999998,129.87158199999976,-62.82055700000001,-211.28198199999997,127.82031300000017,130.89746099999957,118.7177729999994,100.89746099999957,141.15380900000036,65.12841800000024,166.9228520000006,-80.51293900000019,102.43603499999972
46,-622.6923829999996,-96.53857400000015,145.2563479999999,-67.56420900000057,-206.79492200000004,125.25634799999989,135.38476599999922,125.25634799999989,105.12841800000024,153.3334960000002,36.53857400000015,160.2563479999999,-75.89746100000002,103.58984400000008
47,-634.4870609999998,-144.4870609999998,146.15380900000036,-84.8718259999996,-224.10253899999998,119.35888699999941,126.6665039999998,123.9741210000002,97.05126999999993,143.46142599999985,18.077147999999397,146.15380900000036,-73.33325200000036,98.3334960000002
48,-616.923096,-143.46142599999985,130.51269500000035,-100.25634799999989,-260.38452099999995,110.0,109.61523400000078,115.64111300000059,83.84619099999964,120.51269500000035,28.461425999999847,135.38476599999922,-68.46142599999985,94.74365200000011
49,-570.897461,-92.82055700000001,110.0,-99.8718259999996,-297.820557,100.12841800000024,96.0258789999998,106.41015599999992,77.30761700000039,103.20507799999996,65.76904300000024,138.7177729999994,-58.07690400000001,97.69238299999961
50,-519.102539,-39.8718259999996,101.79492200000004,-84.48706099999981,-311.53857400000015,95.89746099999957,96.15380900000036,104.74365200000011,84.48730499999965,105.38476599999922,105.38476599999922,160.38476599999922,-47.564209000000574,100.25634799999989
51,-489.4870609999998,-37.69238299999961,115.76904300000024,-70.64111300000013,-288.71801800000003,100.89746099999957,110.76904300000024,113.20507799999996,101.53857400000015,124.48730499999965,115.38476599999922,192.17968800000017,-48.46142599999985,96.53857400000015
52,-489.2307130000004,-94.61547900000005,143.7177729999994,-75.25634799999989,-242.3076170000004,111.15380900000036,127.94873000000007,124.23095699999976,115.0,144.10253900000043,81.2822270000006,216.0258789999998,-65.89746100000002,92.30761700000039
53,-489.4870609999998,-161.923096,164.3588869999994,-97.17944299999999,-204.61547900000005,117.30761700000039,132.05126999999993,124.61523400000078,112.30761700000039,146.53857400000015,22.05126999999993,216.9228520000006,-86.41015600000037,94.61523400000078
54,-435.1281740000004,-176.15380900000036,160.2563479999999,-114.61547900000005,-202.9487299999996,113.9741210000002,116.79492200000004,108.84619099999964,91.6665039999998,127.69238299999961,-19.358886999999868,194.3588869999994,-82.17944299999999,99.10253900000043
55,-280.7692869999996,-117.94872999999961,132.05126999999993,-100.76928699999962,-237.3076170000004,103.46142599999985,91.53857400000015,84.48730499999965,65.38476599999922,100.76904300000024,-9.358886999999868,161.41015599999992,-31.794922000000042,98.58984400000008
56,-21.153809000000365,-28.461425999999847,98.20507799999996,-45.38452099999995,-280.38452099999995,93.58984400000008,74.23095699999976,66.9228520000006,50.897460999999566,85.89746099999957,48.846190999999635,133.0771479999994,58.974121000000196,96.15380900000036
57,308.9741210000002,30.769043000000238,79.48730499999965,38.846190999999635,-298.46142599999985,91.15380900000036,77.56396500000028,67.56396500000028,58.0771479999994,94.10253900000043,120.25634799999989,117.43603499999972,158.0771479999994,99.10253900000043
58,660.7690430000002,33.974121000000196,83.3334960000002,126.79492200000004,-278.71801800000003,97.94873000000007,98.58984400000008,86.53857400000015,81.9228520000006,118.9741210000002,168.58984400000008,112.94873000000007,231.0258789999998,104.35888699999941
59,1001.4101559999999,7.948730000000069,99.48730499999965,201.79492200000004,-240.89746100000002,109.48730499999965,122.17968800000017,112.43603499999972,106.41015599999992,143.0771479999994,182.3076170000004,113.20507799999996,266.6665039999998,102.94873000000007
60,1332.5639650000003,0.12841800000023795,110.64111300000059,267.4360349999997,-221.15380900000036,118.7177729999994,134.10253900000043,131.6665039999998,117.43603499999972,154.10253900000043,176.41015599999992,113.84619099999964,284.3588869999994,96.0258789999998
61,1683.4614259999998,34.48730499999965,109.35888699999941,342.82031300000017,-241.15380900000036,121.41015599999992,132.6923829999996,138.7177729999994,114.48730499999965,156.0258789999998,178.84619099999964,118.0771479999994,320.0,93.20507799999996
62,2079.8715819999998,94.23095699999976,102.43603499999972,442.82031300000017,-290.1281740000004,120.25634799999989,128.3334960000002,140.0,109.10253900000043,163.46142599999985,211.53857400000015,132.17968800000017,401.6665039999998,96.79492200000004
63,2510.6411130000006,141.79492200000004,102.69238299999961,560.3847659999992,-335.7692869999996,121.9228520000006,132.82031300000017,146.6665039999998,113.46142599999985,184.48730499999965,278.20507799999996,155.38476599999922,534.3588869999994,99.35888699999941
64,2924.1025390000004,153.20507799999996,114.74365200000011,669.1025390000004,-351.79492200000004,128.58984400000008,148.58984400000008,162.82031300000017,129.61523400000078,212.3076170000004,362.05126999999993,176.79492200000004,699.8715819999998,98.0771479999994
65,3258.9741209999993,136.15380900000036,130.0,743.4614259999998,-338.33325200000036,134.61523400000078,167.05126999999993,181.15380900000036,147.3076170000004,231.41015599999992,435.2563479999999,182.05126999999993,866.2822270000006,99.48730499999965
66,3480.128418000001,118.7177729999994,133.0771479999994,776.9228520000006,-320.1281740000004,130.38476599999922,174.3588869999994,188.0771479999994,152.43603499999972,229.48730499999965,475.6411130000006,163.58984400000008,1000.6411130000006,104.87158199999976
67,3589.4873049999997,121.53857400000015,115.64111300000059,784.8715819999998,-325.2563479999999,111.79492200000004,162.05126999999993,175.0,138.0771479999994,207.17968800000017,483.20507799999996,126.6665039999998,1083.8461909999996,106.0258789999998
68,3615.8974609999996,141.0258789999998,85.0,791.1538090000004,-361.41015600000037,85.38476599999922,135.2563479999999,146.9228520000006,111.15380900000036,179.3588869999994,481.53857400000015,87.05126999999993,1122.6923829999996,99.48730499999965
69,3598.8461909999996,161.2822270000006,60.0,812.8203130000002,-407.6923829999996,64.87158199999976,111.0258789999998,121.41015599999992,89.48730499999965,167.82031300000017,501.4101559999999,63.7177729999994,1150.1284180000002,95.0
70,3573.9741209999993,175.12841800000024,56.9228520000006,853.5898440000001,-429.2307130000004,61.9228520000006,106.0258789999998,116.2822270000006,88.7177729999994,186.79492200000004,561.1538090000004,66.9228520000006,1210.1284180000002,100.51269500000035
71,3560.0,192.56396500000028,78.0771479999994,907.5639650000003,-403.84619099999964,78.3334960000002,125.38476599999922,136.6665039999998,111.41015599999992,231.79492200000004,656.794922,91.0258789999998,1328.205078,109.23095699999976
72,3556.0258790000007,226.0258789999998,110.25634799999989,963.9741210000002,-338.076904,105.12841800000024,157.82031300000017,171.15380900000036,145.12841800000024,282.17968800000017,765.2563479999999,117.56396500000028,1490.3847659999992,110.51269500000035
73,3551.6665040000007,272.94873000000007,133.20507799999996,1010.2563479999999,-259.2307130000004,127.56396500000028,184.61523400000078,199.48730499999965,170.76904300000024,316.79492200000004,855.1284180000002,129.3588869999994,1645.5126950000003,106.2822270000006
74,3541.410156,314.48730499999965,132.6923829999996,1038.3334960000002,-192.6923829999996,133.20507799999996,190.89746099999957,206.53857400000015,175.2563479999999,326.79492200000004,899.4873049999997,120.25634799999989,1738.0771479999994,105.25634799999989
75,3528.0771480000003,331.2822270000006,109.10253900000043,1050.0,-145.0,118.3334960000002,173.9741210000002,190.51269500000035,157.82031300000017,316.4101559999999,889.2309569999998,97.05126999999993,1747.3076170000004,107.69238299999961
76,3515.8974609999996,320.12841800000024,76.15380900000036,1055.0,-103.58984399999963,90.12841800000024,144.48730499999965,162.6923829999996,129.7436520000001,295.89746099999957,841.794922,72.43603499999972,1703.8461909999996,107.05126999999993
77,3506.1538090000004,295.12841800000024,52.56396500000028,1060.256348,-49.10253899999998,63.7177729999994,120.0,139.3588869999994,106.2822270000006,276.53857400000015,795.6411130000006,56.79492200000004,1666.1538090000004,104.35888699999941
78,3499.743651999999,274.87158199999976,49.61523400000078,1065.0,28.846190999999635,53.7177729999994,114.35888699999941,132.43603499999972,98.46142599999985,267.82031300000017,786.794922,52.43603499999972,1676.410156,106.9228520000006
79,3497.94873,271.0258789999998,65.38476599999922,1064.8715819999998,121.79492200000004,66.15380900000036,128.9741210000002,143.20507799999996,107.17968800000017,274.3588869999994,823.5898440000001,55.12841800000024,1732.8203130000002,113.58984400000008
80,3499.871581999999,287.5639650000003,87.56396500000028,1060.7690430000002,206.15380900000036,92.69238299999961,153.7177729999994,163.7177729999994,124.74365200000011,294.48730499999965,883.5898440000001,58.333496000000196,1799.2309569999998,115.12841800000024
81,3501.9228519999997,323.84619099999964,100.64111300000059,1058.205078,259.23095699999976,115.51269500000035,173.20507799999996,182.17968800000017,140.38476599999922,319.87158199999976,933.8461909999996,58.20507799999996,1839.6152340000008,110.12841800000024
82,3501.6665040000007,372.5639650000003,95.25634799999989,1061.0258789999998,280.0,118.9741210000002,176.9228520000006,188.58984400000008,146.0258789999998,338.3334960000002,956.1538090000004,52.05126999999993,1842.94873,107.69238299999961
83,3500.128418000001,418.46142599999985,73.46142599999985,1069.3588869999994,295.12841800000024,102.82031300000017,163.7177729999994,179.7436520000001,139.23095699999976,339.48730499999965,953.0771479999994,38.846190999999635,1823.9741210000002,111.41015599999992
84,3499.743651999999,443.46142599999985,48.333496000000196,1081.5385740000002,344.7436520000001,80.89746099999957,142.56396500000028,161.0258789999998,124.87158199999976,323.3334960000002,937.3076170000004,22.94873000000007,1802.05127,113.9741210000002
85,3500.769043000001,439.6152340000008,35.64111300000059,1095.0,452.6923829999996,70.0,126.53857400000015,143.9741210000002,112.17968800000017,303.3334960000002,918.5898440000001,14.743652000000111,1784.6152340000008,110.12841800000024
86,3501.794922,416.79492200000004,43.20507799999996,1105.5126950000003,607.3076170000004,76.9228520000006,125.51269500000035,139.3588869999994,110.12841800000024,298.7177729999994,902.8203130000002,24.230956999999762,1767.5639650000003,106.53857400000015
87,3501.9228519999997,400.51269500000035,66.2822270000006,1111.6665039999998,767.4360349999997,96.53857400000015,140.2563479999999,151.0258789999998,121.79492200000004,320.76904300000024,897.4360349999997,50.25634799999989,1750.6411130000006,110.0
88,3501.410156,415.76904300000024,92.05126999999993,1117.4360349999997,889.3588869999994,118.20507799999996,163.20507799999996,173.9741210000002,142.43603499999972,362.94873000000007,910.6411130000006,79.10253900000043,1745.256348,115.12841800000024
89,3501.1538090000004,467.4360349999997,106.53857400000015,1125.0,951.4101559999999,133.7177729999994,182.94873000000007,196.79492200000004,162.94873000000007,405.3847659999992,942.5639650000003,93.3334960000002,1762.4360349999997,114.74365200000011
90,3501.0258790000007,531.794922,101.15380900000036,1125.256348,960.6411130000006,138.58984400000008,190.2563479999999,207.3076170000004,173.7177729999994,427.5639650000003,977.4360349999997,82.43603499999972,1794.2309569999998,111.6665039999998
91,3500.8974609999996,571.6665039999998,76.79492200000004,1101.410156,944.6152340000008,132.82031300000017,182.05126999999993,200.0,170.0,421.15380900000036,991.9228520000006,48.0771479999994,1812.6923829999996,112.94873000000007
92,3500.769043000001,566.6665039999998,45.0,1049.4873049999997,935.7690430000002,120.38476599999922,165.12841800000024,180.51269500000035,154.61523400000078,395.12841800000024,971.9228520000006,3.846190999999635,1792.4360349999997,116.15380900000036
93,3500.769043000001,530.7690430000002,22.56396500000028,991.1538090000004,955.5126950000003,107.69238299999961,150.89746099999957,161.6665039999998,136.6665039999998,369.23095699999976,924.7436520000001,-32.69238299999961,1730.8974609999996,115.0
94,3501.0258790000007,497.5639650000003,19.48730499999965,958.8461909999996,1004.2309569999998,98.0771479999994,146.6665039999998,152.6923829999996,125.51269500000035,359.6152340000008,875.3847659999992,-50.0,1651.9228520000006,112.17968800000017
95,3501.1538090000004,489.87158199999976,32.17968800000017,967.9487300000001,1064.3588869999994,91.41015599999992,150.12841800000024,153.20507799999996,123.58984400000008,367.94873000000007,852.0512699999999,-48.46142599999985,1589.2309569999998,114.74365200000011
96,3501.0258790000007,504.48730499999965,48.589844000000085,1002.6923829999996,1116.794922,88.46142599999985,153.46142599999985,156.79492200000004,127.17968800000017,384.3588869999994,869.1025390000004,-36.66674799999964,1566.410156,120.89746099999957
97,3501.0258790000007,522.1796880000002,59.35888699999941,1030.256348,1151.794922,92.56396500000028,152.3076170000004,158.7177729999994,131.15380900000036,398.0771479999994,916.9228520000006,-22.179442999999992,1580.6411130000006,121.2822270000006
98,3500.8974609999996,526.9228520000006,62.43603499999972,1026.9228520000006,1167.4360349999997,104.61523400000078,148.7177729999994,159.23095699999976,132.94873000000007,405.89746099999957,964.2309569999998,-7.051270000000386,1604.743652,115.51269500000035
99,3500.8974609999996,517.9487300000001,61.025878999999804,996.1538090000004,1162.3076170000004,118.3334960000002,147.6923829999996,159.61523400000078,132.6923829999996,409.48730499999965,978.0771479999994,9.102539000000434,1606.6665039999998,113.0771479999994
100,3501.1538090000004,509.7436520000001,58.0771479999994,963.3334960000002,1139.8715819999998,125.25634799999989,151.41015599999992,161.2822270000006,131.79492200000004,412.3076170000004,950.3847659999992,24.48730499999965,1575.6411130000006,117.30761700000039
101,3502.6923829999996,519.6152340000008,56.666503999999804,953.8461909999996,1116.410156,124.10253900000043,159.48730499999965,165.6411130000006,132.6923829999996,416.6665039999998,904.4873049999997,34.35888699999941,1529.4873049999997,120.38476599999922
102,3505.769043000001,550.6411130000006,60.51269500000035,973.4614259999998,1115.8974609999996,122.05126999999993,170.12841800000024,174.10253900000043,138.0771479999994,424.87158199999976,874.7436520000001,34.74365200000011,1495.6411130000006,118.0771479999994
103,3508.7177730000003,585.5126950000003,71.41015599999992,1005.5126950000003,1150.256348,127.43603499999972,181.53857400000015,185.12841800000024,147.56396500000028,436.15380900000036,875.5126950000003,26.282227000000603,1486.0258789999998,116.2822270000006
104,3508.3334959999993,600.0,84.74365200000011,1023.4614259999998,1204.4873049999997,139.87158199999976,189.23095699999976,194.10253900000043,156.79492200000004,443.9741210000002,892.3076170000004,14.615234000000783,1489.4873049999997,119.35888699999941
105,3503.9741209999993,583.4614259999998,90.76904300000024,1008.4614259999998,1245.6411130000006,148.7177729999994,186.9228520000006,194.10253900000043,157.94873000000007,437.6923829999996,898.205078,5.512695000000349,1484.743652,120.76904300000024
106,3500.256348000001,549.4873049999997,81.9228520000006,962.6923829999996,1247.05127,142.3076170000004,171.41015599999992,180.6411130000006,145.89746099999957,411.6665039999998,877.9487300000001,-1.6665039999998044,1458.3334960000002,115.38476599999922
107,3502.8203129999993,526.4101559999999,59.87158199999976,909.4873049999997,1210.3847659999992,119.48730499999965,147.56396500000028,156.6665039999998,124.23095699999976,374.7436520000001,839.3588869999994,-12.307617000000391,1414.743652,110.38476599999922
108,3510.769043000001,531.794922,35.76904300000024,877.1796880000002,1164.3588869999994,92.17968800000017,127.17968800000017,132.6923829999996,103.9741210000002,346.15380900000036,804.3588869999994,-28.71801800000003,1371.2822270000006,113.9741210000002
109,3516.410156,555.7690430000002,21.282227000000603,877.8203130000002,1142.1796880000002,76.53857400000015,120.12841800000024,119.87158199999976,95.25634799999989,341.2822270000006,790.2563479999999,-45.89746100000002,1342.4360349999997,121.79492200000004
110,3510.769043000001,570.6411130000006,21.794922000000042,900.3847659999992,1158.4614259999998,80.38476599999922,127.56396500000028,122.17968800000017,100.0,359.3588869999994,795.8974609999996,-56.53857400000015,1329.743652,123.84619099999964
111,3487.94873,558.8461909999996,34.61523400000078,922.9487300000001,1202.3076170000004,98.7177729999994,142.6923829999996,133.9741210000002,111.15380900000036,385.76904300000024,805.6411130000006,-57.051270000000386,1322.8203130000002,120.76904300000024
112,3448.3334959999993,529.3588869999994,52.69238299999961,931.2822270000006,1248.4614259999998,120.38476599999922,157.17968800000017,146.53857400000015,121.0258789999998,404.48730499999965,806.0258789999998,-49.48706099999981,1311.1538090000004,119.87158199999976
113,3400.128418000001,507.4360349999997,68.58984400000008,926.6665039999998,1274.1025390000004,136.0258789999998,165.89746099999957,155.0,126.79492200000004,408.7177729999994,797.5639650000003,-37.564209000000574,1292.05127,121.41015599999992
114,3357.4360349999997,510.3847659999992,77.43603499999972,916.0258789999998,1268.7177729999994,142.6923829999996,168.7177729999994,159.3588869999994,130.38476599999922,403.84619099999964,790.7690430000002,-24.74365200000011,1269.4873049999997,119.10253900000043
115,3330.384765999999,533.0771479999994,77.56396500000028,902.0512699999999,1232.5639650000003,142.43603499999972,167.56396500000028,161.0258789999998,133.84619099999964,399.3588869999994,791.794922,-14.61547900000005,1247.5639650000003,113.9741210000002
116,3313.8461909999996,555.7690430000002,69.61523400000078,881.6665039999998,1172.3076170000004,137.17968800000017,163.3334960000002,158.46142599999985,135.2563479999999,398.9741210000002,794.1025390000004,-11.538574000000153,1225.256348,113.7177729999994
117,3292.1796879999993,561.2822270000006,55.0,853.9741210000002,1097.5639650000003,125.89746099999957,153.84619099999964,148.3334960000002,130.12841800000024,395.3847659999992,782.9487300000001,-18.333252000000357,1198.8461909999996,118.46142599999985
118,3255.0,549.4873049999997,36.9228520000006,825.3847659999992,1020.7690430000002,107.43603499999972,138.58984400000008,131.6665039999998,117.17968800000017,379.6152340000008,750.2563479999999,-32.948729999999614,1170.1284180000002,119.87158199999976
119,3208.7177730000003,535.3847659999992,23.333496000000196,807.4360349999997,957.8203130000002,88.20507799999996,124.10253900000043,117.30761700000039,103.0771479999994,353.9741210000002,705.2563479999999,-48.20507799999996,1149.3588869999994,115.64111300000059
120,3166.410156,536.5385740000002,24.230956999999762,809.3588869999994,922.4360349999997,81.9228520000006,122.69238299999961,117.30761700000039,99.48730499999965,335.6411130000006,670.5126950000003,-56.153809000000365,1146.6665039999998,113.84619099999964
