,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,404.87158199999976,-140.76928699999962,169.3588869999994,65.64111300000059,93.97412100000021,103.71777299999941,104.23095699999978,116.02587899999979,106.53857400000015,90.64111300000059,164.23095699999976,63.846190999999635,-565.0,107.6923829999996
119,119.0,390.25634799999983,-147.820557,167.9487300000001,67.82031300000017,94.87158199999978,103.20507799999996,102.3076170000004,116.41015599999993,105.51269500000036,90.89746099999957,165.12841800000024,62.17968800000017,-575.2563479999999,111.02587899999979
120,120.0,379.3588869999994,-149.35888699999987,169.87158199999976,76.0258789999998,104.74365200000014,112.56396500000028,107.43603499999972,119.74365200000014,107.94873000000008,97.6923829999996,165.51269500000038,62.56396500000027,-579.4870609999998,110.89746099999957
121,121.0,371.794922,-150.0,173.20507799999996,83.46142599999985,115.25634799999986,123.84619099999964,115.12841800000022,123.46142599999985,111.53857400000015,105.64111300000059,166.2822270000006,64.87158199999976,-582.0512700000004,111.41015599999993
122,122.0,363.97412100000014,-154.4870609999998,173.9741210000002,84.10253900000043,117.6923829999996,127.43603499999972,118.84619099999964,124.23095699999978,111.92285200000059,107.94873000000008,167.3076170000004,66.2822270000006,-589.4870609999998,115.12841800000022
123,123.0,353.7177729999994,-162.43579099999945,170.38476599999922,77.17968800000017,111.41015599999993,121.02587899999979,115.76904300000022,121.02587899999979,107.56396500000028,101.66650399999979,167.56396500000028,64.87158199999976,-603.3332520000004,117.3076170000004
124,124.0,342.3076170000004,-168.8461909999996,164.87158199999976,67.56396500000028,104.23095699999978,111.15380900000036,109.35888699999941,116.15380900000036,101.15380900000036,90.64111300000059,166.9228520000006,61.66650399999981,-618.3332520000004,113.97412100000021
125,125.0,332.5639650000003,-170.5129390000002,161.9228520000006,61.53857400000015,103.58984400000007,105.89746099999957,104.74365200000014,113.20507799999996,97.17968800000016,81.79492200000004,164.87158199999976,59.487304999999644,-627.6923829999996,109.48730499999964
126,126.0,325.0,-168.58984399999963,163.58984400000008,62.17968800000017,110.12841800000022,107.82031300000016,104.87158199999978,113.46142599999985,98.07714799999941,80.38476599999922,161.0258789999998,59.87158199999976,-628.974365,109.87158199999978
127,127.0,319.4873049999996,-166.923096,168.3334960000002,68.84619099999964,118.84619099999964,113.97412100000021,108.84619099999964,116.15380900000036,102.56396500000028,87.30761700000038,156.6665039999998,62.05126999999993,-624.8718259999996,112.94873000000008
128,128.0,315.6411130000006,-166.41015600000037,173.20507799999996,78.58984400000007,125.25634799999986,120.25634799999986,114.10253900000043,119.23095699999978,107.82031300000016,99.61523400000078,154.87158199999976,64.61523400000078,-620.897461,112.6923829999996
129,129.0,312.17968800000017,-165.5129390000002,175.89746099999957,87.30761700000038,128.46142599999985,124.48730499999964,118.07714799999941,120.89746099999957,111.02587899999979,111.41015599999993,157.56396500000028,66.6665039999998,-622.179443,110.38476599999922
130,130.0,306.5385740000001,-164.10253899999995,175.38476599999925,90.51269500000036,129.48730499999965,125.51269500000036,119.10253900000043,120.38476599999922,110.76904300000022,116.02587899999979,161.79492200000004,67.30761700000039,-630.897461,111.41015599999993
131,131.0,296.0258789999998,-164.10253899999995,171.41015599999992,85.76904300000024,130.25634799999992,123.58984400000007,117.05126999999992,118.20507799999996,107.6923829999996,111.15380900000036,162.0512699999999,64.87158199999976,-643.8461909999996,115.0
132,132.0,281.1538090000004,-167.179443,166.0258789999998,75.76904300000024,132.3076170000004,120.25634799999986,114.48730499999964,116.41015599999993,104.35888699999941,101.28222700000059,155.76904300000024,59.87158199999976,-655.0,115.64111300000059
133,133.0,264.3588869999994,-172.94872999999959,162.6923829999996,66.0258789999998,135.38476599999922,117.05126999999992,113.20507799999996,116.66650399999979,103.07714799999941,93.07714799999941,145.6411130000006,54.61523400000078,-659.8718259999996,112.94873000000008
134,134.0,248.0771479999994,-179.74365200000008,162.9487300000001,61.66650399999981,137.43603499999972,114.74365200000014,113.71777299999941,118.58984400000007,104.23095699999978,90.64111300000059,138.84619099999964,52.30761700000039,-659.8718259999996,112.82031300000016
135,135.0,235.25634799999992,-184.3588869999999,166.2822270000006,64.61523400000078,137.3076170000004,114.61523400000078,115.25634799999986,120.25634799999986,106.79492200000004,94.35888699999941,141.2822270000006,54.23095699999976,-658.3332520000004,116.41015599999993
136,136.0,228.205078,-183.8461909999996,169.87158199999976,72.43603499999972,137.43603499999972,117.94873000000008,117.6923829999996,121.28222700000059,109.61523400000078,102.6923829999996,153.58984400000008,59.743652000000104,-657.6923829999996,117.82031300000016
137,137.0,226.41015599999992,-178.8461909999996,171.79492200000004,79.48730499999965,139.10253900000043,123.84619099999964,119.61523400000078,121.53857400000015,111.53857400000015,111.66650399999979,169.87158199999976,65.89746099999957,-658.5898439999996,115.0
138,138.0,224.23095699999973,-175.25634799999992,171.41015599999992,79.87158199999976,140.12841800000024,126.92285200000059,118.97412100000021,120.51269500000036,111.15380900000036,115.76904300000022,180.51269500000038,69.10253900000043,-662.5642090000006,112.94873000000008
139,139.0,216.2822270000006,-177.43579099999943,168.8461909999996,73.3334960000002,137.17968800000014,122.82031300000016,115.38476599999922,118.20507799999996,107.82031300000016,111.28222700000059,179.61523400000075,67.30761700000039,-670.7692869999996,114.48730499999964
140,140.0,202.94873000000007,-183.076904,166.0258789999998,66.0258789999998,132.6923829999996,114.35888699999941,111.79492200000004,116.28222700000059,103.97412100000021,101.15380900000036,170.76904300000024,63.0771479999994,-680.2563479999999,115.0
141,141.0,190.76904300000027,-185.0,165.89746099999957,66.15380900000036,134.3588869999994,110.0,113.07714799999941,118.07714799999941,103.46142599999985,93.71777299999941,162.82031300000014,61.53857400000015,-685.1281740000004,110.76904300000022
142,142.0,184.6152340000008,-179.23071300000038,168.9741210000002,74.61523400000078,145.89746099999957,115.12841800000022,119.61523400000078,123.97412100000021,107.05126999999992,94.48730499999964,161.2822270000006,65.25634799999989,-682.6923829999996,106.79492200000004
143,143.0,182.82031300000014,-170.25634799999992,172.17968800000014,84.10253900000043,162.56396500000028,126.53857400000015,126.79492200000004,130.25634799999992,111.66650399999979,101.53857400000015,163.7177729999994,70.64111300000059,-676.025635,107.94873000000008
144,144.0,179.61523400000075,-165.1281740000004,171.41015599999992,86.02587899999979,174.35888699999938,135.76904300000024,129.10253900000043,132.17968800000014,113.20507799999996,107.56396500000028,164.61523400000078,72.43603499999972,-671.5385740000003,111.28222700000059
145,145.0,170.51269500000038,-166.53857400000015,166.53857400000015,79.23095699999976,175.12841800000027,136.6665039999998,126.15380900000036,128.9741210000002,111.02587899999979,106.79492200000004,161.6665039999998,68.3334960000002,-673.076904,111.41015599999993
146,146.0,154.48730499999962,-172.179443,161.0258789999998,70.64111300000059,166.9228520000006,128.84619099999964,121.15380900000036,123.46142599999985,107.43603499999972,99.10253900000043,156.2822270000006,61.794922000000035,-680.6411130000001,109.74365200000014
147,147.0,134.74365200000008,-177.43579099999943,158.3334960000002,67.05126999999993,156.41015599999992,117.3076170000004,117.56396500000028,118.97412100000021,105.0,88.58984400000007,151.6665039999998,57.43603499999973,-691.4101560000003,111.28222700000059
148,148.0,117.05126999999992,-179.10253899999995,158.7177729999994,69.74365200000011,150.38476599999922,109.10253900000043,116.02587899999979,116.66650399999979,104.87158199999978,81.15380900000036,150.0,57.30761700000039,-702.179443,114.10253900000043
149,149.0,106.41015599999993,-177.179443,159.3588869999994,74.23095699999976,150.89746099999957,108.33349600000021,115.0,116.02587899999979,106.41015599999993,81.28222700000059,150.76904300000024,59.743652000000104,-709.7436520000001,113.33349600000021
150,150.0,103.46142599999985,-174.61547900000005,158.7177729999994,75.51269500000035,155.25634799999992,113.07714799999941,113.07714799999941,115.76904300000022,108.33349600000021,88.97412100000021,151.1538090000004,61.41015599999992,-712.9487299999997,109.87158199999978
151,151.0,104.10253900000043,-174.10253899999995,157.56396500000028,72.69238299999961,157.9487300000001,117.05126999999992,110.0,115.51269500000036,109.10253900000043,99.87158199999978,148.8461909999996,60.0,-713.076904,109.74365200000014
152,152.0,103.97412100000021,-175.5129390000002,157.17968800000014,69.10253900000043,156.9228520000006,116.02587899999979,108.20507799999996,115.89746099999957,109.35888699999941,108.07714799999941,145.38476599999922,57.05126999999993,-711.2819820000001,113.46142599999985
153,153.0,101.41015599999993,-175.38452099999995,159.3588869999994,69.10253900000043,155.25634799999992,111.92285200000059,109.87158199999978,118.33349600000021,110.12841800000022,110.89746099999957,146.0258789999998,57.05126999999993,-706.923096,115.0
154,154.0,97.82031300000016,-171.923096,164.61523400000078,72.94873000000007,156.9228520000006,109.87158199999978,115.51269500000036,122.6923829999996,112.3076170000004,109.74365200000014,153.7177729999994,63.5898440000001,-699.7436520000001,112.6923829999996
155,155.0,93.20507799999996,-167.179443,171.41015599999992,77.30761700000039,162.17968800000014,112.05126999999992,121.53857400000015,127.17968800000016,114.48730499999964,107.17968800000016,164.61523400000078,75.0,-692.0512700000003,111.41015599999993
156,156.0,86.66650399999979,-165.25634799999992,175.38476599999925,78.3334960000002,166.53857400000015,116.02587899999979,123.46142599999985,128.46142599999985,115.0,104.48730499999964,171.0258789999998,84.48730499999965,-687.6923829999997,113.33349600000021
157,157.0,77.94873000000007,-167.3076170000004,173.58984400000008,75.89746099999957,166.79492200000004,117.82031300000016,119.61523400000078,125.12841800000022,113.71777299999941,101.53857400000015,169.74365200000008,86.53857400000015,-689.102539,113.84619099999964
158,158.0,68.58984400000007,-171.02563499999997,167.0512699999999,73.84619099999964,163.3334960000002,116.15380900000036,113.33349600000021,119.23095699999978,111.92285200000059,98.71777299999941,164.10253900000043,81.41015599999993,-694.7436520000001,110.51269500000036
159,159.0,60.641113000000594,-173.20507799999996,160.25634799999992,75.0,159.74365200000008,112.3076170000004,108.97412100000021,114.61523400000078,111.02587899999979,96.28222700000059,160.25634799999992,73.9741210000002,-701.4101560000003,107.94873000000008
160,160.0,54.743652000000104,-172.30761700000042,156.6665039999998,78.3334960000002,159.23095699999976,109.10253900000043,109.23095699999978,113.58984400000007,110.89746099999957,95.51269500000036,161.1538090000004,69.35888699999941,-706.7949219999999,109.87158199999978
161,161.0,50.641113000000594,-169.10253899999995,157.3076170000004,79.74365200000011,162.82031300000014,109.23095699999978,112.82031300000016,116.66650399999979,111.15380900000036,97.17968800000016,165.89746099999957,69.35888699999941,-709.7436520000001,111.92285200000059
162,162.0,47.69238299999961,-164.74365200000008,161.0258789999998,77.69238299999961,169.3588869999994,113.07714799999941,117.6923829999996,121.53857400000015,111.92285200000059,101.28222700000059,170.76904300000024,72.82031300000017,-709.8718259999997,109.35888699999941
163,163.0,44.61523400000078,-160.76928699999962,166.1538090000004,74.74365200000011,175.89746099999957,118.07714799999941,121.79492200000004,125.76904300000022,112.6923829999996,106.53857400000015,172.17968800000014,77.17968800000017,-707.9487299999997,106.02587899999979
164,164.0,39.487304999999644,-158.8461909999996,170.12841800000024,75.0,179.61523400000075,120.38476599999922,124.35888699999941,127.3076170000004,113.07714799999941,110.89746099999957,168.46142599999985,79.48730499999965,-705.6411130000001,107.94873000000008
165,165.0,31.79492200000004,-159.23071300000038,170.51269500000038,79.74365200000011,179.61523400000075,118.71777299999941,124.74365200000014,125.64111300000059,112.6923829999996,112.6923829999996,160.76904300000024,77.43603499999972,-703.974365,113.20507799999996
166,166.0,22.30761700000039,-161.28198199999997,166.1538090000004,84.87158199999976,177.05126999999993,114.87158199999978,121.66650399999979,121.92285200000059,111.28222700000059,110.51269500000036,152.9487300000001,71.28222700000059,-704.3588869999999,115.0
167,167.0,12.436034999999722,-165.64111300000013,158.9741210000002,85.12841800000024,173.0771479999994,111.53857400000015,115.12841800000022,117.94873000000008,107.94873000000008,104.35888699999941,148.20507799999996,62.94873000000007,-708.076904,113.46142599999985
168,168.0,4.102539000000434,-172.05127000000041,152.9487300000001,79.10253900000043,168.8461909999996,110.12841800000022,107.43603499999972,114.61523400000078,103.58984400000007,96.41015599999993,147.82031300000014,56.53857400000015,-715.2563479999999,113.84619099999964
169,169.0,-0.769043000000238,-176.79492200000004,151.6665039999998,71.92285200000059,167.17968800000014,111.15380900000036,103.07714799999941,113.33349600000021,100.25634799999986,92.17968800000016,150.38476599999922,55.76904300000024,-722.4357909999994,116.92285200000059
170,170.0,-1.153809000000365,-175.5129390000002,156.41015599999992,70.25634799999989,170.51269500000038,114.48730499999964,105.51269500000036,114.61523400000078,101.15380900000036,96.79492200000004,154.23095699999976,62.56396500000027,-723.7180179999999,117.56396500000028
171,171.0,0.256347999999889,-167.43579099999945,165.12841800000024,75.64111300000059,177.43603499999972,118.07714799999941,113.46142599999985,118.07714799999941,106.53857400000015,108.46142599999985,157.3076170000004,74.10253900000043,-717.179443,114.87158199999978
172,172.0,-2.43603499999972,-158.8461909999996,172.69238299999958,82.82031300000017,181.9228520000006,118.97412100000021,120.51269500000036,120.89746099999957,112.6923829999996,118.58984400000007,156.9228520000006,83.46142599999985,-708.3332520000004,113.46142599999985
173,173.0,-13.076904000000011,-157.3076170000004,173.58984400000008,84.23095699999976,178.8461909999996,115.38476599999922,120.51269500000036,120.38476599999922,115.0,117.6923829999996,151.9228520000006,83.9741210000002,-704.7436520000001,114.61523400000078
174,174.0,-28.461425999999854,-163.8461909999996,167.43603499999972,78.58984400000007,169.74365200000008,109.23095699999978,112.94873000000008,116.41015599999993,111.79492200000004,105.12841800000022,143.58984400000008,75.12841800000024,-708.974365,113.46142599999985
175,175.0,-39.61547900000005,-172.05127000000041,159.10253900000043,72.17968800000017,162.3076170000004,105.0,103.07714799999941,111.79492200000004,106.15380900000036,89.61523400000078,136.53857400000015,63.7177729999994,-716.2819820000001,108.71777299999941
176,176.0,-40.1281740000004,-175.5129390000002,155.51269500000038,72.30761700000039,163.46142599999985,105.38476599999922,97.56396500000028,109.87158199999978,102.17968800000016,81.28222700000059,134.87158199999976,58.46142599999985,-720.2563479999999,106.92285200000059
177,177.0,-31.92309599999999,-171.923096,158.7177729999994,80.25634799999989,174.10253900000043,110.0,99.61523400000078,111.41015599999993,102.05126999999992,84.23095699999976,139.10253900000043,62.82031300000017,-718.5898439999997,111.79492200000004
178,178.0,-22.30761700000039,-164.10253899999995,165.38476599999922,89.87158199999978,188.205078,117.17968800000016,107.17968800000016,115.0,105.25634799999986,95.38476599999922,145.51269500000038,73.20507799999996,-713.4614259999997,117.3076170000004
179,179.0,-18.20507799999996,-156.02563499999997,170.12841800000024,93.71777299999941,198.46142599999985,124.74365200000014,115.89746099999957,118.58984400000007,109.61523400000078,108.46142599999985,149.61523400000078,82.82031300000017,-707.9487299999997,117.05126999999992
180,180.0,-22.179442999999992,-151.66674799999961,170.12841800000024,89.10253900000043,200.76904300000027,129.74365200000008,121.15380900000036,120.76904300000022,113.20507799999996,117.3076170000004,150.0,87.17968800000017,-704.2307130000003,113.58984400000007
181,181.0,-31.281981999999967,-152.43579099999945,166.53857400000015,80.51269500000035,196.0258789999998,129.10253900000043,121.53857400000015,121.15380900000036,114.74365200000014,119.23095699999978,149.61523400000078,86.53857400000015,-702.820557,112.94873000000008
182,182.0,-39.48706099999981,-155.89746100000005,163.0771479999994,74.87158199999976,189.6152340000008,123.33349600000021,118.84619099999964,121.02587899999979,114.35888699999941,116.28222700000059,152.82031300000014,85.12841800000024,-700.897461,114.35888699999941
183,183.0,-41.923095999999994,-157.05127000000041,163.3334960000002,76.53857400000015,187.82031300000014,117.43603499999972,117.3076170000004,121.79492200000004,113.58984400000007,113.97412100000021,160.12841800000024,86.41015599999993,-695.897461,113.46142599999985
184,184.0,-39.74365200000011,-153.71801800000003,167.6923829999996,82.82031300000017,192.30761700000042,116.53857400000015,118.58984400000007,123.84619099999964,113.97412100000021,115.38476599999922,165.6411130000006,90.51269500000036,-688.5898439999997,111.66650399999979
185,185.0,-39.35888699999987,-149.10253899999995,172.56396500000028,87.30761700000038,198.8461909999996,121.15380900000036,120.76904300000022,124.74365200000014,115.0,118.20507799999996,162.43603499999972,93.33349600000021,-683.974365,113.20507799999996
186,186.0,-45.76928699999962,-147.6923829999996,173.46142599999985,86.15380900000036,201.15380900000042,127.3076170000004,120.12841800000022,121.92285200000059,115.12841800000022,118.07714799999941,150.12841800000024,91.02587899999979,-686.4101560000004,116.53857400000015
187,187.0,-56.41015600000037,-150.1281740000004,170.12841800000024,81.53857400000015,197.4360349999997,131.41015599999992,116.41015599999993,116.41015599999993,113.71777299999941,114.23095699999978,137.3076170000004,84.74365200000011,-694.102539,116.02587899999979
188,188.0,-64.48706099999981,-152.820557,166.1538090000004,79.61523400000078,191.6665039999998,131.6665039999998,113.20507799999996,111.92285200000059,111.79492200000004,109.48730499999964,133.9741210000002,79.61523400000078,-700.6411130000001,112.3076170000004
189,189.0,-66.53857400000015,-152.94872999999959,165.25634799999992,82.94873000000007,188.7177729999994,128.7177729999994,112.94873000000008,111.53857400000015,110.12841800000022,106.02587899999979,142.43603499999972,79.23095699999976,-701.6667479999996,111.66650399999979
190,190.0,-65.38452099999995,-150.89746100000005,166.79492200000004,88.84619099999964,190.25634799999992,123.97412100000021,114.61523400000078,113.84619099999964,108.33349600000021,102.56396500000028,154.74365200000008,82.30761700000039,-698.076904,115.12841800000022
191,191.0,-66.53857400000015,-149.35888699999987,167.17968800000014,91.66650399999979,193.9741210000002,119.35888699999941,114.87158199999978,115.12841800000022,105.38476599999922,97.43603499999972,161.0258789999998,83.9741210000002,-694.2307130000003,116.79492200000004
192,192.0,-72.17944299999998,-150.1281740000004,164.48730499999962,88.58984400000007,196.0258789999998,116.79492200000004,111.79492200000004,112.94873000000008,102.05126999999992,91.53857400000015,156.1538090000004,81.53857400000015,-693.4614259999997,114.23095699999978
193,193.0,-82.17944299999998,-153.58984399999963,159.87158199999976,81.79492200000004,193.3334960000002,116.92285200000059,106.28222700000059,108.20507799999996,99.61523400000078,86.53857400000015,142.3076170000004,76.0258789999998,-697.3076170000003,112.56396500000028
194,194.0,-93.20507799999996,-159.10253899999995,156.1538090000004,76.41015599999993,186.15380900000042,118.20507799999996,100.89746099999957,103.58984400000007,98.71777299999941,83.84619099999964,126.79492200000004,70.0,-703.4614259999997,114.48730499999964
195,195.0,-101.02563499999997,-163.33325200000039,155.6411130000006,76.28222700000059,179.23095699999973,120.0,98.58984400000007,102.17968800000016,100.0,84.74365200000011,117.43603499999972,67.05126999999993,-707.179443,115.12841800000022
196,196.0,-102.0512700000004,-162.94872999999959,159.10253900000043,81.6665039999998,177.82031300000014,122.82031300000016,100.64111300000059,105.12841800000022,103.46142599999985,90.38476599999922,118.97412100000021,69.61523400000078,-703.3332520000004,111.15380900000036
197,197.0,-96.923096,-157.3076170000004,165.25634799999992,88.07714799999941,182.05126999999996,125.38476599999922,105.38476599999922,110.89746099999957,107.56396500000028,99.23095699999978,129.3588869999994,76.79492200000004,-691.2819820000001,107.3076170000004
198,198.0,-90.38452099999996,-149.23071300000038,170.25634799999992,90.89746099999957,187.17968800000014,125.89746099999957,108.84619099999964,115.38476599999922,110.0,107.43603499999972,141.79492200000004,84.87158199999976,-675.2563479999999,108.58984400000007
199,199.0,-86.41015600000038,-141.79492200000004,171.53857400000015,89.35888699999941,189.35888699999938,124.23095699999978,108.84619099999964,116.28222700000059,110.25634799999986,112.17968800000016,150.25634799999992,90.25634799999986,-660.1281740000004,111.79492200000004
200,200.0,-85.0,-135.0,170.25634799999992,87.05126999999995,189.6152340000008,123.07714799999941,107.6923829999996,115.25634799999986,109.74365200000014,114.23095699999978,154.10253900000043,92.94873000000008,-648.076904,111.28222700000059
201,201.0,-85.0,-129.48706099999978,169.74365200000008,87.56396500000028,190.76904300000027,124.61523400000078,108.71777299999941,115.51269500000036,110.38476599999922,116.02587899999979,154.74365200000008,95.25634799999986,-640.5129390000002,109.23095699999978
202,202.0,-87.69238299999962,-127.43579099999944,171.6665039999998,89.87158199999978,192.4360349999997,127.56396500000028,112.82031300000016,117.56396500000028,111.79492200000004,117.17968800000016,152.0512699999999,97.56396500000028,-639.7436520000001,110.76904300000022
203,203.0,-94.8718259999996,-131.66674799999964,174.23095699999973,90.76904300000022,192.30761700000042,128.20507799999996,116.66650399999979,119.23095699999978,112.05126999999992,115.76904300000022,145.12841800000024,97.82031300000016,-646.923096,114.74365200000014
204,204.0,-106.41015600000036,-141.1538090000004,174.10253900000043,88.46142599999985,188.46142599999985,124.74365200000014,116.53857400000015,117.94873000000008,110.0,110.89746099999957,136.53857400000015,94.48730499999964,-658.7180179999999,115.51269500000036
205,205.0,-119.48706099999978,-151.923096,170.89746099999957,84.48730499999965,180.89746099999957,118.71777299999941,111.28222700000059,113.84619099999964,106.41015599999993,103.97412100000021,131.6665039999998,88.33349600000021,-669.102539,113.33349600000021
206,206.0,-131.28198199999997,-159.4870609999998,165.51269500000038,81.0258789999998,171.0258789999998,112.3076170000004,102.56396500000028,109.23095699999978,102.82031300000016,97.43603499999972,133.20507799999996,81.6665039999998,-673.4614259999997,113.33349600000021
207,207.0,-139.23071300000038,-161.41015600000037,159.61523400000078,79.48730499999965,162.3076170000004,107.6923829999996,94.35888699999941,106.28222700000059,100.64111300000059,93.07714799999941,138.0771479999994,76.41015599999993,-671.1538090000004,115.64111300000059
208,208.0,-141.28198199999997,-156.923096,154.74365200000008,80.64111300000059,159.23095699999976,106.92285200000059,90.25634799999986,106.28222700000059,101.02587899999979,92.3076170000004,140.6411130000006,73.58984400000007,-663.076904,115.0
209,209.0,-137.43579099999945,-147.6923829999996,153.3334960000002,84.48730499999965,164.61523400000078,110.89746099999957,92.6923829999996,108.71777299999941,104.10253900000043,95.51269500000036,137.6923829999996,74.35888699999941,-651.4101560000004,110.76904300000022
210,210.0,-131.53857400000015,-137.94872999999959,155.89746099999957,89.23095699999978,175.89746099999957,117.82031300000016,100.0,111.66650399999979,108.20507799999996,102.3076170000004,130.6411130000006,78.3334960000002,-639.4870609999998,108.97412100000021
211,211.0,-129.10253899999998,-131.923096,160.76904300000024,91.79492200000004,186.2822270000006,124.87158199999978,108.71777299999941,114.23095699999978,111.66650399999979,111.02587899999979,124.48730499999964,83.71777299999941,-630.7692869999996,112.05126999999992
212,212.0,-132.56420900000055,-130.51293900000022,164.3588869999994,91.15380900000036,190.76904300000027,130.38476599999922,115.38476599999922,116.28222700000059,113.84619099999964,119.74365200000014,124.10253900000043,87.94873000000005,-625.897461,114.74365200000014
213,213.0,-140.1281740000004,-131.53857400000015,165.38476599999922,88.84619099999964,187.94873000000007,134.3588869999994,118.20507799999996,118.33349600000021,115.38476599999922,126.02587899999979,130.38476599999922,90.0,-623.5898439999996,112.82031300000016
214,214.0,-148.58984399999963,-133.58984399999963,164.23095699999976,87.82031300000017,179.48730499999962,135.6411130000006,116.53857400000015,119.61523400000078,116.02587899999979,126.53857400000015,138.9741210000002,89.74365200000011,-622.9487299999996,110.51269500000036
215,215.0,-156.1538090000004,-137.6923829999996,161.53857400000015,88.84619099999964,168.0771479999994,132.05126999999993,110.89746099999957,118.07714799999941,114.74365200000014,120.0,143.58984400000008,86.79492200000004,-624.615479,111.79492200000004
216,216.0,-161.66674799999961,-143.58984399999963,157.9487300000001,90.0,157.6923829999996,124.10253900000043,103.97412100000021,113.58984400000007,111.15380900000036,109.35888699999941,141.0258789999998,81.79492200000004,-628.076904,113.58984400000007
217,217.0,-164.10253899999995,-148.076904,154.74365200000008,89.61523400000078,152.56396500000028,116.53857400000015,99.48730499999964,108.97412100000021,106.92285200000059,101.28222700000059,133.84619099999964,76.28222700000059,-629.7436520000001,111.41015599999993
218,218.0,-163.33325200000039,-147.820557,153.58984400000008,87.56396500000028,154.48730499999962,114.10253900000043,99.61523400000078,107.43603499999972,104.35888699999941,100.0,126.92285200000059,72.94873000000007,-626.5385740000003,108.71777299999941
219,219.0,-161.53857400000015,-142.820557,155.0,85.64111300000059,161.0258789999998,117.05126999999992,102.94873000000008,109.74365200000014,104.35888699999941,104.10253900000043,123.20507799999996,73.07714799999941,-618.974365,110.76904300000022
220,220.0,-160.5129390000002,-136.28198199999997,157.6923829999996,86.53857400000015,167.3076170000004,120.89746099999957,106.02587899999979,113.46142599999985,106.15380900000036,108.71777299999941,123.46142599999985,75.76904300000024,-611.2819820000001,114.87158199999978
221,221.0,-160.1281740000004,-131.15380900000036,160.25634799999992,91.66650399999979,169.61523400000078,121.53857400000015,107.3076170000004,115.76904300000022,108.33349600000021,109.74365200000014,126.92285200000059,79.87158199999976,-606.7949219999999,115.12841800000022
222,222.0,-160.25634799999992,-129.10253899999998,162.56396500000028,99.35888699999941,166.9228520000006,117.6923829999996,106.79492200000004,115.0,110.12841800000022,106.79492200000004,132.05126999999993,83.58984400000007,-606.1538090000004,112.3076170000004
223,223.0,-162.56420900000055,-130.89746100000002,163.58984400000008,104.61523400000078,159.23095699999976,110.76904300000022,105.0,111.28222700000059,110.38476599999922,102.17968800000016,135.89746099999957,85.12841800000024,-607.820557,112.3076170000004
224,224.0,-169.61547900000005,-135.76928699999962,161.41015599999992,102.82031300000016,148.7177729999994,103.46142599999985,101.92285200000059,106.15380900000036,108.20507799999996,98.33349600000021,135.6411130000006,82.56396500000028,-610.0,115.0
225,225.0,-181.281982,-141.28198199999997,155.89746099999957,93.58984400000007,138.84619099999964,98.46142599999985,97.43603499999972,101.53857400000015,104.10253900000043,97.05126999999992,129.87158199999976,76.0258789999998,-611.7949219999999,114.61523400000078
226,226.0,-193.076904,-143.71801800000003,149.48730499999962,82.30761700000039,134.23095699999976,97.56396500000028,92.17968800000016,98.84619099999964,100.25634799999986,97.82031300000016,120.0,68.7177729999994,-612.4357909999994,110.38476599999922
227,227.0,-199.74365200000008,-140.89746100000005,146.1538090000004,76.15380900000036,137.56396500000028,100.89746099999957,88.46142599999985,98.71777299999941,98.71777299999941,98.71777299999941,109.35888699999941,64.61523400000078,-611.6667479999996,108.33349600000021
228,228.0,-198.46142599999985,-132.820557,148.20507799999996,78.58984400000007,148.9741210000002,107.17968800000016,88.97412100000021,101.15380900000036,100.51269500000036,98.71777299999941,102.43603499999972,66.41015599999993,-607.9487299999996,110.76904300000022
229,229.0,-190.38452099999995,-121.53857400000015,154.61523400000078,87.43603499999972,165.0,115.38476599999922,95.0,106.02587899999979,104.87158199999978,98.46142599999985,103.58984400000007,73.71777299999941,-599.615479,112.56396500000028
230,230.0,-180.7692869999996,-111.53857400000015,161.79492200000004,97.3076170000004,178.3334960000002,122.82031300000016,103.97412100000021,112.56396500000028,109.61523400000078,98.84619099999964,113.20507799999996,83.71777299999941,-587.3076170000004,111.28222700000059
231,231.0,-175.76928699999962,-107.820557,165.89746099999957,103.07714799999941,181.0258789999998,125.51269500000036,110.25634799999986,117.94873000000008,111.92285200000059,99.61523400000078,126.66650399999979,91.66650399999979,-574.7436520000001,111.66650399999979
232,232.0,-178.076904,-112.179443,164.87158199999976,103.07714799999941,170.0,121.41015599999993,109.74365200000014,118.97412100000021,110.38476599999922,99.87158199999978,135.51269500000035,93.46142599999985,-565.897461,115.89746099999957
233,233.0,-185.12817400000043,-120.25634799999986,160.12841800000024,100.12841800000022,150.89746099999957,112.05126999999992,103.33349600000021,114.61523400000078,106.02587899999979,99.87158199999978,134.61523400000078,89.10253900000043,-560.6411130000001,118.58984400000007
234,234.0,-191.53857400000012,-124.61547900000004,155.38476599999922,97.82031300000016,134.3588869999994,102.3076170000004,95.89746099999957,107.6923829999996,101.92285200000059,100.76904300000022,125.76904300000022,82.56396500000028,-557.4357909999994,115.38476599999922
235,235.0,-194.61547900000005,-120.89746100000002,153.9741210000002,97.82031300000016,128.0771479999994,96.53857400000015,92.6923829999996,102.05126999999992,100.51269500000036,102.94873000000008,116.41015599999993,78.07714799999941,-554.7436520000001,111.15380900000036
