,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,107.6923829999996,112.6923829999996,115.76904300000022,93.33349600000021,120.76904300000022,116.02587899999979,121.28222700000059,116.02587899999979,115.89746099999957,98.20507799999996,119.87158199999978,115.89746099999957,116.02587899999979,112.56396500000028
120,120.0,112.17968800000016,117.82031300000016,118.58984400000007,101.92285200000059,123.97412100000021,116.41015599999993,122.43603499999972,116.28222700000059,118.33349600000021,105.38476599999922,129.48730499999965,116.41015599999993,119.35888699999941,113.84619099999964
121,121.0,112.82031300000016,119.87158199999978,119.74365200000014,103.20507799999996,122.6923829999996,115.12841800000022,120.89746099999957,116.15380900000036,117.82031300000016,108.97412100000021,134.3588869999994,111.28222700000059,117.94873000000008,114.23095699999978
122,122.0,108.71777299999941,116.28222700000059,117.3076170000004,97.05126999999992,117.94873000000008,112.43603499999972,118.20507799999996,116.02587899999979,115.25634799999986,107.3076170000004,130.6411130000006,103.84619099999964,112.82031300000016,113.33349600000021
123,123.0,102.56396500000028,109.23095699999978,112.6923829999996,89.10253900000043,113.58984400000007,109.61523400000078,117.43603499999972,116.02587899999979,113.58984400000007,102.94873000000008,122.43603499999972,99.74365200000014,108.20507799999996,111.53857400000015
124,124.0,98.58984400000007,102.56396500000028,109.23095699999978,85.25634799999989,112.3076170000004,108.33349600000021,119.74365200000014,116.53857400000015,114.48730499999964,99.48730499999964,116.66650399999979,101.41015599999993,107.56396500000028,110.0
125,125.0,98.71777299999941,99.48730499999964,108.84619099999964,87.94873000000005,114.10253900000043,109.87158199999978,123.46142599999985,117.3076170000004,116.79492200000004,98.84619099999964,117.6923829999996,106.92285200000059,110.25634799999986,109.10253900000043
126,126.0,101.53857400000015,100.51269500000036,110.76904300000022,95.25634799999986,116.66650399999979,113.46142599999985,125.76904300000022,118.20507799999996,117.56396500000028,100.12841800000022,123.71777299999941,111.66650399999979,113.20507799999996,109.23095699999978
127,127.0,104.35888699999941,103.46142599999985,112.94873000000008,102.3076170000004,118.46142599999985,116.41015599999993,125.0,118.71777299999941,115.51269500000036,101.53857400000015,129.10253900000043,112.82031300000016,113.97412100000021,109.74365200000014
128,128.0,104.23095699999978,105.25634799999986,113.20507799999996,105.25634799999986,119.10253900000043,116.66650399999979,121.92285200000059,118.33349600000021,110.89746099999957,100.76904300000022,128.84619099999964,109.87158199999978,112.43603499999972,110.25634799999986
129,129.0,100.51269500000036,103.84619099999964,111.53857400000015,103.20507799999996,118.58984400000007,114.74365200000014,118.58984400000007,116.79492200000004,105.89746099999957,98.20507799999996,122.43603499999972,104.61523400000078,110.38476599999922,110.89746099999957
130,130.0,95.64111300000059,100.25634799999986,109.35888699999941,98.58984400000007,117.6923829999996,113.07714799999941,117.56396500000028,115.25634799999986,103.33349600000021,96.28222700000059,115.0,100.64111300000059,109.10253900000043,112.17968800000016
131,131.0,93.58984400000007,98.20507799999996,108.71777299999941,96.28222700000059,118.07714799999941,113.33349600000021,119.61523400000078,116.02587899999979,105.38476599999922,98.97412100000021,113.84619099999964,100.76904300000022,109.87158199999978,113.84619099999964
132,132.0,96.92285200000059,100.89746099999957,111.28222700000059,99.61523400000078,121.15380900000036,114.74365200000014,123.33349600000021,119.74365200000014,112.05126999999992,107.6923829999996,121.41015599999993,105.38476599999922,113.20507799999996,115.0
133,133.0,104.23095699999978,108.97412100000021,116.02587899999979,108.20507799999996,126.66650399999979,115.51269500000036,126.15380900000036,125.0,120.38476599999922,120.0,133.7177729999994,111.02587899999979,118.58984400000007,114.74365200000014
134,134.0,111.41015599999993,118.20507799999996,120.51269500000036,117.6923829999996,131.79492200000004,114.87158199999978,127.3076170000004,129.23095699999976,126.02587899999979,130.12841800000024,143.46142599999985,114.23095699999978,124.10253900000043,113.07714799999941
135,135.0,113.71777299999941,122.56396500000028,121.92285200000059,123.20507799999996,133.3334960000002,113.20507799999996,127.82031300000016,131.0258789999998,126.79492200000004,132.56396500000028,145.6411130000006,113.07714799999941,127.05126999999992,111.28222700000059
136,136.0,110.0,118.84619099999964,119.74365200000014,122.43603499999972,130.25634799999992,111.79492200000004,129.23095699999976,130.76904300000024,123.71777299999941,126.79492200000004,141.2822270000006,109.61523400000078,126.28222700000059,110.64111300000059
137,137.0,102.82031300000016,109.74365200000014,115.76904300000022,117.05126999999992,124.48730499999964,111.15380900000036,130.76904300000024,130.0,120.12841800000022,117.43603499999972,135.0,106.92285200000059,123.20507799999996,110.89746099999957
138,138.0,96.92285200000059,101.41015599999993,113.07714799999941,110.76904300000022,118.97412100000021,111.41015599999993,130.76904300000024,129.61523400000078,119.10253900000043,110.25634799999986,131.0258789999998,106.53857400000015,120.0,111.53857400000015
139,139.0,95.51269500000036,98.71777299999941,112.94873000000008,106.92285200000059,115.64111300000059,111.79492200000004,127.94873000000008,129.10253900000043,120.64111300000059,108.71777299999941,130.6411130000006,108.07714799999941,118.33349600000021,111.92285200000059
140,140.0,98.46142599999985,102.05126999999992,114.74365200000014,107.3076170000004,115.38476599999922,111.41015599999993,123.20507799999996,127.3076170000004,122.56396500000028,112.82031300000016,132.3076170000004,109.61523400000078,118.33349600000021,111.41015599999993
141,141.0,102.6923829999996,107.43603499999972,116.53857400000015,111.41015599999993,117.3076170000004,110.38476599999922,119.23095699999978,123.84619099999964,122.56396500000028,119.23095699999978,134.3588869999994,110.64111300000059,119.48730499999964,110.12841800000022
142,142.0,104.74365200000014,110.38476599999922,117.05126999999992,116.02587899999979,120.64111300000059,109.48730499999964,117.6923829999996,119.74365200000014,120.38476599999922,123.58984400000007,135.12841800000024,111.15380900000036,120.64111300000059,109.10253900000043
143,143.0,102.82031300000016,108.58984400000007,116.15380900000036,117.56396500000028,123.58984400000007,110.12841800000022,117.6923829999996,117.05126999999992,117.3076170000004,122.43603499999972,133.7177729999994,111.41015599999993,120.38476599999922,109.35888699999941
144,144.0,98.07714799999941,104.74365200000014,114.74365200000014,115.25634799999986,125.89746099999957,112.3076170000004,117.94873000000008,117.3076170000004,115.25634799999986,116.66650399999979,131.0258789999998,111.66650399999979,118.58984400000007,110.89746099999957
145,145.0,94.23095699999978,104.23095699999978,114.48730499999964,112.17968800000016,128.3334960000002,114.61523400000078,118.71777299999941,121.41015599999993,116.41015599999993,111.15380900000036,129.48730499999965,112.56396500000028,117.56396500000028,112.17968800000016
146,146.0,95.0,110.12841800000022,117.05126999999992,112.17968800000016,132.05126999999993,115.12841800000022,121.66650399999979,128.20507799999996,122.3076170000004,111.66650399999979,131.41015599999992,115.0,120.25634799999986,112.3076170000004
147,147.0,101.15380900000036,119.61523400000078,122.3076170000004,115.64111300000059,136.41015599999992,113.46142599999985,127.17968800000016,134.74365200000008,131.2822270000006,119.35888699999941,136.41015599999992,118.33349600000021,126.92285200000059,111.79492200000004
148,148.0,108.46142599999985,125.51269500000036,126.66650399999979,118.07714799999941,137.82031300000014,111.41015599999993,132.94873000000007,137.6923829999996,138.46142599999985,129.48730499999965,140.6411130000006,120.12841800000022,133.20507799999996,111.79492200000004
149,149.0,111.02587899999979,121.41015599999993,126.28222700000059,115.38476599999922,133.20507799999996,110.51269500000036,134.61523400000078,135.51269500000035,138.58984400000008,134.10253900000043,139.74365200000008,117.43603499999972,132.56396500000028,112.3076170000004
150,150.0,105.76904300000022,107.43603499999972,119.74365200000014,107.6923829999996,122.82031300000016,111.53857400000015,130.25634799999992,129.61523400000078,130.25634799999992,127.82031300000016,132.6923829999996,110.12841800000022,122.17968800000016,112.82031300000016
151,151.0,95.12841800000022,90.64111300000059,110.0,99.74365200000014,111.02587899999979,113.33349600000021,121.92285200000059,122.56396500000028,117.56396500000028,111.92285200000059,122.56396500000028,101.92285200000059,105.76904300000022,112.56396500000028
152,152.0,84.87158199999976,79.48730499999965,102.17968800000016,97.43603499999972,103.46142599999985,113.97412100000021,114.10253900000043,116.92285200000059,105.76904300000022,93.33349600000021,113.71777299999941,97.3076170000004,90.25634799999986,111.41015599999993
153,153.0,80.25634799999989,78.20507799999996,100.38476599999922,102.6923829999996,103.46142599999985,113.33349600000021,111.02587899999979,114.10253900000043,98.58984400000007,80.12841800000024,109.48730499999964,98.20507799999996,81.53857400000015,110.0
154,154.0,82.56396500000028,84.61523400000078,104.48730499999964,111.66650399999979,110.64111300000059,112.3076170000004,113.07714799999941,113.71777299999941,97.05126999999992,77.43603499999972,110.76904300000022,103.07714799999941,81.6665039999998,108.97412100000021
155,155.0,89.10253900000043,93.58984400000007,111.02587899999979,118.97412100000021,120.76904300000022,112.56396500000028,117.05126999999992,114.74365200000014,99.87158199999978,84.48730499999965,115.0,108.33349600000021,88.46142599999985,109.35888699999941
156,156.0,94.74365200000014,100.51269500000036,116.15380900000036,121.02587899999979,128.46142599999985,113.84619099999964,119.61523400000078,115.25634799999986,104.23095699999978,95.38476599999922,118.46142599999985,110.64111300000059,97.43603499999972,111.41015599999993
157,157.0,96.66650399999979,103.97412100000021,117.94873000000008,119.35888699999941,130.38476599999922,115.38476599999922,119.87158199999978,114.87158199999978,107.82031300000016,103.58984400000007,118.33349600000021,109.10253900000043,103.84619099999964,114.23095699999978
158,158.0,94.87158199999978,105.51269500000036,117.43603499999972,117.56396500000028,126.79492200000004,115.89746099999957,120.0,115.12841800000022,110.25634799999986,106.53857400000015,115.76904300000022,106.02587899999979,105.89746099999957,116.15380900000036
159,159.0,92.6923829999996,107.05126999999992,117.17968800000016,118.84619099999964,121.28222700000059,115.64111300000059,122.6923829999996,117.94873000000008,112.6923829999996,106.92285200000059,114.23095699999978,104.74365200000014,104.10253900000043,116.02587899999979
160,160.0,92.82031300000016,110.0,119.87158199999978,123.58984400000007,118.46142599999985,115.0,127.56396500000028,123.20507799999996,116.53857400000015,109.23095699999978,116.02587899999979,107.6923829999996,101.28222700000059,113.84619099999964
161,161.0,96.53857400000015,114.74365200000014,125.64111300000059,130.38476599999922,121.28222700000059,114.61523400000078,131.79492200000004,128.84619099999964,121.53857400000015,114.23095699999978,120.64111300000059,113.58984400000007,99.87158199999978,111.02587899999979
162,162.0,102.43603499999972,119.61523400000078,131.79492200000004,136.41015599999992,128.58984400000008,114.61523400000078,132.17968800000014,132.17968800000014,125.89746099999957,119.48730499999964,125.0,118.97412100000021,100.89746099999957,108.84619099999964
163,163.0,107.3076170000004,122.43603499999972,135.12841800000024,139.61523400000078,136.6665039999998,115.0,127.82031300000016,131.6665039999998,127.17968800000016,121.02587899999979,126.41015599999993,120.64111300000059,103.84619099999964,108.07714799999941
164,164.0,107.94873000000008,121.28222700000059,133.58984400000008,138.58984400000008,141.2822270000006,115.64111300000059,121.28222700000059,127.94873000000008,124.48730499999964,117.56396500000028,124.35888699999941,118.58984400000007,106.15380900000036,109.10253900000043
165,165.0,103.58984400000007,116.02587899999979,128.20507799999996,133.9741210000002,139.48730499999965,115.64111300000059,115.89746099999957,122.6923829999996,118.71777299999941,110.51269500000036,120.12841800000022,114.23095699999978,104.87158199999978,111.15380900000036
166,166.0,96.28222700000059,108.46142599999985,121.92285200000059,127.82031300000016,131.9228520000006,114.61523400000078,113.33349600000021,117.3076170000004,111.66650399999979,102.3076170000004,115.0,109.87158199999978,98.33349600000021,112.82031300000016
167,167.0,89.10253900000043,101.02587899999979,116.92285200000059,122.05126999999992,121.02587899999979,112.6923829999996,112.56396500000028,112.82031300000016,105.25634799999986,95.0,110.38476599999922,106.28222700000059,88.07714799999941,113.33349600000021
168,168.0,85.25634799999989,96.41015599999993,114.35888699999941,118.71777299999941,110.12841800000022,111.79492200000004,112.05126999999992,109.48730499999964,100.51269500000036,90.25634799999986,107.05126999999992,104.10253900000043,79.10253900000043,112.6923829999996
169,169.0,86.15380900000036,95.89746099999957,113.97412100000021,119.10253900000043,103.07714799999941,112.82031300000016,111.41015599999993,108.46142599999985,98.84619099999964,89.74365200000011,106.41015599999993,104.48730499999964,77.69238299999961,111.28222700000059
170,170.0,92.3076170000004,98.97412100000021,115.89746099999957,123.97412100000021,103.07714799999941,115.0,112.56396500000028,110.25634799999986,101.66650399999979,94.48730499999964,110.12841800000022,107.6923829999996,87.17968800000017,109.87158199999978
171,171.0,101.79492200000004,103.84619099999964,120.25634799999986,131.15380900000036,109.74365200000014,116.15380900000036,116.66650399999979,114.74365200000014,108.71777299999941,103.97412100000021,118.20507799999996,113.07714799999941,105.12841800000022,108.84619099999964
172,172.0,110.0,107.82031300000016,125.38476599999922,137.3076170000004,118.84619099999964,115.25634799999986,122.56396500000028,119.74365200000014,116.79492200000004,114.35888699999941,128.0771479999994,117.6923829999996,122.82031300000016,108.58984400000007
173,173.0,111.66650399999979,108.46142599999985,128.7177729999994,138.9741210000002,123.84619099999964,113.33349600000021,126.79492200000004,122.6923829999996,121.02587899999979,120.89746099999957,134.87158199999976,119.10253900000043,131.2822270000006,109.61523400000078
174,174.0,105.25634799999986,105.25634799999986,128.0771479999994,135.51269500000035,120.76904300000022,111.92285200000059,126.02587899999979,121.53857400000015,118.71777299999941,119.87158199999978,134.61523400000078,116.28222700000059,126.79492200000004,111.53857400000015
175,175.0,95.0,100.0,123.46142599999985,129.61523400000078,111.66650399999979,111.28222700000059,120.0,116.92285200000059,111.41015599999993,112.43603499999972,127.56396500000028,110.76904300000022,114.10253900000043,113.07714799999941
176,176.0,87.56396500000028,95.76904300000022,117.6923829999996,124.87158199999978,103.07714799999941,111.28222700000059,112.82031300000016,112.43603499999972,104.23095699999978,103.97412100000021,119.23095699999978,105.76904300000022,102.82031300000016,113.20507799999996
177,177.0,87.43603499999972,95.76904300000022,114.10253900000043,124.35888699999941,101.02587899999979,111.79492200000004,109.48730499999964,111.66650399999979,103.07714799999941,100.51269500000036,115.76904300000022,103.33349600000021,101.02587899999979,112.3076170000004
178,178.0,93.46142599999985,100.76904300000022,114.61523400000078,128.3334960000002,106.28222700000059,112.82031300000016,112.05126999999992,115.38476599999922,109.10253900000043,105.25634799999986,120.0,103.97412100000021,109.10253900000043,111.02587899999979
179,179.0,100.0,107.82031300000016,118.33349600000021,135.0,113.97412100000021,113.71777299999941,117.6923829999996,120.64111300000059,117.94873000000008,114.74365200000014,127.94873000000008,106.41015599999993,120.38476599999922,110.51269500000036
180,180.0,101.66650399999979,111.28222700000059,122.05126999999992,139.74365200000008,117.05126999999992,112.94873000000008,121.02587899999979,122.43603499999972,122.56396500000028,121.79492200000004,132.17968800000014,108.33349600000021,126.41015599999993,110.76904300000022
181,181.0,96.02587899999979,106.92285200000059,122.43603499999972,138.84619099999964,111.66650399999979,110.76904300000022,118.71777299999941,117.94873000000008,118.46142599999985,120.12841800000022,128.20507799999996,108.46142599999985,123.07714799999941,111.28222700000059
182,182.0,86.02587899999979,95.0,118.20507799999996,131.9228520000006,100.38476599999922,108.71777299999941,111.28222700000059,108.97412100000021,107.56396500000028,110.12841800000022,118.07714799999941,106.66650399999979,112.82031300000016,111.53857400000015
183,183.0,77.82031300000017,82.82031300000017,111.53857400000015,123.46142599999985,90.0,107.82031300000016,103.33349600000021,100.76904300000022,97.17968800000016,98.58984400000007,109.74365200000014,103.46142599999985,102.56396500000028,111.53857400000015
184,184.0,76.79492200000004,78.9741210000002,106.41015599999993,120.12841800000022,87.56396500000028,107.82031300000016,100.0,98.20507799999996,94.61523400000078,93.46142599999985,109.87158199999978,100.51269500000036,99.23095699999978,111.28222700000059
185,185.0,84.35888699999941,87.94873000000005,106.79492200000004,125.76904300000022,95.64111300000059,108.20507799999996,103.71777299999941,102.82031300000016,102.05126999999992,98.33349600000021,119.61523400000078,99.35888699999941,105.38476599999922,111.41015599999993
186,186.0,96.41015599999993,105.38476599999922,112.82031300000016,138.0771479999994,109.35888699999941,109.10253900000043,112.17968800000016,112.17968800000016,115.12841800000022,110.12841800000022,133.46142599999985,100.76904300000022,118.20507799999996,112.05126999999992
187,187.0,106.02587899999979,120.76904300000022,120.38476599999922,150.12841800000024,120.89746099999957,110.64111300000059,119.74365200000014,121.28222700000059,126.15380900000036,121.92285200000059,142.9487300000001,103.71777299999941,131.0258789999998,112.6923829999996
188,188.0,108.33349600000021,125.89746099999957,123.97412100000021,155.38476599999922,123.97412100000021,112.17968800000016,122.82031300000016,125.25634799999986,129.74365200000008,127.43603499999972,143.0771479999994,107.17968800000016,137.82031300000014,112.56396500000028
189,189.0,104.10253900000043,119.87158199999978,121.66650399999979,152.3076170000004,119.10253900000043,112.56396500000028,121.15380900000036,123.33349600000021,126.02587899999979,125.12841800000022,136.0258789999998,110.0,136.0258789999998,111.79492200000004
190,190.0,98.71777299999941,109.87158199999978,116.28222700000059,144.74365200000008,112.17968800000016,111.28222700000059,117.82031300000016,118.46142599999985,119.61523400000078,118.33349600000021,128.9741210000002,112.17968800000016,127.94873000000008,111.02587899999979
191,191.0,96.66650399999979,104.61523400000078,112.82031300000016,139.74365200000008,109.10253900000043,109.61523400000078,115.76904300000022,115.0,115.51269500000036,112.43603499999972,128.58984400000008,113.58984400000007,118.84619099999964,110.76904300000022
192,192.0,99.23095699999978,107.82031300000016,114.61523400000078,141.2822270000006,111.92285200000059,109.35888699999941,116.66650399999979,115.76904300000022,115.76904300000022,111.28222700000059,135.89746099999957,114.48730499999964,113.84619099999964,111.15380900000036
193,193.0,103.46142599999985,116.02587899999979,120.51269500000036,148.58984400000008,117.82031300000016,111.02587899999979,119.74365200000014,119.74365200000014,118.84619099999964,114.48730499999964,145.89746099999957,115.76904300000022,115.38476599999922,111.79492200000004
194,194.0,105.89746099999957,122.56396500000028,126.41015599999993,156.6665039999998,121.66650399999979,113.07714799999941,122.17968800000016,123.20507799999996,121.66650399999979,119.23095699999978,152.43603499999972,117.43603499999972,121.53857400000015,112.3076170000004
195,195.0,104.35888699999941,123.33349600000021,128.0771479999994,159.48730499999962,119.87158199999978,113.58984400000007,121.41015599999993,122.56396500000028,121.66650399999979,121.28222700000059,152.3076170000004,118.33349600000021,128.20507799999996,112.6923829999996
196,196.0,99.74365200000014,119.23095699999978,124.74365200000014,155.25634799999992,112.82031300000016,112.17968800000016,117.17968800000016,117.3076170000004,118.58984400000007,119.61523400000078,147.3076170000004,117.3076170000004,131.6665039999998,112.43603499999972
197,197.0,95.51269500000036,114.10253900000043,119.48730499999964,147.82031300000014,105.12841800000022,110.12841800000022,112.56396500000028,111.02587899999979,115.0,116.53857400000015,142.3076170000004,115.38476599999922,131.79492200000004,112.17968800000016
198,198.0,95.51269500000036,111.28222700000059,117.6923829999996,143.7177729999994,101.53857400000015,109.35888699999941,111.92285200000059,109.48730499999964,114.48730499999964,116.41015599999993,141.9228520000006,114.74365200000014,131.15380900000036,111.92285200000059
199,199.0,101.79492200000004,111.79492200000004,122.43603499999972,146.6665039999998,104.23095699999978,110.51269500000036,117.43603499999972,115.64111300000059,118.97412100000021,121.53857400000015,146.53857400000015,116.66650399999979,133.58984400000008,111.28222700000059
200,200.0,112.05126999999992,114.74365200000014,131.9228520000006,155.38476599999922,110.38476599999922,113.20507799999996,127.17968800000016,127.56396500000028,127.17968800000016,130.12841800000024,152.56396500000028,120.51269500000036,139.61523400000078,110.0
201,201.0,121.15380900000036,118.46142599999985,140.12841800000024,164.3588869999994,115.25634799999986,115.38476599999922,135.89746099999957,138.58984400000008,134.48730499999965,137.56396500000028,155.51269500000038,124.10253900000043,145.76904300000024,108.84619099999964
202,202.0,124.10253900000043,121.02587899999979,141.53857400000015,167.9487300000001,115.0,115.76904300000022,138.3334960000002,141.9228520000006,136.15380900000036,138.46142599999985,152.3076170000004,125.25634799999986,146.1538090000004,109.48730499999964
203,203.0,119.10253900000043,120.25634799999986,135.38476599999922,163.20507799999996,109.74365200000014,113.84619099999964,132.94873000000007,135.76904300000024,130.38476599999922,131.15380900000036,143.9741210000002,123.20507799999996,138.58984400000008,112.3076170000004
204,204.0,109.35888699999941,115.76904300000022,126.15380900000036,152.82031300000014,102.82031300000016,110.89746099999957,123.33349600000021,125.12841800000022,120.38476599999922,119.23095699999978,134.3588869999994,119.10253900000043,126.66650399999979,115.25634799999986
205,205.0,100.76904300000022,109.48730499999964,119.35888699999941,143.20507799999996,98.07714799999941,108.58984400000007,116.02587899999979,117.56396500000028,112.6923829999996,109.87158199999978,127.82031300000016,115.12841800000022,117.56396500000028,116.53857400000015
206,206.0,98.20507799999996,104.87158199999978,117.94873000000008,140.76904300000024,97.6923829999996,108.07714799999941,115.51269500000036,117.6923829999996,112.05126999999992,108.58984400000007,127.05126999999992,113.20507799999996,115.89746099999957,115.64111300000059
207,207.0,102.3076170000004,104.87158199999978,120.76904300000022,146.9228520000006,101.28222700000059,109.10253900000043,121.92285200000059,123.84619099999964,118.20507799999996,115.12841800000022,131.2822270000006,113.97412100000021,120.76904300000022,114.23095699999978
208,208.0,110.0,109.48730499999964,124.23095699999978,156.9228520000006,107.17968800000016,110.76904300000022,130.38476599999922,130.89746099999957,127.05126999999992,124.87158199999978,137.3076170000004,116.53857400000015,127.17968800000016,112.94873000000008
209,209.0,116.02587899999979,115.38476599999922,125.76904300000022,163.58984400000008,113.07714799999941,111.92285200000059,135.38476599999922,133.58984400000008,132.6923829999996,131.79492200000004,141.0258789999998,119.23095699999978,129.61523400000078,112.05126999999992
210,210.0,116.79492200000004,117.82031300000016,125.38476599999922,162.9487300000001,117.05126999999992,112.3076170000004,134.3588869999994,130.51269500000035,131.9228520000006,131.9228520000006,140.51269500000035,120.0,125.64111300000059,111.28222700000059
211,211.0,112.05126999999992,113.33349600000021,123.97412100000021,156.6665039999998,118.33349600000021,112.17968800000016,128.58984400000008,123.46142599999985,125.51269500000036,125.76904300000022,136.2822270000006,118.20507799999996,116.79492200000004,111.15380900000036
212,212.0,104.23095699999978,102.82031300000016,122.05126999999992,149.74365200000008,116.53857400000015,111.66650399999979,122.05126999999992,116.02587899999979,116.66650399999979,116.79492200000004,130.6411130000006,114.10253900000043,106.41015599999993,112.05126999999992
213,213.0,96.41015599999993,91.02587899999979,119.74365200000014,146.41015599999992,112.82031300000016,110.76904300000022,117.43603499999972,110.51269500000036,109.10253900000043,109.10253900000043,125.25634799999986,108.84619099999964,97.82031300000016,113.84619099999964
214,214.0,90.38476599999922,83.07714799999941,116.53857400000015,146.2822270000006,108.20507799999996,108.84619099999964,115.0,106.79492200000004,103.84619099999964,104.23095699999978,120.51269500000036,104.23095699999978,91.79492200000004,115.64111300000059
215,215.0,85.64111300000059,81.15380900000036,111.79492200000004,146.9228520000006,103.97412100000021,106.92285200000059,112.94873000000008,103.71777299999941,99.74365200000014,100.76904300000022,115.0,100.89746099999957,87.56396500000028,116.66650399999979
216,216.0,81.53857400000015,82.94873000000007,105.64111300000059,145.51269500000038,100.64111300000059,106.15380900000036,110.76904300000022,101.15380900000036,95.89746099999957,96.92285200000059,108.20507799999996,99.23095699999978,84.10253900000043,116.53857400000015
217,217.0,78.3334960000002,85.38476599999922,99.74365200000014,141.79492200000004,98.84619099999964,107.05126999999992,109.35888699999941,99.87158199999978,93.07714799999941,92.6923829999996,101.41015599999993,98.71777299999941,81.53857400000015,115.25634799999986
218,218.0,77.56396500000028,87.05126999999995,97.05126999999992,138.20507799999996,99.48730499999964,108.58984400000007,110.12841800000022,100.12841800000022,93.20507799999996,89.87158199999978,97.3076170000004,98.58984400000007,80.89746099999957,113.33349600000021
219,219.0,79.87158199999976,88.07714799999941,98.84619099999964,137.17968800000014,103.07714799999941,109.87158199999978,112.3076170000004,101.02587899999979,96.79492200000004,90.89746099999957,97.56396500000028,98.46142599999985,82.43603499999972,111.79492200000004
220,220.0,83.58984400000007,88.46142599999985,103.84619099999964,138.9741210000002,108.20507799999996,110.12841800000022,114.48730499999964,100.89746099999957,102.56396500000028,96.15380900000036,101.92285200000059,98.33349600000021,85.51269500000035,111.28222700000059
221,221.0,85.76904300000024,88.84619099999964,108.20507799999996,141.2822270000006,111.79492200000004,109.35888699999941,114.87158199999978,100.0,108.20507799999996,103.97412100000021,108.58984400000007,98.33349600000021,88.33349600000021,111.53857400000015
222,222.0,85.76904300000024,90.38476599999922,110.0,142.56396500000028,111.92285200000059,108.20507799999996,114.10253900000043,100.51269500000036,111.41015599999993,110.76904300000022,115.25634799999986,98.97412100000021,90.76904300000022,111.53857400000015
223,223.0,85.51269500000035,95.25634799999986,110.51269500000036,143.7177729999994,109.23095699999978,107.56396500000028,113.84619099999964,104.35888699999941,112.3076170000004,114.23095699999978,120.64111300000059,100.51269500000036,93.71777299999941,111.15380900000036
224,224.0,88.46142599999985,103.46142599999985,111.79492200000004,147.56396500000028,107.56396500000028,107.94873000000008,115.25634799999986,110.51269500000036,112.6923829999996,114.48730499999964,124.23095699999978,102.56396500000028,98.33349600000021,110.89746099999957
225,225.0,95.0,111.66650399999979,114.23095699999978,155.6411130000006,110.64111300000059,109.10253900000043,117.17968800000016,115.76904300000022,114.23095699999978,114.23095699999978,126.15380900000036,104.23095699999978,103.07714799999941,111.28222700000059
226,226.0,101.28222700000059,114.87158199999978,115.76904300000022,164.74365200000008,118.07714799999941,110.0,117.17968800000016,116.79492200000004,117.3076170000004,116.28222700000059,125.51269500000036,104.61523400000078,104.48730499999964,112.05126999999992
227,227.0,102.43603499999972,110.12841800000022,114.35888699999941,169.23095699999976,125.38476599999922,110.12841800000022,113.84619099999964,113.20507799999996,119.74365200000014,120.64111300000059,122.05126999999992,103.58984400000007,100.12841800000022,112.56396500000028
228,228.0,97.17968800000016,99.61523400000078,109.61523400000078,166.53857400000015,126.92285200000059,109.74365200000014,107.94873000000008,107.6923829999996,119.35888699999941,124.10253900000043,116.15380900000036,101.79492200000004,91.02587899999979,112.43603499999972
229,229.0,89.74365200000011,90.12841800000022,104.23095699999978,159.87158199999976,121.79492200000004,109.61523400000078,102.43603499999972,103.97412100000021,115.25634799999986,122.82031300000016,111.02587899999979,100.76904300000022,82.94873000000007,111.79492200000004
230,230.0,87.56396500000028,89.10253900000043,102.3076170000004,156.6665039999998,114.23095699999978,109.87158199999978,101.02587899999979,104.23095699999978,110.51269500000036,115.89746099999957,111.41015599999993,101.92285200000059,82.56396500000028,111.79492200000004
231,231.0,95.64111300000059,99.48730499999964,106.66650399999979,161.79492200000004,110.89746099999957,110.89746099999957,105.0,108.07714799999941,109.35888699999941,107.3076170000004,119.74365200000014,106.02587899999979,92.82031300000016,112.6923829999996
232,232.0,112.05126999999992,117.43603499999972,116.66650399999979,174.10253900000043,115.0,111.92285200000059,112.17968800000016,113.07714799999941,113.97412100000021,103.46142599999985,133.84619099999964,112.05126999999992,109.48730499999964,114.10253900000043
233,233.0,128.84619099999964,134.48730499999965,128.20507799999996,186.79492200000004,123.84619099999964,111.79492200000004,118.46142599999985,116.66650399999979,122.3076170000004,108.07714799999941,147.3076170000004,117.56396500000028,124.48730499999964,114.74365200000014
234,234.0,137.94873000000007,142.9487300000001,136.0258789999998,193.205078,131.15380900000036,110.12841800000022,120.64111300000059,117.3076170000004,129.23095699999976,118.71777299999941,154.10253900000043,120.12841800000022,131.6665039999998,114.10253900000043
235,235.0,136.0258789999998,140.25634799999992,136.6665039999998,191.41015599999992,131.6665039999998,107.94873000000008,118.71777299999941,116.02587899999979,131.0258789999998,129.48730499999965,151.79492200000004,118.84619099999964,130.38476599999922,112.82031300000016
236,236.0,126.79492200000004,130.12841800000024,131.15380900000036,184.6152340000008,125.0,106.92285200000059,115.51269500000036,114.74365200000014,128.0771479999994,135.0,142.9487300000001,115.38476599999922,124.87158199999978,112.17968800000016
237,237.0,117.43603499999972,120.25634799999986,123.58984400000007,177.69238299999958,115.89746099999957,107.94873000000008,113.97412100000021,115.12841800000022,123.84619099999964,133.9741210000002,132.94873000000007,112.3076170000004,120.38476599999922,111.92285200000059
238,238.0,112.94873000000008,116.15380900000036,118.84619099999964,173.58984400000008,110.38476599999922,110.0,115.25634799999986,117.05126999999992,122.6923829999996,129.23095699999976,127.05126999999992,111.41015599999993,119.35888699999941,111.66650399999979
