,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,59.87158199999976,79.87158199999976,95.25634799999989,109.23095699999976,135.38476599999922,105.76904300000024,40.64111300000059,97.43603499999972,107.69238299999961,101.53857400000015,84.74365200000011,98.84619099999964,46.2822270000006,110.38476599999922
18,62.69238299999961,81.79492200000004,97.82031300000017,108.7177729999994,135.76904300000024,104.61523400000078,39.48730499999965,98.9741210000002,109.74365200000011,107.17968800000017,88.0771479999994,101.79492200000004,48.846190999999635,103.7177729999994
19,64.23095699999976,82.82031300000017,99.87158199999976,107.69238299999961,136.79492200000004,102.43603499999972,35.76904300000024,96.53857400000015,106.2822270000006,104.87158199999976,87.69238299999961,102.30761700000039,47.56396500000028,102.05126999999993
20,64.23095699999976,82.94873000000007,100.38476599999922,107.17968800000017,137.82031300000017,100.51269500000035,31.410155999999915,91.53857400000015,98.20507799999996,97.30761700000039,84.87158199999976,101.0258789999998,44.48730499999965,107.56396500000028
21,64.87158199999976,84.74365200000011,100.0,108.46142599999985,139.3588869999994,101.2822270000006,29.48730499999965,88.58984400000008,92.82031300000017,93.58984400000008,83.84619099999964,100.38476599999922,44.23095699999976,111.0258789999998
22,67.30761700000039,89.35888699999941,100.38476599999922,110.51269500000035,140.51269500000035,104.23095699999976,30.769043000000238,91.2822270000006,97.56396500000028,101.53857400000015,87.17968800000017,102.43603499999972,49.87158199999976,108.7177729999994
23,69.74365200000011,93.84619099999964,101.79492200000004,111.0258789999998,138.84619099999964,105.25634799999989,32.82031300000017,98.0771479999994,111.9228520000006,119.35888699999941,92.43603499999972,105.76904300000024,58.846190999999635,107.82031300000017
24,69.61523400000078,94.35888699999941,101.6665039999998,108.46142599999985,133.7177729999994,101.53857400000015,31.794922000000042,102.69238299999961,126.41015599999992,134.87158199999976,93.9741210000002,107.05126999999993,64.48730499999965,112.69238299999961
25,66.41015599999992,91.15380900000036,98.58984400000008,104.87158199999976,127.82031300000017,94.61523400000078,26.922852000000603,100.0,128.58984400000008,134.87158199999976,88.3334960000002,103.9741210000002,62.43603499999972,116.0258789999998
26,62.17968800000017,88.0771479999994,93.84619099999964,103.3334960000002,125.25634799999989,88.46142599999985,19.871581999999762,90.12841800000024,113.84619099999964,116.2822270000006,78.0771479999994,98.3334960000002,53.589844000000085,112.05126999999993
27,59.23095699999976,87.82031300000017,90.64111300000059,104.35888699999941,126.41015599999992,85.38476599999922,12.948730000000069,77.82031300000017,89.23095699999976,89.10253900000043,69.10253900000043,93.84619099999964,43.0771479999994,107.56396500000028
28,58.46142599999985,90.89746099999957,90.64111300000059,105.76904300000024,128.7177729999994,85.12841800000024,7.820313000000169,69.23095699999976,69.48730499999965,69.74365200000011,66.2822270000006,92.94873000000007,36.9228520000006,110.0
29,59.61523400000078,95.76904300000024,92.69238299999961,105.64111300000059,130.0,87.69238299999961,6.153809000000365,68.20507799999996,65.12841800000024,68.3334960000002,70.0,95.25634799999989,38.20507799999996,114.23095699999976
30,61.025878999999804,99.61523400000078,94.23095699999976,103.20507799999996,130.38476599999922,92.69238299999961,9.102539000000434,73.20507799999996,74.48730499999965,79.87158199999976,76.53857400000015,98.0771479999994,43.7177729999994,112.05126999999993
31,59.74365200000011,99.23095699999976,93.20507799999996,98.58984400000008,130.76904300000024,99.10253900000043,15.769043000000238,78.46142599999985,86.2822270000006,90.51269500000035,80.76904300000024,97.94873000000007,46.025878999999804,106.6665039999998
32,54.74365200000011,93.9741210000002,88.9741210000002,93.0771479999994,131.41015599999992,104.48730499999965,22.56396500000028,79.10253900000043,90.25634799999989,90.51269500000035,80.89746099999957,93.46142599999985,41.53857400000015,106.53857400000015
33,48.846190999999635,88.20507799999996,83.7177729999994,89.61523400000078,132.82031300000017,107.56396500000028,25.384765999999217,75.76904300000024,87.05126999999993,84.23095699999976,80.89746099999957,87.56396500000028,35.64111300000059,110.12841800000024
34,47.17968800000017,87.17968800000017,81.15380900000036,90.0,135.38476599999922,107.82031300000017,22.17968800000017,74.35888699999941,87.05126999999993,85.0,86.6665039999998,84.87158199999976,37.17968800000017,109.10253900000043
35,51.410155999999915,92.30761700000039,83.0771479999994,92.94873000000007,138.46142599999985,105.0,14.358886999999413,78.9741210000002,97.30761700000039,99.87158199999976,98.7177729999994,87.69238299999961,48.846190999999635,103.7177729999994
36,58.20507799999996,100.12841800000024,87.69238299999961,94.10253900000043,140.51269500000035,100.25634799999989,6.153809000000365,86.79492200000004,112.94873000000007,119.61523400000078,110.64111300000059,93.46142599999985,62.17968800000017,101.9228520000006
37,62.30761700000039,107.05126999999993,90.64111300000059,90.76904300000024,142.05126999999993,97.17968800000017,2.9487300000000687,90.51269500000035,118.84619099999964,124.87158199999976,114.48730499999965,96.41015599999992,64.74365200000011,104.23095699999976
38,61.2822270000006,112.56396500000028,89.48730499999965,84.23095699999976,144.48730499999965,99.74365200000011,7.56396500000028,84.74365200000011,102.94873000000007,103.0771479999994,109.87158199999976,93.0771479999994,51.2822270000006,103.0771479999994
39,56.666503999999804,117.94873000000007,85.25634799999989,78.20507799999996,148.0771479999994,106.9228520000006,16.794922000000042,71.9228520000006,70.12841800000024,63.20507799999996,107.05126999999993,84.87158199999976,29.358886999999413,97.05126999999993
40,52.43603499999972,124.74365200000011,82.05126999999993,74.61523400000078,150.51269500000035,111.79492200000004,23.077147999999397,61.153809000000365,41.53857400000015,32.30761700000039,121.79492200000004,77.43603499999972,14.871581999999762,95.38476599999922
41,53.7177729999994,133.58984400000008,83.58984400000008,72.94873000000007,150.38476599999922,108.46142599999985,21.282227000000603,61.79492200000004,39.35888699999941,35.51269500000035,164.23095699999976,76.9228520000006,21.282227000000603,100.51269500000035
42,62.94873000000007,144.7436520000001,89.48730499999965,71.0258789999998,149.48730499999965,99.10253900000043,13.589844000000085,74.48730499999965,64.35888699999941,72.17968800000017,228.3334960000002,84.87158199999976,47.43603499999972,103.58984400000008
43,75.51269500000035,156.2822270000006,95.38476599999922,65.64111300000059,150.12841800000024,90.76904300000024,7.692382999999609,89.74365200000011,91.6665039999998,112.56396500000028,292.4360349999997,95.12841800000024,73.84619099999964,98.46142599999985
44,82.30761700000039,165.12841800000024,95.89746099999957,54.61523400000078,152.6923829999996,89.10253900000043,10.128418000000238,94.48730499999965,91.9228520000006,122.56396500000028,334.6152340000008,98.46142599999985,76.79492200000004,92.05126999999993
45,77.94873000000007,169.48730499999965,89.61523400000078,39.35888699999941,156.0258789999998,93.0771479999994,19.74365200000011,85.38476599999922,59.87158199999976,95.12841800000024,351.15380900000036,91.6665039999998,49.35888699999941,92.17968800000017
46,67.05126999999993,171.6665039999998,81.6665039999998,25.128418000000238,160.0,97.69238299999961,29.615234000000783,72.17968800000017,21.153809000000365,58.46142599999985,359.48730499999965,80.76904300000024,10.256347999999889,94.61523400000078
47,59.48730499999965,174.61523400000078,78.58984400000008,16.282227000000603,166.15380900000036,99.23095699999976,32.56396500000028,68.84619099999964,9.487304999999651,49.87158199999976,380.6411130000006,75.51269500000035,-12.051270000000386,92.30761700000039
48,61.2822270000006,178.9741210000002,82.69238299999961,12.82031300000017,175.38476599999922,97.17968800000017,27.82031300000017,80.12841800000024,35.25634799999989,81.0258789999998,420.0,80.51269500000035,-1.6665039999998044,88.84619099999964
49,71.6665039999998,183.3334960000002,90.64111300000059,11.538574000000153,185.89746099999957,94.74365200000011,21.153809000000365,97.56396500000028,75.25634799999989,126.6665039999998,463.9741210000002,91.9228520000006,34.87158199999976,91.15380900000036
50,85.76904300000024,186.9228520000006,96.79492200000004,9.743652000000111,195.6411130000006,96.41015599999992,20.0,107.17968800000017,93.0771479999994,147.43603499999972,493.9741210000002,102.17968800000017,77.43603499999972,95.64111300000059
51,98.7177729999994,189.7436520000001,98.0771479999994,6.410155999999915,202.17968800000017,103.0771479999994,27.30761700000039,101.2822270000006,68.58984400000008,122.82031300000017,502.17968800000017,106.6665039999998,108.7177729999994,93.7177729999994
52,107.69238299999961,191.15380900000036,95.76904300000024,1.5385740000001533,204.7436520000001,110.76904300000024,38.974121000000196,84.23095699999976,14.487304999999651,67.43603499999972,496.0258789999998,105.89746099999957,125.12841800000024,87.69238299999961
53,114.23095699999976,190.2563479999999,94.35888699999941,-3.9741210000001956,204.23095699999976,113.3334960000002,48.333496000000196,69.10253900000043,-34.10253899999998,19.74365200000011,491.53857400000015,105.51269500000035,136.2822270000006,87.69238299999961
54,123.7177729999994,188.3334960000002,98.7177729999994,-8.076904000000013,205.12841800000024,109.35888699999941,52.56396500000028,69.10253900000043,-45.76928699999962,12.43603499999972,502.17968800000017,112.43603499999972,156.6665039999998,94.23095699999976
55,139.87158199999976,188.58984400000008,109.48730499999965,-9.61547900000005,211.53857400000015,103.58984400000008,53.846190999999635,86.6665039999998,-15.769286999999622,49.35888699999941,529.6152340000008,128.84619099999964,192.6923829999996,98.46142599999985
56,160.38476599999922,191.2822270000006,121.53857400000015,-9.358886999999868,223.20507799999996,101.15380900000036,55.64111300000059,111.15380900000036,31.410155999999915,103.3334960000002,561.5385740000002,149.48730499999965,236.2822270000006,97.17968800000017
57,177.56396500000028,193.58984400000008,128.20507799999996,-9.487060999999812,234.10253900000043,102.82031300000017,58.589844000000085,127.43603499999972,63.20507799999996,139.48730499999965,582.6923829999996,164.7436520000001,272.94873000000007,97.69238299999961
58,186.9228520000006,193.3334960000002,126.9228520000006,-10.38452099999995,238.9741210000002,105.51269500000035,60.64111300000059,129.23095699999976,66.53857400000015,144.61523400000078,588.5898440000001,170.38476599999922,295.51269500000035,102.69238299999961
59,190.51269500000035,190.76904300000024,121.6665039999998,-10.38452099999995,237.43603499999972,106.53857400000015,60.38476599999922,124.48730499999965,56.153809000000365,135.12841800000024,587.9487300000001,170.2563479999999,309.87158199999976,105.76904300000024
60,193.58984400000008,186.53857400000015,118.46142599999985,-8.846190999999635,232.17968800000017,105.38476599999922,59.23095699999976,125.0,56.666503999999804,138.3334960000002,591.6665039999998,171.2822270000006,326.4101559999999,104.10253900000043
61,198.46142599999985,180.0,120.64111300000059,-7.051270000000386,224.7436520000001,102.94873000000007,60.25634799999989,135.12841800000024,77.69238299999961,164.23095699999976,600.1284180000002,176.9228520000006,348.46142599999985,104.61523400000078
62,204.3588869999994,171.53857400000015,126.79492200000004,-5.256347999999889,216.41015599999992,101.2822270000006,65.38476599999922,148.7177729999994,107.56396500000028,199.10253900000043,604.8715819999998,185.6411130000006,370.2563479999999,111.6665039999998
63,210.6411130000006,163.9741210000002,133.46142599999985,-2.0512699999999313,208.9741210000002,102.56396500000028,74.10253900000043,157.17968800000017,127.69238299999961,222.3076170000004,598.8461909999996,193.84619099999964,383.9741210000002,118.84619099999964
64,216.2822270000006,160.0,137.82031300000017,3.717772999999397,204.10253900000043,106.79492200000004,82.94873000000007,157.3076170000004,130.12841800000024,224.3588869999994,582.8203130000002,199.23095699999976,386.4101559999999,119.35888699999941
65,219.3588869999994,158.0771479999994,138.9741210000002,10.256347999999889,200.38476599999922,111.53857400000015,88.9741210000002,150.2563479999999,118.20507799999996,208.7177729999994,561.4101559999999,200.89746099999957,379.87158199999976,117.69238299999961
66,218.3334960000002,154.61523400000078,137.6923829999996,15.0,195.12841800000024,114.61523400000078,91.2822270000006,139.23095699999976,99.35888699999941,184.3588869999994,537.6923829999996,198.20507799999996,368.7177729999994,120.64111300000059
67,213.84619099999964,147.56396500000028,135.12841800000024,17.17968800000017,188.20507799999996,116.2822270000006,92.30761700000039,127.82031300000017,80.64111300000059,160.2563479999999,512.5639650000003,192.94873000000007,358.0771479999994,125.38476599999922
68,208.58984400000008,138.3334960000002,132.56396500000028,18.077147999999397,182.3076170000004,117.05126999999993,94.35888699999941,119.87158199999976,68.84619099999964,144.87158199999976,486.4101559999999,189.23095699999976,350.89746099999957,125.64111300000059
69,204.61523400000078,128.84619099999964,130.6411130000006,18.846190999999635,179.3588869999994,116.41015599999992,97.43603499999972,116.9228520000006,69.23095699999976,143.20507799999996,460.76904300000024,189.87158199999976,347.17968800000017,123.84619099999964
70,201.41015599999992,120.25634799999989,129.3588869999994,19.358886999999413,179.10253900000043,113.9741210000002,99.61523400000078,116.6665039999998,80.0,152.3076170000004,436.15380900000036,193.84619099999964,344.87158199999976,125.89746099999957
71,198.46142599999985,113.0771479999994,128.20507799999996,20.128418000000238,179.61523400000078,111.79492200000004,99.74365200000011,116.15380900000036,93.7177729999994,163.20507799999996,411.2822270000006,196.9228520000006,344.48730499999965,128.84619099999964
72,196.2822270000006,107.17968800000017,126.9228520000006,22.17968800000017,178.46142599999985,112.17968800000017,98.9741210000002,114.74365200000011,103.3334960000002,168.20507799999996,383.7177729999994,196.6665039999998,349.10253900000043,126.2822270000006
73,194.61523400000078,100.38476599999922,125.25634799999989,25.769043000000238,172.43603499999972,114.10253900000043,98.0771479999994,113.58984400000008,107.17968800000017,165.76904300000024,351.2822270000006,192.6923829999996,361.0258789999998,120.51269500000035
74,191.9228520000006,90.76904300000024,123.46142599999985,30.0,159.7436520000001,113.46142599999985,96.9228520000006,113.3334960000002,108.20507799999996,159.10253900000043,313.46142599999985,187.56396500000028,376.6665039999998,118.84619099999964
75,187.94873000000007,79.61523400000078,121.79492200000004,34.23095699999976,142.43603499999972,108.7177729999994,95.38476599999922,113.9741210000002,109.48730499999965,153.58984400000008,274.7436520000001,184.10253900000043,390.89746099999957,120.38476599999922
76,185.2563479999999,71.53857400000015,121.0258789999998,38.974121000000196,126.41015599999992,102.94873000000007,95.64111300000059,116.15380900000036,113.84619099999964,155.12841800000024,243.0771479999994,185.6411130000006,401.0258789999998,118.46142599999985
77,185.89746099999957,68.84619099999964,122.05126999999993,44.74365200000011,115.76904300000024,100.51269500000035,100.25634799999989,120.76904300000024,123.0771479999994,167.43603499999972,223.58984400000008,192.6923829999996,407.5639650000003,114.35888699999941
78,187.82031300000017,68.7177729999994,124.35888699999941,51.025878999999804,109.74365200000011,102.17968800000017,107.94873000000007,125.89746099999957,136.41015599999992,187.6923829999996,212.3076170000004,201.0258789999998,410.51269500000035,116.2822270000006
79,187.05126999999993,65.76904300000024,126.15380900000036,57.30761700000039,106.2822270000006,105.89746099999957,114.61523400000078,127.94873000000007,150.0,206.9228520000006,198.3334960000002,204.23095699999976,407.6923829999996,123.9741210000002
80,181.9228520000006,57.82031300000017,125.25634799999989,64.48730499999965,106.15380900000036,110.12841800000024,117.17968800000017,124.74365200000011,159.87158199999976,217.43603499999972,173.58984400000008,199.61523400000078,396.79492200000004,128.46142599999985
81,174.3588869999994,47.94873000000007,121.2822270000006,73.20507799999996,110.64111300000059,114.61523400000078,117.17968800000017,118.58984400000008,164.61523400000078,217.82031300000017,140.38476599999922,190.6411130000006,378.7177729999994,127.30761700000039
82,168.0771479999994,40.25634799999989,116.41015599999992,83.7177729999994,116.9228520000006,118.46142599999985,117.69238299999961,113.20507799999996,165.38476599999922,210.76904300000024,108.7177729999994,183.58984400000008,358.20507799999996,127.82031300000017
83,166.15380900000036,37.56396500000028,114.74365200000011,95.38476599999922,117.30761700000039,120.64111300000059,121.6665039999998,111.0258789999998,165.0,200.12841800000024,87.05126999999993,182.43603499999972,343.20507799999996,132.6923829999996
84,170.89746099999957,40.51269500000035,118.58984400000008,108.46142599999985,105.25634799999989,120.89746099999957,129.48730499999965,113.20507799999996,166.41015599999992,191.15380900000036,76.53857400000015,187.56396500000028,340.89746099999957,135.2563479999999
85,180.89746099999957,46.53857400000015,126.41015599999992,121.9228520000006,79.61523400000078,119.74365200000011,138.7177729999994,118.84619099999964,172.3076170000004,190.2563479999999,70.89746099999957,196.0258789999998,350.12841800000024,132.82031300000017
86,188.7177729999994,48.589844000000085,132.82031300000017,132.56396500000028,44.35888699999941,117.17968800000017,144.10253900000043,123.84619099999964,181.6665039999998,199.7436520000001,60.51269500000035,202.3076170000004,357.5639650000003,133.7177729999994
87,185.38476599999922,40.12841800000024,131.79492200000004,137.6923829999996,6.153809000000365,113.84619099999964,142.17968800000017,122.82031300000017,189.48730499999965,212.94873000000007,39.87158199999976,200.38476599999922,346.4101559999999,141.79492200000004
88,168.7177729999994,21.666503999999804,121.9228520000006,138.84619099999964,-28.461425999999847,113.20507799999996,135.6411130000006,114.10253900000043,190.38476599999922,219.61523400000078,13.333496000000196,189.61523400000078,313.0771479999994,147.17968800000017
89,147.43603499999972,3.077147999999397,108.20507799999996,142.56396500000028,-57.051270000000386,118.9741210000002,131.6665039999998,102.17968800000017,183.7177729999994,216.41015599999992,-6.666747999999643,177.05126999999993,274.3588869999994,140.76904300000024
90,134.23095699999976,-5.512939000000188,98.9741210000002,153.9741210000002,-83.07690400000001,129.7436520000001,135.89746099999957,94.61523400000078,175.38476599999922,210.76904300000024,-11.28198199999997,171.79492200000004,253.3334960000002,129.10253900000043
91,135.38476599999922,-1.5385740000001533,99.87158199999976,173.7177729999994,-112.94872999999961,137.43603499999972,145.89746099999957,96.0258789999998,173.46142599999985,215.38476599999922,-4.102538999999979,176.79492200000004,260.76904300000024,122.30761700000039
92,147.56396500000028,9.102539000000434,108.7177729999994,196.53857400000015,-147.6923829999996,135.2563479999999,154.3588869999994,105.51269500000035,182.94873000000007,237.43603499999972,3.077147999999397,187.3076170000004,287.4360349999997,119.10253900000043
93,162.43603499999972,18.589844000000085,118.9741210000002,216.15380900000036,-180.89746100000002,124.61523400000078,156.79492200000004,119.23095699999976,201.15380900000036,272.4360349999997,2.3076170000003913,195.76904300000024,312.5639650000003,113.0771479999994
94,171.6665039999998,21.538574000000153,123.7177729999994,228.7177729999994,-204.7436520000001,113.3334960000002,154.7436520000001,130.51269500000035,217.6923829999996,306.15380900000036,-4.871825999999601,196.9228520000006,319.23095699999976,107.43603499999972
95,170.6411130000006,17.05126999999993,119.87158199999976,234.10253900000043,-217.9487299999996,108.20507799999996,152.3076170000004,133.84619099999964,222.05126999999993,323.9741210000002,-12.564209000000574,189.10253900000043,303.84619099999964,109.23095699999976
96,161.15380900000036,7.692382999999609,110.0,236.6665039999998,-225.2563479999999,110.0,152.17968800000017,127.69238299999961,212.3076170000004,322.6923829999996,-17.051270000000386,175.51269500000035,277.3076170000004,114.74365200000011
97,150.89746099999957,-0.12841800000023795,100.0,241.79492200000004,-231.66674799999964,115.64111300000059,154.61523400000078,117.82031300000017,197.94873000000007,312.6923829999996,-18.461425999999847,163.58984400000008,256.79492200000004,113.58984400000008
98,147.43603499999972,-1.153809000000365,95.64111300000059,251.2822270000006,-238.71801800000003,119.87158199999976,158.20507799999996,112.17968800000017,192.17968800000017,309.7436520000001,-18.58984399999963,160.12841800000024,253.3334960000002,106.53857400000015
99,152.17968800000017,4.230956999999762,97.82031300000017,261.53857400000015,-245.89746100000002,117.56396500000028,160.38476599999922,114.23095699999976,201.2822270000006,322.05126999999993,-19.74365200000011,165.51269500000035,264.48730499999965,104.48730499999965
100,160.6411130000006,11.282227000000603,102.94873000000007,266.9228520000006,-251.66674799999964,107.05126999999993,159.48730499999965,121.6665039999998,221.0258789999998,344.7436520000001,-22.179442999999992,172.6923829999996,278.20507799999996,110.38476599999922
101,167.56396500000028,16.153809000000365,106.0258789999998,265.89746099999957,-252.179443,93.84619099999964,156.9228520000006,129.48730499999965,241.0258789999998,366.0258789999998,-24.230713000000378,174.10253900000043,285.2563479999999,113.9741210000002
102,170.2563479999999,18.077147999999397,105.12841800000024,260.89746099999957,-244.35888699999987,85.64111300000059,155.76904300000024,134.3588869999994,252.05126999999993,376.15380900000036,-25.641113000000132,168.20507799999996,283.84619099999964,110.25634799999989
103,168.3334960000002,17.69238299999961,100.89746099999957,255.2563479999999,-229.8718259999996,86.6665039999998,158.0771479999994,134.61523400000078,250.38476599999922,373.46142599999985,-29.358886999999868,157.6923829999996,275.3847659999992,107.05126999999993
104,162.17968800000017,15.128418000000238,95.12841800000024,250.38476599999922,-215.2563479999999,94.35888699999941,163.58984400000008,130.6411130000006,238.9741210000002,363.5898440000001,-39.10253899999998,146.0258789999998,260.6411130000006,110.64111300000059
105,154.48730499999965,12.051269999999931,89.35888699999941,246.41015599999992,-206.02563499999997,103.46142599999985,169.48730499999965,124.74365200000011,225.2563479999999,355.89746099999957,-53.974365000000034,135.76904300000024,241.41015599999992,114.23095699999976
106,149.7436520000001,11.666503999999804,85.38476599999922,243.58984400000008,-201.923096,110.51269500000035,172.82031300000017,120.89746099999957,216.9228520000006,356.4101559999999,-67.30761700000039,129.61523400000078,223.46142599999985,110.38476599999922
107,151.15380900000036,16.153809000000365,84.74365200000011,243.20507799999996,-199.4870609999998,113.7177729999994,172.05126999999993,121.0258789999998,216.6665039999998,365.2563479999999,-72.69238299999961,128.9741210000002,213.9741210000002,104.35888699999941
108,158.46142599999985,24.871581999999762,87.94873000000007,245.38476599999922,-194.8718259999996,112.94873000000007,167.94873000000007,124.10253900000043,221.53857400000015,377.5639650000003,-68.33325200000036,133.20507799999996,216.15380900000036,105.0
109,168.46142599999985,35.38476599999922,93.84619099999964,249.3588869999994,-185.76928699999962,110.0,163.3334960000002,127.56396500000028,226.41015599999992,387.4360349999997,-57.948729999999614,139.7436520000001,226.9228520000006,109.61523400000078
110,177.94873000000007,45.38476599999922,100.38476599999922,253.58984400000008,-172.6923829999996,108.3334960000002,161.53857400000015,129.87158199999976,227.82031300000017,391.0258789999998,-46.92309599999999,145.89746099999957,238.7177729999994,109.10253900000043
111,184.61523400000078,52.82031300000017,105.51269500000035,255.51269500000035,-159.10253899999998,108.58984400000008,163.46142599999985,130.0,225.0,388.5898440000001,-40.51293900000019,150.2563479999999,244.3588869999994,104.35888699999941
112,187.17968800000017,55.12841800000024,107.56396500000028,253.20507799999996,-151.02563499999997,107.82031300000017,166.53857400000015,127.94873000000007,220.38476599999922,383.3334960000002,-40.76928699999962,151.2822270000006,241.2822270000006,103.46142599999985
113,185.89746099999957,51.53857400000015,105.38476599999922,246.41015599999992,-151.28198199999997,102.43603499999972,166.15380900000036,123.84619099999964,215.89746099999957,379.23095699999976,-45.51293900000019,148.3334960000002,232.6923829999996,107.17968800000017
114,182.17968800000017,44.23095699999976,99.48730499999965,237.43603499999972,-155.89746100000002,93.3334960000002,160.76904300000024,118.84619099999964,211.9228520000006,377.6923829999996,-50.51293900000019,141.6665039999998,224.3588869999994,107.05126999999993
115,177.43603499999972,36.53857400000015,91.79492200000004,229.10253900000043,-157.56420900000057,86.53857400000015,153.84619099999964,114.23095699999976,207.43603499999972,376.2822270000006,-53.71801800000003,133.0771479999994,219.7436520000001,101.15380900000036
116,172.3076170000004,30.897460999999566,86.15380900000036,223.46142599999985,-151.41015600000037,87.82031300000017,150.51269500000035,111.53857400000015,201.15380900000036,372.5639650000003,-54.61547900000005,125.51269500000035,217.6923829999996,98.20507799999996
117,168.3334960000002,28.974121000000196,85.38476599999922,221.79492200000004,-137.3076170000004,98.46142599999985,153.84619099999964,112.05126999999993,195.0,367.94873000000007,-51.53857400000015,121.53857400000015,216.79492200000004,102.69238299999961
118,168.20507799999996,32.17968800000017,89.23095699999976,223.3334960000002,-119.8718259999996,113.46142599999985,161.79492200000004,115.64111300000059,192.05126999999993,367.3076170000004,-41.53857400000015,122.05126999999993,217.43603499999972,106.79492200000004
119,171.9228520000006,39.23095699999976,94.48730499999965,224.61523400000078,-105.25634799999989,123.9741210000002,167.94873000000007,119.61523400000078,193.0771479999994,372.05126999999993,-25.769286999999622,124.48730499999965,219.61523400000078,103.46142599999985
120,173.7177729999994,43.974121000000196,96.41015599999992,220.6411130000006,-99.10253899999998,122.94873000000007,167.05126999999993,119.74365200000011,194.87158199999976,377.3076170000004,-11.153809000000365,123.46142599999985,220.89746099999957,99.10253900000043
121,167.94873000000007,41.025878999999804,92.05126999999993,208.84619099999964,-102.05127000000039,111.0258789999998,159.48730499999965,114.23095699999976,193.20507799999996,375.76904300000024,-4.358886999999868,115.25634799999989,218.58984400000008,102.05126999999993
