,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,-26.025634999999966,-122.179443,127.17968800000016,96.53857400000015,140.25634799999992,123.84619099999964,145.76904300000024,126.66650399999979,137.82031300000014,113.84619099999964,83.58984400000007,101.79492200000004,-919.8718259999999,115.51269500000036
120,120.0,-32.051270000000386,-135.64111300000013,128.3334960000002,98.20507799999996,136.79492200000004,122.17968800000016,143.9741210000002,128.20507799999996,134.48730499999965,110.25634799999986,84.61523400000078,102.05126999999992,-935.1281740000001,117.05126999999992
121,121.0,-37.94872999999962,-147.3076170000004,125.12841800000022,95.64111300000059,134.74365200000008,122.43603499999972,140.6411130000006,128.9741210000002,131.9228520000006,103.33349600000021,90.0,98.71777299999941,-954.6154789999999,113.33349600000021
122,122.0,-41.923095999999994,-151.66674799999961,120.38476599999922,92.56396500000028,136.79492200000004,125.76904300000022,139.3588869999994,129.74365200000008,131.9228520000006,98.46142599999985,95.64111300000059,95.0,-973.205078,109.10253900000043
123,123.0,-44.8718259999996,-150.25634799999992,116.92285200000059,91.53857400000015,141.0258789999998,130.38476599999922,141.0258789999998,129.61523400000078,134.10253900000043,97.05126999999992,96.28222700000059,92.3076170000004,-987.94873,110.25634799999986
124,124.0,-49.35888699999987,-149.35888699999987,115.12841800000022,92.56396500000028,142.82031300000014,133.84619099999964,142.82031300000014,126.79492200000004,135.38476599999922,96.53857400000015,89.61523400000078,89.48730499999965,-999.6154789999999,114.23095699999978
125,125.0,-56.666747999999636,-153.97436500000003,113.33349600000021,92.94873000000008,140.0,134.61523400000078,141.0258789999998,121.15380900000036,133.84619099999964,94.35888699999941,79.61523400000078,84.61523400000078,-1011.025635,114.74365200000014
126,126.0,-64.74365200000011,-163.20507799999996,110.51269500000036,91.02587899999979,134.61523400000078,132.17968800000014,134.3588869999994,114.61523400000078,130.0,90.0,73.71777299999941,78.46142599999985,-1023.333252,111.79492200000004
127,127.0,-70.0,-171.28198199999997,108.20507799999996,87.30761700000038,130.76904300000024,127.17968800000016,125.89746099999957,110.12841800000022,126.41015599999993,85.25634799999989,76.41015599999993,74.23095699999976,-1034.6154789999998,110.89746099999957
128,128.0,-69.48706099999981,-172.05127000000041,107.6923829999996,84.35888699999941,131.41015599999992,122.3076170000004,120.89746099999957,109.61523400000078,125.51269500000036,83.20507799999996,86.41015599999993,75.38476599999922,-1041.025635,112.17968800000016
129,129.0,-63.46142599999985,-164.61547900000005,109.61523400000078,84.74365200000011,135.6411130000006,120.38476599999922,122.17968800000016,113.20507799999996,128.20507799999996,85.76904300000024,96.66650399999979,81.6665039999998,-1040.6411129999997,111.53857400000015
130,130.0,-56.15380900000037,-155.0,113.46142599999985,88.71777299999941,139.61523400000078,122.56396500000028,127.82031300000016,118.20507799999996,132.17968800000014,91.79492200000004,99.61523400000078,89.48730499999965,-1036.4101560000001,108.71777299999941
131,131.0,-54.10253899999998,-151.41015600000037,116.66650399999979,93.46142599999985,139.3588869999994,126.15380900000036,132.56396500000028,121.28222700000059,133.9741210000002,97.56396500000028,92.3076170000004,92.94873000000008,-1035.0,108.20507799999996
132,132.0,-60.256347999999896,-157.56420900000055,116.53857400000015,95.51269500000036,134.48730499999965,128.0771479999994,132.6923829999996,120.25634799999986,131.6665039999998,100.0,78.71777299999941,89.48730499999965,-1040.3845210000002,110.64111300000059
133,133.0,-71.41015600000037,-169.23071300000038,112.94873000000008,94.74365200000014,129.23095699999976,128.0771479999994,130.25634799999992,117.17968800000016,127.05126999999992,99.61523400000078,68.3334960000002,81.92285200000059,-1050.0,110.89746099999957
134,134.0,-80.25634799999989,-178.33325200000039,109.23095699999978,93.33349600000021,128.84619099999964,127.94873000000008,129.3588869999994,115.89746099999957,123.84619099999964,99.48730499999964,67.82031300000017,77.05126999999993,-1057.435791,108.07714799999941
135,135.0,-82.69238299999961,-180.5129390000002,108.46142599999985,93.84619099999964,133.46142599999985,128.3334960000002,132.3076170000004,118.33349600000021,123.71777299999941,100.89746099999957,76.0258789999998,78.9741210000002,-1059.3588870000003,108.07714799999941
136,136.0,-79.87182599999959,-177.820557,110.89746099999957,96.41015599999993,138.84619099999964,128.3334960000002,136.53857400000015,122.17968800000016,125.76904300000022,103.20507799999996,85.12841800000024,85.38476599999922,-1057.3076170000004,112.82031300000016
137,137.0,-75.89746100000002,-174.10253899999995,113.58984400000007,98.58984400000007,140.51269500000035,126.92285200000059,138.9741210000002,123.97412100000021,127.56396500000028,104.74365200000014,89.23095699999978,91.02587899999979,-1055.2563480000001,115.64111300000059
138,138.0,-73.58984399999963,-172.179443,114.35888699999941,98.20507799999996,137.94873000000007,125.12841800000022,138.0771479999994,121.92285200000059,128.0771479999994,104.48730499999964,88.71777299999941,92.05126999999992,-1055.897461,111.53857400000015
139,139.0,-74.10253899999998,-172.56420900000057,113.07714799999941,94.74365200000014,133.7177729999994,123.71777299999941,135.25634799999992,117.6923829999996,126.79492200000004,101.28222700000059,87.94873000000005,88.97412100000021,-1059.7436519999999,105.64111300000059
140,140.0,-77.30761700000039,-175.0,110.64111300000059,90.12841800000022,130.0,123.20507799999996,131.9228520000006,114.10253900000043,124.35888699999941,94.35888699999941,89.23095699999978,84.10253900000043,-1065.7692869999998,105.0
141,141.0,-82.05127000000039,-178.33325200000039,107.94873000000008,86.66650399999979,128.9741210000002,123.84619099999964,129.87158199999976,112.94873000000008,121.92285200000059,85.89746099999957,90.89746099999957,80.0,-1070.6411129999997,108.33349600000021
142,142.0,-85.51293900000019,-181.41015600000043,106.15380900000036,86.53857400000015,131.15380900000036,125.51269500000036,130.25634799999992,114.10253900000043,120.76904300000022,80.89746099999957,90.25634799999986,78.84619099999964,-1070.6411129999997,110.51269500000036
143,143.0,-86.79492200000004,-183.8461909999996,106.79492200000004,90.0,134.87158199999976,127.56396500000028,133.46142599999985,116.92285200000059,121.79492200000004,83.71777299999941,86.41015599999993,81.53857400000015,-1064.871826,111.41015599999993
144,144.0,-87.05127000000039,-186.79492200000004,109.61523400000078,95.12841800000022,136.9228520000006,128.20507799999996,137.94873000000007,120.12841800000022,124.23095699999978,93.58984400000007,81.15380900000036,86.02587899999979,-1056.794922,114.61523400000078
145,145.0,-87.69238299999962,-190.25634799999992,112.05126999999992,98.71777299999941,136.15380900000036,127.56396500000028,141.41015599999992,122.6923829999996,127.05126999999992,104.87158199999978,77.56396500000028,89.61523400000078,-1051.025635,118.07714799999941
146,146.0,-87.69238299999962,-192.30761700000042,112.3076170000004,99.10253900000043,134.74365200000008,127.82031300000016,142.6923829999996,124.10253900000043,129.48730499999965,111.53857400000015,77.05126999999993,90.0,-1049.4870609999996,116.41015599999993
147,147.0,-86.15380900000036,-191.281982,110.12841800000022,97.17968800000016,135.25634799999992,130.38476599999922,141.41015599999992,124.10253900000043,131.0258789999998,110.76904300000022,78.58984400000007,87.17968800000017,-1052.179443,111.15380900000036
148,148.0,-84.23071300000038,-188.97436500000003,107.05126999999992,95.12841800000022,137.05126999999993,133.3334960000002,138.20507799999996,122.43603499999972,131.0258789999998,103.97412100000021,78.71777299999941,82.30761700000039,-1057.6923829999996,108.97412100000021
149,149.0,-83.71801800000003,-187.56420900000057,104.48730499999964,95.0,137.94873000000007,133.0771479999994,134.10253900000043,119.48730499999964,128.84619099999964,96.28222700000059,76.41015599999993,77.56396500000028,-1063.5898439999999,111.02587899999979
150,150.0,-84.74365200000011,-187.43579099999943,103.46142599999985,97.43603499999972,137.56396500000028,129.23095699999976,131.53857400000015,116.66650399999979,125.12841800000022,93.33349600000021,73.3334960000002,75.51269500000035,-1066.025635,111.92285200000059
151,151.0,-86.28198199999996,-187.179443,103.84619099999964,100.64111300000059,136.2822270000006,124.48730499999964,131.9228520000006,115.76904300000022,121.66650399999979,96.41015599999993,71.79492200000004,77.17968800000017,-1063.333252,109.48730499999964
152,152.0,-88.46142599999985,-187.179443,104.10253900000043,102.05126999999992,134.10253900000043,121.66650399999979,133.7177729999994,116.41015599999993,119.35888699999941,100.76904300000022,71.79492200000004,80.25634799999989,-1058.5898439999999,108.33349600000021
153,153.0,-92.179443,-189.61547900000005,102.6923829999996,100.25634799999986,130.76904300000024,122.05126999999992,133.84619099999964,116.41015599999993,117.56396500000028,99.87158199999978,71.92285200000059,81.15380900000036,-1057.05127,111.02587899999979
154,154.0,-96.02563499999997,-193.8461909999996,100.25634799999986,97.05126999999992,128.0771479999994,125.0,131.41015599999992,114.48730499999964,116.15380900000036,92.82031300000016,73.07714799999941,78.9741210000002,-1059.4870609999996,112.82031300000016
155,155.0,-96.53857400000015,-196.025635,100.0,95.64111300000059,129.3588869999994,129.61523400000078,129.74365200000008,112.6923829999996,115.64111300000059,85.38476599999922,77.94873000000007,77.17968800000017,-1061.4101560000001,110.89746099999957
156,156.0,-92.0512700000004,-193.46142599999985,104.35888699999941,98.07714799999941,135.12841800000024,133.20507799999996,132.05126999999993,113.33349600000021,117.05126999999992,84.23095699999976,86.79492200000004,79.74365200000011,-1057.94873,109.61523400000078
157,157.0,-85.38452099999995,-187.43579099999943,111.02587899999979,102.43603499999972,141.53857400000015,133.58984400000008,137.94873000000007,116.66650399999979,119.61523400000078,90.0,94.74365200000014,85.38476599999922,-1049.871826,112.94873000000008
158,158.0,-81.53857400000015,-182.05127000000041,114.23095699999978,104.74365200000014,143.46142599999985,130.38476599999922,143.46142599999985,120.38476599999922,121.92285200000059,97.17968800000016,95.0,89.10253900000043,-1042.820557,116.66650399999979
159,159.0,-83.33325200000036,-181.025635,110.12841800000022,102.94873000000008,139.23095699999976,125.76904300000022,144.3588869999994,122.3076170000004,122.6923829999996,100.25634799999986,85.38476599999922,86.15380900000036,-1041.666748,115.76904300000022
160,160.0,-90.51293900000022,-185.25634799999992,100.76904300000022,98.33349600000021,131.6665039999998,122.6923829999996,139.48730499999965,121.66650399999979,122.17968800000016,97.05126999999992,70.38476599999922,77.05126999999993,-1047.05127,112.56396500000028
161,161.0,-100.0,-193.3332520000004,91.66650399999979,93.58984400000007,125.51269500000036,122.05126999999992,131.41015599999992,119.35888699999941,120.64111300000059,90.64111300000059,57.94873000000007,66.2822270000006,-1055.5129390000004,112.56396500000028
162,162.0,-107.820557,-201.15380900000042,87.30761700000038,91.02587899999979,123.58984400000007,123.07714799999941,125.0,117.3076170000004,118.84619099999964,85.89746099999957,53.846190999999635,59.10253900000043,-1060.7692869999998,114.35888699999941
163,163.0,-109.61547900000004,-203.71801800000003,89.23095699999978,92.05126999999992,126.66650399999979,125.0,123.97412100000021,117.43603499999972,117.6923829999996,85.89746099999957,58.0771479999994,58.846190999999635,-1058.4614260000003,112.82031300000016
164,164.0,-104.48706099999978,-199.2307130000004,95.0,96.02587899999979,131.6665039999998,127.05126999999992,128.0771479999994,119.35888699999941,117.43603499999972,89.35888699999941,65.51269500000035,64.48730499999965,-1048.846191,109.23095699999978
165,165.0,-95.89746100000002,-191.025635,100.76904300000022,100.64111300000059,134.23095699999976,127.82031300000016,132.94873000000007,120.89746099999957,117.82031300000016,92.05126999999992,69.74365200000011,72.05126999999993,-1037.179443,108.84619099999964
166,166.0,-88.97436500000003,-184.87182599999957,103.07714799999941,102.94873000000008,132.3076170000004,126.79492200000004,134.3588869999994,120.12841800000022,118.20507799999996,91.53857400000015,68.0771479999994,77.17968800000017,-1028.4614260000003,111.79492200000004
167,167.0,-85.64111300000012,-183.58984399999963,102.05126999999992,102.56396500000028,128.84619099999964,125.0,132.17968800000014,117.94873000000008,118.58984400000007,90.51269500000036,63.9741210000002,78.9741210000002,-1022.6923829999997,112.56396500000028
168,168.0,-84.35888699999988,-185.6411130000001,101.02587899999979,101.28222700000059,129.10253900000043,124.74365200000014,129.48730499999965,117.3076170000004,119.74365200000014,93.20507799999996,63.9741210000002,80.51269500000035,-1016.794922,110.12841800000022
169,169.0,-82.94872999999961,-187.30761700000042,102.82031300000016,100.64111300000059,134.74365200000008,126.41015599999993,129.87158199999976,120.0,121.66650399999979,100.38476599999922,71.6665039999998,84.35888699999941,-1008.974365,109.74365200000014
170,170.0,-80.51293900000019,-186.15380900000042,106.53857400000015,100.51269500000036,141.9228520000006,128.20507799999996,133.9741210000002,124.87158199999978,123.20507799999996,107.17968800000016,84.23095699999976,89.74365200000011,-1001.025635,113.07714799999941
171,171.0,-78.20507799999996,-182.69238299999958,108.84619099999964,100.51269500000036,145.12841800000024,128.20507799999996,139.74365200000008,128.84619099999964,123.58984400000007,108.07714799999941,94.48730499999964,92.82031300000016,-996.025635,114.23095699999978
172,172.0,-77.17944299999998,-179.87182599999957,108.07714799999941,100.64111300000059,141.0258789999998,126.15380900000036,143.8461909999996,129.3588869999994,123.20507799999996,102.43603499999972,95.89746099999957,91.92285200000059,-994.230713,110.64111300000059
173,173.0,-78.58984399999963,-181.025635,105.0,100.76904300000022,131.15380900000036,122.6923829999996,143.0771479999994,125.76904300000022,122.17968800000016,94.48730499999964,87.69238299999962,87.94873000000005,-994.1025390000001,107.43603499999972
174,174.0,-83.07690400000001,-187.05127000000041,101.79492200000004,99.61523400000078,120.0,118.84619099999964,137.17968800000014,119.87158199999978,120.76904300000022,89.87158199999978,75.0,83.46142599999985,-993.7180179999999,109.23095699999978
175,175.0,-89.35888699999987,-195.5129390000002,98.71777299999941,96.15380900000036,112.82031300000016,115.51269500000036,128.7177729999994,114.35888699999941,118.71777299999941,90.38476599999922,64.48730499999965,79.61523400000078,-992.179443,111.66650399999979
176,176.0,-94.74365200000014,-201.66674799999961,96.66650399999979,91.53857400000015,112.43603499999972,113.84619099999964,121.02587899999979,111.15380900000036,116.66650399999979,93.71777299999941,60.89746099999957,76.79492200000004,-989.3588870000003,110.0
177,177.0,-97.0512700000004,-202.820557,96.41015599999993,89.61523400000078,117.94873000000008,114.10253900000043,116.79492200000004,110.64111300000059,115.51269500000036,96.41015599999993,64.10253900000043,75.25634799999989,-985.769287,107.05126999999992
178,178.0,-96.53857400000015,-200.12817400000043,98.20507799999996,92.56396500000028,125.12841800000022,114.74365200000014,116.28222700000059,111.66650399999979,115.25634799999986,96.02587899999979,69.87158199999976,75.51269500000035,-981.153809,107.82031300000016
179,179.0,-93.71801800000004,-196.66674799999961,100.64111300000059,98.71777299999941,129.87158199999976,115.0,118.33349600000021,113.20507799999996,115.51269500000036,93.46142599999985,73.71777299999941,77.43603499999972,-974.1025390000001,110.25634799999986
180,180.0,-89.48706099999981,-194.2307130000004,102.43603499999972,104.23095699999978,130.0,115.25634799999986,121.53857400000015,114.35888699999941,116.53857400000015,92.82031300000016,74.23095699999976,80.38476599999922,-963.7180179999999,109.61523400000078
181,181.0,-85.76928699999962,-193.97436500000003,102.94873000000008,105.89746099999957,125.76904300000022,115.76904300000022,123.58984400000007,114.74365200000014,117.94873000000008,96.53857400000015,72.69238299999961,83.20507799999996,-952.05127,107.94873000000008
182,182.0,-85.89746100000002,-196.66674799999961,101.02587899999979,102.56396500000028,118.46142599999985,115.25634799999986,122.94873000000008,113.20507799999996,118.46142599999985,102.05126999999992,70.25634799999989,83.07714799999941,-944.8718259999999,110.76904300000022
183,183.0,-91.15380900000036,-201.281982,96.53857400000015,96.53857400000015,111.53857400000015,112.94873000000008,119.35888699999941,109.87158199999978,117.05126999999992,103.97412100000021,67.69238299999961,79.10253900000043,-945.6411129999997,116.28222700000059
184,184.0,-98.076904,-203.8461909999996,91.41015599999993,92.05126999999992,109.35888699999941,110.25634799999986,115.51269500000036,106.79492200000004,114.48730499999964,99.48730499999964,66.6665039999998,72.94873000000007,-951.410156,117.17968800000016
185,185.0,-100.64111300000013,-200.7692869999996,89.61523400000078,92.6923829999996,113.71777299999941,110.64111300000059,114.87158199999978,106.79492200000004,113.33349600000021,91.15380900000036,69.23095699999976,69.48730499999965,-954.6154789999999,112.56396500000028
186,186.0,-95.38452099999996,-192.30761700000042,93.58984400000007,97.94873000000008,121.53857400000015,114.48730499999964,118.97412100000021,111.15380900000036,114.61523400000078,85.0,75.0,71.92285200000059,-948.974365,108.84619099999964
187,187.0,-84.61547900000005,-182.30761700000042,101.02587899999979,103.58984400000007,126.79492200000004,119.87158199999978,125.76904300000022,117.17968800000016,117.6923829999996,85.76904300000024,81.92285200000059,79.35888699999941,-935.256348,109.48730499999964
188,188.0,-73.71801800000003,-175.6411130000001,106.66650399999979,105.25634799999986,126.53857400000015,123.97412100000021,131.2822270000006,121.15380900000036,120.64111300000059,94.48730499999964,87.05126999999995,87.56396500000028,-919.1025390000001,110.51269500000036
189,189.0,-68.07690400000001,-174.3588869999999,107.82031300000016,102.6923829999996,122.6923829999996,125.0,132.3076170000004,120.64111300000059,122.17968800000016,107.17968800000016,88.20507799999996,92.05126999999992,-907.05127,109.35888699999941
190,190.0,-69.61547900000005,-178.20507799999996,105.0,99.10253900000043,118.84619099999964,122.56396500000028,128.3334960000002,115.89746099999957,121.66650399999979,116.02587899999979,83.9741210000002,90.76904300000022,-902.94873,109.23095699999978
191,191.0,-76.79492200000004,-184.61547900000005,100.38476599999922,98.07714799999941,117.94873000000008,117.82031300000016,120.76904300000022,109.87158199999978,119.23095699999978,115.0,75.0,84.87158199999976,-905.1281740000001,111.92285200000059
192,192.0,-83.46142599999985,-188.205078,96.53857400000015,100.51269500000036,120.51269500000036,114.10253900000043,113.58984400000007,105.89746099999957,116.28222700000059,105.0,65.76904300000024,78.84619099999964,-907.564209,112.82031300000016
193,193.0,-83.46142599999985,-183.97436500000003,95.64111300000059,104.87158199999978,126.28222700000059,115.12841800000022,111.02587899999979,106.92285200000059,114.87158199999978,94.35888699999941,62.94873000000007,77.69238299999961,-903.4614260000003,109.35888699999941
194,194.0,-75.51293900000019,-172.30761700000042,97.94873000000008,108.97412100000021,133.0771479999994,120.64111300000059,114.87158199999978,112.17968800000016,115.51269500000036,91.28222700000059,69.23095699999976,83.20507799999996,-891.025635,107.17968800000016
195,195.0,-65.38452099999995,-160.1281740000004,100.25634799999986,110.38476599999922,136.79492200000004,126.53857400000015,121.53857400000015,117.17968800000016,116.92285200000059,97.05126999999992,79.48730499999965,90.64111300000059,-875.8974609999999,110.89746099999957
196,196.0,-60.0,-155.64111300000013,99.23095699999978,108.07714799999941,134.74365200000008,128.20507799999996,125.89746099999957,117.3076170000004,116.92285200000059,105.89746099999957,85.0,93.07714799999941,-866.2819820000001,116.02587899999979
197,197.0,-62.30761700000039,-161.02563499999997,94.87158199999978,103.46142599999985,128.3334960000002,125.25634799999986,125.25634799999986,112.3076170000004,115.51269500000036,111.02587899999979,80.89746099999957,87.69238299999962,-865.6411129999997,115.38476599999922
198,198.0,-69.74365200000011,-171.02563499999997,90.76904300000022,99.48730499999964,122.43603499999972,121.15380900000036,122.05126999999992,105.89746099999957,113.58984400000007,108.58984400000007,69.74365200000011,78.46142599999985,-870.7692870000002,110.64111300000059
199,199.0,-77.17944299999998,-178.076904,90.25634799999986,98.84619099999964,120.25634799999986,118.84619099999964,120.0,102.56396500000028,111.92285200000059,100.12841800000022,59.358886999999406,71.41015599999993,-875.2563479999999,108.71777299999941
200,200.0,-80.76928699999962,-178.076904,92.82031300000016,101.28222700000059,121.41015599999993,118.84619099999964,120.38476599999922,103.46142599999985,110.64111300000059,91.02587899999979,56.15380900000037,69.87158199999976,-874.7436520000001,110.51269500000036
201,201.0,-79.87182599999959,-172.94872999999959,95.89746099999957,104.48730499999964,123.20507799999996,119.48730499999964,122.05126999999992,106.53857400000015,110.12841800000022,86.79492200000004,62.05126999999993,72.69238299999961,-868.974365,111.02587899999979
202,202.0,-76.15380900000036,-167.3076170000004,97.17968800000016,106.28222700000059,123.46142599999985,119.23095699999978,122.82031300000016,109.48730499999964,110.51269500000036,89.35888699999941,72.43603499999972,76.41015599999993,-860.7692870000002,109.23095699999978
203,203.0,-72.05127000000039,-165.1281740000004,96.53857400000015,105.76904300000022,122.17968800000016,117.43603499999972,121.79492200000004,110.76904300000022,111.41015599999993,95.25634799999986,80.38476599999922,78.07714799999941,-852.9487300000002,108.97412100000021
204,204.0,-68.71801800000003,-166.02563499999997,94.87158199999978,104.23095699999978,120.76904300000022,115.64111300000059,120.0,110.76904300000022,112.6923829999996,99.10253900000043,81.41015599999993,77.05126999999993,-846.4101559999998,110.64111300000059
205,205.0,-65.38452099999995,-166.53857400000015,93.46142599999985,102.94873000000008,121.41015599999993,116.79492200000004,119.35888699999941,110.76904300000022,114.87158199999978,98.71777299999941,77.05126999999993,75.0,-838.7180179999999,109.74365200000014
206,206.0,-61.28198199999997,-163.71801800000003,93.97412100000021,102.94873000000008,124.74365200000014,121.92285200000059,121.28222700000059,112.17968800000016,117.56396500000028,96.28222700000059,73.3334960000002,74.74365200000011,-828.3332519999999,106.02587899999979
207,207.0,-57.30761700000039,-158.33325200000039,96.53857400000015,104.10253900000043,128.58984400000008,128.7177729999994,124.35888699999941,115.12841800000022,120.0,95.38476599999922,74.61523400000078,77.69238299999961,-816.6667480000001,104.87158199999978
208,208.0,-55.64111300000013,-153.8461909999996,98.84619099999964,105.12841800000022,130.12841800000024,132.17968800000014,126.15380900000036,117.94873000000008,120.64111300000059,98.20507799999996,80.12841800000024,82.05126999999993,-807.179443,108.46142599999985
209,209.0,-56.666747999999636,-151.923096,98.97412100000021,105.38476599999922,128.7177729999994,129.61523400000078,125.51269500000036,119.10253900000043,120.0,103.97412100000021,85.51269500000035,84.87158199999976,-801.5385739999997,111.41015599999993
210,210.0,-58.58984399999963,-151.41015600000037,96.66650399999979,104.74365200000014,126.28222700000059,123.20507799999996,123.58984400000007,118.71777299999941,119.74365200000014,110.89746099999957,86.79492200000004,84.74365200000011,-798.7180179999999,110.51269500000036
211,211.0,-60.0,-150.25634799999992,93.97412100000021,104.10253900000043,125.25634799999986,118.33349600000021,122.17968800000016,118.33349600000021,120.64111300000059,115.76904300000022,83.20507799999996,82.94873000000007,-796.5385739999997,109.87158199999978
212,212.0,-60.1281740000004,-148.076904,92.82031300000016,104.23095699999978,126.41015599999993,118.07714799999941,122.05126999999992,118.71777299999941,121.66650399999979,116.41015599999993,77.56396500000028,81.15380900000036,-793.3332519999999,113.33349600000021
213,213.0,-58.205077999999965,-145.64111300000013,93.58984400000007,105.38476599999922,128.7177729999994,121.15380900000036,122.82031300000016,120.0,121.41015599999993,112.56396500000028,75.0,80.64111300000059,-788.2050780000001,116.41015599999993
214,214.0,-53.71801800000003,-143.71801800000003,95.51269500000036,106.66650399999979,129.74365200000008,124.23095699999978,123.97412100000021,121.53857400000015,120.0,107.05126999999992,79.61523400000078,82.30761700000039,-781.025635,114.10253900000043
215,215.0,-47.94872999999962,-142.94872999999959,97.17968800000016,106.92285200000059,127.05126999999992,123.97412100000021,124.87158199999978,122.05126999999992,118.46142599999985,104.10253900000043,90.38476599999922,85.76904300000024,-773.076904,109.61523400000078
216,216.0,-44.48706099999981,-143.58984399999963,97.82031300000016,105.38476599999922,120.51269500000036,120.25634799999986,125.25634799999986,121.02587899999979,117.82031300000016,105.89746099999957,100.89746099999957,89.23095699999978,-766.5385739999997,108.84619099999964
217,217.0,-45.38452099999995,-144.35888699999987,96.53857400000015,103.07714799999941,113.97412100000021,116.15380900000036,125.64111300000059,119.23095699999978,118.58984400000007,111.02587899999979,104.35888699999941,90.38476599999922,-761.1538089999998,111.02587899999979
218,218.0,-48.58984399999963,-143.076904,94.48730499999964,102.82031300000016,112.56396500000028,116.53857400000015,126.79492200000004,118.33349600000021,120.76904300000022,116.53857400000015,98.33349600000021,88.71777299999941,-754.3588870000003,111.28222700000059
219,219.0,-49.61547900000005,-138.076904,93.71777299999941,106.15380900000036,118.33349600000021,122.82031300000016,128.9741210000002,119.48730499999964,123.71777299999941,119.61523400000078,87.30761700000038,86.15380900000036,-744.615479,109.87158199999978
220,220.0,-46.41015600000037,-131.15380900000036,95.76904300000022,111.66650399999979,128.20507799999996,131.41015599999992,131.41015599999992,122.3076170000004,126.02587899999979,119.10253900000043,77.82031300000017,85.12841800000024,-733.8461909999997,111.28222700000059
221,221.0,-40.51293900000019,-125.51293900000022,98.97412100000021,115.64111300000059,136.6665039999998,137.17968800000014,132.82031300000014,124.61523400000078,126.15380900000036,115.89746099999957,74.61523400000078,86.41015599999993,-726.1538090000003,114.35888699999941
222,222.0,-35.38452099999995,-123.46142599999985,100.76904300000022,115.25634799999986,139.87158199999976,136.9228520000006,132.82031300000014,124.74365200000014,123.84619099999964,112.56396500000028,78.3334960000002,88.58984400000007,-723.3332520000004,113.46142599999985
223,223.0,-34.23071300000038,-125.25634799999986,99.87158199999978,110.12841800000022,136.41015599999992,131.53857400000015,131.15380900000036,122.05126999999992,120.12841800000022,110.76904300000022,85.38476599999922,89.35888699999941,-724.3588869999999,108.71777299999941
224,224.0,-38.718018000000036,-130.51293900000022,96.92285200000059,102.56396500000028,127.94873000000008,124.35888699999941,127.43603499999972,117.43603499999972,116.66650399999979,109.10253900000043,90.12841800000022,86.92285200000059,-727.4357909999994,106.66650399999979
225,225.0,-47.05127000000039,-137.56420900000055,93.46142599999985,96.15380900000036,118.84619099999964,118.71777299999941,122.3076170000004,112.6923829999996,114.48730499999964,105.89746099999957,87.94873000000005,81.41015599999993,-729.615479,109.35888699999941
226,226.0,-53.846190999999635,-143.33325200000039,90.76904300000022,94.23095699999978,114.35888699999941,117.56396500000028,118.58984400000007,110.51269500000036,114.35888699999941,100.89746099999957,79.10253900000043,75.76904300000024,-727.4357909999994,110.89746099999957
227,227.0,-54.743652000000104,-144.8718259999996,90.12841800000022,98.33349600000021,116.53857400000015,120.64111300000059,119.35888699999941,112.56396500000028,116.15380900000036,97.3076170000004,69.87158199999976,73.71777299999941,-719.615479,108.33349600000021
228,228.0,-50.76928699999962,-143.33325200000039,91.79492200000004,106.02587899999979,121.15380900000036,124.23095699999978,124.35888699999941,117.82031300000016,118.71777299999941,97.17968800000016,66.9228520000006,76.0258789999998,-709.8718259999997,106.79492200000004
229,229.0,-47.30761700000039,-142.179443,94.23095699999978,112.05126999999992,121.53857400000015,124.23095699999978,129.87158199999976,122.43603499999972,120.0,100.64111300000059,72.17968800000017,79.74365200000011,-705.0,110.12841800000022
230,230.0,-48.205077999999965,-143.076904,94.87158199999978,112.17968800000016,115.25634799999986,120.76904300000022,132.17968800000014,123.20507799999996,118.97412100000021,105.12841800000022,81.28222700000059,80.89746099999957,-706.923096,113.46142599999985
231,231.0,-52.56420900000058,-144.23071300000038,93.20507799999996,106.79492200000004,106.92285200000059,118.20507799999996,130.89746099999957,120.25634799999986,116.66650399999979,107.43603499999972,87.17968800000017,78.20507799999996,-710.7692869999997,111.66650399999979
232,232.0,-56.666747999999636,-144.4870609999998,90.76904300000022,100.12841800000022,102.94873000000008,119.61523400000078,127.3076170000004,116.53857400000015,114.35888699999941,105.38476599999922,85.25634799999989,73.84619099999964,-710.2563479999999,107.82031300000016
233,233.0,-58.97436500000003,-145.25634799999992,88.84619099999964,96.92285200000059,104.87158199999978,123.07714799999941,123.71777299999941,114.35888699999941,113.20507799999996,98.71777299999941,75.51269500000035,70.12841800000024,-703.8461909999997,107.82031300000016
234,234.0,-60.0,-148.33325200000039,87.30761700000038,98.07714799999941,109.61523400000078,124.61523400000078,121.53857400000015,114.61523400000078,113.07714799999941,91.02587899999979,62.94873000000007,67.82031300000017,-695.5129390000003,110.51269500000036
235,235.0,-61.02563499999997,-152.6923829999996,86.28222700000059,101.66650399999979,113.71777299999941,122.56396500000028,121.53857400000015,116.53857400000015,113.71777299999941,86.92285200000059,53.5898440000001,66.53857400000015,-689.2307130000003,110.89746099999957
236,236.0,-62.17944299999999,-155.76928699999962,86.92285200000059,104.23095699999978,116.02587899999979,118.58984400000007,123.46142599999985,119.35888699999941,115.25634799999986,88.71777299999941,51.2822270000006,66.53857400000015,-685.7692869999996,109.61523400000078
