,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,-73.71801800000003,-24.61547900000005,102.30761700000039,93.84619099999964,112.94873000000007,123.84619099999964,115.89746099999957,112.56396500000028,110.38476599999922,114.74365200000011,95.89746099999957,99.48730499999965,-101.53857400000015,104.87158199999976
19,-73.20507799999996,-24.10253899999998,101.79492200000004,95.0,111.79492200000004,123.0771479999994,117.17968800000017,114.23095699999976,111.79492200000004,119.23095699999976,100.64111300000059,101.53857400000015,-95.89746100000002,107.43603499999972
20,-69.74365200000011,-22.30761700000039,102.56396500000028,97.82031300000017,111.2822270000006,122.56396500000028,119.87158199999976,117.05126999999993,113.7177729999994,125.89746099999957,107.17968800000017,105.51269500000035,-87.69238299999961,112.30761700000039
21,-64.10253899999998,-20.0,103.7177729999994,100.89746099999957,112.30761700000039,122.30761700000039,122.69238299999961,119.23095699999976,115.64111300000059,130.89746099999957,112.56396500000028,108.7177729999994,-80.0,112.82031300000017
22,-58.46142599999985,-17.69238299999961,104.48730499999965,102.56396500000028,115.0,122.05126999999993,123.84619099999964,119.23095699999976,117.56396500000028,131.9228520000006,114.74365200000011,108.84619099999964,-75.38452099999995,110.12841800000024
23,-56.025634999999966,-16.538574000000153,104.23095699999976,102.17968800000017,118.0771479999994,121.15380900000036,122.69238299999961,117.05126999999993,118.84619099999964,128.84619099999964,112.94873000000007,105.25634799999989,-76.02563499999997,110.89746099999957
24,-58.33325200000036,-16.923095999999987,102.56396500000028,100.12841800000024,119.87158199999976,120.64111300000059,120.12841800000024,114.35888699999941,119.10253900000043,123.9741210000002,108.7177729999994,98.84619099999964,-80.76928699999962,114.61523400000078
25,-62.564209000000574,-17.820557000000008,100.12841800000024,98.46142599999985,120.51269500000035,122.05126999999993,118.84619099999964,114.23095699999976,118.58984400000008,120.76904300000024,105.0,93.20507799999996,-85.0,114.74365200000011
26,-63.33325200000036,-17.179442999999992,98.46142599999985,98.84619099999964,121.41015599999992,125.76904300000024,120.38476599999922,117.69238299999961,117.94873000000007,121.6665039999998,104.74365200000011,91.9228520000006,-84.48706099999981,110.12841800000024
27,-56.92309599999999,-14.8718259999996,98.9741210000002,101.41015599999992,122.56396500000028,129.87158199999976,123.7177729999994,122.56396500000028,117.69238299999961,125.76904300000024,107.82031300000017,96.6665039999998,-78.71801800000003,107.05126999999993
28,-45.76928699999962,-11.666747999999643,101.2822270000006,104.35888699999941,121.9228520000006,131.9228520000006,126.41015599999992,125.12841800000024,118.20507799999996,129.7436520000001,111.6665039999998,104.61523400000078,-71.41015600000037,108.46142599999985
29,-37.17944299999999,-8.58984399999963,103.7177729999994,105.76904300000024,118.3334960000002,130.89746099999957,126.41015599999992,124.23095699999976,119.48730499999965,130.76904300000024,112.82031300000017,110.38476599999922,-67.17944299999999,109.23095699999976
30,-37.435790999999426,-6.025634999999966,104.35888699999941,104.48730499999965,113.20507799999996,127.43603499999972,123.3334960000002,120.38476599999922,120.12841800000024,128.20507799999996,109.35888699999941,110.12841800000024,-68.46142599999985,107.05126999999993
31,-45.76928699999962,-5.512939000000188,102.69238299999961,101.15380900000036,108.7177729999994,122.17968800000017,117.82031300000017,114.61523400000078,118.0771479999994,123.58984400000008,102.43603499999972,104.48730499999965,-74.10253899999998,106.2822270000006
32,-53.07690400000001,-7.948729999999614,99.61523400000078,97.69238299999961,105.64111300000059,116.53857400000015,111.2822270000006,108.46142599999985,113.0771479999994,118.58984400000008,96.0258789999998,97.82031300000017,-79.61547900000005,109.74365200000011
33,-47.17944299999999,-11.794922000000042,97.30761700000039,96.79492200000004,103.9741210000002,111.9228520000006,105.38476599999922,104.23095699999976,107.56396500000028,115.12841800000024,94.10253900000043,95.89746099999957,-79.8718259999996,112.05126999999993
34,-22.948729999999614,-13.205077999999958,98.20507799999996,99.74365200000011,104.35888699999941,109.87158199999976,102.30761700000039,103.46142599999985,104.48730499999965,114.61523400000078,98.3334960000002,101.53857400000015,-72.82055700000001,108.84619099999964
35,10.384765999999217,-9.487060999999812,102.94873000000007,104.74365200000011,106.53857400000015,110.12841800000024,103.0771479999994,105.76904300000024,104.87158199999976,117.17968800000017,105.64111300000059,112.17968800000017,-61.53857400000015,105.51269500000035
36,32.56396500000028,-2.8203119999998307,108.9741210000002,107.82031300000017,109.61523400000078,111.9228520000006,106.41015599999992,108.9741210000002,107.43603499999972,121.2822270000006,111.15380900000036,121.53857400000015,-51.92309599999999,107.56396500000028
37,29.230956999999762,2.0512699999999313,112.69238299999961,106.6665039999998,111.79492200000004,114.61523400000078,110.0,111.0258789999998,110.0,124.61523400000078,112.05126999999993,123.9741210000002,-48.07690400000001,111.53857400000015
38,7.051269999999931,2.3076170000003913,113.0771479999994,103.46142599999985,112.17968800000017,117.30761700000039,111.79492200000004,111.0258789999998,111.15380900000036,125.0,109.35888699999941,119.87158199999976,-49.48706099999981,110.51269500000035
39,-8.333252000000357,0.0,112.17968800000017,102.43603499999972,111.15380900000036,118.7177729999994,110.64111300000059,109.48730499999965,110.38476599999922,122.30761700000039,106.79492200000004,115.25634799999989,-51.66674799999964,106.15380900000036
40,7.179688000000169,0.38476599999921746,113.0771479999994,106.53857400000015,109.48730499999965,117.69238299999961,106.9228520000006,106.9228520000006,108.3334960000002,117.56396500000028,107.05126999999993,116.79492200000004,-50.0,105.89746099999957
41,56.153809000000365,7.179688000000169,116.6665039999998,114.74365200000011,108.58984400000008,115.0,102.56396500000028,104.35888699999941,106.53857400000015,113.0771479999994,110.64111300000059,125.89746099999957,-42.30761700000039,109.74365200000011
42,116.41015599999992,18.974121000000196,121.2822270000006,121.9228520000006,109.35888699999941,112.94873000000007,100.38476599999922,102.43603499999972,106.15380900000036,111.0258789999998,115.64111300000059,138.0771479999994,-31.41015600000037,111.6665039999998
43,158.7177729999994,27.69238299999961,124.10253900000043,123.58984400000008,111.15380900000036,112.82031300000017,101.6665039999998,102.05126999999993,107.56396500000028,112.82031300000017,117.94873000000007,145.89746099999957,-23.461425999999847,111.0258789999998
44,170.51269500000035,25.25634799999989,123.20507799999996,118.7177729999994,112.82031300000017,114.48730499999965,105.76904300000024,103.58984400000008,109.61523400000078,117.43603499999972,115.12841800000024,145.51269500000035,-22.820557000000008,113.0771479999994
45,167.05126999999993,11.410155999999915,120.38476599999922,112.05126999999993,113.58984400000008,116.53857400000015,110.38476599999922,106.15380900000036,111.53857400000015,122.43603499999972,108.9741210000002,139.87158199999976,-26.794922000000042,117.56396500000028
46,178.20507799999996,-4.230713000000378,119.61523400000078,110.64111300000059,114.35888699999941,118.46142599999985,113.20507799999996,108.3334960000002,112.94873000000007,125.76904300000024,105.12841800000024,136.41015599999992,-26.666747999999643,117.69238299999961
47,220.38476599999922,-10.1281740000004,123.20507799999996,117.30761700000039,115.51269500000035,119.61523400000078,113.20507799999996,108.46142599999985,113.7177729999994,125.89746099999957,108.20507799999996,141.0258789999998,-15.256347999999889,111.53857400000015
48,281.4101559999999,-2.1796869999998307,128.7177729999994,128.46142599999985,116.41015599999992,118.7177729999994,111.2822270000006,105.76904300000024,112.82031300000017,122.56396500000028,116.53857400000015,151.41015599999992,6.282227000000603,106.53857400000015
49,332.94873000000007,12.948730000000069,131.2822270000006,136.9228520000006,116.41015599999992,116.0258789999998,108.84619099999964,102.43603499999972,110.12841800000024,118.3334960000002,124.10253900000043,160.2563479999999,30.128418000000238,107.30761700000039
50,358.46142599999985,24.358886999999413,128.58984400000008,138.7177729999994,116.2822270000006,113.84619099999964,108.0771479999994,102.30761700000039,108.0771479999994,117.82031300000017,126.0258789999998,161.2822270000006,49.102539000000434,109.74365200000011
51,366.4101559999999,24.74365200000011,123.20507799999996,135.12841800000024,116.15380900000036,114.35888699999941,109.61523400000078,107.56396500000028,109.35888699999941,124.48730499999965,121.6665039999998,155.2563479999999,61.79492200000004,109.23095699999976
52,379.23095699999976,15.256347999999889,120.25634799999989,131.0258789999998,115.38476599999922,116.79492200000004,111.79492200000004,115.89746099999957,114.48730499999965,135.51269500000035,113.9741210000002,147.82031300000017,71.9228520000006,109.48730499999965
53,410.51269500000035,4.743652000000111,121.15380900000036,130.0,113.20507799999996,118.20507799999996,112.17968800000017,121.41015599999992,120.0,143.0771479999994,107.82031300000017,144.61523400000078,87.17968800000017,114.10253900000043
54,453.84619099999964,2.9487300000000687,124.23095699999976,133.3334960000002,110.76904300000024,117.17968800000017,110.38476599999922,120.0,122.30761700000039,141.6665039999998,107.56396500000028,147.56396500000028,117.05126999999993,118.3334960000002
55,488.46142599999985,13.589844000000085,125.76904300000024,139.23095699999976,110.38476599999922,114.74365200000011,108.58984400000008,113.0771479999994,119.74365200000011,132.3076170000004,114.74365200000011,154.3588869999994,167.05126999999993,115.89746099999957
56,497.3076170000004,32.56396500000028,123.84619099999964,144.7436520000001,112.56396500000028,113.3334960000002,108.9741210000002,105.89746099999957,113.9741210000002,121.79492200000004,125.38476599999922,160.12841800000024,232.3076170000004,110.12841800000024
57,482.3076170000004,52.94873000000007,119.48730499999965,147.3076170000004,115.89746099999957,113.9741210000002,111.6665039999998,102.94873000000007,108.0771479999994,116.2822270000006,132.05126999999993,160.6411130000006,299.6152340000008,108.84619099999964
58,467.17968800000017,71.9228520000006,115.12841800000024,147.82031300000017,118.84619099999964,116.0258789999998,115.0,105.0,105.25634799999989,117.05126999999993,129.87158199999976,155.76904300000024,358.9741210000002,111.9228520000006
59,479.10253900000043,92.94873000000007,114.48730499999965,149.10253900000043,120.0,117.69238299999961,116.41015599999992,108.20507799999996,106.53857400000015,120.38476599999922,120.89746099999957,150.89746099999957,412.4360349999997,112.43603499999972
60,523.3334960000002,119.23095699999976,117.82031300000017,153.46142599999985,118.58984400000008,117.05126999999993,114.35888699999941,107.69238299999961,110.12841800000024,121.0258789999998,112.56396500000028,151.15380900000036,471.6665039999998,110.0
61,575.0,149.3588869999994,121.2822270000006,160.12841800000024,114.87158199999976,113.46142599999985,109.10253900000043,101.79492200000004,111.79492200000004,116.41015599999992,110.38476599999922,156.2822270000006,546.794922,109.87158199999976
62,599.2309569999998,178.0771479999994,120.25634799999989,166.79492200000004,110.64111300000059,108.46142599999985,103.46142599999985,94.10253900000043,108.7177729999994,108.46142599999985,114.48730499999965,161.0258789999998,638.205078,112.43603499999972
63,582.4360349999997,202.43603499999972,113.3334960000002,171.41015599999992,109.23095699999976,105.38476599999922,101.41015599999992,91.0258789999998,102.43603499999972,102.82031300000017,120.64111300000059,160.51269500000035,738.9741210000002,111.6665039999998
64,544.3588869999994,224.48730499999965,104.48730499999965,174.23095699999976,111.15380900000036,106.2822270000006,104.23095699999976,95.64111300000059,97.05126999999993,103.9741210000002,124.61523400000078,155.51269500000035,839.7436520000001,107.17968800000017
65,522.3076170000004,249.87158199999976,99.23095699999976,176.79492200000004,114.10253900000043,109.35888699999941,109.48730499999965,104.74365200000011,95.38476599999922,111.15380900000036,125.25634799999989,151.2822270000006,934.3588869999994,105.12841800000024
66,540.5126950000003,282.17968800000017,100.38476599999922,180.51269500000035,114.87158199999976,111.41015599999992,112.30761700000039,111.53857400000015,97.56396500000028,119.35888699999941,124.48730499999965,152.56396500000028,1021.794922,108.20507799999996
67,590.2563479999999,318.46142599999985,106.15380900000036,185.76904300000024,113.20507799999996,110.51269500000035,110.76904300000024,112.05126999999993,101.6665039999998,123.46142599999985,125.0,159.3588869999994,1104.8715819999998,110.38476599999922
68,636.9228520000006,350.2563479999999,111.79492200000004,190.0,110.64111300000059,107.82031300000017,106.53857400000015,107.82031300000017,105.38476599999922,121.79492200000004,127.69238299999961,166.9228520000006,1186.2822270000006,107.94873000000007
69,649.4873049999997,370.51269500000035,112.94873000000007,190.76904300000024,108.46142599999985,104.74365200000011,102.30761700000039,102.30761700000039,106.0258789999998,116.41015599999992,131.0258789999998,169.87158199999976,1264.6152340000008,105.89746099999957
70,626.5385740000002,380.51269500000035,108.58984400000008,188.20507799999996,106.15380900000036,101.79492200000004,99.10253900000043,98.0771479999994,102.17968800000017,110.38476599999922,131.9228520000006,166.2822270000006,1333.7177729999994,108.7177729999994
71,595.7690430000002,390.0,101.41015599999992,185.76904300000024,102.82031300000017,98.58984400000008,96.2822270000006,95.12841800000024,94.87158199999976,105.51269500000035,129.10253900000043,159.10253900000043,1387.8203130000002,112.30761700000039
72,587.5639650000003,407.82031300000017,95.89746099999957,186.6665039999998,98.3334960000002,95.0,92.82031300000017,92.43603499999972,87.17968800000017,101.0258789999998,123.84619099999964,153.7177729999994,1426.0258789999998,111.0258789999998
73,608.9741210000002,433.84619099999964,94.74365200000011,191.2822270000006,93.58984400000008,91.2822270000006,88.84619099999964,89.87158199999976,82.17968800000017,96.6665039999998,119.61523400000078,153.20507799999996,1453.589844,107.82031300000017
74,640.6411130000006,459.87158199999976,97.17968800000017,196.53857400000015,90.51269500000035,88.58984400000008,85.89746099999957,88.20507799999996,81.0258789999998,93.0771479999994,118.20507799999996,156.2822270000006,1477.5639650000003,108.46142599999985
75,655.8974609999996,477.4360349999997,99.87158199999976,198.9741210000002,91.41015599999992,88.0771479999994,85.89746099999957,88.3334960000002,82.56396500000028,91.2822270000006,118.9741210000002,158.58984400000008,1501.794922,110.76904300000024
76,641.6665039999998,485.6411130000006,100.0,197.05126999999993,96.9228520000006,90.12841800000024,89.35888699999941,89.87158199999976,85.38476599999922,91.41015599999992,119.10253900000043,155.89746099999957,1525.0,109.87158199999976
77,607.4360349999997,490.0,97.05126999999993,192.05126999999993,103.58984400000008,92.94873000000007,93.9741210000002,91.9228520000006,87.82031300000017,91.9228520000006,116.15380900000036,147.6923829999996,1543.7177729999994,107.30761700000039
78,577.9487300000001,497.6923829999996,92.94873000000007,187.56396500000028,105.76904300000024,93.3334960000002,96.53857400000015,92.94873000000007,88.46142599999985,91.53857400000015,111.41015599999992,138.46142599999985,1558.0771479999994,108.84619099999964
79,574.7436520000001,512.0512699999999,91.0258789999998,186.9228520000006,101.0258789999998,90.38476599999922,95.64111300000059,92.56396500000028,87.30761700000039,91.2822270000006,109.35888699999941,134.61523400000078,1573.205078,112.43603499999972
80,598.7177729999994,530.1284180000002,93.58984400000008,191.0258789999998,92.69238299999961,86.6665039999998,93.0771479999994,92.05126999999993,86.53857400000015,93.0771479999994,114.23095699999976,139.48730499999965,1593.9741210000002,111.53857400000015
81,628.7177729999994,545.1284180000002,99.61523400000078,196.53857400000015,86.6665039999998,85.25634799999989,91.9228520000006,92.17968800000017,87.17968800000017,96.41015599999992,124.61523400000078,149.48730499999965,1618.589844,105.89746099999957
82,641.1538090000004,551.794922,105.0,199.10253900000043,86.41015599999992,86.53857400000015,92.69238299999961,92.82031300000017,88.7177729999994,99.10253900000043,133.58984400000008,156.9228520000006,1638.4614259999998,103.46142599999985
83,630.8974609999996,550.8974609999996,106.9228520000006,197.43603499999972,91.9228520000006,88.7177729999994,94.10253900000043,93.0771479999994,89.10253900000043,98.58984400000008,134.7436520000001,156.15380900000036,1645.7690430000002,106.53857400000015
84,613.3334960000002,549.8715819999998,105.64111300000059,194.10253900000043,99.87158199999976,90.0,94.48730499999965,92.82031300000017,87.82031300000017,95.51269500000035,127.56396500000028,149.48730499999965,1640.7690430000002,109.48730499999965
85,605.8974609999996,554.4873049999997,103.46142599999985,192.56396500000028,106.2822270000006,90.38476599999922,93.0771479999994,92.05126999999993,85.89746099999957,92.69238299999961,117.69238299999961,142.94873000000007,1630.0,109.10253900000043
86,610.3847659999992,563.0771479999994,102.82031300000017,193.3334960000002,108.0771479999994,90.89746099999957,91.41015599999992,91.6665039999998,85.12841800000024,92.05126999999993,111.53857400000015,141.0258789999998,1620.7690430000002,109.87158199999976
87,613.9741210000002,567.8203130000002,103.0771479999994,194.48730499999965,105.12841800000024,92.30761700000039,91.41015599999992,91.79492200000004,86.41015599999992,93.84619099999964,111.41015599999992,142.6923829999996,1615.5126950000003,113.84619099999964
88,606.0258789999998,562.9487300000001,103.3334960000002,193.84619099999964,100.89746099999957,95.0,93.9741210000002,92.69238299999961,89.23095699999976,96.2822270000006,115.12841800000024,143.46142599999985,1612.6923829999996,115.12841800000024
89,589.8715819999998,549.3588869999994,103.58984400000008,191.6665039999998,98.7177729999994,98.0771479999994,98.0771479999994,93.9741210000002,92.05126999999993,97.56396500000028,118.46142599999985,141.2822270000006,1609.8715819999998,110.51269500000035
90,580.8974609999996,533.9741210000002,104.87158199999976,189.7436520000001,99.48730499999965,99.61523400000078,101.0258789999998,95.0,93.3334960000002,96.9228520000006,119.23095699999976,138.84619099999964,1606.6665039999998,106.15380900000036
91,591.9228520000006,523.8461909999996,107.56396500000028,188.84619099999964,101.15380900000036,98.0771479999994,100.38476599999922,95.0,92.82031300000017,95.25634799999989,118.7177729999994,140.0,1603.589844,108.3334960000002
92,620.5126950000003,522.9487300000001,110.12841800000024,188.9741210000002,101.41015599999992,93.9741210000002,96.53857400000015,93.84619099999964,91.9228520000006,94.61523400000078,120.0,146.0258789999998,1600.6411130000006,113.0771479999994
93,647.6923829999996,528.8461909999996,110.64111300000059,189.61523400000078,100.12841800000024,90.76904300000024,92.56396500000028,92.56396500000028,91.9228520000006,96.53857400000015,124.48730499999965,153.20507799999996,1595.1284180000002,113.3334960000002
94,650.5126950000003,534.7436520000001,108.20507799999996,189.48730499999965,98.46142599999985,90.51269500000035,91.79492200000004,92.30761700000039,93.58984400000008,100.89746099999957,129.61523400000078,155.51269500000035,1583.205078,110.25634799999989
95,619.7436520000001,533.4614259999998,103.3334960000002,187.3076170000004,97.69238299999961,92.82031300000017,95.38476599999922,93.84619099999964,95.76904300000024,105.25634799999989,130.89746099999957,149.61523400000078,1562.6923829999996,109.74365200000011
96,569.1025390000004,522.3076170000004,98.7177729999994,183.20507799999996,98.58984400000008,95.89746099999957,101.15380900000036,97.17968800000017,97.94873000000007,107.94873000000007,127.17968800000017,138.20507799999996,1537.1796880000002,111.53857400000015
97,528.205078,506.2822270000006,97.56396500000028,179.23095699999976,100.89746099999957,97.94873000000007,105.38476599999922,101.2822270000006,99.61523400000078,108.9741210000002,121.9228520000006,129.48730499999965,1514.1025390000004,110.38476599999922
98,521.9228520000006,493.3334960000002,101.53857400000015,177.6923829999996,102.94873000000007,97.56396500000028,105.64111300000059,105.0,100.0,109.74365200000011,120.38476599999922,130.89746099999957,1499.4873049999997,107.30761700000039
99,550.5126950000003,488.5898440000001,109.10253900000043,178.58984400000008,102.30761700000039,94.87158199999976,102.56396500000028,106.53857400000015,98.7177729999994,110.51269500000035,124.10253900000043,142.94873000000007,1492.8203130000002,107.82031300000017
100,588.9741210000002,491.9228520000006,115.51269500000035,180.38476599999922,98.58984400000008,91.15380900000036,99.61523400000078,105.64111300000059,95.76904300000024,110.64111300000059,130.2563479999999,157.94873000000007,1487.5639650000003,111.2822270000006
101,606.6665039999998,498.9741210000002,117.43603499999972,181.41015599999992,95.0,89.35888699999941,99.48730499999965,103.58984400000008,92.82031300000017,109.23095699999976,134.10253900000043,166.6665039999998,1477.1796880000002,111.0258789999998
102,591.0258789999998,504.23095699999976,115.12841800000024,181.53857400000015,95.38476599999922,91.15380900000036,102.43603499999972,102.17968800000017,91.6665039999998,107.05126999999993,133.3334960000002,165.0,1458.9741210000002,105.89746099999957
103,553.7177729999994,503.0771479999994,111.41015599999992,180.76904300000024,100.51269500000035,95.51269500000035,106.2822270000006,102.82031300000017,93.3334960000002,106.2822270000006,129.3588869999994,156.41015599999992,1436.0258789999998,103.3334960000002
104,516.9228520000006,494.48730499999965,108.84619099999964,178.20507799999996,107.69238299999961,99.48730499999965,108.46142599999985,105.12841800000024,97.94873000000007,108.84619099999964,125.12841800000024,147.05126999999993,1413.0771479999994,106.6665039999998
105,494.6152340000008,481.0258789999998,107.43603499999972,173.3334960000002,112.82031300000017,101.53857400000015,108.46142599999985,107.56396500000028,103.58984400000008,114.35888699999941,122.94873000000007,140.6411130000006,1394.1025390000004,110.0
106,485.6411130000006,466.79492200000004,106.15380900000036,167.43603499999972,113.7177729999994,101.53857400000015,107.69238299999961,108.58984400000008,108.0771479999994,120.0,121.9228520000006,136.9228520000006,1379.1025390000004,108.7177729999994
107,482.82031300000017,455.2563479999999,104.74365200000011,162.17968800000017,110.25634799999989,99.74365200000011,107.17968800000017,107.43603499999972,108.7177729999994,121.6665039999998,120.51269500000035,134.87158199999976,1366.1538090000004,107.05126999999993
108,483.0771479999994,449.7436520000001,103.46142599999985,159.48730499999965,104.74365200000011,96.6665039999998,106.41015599999992,103.9741210000002,104.48730499999965,116.6665039999998,117.56396500000028,134.7436520000001,1353.589844,109.48730499999965
109,489.3588869999994,451.6665039999998,103.84619099999964,160.2563479999999,99.74365200000011,93.58984400000008,105.0,99.23095699999976,97.17968800000017,106.15380900000036,114.61523400000078,136.9228520000006,1341.1538090000004,112.30761700000039
110,502.4360349999997,457.94873000000007,106.6665039999998,163.20507799999996,96.6665039999998,91.15380900000036,101.9228520000006,94.87158199999976,90.51269500000035,94.61523400000078,113.3334960000002,140.2563479999999,1328.7177729999994,110.51269500000035
111,514.7436520000001,460.89746099999957,110.89746099999957,165.2563479999999,94.87158199999976,88.9741210000002,97.56396500000028,92.30761700000039,87.43603499999972,86.6665039999998,113.7177729999994,142.05126999999993,1315.1284180000002,107.30761700000039
112,514.1025390000004,453.20507799999996,113.0771479999994,163.46142599999985,92.30761700000039,86.2822270000006,93.0771479999994,91.41015599999992,87.82031300000017,83.7177729999994,113.0771479999994,139.48730499999965,1298.0771479999994,108.20507799999996
113,494.48730499999965,434.48730499999965,111.15380900000036,157.56396500000028,89.10253900000043,83.7177729999994,90.12841800000024,91.2822270000006,89.23095699999976,84.35888699999941,109.48730499999965,132.82031300000017,1277.3076170000004,111.15380900000036
114,463.20507799999996,413.0771479999994,106.15380900000036,150.6411130000006,86.79492200000004,82.94873000000007,90.0,90.89746099999957,89.61523400000078,85.38476599999922,103.46142599999985,125.64111300000059,1254.1025390000004,110.76904300000024
115,435.0,397.6923829999996,101.15380900000036,146.2822270000006,86.15380900000036,83.9741210000002,91.79492200000004,89.87158199999976,88.3334960000002,84.35888699999941,97.82031300000017,121.53857400000015,1230.3847659999992,108.58984400000008
116,421.0258789999998,391.0258789999998,98.58984400000008,144.87158199999976,85.76904300000024,84.87158199999976,93.46142599999985,88.46142599999985,86.0258789999998,81.15380900000036,94.61523400000078,121.2822270000006,1206.410156,110.64111300000059
117,422.05126999999993,389.23095699999976,98.3334960000002,145.0,84.23095699999976,83.9741210000002,93.46142599999985,87.56396500000028,84.23095699999976,77.30761700000039,93.3334960000002,122.69238299999961,1182.6923829999996,115.25634799999989
118,430.51269500000035,386.53857400000015,100.0,144.48730499999965,82.56396500000028,82.30761700000039,92.43603499999972,88.0771479999994,84.61523400000078,75.51269500000035,93.3334960000002,123.46142599999985,1161.6665039999998,114.87158199999976
119,435.76904300000024,380.51269500000035,102.82031300000017,143.0771479999994,83.46142599999985,81.79492200000004,91.79492200000004,90.0,86.9228520000006,76.53857400000015,93.7177729999994,123.3334960000002,1144.8715819999998,108.58984400000008
120,430.51269500000035,372.4360349999997,105.64111300000059,142.05126999999993,88.3334960000002,83.3334960000002,92.05126999999993,91.41015599999992,89.61523400000078,79.23095699999976,94.10253900000043,122.56396500000028,1131.0258789999998,104.23095699999976
121,415.12841800000024,366.0258789999998,107.17968800000017,143.0771479999994,96.0258789999998,86.0258789999998,92.69238299999961,91.2822270000006,90.76904300000024,82.05126999999993,93.84619099999964,121.79492200000004,1116.9228520000006,105.51269500000035
