,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,246.79492200000004,215.51269500000038,117.17968800000016,-81.66674799999964,78.46142599999985,75.25634799999989,87.56396500000028,103.33349600000021,108.46142599999985,106.53857400000015,180.89746099999957,92.6923829999996,1179.3588869999996,116.02587899999979
119,119.0,295.8974609999996,234.48730499999962,127.82031300000016,-62.435790999999426,105.89746099999957,89.87158199999978,103.33349600000021,110.64111300000059,125.64111300000059,126.66650399999979,192.56396500000028,106.28222700000059,1174.7436519999999,112.3076170000004
120,120.0,329.7436520000001,245.89746099999957,134.10253900000043,-54.35888699999987,130.51269500000035,105.38476599999922,118.07714799999941,115.38476599999922,128.84619099999964,134.61523400000078,196.41015599999992,116.28222700000059,1148.5898439999999,110.12841800000022
121,121.0,338.58984400000014,241.0258789999998,128.7177729999994,-62.05127000000039,136.0258789999998,108.20507799999996,121.28222700000059,112.17968800000016,115.12841800000022,119.87158199999978,184.87158199999973,113.07714799999941,1098.5898439999999,111.15380900000036
122,122.0,329.8715819999997,225.89746099999957,114.10253900000043,-78.07690400000001,125.51269500000036,97.6923829999996,112.82031300000016,102.56396500000028,94.48730499999964,89.35888699999941,162.82031300000014,97.43603499999972,1036.2822270000006,111.02587899999979
123,123.0,322.3076170000004,214.87158199999973,100.64111300000059,-89.35888699999987,116.53857400000015,85.12841800000024,102.56396500000028,94.61523400000078,82.56396500000028,63.0771479999994,143.9741210000002,80.64111300000059,978.0771479999994,108.46142599999985
124,124.0,330.3847659999992,219.23095699999973,97.3076170000004,-87.05127000000039,121.92285200000059,83.07714799999941,101.15380900000036,95.76904300000022,87.82031300000017,59.487304999999644,138.9741210000002,75.0,933.9741210000003,108.33349600000021
125,125.0,355.12841800000024,238.9741210000002,104.87158199999978,-72.05127000000039,138.84619099999964,94.35888699999941,110.89746099999957,106.28222700000059,105.64111300000059,81.15380900000036,147.6923829999996,84.35888699999941,901.5385740000003,111.66650399999979
126,126.0,386.02587899999986,265.5126950000004,116.79492200000004,-53.46142599999985,153.8461909999996,110.12841800000022,125.0,120.12841800000022,122.56396500000028,113.33349600000021,160.38476599999922,101.15380900000036,871.794922,112.43603499999972
127,127.0,409.23095699999976,289.10253900000043,124.35888699999941,-40.51293900000019,157.3076170000004,118.33349600000021,134.10253900000043,129.23095699999976,127.94873000000008,135.25634799999992,166.2822270000006,113.71777299999941,835.8974609999997,107.6923829999996
128,128.0,418.7177729999994,306.9228520000006,124.35888699999941,-36.41015600000037,150.76904300000024,113.46142599999985,133.58984400000008,130.0,122.05126999999992,136.9228520000006,161.2822270000006,115.64111300000059,791.4101559999998,104.10253900000043
129,129.0,418.33349600000014,323.205078,120.0,-37.05127000000039,143.8461909999996,99.23095699999978,127.17968800000016,125.25634799999986,113.71777299999941,123.71777299999941,150.6411130000006,109.87158199999978,741.4101559999998,107.94873000000008
130,130.0,416.2822270000006,343.3334960000002,116.53857400000015,-36.41015600000037,142.3076170000004,84.10253900000043,122.3076170000004,120.38476599999922,111.92285200000059,109.10253900000043,142.17968800000014,103.71777299999941,691.4101559999998,114.61523400000078
131,131.0,416.794922,365.7690430000001,116.28222700000059,-32.435790999999426,142.43603499999972,73.58984400000007,122.17968800000016,117.82031300000016,117.6923829999996,102.6923829999996,138.0771479999994,101.53857400000015,643.8461909999996,116.53857400000015
132,132.0,417.5639650000003,382.3076170000004,116.53857400000015,-27.820557000000008,136.0258789999998,67.43603499999972,123.46142599999985,114.87158199999978,123.33349600000021,104.10253900000043,133.9741210000002,100.64111300000059,595.3847659999992,115.0
133,133.0,415.6411130000006,387.4360349999997,113.84619099999964,-25.384520999999946,121.53857400000015,62.94873000000007,120.25634799999986,107.6923829999996,119.74365200000014,106.15380900000036,124.87158199999978,96.92285200000059,542.1796880000002,115.51269500000036
134,134.0,412.3076170000004,386.53857400000015,109.10253900000043,-23.718018000000033,110.0,60.12841800000024,111.02587899999979,97.43603499999972,105.64111300000059,103.97412100000021,111.92285200000059,90.25634799999986,486.53857400000015,117.56396500000028
135,135.0,413.4614259999999,392.17968800000017,107.05126999999992,-18.718018000000033,115.76904300000022,62.43603499999973,101.02587899999979,91.02587899999979,90.0,100.12841800000022,102.56396500000028,86.53857400000015,437.17968800000017,116.53857400000015
136,136.0,422.94873000000007,413.4614259999999,112.43603499999972,-7.820557000000008,141.79492200000004,71.6665039999998,97.17968800000016,94.74365200000014,85.38476599999922,102.17968800000016,103.71777299999941,91.53857400000015,402.3076170000004,113.97412100000021
137,137.0,437.4360349999997,446.15380900000036,124.48730499999964,6.282227000000602,173.0771479999994,84.23095699999976,102.05126999999992,107.6923829999996,96.53857400000015,113.97412100000021,114.48730499999964,105.38476599999922,381.02587899999986,116.15380900000036
138,138.0,448.8461909999997,476.794922,136.6665039999998,18.3334960000002,187.82031300000014,92.43603499999972,111.79492200000004,121.79492200000004,116.79492200000004,129.3588869999994,126.15380900000036,121.28222700000059,363.33349600000014,122.3076170000004
139,139.0,450.38476599999916,493.33349600000014,141.53857400000015,23.9741210000002,175.51269500000038,91.53857400000015,119.23095699999978,127.17968800000016,132.05126999999993,134.74365200000008,129.3588869999994,130.0,337.4360349999997,125.76904300000022
140,140.0,441.41015599999986,494.1025390000004,136.0258789999998,23.461425999999854,144.74365200000008,83.07714799999941,119.23095699999978,119.23095699999978,132.05126999999993,121.66650399999979,120.76904300000022,126.92285200000059,298.205078,124.23095699999978
141,141.0,427.4360349999997,487.05126999999993,124.48730499999964,20.0,116.02587899999979,73.58984400000007,111.79492200000004,102.82031300000016,117.82031300000016,96.41015599999993,104.61523400000078,115.76904300000022,250.51269500000038,123.20507799999996
142,142.0,416.2822270000006,482.82031300000017,114.35888699999941,18.9741210000002,106.66650399999979,69.48730499999965,102.43603499999972,88.58984400000007,100.12841800000022,77.69238299999961,88.58984400000007,104.87158199999978,204.6152340000008,125.12841800000022
143,143.0,413.33349600000014,487.5639650000003,112.17968800000016,24.487304999999647,118.58984400000007,72.94873000000007,96.79492200000004,85.25634799999989,91.28222700000059,82.94873000000007,79.10253900000043,101.28222700000059,169.3588869999994,125.51269500000036
144,144.0,417.82031300000017,499.87158199999976,118.20507799999996,36.41015599999992,138.9741210000002,79.48730499999965,96.79492200000004,93.33349600000021,96.41015599999993,113.84619099999964,77.94873000000007,105.76904300000022,146.53857400000015,121.66650399999979
145,145.0,424.4873049999997,512.1796880000002,127.43603499999972,50.89746099999957,150.76904300000024,82.43603499999972,99.74365200000014,104.74365200000014,110.38476599999922,152.9487300000001,82.82031300000017,113.58984400000007,130.51269500000035,119.48730499999964
146,146.0,427.17968800000017,516.9228520000006,133.46142599999985,62.43603499999973,146.6665039999998,77.82031300000017,101.15380900000036,109.48730499999964,121.53857400000015,174.87158199999973,88.71777299999941,118.33349600000021,113.20507799999996,123.07714799999941
147,147.0,423.4614259999999,511.794922,132.43603499999972,68.58984400000007,131.9228520000006,67.94873000000007,97.82031300000016,103.20507799999996,121.15380900000036,165.0,91.15380900000036,116.79492200000004,90.0,127.56396500000028
148,148.0,415.38476599999916,501.41015599999986,125.38476599999922,70.89746099999957,117.94873000000008,59.743652000000104,90.38476599999922,89.61523400000078,109.74365200000014,132.05126999999993,88.71777299999941,110.76904300000022,61.2822270000006,127.05126999999992
149,149.0,408.205078,493.97412100000014,117.3076170000004,73.71777299999941,113.07714799999941,59.743652000000104,82.94873000000007,76.92285200000059,96.41015599999993,102.05126999999992,83.58984400000007,104.87158199999978,31.79492200000004,124.10253900000043
150,150.0,405.8974609999996,494.4873049999997,112.43603499999972,79.48730499999965,119.35888699999941,68.58984400000007,79.48730499999965,71.28222700000059,90.64111300000059,98.20507799999996,79.48730499999965,102.82031300000016,5.512695000000348,124.35888699999941
151,151.0,408.7177729999994,502.05126999999993,112.43603499999972,88.20507799999996,132.6923829999996,81.92285200000059,81.15380900000036,72.82031300000017,94.74365200000014,121.92285200000059,78.58984400000007,104.74365200000014,-16.153809000000365,126.66650399999979
152,152.0,413.8461909999997,510.5126950000004,115.64111300000059,97.6923829999996,145.6411130000006,92.94873000000008,85.51269500000035,77.43603499999972,102.3076170000004,151.0258789999998,80.51269500000035,108.58984400000007,-33.974365000000034,126.02587899999979
153,153.0,417.17968800000017,513.7177729999994,118.58984400000007,105.38476599999922,151.2822270000006,98.20507799999996,89.48730499999965,80.89746099999957,105.0,158.8461909999996,83.84619099999964,112.17968800000016,-49.10253899999998,123.46142599999985
154,154.0,415.6411130000006,508.58984400000014,119.10253900000043,110.12841800000022,147.82031300000014,100.12841800000022,92.43603499999972,82.30761700000039,99.48730499999964,136.2822270000006,86.15380900000036,114.35888699999941,-62.05127000000039,123.97412100000021
155,155.0,409.74365200000017,496.794922,117.56396500000028,113.20507799999996,140.38476599999922,106.41015599999993,96.53857400000015,83.71777299999941,90.64111300000059,101.53857400000015,86.28222700000059,115.76904300000022,-73.07690400000001,126.79492200000004
156,156.0,402.6923829999996,482.94873000000007,116.02587899999979,117.56396500000028,137.17968800000014,122.56396500000028,103.58984400000007,87.43603499999972,86.66650399999979,84.74365200000011,84.35888699999941,117.17968800000016,-83.20507799999996,126.15380900000036
157,157.0,397.3076170000004,471.15380900000036,116.28222700000059,125.0,141.1538090000004,146.0258789999998,112.3076170000004,92.94873000000008,91.53857400000015,101.79492200000004,80.64111300000059,118.71777299999941,-95.1281740000004,122.05126999999992
158,158.0,394.1025390000004,463.0771479999994,117.82031300000016,134.87158199999976,148.20507799999996,166.1538090000004,118.33349600000021,98.84619099999964,101.92285200000059,140.25634799999992,75.25634799999989,118.97412100000021,-111.923096,120.25634799999986
159,159.0,390.8974609999996,457.82031300000017,118.84619099999964,143.58984400000008,151.41015599999992,174.87158199999973,118.33349600000021,104.48730499999964,109.87158199999978,170.12841800000024,69.23095699999976,116.66650399999979,-133.46142599999985,122.17968800000016
160,160.0,385.8974609999996,453.33349600000014,118.20507799999996,147.3076170000004,147.9487300000001,173.20507799999996,113.07714799999941,110.51269500000036,110.76904300000022,168.7177729999994,63.46142599999985,111.92285200000059,-156.02563499999997,122.43603499999972
161,161.0,379.1025390000004,447.5639650000003,115.51269500000036,144.87158199999976,139.48730499999965,169.87158199999976,106.79492200000004,116.66650399999979,106.15380900000036,138.9741210000002,58.46142599999985,105.89746099999957,-175.5129390000002,119.48730499999964
162,162.0,371.41015599999986,439.4873049999997,111.41015599999993,138.46142599999985,131.2822270000006,172.05126999999993,102.43603499999972,121.15380900000036,102.3076170000004,105.38476599999922,53.46142599999985,100.64111300000059,-190.897461,118.84619099999964
163,163.0,364.61523400000084,431.02587899999986,106.79492200000004,133.20507799999996,127.94873000000008,180.12841800000027,100.76904300000022,121.92285200000059,104.23095699999978,93.97412100000021,49.23095699999976,96.92285200000059,-203.46142599999985,122.82031300000016
164,164.0,361.41015599999986,425.25634799999983,103.46142599999985,134.3588869999994,131.53857400000015,188.3334960000002,101.41015599999993,119.35888699999941,112.05126999999992,112.6923829999996,47.82031300000017,96.02587899999979,-214.3588869999999,125.25634799999986
165,165.0,364.1025390000004,423.97412100000014,104.61523400000078,144.61523400000078,140.12841800000024,191.53857400000012,103.71777299999941,117.82031300000016,121.41015599999993,146.2822270000006,52.17968800000017,99.61523400000078,-223.205078,121.79492200000004
166,166.0,371.794922,425.0,111.79492200000004,161.41015599999992,148.3334960000002,189.48730499999962,107.05126999999992,121.15380900000036,126.66650399999979,169.10253900000043,62.43603499999973,108.33349600000021,-228.8461909999996,117.56396500000028
167,167.0,379.87158199999976,423.4614259999999,122.6923829999996,177.05126999999993,151.41015599999992,186.9228520000006,109.48730499999964,129.23095699999976,125.25634799999986,164.23095699999976,75.0,119.61523400000078,-232.30761700000042,118.97412100000021
168,168.0,382.82031300000017,417.05126999999993,131.53857400000015,184.10253900000043,147.9487300000001,188.46142599999985,109.48730499999964,137.17968800000014,118.46142599999985,136.53857400000015,83.9741210000002,128.20507799999996,-236.15380900000042,122.94873000000008
169,169.0,378.58984400000014,408.33349600000014,133.9741210000002,181.2822270000006,142.17968800000014,194.48730499999962,107.6923829999996,139.74365200000008,111.28222700000059,108.33349600000021,85.12841800000024,131.0258789999998,-243.076904,123.33349600000021
170,170.0,370.5126950000004,402.5639650000003,130.6411130000006,173.7177729999994,140.51269500000035,200.0,107.17968800000016,135.89746099999957,108.58984400000007,101.41015599999993,79.35888699999941,128.84619099999964,-253.71801800000003,121.41015599999993
171,171.0,363.8461909999997,403.58984400000014,126.53857400000015,169.10253900000043,146.41015599999992,199.48730499999962,110.51269500000036,128.46142599999985,111.66650399999979,120.64111300000059,72.30761700000039,126.15380900000036,-265.38452099999995,122.82031300000016
172,172.0,362.6923829999996,410.25634799999983,126.15380900000036,171.0258789999998,158.46142599999985,190.25634799999992,116.41015599999993,122.43603499999972,117.82031300000016,151.6665039999998,69.61523400000078,126.53857400000015,-274.74365200000005,126.28222700000059
173,173.0,366.53857400000015,416.794922,130.38476599999922,177.43603499999972,170.51269500000038,175.76904300000027,119.74365200000014,121.15380900000036,122.3076170000004,173.7177729999994,73.07714799999941,130.25634799999992,-280.64111300000013,125.89746099999957
174,174.0,371.15380900000036,417.17968800000017,136.53857400000015,184.10253900000043,175.76904300000027,162.56396500000028,117.05126999999992,123.71777299999941,122.43603499999972,174.48730499999962,80.12841800000024,135.25634799999992,-285.64111300000013,122.17968800000016
175,175.0,372.94873000000007,409.87158199999976,140.6411130000006,188.46142599999985,170.0,157.0512699999999,109.61523400000078,126.92285200000059,119.48730499999964,156.9228520000006,86.92285200000059,138.9741210000002,-292.3076170000004,121.28222700000059
176,176.0,370.6411130000006,399.87158199999976,140.76904300000024,191.15380900000042,154.3588869999994,160.6411130000006,102.6923829999996,127.43603499999972,116.92285200000059,134.48730499999965,90.12841800000022,140.51269500000035,-301.281982,124.10253900000043
177,177.0,365.8974609999996,393.58984400000014,137.6923829999996,193.9741210000002,136.9228520000006,170.25634799999992,100.89746099999957,124.23095699999978,117.05126999999992,121.92285200000059,89.10253900000043,139.48730499999965,-310.7692869999996,124.61523400000078
178,178.0,361.15380900000036,392.82031300000017,133.46142599999985,197.05126999999996,129.61523400000078,180.76904300000027,104.61523400000078,118.84619099999964,119.23095699999978,125.25634799999986,85.0,136.53857400000015,-319.61547900000005,121.15380900000036
179,179.0,357.17968800000017,393.97412100000014,130.76904300000024,199.23095699999973,138.7177729999994,189.23095699999973,110.0,113.07714799999941,119.61523400000078,138.58984400000008,80.12841800000024,132.94873000000007,-328.205078,119.61523400000078
180,180.0,353.46142599999985,391.2822270000006,130.38476599999922,198.7177729999994,159.23095699999976,194.6152340000008,112.82031300000016,108.20507799999996,114.87158199999978,148.8461909999996,75.76904300000024,130.25634799999992,-337.3076170000004,122.43603499999972
181,181.0,349.10253900000043,382.4360349999997,131.79492200000004,195.3847659999992,176.9228520000006,197.56396500000028,110.76904300000022,104.61523400000078,105.51269500000036,145.6411130000006,72.43603499999972,129.3588869999994,-346.923096,123.97412100000021
182,182.0,343.7177729999994,369.1025390000004,132.94873000000007,190.3847659999992,179.23095699999973,199.6152340000008,104.74365200000014,102.56396500000028,95.89746099999957,129.87158199999976,70.25634799999989,130.0,-355.89746099999996,120.51269500000036
183,183.0,337.6923829999996,354.23095699999976,132.17968800000014,185.12841800000027,164.48730499999962,202.30761700000042,98.33349600000021,101.79492200000004,91.53857400000015,112.05126999999992,69.10253900000043,130.89746099999957,-363.076904,117.17968800000016
184,184.0,332.17968800000017,340.5126950000004,128.9741210000002,182.17968800000014,143.8461909999996,206.53857400000012,95.64111300000059,101.79492200000004,93.84619099999964,102.43603499999972,68.9741210000002,130.25634799999992,-368.4614259999999,119.23095699999978
185,185.0,327.94873000000007,328.9741210000002,124.10253900000043,183.7177729999994,132.17968800000014,211.53857400000012,98.07714799999941,102.05126999999992,99.48730499999964,104.23095699999978,68.84619099999964,127.43603499999972,-373.974365,122.94873000000008
186,186.0,325.3847659999992,320.0,119.23095699999978,189.87158199999973,138.20507799999996,215.12841800000027,103.84619099999964,103.20507799999996,103.84619099999964,113.46142599999985,68.20507799999996,123.20507799999996,-381.41015600000037,122.3076170000004
187,187.0,323.84619099999964,313.3334960000002,116.15380900000036,197.17968800000014,157.6923829999996,216.41015599999992,109.87158199999978,105.64111300000059,105.51269500000036,124.23095699999978,68.20507799999996,120.25634799999986,-390.0,119.87158199999978
188,188.0,323.3334960000002,308.58984400000014,116.02587899999979,201.6665039999998,176.6665039999998,216.79492200000004,114.35888699999941,110.38476599999922,107.05126999999992,132.82031300000014,70.51269500000035,121.02587899999979,-396.923096,121.15380900000036
189,189.0,323.7177729999994,304.4873049999996,118.84619099999964,201.79492200000004,181.53857400000012,219.10253900000043,117.6923829999996,117.17968800000016,111.53857400000015,137.94873000000007,75.64111300000059,125.64111300000059,-398.8461909999997,124.35888699999941
190,190.0,324.6152340000008,299.8715819999997,123.33349600000021,200.51269500000038,169.3588869999994,224.87158199999973,120.76904300000022,123.97412100000021,119.23095699999978,140.12841800000024,81.53857400000015,131.2822270000006,-396.025635,123.20507799999996
191,191.0,324.4873049999996,293.4614259999998,126.92285200000059,201.0258789999998,148.7177729999994,231.53857400000012,123.07714799999941,127.56396500000028,126.28222700000059,140.6411130000006,85.25634799999989,133.9741210000002,-392.3076170000004,118.84619099999964
192,192.0,321.9228520000006,284.7436520000001,127.17968800000016,203.9741210000002,133.3334960000002,232.4360349999997,122.43603499999972,126.28222700000059,128.3334960000002,141.6665039999998,84.74365200000011,131.6665039999998,-392.43579099999937,117.94873000000008
193,193.0,316.41015599999986,274.4873049999996,124.23095699999978,206.53857400000012,130.0,222.17968800000014,117.6923829999996,121.02587899999979,124.35888699999941,144.61523400000078,80.12841800000024,125.51269500000036,-398.58984399999963,121.28222700000059
194,194.0,309.6152340000008,264.3588869999994,120.0,204.87158199999973,136.15380900000036,202.56396500000028,110.89746099999957,115.38476599999922,117.17968800000016,147.17968800000014,73.9741210000002,119.23095699999978,-407.820557,122.94873000000008
195,195.0,303.3334960000002,255.51269500000038,117.17968800000016,197.94873000000007,143.8461909999996,183.205078,106.28222700000059,112.43603499999972,112.17968800000016,145.89746099999957,69.48730499999965,117.05126999999992,-415.25634799999983,121.02587899999979
196,196.0,299.8715819999997,248.205078,116.66650399999979,188.7177729999994,147.17968800000014,173.46142599999985,106.02587899999979,113.33349600000021,112.3076170000004,139.10253900000043,67.94873000000007,120.25634799999986,-417.56420900000063,120.38476599999922
197,197.0,299.8715819999997,242.05126999999996,117.6923829999996,183.0771479999994,145.76904300000024,174.87158199999973,108.46142599999985,116.28222700000059,116.28222700000059,128.0771479999994,68.84619099999964,126.66650399999979,-416.025635,122.56396500000028
198,198.0,302.17968800000017,236.9228520000006,118.71777299999941,185.25634799999992,142.9487300000001,181.41015599999992,109.74365200000014,117.56396500000028,119.48730499999964,116.02587899999979,70.64111300000059,131.6665039999998,-415.0,122.94873000000008
199,199.0,303.9741210000002,233.205078,119.23095699999978,193.46142599999985,141.53857400000015,184.87158199999973,108.20507799999996,114.87158199999978,119.10253900000043,106.41015599999993,72.05126999999993,132.17968800000014,-418.33325200000036,119.61523400000078
200,200.0,302.05126999999993,229.6152340000008,119.61523400000078,201.15380900000042,141.9228520000006,182.82031300000014,105.25634799999986,109.23095699999978,116.15380900000036,104.10253900000043,72.82031300000017,128.46142599999985,-427.0512700000004,118.33349600000021
201,201.0,295.1284180000003,223.8461909999996,119.87158199999978,202.94873000000007,142.17968800000014,178.3334960000002,104.23095699999978,103.58984400000007,113.33349600000021,112.05126999999992,73.58984400000007,123.71777299999941,-438.076904,122.43603499999972
202,202.0,284.7436520000001,213.3334960000002,119.61523400000078,198.9741210000002,139.3588869999994,174.87158199999973,106.41015599999993,99.87158199999978,111.15380900000036,126.02587899999979,74.35888699999941,120.38476599999922,-447.3076170000004,125.64111300000059
203,203.0,273.46142599999985,198.58984400000008,118.07714799999941,192.94873000000007,132.3076170000004,169.23095699999976,110.12841800000022,97.82031300000016,107.3076170000004,136.0258789999998,73.20507799999996,119.23095699999978,-452.820557,121.92285200000059
204,204.0,263.9741210000002,182.94873000000007,115.38476599999922,187.94873000000007,123.58984400000007,152.17968800000014,112.17968800000016,95.38476599999922,100.25634799999986,135.38476599999922,68.20507799999996,118.84619099999964,-456.025635,115.25634799999986
205,205.0,258.5898440000001,171.53857400000015,112.17968800000016,184.74365200000008,118.07714799999941,116.02587899999979,110.25634799999986,92.3076170000004,92.82031300000016,126.28222700000059,59.743652000000104,118.20507799999996,-458.718018,113.58984400000007
206,206.0,258.7177729999994,168.20507799999996,110.51269500000036,182.82031300000014,120.64111300000059,63.9741210000002,105.25634799999986,90.12841800000022,89.35888699999941,116.92285200000059,51.9228520000006,117.43603499999972,-460.51293900000013,116.66650399999979
207,207.0,264.4873049999996,172.69238299999958,112.3076170000004,183.9741210000002,131.53857400000015,10.128418000000238,101.28222700000059,91.28222700000059,93.07714799999941,112.82031300000016,49.61523400000078,118.71777299999941,-458.8461909999997,118.46142599999985
208,208.0,273.9741210000002,181.2822270000006,118.07714799999941,190.0,145.6411130000006,-29.102538999999982,102.05126999999992,96.66650399999979,103.07714799999941,114.10253900000043,55.38476599999922,123.71777299999941,-452.179443,118.33349600000021
209,209.0,282.4360349999997,188.205078,125.25634799999986,200.3847659999992,155.6411130000006,-45.38452099999995,107.56396500000028,104.48730499999964,114.48730499999964,117.3076170000004,66.41015599999993,131.2822270000006,-442.820557,119.87158199999978
210,210.0,283.9741210000002,188.0771479999994,128.20507799999996,208.9741210000002,156.53857400000015,-44.10253899999998,113.33349600000021,109.74365200000014,120.51269500000036,117.43603499999972,75.64111300000059,136.6665039999998,-435.897461,121.79492200000004
211,211.0,274.6152340000008,178.46142599999985,123.07714799999941,209.23095699999973,147.56396500000028,-38.84619099999964,113.33349600000021,108.07714799999941,116.02587899999979,111.92285200000059,76.0258789999998,134.3588869999994,-436.6667479999997,119.35888699999941
212,212.0,256.1538090000004,161.53857400000015,111.28222700000059,199.87158199999973,132.94873000000007,-40.25634799999989,106.28222700000059,99.35888699999941,102.94873000000008,104.23095699999978,65.76904300000024,124.10253900000043,-445.51293900000013,113.84619099999964
213,213.0,236.9228520000006,142.9487300000001,100.12841800000022,188.0771479999994,120.12841800000022,-48.333252000000364,98.07714799999941,89.10253900000043,90.51269500000036,102.05126999999992,51.9228520000006,111.79492200000004,-456.794922,112.43603499999972
214,214.0,227.4360349999997,129.23095699999976,97.05126999999992,183.205078,117.05126999999992,-54.10253899999998,96.53857400000015,85.12841800000024,89.35888699999941,111.02587899999979,44.61523400000078,105.89746099999957,-462.179443,116.53857400000015
215,215.0,232.94873000000007,123.58984400000007,104.48730499999964,188.7177729999994,126.15380900000036,-49.35888699999987,105.25634799999986,91.28222700000059,101.92285200000059,127.6923829999996,50.256347999999896,111.28222700000059,-455.897461,119.61523400000078
216,216.0,249.35888699999938,124.61523400000078,117.6923829999996,200.0,142.3076170000004,-34.48706099999981,120.0,104.23095699999978,120.64111300000059,142.43603499999972,65.76904300000024,124.48730499999964,-440.0,118.33349600000021
217,217.0,265.7690430000003,127.6923829999996,129.23095699999976,209.10253900000043,156.0258789999998,-17.179442999999992,133.20507799999996,116.92285200000059,133.7177729999994,146.9228520000006,81.41015599999993,136.41015599999992,-424.2307130000004,117.82031300000016
218,218.0,272.05127,127.94873000000008,132.94873000000007,210.89746099999957,161.41015599999992,-4.230713000000378,139.48730499999965,123.07714799999941,135.0,141.1538090000004,88.20507799999996,139.10253900000043,-418.4614259999999,121.15380900000036
219,219.0,265.25634799999995,123.33349600000021,127.43603499999972,206.0258789999998,158.8461909999996,1.7949220000000423,138.46142599999985,121.41015599999993,126.53857400000015,131.15380900000036,84.23095699999976,131.6665039999998,-425.384521,123.33349600000021
220,220.0,250.12841800000027,113.84619099999964,116.28222700000059,198.0771479999994,152.56396500000028,2.0512699999999318,132.3076170000004,114.74365200000014,115.0,124.35888699999941,74.48730499999965,119.23095699999978,-439.74365200000017,120.51269500000036
221,221.0,235.12841800000027,101.66650399999979,105.89746099999957,190.51269500000038,145.76904300000024,-1.2822270000006029,123.58984400000007,106.66650399999979,107.05126999999992,122.56396500000028,66.41015599999993,109.48730499999964,-453.076904,117.17968800000016
222,222.0,226.41015599999992,90.25634799999986,101.53857400000015,185.12841800000027,139.48730499999965,-5.38452099999995,115.12841800000022,100.0,104.48730499999964,120.89746099999957,63.5898440000001,106.92285200000059,-459.3588869999999,118.84619099999964
223,223.0,225.89746099999957,82.56396500000028,104.10253900000043,183.3334960000002,133.3334960000002,-6.281981999999972,110.0,96.79492200000004,104.74365200000014,112.43603499999972,65.12841800000024,111.02587899999979,-457.820557,121.92285200000059
224,224.0,230.51269500000038,78.71777299999941,110.89746099999957,185.89746099999957,125.89746099999957,-0.769043000000238,109.87158199999978,97.3076170000004,103.84619099999964,97.17968800000016,67.56396500000028,117.82031300000016,-452.179443,120.38476599999922
225,225.0,234.87158199999973,76.6665039999998,117.17968800000016,191.9228520000006,117.05126999999992,11.666503999999804,113.33349600000021,100.25634799999986,101.41015599999993,85.51269500000035,68.9741210000002,123.07714799999941,-447.179443,116.15380900000036
226,226.0,235.12841800000027,73.46142599999985,119.35888699999941,197.30761700000042,108.97412100000021,27.43603499999972,116.92285200000059,103.71777299999941,101.66650399999979,89.23095699999978,69.35888699999941,124.74365200000014,-445.51293900000013,115.64111300000059
227,227.0,230.12841800000027,68.20507799999996,116.53857400000015,197.05126999999996,106.15380900000036,41.538574000000146,117.05126999999992,106.92285200000059,108.20507799999996,109.87158199999978,68.9741210000002,122.56396500000028,-447.179443,118.33349600000021
228,228.0,222.30761700000042,62.56396500000027,110.89746099999957,189.48730499999962,112.56396500000028,52.05126999999993,114.10253900000043,109.23095699999978,119.61523400000078,135.12841800000024,67.43603499999972,118.07714799999941,-450.7692869999996,118.07714799999941
229,229.0,216.6665039999998,59.358886999999406,106.15380900000036,179.35888699999938,127.82031300000016,60.76904300000024,111.02587899999979,110.51269500000036,129.10253900000043,147.9487300000001,64.87158199999976,113.97412100000021,-454.2307130000004,114.74365200000014
230,230.0,216.6665039999998,60.89746099999957,105.76904300000022,175.0,146.41015599999992,70.64111300000059,111.28222700000059,110.64111300000059,130.6411130000006,141.1538090000004,63.9741210000002,113.33349600000021,-454.74365200000017,114.48730499999964
231,231.0,222.69238299999958,66.53857400000015,110.89746099999957,181.6665039999998,159.3588869999994,81.79492200000004,116.15380900000036,111.15380900000036,124.23095699999978,122.94873000000008,67.17968800000017,117.6923829999996,-451.6667479999997,118.07714799999941
232,232.0,230.89746099999957,71.79492200000004,118.46142599999985,196.53857400000012,160.51269500000038,91.28222700000059,124.23095699999978,113.84619099999964,116.15380900000036,110.51269500000036,74.74365200000011,125.25634799999986,-446.025635,120.0
233,233.0,235.89746099999957,71.28222700000059,123.71777299999941,210.0,150.6411130000006,95.25634799999986,131.79492200000004,118.84619099999964,113.71777299999941,114.87158199999978,83.07714799999941,131.9228520000006,-440.6411130000001,117.82031300000016
234,234.0,233.8461909999996,63.0771479999994,122.82031300000016,213.7177729999994,137.94873000000007,93.58984400000007,135.38476599999922,122.43603499999972,118.71777299999941,130.38476599999922,87.05126999999995,134.23095699999976,-438.205078,116.41015599999993
235,235.0,225.25634799999992,50.38476599999922,116.66650399999979,206.41015599999992,131.41015599999992,89.87158199999978,134.3588869999994,120.25634799999986,125.25634799999986,139.3588869999994,83.46142599999985,131.41015599999992,-439.74365200000017,118.07714799999941
236,236.0,214.48730499999962,39.487304999999644,109.35888699999941,194.48730499999962,133.7177729999994,89.35888699999941,130.6411130000006,111.66650399999979,126.15380900000036,129.74365200000008,74.10253900000043,125.64111300000059,-443.8461909999997,118.07714799999941
