,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,344.61523400000084,638.8461909999996,153.9741210000002,97.6923829999996,107.82031300000016,120.76904300000022,111.79492200000004,103.07714799999941,97.05126999999992,136.53857400000015,181.2822270000006,171.2822270000006,1073.5898439999999,111.79492200000004
120,120.0,307.82031300000017,566.0258789999998,135.0,84.87158199999976,81.79492200000004,102.6923829999996,90.51269500000036,89.74365200000011,88.33349600000021,121.41015599999993,153.8461909999996,141.0258789999998,930.1284180000004,108.97412100000021
121,121.0,281.4101559999999,505.7690430000001,122.05126999999992,80.51269500000035,62.17968800000017,84.35888699999941,71.79492200000004,78.71777299999941,81.79492200000004,105.0,140.12841800000024,123.71777299999941,802.3076170000003,110.64111300000059
122,122.0,274.10253900000043,465.8974609999996,121.92285200000059,86.28222700000059,60.512695000000356,77.56396500000028,67.05126999999993,77.43603499999972,84.48730499999965,99.35888699999941,146.9228520000006,128.3334960000002,697.0512699999998,115.12841800000022
123,123.0,284.10253900000043,445.25634799999983,133.46142599999985,98.20507799999996,77.69238299999961,87.82031300000017,79.48730499999965,86.92285200000059,97.94873000000008,108.58984400000007,167.82031300000014,150.0,613.3334960000002,115.76904300000022
124,124.0,299.4873049999996,432.94873000000007,149.23095699999976,109.10253900000043,102.94873000000008,109.10253900000043,101.15380900000036,101.53857400000015,115.89746099999957,123.97412100000021,187.17968800000014,173.20507799999996,540.6411130000006,111.53857400000015
125,125.0,305.5126950000004,414.87158199999976,159.48730499999962,111.53857400000015,120.0,127.6923829999996,117.94873000000008,112.05126999999992,128.20507799999996,131.2822270000006,190.3847659999992,182.56396500000028,463.58984400000014,108.84619099999964
126,126.0,295.0,382.82031300000017,158.58984400000008,103.20507799999996,119.61523400000078,132.17968800000014,120.12841800000022,112.82031300000016,128.46142599999985,124.74365200000014,175.89746099999957,172.94873000000007,374.23095699999976,110.25634799999986
127,127.0,274.4873049999996,341.5385740000001,149.3588869999994,88.58984400000007,107.82031300000016,122.94873000000008,109.87158199999978,106.41015599999993,120.38476599999922,112.17968800000016,157.17968800000014,153.0771479999994,278.46142599999985,111.41015599999993
128,128.0,258.0771479999994,303.7177729999994,140.6411130000006,76.79492200000004,99.48730499999964,110.38476599999922,98.71777299999941,101.02587899999979,114.35888699999941,106.92285200000059,150.25634799999992,138.84619099999964,191.2822270000006,110.12841800000022
129,129.0,254.74365200000008,278.205078,139.3588869999994,74.87158199999976,104.35888699999941,105.25634799999986,96.79492200000004,102.82031300000016,117.56396500000028,113.71777299999941,159.74365200000008,138.9741210000002,124.35888699999941,110.51269500000036
130,130.0,261.0258789999998,263.3334960000002,145.0,81.41015599999993,118.71777299999941,110.0,104.61523400000078,110.38476599999922,128.84619099999964,124.10253900000043,175.51269500000038,149.23095699999976,77.30761700000039,114.23095699999978
131,131.0,267.05127,250.12841800000027,151.1538090000004,89.10253900000043,130.89746099999957,119.35888699999941,115.12841800000022,117.6923829999996,140.0,125.0,182.94873000000007,157.43603499999972,41.2822270000006,115.89746099999957
132,132.0,266.9228520000006,231.41015599999992,153.20507799999996,91.41015599999993,134.3588869999994,125.89746099999957,121.02587899999979,119.87158199999978,143.7177729999994,112.6923829999996,175.89746099999957,155.89746099999957,7.051269999999932,112.17968800000016
133,133.0,261.0258789999998,207.30761700000042,151.2822270000006,87.43603499999972,131.2822270000006,125.76904300000022,120.38476599999922,116.66650399999979,138.9741210000002,95.25634799999986,159.10253900000043,146.6665039999998,-30.1281740000004,108.33349600000021
134,134.0,252.05126999999996,182.82031300000014,147.56396500000028,80.89746099999957,128.7177729999994,119.61523400000078,115.64111300000059,111.02587899999979,130.12841800000024,85.0,141.41015599999992,136.15380900000036,-70.1281740000004,110.0
135,135.0,241.9228520000006,163.58984400000008,143.58984400000008,76.41015599999993,130.6411130000006,111.53857400000015,111.41015599999993,106.41015599999993,124.35888699999941,87.69238299999962,129.23095699999976,128.46142599999985,-108.97436500000003,113.97412100000021
136,136.0,231.0258789999998,151.9228520000006,140.76904300000024,76.6665039999998,136.41015599999992,107.05126999999992,111.41015599999993,104.61523400000078,125.51269500000036,98.58984400000007,125.25634799999986,124.87158199999978,-141.41015600000037,114.23095699999978
137,137.0,219.87158199999973,145.89746099999957,140.38476599999922,80.25634799999989,142.43603499999972,108.84619099999964,116.28222700000059,105.38476599999922,132.6923829999996,107.17968800000016,128.7177729999994,124.10253900000043,-165.1281740000004,112.17968800000016
138,138.0,208.0771479999994,140.6411130000006,141.53857400000015,82.94873000000007,145.51269500000038,115.64111300000059,123.33349600000021,106.53857400000015,140.51269500000035,105.51269500000036,136.15380900000036,123.46142599999985,-183.205078,113.20507799999996
139,139.0,195.3847659999992,132.05126999999993,141.1538090000004,80.64111300000059,145.89746099999957,123.84619099999964,128.20507799999996,105.51269500000036,144.23095699999976,94.74365200000014,143.0771479999994,119.61523400000078,-202.56420900000057,116.02587899999979
140,140.0,182.17968800000014,119.23095699999978,137.56396500000028,74.23095699999976,146.53857400000015,130.25634799999992,128.84619099999964,102.43603499999972,142.82031300000014,83.46142599999985,145.6411130000006,111.79492200000004,-227.43579099999943,115.25634799999986
141,141.0,168.7177729999994,103.71777299999941,131.9228520000006,68.46142599999985,148.7177729999994,133.7177729999994,125.89746099999957,99.23095699999978,138.3334960000002,79.23095699999976,141.79492200000004,102.56396500000028,-258.3332520000004,110.89746099999957
142,142.0,153.9741210000002,87.56396500000028,126.66650399999979,67.05126999999993,150.0,133.3334960000002,122.3076170000004,98.20507799999996,134.10253900000043,81.53857400000015,131.6665039999998,95.64111300000059,-293.58984399999963,108.71777299999941
143,143.0,136.9228520000006,73.07714799999941,123.46142599999985,69.74365200000011,146.79492200000004,129.87158199999976,120.38476599999922,99.87158199999978,132.05126999999993,83.58984400000007,119.10253900000043,92.43603499999972,-330.38452099999995,110.12841800000022
144,144.0,119.35888699999941,62.69238299999961,122.3076170000004,73.58984400000007,140.0,126.02587899999979,121.92285200000059,103.58984400000007,132.82031300000014,80.25634799999989,110.51269500000036,91.92285200000059,-365.384521,110.51269500000036
145,145.0,104.10253900000043,56.9228520000006,122.56396500000028,75.89746099999957,134.3588869999994,123.84619099999964,126.53857400000015,108.33349600000021,135.89746099999957,73.3334960000002,110.25634799999986,92.3076170000004,-396.15380900000036,108.58984400000007
146,146.0,93.07714799999941,53.205077999999965,123.58984400000007,75.89746099999957,133.84619099999964,123.58984400000007,131.53857400000015,112.56396500000028,139.61523400000078,68.7177729999994,116.92285200000059,91.92285200000059,-422.179443,108.97412100000021
147,147.0,85.38476599999922,47.82031300000017,124.23095699999978,74.61523400000078,138.84619099999964,124.48730499999964,134.48730499999965,114.48730499999964,142.43603499999972,70.51269500000035,123.33349600000021,90.25634799999986,-444.74365200000017,112.82031300000016
148,148.0,79.87158199999976,39.10253900000043,124.23095699999978,74.10253900000043,146.79492200000004,126.15380900000036,135.25634799999992,113.97412100000021,143.9741210000002,78.84619099999964,122.82031300000016,88.20507799999996,-463.33325200000036,114.48730499999964
149,149.0,75.0,27.56396500000028,125.25634799999986,75.0,153.7177729999994,128.58984400000008,135.25634799999992,113.07714799999941,145.25634799999992,89.87158199999978,114.48730499999964,88.07714799999941,-477.0512700000004,111.28222700000059
150,150.0,67.82031300000017,12.82031300000017,127.43603499999972,76.53857400000015,156.0258789999998,130.51269500000035,135.12841800000024,113.20507799999996,146.2822270000006,97.82031300000016,102.43603499999972,90.51269500000036,-488.076904,108.58984400000007
151,151.0,56.02587899999981,-5.769286999999622,129.74365200000008,77.30761700000039,152.17968800000014,129.48730499999965,133.84619099999964,114.10253900000043,146.1538090000004,98.97412100000021,92.43603499999972,92.94873000000008,-502.43579099999937,111.41015599999993
152,152.0,41.2822270000006,-25.64111300000013,130.12841800000024,78.20507799999996,145.76904300000024,126.02587899999979,131.9228520000006,114.61523400000078,144.61523400000078,94.10253900000043,89.74365200000011,93.33349600000021,-524.102539,115.51269500000036
153,153.0,29.102539000000434,-41.41015600000037,129.48730499999965,80.89746099999957,142.6923829999996,123.97412100000021,131.6665039999998,115.25634799999986,143.46142599999985,89.10253900000043,96.15380900000036,92.82031300000016,-550.6411130000001,115.12841800000022
154,154.0,23.0771479999994,-49.743652000000104,129.74365200000008,84.61523400000078,145.25634799999992,126.28222700000059,135.25634799999992,116.92285200000059,144.74365200000008,89.74365200000011,108.07714799999941,93.33349600000021,-577.0512700000004,112.17968800000016
155,155.0,20.25634799999989,-53.97436500000003,131.2822270000006,86.53857400000015,150.0,132.17968800000014,140.76904300000024,119.23095699999978,147.9487300000001,96.66650399999979,117.94873000000008,94.35888699999941,-601.2819820000001,111.92285200000059
156,156.0,14.743652000000115,-60.256347999999896,131.53857400000015,84.74365200000011,151.79492200000004,137.3076170000004,144.3588869999994,120.38476599999922,150.25634799999992,103.97412100000021,119.35888699999941,93.58984400000007,-626.025635,113.20507799999996
157,157.0,3.7177729999993967,-71.28198199999997,128.84619099999964,80.64111300000059,150.0,138.58984400000008,143.7177729999994,119.35888699999941,149.23095699999976,104.74365200000014,113.20507799999996,89.74365200000011,-654.615479,111.79492200000004
158,158.0,-10.128174000000401,-85.25634799999989,125.0,77.30761700000039,147.9487300000001,135.89746099999957,139.3588869999994,116.66650399999979,145.12841800000024,96.41015599999993,105.89746099999957,85.0,-687.179443,109.23095699999978
159,159.0,-22.564209000000574,-98.58984399999964,123.20507799999996,77.17968800000017,148.0771479999994,131.2822270000006,134.87158199999976,113.71777299999941,140.12841800000024,83.07714799999941,103.20507799999996,82.30761700000039,-720.2563479999999,110.89746099999957
160,160.0,-30.769286999999622,-109.48706099999978,124.48730499999964,79.61523400000078,150.25634799999992,127.82031300000016,132.94873000000007,112.05126999999992,136.79492200000004,72.82031300000017,105.51269500000036,82.82031300000017,-750.1281740000001,115.25634799999986
161,161.0,-35.1281740000004,-117.56420900000056,126.53857400000015,81.92285200000059,152.17968800000014,127.6923829999996,134.48730499999965,112.43603499999972,135.89746099999957,72.43603499999972,108.46142599999985,85.12841800000024,-774.2307129999998,115.76904300000022
162,162.0,-38.974365000000034,-123.84619099999964,126.92285200000059,81.15380900000036,151.9228520000006,130.25634799999992,137.82031300000014,114.87158199999978,137.17968800000014,82.56396500000028,106.79492200000004,86.92285200000059,-794.615479,111.92285200000059
163,163.0,-46.15380900000037,-131.28198199999997,124.87158199999978,76.79492200000004,148.8461909999996,131.9228520000006,140.12841800000024,117.94873000000008,138.9741210000002,96.28222700000059,98.58984400000007,86.02587899999979,-815.7692870000002,110.25634799999986
164,164.0,-58.076904000000006,-141.53857400000015,121.28222700000059,71.53857400000015,143.9741210000002,130.0,140.0,120.25634799999986,139.61523400000078,104.48730499999964,86.15380900000036,81.41015599999993,-840.3845210000001,113.07714799999941
165,165.0,-71.28198199999997,-153.33325200000039,118.07714799999941,69.48730499999965,139.74365200000008,125.76904300000022,138.84619099999964,121.02587899999979,139.10253900000043,102.43603499999972,75.76904300000024,74.23095699999976,-866.025635,114.61523400000078
166,166.0,-80.76928699999962,-163.58984399999963,116.92285200000059,72.43603499999972,137.6923829999996,122.6923829999996,139.10253900000043,121.92285200000059,138.0771479999994,92.6923829999996,73.46142599999985,67.56396500000028,-887.4357909999999,111.79492200000004
167,167.0,-85.25634799999989,-171.53857400000015,117.82031300000016,78.07714799999941,136.41015599999992,122.17968800000016,140.89746099999957,124.10253900000043,137.3076170000004,82.30761700000039,79.35888699999941,63.5898440000001,-903.0769039999999,108.71777299999941
168,168.0,-87.69238299999962,-178.71801800000003,118.33349600000021,81.6665039999998,134.10253900000043,122.94873000000008,142.0512699999999,126.66650399999979,136.9228520000006,77.69238299999961,87.69238299999962,62.43603499999973,-915.769287,109.74365200000014
169,169.0,-90.38452099999996,-185.5129390000002,116.79492200000004,80.76904300000024,132.56396500000028,124.10253900000043,141.41015599999992,128.9741210000002,137.17968800000014,81.53857400000015,92.82031300000016,63.5898440000001,-928.4614260000003,111.41015599999993
170,170.0,-92.0512700000004,-189.87182599999957,114.87158199999978,77.82031300000017,136.41015599999992,127.3076170000004,141.53857400000015,130.6411130000006,138.58984400000008,92.17968800000016,93.71777299999941,67.82031300000017,-941.025635,109.87158199999978
171,171.0,-89.74365200000011,-189.3588869999999,116.15380900000036,77.56396500000028,147.17968800000014,133.46142599999985,145.51269500000038,132.56396500000028,141.2822270000006,104.10253900000043,94.10253900000043,75.76904300000024,-951.153809,108.58984400000007
172,172.0,-83.97436500000003,-186.281982,121.28222700000059,82.05126999999993,160.38476599999922,140.38476599999922,152.6923829999996,134.3588869999994,143.8461909999996,111.28222700000059,96.41015599999993,84.87158199999976,-958.589844,111.53857400000015
173,173.0,-78.97436500000003,-185.5129390000002,126.15380900000036,88.20507799999996,167.43603499999972,143.3334960000002,158.0771479999994,134.74365200000008,144.61523400000078,110.25634799999986,98.33349600000021,89.87158199999978,-966.153809,115.12841800000022
174,174.0,-80.12817400000041,-191.41015600000043,126.02587899999979,91.66650399999979,163.20507799999996,139.87158199999976,157.17968800000014,133.0771479999994,142.43603499999972,103.07714799999941,95.51269500000036,87.43603499999972,-978.205078,114.10253900000043
175,175.0,-89.10253899999998,-204.2307130000004,120.64111300000059,90.38476599999922,149.23095699999976,131.6665039999998,150.25634799999992,130.51269500000035,138.0771479999994,95.12841800000022,87.30761700000038,79.61523400000078,-997.179443,110.12841800000022
176,176.0,-101.66674799999964,-220.0,114.74365200000014,86.15380900000036,133.58984400000008,123.20507799999996,141.9228520000006,128.46142599999985,133.9741210000002,91.41015599999993,78.71777299999941,72.56396500000028,-1021.410156,109.48730499999964
177,177.0,-110.51293900000022,-232.69238299999958,113.07714799999941,82.30761700000039,125.38476599999922,118.97412100000021,137.56396500000028,127.82031300000016,132.3076170000004,93.71777299999941,76.92285200000059,71.92285200000059,-1044.3588870000003,112.43603499999972
178,178.0,-111.02563499999997,-237.69238299999958,117.17968800000016,81.79492200000004,128.3334960000002,120.76904300000022,139.23095699999976,128.7177729999994,134.10253900000043,100.76904300000022,83.9741210000002,78.07714799999941,-1060.2563480000001,113.46142599999985
179,179.0,-105.38452099999996,-236.66674799999961,123.84619099999964,84.23095699999976,137.43603499999972,125.89746099999957,143.9741210000002,129.87158199999976,137.3076170000004,107.3076170000004,94.48730499999964,85.89746099999957,-1069.6154789999998,112.3076170000004
180,180.0,-101.923096,-236.281982,127.05126999999992,86.28222700000059,142.56396500000028,128.0771479999994,145.6411130000006,128.84619099999964,137.82031300000014,106.66650399999979,98.58984400000007,88.46142599999985,-1079.2307130000002,113.20507799999996
181,181.0,-106.28198199999996,-241.79492200000004,123.33349600000021,84.87158199999976,137.6923829999996,123.46142599999985,140.25634799999992,124.10253900000043,134.10253900000043,96.41015599999993,90.51269500000036,82.43603499999972,-1094.871826,116.02587899999979
182,182.0,-116.02563499999997,-251.53857400000012,115.25634799999986,80.25634799999989,127.05126999999992,114.61523400000078,130.25634799999992,117.6923829999996,128.58984400000008,81.79492200000004,74.61523400000078,71.79492200000004,-1114.3588870000003,115.51269500000036
183,183.0,-122.0512700000004,-259.10253900000004,110.12841800000022,77.43603499999972,120.64111300000059,108.97412100000021,123.20507799999996,113.84619099999964,126.02587899999979,73.46142599999985,63.7177729999994,65.64111300000059,-1129.6154789999998,110.89746099999957
184,184.0,-118.58984399999964,-260.5129390000002,113.07714799999941,80.38476599999922,123.71777299999941,111.02587899999979,124.35888699999941,115.38476599999922,128.7177729999994,77.82031300000017,67.82031300000017,69.87158199999976,-1135.6411129999995,108.58984400000007
185,185.0,-108.076904,-257.94872999999956,121.92285200000059,88.20507799999996,133.0771479999994,118.71777299999941,132.43603499999972,120.76904300000022,134.3588869999994,91.92285200000059,85.89746099999957,81.92285200000059,-1134.871826,111.92285200000059
186,186.0,-98.33325200000036,-255.5129390000002,129.3588869999994,96.02587899999979,141.2822270000006,126.92285200000059,141.41015599999992,126.15380900000036,138.3334960000002,106.02587899999979,106.28222700000059,93.46142599999985,-1134.2307130000002,115.25634799999986
187,187.0,-95.64111300000013,-255.25634799999992,130.25634799999992,98.84619099999964,143.3334960000002,131.41015599999992,146.1538090000004,128.20507799999996,138.46142599999985,111.79492200000004,115.76904300000022,97.56396500000028,-1137.94873,113.33349600000021
188,188.0,-101.15380900000036,-256.5385740000001,124.87158199999978,95.76904300000022,139.10253900000043,131.2822270000006,145.0,126.02587899999979,135.38476599999922,106.79492200000004,108.20507799999996,92.94873000000008,-1146.153809,109.61523400000078
189,189.0,-110.76928699999962,-257.94872999999956,117.6923829999996,90.51269500000036,133.0771479999994,128.3334960000002,140.25634799999992,121.15380900000036,131.53857400000015,95.51269500000036,87.69238299999962,83.9741210000002,-1155.6411129999995,109.61523400000078
190,190.0,-117.43579099999944,-258.46142599999985,113.20507799999996,88.46142599999985,130.76904300000024,126.28222700000059,136.15380900000036,116.66650399999979,128.7177729999994,86.41015599999993,67.05126999999993,76.79492200000004,-1162.6923829999996,111.15380900000036
191,191.0,-116.28198199999996,-257.6923829999996,113.46142599999985,91.79492200000004,135.0,127.82031300000016,135.89746099999957,115.38476599999922,128.46142599999985,86.28222700000059,58.846190999999635,76.0258789999998,-1165.128174,110.38476599999922
192,192.0,-108.58984399999964,-257.179443,117.3076170000004,97.94873000000008,142.43603499999972,132.05126999999993,138.9741210000002,117.82031300000016,130.38476599999922,95.64111300000059,67.17968800000017,81.28222700000059,-1164.4870609999996,109.48730499999964
193,193.0,-101.02563499999997,-258.84619099999964,121.02587899999979,101.66650399999979,146.79492200000004,135.12841800000024,142.9487300000001,121.92285200000059,132.3076170000004,107.56396500000028,84.61523400000078,87.43603499999972,-1164.4870609999996,112.6923829999996
194,194.0,-99.8718259999996,-262.43579099999937,121.66650399999979,100.25634799999986,145.12841800000024,134.87158199999976,145.38476599999922,124.87158199999978,132.82031300000014,115.0,98.20507799999996,89.23095699999978,-1167.05127,116.92285200000059
195,195.0,-104.8718259999996,-265.5129390000002,119.10253900000043,95.51269500000036,140.38476599999922,133.20507799999996,146.6665039999998,126.02587899999979,132.56396500000028,116.15380900000036,99.74365200000014,86.02587899999979,-1170.2563480000001,115.64111300000059
196,196.0,-111.53857400000015,-266.281982,116.02587899999979,91.15380900000036,137.43603499999972,132.17968800000014,147.43603499999972,126.41015599999993,132.56396500000028,113.97412100000021,90.89746099999957,80.76904300000024,-1172.179443,109.87158199999978
197,197.0,-116.53857400000015,-267.3076170000004,113.71777299999941,89.23095699999978,136.9228520000006,132.05126999999993,147.56396500000028,127.05126999999992,132.6923829999996,110.64111300000059,79.87158199999976,76.41015599999993,-1174.102539,107.43603499999972
198,198.0,-119.10253899999998,-271.4101560000004,111.92285200000059,89.10253900000043,136.6665039999998,131.53857400000015,146.9228520000006,127.94873000000008,131.79492200000004,106.92285200000059,74.10253900000043,73.84619099999964,-1178.333252,110.51269500000036
199,199.0,-118.58984399999964,-277.43579099999937,110.12841800000022,90.12841800000022,135.51269500000035,131.9228520000006,146.1538090000004,129.23095699999976,129.74365200000008,103.71777299999941,76.53857400000015,73.07714799999941,-1183.974365,113.58984400000007
200,200.0,-114.8718259999996,-281.025635,110.38476599999922,92.43603499999972,135.76904300000024,134.87158199999976,147.17968800000014,131.2822270000006,128.46142599999985,103.58984400000007,83.9741210000002,75.0,-1186.794922,113.07714799999941
201,201.0,-109.35888699999987,-278.84619099999964,114.10253900000043,96.28222700000059,139.23095699999976,140.0,150.25634799999992,133.9741210000002,129.3588869999994,107.3076170000004,90.25634799999986,79.48730499999965,-1183.974365,112.3076170000004
202,202.0,-105.64111300000013,-273.71801800000003,119.48730499999964,100.0,144.10253900000043,143.7177729999994,153.8461909999996,135.89746099999957,132.05126999999993,111.92285200000059,90.51269500000036,84.74365200000011,-1177.820557,113.33349600000021
203,203.0,-106.53857400000015,-271.4101560000004,122.43603499999972,101.15380900000036,146.1538090000004,142.43603499999972,155.25634799999992,135.76904300000024,134.61523400000078,113.33349600000021,85.0,87.56396500000028,-1173.333252,112.94873000000008
204,204.0,-111.28198199999996,-276.5385740000001,120.76904300000022,98.46142599999985,142.56396500000028,135.76904300000024,152.43603499999972,133.0771479999994,135.12841800000024,109.74365200000014,77.56396500000028,86.41015599999993,-1173.974365,109.61523400000078
205,205.0,-117.56420900000056,-287.6923829999996,115.51269500000036,92.82031300000016,133.9741210000002,126.66650399999979,145.38476599999922,128.7177729999994,132.56396500000028,103.58984400000007,72.82031300000017,82.05126999999993,-1179.6154789999998,108.33349600000021
206,206.0,-122.179443,-298.9743650000001,110.0,87.56396500000028,124.87158199999978,119.61523400000078,137.43603499999972,124.61523400000078,128.3334960000002,99.23095699999978,72.94873000000007,77.30761700000039,-1186.025635,112.3076170000004
207,207.0,-122.43579099999944,-302.3076170000004,107.6923829999996,86.15380900000036,120.64111300000059,118.46142599999985,133.20507799999996,122.17968800000016,124.87158199999978,101.28222700000059,78.3334960000002,75.0,-1187.179443,116.28222700000059
208,208.0,-117.3076170000004,-294.35888699999987,110.25634799999986,90.25634799999986,124.23095699999978,123.71777299999941,135.0,122.17968800000016,124.61523400000078,110.25634799999986,87.17968800000017,77.56396500000028,-1179.4870609999996,114.23095699999978
209,209.0,-109.23071300000038,-280.0,116.41015599999993,98.46142599999985,133.3334960000002,131.41015599999992,140.51269500000035,123.84619099999964,127.3076170000004,121.53857400000015,95.25634799999986,84.10253900000043,-1165.2563480000001,109.48730499999964
210,210.0,-102.820557,-269.23071300000043,122.17968800000016,105.76904300000022,141.2822270000006,135.38476599999922,144.23095699999976,124.74365200000014,130.6411130000006,126.92285200000059,98.07714799999941,91.02587899999979,-1152.3076170000004,108.84619099999964
211,211.0,-101.66674799999964,-269.10253900000004,123.97412100000021,107.05126999999992,142.17968800000014,132.17968800000014,142.43603499999972,123.20507799999996,132.05126999999993,122.17968800000016,94.48730499999964,94.10253900000043,-1147.179443,111.79492200000004
212,212.0,-105.38452099999996,-278.3332520000004,121.28222700000059,101.15380900000036,135.89746099999957,124.87158199999978,136.2822270000006,119.74365200000014,130.76904300000024,111.02587899999979,87.94873000000005,92.17968800000016,-1151.025635,112.82031300000016
213,213.0,-110.89746100000002,-289.61547900000005,117.05126999999992,92.17968800000016,127.6923829999996,119.10253900000043,130.0,116.53857400000015,127.94873000000008,101.28222700000059,83.46142599999985,87.94873000000005,-1159.102539,111.79492200000004
214,214.0,-114.8718259999996,-295.89746099999996,114.23095699999978,85.64111300000059,123.84619099999964,118.46142599999985,126.79492200000004,114.87158199999978,124.48730499999964,97.94873000000008,82.17968800000017,84.61523400000078,-1166.025635,112.82031300000016
215,215.0,-116.15380900000036,-295.5129390000002,113.07714799999941,84.74365200000011,126.53857400000015,121.02587899999979,126.79492200000004,114.61523400000078,121.53857400000015,99.87158199999978,82.17968800000017,83.46142599999985,-1168.5898439999999,115.51269500000036
216,216.0,-114.8718259999996,-291.025635,112.56396500000028,88.97412100000021,132.82031300000014,123.07714799999941,128.3334960000002,114.87158199999978,119.87158199999978,102.56396500000028,80.64111300000059,83.71777299999941,-1166.153809,114.74365200000014
217,217.0,-112.43579099999944,-286.5385740000001,112.17968800000016,95.64111300000059,137.6923829999996,122.17968800000016,129.87158199999976,115.38476599999922,120.0,103.71777299999941,76.92285200000059,84.48730499999965,-1160.128174,110.64111300000059
218,218.0,-111.53857400000015,-284.4870609999998,111.92285200000059,100.89746099999957,137.3076170000004,118.84619099999964,130.76904300000024,116.02587899999979,121.28222700000059,104.48730499999964,72.05126999999993,84.74365200000011,-1153.076904,108.97412100000021
219,219.0,-113.46142599999985,-285.1281740000004,111.92285200000059,101.92285200000059,132.17968800000014,115.51269500000036,130.89746099999957,116.53857400000015,122.56396500000028,106.28222700000059,68.84619099999964,84.10253900000043,-1146.923096,111.79492200000004
220,220.0,-116.923096,-286.281982,111.41015599999993,98.58984400000007,126.41015599999993,114.48730499999964,131.0258789999998,116.41015599999993,123.07714799999941,108.97412100000021,69.74365200000011,82.56396500000028,-1141.153809,113.58984400000007
221,221.0,-119.10253899999998,-285.64111300000013,110.51269500000036,93.58984400000007,124.61523400000078,116.28222700000059,131.53857400000015,116.15380900000036,122.6923829999996,110.64111300000059,74.23095699999976,81.6665039999998,-1134.102539,111.79492200000004
222,222.0,-118.97436500000003,-283.84619099999964,109.74365200000014,90.38476599999922,127.56396500000028,118.46142599999985,132.43603499999972,115.51269500000036,122.3076170000004,110.25634799999986,78.58984400000007,82.30761700000039,-1125.5129390000004,111.02587899999979
223,223.0,-117.56420900000056,-282.820557,109.48730499999964,90.89746099999957,131.79492200000004,118.97412100000021,132.94873000000007,114.74365200000014,122.3076170000004,108.58984400000007,78.9741210000002,84.23095699999976,-1117.6923829999996,114.23095699999978
224,224.0,-116.28198199999996,-283.9743650000001,109.35888699999941,94.61523400000078,133.84619099999964,118.20507799999996,132.6923829999996,113.97412100000021,123.84619099999964,107.82031300000016,76.28222700000059,86.66650399999979,-1112.6923829999996,116.41015599999993
225,225.0,-115.51293900000022,-285.89746099999996,109.35888699999941,98.58984400000007,132.17968800000014,118.58984400000007,132.17968800000014,113.84619099999964,126.53857400000015,109.48730499999964,74.87158199999976,88.84619099999964,-1111.025635,112.82031300000016
226,226.0,-115.38452099999996,-286.923096,109.23095699999978,99.87158199999978,127.94873000000008,120.89746099999957,131.53857400000015,114.61523400000078,128.7177729999994,113.33349600000021,77.05126999999993,90.0,-1111.4101560000001,107.82031300000016
227,227.0,-116.41015600000036,-286.66674799999964,108.46142599999985,97.3076170000004,123.33349600000021,123.84619099999964,130.0,115.64111300000059,128.3334960000002,116.92285200000059,80.12841800000024,89.10253900000043,-1111.923096,107.82031300000016
228,228.0,-117.43579099999944,-285.2563479999999,106.53857400000015,92.94873000000008,121.41015599999993,126.02587899999979,128.20507799999996,116.41015599999993,125.64111300000059,118.20507799999996,80.0,86.53857400000015,-1109.871826,111.15380900000036
229,229.0,-116.66674799999964,-282.6923829999996,104.48730499999964,89.74365200000011,123.84619099999964,127.6923829999996,128.46142599999985,117.6923829999996,123.07714799999941,117.6923829999996,75.89746099999957,84.35888699999941,-1103.205078,112.3076170000004
230,230.0,-113.46142599999985,-280.0,104.10253900000043,89.87158199999978,127.94873000000008,129.10253900000043,131.53857400000015,119.87158199999978,122.56396500000028,116.41015599999993,71.15380900000036,84.48730499999965,-1092.6923829999996,111.28222700000059
231,231.0,-110.25634799999986,-280.0,105.38476599999922,91.92285200000059,128.7177729999994,128.7177729999994,135.12841800000024,121.66650399999979,123.58984400000007,114.35888699999941,68.84619099999964,86.41015599999993,-1082.94873,112.6923829999996
232,232.0,-109.61547900000004,-283.205078,106.66650399999979,93.97412100000021,124.10253900000043,126.15380900000036,135.89746099999957,121.15380900000036,124.23095699999978,111.53857400000015,70.0,87.30761700000038,-1078.205078,115.12841800000022
233,233.0,-110.38452099999996,-286.5385740000001,106.53857400000015,95.76904300000022,119.10253900000043,123.20507799999996,133.7177729999994,118.84619099999964,124.23095699999978,110.25634799999986,73.9741210000002,86.53857400000015,-1077.435791,113.84619099999964
234,234.0,-108.97436500000003,-285.38452099999995,106.66650399999979,98.84619099999964,119.87158199999978,123.07714799999941,132.56396500000028,117.6923829999996,125.12841800000022,113.20507799999996,78.9741210000002,86.15380900000036,-1074.871826,109.10253900000043
235,235.0,-104.10253899999998,-278.58984399999963,108.33349600000021,104.10253900000043,127.05126999999992,126.79492200000004,135.0,119.74365200000014,128.0771479999994,120.12841800000022,82.94873000000007,88.07714799999941,-1067.05127,106.92285200000059
236,236.0,-98.71801800000004,-269.4870609999998,110.76904300000022,109.48730499999964,135.0,132.43603499999972,140.25634799999992,124.61523400000078,131.6665039999998,127.05126999999992,83.58984400000007,91.15380900000036,-1056.4101560000001,108.71777299999941
