,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,81.15380900000036,50.51269500000035,100.38476599999922,126.6665039999998,83.0771479999994,106.15380900000036,11.410155999999915,69.10253900000043,114.48730499999965,90.51269500000035,54.102539000000434,109.61523400000078,47.17968800000017,101.53857400000015
15,88.3334960000002,48.7177729999994,105.76904300000024,126.2822270000006,71.41015599999992,98.0771479999994,14.487304999999651,77.94873000000007,123.3334960000002,100.38476599999922,59.102539000000434,115.64111300000059,59.23095699999976,101.0258789999998
16,93.58984400000008,43.7177729999994,108.3334960000002,129.10253900000043,58.589844000000085,90.38476599999922,17.94873000000007,85.38476599999922,131.41015599999992,109.23095699999976,57.05126999999993,119.74365200000011,68.20507799999996,107.94873000000007
17,95.25634799999989,38.20507799999996,105.76904300000024,138.58984400000008,48.846190999999635,86.9228520000006,17.82031300000017,87.05126999999993,135.38476599999922,112.69238299999961,47.43603499999972,119.61523400000078,71.2822270000006,114.23095699999976
18,94.48730499999965,34.23095699999976,100.0,153.7177729999994,45.76904300000024,89.10253900000043,12.692382999999609,82.05126999999993,134.10253900000043,110.38476599999922,35.64111300000059,115.89746099999957,69.74365200000011,111.9228520000006
19,92.82031300000017,30.0,94.74365200000011,169.48730499999965,48.20507799999996,94.48730499999965,5.3847659999992175,73.58984400000008,129.7436520000001,105.51269500000035,26.025878999999804,109.87158199999976,67.17968800000017,106.41015599999992
20,90.38476599999922,22.69238299999961,91.41015599999992,181.0258789999998,51.153809000000365,99.10253900000043,0.38476599999921746,66.0258789999998,126.41015599999992,102.17968800000017,18.461425999999847,103.20507799999996,65.76904300000024,106.6665039999998
21,88.3334960000002,13.333496000000196,89.48730499999965,189.87158199999976,49.23095699999976,100.51269500000035,0.12841800000023795,62.82031300000017,127.17968800000017,103.20507799999996,9.358886999999413,96.9228520000006,66.6665039999998,110.64111300000059
22,88.84619099999964,6.922852000000603,87.82031300000017,202.43603499999972,41.025878999999804,98.84619099999964,3.4614259999998467,64.74365200000011,132.43603499999972,108.20507799999996,-2.6923829999996087,92.30761700000039,69.74365200000011,111.15380900000036
23,94.10253900000043,8.846190999999635,87.05126999999993,224.3588869999994,28.974121000000196,95.0,7.307617000000391,69.87158199999976,140.51269500000035,115.51269500000035,-15.38452099999995,91.0258789999998,73.84619099999964,109.61523400000078
24,104.61523400000078,20.128418000000238,88.9741210000002,254.87158199999976,17.82031300000017,88.9741210000002,9.358886999999413,75.76904300000024,149.61523400000078,123.84619099999964,-23.71801800000003,94.48730499999965,77.69238299999961,111.9228520000006
25,119.23095699999976,37.82031300000017,94.23095699999976,287.17968800000017,12.43603499999972,82.56396500000028,9.230956999999762,81.0258789999998,159.23095699999976,134.10253900000043,-25.512939000000188,102.56396500000028,81.0258789999998,116.0258789999998
26,134.61523400000078,55.897460999999566,101.41015599999992,313.3334960000002,15.641113000000587,78.58984400000008,7.820313000000169,84.48730499999965,167.56396500000028,146.0258789999998,-24.358886999999868,112.30761700000039,82.69238299999961,114.23095699999976
27,145.0,68.46142599999985,106.2822270000006,329.48730499999965,25.769043000000238,79.48730499999965,5.641113000000587,83.46142599999985,171.2822270000006,156.2822270000006,-28.461425999999847,118.46142599999985,78.84619099999964,107.94873000000007
28,147.05126999999993,73.84619099999964,105.0,337.4360349999997,37.56396500000028,84.87158199999976,1.4101559999999154,75.38476599999922,167.17968800000017,159.48730499999965,-42.948729999999614,117.05126999999993,65.0,106.0258789999998
29,142.82031300000017,76.41015599999992,98.0771479999994,344.23095699999976,45.64111300000059,91.53857400000015,-5.641113000000132,61.53857400000015,156.15380900000036,154.3588869999994,-64.61547900000005,109.23095699999976,42.43603499999972,110.12841800000024
30,140.12841800000024,83.3334960000002,90.76904300000024,356.2822270000006,48.0771479999994,94.61523400000078,-15.0,47.94873000000007,143.84619099999964,145.6411130000006,-83.97436500000003,101.0258789999998,18.717772999999397,112.69238299999961
31,145.2563479999999,98.3334960000002,89.61523400000078,373.84619099999964,44.61523400000078,90.38476599999922,-23.461425999999847,42.30761700000039,137.6923829999996,141.79492200000004,-92.82055700000001,98.7177729999994,3.717772999999397,111.41015599999992
32,158.0771479999994,117.82031300000017,96.6665039999998,390.2563479999999,35.12841800000024,78.46142599999985,-27.564209000000574,48.20507799999996,141.79492200000004,148.7177729999994,-90.89746100000002,103.84619099999964,1.6665039999998044,112.30761700000039
33,172.6923829999996,135.2563479999999,107.43603499999972,397.6923829999996,21.410155999999915,64.61523400000078,-25.25634799999989,62.43603499999972,154.23095699999976,165.2563479999999,-85.38452099999995,112.30761700000039,8.717772999999397,116.2822270000006
34,182.56396500000028,147.56396500000028,115.51269500000035,393.3334960000002,8.461425999999847,56.79492200000004,-18.333252000000357,77.05126999999993,167.43603499999972,182.56396500000028,-83.97436500000003,117.82031300000017,15.512695000000349,115.51269500000035
35,184.7436520000001,156.6665039999998,117.30761700000039,381.79492200000004,2.3076170000003913,60.12841800000024,-11.28198199999997,83.7177729999994,172.94873000000007,189.61523400000078,-90.51293900000019,117.43603499999972,13.461425999999847,107.30761700000039
36,180.51269500000035,166.0258789999998,113.20507799999996,369.87158199999976,5.641113000000587,72.05126999999993,-9.102538999999979,78.3334960000002,166.79492200000004,180.38476599999922,-102.82055700000001,110.89746099999957,-0.38476599999921746,100.51269500000035
37,174.23095699999976,177.82031300000017,106.41015599999992,362.5639650000003,15.897460999999566,84.87158199999976,-13.58984399999963,63.589844000000085,152.05126999999993,159.23095699999976,-115.64111300000013,101.2822270000006,-21.666747999999643,101.2822270000006
38,170.38476599999922,192.17968800000017,100.76904300000024,359.3588869999994,28.205077999999958,92.43603499999972,-22.30761700000039,47.69238299999961,136.6665039999998,136.9228520000006,-123.33325200000036,92.17968800000017,-41.41015600000037,103.84619099999964
39,171.15380900000036,208.9741210000002,99.61523400000078,355.89746099999957,37.94873000000007,93.9741210000002,-30.38452099999995,38.846190999999635,127.82031300000017,123.3334960000002,-123.33325200000036,87.30761700000039,-52.17944299999999,102.56396500000028
40,174.7436520000001,226.53857400000015,103.20507799999996,346.79492200000004,42.82031300000017,92.17968800000017,-33.33325200000036,39.35888699999941,127.56396500000028,120.51269500000035,-118.58984399999963,87.30761700000039,-53.33325200000036,101.2822270000006
41,177.6923829999996,242.94873000000007,108.0771479999994,329.87158199999976,44.23095699999976,90.38476599999922,-30.89746100000002,44.74365200000011,132.05126999999993,122.82031300000017,-114.61547900000005,90.0,-50.64111300000013,104.48730499999965
42,177.17968800000017,256.9228520000006,110.38476599999922,307.82031300000017,45.51269500000035,90.89746099999957,-25.769286999999622,48.46142599999985,135.2563479999999,122.56396500000028,-115.0,91.53857400000015,-50.89746100000002,106.53857400000015
43,173.9741210000002,269.3588869999994,109.74365200000011,286.6665039999998,50.51269500000035,94.10253900000043,-22.051270000000386,48.0771479999994,133.9741210000002,116.2822270000006,-117.69238299999961,90.76904300000024,-56.41015600000037,102.56396500000028
44,170.0,281.6665039999998,108.9741210000002,270.51269500000035,59.23095699999976,97.94873000000007,-21.153809000000365,45.897460999999566,129.87158199999976,106.6665039999998,-117.56420900000057,89.35888699999941,-64.74365200000011,98.84619099999964
45,166.53857400000015,293.84619099999964,109.61523400000078,259.10253900000043,67.69238299999961,99.35888699999941,-21.923095999999987,45.76904300000024,126.9228520000006,99.23095699999976,-111.79492200000004,88.84619099999964,-71.02563499999997,102.05126999999993
46,164.3588869999994,305.12841800000024,111.41015599999992,248.46142599999985,72.30761700000039,97.17968800000017,-21.025634999999966,50.25634799999989,128.84619099999964,98.3334960000002,-101.53857400000015,89.23095699999976,-71.66674799999964,106.9228520000006
47,163.7177729999994,314.87158199999976,113.46142599999985,235.51269500000035,73.46142599999985,93.84619099999964,-16.794922000000042,58.974121000000196,135.76904300000024,103.20507799999996,-90.76928699999962,90.0,-66.02563499999997,105.38476599999922
48,163.20507799999996,321.9228520000006,115.25634799999989,219.61523400000078,74.74365200000011,92.17968800000017,-10.641113000000132,67.43603499999972,144.10253900000043,107.30761700000039,-84.48706099999981,90.25634799999989,-58.974365000000034,101.15380900000036
49,160.12841800000024,325.51269500000035,115.89746099999957,202.94873000000007,78.9741210000002,93.3334960000002,-6.025634999999966,69.35888699999941,147.17968800000017,103.58984400000008,-85.76928699999962,88.20507799999996,-58.07690400000001,102.56396500000028
50,153.58984400000008,325.6411130000006,114.61523400000078,187.56396500000028,86.0258789999998,96.15380900000036,-6.153809000000365,61.666503999999804,141.2822270000006,90.38476599999922,-91.92309599999999,83.46142599999985,-66.66674799999964,107.05126999999993
51,146.9228520000006,325.76904300000024,113.3334960000002,175.6411130000006,93.46142599999985,98.20507799999996,-10.769286999999622,48.846190999999635,129.3588869999994,74.35888699999941,-94.23071300000038,78.7177729999994,-79.74365200000011,105.0
52,145.38476599999922,329.87158199999976,116.0258789999998,167.3076170000004,98.46142599999985,97.69238299999961,-16.41015600000037,39.87158199999976,118.20507799999996,65.25634799999989,-84.48706099999981,78.84619099999964,-87.82055700000001,98.3334960000002
53,149.7436520000001,338.46142599999985,123.7177729999994,160.6411130000006,100.25634799999989,94.23095699999976,-18.461425999999847,40.897460999999566,114.48730499999965,68.0771479999994,-64.10253899999998,85.64111300000059,-85.0,97.05126999999993
54,156.15380900000036,348.0771479999994,132.56396500000028,152.17968800000017,99.87158199999976,88.84619099999964,-14.8718259999996,51.025878999999804,118.84619099999964,79.35888699999941,-43.33325200000036,95.12841800000024,-73.97436500000003,101.6665039999998
55,159.48730499999965,355.0,137.6923829999996,140.6411130000006,100.12841800000024,84.61523400000078,-7.179442999999992,64.23095699999976,127.05126999999993,90.64111300000059,-31.538574000000153,101.79492200000004,-61.92309599999999,102.05126999999993
56,158.20507799999996,358.9741210000002,137.56396500000028,127.82031300000017,103.58984400000008,84.10253900000043,0.256347999999889,74.10253900000043,132.6923829999996,94.74365200000011,-29.230713000000378,103.3334960000002,-55.76928699999962,97.30761700000039
57,152.43603499999972,361.15380900000036,134.23095699999976,116.0258789999998,110.38476599999922,87.17968800000017,3.9741210000001956,76.9228520000006,131.6665039999998,89.35888699999941,-28.846190999999635,101.15380900000036,-59.35888699999987,96.9228520000006
58,142.43603499999972,361.4101559999999,129.48730499999965,105.0,118.46142599999985,91.0258789999998,2.6923829999996087,73.0771479999994,124.48730499999965,76.79492200000004,-23.974365000000034,96.15380900000036,-72.17944299999999,102.82031300000017
59,129.61523400000078,360.2563479999999,124.48730499999965,93.0771479999994,125.89746099999957,94.23095699999976,-1.4101559999999154,66.0258789999998,114.74365200000011,61.79492200000004,-14.487060999999812,89.35888699999941,-88.84619099999964,103.9741210000002
60,118.58984400000008,359.87158199999976,121.15380900000036,80.12841800000024,132.17968800000017,97.30761700000039,-4.230713000000378,60.12841800000024,106.41015599999992,49.23095699999976,-5.512939000000188,82.82031300000017,-100.76928699999962,96.53857400000015
61,113.7177729999994,362.5639650000003,121.53857400000015,68.20507799999996,137.05126999999993,100.76904300000024,-2.4360349999997197,57.94873000000007,101.53857400000015,42.56396500000028,-2.5639650000002803,79.48730499999965,-101.41015600000037,91.6665039999998
62,115.25634799999989,367.82031300000017,125.0,58.46142599999985,139.61523400000078,103.46142599999985,4.358886999999413,59.102539000000434,99.87158199999976,42.05126999999993,-6.923095999999987,81.15380900000036,-91.28198199999997,96.9228520000006
63,119.35888699999941,373.20507799999996,129.23095699999976,51.53857400000015,139.61523400000078,103.7177729999994,12.948730000000069,61.9228520000006,100.38476599999922,45.51269500000035,-13.58984399999963,86.79492200000004,-77.05127000000039,103.46142599999985
64,122.17968800000017,376.9228520000006,132.05126999999993,47.43603499999972,138.7177729999994,102.30761700000039,18.974121000000196,65.25634799999989,101.2822270000006,49.87158199999976,-14.8718259999996,94.23095699999976,-65.89746100000002,102.05126999999993
65,121.41015599999992,378.84619099999964,133.46142599999985,46.153809000000365,138.84619099999964,100.76904300000024,21.282227000000603,68.3334960000002,101.6665039999998,52.94873000000007,-7.179442999999992,100.38476599999922,-60.76928699999962,98.3334960000002
66,116.79492200000004,379.23095699999976,133.3334960000002,45.51269500000035,139.23095699999976,100.0,22.17968800000017,70.51269500000035,101.53857400000015,54.102539000000434,4.743652000000111,102.30761700000039,-60.89746100000002,100.89746099999957
67,109.10253900000043,377.94873000000007,130.6411130000006,42.56396500000028,137.3076170000004,99.74365200000011,24.871581999999762,71.53857400000015,101.79492200000004,53.846190999999635,13.077147999999397,98.58984400000008,-62.948729999999614,104.35888699999941
68,100.12841800000024,375.0,125.64111300000059,35.64111300000059,131.6665039999998,99.74365200000011,31.025878999999804,72.30761700000039,102.43603499999972,52.82031300000017,14.487304999999651,91.15380900000036,-63.58984399999963,99.87158199999976
69,92.56396500000028,370.51269500000035,120.51269500000035,26.153809000000365,122.30761700000039,100.12841800000024,39.48730499999965,74.10253900000043,103.3334960000002,51.666503999999804,14.230956999999762,84.87158199999976,-61.025634999999966,92.17968800000017
70,87.17968800000017,364.48730499999965,116.6665039999998,17.05126999999993,110.51269500000035,99.10253900000043,47.56396500000028,77.69238299999961,104.10253900000043,50.51269500000035,20.641113000000587,82.69238299999961,-56.153809000000365,92.69238299999961
71,83.46142599999985,358.3334960000002,114.35888699999941,11.153809000000365,99.74365200000011,95.38476599999922,53.46142599999985,81.2822270000006,104.48730499999965,49.102539000000434,36.9228520000006,83.58984400000008,-51.53857400000015,99.61523400000078
72,81.15380900000036,355.3847659999992,112.69238299999961,10.256347999999889,95.64111300000059,90.76904300000024,56.666503999999804,82.82031300000017,103.7177729999994,46.79492200000004,58.46142599999985,85.0,-47.564209000000574,101.53857400000015
73,81.0258789999998,358.84619099999964,112.43603499999972,13.846190999999635,102.94873000000007,89.61523400000078,58.7177729999994,81.6665039999998,101.53857400000015,43.589844000000085,76.79492200000004,85.25634799999989,-42.82055700000001,97.82031300000017
74,81.79492200000004,366.0258789999998,113.84619099999964,17.94873000000007,119.87158199999976,93.58984400000008,61.666503999999804,79.10253900000043,99.23095699999976,40.25634799999989,87.05126999999993,84.87158199999976,-36.79492200000004,98.46142599999985
75,79.87158199999976,368.7177729999994,115.25634799999989,17.17968800000017,139.10253900000043,100.0,66.79492200000004,76.79492200000004,98.3334960000002,36.9228520000006,92.82031300000017,83.7177729999994,-31.538574000000153,105.25634799999989
76,72.30761700000039,361.0258789999998,115.12841800000024,10.128418000000238,154.23095699999976,104.87158199999976,72.82031300000017,76.79492200000004,99.35888699999941,33.589844000000085,103.3334960000002,81.79492200000004,-28.076904000000013,107.82031300000017
77,61.79492200000004,345.2563479999999,113.7177729999994,0.512695000000349,164.10253900000043,106.6665039999998,77.43603499999972,79.87158199999976,101.2822270000006,30.769043000000238,127.43603499999972,80.38476599999922,-23.58984399999963,101.79492200000004
78,54.102539000000434,330.0,113.0771479999994,-5.769286999999622,171.79492200000004,105.64111300000059,79.61523400000078,84.87158199999976,102.30761700000039,29.74365200000011,164.3588869999994,81.0258789999998,-13.205077999999958,97.05126999999993
79,53.846190999999635,323.0771479999994,113.7177729999994,-6.923095999999987,179.87158199999976,103.3334960000002,80.89746099999957,88.84619099999964,100.76904300000024,32.05126999999993,204.48730499999965,84.10253900000043,6.282227000000603,100.89746099999957
80,61.666503999999804,325.6411130000006,114.74365200000011,-5.512939000000188,189.48730499999965,101.41015599999992,84.87158199999976,90.51269500000035,96.0258789999998,38.46142599999985,237.82031300000017,88.7177729999994,34.35888699999941,106.6665039999998
81,73.20507799999996,332.3076170000004,115.76904300000024,-5.256347999999889,201.41015599999992,102.17968800000017,93.84619099999964,91.53857400000015,89.23095699999976,48.20507799999996,261.9228520000006,93.84619099999964,67.17968800000017,106.41015599999992
82,82.30761700000039,334.3588869999994,116.9228520000006,-8.076904000000013,215.0,105.51269500000035,107.05126999999993,94.87158199999976,81.9228520000006,58.7177729999994,281.79492200000004,98.9741210000002,98.9741210000002,103.9741210000002
83,84.61523400000078,326.53857400000015,118.20507799999996,-13.461425999999847,227.94873000000007,107.69238299999961,121.41015599999992,101.41015599999992,75.76904300000024,66.53857400000015,302.82031300000017,102.30761700000039,124.74365200000011,106.0258789999998
84,80.89746099999957,310.89746099999957,118.58984400000008,-19.8718259999996,239.61523400000078,105.12841800000024,133.3334960000002,109.74365200000011,71.53857400000015,69.23095699999976,325.6411130000006,102.69238299999961,143.9741210000002,108.58984400000008
85,76.15380900000036,295.6411130000006,118.20507799999996,-24.61547900000005,252.43603499999972,98.7177729999994,141.2822270000006,117.56396500000028,69.48730499999965,66.79492200000004,346.15380900000036,100.25634799999989,161.2822270000006,105.12841800000024
86,74.61523400000078,286.79492200000004,117.30761700000039,-26.923095999999987,269.3588869999994,93.20507799999996,146.2822270000006,122.82031300000017,69.48730499999965,61.025878999999804,359.7436520000001,96.79492200000004,181.15380900000036,99.61523400000078
87,75.12841800000024,283.20507799999996,115.64111300000059,-28.58984399999963,289.7436520000001,91.41015599999992,151.41015599999992,124.35888699999941,70.38476599999922,53.7177729999994,365.12841800000024,93.58984400000008,203.58984400000008,101.41015599999992
88,74.35888699999941,278.9741210000002,112.94873000000007,-31.41015600000037,310.0,92.69238299999961,159.23095699999976,123.3334960000002,70.12841800000024,45.51269500000035,366.2822270000006,90.25634799999989,225.38476599999922,108.84619099999964
89,71.2822270000006,270.2563479999999,109.61523400000078,-35.64111300000013,327.4360349999997,94.10253900000043,168.9741210000002,122.30761700000039,67.17968800000017,36.9228520000006,369.7436520000001,87.56396500000028,244.23095699999976,111.79492200000004
90,67.05126999999993,257.5639650000003,107.43603499999972,-39.61547900000005,341.9228520000006,93.58984400000008,178.0771479999994,123.20507799999996,62.30761700000039,27.94873000000007,378.9741210000002,86.6665039999998,259.3588869999994,107.56396500000028
91,62.82031300000017,243.7177729999994,106.41015599999992,-43.07690400000001,354.6152340000008,91.53857400000015,183.9741210000002,124.35888699999941,56.9228520000006,18.333496000000196,389.87158199999976,86.79492200000004,270.12841800000024,104.61523400000078
92,57.56396500000028,231.2822270000006,104.48730499999965,-46.025634999999966,366.15380900000036,89.48730499999965,186.6665039999998,122.43603499999972,51.9228520000006,7.820313000000169,394.87158199999976,84.48730499999965,275.6411130000006,107.56396500000028
93,52.30761700000039,222.17968800000017,100.51269500000035,-47.30761700000039,376.9228520000006,89.48730499999965,188.46142599999985,117.05126999999993,47.56396500000028,-1.9228520000006029,390.3847659999992,78.20507799999996,278.7177729999994,110.38476599999922
94,50.0,217.56396500000028,96.2822270000006,-43.974365000000034,386.2822270000006,90.76904300000024,192.3076170000004,111.79492200000004,44.61523400000078,-7.307617000000391,381.53857400000015,70.64111300000059,284.7436520000001,108.46142599999985
95,52.56396500000028,216.15380900000036,95.12841800000024,-35.0,391.6665039999998,89.87158199999976,200.51269500000035,111.79492200000004,44.87158199999976,-5.0,377.17968800000017,67.56396500000028,296.79492200000004,106.2822270000006
96,59.61523400000078,214.87158199999976,98.20507799999996,-22.948729999999614,390.2563479999999,83.3334960000002,212.43603499999972,119.87158199999976,50.12841800000024,4.358886999999413,382.3076170000004,72.43603499999972,312.05126999999993,109.10253900000043
97,67.94873000000007,211.15380900000036,103.9741210000002,-12.435790999999426,382.6923829999996,73.20507799999996,225.38476599999922,134.23095699999976,59.48730499999965,15.769043000000238,394.3588869999994,83.0771479999994,323.9741210000002,112.43603499999972
98,73.84619099999964,204.7436520000001,108.58984400000008,-7.051270000000386,373.9741210000002,66.0258789999998,236.0258789999998,148.0771479999994,68.84619099999964,22.43603499999972,404.48730499999965,93.0771479999994,326.79492200000004,110.25634799999989
99,74.48730499999965,196.0258789999998,108.9741210000002,-6.538574000000153,368.5898440000001,66.41015599999992,243.0771479999994,152.82031300000017,72.56396500000028,20.128418000000238,403.7177729999994,96.0258789999998,318.84619099999964,105.51269500000035
100,69.10253900000043,186.15380900000036,104.23095699999976,-7.179442999999992,366.0258789999998,72.30761700000039,246.41015599999992,144.87158199999976,68.20507799999996,9.358886999999413,389.23095699999976,89.10253900000043,303.9741210000002,105.51269500000035
101,61.025878999999804,176.6665039999998,96.6665039999998,-3.846190999999635,362.17968800000017,77.94873000000007,246.79492200000004,128.58984400000008,58.46142599999985,-4.102538999999979,365.89746099999957,76.2822270000006,289.23095699999976,109.10253900000043
102,54.74365200000011,168.46142599999985,90.51269500000035,6.153809000000365,353.3334960000002,78.9741210000002,246.9228520000006,114.48730499999965,49.35888699999941,-13.205077999999958,343.0771479999994,65.89746099999957,279.7436520000001,109.74365200000011
103,52.56396500000028,161.15380900000036,88.84619099999964,19.615234000000783,339.10253900000043,75.89746099999957,249.61523400000078,110.76904300000024,46.025878999999804,-13.58984399999963,327.6923829999996,63.846190999999635,275.89746099999957,106.41015599999992
104,53.46142599999985,153.0771479999994,91.15380900000036,30.51269500000035,322.05126999999993,72.30761700000039,256.9228520000006,117.05126999999993,49.35888699999941,-6.538574000000153,320.6411130000006,69.61523400000078,272.82031300000017,105.76904300000024
105,55.51269500000035,145.6411130000006,94.87158199999976,35.76904300000024,306.9228520000006,72.43603499999972,266.9228520000006,125.89746099999957,56.153809000000365,3.077147999999397,318.5898440000001,78.20507799999996,266.4101559999999,109.74365200000011
106,58.46142599999985,142.3076170000004,97.56396500000028,38.846190999999635,298.0771479999994,77.69238299999961,275.0,129.10253900000043,61.53857400000015,11.282227000000603,316.4101559999999,84.35888699999941,257.4360349999997,111.79492200000004
107,62.17968800000017,144.10253900000043,98.7177729999994,45.38476599999922,295.3847659999992,85.25634799999989,277.5639650000003,123.46142599999985,62.43603499999972,16.282227000000603,309.6152340000008,86.2822270000006,249.87158199999976,108.58984400000008
108,65.38476599999922,147.43603499999972,98.84619099999964,57.56396500000028,293.84619099999964,89.35888699999941,274.10253900000043,112.17968800000017,59.23095699999976,18.589844000000085,295.3847659999992,84.23095699999976,246.41015599999992,105.25634799999989
109,65.64111300000059,147.17968800000017,98.58984400000008,72.56396500000028,287.4360349999997,87.30761700000039,267.94873000000007,101.79492200000004,55.51269500000035,19.615234000000783,274.87158199999976,80.25634799999989,245.76904300000024,107.05126999999993
110,62.56396500000028,141.6665039999998,98.20507799999996,85.89746099999957,274.10253900000043,81.79492200000004,263.3334960000002,98.20507799999996,54.102539000000434,20.641113000000587,252.3076170000004,76.41015599999992,244.87158199999976,110.51269500000035
111,58.20507799999996,133.58984400000008,97.30761700000039,94.61523400000078,256.9228520000006,77.30761700000039,262.05126999999993,101.6665039999998,55.25634799999989,22.69238299999961,233.20507799999996,74.35888699999941,240.6411130000006,110.64111300000059
112,54.35888699999941,126.9228520000006,95.0,98.7177729999994,240.2563479999999,75.38476599999922,263.46142599999985,107.30761700000039,56.79492200000004,25.384765999999217,220.76904300000024,73.9741210000002,231.41015599999992,109.35888699999941
113,51.9228520000006,123.84619099999964,91.0258789999998,100.25634799999989,226.9228520000006,74.61523400000078,265.6411130000006,109.74365200000011,57.30761700000039,27.82031300000017,214.61523400000078,74.23095699999976,218.3334960000002,110.89746099999957
114,51.2822270000006,123.58984400000008,86.6665039999998,102.56396500000028,217.6923829999996,73.84619099999964,267.3076170000004,107.94873000000007,57.17968800000017,29.102539000000434,212.43603499999972,75.12841800000024,204.87158199999976,113.46142599999985
115,51.53857400000015,123.7177729999994,84.35888699999941,107.56396500000028,211.0258789999998,72.82031300000017,268.3334960000002,104.48730499999965,57.30761700000039,28.589844000000085,210.2563479999999,75.89746099999957,194.87158199999976,111.41015599999992
116,51.153809000000365,121.6665039999998,85.25634799999989,113.46142599999985,204.48730499999965,71.6665039999998,269.10253900000043,102.43603499999972,57.17968800000017,25.384765999999217,204.61523400000078,75.25634799999989,189.48730499999965,106.15380900000036
117,48.333496000000196,116.79492200000004,87.30761700000039,116.79492200000004,196.2822270000006,70.0,269.48730499999965,102.17968800000017,55.38476599999922,19.48730499999965,194.7436520000001,72.05126999999993,186.6665039999998,104.48730499999965
118,43.846190999999635,111.9228520000006,88.3334960000002,115.76904300000024,186.79492200000004,68.46142599999985,268.9741210000002,102.69238299999961,52.17968800000017,12.948730000000069,183.7177729999994,67.17968800000017,183.58984400000008,106.9228520000006
119,39.87158199999976,110.76904300000024,87.94873000000007,112.43603499999972,178.46142599999985,68.3334960000002,267.3076170000004,103.46142599999985,50.12841800000024,9.615234000000783,176.41015599999992,63.589844000000085,179.48730499999965,108.0771479999994
120,37.69238299999961,114.35888699999941,87.82031300000017,109.48730499999965,172.6923829999996,69.87158199999976,265.3847659999992,104.74365200000011,51.9228520000006,11.922852000000603,175.89746099999957,63.974121000000196,175.51269500000035,105.64111300000059
121,37.69238299999961,120.76904300000024,88.58984400000008,108.20507799999996,169.61523400000078,71.79492200000004,264.10253900000043,105.64111300000059,56.9228520000006,18.846190999999635,180.76904300000024,67.82031300000017,173.3334960000002,104.35888699999941
