,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11,11.0,95.89746099999957,6.922852000000602,86.53857400000015,106.53857400000015,109.61523400000078,101.66650399999979,95.64111300000059,91.02587899999979,106.41015599999993,87.17968800000017,117.05126999999992,104.74365200000014,7.179688000000169,97.6923829999996
12,12.0,83.3334960000002,-32.82055700000001,80.51269500000035,93.33349600000021,98.71777299999941,103.84619099999964,91.53857400000015,79.35888699999941,100.64111300000059,90.89746099999957,114.35888699999941,94.35888699999941,15.769043000000238,95.64111300000059
13,13.0,86.53857400000015,-54.61547900000005,84.23095699999976,91.28222700000059,99.10253900000043,113.58984400000007,93.46142599999985,80.25634799999989,98.58984400000007,96.66650399999979,125.51269500000036,95.89746099999957,42.05126999999993,95.89746099999957
14,14.0,97.56396500000028,-52.94872999999962,91.28222700000059,95.51269500000036,100.0,122.56396500000028,96.53857400000015,86.92285200000059,97.05126999999992,94.35888699999941,141.9228520000006,103.58984400000007,82.43603499999972,100.38476599999922
15,15.0,102.43603499999972,-36.41015600000037,93.20507799999996,97.17968800000016,93.33349600000021,123.46142599999985,96.79492200000004,90.76904300000022,93.33349600000021,83.20507799999996,152.9487300000001,108.07714799999941,127.05126999999992,103.07714799999941
16,16.0,93.20507799999996,-22.69238299999961,87.56396500000028,89.74365200000011,82.43603499999972,115.38476599999922,95.0,89.35888699999941,89.48730499999965,72.43603499999972,153.3334960000002,103.97412100000021,166.41015599999992,100.0
17,17.0,73.84619099999964,-23.333252000000357,78.20507799999996,75.0,77.94873000000007,105.51269500000036,94.74365200000014,87.69238299999962,90.64111300000059,72.82031300000017,145.51269500000038,93.84619099999964,198.205078,96.92285200000059
18,18.0,56.9228520000006,-34.35888699999987,71.6665039999998,60.512695000000356,86.41015599999993,103.58984400000007,97.43603499999972,90.89746099999957,98.20507799999996,85.25634799999989,135.51269500000035,84.23095699999976,231.41015599999992,100.0
19,19.0,54.487304999999644,-40.1281740000004,71.0258789999998,53.7177729999994,103.46142599999985,114.23095699999978,101.15380900000036,99.35888699999941,107.3076170000004,96.79492200000004,128.58984400000008,80.51269500000035,282.3076170000004,105.38476599999922
20,20.0,69.61523400000078,-30.51293900000019,75.89746099999957,56.2822270000006,116.92285200000059,132.56396500000028,102.94873000000008,108.33349600000021,110.51269500000036,91.66650399999979,128.20507799999996,85.0,360.7690430000001,105.76904300000022
21,21.0,94.74365200000014,-9.743652000000113,82.82031300000017,63.5898440000001,116.66650399999979,147.9487300000001,102.17968800000016,113.33349600000021,105.38476599999922,69.23095699999976,134.61523400000078,96.15380900000036,459.1025390000004,102.56396500000028
22,22.0,117.17968800000016,9.871581999999762,87.94873000000005,69.23095699999976,102.94873000000008,151.0258789999998,100.51269500000036,112.17968800000016,97.05126999999992,47.17968800000017,145.12841800000024,108.97412100000021,556.9228520000006,102.17968800000016
23,23.0,127.3076170000004,24.35888699999941,89.10253900000043,70.89746099999957,85.12841800000024,139.74365200000008,99.74365200000014,105.89746099999957,92.94873000000008,45.512695000000356,154.87158199999976,117.05126999999992,639.6152340000008,104.74365200000014
24,24.0,126.53857400000015,43.5898440000001,88.33349600000021,71.79492200000004,73.84619099999964,119.35888699999941,100.0,98.20507799999996,95.38476599999922,66.2822270000006,161.0258789999998,118.46142599999985,710.3847659999992,104.23095699999978
25,25.0,124.74365200000014,78.07714799999941,89.61523400000078,76.0258789999998,72.56396500000028,99.74365200000014,100.0,93.20507799999996,100.64111300000059,91.79492200000004,163.8461909999996,117.05126999999992,783.4614259999997,100.89746099999957
26,26.0,131.79492200000004,124.87158199999978,95.51269500000036,84.35888699999941,77.30761700000039,90.64111300000059,99.23095699999978,92.43603499999972,102.6923829999996,99.35888699999941,165.76904300000024,118.46142599999985,868.3334960000003,100.76904300000022
27,27.0,148.8461909999996,167.43603499999972,103.46142599999985,91.66650399999979,81.92285200000059,95.64111300000059,98.58984400000007,94.10253900000043,98.46142599999985,81.28222700000059,167.3076170000004,124.48730499999964,959.8715819999996,105.12841800000022
28,28.0,167.17968800000014,190.25634799999992,107.82031300000016,92.3076170000004,82.30761700000039,110.25634799999986,98.84619099999964,94.87158199999978,90.38476599999922,51.66650399999981,166.9228520000006,130.51269500000035,1041.5385740000004,107.82031300000016
29,29.0,176.6665039999998,194.74365200000008,105.51269500000036,85.89746099999957,80.25634799999989,123.58984400000007,100.38476599999922,93.20507799999996,84.61523400000078,35.89746099999957,164.48730499999962,131.15380900000036,1100.8974609999998,106.41015599999993
30,30.0,174.23095699999973,198.0771479999994,98.46142599999985,78.84619099999964,80.12841800000024,126.02587899999979,101.28222700000059,90.25634799999986,86.15380900000036,47.69238299999961,162.0512699999999,126.53857400000015,1141.1538090000004,106.66650399999979
31,31.0,165.76904300000024,218.58984400000008,92.43603499999972,78.20507799999996,83.58984400000007,114.87158199999978,99.74365200000014,88.46142599999985,94.10253900000043,75.64111300000059,162.3076170000004,121.28222700000059,1178.4614259999996,110.76904300000022
32,32.0,160.25634799999992,259.4873049999996,91.28222700000059,84.23095699999976,87.69238299999962,97.56396500000028,97.6923829999996,90.38476599999922,103.58984400000007,93.33349600000021,165.0,119.87158199999978,1227.6923829999996,112.82031300000016
33,33.0,162.9487300000001,307.94873000000007,94.87158199999978,90.38476599999922,89.35888699999941,87.05126999999995,99.61523400000078,96.28222700000059,109.23095699999978,85.38476599999922,167.17968800000014,122.94873000000008,1289.6152340000008,109.23095699999978
34,34.0,172.69238299999958,346.41015599999986,99.87158199999978,90.12841800000022,89.23095699999978,90.89746099999957,107.3076170000004,102.82031300000016,107.82031300000016,59.487304999999644,166.1538090000004,126.79492200000004,1351.1538090000004,105.89746099999957
35,35.0,183.46142599999985,363.97412100000014,102.17968800000016,83.46142599999985,87.69238299999962,104.23095699999978,115.25634799999986,104.23095699999978,98.58984400000007,36.794922000000035,162.3076170000004,127.17968800000016,1396.794922,108.58984400000007
36,36.0,188.58984400000008,361.794922,98.58984400000007,74.74365200000011,81.41015599999993,112.6923829999996,114.35888699999941,96.41015599999993,82.94873000000007,31.79492200000004,157.0512699999999,121.66650399999979,1419.2309569999998,112.94873000000008
37,37.0,184.35888699999938,350.76904300000024,89.35888699999941,66.53857400000015,66.0258789999998,106.15380900000036,101.15380900000036,82.30761700000039,65.89746099999957,40.769043000000245,151.2822270000006,110.89746099999957,1425.0,112.82031300000016
38,38.0,173.58984400000008,344.23095699999976,78.46142599999985,57.69238299999961,44.10253900000043,86.79492200000004,82.69238299999961,70.89746099999957,55.38476599999922,49.23095699999976,145.12841800000024,100.0,1428.205078,110.51269500000036
39,39.0,164.23095699999976,350.8974609999996,72.94873000000007,46.66650399999981,28.0771479999994,69.35888699999941,71.6665039999998,71.28222700000059,58.0771479999994,48.46142599999985,141.53857400000015,95.76904300000022,1443.8461909999994,112.43603499999972
40,40.0,165.12841800000024,371.794922,77.82031300000017,35.641113000000594,32.69238299999961,69.10253900000043,76.79492200000004,84.87158199999976,73.58984400000007,45.12841800000024,144.61523400000078,102.82031300000016,1478.7177729999994,116.92285200000059
41,41.0,177.94873000000007,401.2822270000006,91.79492200000004,31.15380900000036,60.256347999999896,89.23095699999978,94.61523400000078,103.20507799999996,93.58984400000007,52.56396500000027,154.74365200000008,118.71777299999941,1528.205078,117.56396500000028
42,42.0,196.15380900000042,429.61523400000084,107.05126999999992,36.538574000000146,93.84619099999964,115.0,111.02587899999979,112.82031300000016,106.02587899999979,72.43603499999972,165.89746099999957,134.48730499999965,1578.5898439999999,114.23095699999978
43,43.0,208.9741210000002,445.8974609999996,114.23095699999978,48.0771479999994,105.25634799999986,123.84619099999964,111.66650399999979,104.87158199999978,102.17968800000016,87.05126999999995,169.3588869999994,140.38476599999922,1616.1538090000006,113.07714799999941
44,44.0,209.35888699999938,443.4614259999999,108.58984400000007,56.66650399999981,78.3334960000002,104.61523400000078,93.20507799999996,82.69238299999961,82.94873000000007,75.12841800000024,160.89746099999957,132.6923829999996,1633.4614259999996,114.87158199999978
45,45.0,200.0,426.794922,94.61523400000078,56.02587899999981,27.43603499999972,69.23095699999976,66.9228520000006,59.87158199999976,59.487304999999644,36.9228520000006,145.51269500000038,117.3076170000004,1632.3076170000006,114.35888699999941
46,46.0,190.64111300000062,413.0771479999994,83.20507799999996,48.846190999999635,-11.025634999999967,44.61523400000078,50.76904300000024,50.76904300000024,46.66650399999981,0.256347999999889,133.3334960000002,105.0,1622.4360349999995,111.28222700000059
47,47.0,190.25634799999992,419.61523400000084,83.20507799999996,43.5898440000001,-8.58984399999963,51.15380900000037,55.256347999999896,60.38476599999922,53.46142599999985,-1.9228520000006029,132.17968800000014,103.58984400000007,1617.1796880000004,111.79492200000004
48,48.0,200.12841800000027,446.41015599999986,95.38476599999922,46.41015599999992,29.35888699999941,84.48730499999965,75.38476599999922,81.79492200000004,75.64111300000059,38.3334960000002,142.0512699999999,113.07714799999941,1626.0258789999998,116.53857400000015
49,49.0,213.46142599999985,474.87158199999976,111.28222700000059,54.487304999999644,69.48730499999965,120.64111300000059,95.51269500000036,101.79492200000004,98.97412100000021,94.48730499999964,155.12841800000024,125.89746099999957,1647.5639650000005,118.33349600000021
50,50.0,220.0,483.58984400000014,119.74365200000014,57.82031300000017,77.82031300000017,134.74365200000008,101.53857400000015,109.10253900000043,108.58984400000007,126.79492200000004,161.9228520000006,131.9228520000006,1669.6152340000006,113.71777299999941
51,51.0,212.4360349999997,467.82031300000017,113.97412100000021,47.69238299999961,44.358886999999406,118.58984400000007,90.38476599999922,100.38476599999922,99.10253900000043,112.6923829999996,156.2822270000006,124.87158199999978,1677.6923829999994,109.74365200000014
52,52.0,191.79492200000004,442.05126999999993,96.41015599999993,25.769043000000238,-11.923095999999989,84.61523400000078,70.51269500000035,81.53857400000015,76.79492200000004,62.82031300000017,140.25634799999992,106.41015599999993,1665.8974609999993,111.79492200000004
53,53.0,169.87158199999976,427.5639650000003,78.71777299999941,5.0,-55.0,56.53857400000015,56.15380900000037,64.87158199999976,55.76904300000024,9.743652000000113,122.82031300000016,87.30761700000038,1643.205078,115.64111300000059
54,54.0,162.6923829999996,434.4873049999997,74.48730499999965,0.3847659999992175,-55.38452099999995,53.0771479999994,57.82031300000017,61.9228520000006,47.82031300000017,-16.41015600000037,115.51269500000036,81.41015599999993,1626.6665039999998,114.87158199999978
55,55.0,176.6665039999998,453.97412100000014,88.84619099999964,15.769043000000238,-9.871825999999599,75.76904300000024,75.76904300000024,76.15380900000036,55.76904300000024,-7.435790999999425,124.10253900000043,95.76904300000022,1627.5639650000005,112.56396500000028
56,56.0,202.05126999999996,467.17968800000017,113.84619099999964,39.61523400000078,53.3334960000002,107.56396500000028,100.38476599999922,100.12841800000022,73.07714799999941,23.20507799999996,143.0771479999994,122.94873000000008,1642.3076170000006,113.97412100000021
57,57.0,218.9741210000002,461.9228520000006,132.94873000000007,53.3334960000002,92.43603499999972,125.89746099999957,117.3076170000004,120.38476599999922,89.23095699999978,52.94873000000007,160.6411130000006,145.76904300000024,1655.3847659999994,116.79492200000004
58,58.0,212.56396500000028,441.41015599999986,133.58984400000008,45.512695000000356,79.61523400000078,117.3076170000004,116.41015599999993,126.02587899999979,95.89746099999957,64.35888699999941,166.1538090000004,149.10253900000043,1653.3334960000002,115.25634799999986
59,59.0,183.8461909999996,419.23095699999976,115.51269500000036,19.615234000000786,19.615234000000786,85.64111300000059,97.82031300000016,115.25634799999986,91.79492200000004,54.743652000000104,157.3076170000004,131.41015599999992,1634.1025390000007,111.41015599999993
60,60.0,148.58984400000008,407.94873000000007,90.25634799999986,-9.871825999999599,-52.435790999999426,49.358886999999406,72.56396500000028,96.15380900000036,82.17968800000017,35.12841800000024,140.38476599999922,104.10253900000043,1606.1538090000006,111.66650399999979
61,61.0,126.66650399999979,411.53857400000015,73.20507799999996,-28.07690400000001,-93.076904,31.538574000000157,56.66650399999981,80.89746099999957,75.76904300000024,20.384765999999214,126.02587899999979,84.23095699999976,1581.2822270000006,115.12841800000022
62,62.0,128.9741210000002,423.97412100000014,74.10253900000043,-28.718018000000033,-79.23071300000038,44.358886999999406,59.87158199999976,78.20507799999996,78.58984400000007,19.230956999999762,123.46142599999985,82.82031300000017,1567.5639650000005,115.38476599999922
63,63.0,150.89746099999957,434.74365200000017,91.66650399999979,-15.641113000000134,-22.435790999999426,80.64111300000059,78.9741210000002,87.69238299999962,90.76904300000022,32.30761700000039,135.38476599999922,99.10253900000043,1567.6923829999994,112.3076170000004
64,64.0,177.05126999999993,436.2822270000006,114.48730499999964,2.5639650000002803,40.25634799999989,118.20507799999996,100.38476599999922,102.17968800000016,106.02587899999979,54.358886999999406,155.6411130000006,122.3076170000004,1578.205078,112.05126999999992
65,65.0,192.94873000000007,429.74365200000017,130.76904300000024,18.0771479999994,73.20507799999996,136.0258789999998,111.66650399999979,113.07714799999941,116.02587899999979,76.28222700000059,173.20507799999996,140.38476599999922,1590.8974609999993,116.02587899999979
66,66.0,193.7177729999994,421.41015599999986,134.74365200000008,27.179688000000173,65.51269500000035,128.3334960000002,109.35888699999941,116.53857400000015,115.76904300000022,86.92285200000059,178.9741210000002,146.79492200000004,1596.0258789999998,117.43603499999972
67,67.0,182.4360349999997,415.38476599999916,128.3334960000002,28.3334960000002,32.17968800000017,105.89746099999957,99.10253900000043,113.46142599999985,105.51269500000036,79.10253900000043,171.2822270000006,142.17968800000014,1587.05127,113.58984400000007
68,68.0,165.38476599999922,409.61523400000084,117.05126999999992,20.897460999999566,-2.0512699999999318,85.38476599999922,88.58984400000007,106.79492200000004,90.51269500000036,55.89746099999957,155.6411130000006,131.0258789999998,1563.0771479999994,110.89746099999957
69,69.0,148.46142599999985,400.5126950000004,105.89746099999957,7.43603499999972,-20.64111300000013,78.3334960000002,83.3334960000002,99.23095699999978,77.30761700000039,29.74365200000011,139.48730499999965,118.46142599999985,1528.9741210000002,113.46142599999985
70,70.0,135.38476599999922,389.61523400000084,98.20507799999996,-6.025634999999966,-20.897461000000018,84.87158199999976,84.10253900000043,93.33349600000021,71.0258789999998,13.974121000000196,128.7177729999994,108.46142599999985,1493.7177729999994,116.28222700000059
71,71.0,128.7177729999994,381.9228520000006,95.89746099999957,-11.41015600000037,-10.256347999999887,95.51269500000036,89.23095699999978,91.53857400000015,73.84619099999964,14.871581999999762,125.38476599999922,103.46142599999985,1467.5639650000005,114.48730499999964
72,72.0,128.46142599999985,380.25634799999983,98.84619099999964,-5.769286999999622,1.6665039999998044,100.12841800000022,95.51269500000036,95.0,83.84619099999964,29.74365200000011,128.20507799999996,103.71777299999941,1456.0258789999998,112.3076170000004
73,73.0,131.53857400000015,381.2822270000006,104.10253900000043,5.256347999999888,8.205077999999958,96.28222700000059,100.76904300000022,101.66650399999979,95.0,49.10253900000043,133.58984400000008,106.53857400000015,1455.1284180000002,114.87158199999978
74,74.0,132.3076170000004,378.4614259999999,107.56396500000028,11.410155999999914,5.769043000000237,89.48730499999965,103.58984400000007,106.15380900000036,99.35888699999941,60.89746099999957,137.05126999999993,108.07714799999941,1452.3076170000006,118.07714799999941
75,75.0,124.87158199999978,366.2822270000006,105.38476599999922,6.922852000000602,-7.564209000000575,85.64111300000059,102.43603499999972,103.46142599999985,91.92285200000059,56.02587899999981,133.9741210000002,104.61523400000078,1434.7436519999999,115.12841800000022
76,76.0,107.6923829999996,344.87158199999976,97.43603499999972,-5.256347999999888,-30.51293900000019,84.10253900000043,95.64111300000059,92.3076170000004,75.89746099999957,35.89746099999957,123.33349600000021,94.87158199999978,1399.1025390000007,108.58984400000007
77,77.0,87.05126999999995,321.0258789999998,87.56396500000028,-15.0,-53.71801800000003,81.28222700000059,85.38476599999922,78.3334960000002,60.256347999999896,12.051269999999931,108.97412100000021,82.30761700000039,1355.0,106.02587899999979
78,78.0,74.87158199999976,304.4873049999996,82.56396500000028,-13.846190999999635,-62.435790999999426,77.17968800000017,78.07714799999941,70.25634799999989,53.7177729999994,-1.7949220000000423,98.58984400000007,73.46142599999985,1318.7177729999996,107.6923829999996
79,79.0,79.74365200000011,301.41015599999986,86.15380900000036,-1.7949220000000423,-47.94872999999962,75.89746099999957,79.10253900000043,73.20507799999996,58.205077999999965,-0.256347999999889,97.94873000000008,74.35888699999941,1299.2309569999998,107.82031300000016
80,80.0,99.61523400000078,308.3334960000002,96.79492200000004,12.948730000000069,-15.512939000000188,81.0258789999998,89.10253900000043,84.87158199999976,69.61523400000078,11.025878999999804,107.05126999999992,85.25634799999989,1292.3076170000004,105.76904300000022
81,81.0,123.97412100000021,315.0,109.10253900000043,21.538574000000157,19.358886999999413,91.66650399999979,103.20507799999996,98.97412100000021,82.43603499999972,21.79492200000004,120.25634799999986,101.15380900000036,1284.8715819999998,106.66650399999979
82,82.0,142.6923829999996,313.0771479999994,118.07714799999941,22.051269999999928,43.5898440000001,104.74365200000014,115.51269500000036,110.76904300000022,92.94873000000008,25.64111300000059,131.15380900000036,114.87158199999978,1267.4360349999995,110.12841800000022
83,83.0,153.3334960000002,302.05126999999993,122.17968800000016,19.74365200000011,53.0771479999994,116.28222700000059,122.82031300000016,118.97412100000021,99.61523400000078,24.102539000000434,136.15380900000036,122.56396500000028,1240.1284180000002,110.0
84,84.0,159.3588869999994,287.5639650000003,122.43603499999972,20.0,50.512695000000356,122.94873000000008,124.87158199999978,123.33349600000021,102.05126999999992,22.820313000000173,135.12841800000024,123.84619099999964,1208.205078,105.89746099999957
85,85.0,164.61523400000078,274.4873049999996,120.12841800000022,22.69238299999961,40.25634799999989,121.92285200000059,122.17968800000016,123.33349600000021,100.25634799999986,24.615234000000786,129.74365200000008,120.38476599999922,1174.7436519999999,104.61523400000078
86,86.0,170.0,263.205078,115.25634799999986,22.69238299999961,27.179688000000173,112.56396500000028,115.89746099999957,117.94873000000008,94.61523400000078,26.538574000000157,122.3076170000004,113.33349600000021,1138.205078,108.20507799999996
87,87.0,174.48730499999962,251.79492200000004,108.46142599999985,17.820313000000173,17.17968800000017,97.94873000000008,107.43603499999972,108.07714799999941,86.28222700000059,24.35888699999941,115.38476599999922,104.48730499999964,1097.94873,110.25634799999986
88,88.0,178.3334960000002,241.2822270000006,102.94873000000008,11.666503999999804,16.538574000000153,84.23095699999976,100.12841800000022,98.20507799999996,79.23095699999976,18.9741210000002,111.66650399999979,98.07714799999941,1056.2822270000006,106.53857400000015
89,89.0,182.94873000000007,234.87158199999973,102.94873000000008,11.410155999999914,28.0771479999994,77.69238299999961,98.07714799999941,93.97412100000021,78.3334960000002,16.025878999999804,113.84619099999964,98.58984400000007,1017.3076170000003,103.46142599999985
90,90.0,189.10253900000043,235.64111300000062,110.38476599999922,20.769043000000238,49.10253900000043,80.89746099999957,103.33349600000021,99.23095699999978,86.92285200000059,19.74365200000011,122.17968800000016,107.6923829999996,982.8203130000003,106.79492200000004
91,91.0,196.0258789999998,243.46142599999985,122.17968800000016,36.41015599999992,72.69238299999961,91.79492200000004,113.58984400000007,112.3076170000004,102.56396500000028,28.84619099999964,133.0771479999994,121.41015599999993,951.0258789999997,111.92285200000059
92,92.0,201.2822270000006,255.25634799999992,131.6665039999998,49.743652000000104,90.12841800000022,104.74365200000014,122.82031300000016,126.28222700000059,117.3076170000004,36.794922000000035,140.38476599999922,132.82031300000014,918.589844,112.43603499999972
93,93.0,202.17968800000014,265.1284180000003,133.46142599999985,52.82031300000017,96.28222700000059,113.84619099999964,126.02587899999979,132.94873000000007,122.94873000000008,38.3334960000002,140.38476599999922,136.41015599999992,881.4101559999998,110.76904300000022
94,94.0,196.15380900000042,266.2822270000006,127.43603499999972,43.3334960000002,91.15380900000036,115.51269500000036,122.05126999999992,128.7177729999994,116.66650399999979,32.69238299999961,133.9741210000002,131.6665039999998,836.1538090000003,112.3076170000004
95,95.0,182.4360349999997,254.6152340000008,118.46142599999985,26.666503999999804,80.12841800000024,109.74365200000014,113.84619099999964,117.94873000000008,103.33349600000021,24.102539000000434,125.76904300000022,122.43603499999972,781.5385740000003,115.64111300000059
96,96.0,164.74365200000008,232.4360349999997,112.43603499999972,12.436034999999722,70.12841800000024,100.25634799999986,106.79492200000004,108.71777299999941,91.92285200000059,17.69238299999961,120.12841800000022,113.84619099999964,719.8715819999996,114.87158199999978
97,97.0,148.7177729999994,209.87158199999973,111.92285200000059,8.205077999999958,64.87158199999976,91.79492200000004,104.10253900000043,106.92285200000059,88.07714799999941,15.256347999999885,117.6923829999996,110.12841800000022,656.2822270000006,111.92285200000059
98,98.0,139.48730499999965,199.74365200000008,114.74365200000014,15.0,63.3334960000002,86.79492200000004,105.0,111.41015599999993,90.25634799999986,13.205077999999958,115.89746099999957,111.53857400000015,596.0258789999998,112.6923829999996
99,99.0,138.7177729999994,210.51269500000038,116.79492200000004,28.20507799999996,63.9741210000002,85.38476599999922,105.51269500000036,116.28222700000059,92.43603499999972,7.56396500000028,112.17968800000016,114.61523400000078,542.6923829999996,116.28222700000059
100,100.0,144.48730499999962,241.2822270000006,116.41015599999993,41.538574000000146,66.9228520000006,86.66650399999979,103.58984400000007,116.92285200000059,90.76904300000022,-1.4101559999999154,106.41015599999993,116.15380900000036,496.9228520000006,116.15380900000036
101,101.0,152.9487300000001,282.4360349999997,115.0,51.02587899999981,73.9741210000002,90.89746099999957,101.02587899999979,113.58984400000007,87.05126999999995,-7.692382999999609,101.02587899999979,115.38476599999922,456.9228520000006,111.79492200000004
102,102.0,159.23095699999976,320.6411130000006,115.0,56.02587899999981,84.61523400000078,97.82031300000016,100.89746099999957,109.10253900000043,85.0,-6.923095999999987,98.46142599999985,114.35888699999941,417.82031300000017,110.12841800000022
103,103.0,160.38476599999922,345.5126950000004,116.53857400000015,59.10253900000043,95.76904300000022,104.74365200000014,103.33349600000021,106.41015599999993,86.41015599999993,-1.7949220000000423,98.58984400000007,114.48730499999964,374.3588869999994,112.94873000000008
104,104.0,156.2822270000006,355.25634799999983,118.33349600000021,63.205077999999965,104.23095699999978,108.46142599999985,106.28222700000059,106.79492200000004,90.51269500000036,-0.3847659999992175,98.46142599999985,115.38476599999922,324.4873049999996,113.97412100000021
105,105.0,149.3588869999994,355.12841800000024,119.10253900000043,69.61523400000078,107.94873000000008,106.92285200000059,107.6923829999996,109.48730499999964,95.12841800000022,-6.538574000000152,95.0,115.51269500000036,271.0258789999998,110.76904300000022
106,106.0,142.82031300000014,352.6923829999996,118.46142599999985,75.89746099999957,105.0,101.15380900000036,107.56396500000028,111.79492200000004,97.82031300000016,-16.923095999999987,87.30761700000038,113.71777299999941,219.48730499999962,109.10253900000043
107,107.0,137.94873000000007,351.2822270000006,116.28222700000059,79.10253900000043,94.74365200000014,93.46142599999985,106.92285200000059,110.38476599999922,95.89746099999957,-24.48706099999981,76.53857400000015,109.87158199999978,172.94873000000007,113.07714799999941
108,108.0,133.9741210000002,349.61523400000084,113.46142599999985,79.23095699999976,80.51269500000035,87.05126999999995,106.79492200000004,103.33349600000021,88.46142599999985,-24.74365200000011,65.25634799999989,104.87158199999978,130.51269500000035,116.53857400000015
109,109.0,128.7177729999994,343.97412100000014,110.64111300000059,79.74365200000011,70.89746099999957,84.23095699999976,108.07714799999941,92.6923829999996,77.43603499999972,-18.589843999999626,56.02587899999981,100.25634799999986,89.35888699999941,113.84619099999964
110,110.0,121.66650399999979,332.94873000000007,109.48730499999964,85.0,74.23095699999976,85.51269500000035,110.76904300000022,83.58984400000007,67.94873000000007,-11.666747999999645,50.0,97.43603499999972,48.46142599999985,109.10253900000043
111,111.0,114.74365200000014,318.9741210000002,110.89746099999957,95.76904300000022,92.17968800000016,90.0,115.12841800000022,80.76904300000024,64.61523400000078,-9.487060999999812,47.43603499999973,96.92285200000059,10.769043000000238,108.71777299999941
112,112.0,111.02587899999979,307.3076170000004,114.87158199999978,107.94873000000008,116.41015599999993,96.53857400000015,121.53857400000015,85.89746099999957,69.35888699999941,-13.846190999999635,48.3334960000002,99.23095699999978,-18.84619099999964,111.15380900000036
113,113.0,112.3076170000004,301.41015599999986,120.12841800000022,115.25634799999986,134.10253900000043,103.84619099999964,130.12841800000024,96.02587899999979,80.38476599999922,-19.61547900000005,53.205077999999965,104.35888699999941,-37.17944299999999,110.76904300000022
114,114.0,117.17968800000016,300.3847659999992,124.87158199999978,114.87158199999978,137.17968800000014,110.38476599999922,139.48730499999965,106.15380900000036,93.58984400000007,-18.33325200000036,61.53857400000015,111.15380900000036,-46.28198199999997,109.10253900000043
115,115.0,121.66650399999979,299.6152340000008,127.43603499999972,110.12841800000022,128.3334960000002,114.35888699999941,146.6665039999998,111.53857400000015,102.94873000000008,-6.410156000000369,70.38476599999922,117.56396500000028,-52.82055700000001,111.02587899999979
116,116.0,121.28222700000059,293.58984400000014,126.41015599999993,107.56396500000028,118.58984400000007,115.12841800000022,148.8461909999996,110.0,103.46142599999985,8.974121000000196,75.51269500000035,121.02587899999979,-65.1281740000004,114.10253900000043
117,117.0,114.74365200000014,280.0,122.3076170000004,110.38476599999922,118.20507799999996,114.10253900000043,145.51269500000038,103.07714799999941,94.74365200000014,15.0,73.58984400000007,120.38476599999922,-87.17944299999998,111.79492200000004
