,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,114.87158199999978,103.20507799999996,104.87158199999978,20.51269500000035,98.71777299999941,109.35888699999941,106.15380900000036,102.6923829999996,111.79492200000004,117.56396500000028,128.9741210000002,105.76904300000022,139.3588869999994,117.6923829999996
120,120.0,113.20507799999996,106.53857400000015,103.58984400000007,23.7177729999994,98.84619099999964,111.66650399999979,104.61523400000078,100.64111300000059,109.74365200000014,119.87158199999978,131.0258789999998,101.02587899999979,144.10253900000043,117.05126999999992
121,121.0,114.61523400000078,111.53857400000015,104.35888699999941,23.9741210000002,100.89746099999957,113.84619099999964,109.23095699999978,103.46142599999985,109.35888699999941,122.17968800000016,132.43603499999972,99.61523400000078,148.8461909999996,116.15380900000036
122,122.0,119.10253900000043,118.58984400000007,107.56396500000028,22.820313000000173,106.15380900000036,115.12841800000022,117.43603499999972,110.25634799999986,112.3076170000004,125.0,132.94873000000007,103.20507799999996,153.0771479999994,115.38476599999922
123,123.0,124.35888699999941,126.79492200000004,111.53857400000015,22.69238299999961,114.48730499999964,114.87158199999978,124.87158199999978,117.94873000000008,118.33349600000021,128.84619099999964,133.7177729999994,110.12841800000022,156.41015599999992,115.25634799999986
124,124.0,127.05126999999992,133.0771479999994,114.10253900000043,23.84619099999964,123.07714799999941,112.94873000000008,128.0771479999994,123.07714799999941,124.74365200000014,132.3076170000004,135.0,116.41015599999993,157.82031300000014,115.64111300000059
125,125.0,125.0,133.84619099999964,113.58984400000007,24.35888699999941,126.92285200000059,110.64111300000059,126.41015599999993,123.07714799999941,126.92285200000059,132.94873000000007,136.15380900000036,118.07714799999941,156.1538090000004,115.64111300000059
126,126.0,118.97412100000021,127.56396500000028,110.0,22.820313000000173,123.07714799999941,109.10253900000043,122.3076170000004,118.07714799999941,122.3076170000004,129.10253900000043,135.76904300000024,114.23095699999978,150.89746099999957,114.74365200000014
127,127.0,112.3076170000004,117.43603499999972,104.87158199999978,19.48730499999965,113.46142599999985,109.10253900000043,118.46142599999985,110.64111300000059,113.20507799999996,121.41015599999993,133.20507799999996,108.07714799999941,143.46142599999985,113.58984400000007
128,128.0,108.84619099999964,109.87158199999978,101.66650399999979,16.153809000000365,103.46142599999985,110.12841800000022,117.3076170000004,104.48730499999964,104.74365200000014,113.84619099999964,129.74365200000008,104.35888699999941,136.6665039999998,112.82031300000016
129,129.0,110.64111300000059,109.61523400000078,102.82031300000016,14.487304999999651,98.33349600000021,111.53857400000015,118.84619099999964,101.79492200000004,100.64111300000059,110.38476599999922,127.43603499999972,106.02587899999979,133.0771479999994,113.07714799999941
130,130.0,115.89746099999957,115.38476599999922,107.3076170000004,14.871581999999762,99.35888699999941,112.43603499999972,120.76904300000022,102.05126999999992,101.02587899999979,111.66650399999979,127.6923829999996,111.79492200000004,133.0771479999994,113.71777299999941
131,131.0,119.87158199999978,121.15380900000036,111.66650399999979,16.922852000000606,103.46142599999985,112.43603499999972,119.74365200000014,102.43603499999972,102.43603499999972,114.61523400000078,129.87158199999976,117.17968800000016,134.23095699999976,113.97412100000021
132,132.0,119.23095699999978,121.41015599999993,113.20507799999996,20.641113000000587,106.53857400000015,111.53857400000015,114.61523400000078,100.38476599999922,101.79492200000004,115.89746099999957,132.05126999999993,118.58984400000007,134.3588869999994,113.84619099999964
133,133.0,116.02587899999979,116.41015599999993,111.92285200000059,26.282227000000606,107.43603499999972,110.0,108.07714799999941,97.05126999999992,98.97412100000021,115.25634799999986,133.46142599999985,116.53857400000015,133.7177729999994,114.48730499999964
134,134.0,115.12841800000022,111.66650399999979,110.64111300000059,33.461425999999854,107.3076170000004,108.20507799999996,105.0,95.76904300000022,97.43603499999972,115.89746099999957,134.61523400000078,114.23095699999978,134.74365200000008,115.89746099999957
135,135.0,119.48730499999964,111.53857400000015,111.15380900000036,39.74365200000011,107.6923829999996,106.92285200000059,107.82031300000016,99.23095699999978,100.89746099999957,120.25634799999986,136.15380900000036,114.23095699999978,138.84619099999964,117.3076170000004
136,136.0,126.41015599999993,115.64111300000059,113.46142599999985,41.66650399999981,107.82031300000016,106.79492200000004,114.35888699999941,106.79492200000004,109.23095699999978,127.05126999999992,137.56396500000028,115.89746099999957,144.10253900000043,117.6923829999996
137,137.0,129.87158199999976,119.35888699999941,115.38476599999922,37.43603499999972,105.51269500000036,108.20507799999996,118.84619099999964,113.71777299999941,117.82031300000016,131.79492200000004,137.3076170000004,116.66650399999979,145.76904300000024,117.3076170000004
138,138.0,126.92285200000059,118.46142599999985,114.87158199999978,29.230956999999762,100.64111300000059,109.87158199999978,117.17968800000016,115.51269500000036,121.02587899999979,130.76904300000024,134.87158199999976,114.74365200000014,141.53857400000015,116.66650399999979
139,139.0,120.0,114.35888699999941,111.92285200000059,22.56396500000028,96.15380900000036,110.25634799999986,110.12841800000022,110.51269500000036,116.66650399999979,124.48730499999964,132.17968800000014,110.76904300000022,133.84619099999964,116.02587899999979
140,140.0,115.76904300000022,111.41015599999993,108.84619099999964,22.051269999999928,95.89746099999957,108.46142599999985,102.82031300000016,101.66650399999979,107.43603499999972,117.3076170000004,131.2822270000006,107.82031300000016,128.3334960000002,115.25634799999986
141,141.0,117.94873000000008,113.33349600000021,108.46142599999985,27.43603499999972,101.66650399999979,106.15380900000036,100.25634799999986,95.25634799999986,99.35888699999941,114.35888699999941,133.46142599999985,108.46142599999985,129.48730499999965,114.10253900000043
142,142.0,125.38476599999922,118.84619099999964,112.05126999999992,34.102539000000434,111.41015599999993,105.25634799999986,104.23095699999978,96.28222700000059,98.46142599999985,117.6923829999996,137.94873000000007,112.94873000000008,136.0258789999998,112.94873000000008
143,143.0,132.05126999999993,123.33349600000021,117.56396500000028,37.17968800000017,119.74365200000014,106.53857400000015,112.3076170000004,104.23095699999978,105.76904300000022,124.87158199999978,142.6923829999996,118.58984400000007,142.3076170000004,111.92285200000059
144,144.0,132.82031300000014,122.17968800000016,120.51269500000036,34.61523400000078,121.66650399999979,108.84619099999964,119.61523400000078,113.84619099999964,117.17968800000016,131.2822270000006,144.87158199999976,121.41015599999993,142.17968800000014,111.53857400000015
145,145.0,126.92285200000059,114.87158199999978,117.56396500000028,27.69238299999961,115.25634799999986,110.51269500000036,122.43603499999972,118.71777299999941,124.87158199999978,132.56396500000028,142.56396500000028,119.35888699999941,134.23095699999976,112.3076170000004
146,146.0,119.10253900000043,106.15380900000036,109.61523400000078,20.25634799999989,104.48730499999964,110.38476599999922,120.12841800000022,116.92285200000059,124.23095699999978,128.3334960000002,136.15380900000036,113.84619099999964,123.33349600000021,114.35888699999941
147,147.0,115.76904300000022,102.56396500000028,101.66650399999979,16.410155999999915,95.89746099999957,108.71777299999941,115.76904300000022,111.02587899999979,116.79492200000004,121.79492200000004,128.58984400000008,108.33349600000021,117.43603499999972,116.41015599999993
148,148.0,119.35888699999941,108.07714799999941,98.84619099999964,17.94873000000007,94.61523400000078,107.17968800000016,113.46142599999985,105.25634799999986,108.20507799999996,117.82031300000016,123.46142599999985,105.89746099999957,120.38476599999922,116.66650399999979
149,149.0,127.82031300000016,120.25634799999986,102.56396500000028,23.20507799999996,99.87158199999978,106.79492200000004,114.74365200000014,102.43603499999972,102.6923829999996,117.6923829999996,121.92285200000059,107.3076170000004,129.48730499999965,114.87158199999978
150,150.0,135.38476599999922,132.05126999999993,109.10253900000043,28.589844000000085,106.28222700000059,107.56396500000028,116.92285200000059,102.17968800000016,100.25634799999986,118.71777299999941,122.56396500000028,110.25634799999986,137.17968800000014,112.43603499999972
151,151.0,138.7177729999994,137.82031300000014,114.10253900000043,31.025878999999804,108.71777299999941,107.82031300000016,116.92285200000059,102.43603499999972,99.23095699999978,116.66650399999979,123.71777299999941,112.05126999999992,137.82031300000014,111.28222700000059
152,152.0,138.9741210000002,137.43603499999972,115.12841800000022,30.512695000000353,105.89746099999957,106.79492200000004,114.10253900000043,102.17968800000016,97.94873000000008,110.12841800000022,123.97412100000021,112.05126999999992,132.94873000000007,112.43603499999972
153,153.0,139.61523400000078,134.74365200000008,113.58984400000007,28.20507799999996,100.12841800000022,104.87158199999978,110.76904300000022,101.41015599999993,96.53857400000015,101.41015599999993,123.20507799999996,111.28222700000059,128.0771479999994,115.12841800000022
154,154.0,142.3076170000004,133.20507799999996,111.53857400000015,25.512695000000353,94.87158199999978,103.71777299999941,108.71777299999941,100.64111300000059,95.25634799999986,93.33349600000021,121.02587899999979,111.02587899999979,126.79492200000004,117.82031300000016
155,155.0,145.6411130000006,134.61523400000078,110.38476599999922,23.589844000000085,92.82031300000016,104.35888699999941,107.94873000000008,100.12841800000022,94.35888699999941,88.46142599999985,117.82031300000016,111.53857400000015,129.10253900000043,118.58984400000007
156,156.0,148.0771479999994,139.3588869999994,110.89746099999957,25.25634799999989,95.89746099999957,106.41015599999993,108.71777299999941,100.25634799999986,94.61523400000078,88.07714799999941,115.12841800000022,112.6923829999996,132.6923829999996,117.43603499999972
157,157.0,150.6411130000006,147.17968800000014,113.58984400000007,33.3334960000002,104.23095699999978,108.84619099999964,111.79492200000004,101.92285200000059,97.3076170000004,92.3076170000004,115.64111300000059,114.61523400000078,136.15380900000036,115.38476599999922
158,158.0,153.58984400000008,155.51269500000038,117.43603499999972,46.2822270000006,114.87158199999978,111.02587899999979,116.79492200000004,105.12841800000022,101.92285200000059,99.10253900000043,120.0,117.3076170000004,138.84619099999964,114.10253900000043
159,159.0,155.89746099999957,160.12841800000024,120.38476599999922,57.43603499999973,122.3076170000004,111.92285200000059,120.76904300000022,107.94873000000008,106.02587899999979,105.0,125.12841800000022,119.48730499999964,139.3588869999994,113.97412100000021
160,160.0,155.0,157.82031300000014,120.51269500000036,60.0,122.6923829999996,111.92285200000059,120.64111300000059,107.94873000000008,106.41015599999993,106.53857400000015,126.79492200000004,120.12841800000022,136.79492200000004,114.48730499999964
161,161.0,150.51269500000038,149.23095699999976,117.82031300000016,52.56396500000027,116.66650399999979,111.66650399999979,116.28222700000059,104.87158199999978,102.17968800000016,102.94873000000008,123.71777299999941,119.35888699999941,132.17968800000014,115.0
162,162.0,144.48730499999962,138.46142599999985,113.84619099999964,41.02587899999981,108.97412100000021,111.53857400000015,110.25634799999986,100.25634799999986,95.89746099999957,96.79492200000004,118.46142599999985,118.07714799999941,128.20507799999996,115.38476599999922
163,163.0,140.89746099999957,131.41015599999992,111.28222700000059,33.205077999999965,104.87158199999978,111.66650399999979,106.41015599999993,97.3076170000004,91.92285200000059,92.3076170000004,115.51269500000036,117.05126999999992,128.0771479999994,115.89746099999957
164,164.0,142.43603499999972,132.17968800000014,112.17968800000016,33.3334960000002,107.05126999999992,111.79492200000004,107.56396500000028,98.84619099999964,93.58984400000007,92.6923829999996,116.66650399999979,117.05126999999992,132.56396500000028,116.79492200000004
165,165.0,148.7177729999994,140.25634799999992,116.28222700000059,40.512695000000356,113.58984400000007,112.05126999999992,113.07714799999941,105.12841800000022,101.92285200000059,98.20507799999996,121.28222700000059,118.46142599999985,139.48730499999965,117.43603499999972
166,166.0,155.6411130000006,150.25634799999992,120.38476599999922,49.10253900000043,120.51269500000036,112.56396500000028,119.61523400000078,113.58984400000007,112.82031300000016,105.51269500000036,126.02587899999979,120.64111300000059,143.9741210000002,117.3076170000004
167,167.0,157.9487300000001,155.25634799999992,120.64111300000059,53.205077999999965,123.58984400000007,112.82031300000016,122.82031300000016,119.23095699999978,120.25634799999986,109.61523400000078,127.43603499999972,122.05126999999992,142.17968800000014,116.15380900000036
168,168.0,152.6923829999996,151.79492200000004,115.12841800000022,49.87158199999976,121.92285200000059,112.17968800000016,120.12841800000022,119.23095699999978,119.48730499999964,107.3076170000004,123.33349600000021,120.51269500000036,133.9741210000002,114.48730499999964
169,169.0,142.3076170000004,141.9228520000006,106.79492200000004,41.538574000000146,118.07714799999941,111.15380900000036,113.20507799999996,114.48730499999964,112.3076170000004,100.51269500000036,116.15380900000036,115.89746099999957,123.58984400000007,112.82031300000016
170,170.0,132.6923829999996,132.43603499999972,100.89746099999957,33.9741210000002,115.38476599999922,111.02587899999979,106.28222700000059,109.10253900000043,104.87158199999978,95.12841800000022,110.89746099999957,110.38476599999922,116.66650399999979,112.43603499999972
171,171.0,129.23095699999976,129.10253900000043,100.64111300000059,32.43603499999972,115.89746099999957,112.05126999999992,103.58984400000007,106.92285200000059,103.58984400000007,96.41015599999993,111.66650399999979,106.92285200000059,116.53857400000015,113.33349600000021
172,172.0,133.0771479999994,133.58984400000008,105.64111300000059,37.82031300000017,118.46142599999985,113.58984400000007,106.15380900000036,108.97412100000021,109.87158199999978,105.12841800000022,117.43603499999972,107.05126999999992,122.17968800000016,114.74365200000014
173,173.0,141.2822270000006,142.9487300000001,112.6923829999996,46.66650399999981,121.02587899999979,114.35888699999941,111.79492200000004,113.58984400000007,119.74365200000014,116.28222700000059,124.10253900000043,110.51269500000036,130.12841800000024,115.12841800000022
174,174.0,149.23095699999976,151.9228520000006,117.94873000000008,54.487304999999644,121.92285200000059,114.35888699999941,117.43603499999972,118.58984400000007,127.3076170000004,124.23095699999978,127.82031300000016,115.25634799999986,136.41015599999992,113.97412100000021
175,175.0,153.3334960000002,156.79492200000004,119.74365200000014,58.3334960000002,120.89746099999957,114.48730499999964,121.02587899999979,121.92285200000059,129.23095699999976,126.15380900000036,127.56396500000028,119.48730499999964,138.9741210000002,112.17968800000016
176,176.0,152.9487300000001,156.41015599999992,118.20507799999996,57.94873000000007,119.10253900000043,115.12841800000022,122.17968800000016,122.94873000000008,125.76904300000022,123.84619099999964,124.74365200000014,121.53857400000015,137.6923829999996,111.28222700000059
177,177.0,148.46142599999985,150.6411130000006,114.35888699999941,53.846190999999635,117.05126999999992,115.89746099999957,120.64111300000059,120.89746099999957,119.23095699999978,120.0,120.51269500000036,119.74365200000014,132.82031300000014,111.66650399999979
178,178.0,140.25634799999992,141.0258789999998,109.23095699999978,46.41015599999992,114.48730499999964,116.28222700000059,116.92285200000059,116.02587899999979,111.79492200000004,115.12841800000022,115.51269500000036,113.71777299999941,125.25634799999986,112.43603499999972
179,179.0,130.12841800000024,131.0258789999998,104.23095699999978,36.794922000000035,110.76904300000022,115.0,111.79492200000004,109.48730499999964,104.87158199999978,108.20507799999996,109.61523400000078,106.02587899999979,115.89746099999957,113.07714799999941
180,180.0,121.15380900000036,124.35888699999941,100.38476599999922,27.948730000000072,106.53857400000015,111.79492200000004,107.82031300000016,103.07714799999941,99.35888699999941,98.71777299999941,103.46142599999985,100.0,107.3076170000004,113.58984400000007
181,181.0,116.53857400000015,123.33349600000021,97.94873000000008,22.179688000000173,103.07714799999941,107.3076170000004,106.66650399999979,98.71777299999941,96.02587899999979,89.35888699999941,98.46142599999985,98.20507799999996,101.92285200000059,114.10253900000043
182,182.0,117.05126999999992,126.28222700000059,96.92285200000059,19.230956999999762,101.02587899999979,104.23095699999978,108.07714799999941,97.94873000000008,95.76904300000022,83.84619099999964,95.64111300000059,100.12841800000022,100.89746099999957,114.23095699999978
183,183.0,121.15380900000036,129.87158199999976,97.3076170000004,18.461425999999847,101.02587899999979,105.12841800000022,111.28222700000059,100.89746099999957,98.20507799999996,85.64111300000059,95.89746099999957,103.20507799999996,103.20507799999996,114.10253900000043
184,184.0,126.66650399999979,131.15380900000036,98.84619099999964,20.51269500000035,103.07714799999941,110.25634799999986,114.87158199999978,106.66650399999979,102.6923829999996,94.10253900000043,99.10253900000043,105.38476599999922,107.56396500000028,113.97412100000021
185,185.0,131.15380900000036,130.12841800000024,101.28222700000059,27.56396500000028,106.92285200000059,116.15380900000036,117.17968800000016,112.05126999999992,107.17968800000016,104.74365200000014,104.48730499999964,106.41015599999993,111.92285200000059,113.33349600000021
186,186.0,133.0771479999994,128.84619099999964,104.48730499999964,38.7177729999994,110.89746099999957,118.84619099999964,117.3076170000004,113.97412100000021,109.74365200000014,111.92285200000059,109.74365200000014,107.3076170000004,114.74365200000014,112.05126999999992
187,187.0,132.82031300000014,129.61523400000078,108.07714799999941,49.487304999999644,113.33349600000021,116.41015599999993,116.02587899999979,112.56396500000028,110.12841800000022,112.6923829999996,112.6923829999996,109.23095699999978,116.02587899999979,110.25634799999986
188,188.0,133.20507799999996,133.84619099999964,112.05126999999992,54.61523400000078,114.10253900000043,111.28222700000059,115.64111300000059,111.66650399999979,111.28222700000059,110.76904300000022,114.61523400000078,112.56396500000028,118.20507799999996,109.48730499999964
189,189.0,136.79492200000004,140.89746099999957,115.89746099999957,52.30761700000039,114.23095699999978,107.43603499999972,117.94873000000008,115.0,116.79492200000004,111.79492200000004,119.10253900000043,116.79492200000004,123.97412100000021,110.89746099999957
190,190.0,143.58984400000008,147.43603499999972,118.71777299999941,45.0,114.35888699999941,107.17968800000016,122.05126999999992,122.05126999999992,125.76904300000022,118.33349600000021,127.17968800000016,120.0,133.0771479999994,113.46142599999985
191,191.0,149.74365200000008,150.0,119.35888699999941,38.461425999999854,114.35888699999941,109.23095699999978,124.74365200000014,128.0771479999994,133.3334960000002,126.15380900000036,135.25634799999992,120.51269500000036,141.53857400000015,115.51269500000036
192,192.0,151.41015599999992,147.6923829999996,118.33349600000021,37.69238299999961,114.10253900000043,111.79492200000004,123.58984400000007,129.23095699999976,134.48730499999965,129.61523400000078,137.94873000000007,118.33349600000021,145.38476599999922,115.89746099999957
193,193.0,148.7177729999994,143.7177729999994,116.66650399999979,43.846190999999635,113.97412100000021,113.20507799999996,119.35888699999941,125.64111300000059,128.84619099999964,126.79492200000004,133.46142599999985,115.76904300000022,143.9741210000002,114.74365200000014
194,194.0,145.25634799999992,142.17968800000014,115.64111300000059,53.9741210000002,114.35888699999941,112.6923829999996,115.25634799999986,121.02587899999979,120.76904300000022,121.28222700000059,125.38476599999922,114.87158199999978,140.0,113.33349600000021
195,195.0,143.46142599999985,143.9741210000002,115.38476599999922,61.9228520000006,115.0,111.28222700000059,114.35888699999941,119.61523400000078,115.89746099999957,117.82031300000016,119.48730499999964,115.76904300000022,136.79492200000004,113.33349600000021
196,196.0,143.7177729999994,146.9228520000006,115.51269500000036,62.43603499999973,115.64111300000059,110.12841800000022,117.3076170000004,122.56396500000028,117.3076170000004,117.82031300000016,119.35888699999941,116.92285200000059,135.25634799999992,115.0
197,197.0,144.3588869999994,147.82031300000014,115.76904300000022,56.2822270000006,116.28222700000059,110.0,122.43603499999972,128.20507799999996,124.35888699999941,120.76904300000022,124.35888699999941,117.56396500000028,134.23095699999976,117.17968800000016
198,198.0,145.25634799999992,146.0258789999998,116.79492200000004,49.10253900000043,117.3076170000004,110.38476599999922,127.56396500000028,133.20507799999996,133.0771479999994,125.76904300000022,131.41015599999992,117.6923829999996,133.20507799999996,117.94873000000008
199,199.0,147.3076170000004,143.9741210000002,118.71777299999941,47.56396500000027,118.84619099999964,110.25634799999986,131.0258789999998,135.0,139.3588869999994,133.46142599999985,136.2822270000006,118.46142599999985,133.46142599999985,116.66650399999979
200,200.0,151.6665039999998,144.3588869999994,121.41015599999993,53.46142599999985,120.38476599999922,109.87158199999978,132.05126999999993,133.58984400000008,141.0258789999998,142.56396500000028,137.05126999999993,120.51269500000036,136.53857400000015,114.10253900000043
201,201.0,156.79492200000004,147.3076170000004,123.46142599999985,62.69238299999961,120.89746099999957,110.12841800000022,131.0258789999998,131.0258789999998,138.84619099999964,149.48730499999962,134.61523400000078,123.33349600000021,142.0512699999999,112.43603499999972
202,202.0,159.87158199999976,150.12841800000024,123.46142599999985,68.7177729999994,119.35888699999941,111.41015599999993,129.10253900000043,129.61523400000078,135.51269500000035,150.25634799999992,131.79492200000004,125.51269500000036,147.0512699999999,112.43603499999972
203,203.0,158.9741210000002,150.25634799999992,120.76904300000022,68.58984400000007,115.76904300000022,113.20507799999996,127.82031300000016,129.23095699999976,133.3334960000002,144.10253900000043,130.6411130000006,126.15380900000036,148.20507799999996,113.58984400000007
204,204.0,155.76904300000024,147.9487300000001,116.79492200000004,64.61523400000078,112.6923829999996,114.48730499999964,127.56396500000028,128.7177729999994,132.82031300000014,134.3588869999994,131.9228520000006,125.64111300000059,144.61523400000078,114.48730499999964
205,205.0,152.6923829999996,145.38476599999922,113.97412100000021,62.17968800000017,112.82031300000016,114.23095699999978,127.82031300000016,126.53857400000015,133.0771479999994,126.79492200000004,133.84619099999964,124.87158199999978,138.46142599999985,113.97412100000021
206,206.0,151.0258789999998,144.48730499999962,113.97412100000021,64.10253900000043,116.28222700000059,112.43603499999972,128.20507799999996,123.33349600000021,132.43603499999972,124.61523400000078,134.48730499999965,124.10253900000043,133.0771479999994,112.56396500000028
207,207.0,149.87158199999976,144.48730499999962,115.64111300000059,68.9741210000002,120.0,110.64111300000059,128.0771479999994,120.12841800000022,129.3588869999994,126.41015599999993,132.3076170000004,122.6923829999996,130.6411130000006,111.28222700000059
208,208.0,147.43603499999972,143.3334960000002,116.41015599999993,72.69238299999961,120.64111300000059,110.64111300000059,126.66650399999979,117.56396500000028,123.71777299999941,127.3076170000004,127.05126999999992,119.61523400000078,130.89746099999957,111.28222700000059
209,209.0,143.3334960000002,139.61523400000078,114.23095699999978,71.79492200000004,116.66650399999979,112.6923829999996,123.84619099999964,114.74365200000014,116.53857400000015,122.6923829999996,120.25634799999986,115.0,131.41015599999992,112.82031300000016
210,210.0,138.20507799999996,132.82031300000014,109.74365200000014,65.89746099999957,109.61523400000078,115.38476599999922,120.12841800000022,110.89746099999957,109.61523400000078,112.43603499999972,112.6923829999996,110.12841800000022,128.7177729999994,114.48730499999964
211,211.0,132.82031300000014,123.58984400000007,103.97412100000021,57.43603499999973,102.05126999999992,116.15380900000036,115.76904300000022,105.76904300000022,103.58984400000007,100.76904300000022,105.12841800000022,105.25634799999986,121.28222700000059,114.87158199999978
212,212.0,127.43603499999972,113.46142599999985,98.33349600000021,49.87158199999976,96.02587899999979,114.48730499999964,111.28222700000059,100.89746099999957,98.97412100000021,92.94873000000008,98.33349600000021,100.89746099999957,110.0,113.58984400000007
213,213.0,122.56396500000028,106.15380900000036,94.35888699999941,45.89746099999957,92.94873000000008,112.05126999999992,107.82031300000016,97.6923829999996,96.41015599999993,91.66650399999979,94.10253900000043,98.07714799999941,99.23095699999978,111.92285200000059
214,214.0,119.74365200000014,106.15380900000036,93.97412100000021,47.56396500000027,94.35888699999941,110.89746099999957,107.82031300000016,98.46142599999985,97.6923829999996,96.79492200000004,95.51269500000036,98.58984400000007,94.48730499999964,111.02587899999979
215,215.0,121.28222700000059,116.15380900000036,98.58984400000007,54.358886999999406,101.41015599999993,111.53857400000015,112.94873000000008,104.87158199999978,105.38476599999922,106.41015599999993,104.35888699999941,103.46142599999985,100.0,111.53857400000015
216,216.0,129.10253900000043,135.0,107.43603499999972,64.10253900000043,113.84619099999964,113.33349600000021,122.82031300000016,116.53857400000015,119.61523400000078,118.46142599999985,119.74365200000014,111.53857400000015,115.64111300000059,112.82031300000016
217,217.0,141.79492200000004,156.2822270000006,117.94873000000008,74.10253900000043,128.0771479999994,114.61523400000078,133.9741210000002,129.61523400000078,136.15380900000036,130.89746099999957,136.2822270000006,120.12841800000022,135.76904300000024,113.97412100000021
218,218.0,154.3588869999994,170.51269500000038,126.66650399999979,81.92285200000059,138.46142599999985,114.23095699999978,141.6665039999998,138.58984400000008,147.9487300000001,140.51269500000035,146.79492200000004,126.15380900000036,151.53857400000015,113.84619099999964
219,219.0,160.12841800000024,170.89746099999957,130.51269500000035,85.64111300000059,140.12841800000024,112.56396500000028,142.3076170000004,139.74365200000008,149.48730499999962,143.3334960000002,146.1538090000004,127.3076170000004,155.38476599999922,112.3076170000004
220,220.0,156.0258789999998,158.58984400000008,128.46142599999985,84.35888699999941,132.17968800000014,110.38476599999922,135.12841800000024,133.46142599999985,140.76904300000024,137.43603499999972,135.51269500000035,123.46142599999985,146.9228520000006,110.38476599999922
221,221.0,144.74365200000008,141.9228520000006,121.66650399999979,78.58984400000007,118.46142599999985,108.58984400000007,123.58984400000007,123.71777299999941,126.92285200000059,124.87158199999978,121.41015599999993,117.05126999999992,132.3076170000004,109.87158199999978
222,222.0,132.43603499999972,130.12841800000024,113.07714799999941,70.51269500000035,105.12841800000022,107.17968800000016,112.94873000000008,115.76904300000022,114.48730499999964,111.15380900000036,111.15380900000036,110.89746099999957,120.12841800000022,111.28222700000059
223,223.0,124.74365200000014,126.66650399999979,106.15380900000036,62.69238299999961,97.3076170000004,105.89746099999957,107.43603499999972,111.92285200000059,107.94873000000008,101.15380900000036,108.20507799999996,106.92285200000059,114.61523400000078,114.23095699999978
224,224.0,123.07714799999941,127.3076170000004,103.07714799999941,56.9228520000006,96.28222700000059,105.38476599999922,107.43603499999972,111.92285200000059,107.56396500000028,96.66650399999979,110.51269500000036,105.89746099999957,114.10253900000043,117.6923829999996
225,225.0,125.38476599999922,126.53857400000015,103.97412100000021,54.358886999999406,99.61523400000078,106.41015599999993,110.0,113.58984400000007,111.53857400000015,97.94873000000008,113.97412100000021,107.17968800000016,114.87158199999978,120.51269500000036
226,226.0,129.23095699999976,123.33349600000021,107.82031300000016,55.512695000000356,103.97412100000021,109.23095699999978,112.6923829999996,114.74365200000014,117.17968800000016,104.35888699999941,116.53857400000015,109.87158199999978,116.02587899999979,122.05126999999992
227,227.0,134.48730499999965,122.94873000000008,113.20507799999996,60.38476599999922,107.6923829999996,113.07714799999941,114.74365200000014,115.25634799999986,122.56396500000028,114.74365200000014,119.10253900000043,113.07714799999941,120.12841800000022,121.92285200000059
228,228.0,141.2822270000006,131.0258789999998,118.33349600000021,68.3334960000002,111.41015599999993,115.89746099999957,116.79492200000004,116.02587899999979,126.79492200000004,126.53857400000015,123.46142599999985,116.66650399999979,128.9741210000002,120.12841800000022
229,229.0,148.20507799999996,147.17968800000014,121.41015599999993,77.05126999999993,116.15380900000036,116.41015599999993,119.10253900000043,117.56396500000028,128.46142599999985,134.74365200000008,128.7177729999994,119.87158199999978,138.9741210000002,117.82031300000016
230,230.0,152.3076170000004,163.8461909999996,121.66650399999979,83.46142599999985,120.64111300000059,114.74365200000014,120.0,118.71777299999941,125.76904300000022,135.38476599999922,131.15380900000036,121.28222700000059,142.6923829999996,115.89746099999957
231,231.0,151.41015599999992,172.43603499999972,120.12841800000022,85.51269500000035,122.82031300000016,112.56396500000028,117.82031300000016,117.6923829999996,119.48730499999964,128.3334960000002,127.82031300000016,120.12841800000022,135.89746099999957,114.74365200000014
232,232.0,147.82031300000014,171.41015599999992,119.61523400000078,84.87158199999976,122.3076170000004,111.92285200000059,113.84619099999964,115.0,113.46142599999985,118.58984400000007,120.89746099999957,117.94873000000008,122.6923829999996,113.84619099999964
233,233.0,146.41015599999992,166.6665039999998,122.94873000000008,85.25634799999989,120.64111300000059,112.82031300000016,111.79492200000004,113.33349600000021,112.56396500000028,113.20507799999996,116.53857400000015,117.6923829999996,112.94873000000008,113.58984400000007
234,234.0,149.10253900000043,165.38476599999922,129.61523400000078,88.46142599999985,119.74365200000014,113.97412100000021,114.35888699999941,114.74365200000014,117.56396500000028,115.0,118.33349600000021,120.25634799999986,113.20507799999996,114.35888699999941
235,235.0,152.56396500000028,168.58984400000008,134.48730499999965,92.17968800000016,119.35888699999941,114.23095699999978,119.74365200000014,118.07714799999941,123.33349600000021,120.51269500000036,123.84619099999964,122.94873000000008,121.28222700000059,116.02587899999979
236,236.0,151.0258789999998,170.76904300000024,131.9228520000006,91.28222700000059,117.43603499999972,112.94873000000008,122.43603499999972,119.74365200000014,123.07714799999941,122.56396500000028,126.53857400000015,121.92285200000059,128.20507799999996,117.56396500000028
237,237.0,142.17968800000014,166.2822270000006,120.64111300000059,83.3334960000002,113.20507799999996,111.28222700000059,118.71777299999941,116.92285200000059,114.74365200000014,117.3076170000004,121.28222700000059,116.02587899999979,126.53857400000015,117.6923829999996
