,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,13.0,91.66650399999979,140.51269500000035,88.97412100000021,115.38476599999922,102.6923829999996,95.76904300000022,95.51269500000036,97.05126999999992,99.87158199999978,80.38476599999922,79.61523400000078,95.0,-72.56420900000056,106.66650399999979
14,14.0,96.28222700000059,147.6923829999996,93.58984400000007,118.07714799999941,104.74365200000014,100.0,101.41015599999993,99.48730499999964,102.43603499999972,85.0,80.38476599999922,99.74365200000014,-65.51293900000019,109.10253900000043
15,15.0,103.97412100000021,150.25634799999992,97.05126999999992,118.84619099999964,104.23095699999978,103.84619099999964,107.6923829999996,104.23095699999978,104.74365200000014,91.66650399999979,82.82031300000017,107.05126999999992,-60.64111300000013,113.58984400000007
16,16.0,112.6923829999996,147.0512699999999,97.3076170000004,116.66650399999979,100.51269500000036,104.61523400000078,109.10253900000043,107.6923829999996,104.48730499999964,94.74365200000014,84.48730499999965,111.92285200000059,-60.38452099999995,114.10253900000043
17,17.0,120.12841800000022,142.17968800000014,95.38476599999922,113.07714799999941,96.28222700000059,101.53857400000015,104.10253900000043,107.82031300000016,102.3076170000004,91.79492200000004,82.56396500000028,112.3076170000004,-63.333252000000364,112.3076170000004
18,18.0,124.61523400000078,140.25634799999992,93.71777299999941,110.51269500000036,95.12841800000022,96.28222700000059,95.76904300000022,105.12841800000022,99.61523400000078,85.12841800000024,76.79492200000004,109.35888699999941,-65.51293900000019,113.97412100000021
19,19.0,126.79492200000004,143.8461909999996,92.94873000000008,110.38476599999922,97.17968800000016,91.15380900000036,88.71777299999941,101.02587899999979,98.33349600000021,79.61523400000078,70.25634799999989,106.28222700000059,-64.23071300000038,117.6923829999996
20,20.0,129.74365200000008,152.3076170000004,92.6923829999996,112.6923829999996,100.25634799999986,88.97412100000021,85.64111300000059,97.6923829999996,98.33349600000021,79.10253900000043,68.0771479999994,105.12841800000022,-60.1281740000004,116.92285200000059
21,21.0,136.79492200000004,161.53857400000015,92.3076170000004,116.92285200000059,100.25634799999986,90.12841800000022,86.02587899999979,96.41015599999993,98.71777299999941,82.05126999999993,73.20507799999996,106.28222700000059,-56.53857400000015,112.05126999999992
22,22.0,148.9741210000002,167.82031300000014,91.53857400000015,121.53857400000015,94.74365200000014,92.43603499999972,87.82031300000017,96.66650399999979,98.07714799999941,82.94873000000007,82.30761700000039,108.46142599999985,-55.1281740000004,110.0
23,23.0,165.89746099999957,171.9228520000006,90.76904300000022,124.74365200000014,85.89746099999957,93.20507799999996,89.35888699999941,97.17968800000016,96.53857400000015,78.84619099999964,89.48730499999965,110.0,-51.794922000000035,112.56396500000028
24,24.0,188.0771479999994,179.74365200000008,91.15380900000036,126.15380900000036,80.76904300000024,93.46142599999985,91.15380900000036,97.82031300000016,95.64111300000059,73.20507799999996,91.92285200000059,111.79492200000004,-38.58984399999963,113.71777299999941
25,25.0,216.2822270000006,195.64111300000062,94.74365200000014,126.66650399999979,84.61523400000078,95.76904300000022,93.71777299999941,99.10253900000043,96.79492200000004,72.94873000000007,92.17968800000016,116.28222700000059,-12.435790999999426,111.15380900000036
26,26.0,248.58984400000008,216.79492200000004,101.66650399999979,127.56396500000028,95.38476599999922,100.38476599999922,96.28222700000059,100.64111300000059,98.97412100000021,79.35888699999941,94.10253900000043,125.25634799999986,18.20507799999996,109.87158199999978
27,27.0,280.3847659999992,235.76904300000027,108.71777299999941,129.74365200000008,105.38476599999922,104.48730499999964,96.66650399999979,101.15380900000036,99.48730499999964,86.41015599999993,97.82031300000016,136.41015599999992,39.61523400000078,112.43603499999972
28,28.0,305.6411130000006,247.69238299999958,111.79492200000004,133.0771479999994,107.3076170000004,104.35888699999941,94.10253900000043,98.97412100000021,96.53857400000015,86.02587899999979,100.89746099999957,145.25634799999992,45.76904300000024,114.10253900000043
29,29.0,318.4614259999998,252.94873000000007,109.74365200000014,136.6665039999998,100.0,98.71777299999941,88.97412100000021,94.23095699999978,91.02587899999979,75.38476599999922,100.64111300000059,147.6923829999996,45.76904300000024,111.15380900000036
30,30.0,316.41015599999986,253.58984400000008,104.61523400000078,138.7177729999994,87.30761700000038,88.84619099999964,82.56396500000028,88.20507799999996,85.38476599999922,59.61523400000078,97.6923829999996,143.58984400000008,55.38476599999922,108.07714799999941
31,31.0,303.58984400000014,250.76904300000027,99.87158199999978,137.82031300000014,74.74365200000011,77.94873000000007,76.28222700000059,83.07714799999941,81.6665039999998,46.9228520000006,94.35888699999941,136.2822270000006,83.07714799999941,109.87158199999978
32,32.0,292.6923829999996,246.0258789999998,97.82031300000016,134.87158199999976,67.56396500000028,70.76904300000024,72.94873000000007,80.89746099999957,81.15380900000036,43.846190999999635,94.23095699999978,131.9228520000006,123.71777299999941,112.94873000000008
33,33.0,297.3076170000004,243.8461909999996,100.0,132.82031300000014,68.7177729999994,70.76904300000024,74.61523400000078,82.94873000000007,83.71777299999941,51.41015599999992,99.87158199999978,134.87158199999976,166.41015599999992,112.3076170000004
34,34.0,321.6665039999998,250.0,105.76904300000022,134.10253900000043,77.56396500000028,78.07714799999941,80.51269500000035,88.20507799999996,87.30761700000038,63.9741210000002,110.51269500000036,145.25634799999992,205.51269500000038,110.38476599999922
35,35.0,356.9228520000006,267.94873000000007,112.3076170000004,138.84619099999964,88.71777299999941,87.56396500000028,86.15380900000036,92.82031300000016,88.84619099999964,72.82031300000017,121.53857400000015,157.82031300000014,245.0,112.43603499999972
36,36.0,388.8461909999997,296.9228520000006,116.02587899999979,145.25634799999992,96.79492200000004,93.84619099999964,87.43603499999972,93.84619099999964,86.92285200000059,72.94873000000007,127.82031300000016,166.9228520000006,294.10253900000043,116.53857400000015
37,37.0,409.3588869999994,330.6411130000006,116.28222700000059,151.41015599999992,99.23095699999978,94.48730499999964,83.84619099999964,91.41015599999993,82.82031300000017,66.53857400000015,128.20507799999996,170.51269500000038,357.5639650000003,116.28222700000059
38,38.0,420.38476599999916,357.82031300000017,115.25634799999986,155.89746099999957,96.92285200000059,91.02587899999979,78.07714799999941,87.94873000000005,80.12841800000024,60.38476599999922,126.02587899999979,171.41015599999992,431.2822270000006,111.92285200000059
39,39.0,430.8974609999996,369.87158199999976,115.51269500000036,157.9487300000001,91.28222700000059,86.41015599999993,73.58984400000007,85.51269500000035,80.12841800000024,58.9741210000002,126.28222700000059,173.58984400000008,506.15380900000036,109.87158199999978
40,40.0,448.97412100000014,368.33349600000014,117.6923829999996,157.56396500000028,84.61523400000078,82.94873000000007,72.43603499999972,84.61523400000078,81.79492200000004,61.9228520000006,131.2822270000006,178.7177729999994,580.6411130000006,111.53857400000015
41,41.0,476.02587899999986,366.02587899999986,120.89746099999957,155.76904300000024,79.87158199999976,82.30761700000039,75.12841800000024,85.0,83.3334960000002,66.41015599999993,140.6411130000006,186.15380900000042,666.5385740000003,112.05126999999992
42,42.0,504.87158199999976,375.0,124.35888699999941,154.61523400000078,79.48730499999965,84.74365200000011,80.38476599999922,86.79492200000004,84.35888699999941,70.12841800000024,151.6665039999998,194.6152340000008,781.4101559999998,110.12841800000022
43,43.0,525.2563479999999,395.38476599999916,127.94873000000008,155.25634799999992,82.43603499999972,87.56396500000028,85.64111300000059,89.23095699999978,84.74365200000011,72.56396500000028,160.12841800000024,201.79492200000004,933.7177729999994,110.0
44,44.0,532.0512699999998,417.4360349999997,130.38476599999922,157.6923829999996,85.64111300000059,88.20507799999996,88.07714799999941,91.15380900000036,84.48730499999965,74.48730499999965,162.9487300000001,205.3847659999992,1115.5126950000003,113.07714799999941
45,45.0,529.8715819999999,431.794922,131.0258789999998,160.89746099999957,87.82031300000017,86.92285200000059,87.69238299999962,91.92285200000059,83.9741210000002,77.43603499999972,160.38476599999922,205.3847659999992,1310.5126950000003,114.48730499999964
46,46.0,529.2309569999999,437.82031300000017,130.76904300000024,163.9741210000002,89.61523400000078,86.28222700000059,86.92285200000059,91.66650399999979,83.9741210000002,81.92285200000059,157.3076170000004,204.6152340000008,1509.4873049999994,112.17968800000016
47,47.0,535.8974609999996,440.8974609999996,131.53857400000015,165.6411130000006,91.79492200000004,87.94873000000005,87.17968800000017,90.76904300000022,84.74365200000011,86.41015599999993,158.46142599999985,205.25634799999992,1722.4360349999995,111.02587899999979
48,48.0,546.6665039999998,445.38476599999916,133.3334960000002,164.87158199999976,92.56396500000028,90.12841800000022,87.43603499999972,89.10253900000043,85.25634799999989,88.46142599999985,164.61523400000078,207.17968800000014,1971.7949219999998,114.48730499999964
49,49.0,555.5126950000003,451.9228520000006,134.48730499999965,162.0512699999999,90.25634799999986,89.74365200000011,85.64111300000059,87.05126999999995,84.61523400000078,87.43603499999972,172.05126999999993,207.94873000000007,2268.333496,117.17968800000016
50,50.0,562.5639650000003,459.23095699999976,135.0,160.51269500000038,86.41015599999993,85.64111300000059,82.30761700000039,85.12841800000024,82.69238299999961,85.76904300000024,175.89746099999957,207.69238299999958,2589.871582,113.97412100000021
51,51.0,573.9741210000002,467.05126999999993,136.6665039999998,162.9487300000001,83.58984400000007,80.0,79.87158199999976,84.87158199999976,80.64111300000059,87.17968800000017,175.25634799999992,208.8461909999996,2890.128418000001,108.71777299999941
52,52.0,592.1796880000003,476.9228520000006,140.25634799999992,168.7177729999994,82.69238299999961,76.41015599999993,80.64111300000059,86.41015599999993,79.74365200000011,93.71777299999941,172.82031300000014,213.205078,3131.666504000001,108.07714799999941
53,53.0,609.8715819999998,493.4614259999999,143.8461909999996,173.9741210000002,82.05126999999993,77.30761700000039,84.10253900000043,89.10253900000043,80.25634799999989,103.97412100000021,172.82031300000014,218.0771479999994,3307.436035,110.51269500000036
54,54.0,615.5126950000002,520.8974609999996,144.48730499999962,174.87158199999973,80.51269500000035,82.05126999999993,88.20507799999996,91.41015599999993,82.05126999999993,114.23095699999978,176.53857400000015,218.8461909999996,3430.897461,110.64111300000059
55,55.0,604.8715819999998,560.5126950000003,142.0512699999999,171.79492200000004,79.74365200000011,87.82031300000017,90.25634799999986,92.56396500000028,84.23095699999976,120.0,181.9228520000006,213.8461909999996,3513.461426000001,108.84619099999964
56,56.0,587.4360349999997,608.7177729999994,138.7177729999994,168.46142599999985,81.92285200000059,90.89746099999957,89.10253900000043,91.92285200000059,85.12841800000024,119.23095699999978,184.6152340000008,206.2822270000006,3560.2563480000013,110.51269500000036
57,57.0,579.6152340000008,660.2563479999999,136.41015599999992,167.9487300000001,87.30761700000038,89.10253900000043,85.89746099999957,89.23095699999978,83.58984400000007,113.33349600000021,182.94873000000007,200.89746099999957,3577.692383,114.35888699999941
58,58.0,592.6923829999996,711.7949219999999,135.76904300000024,170.25634799999992,92.94873000000008,83.58984400000007,82.56396500000028,85.25634799999989,79.48730499999965,106.66650399999979,178.7177729999994,200.25634799999992,3575.2563480000013,114.23095699999978
59,59.0,623.0771479999994,763.8461909999997,136.2822270000006,172.56396500000028,94.23095699999978,76.92285200000059,80.0,80.38476599999922,74.10253900000043,102.82031300000016,175.51269500000038,203.3334960000002,3559.871581999999,109.87158199999978
60,60.0,653.2050780000001,820.0,136.53857400000015,172.17968800000014,88.58984400000007,71.0258789999998,77.30761700000039,75.76904300000024,69.10253900000043,101.53857400000015,174.48730499999962,206.0258789999998,3537.692383,107.43603499999972
61,61.0,662.5639650000003,883.5898440000002,134.61523400000078,168.58984400000008,77.69238299999961,66.6665039999998,73.20507799999996,72.05126999999993,65.64111300000059,100.0,174.23095699999973,203.58984400000008,3519.7436519999987,109.48730499999964
62,62.0,644.3588869999994,954.743652,129.87158199999976,162.9487300000001,66.53857400000015,64.10253900000043,68.3334960000002,70.76904300000024,64.74365200000011,98.71777299999941,173.3334960000002,194.87158199999973,3515.2563480000013,110.89746099999957
63,63.0,612.3076170000004,1030.7690430000002,125.12841800000022,158.20507799999996,59.61523400000078,63.5898440000001,64.87158199999976,72.30761700000039,66.2822270000006,101.15380900000036,172.43603499999972,184.10253900000043,3520.2563480000013,109.61523400000078
64,64.0,589.4873049999998,1108.205078,123.46142599999985,156.6665039999998,57.56396500000027,64.10253900000043,64.10253900000043,75.64111300000059,68.84619099999964,108.84619099999964,173.58984400000008,177.30761700000042,3521.025879000001,110.38476599999922
65,65.0,591.0258789999998,1186.0258789999998,125.76904300000022,158.8461909999996,58.5898440000001,64.74365200000011,65.76904300000024,78.3334960000002,70.25634799999989,118.71777299999941,178.0771479999994,177.43603499999972,3511.282227,115.12841800000022
66,66.0,613.7177729999994,1265.7690430000002,130.12841800000024,163.46142599999985,61.02587899999981,65.38476599999922,68.20507799999996,79.61523400000078,69.74365200000011,124.74365200000014,186.41015599999992,182.82031300000014,3499.230956999999,117.94873000000008
67,67.0,641.0258789999998,1347.1796880000004,134.3588869999994,168.7177729999994,64.10253900000043,66.2822270000006,69.87158199999976,79.87158199999976,67.94873000000007,124.35888699999941,197.05126999999996,189.48730499999962,3495.897461,114.74365200000014
68,68.0,654.4873049999998,1423.7177729999994,137.56396500000028,171.9228520000006,65.64111300000059,66.0258789999998,68.7177729999994,80.0,66.53857400000015,119.74365200000014,206.15380900000042,193.46142599999985,3500.3847659999988,110.51269500000036
69,69.0,647.5639650000003,1483.9741210000002,138.84619099999964,171.0258789999998,63.205077999999965,62.94873000000007,63.9741210000002,79.61523400000078,65.76904300000024,114.61523400000078,209.6152340000008,192.82031300000014,3504.230956999999,111.28222700000059
70,70.0,629.2309569999998,1520.0,138.0771479999994,165.6411130000006,56.9228520000006,57.94873000000007,57.56396500000027,78.07714799999941,65.51269500000035,112.43603499999972,207.82031300000014,188.58984400000008,3503.0771480000008,114.10253900000043
71,71.0,615.8974609999996,1534.1025390000007,136.6665039999998,158.46142599999985,50.89746099999957,54.87158199999976,53.7177729999994,76.15380900000036,65.76904300000024,115.51269500000036,205.64111300000062,184.6152340000008,3500.2563480000013,113.46142599999985
72,72.0,615.6411130000006,1538.4614259999996,136.79492200000004,153.8461909999996,49.358886999999406,56.41015599999992,55.38476599999922,75.64111300000059,66.6665039999998,122.6923829999996,207.56396500000028,184.23095699999973,3500.0,111.15380900000036
73,73.0,622.1796880000003,1546.1538090000006,139.23095699999976,154.74365200000008,53.0771479999994,61.15380900000037,61.2822270000006,77.30761700000039,67.56396500000028,130.12841800000024,212.56396500000028,186.6665039999998,3501.538573999999,112.56396500000028
74,74.0,624.4873049999998,1562.6923829999994,142.43603499999972,159.87158199999976,59.10253900000043,65.51269500000035,67.82031300000017,80.38476599999922,68.0771479999994,133.20507799999996,215.76904300000027,188.3334960000002,3502.0512700000004,116.02587899999979
75,75.0,617.9487300000002,1582.4360349999995,144.87158199999976,164.87158199999976,63.846190999999635,67.43603499999972,71.6665039999998,83.3334960000002,68.46142599999985,130.89746099999957,215.0,187.82031300000014,3501.666504000001,115.64111300000059
76,76.0,606.7949219999999,1594.6152340000006,146.1538090000004,166.0258789999998,64.35888699999941,66.15380900000036,71.79492200000004,84.74365200000011,68.7177729999994,125.25634799999986,211.79492200000004,186.15380900000042,3502.5639650000007,111.28222700000059
77,77.0,598.8461909999996,1592.05127,146.6665039999998,162.6923829999996,60.12841800000024,62.69238299999961,68.7177729999994,83.46142599999985,68.3334960000002,120.0,208.7177729999994,184.87158199999973,3505.3847659999988,108.97412100000021
78,78.0,599.3588869999994,1578.5898439999999,146.53857400000015,157.82031300000014,54.61523400000078,59.87158199999976,65.25634799999989,80.51269500000035,67.30761700000039,118.58984400000007,208.9741210000002,184.87158199999973,3507.692383,110.25634799999986
79,79.0,607.6923829999996,1565.6411130000006,147.43603499999972,155.51269500000038,54.487304999999644,62.05126999999993,66.15380900000036,79.35888699999941,67.69238299999961,123.84619099999964,214.48730499999962,187.17968800000014,3509.487305,110.64111300000059
80,80.0,616.7949219999999,1561.6665039999998,150.89746099999957,157.6923829999996,64.23095699999976,71.41015599999993,74.10253900000043,83.46142599999985,71.79492200000004,135.38476599999922,223.8461909999996,192.82031300000014,3514.358887000001,108.97412100000021
81,81.0,616.2822270000006,1562.4360349999995,156.6665039999998,161.6665039999998,80.64111300000059,83.71777299999941,86.28222700000059,92.3076170000004,78.3334960000002,146.9228520000006,230.89746099999957,199.87158199999973,3524.871581999999,110.25634799999986
82,82.0,600.5126950000002,1553.4614259999996,160.76904300000024,162.0512699999999,93.58984400000007,91.02587899999979,95.25634799999986,99.87158199999978,83.3334960000002,150.0,228.0771479999994,203.205078,3535.2563480000013,114.74365200000014
83,83.0,573.7177729999994,1523.205078,159.10253900000043,155.6411130000006,94.23095699999978,88.58984400000007,94.74365200000014,100.25634799999986,83.46142599999985,139.74365200000008,214.10253900000043,198.7177729999994,3537.8203129999993,116.02587899999979
84,84.0,546.5385740000002,1472.5639650000005,151.41015599999992,144.48730499999962,81.41015599999993,79.48730499999965,84.74365200000011,93.07714799999941,78.71777299999941,120.12841800000022,195.76904300000027,186.6665039999998,3533.461426000001,110.89746099999957
85,85.0,526.9228520000006,1411.9228520000006,142.3076170000004,134.3588869999994,61.53857400000015,70.12841800000024,71.28222700000059,83.46142599999985,72.43603499999972,101.41015599999993,182.82031300000014,172.43603499999972,3528.846191,105.64111300000059
86,86.0,516.4101559999998,1351.794922,137.17968800000014,130.12841800000024,44.358886999999406,64.87158199999976,61.794922000000035,77.82031300000017,68.46142599999985,94.35888699999941,180.25634799999992,162.0512699999999,3523.5898439999996,106.28222700000059
87,87.0,512.1796880000002,1295.8974609999996,138.58984400000008,131.9228520000006,38.9741210000002,65.51269500000035,60.76904300000024,79.10253900000043,69.74365200000011,103.46142599999985,187.30761700000042,159.74365200000008,3505.2563480000013,109.61523400000078
88,88.0,510.25634799999983,1241.1538090000004,145.89746099999957,136.41015599999992,49.358886999999406,72.05126999999993,68.20507799999996,86.02587899999979,76.41015599999993,123.58984400000007,199.87158199999973,166.2822270000006,3460.3847659999988,109.87158199999978
89,89.0,506.66650399999986,1182.3076170000004,155.89746099999957,139.74365200000008,72.17968800000017,83.3334960000002,81.0258789999998,95.12841800000022,85.64111300000059,143.3334960000002,212.17968800000014,178.46142599999985,3382.692383,108.84619099999964
90,90.0,498.7177729999994,1114.8715819999998,164.48730499999962,139.48730499999965,96.53857400000015,96.28222700000059,94.35888699999941,102.43603499999972,93.58984400000007,152.43603499999972,218.0771479999994,190.76904300000027,3268.205078,110.64111300000059
91,91.0,484.1025390000004,1037.8203130000004,168.0771479999994,135.6411130000006,110.38476599999922,106.15380900000036,103.71777299999941,105.51269500000036,97.6923829999996,148.8461909999996,213.3334960000002,197.05126999999996,3111.025879000001,113.46142599999985
92,92.0,462.05126999999993,952.94873,165.6411130000006,129.48730499999965,106.92285200000059,109.10253900000043,106.02587899999979,103.97412100000021,98.20507799999996,137.6923829999996,198.58984400000008,193.58984400000008,2911.282227,112.3076170000004
93,93.0,433.4614259999999,864.4873049999997,158.20507799999996,122.17968800000016,88.71777299999941,103.84619099999964,100.25634799999986,98.71777299999941,96.41015599999993,125.64111300000059,180.12841800000027,181.9228520000006,2683.0771480000008,109.35888699999941
94,94.0,401.2822270000006,778.2050780000001,148.8461909999996,114.10253900000043,66.6665039999998,92.43603499999972,88.07714799999941,91.53857400000015,93.97412100000021,115.38476599999922,167.17968800000014,166.53857400000015,2446.922852000001,110.64111300000059
95,95.0,370.38476599999916,701.1538090000003,140.38476599999922,106.02587899999979,53.46142599999985,80.12841800000024,74.23095699999976,84.48730499999965,92.43603499999972,107.6923829999996,165.89746099999957,153.7177729999994,2217.436035,115.0
96,96.0,345.8974609999996,639.6152340000008,135.51269500000035,100.0,56.794922000000035,74.61523400000078,65.76904300000024,80.25634799999989,93.33349600000021,104.48730499999964,176.53857400000015,147.6923829999996,2002.820313,115.25634799999986
97,97.0,330.0,595.8974609999996,136.53857400000015,99.10253900000043,75.25634799999989,80.51269500000035,68.20507799999996,82.17968800000017,97.94873000000008,107.82031300000016,193.9741210000002,149.87158199999976,1810.2563480000001,110.64111300000059
98,98.0,320.1284180000003,566.4101559999998,143.7177729999994,104.35888699999941,99.87158199999978,95.76904300000022,81.6665039999998,90.64111300000059,105.76904300000022,116.92285200000059,209.74365200000008,158.58984400000008,1642.4360349999995,107.6923829999996
99,99.0,311.6665039999998,543.9741210000002,153.7177729999994,112.17968800000016,120.76904300000022,113.46142599999985,100.0,102.56396500000028,114.48730499999964,127.17968800000016,216.9228520000006,168.9741210000002,1491.4101560000001,109.23095699999978
100,100.0,301.7949220000001,522.4360349999997,161.2822270000006,117.05126999999992,132.43603499999972,126.92285200000059,114.87158199999978,112.82031300000016,121.79492200000004,132.3076170000004,213.205078,175.38476599999925,1342.8203130000004,110.76904300000022
101,101.0,290.5126950000004,497.4360349999997,162.43603499999972,115.12841800000022,135.0,133.0771479999994,120.89746099999957,116.79492200000004,126.02587899999979,129.3588869999994,201.53857400000012,174.48730499999962,1190.6411130000004,109.48730499999964
102,102.0,278.84619099999964,466.53857400000015,157.17968800000014,106.53857400000015,130.76904300000024,131.6665039999998,117.17968800000016,113.20507799999996,127.3076170000004,118.46142599999985,186.9228520000006,166.0258789999998,1039.4873049999997,109.48730499999964
103,103.0,267.4360349999997,429.23095699999976,148.20507799999996,94.61523400000078,122.82031300000016,124.23095699999978,107.3076170000004,104.61523400000078,126.15380900000036,103.07714799999941,173.58984400000008,152.43603499999972,897.3076170000003,112.94873000000008
104,104.0,257.5639650000003,390.25634799999983,139.3588869999994,84.35888699999941,114.87158199999978,113.97412100000021,97.17968800000016,96.28222700000059,123.97412100000021,89.10253900000043,163.46142599999985,138.20507799999996,767.9487300000002,114.10253900000043
105,105.0,251.2822270000006,357.05126999999993,134.3588869999994,80.25634799999989,111.92285200000059,105.38476599999922,91.79492200000004,92.82031300000016,123.07714799999941,82.94873000000007,157.9487300000001,128.46142599999985,652.6923829999996,109.74365200000014
106,106.0,248.9741210000002,335.2563479999999,134.87158199999976,83.46142599999985,115.89746099999957,102.17968800000016,93.33349600000021,95.25634799999986,125.12841800000022,87.17968800000017,157.9487300000001,126.28222700000059,553.0771479999994,105.25634799999986
107,107.0,248.7177729999994,323.9741210000002,139.23095699999976,90.89746099999957,124.48730499999964,105.12841800000022,99.87158199999978,101.28222700000059,129.74365200000008,97.3076170000004,162.17968800000014,130.38476599999922,468.0771479999994,107.3076170000004
108,108.0,247.05126999999996,316.7949220000001,143.46142599999985,98.07714799999941,132.56396500000028,112.3076170000004,107.05126999999992,107.17968800000016,134.74365200000008,105.89746099999957,166.9228520000006,135.76904300000024,391.41015599999986,112.6923829999996
109,109.0,240.89746099999957,305.8974609999996,144.23095699999976,102.05126999999992,136.0258789999998,118.71777299999941,111.02587899999979,109.61523400000078,137.3076170000004,107.3076170000004,166.53857400000015,137.05126999999993,314.4873049999996,114.48730499999964
110,110.0,228.7177729999994,286.2822270000006,141.53857400000015,102.56396500000028,134.10253900000043,119.87158199999978,109.87158199999978,107.94873000000008,136.0258789999998,101.41015599999993,158.0771479999994,132.17968800000014,230.89746099999957,112.82031300000016
111,111.0,211.2822270000006,258.5898440000001,137.56396500000028,100.51269500000036,129.48730499999965,115.0,105.12841800000022,104.10253900000043,131.9228520000006,92.56396500000028,145.0,123.33349600000021,142.3076170000004,112.82031300000016
112,112.0,193.9741210000002,229.10253900000043,134.87158199999976,97.56396500000028,127.6923829999996,109.35888699999941,101.92285200000059,101.79492200000004,128.3334960000002,87.05126999999995,136.41015599999992,116.41015599999993,57.17968800000017,113.97412100000021
113,113.0,183.3334960000002,206.79492200000004,135.25634799999992,95.25634799999986,133.3334960000002,110.38476599999922,105.0,104.10253900000043,128.84619099999964,89.61523400000078,139.23095699999976,116.41015599999993,-14.871825999999599,112.17968800000016
114,114.0,181.41015599999992,194.74365200000008,138.9741210000002,94.74365200000014,144.74365200000008,119.87158199999978,114.23095699999978,110.51269500000036,134.23095699999976,99.74365200000014,151.2822270000006,122.94873000000008,-72.17944299999998,108.46142599999985
115,115.0,182.17968800000014,186.0258789999998,143.0771479999994,95.0,154.10253900000043,130.89746099999957,122.43603499999972,116.53857400000015,140.51269500000035,111.28222700000059,162.0512699999999,129.3588869999994,-123.20507799999996,108.71777299999941
116,116.0,176.79492200000004,170.38476599999922,143.46142599999985,94.23095699999978,153.9741210000002,133.84619099999964,121.66650399999979,117.05126999999992,142.6923829999996,116.79492200000004,161.1538090000004,127.6923829999996,-177.94872999999959,112.94873000000008
117,117.0,163.58984400000008,144.87158199999976,138.84619099999964,92.05126999999992,145.25634799999992,126.41015599999993,111.15380900000036,111.15380900000036,138.9741210000002,113.97412100000021,149.3588869999994,117.82031300000016,-238.3332520000004,114.23095699999978
118,118.0,149.61523400000078,116.92285200000059,133.0771479999994,90.76904300000022,136.15380900000036,114.23095699999978,98.20507799999996,102.94873000000008,132.82031300000014,106.66650399999979,137.05126999999993,106.79492200000004,-297.43579099999937,110.76904300000022
