,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,123.97412100000021,97.05126999999992,103.97412100000021,102.56396500000028,109.74365200000014,114.87158199999978,115.76904300000022,118.97412100000021,121.41015599999993,115.76904300000022,125.76904300000022,119.74365200000014,131.9228520000006,119.74365200000014
120,120.0,126.15380900000036,99.10253900000043,103.58984400000007,100.64111300000059,111.79492200000004,111.92285200000059,116.41015599999993,118.07714799999941,119.61523400000078,115.64111300000059,129.3588869999994,120.51269500000036,128.7177729999994,118.07714799999941
121,121.0,125.12841800000022,100.0,101.79492200000004,96.66650399999979,110.89746099999957,109.10253900000043,115.89746099999957,116.66650399999979,116.53857400000015,114.48730499999964,128.84619099999964,119.35888699999941,124.10253900000043,118.20507799999996
122,122.0,121.92285200000059,99.23095699999978,99.74365200000014,94.61523400000078,108.20507799999996,107.82031300000016,114.10253900000043,115.51269500000036,113.33349600000021,112.17968800000016,125.0,117.3076170000004,119.48730499999964,119.61523400000078
123,123.0,120.76904300000022,100.25634799999986,99.35888699999941,98.33349600000021,107.6923829999996,108.07714799999941,112.94873000000008,116.79492200000004,112.56396500000028,110.89746099999957,121.92285200000059,116.02587899999979,117.82031300000016,120.64111300000059
124,124.0,125.12841800000022,106.15380900000036,102.05126999999992,108.58984400000007,111.53857400000015,109.10253900000043,114.61523400000078,121.15380900000036,116.41015599999993,112.82031300000016,123.07714799999941,116.92285200000059,121.02587899999979,119.61523400000078
125,125.0,134.87158199999976,116.02587899999979,107.05126999999992,121.02587899999979,118.07714799999941,110.25634799999986,118.46142599999985,127.17968800000016,123.71777299999941,118.20507799999996,128.20507799999996,119.10253900000043,127.56396500000028,116.79492200000004
126,126.0,144.3588869999994,124.23095699999978,111.15380900000036,128.0771479999994,122.56396500000028,110.76904300000022,121.53857400000015,131.41015599999992,130.6411130000006,123.97412100000021,133.3334960000002,120.51269500000036,132.82031300000014,113.33349600000021
127,127.0,147.3076170000004,124.35888699999941,111.02587899999979,124.48730499999964,121.79492200000004,110.89746099999957,121.02587899999979,131.53857400000015,132.94873000000007,126.28222700000059,134.23095699999976,119.35888699999941,132.6923829999996,111.28222700000059
128,128.0,141.41015599999992,116.66650399999979,106.66650399999979,111.92285200000059,117.43603499999972,111.92285200000059,117.6923829999996,127.94873000000008,130.0,124.61523400000078,130.76904300000024,116.53857400000015,127.17968800000016,111.79492200000004
129,129.0,131.0258789999998,106.79492200000004,101.53857400000015,97.6923829999996,114.23095699999978,114.35888699999941,115.0,123.84619099999964,125.12841800000022,121.41015599999993,126.66650399999979,114.61523400000078,120.25634799999986,114.35888699999941
130,130.0,122.17968800000016,102.05126999999992,98.71777299999941,89.35888699999941,116.02587899999979,117.05126999999992,115.51269500000036,122.43603499999972,122.17968800000016,119.48730499999964,125.0,114.87158199999978,116.02587899999979,117.43603499999972
131,131.0,117.56396500000028,103.84619099999964,98.71777299999941,88.84619099999964,121.15380900000036,117.94873000000008,117.94873000000008,123.84619099999964,122.3076170000004,118.58984400000007,125.12841800000022,116.02587899999979,115.25634799999986,119.61523400000078
132,132.0,114.87158199999978,108.07714799999941,100.12841800000022,91.53857400000015,124.10253900000043,116.02587899999979,119.23095699999978,125.76904300000022,123.20507799999996,115.38476599999922,123.33349600000021,115.89746099999957,115.12841800000022,120.38476599999922
133,133.0,111.79492200000004,109.10253900000043,100.89746099999957,91.28222700000059,120.12841800000022,112.56396500000028,117.05126999999992,125.0,122.05126999999992,108.46142599999985,116.92285200000059,113.07714799999941,112.56396500000028,119.87158199999978
134,134.0,107.3076170000004,105.25634799999986,99.87158199999978,85.51269500000035,110.25634799999986,109.48730499999964,111.79492200000004,120.25634799999986,118.07714799999941,99.74365200000014,107.17968800000016,108.20507799999996,106.79492200000004,118.71777299999941
135,135.0,103.33349600000021,98.84619099999964,96.79492200000004,76.92285200000059,100.64111300000059,108.46142599999985,106.15380900000036,113.46142599999985,112.43603499999972,92.94873000000008,98.58984400000007,102.94873000000008,99.74365200000014,117.05126999999992
136,136.0,101.53857400000015,93.97412100000021,92.56396500000028,71.0258789999998,97.3076170000004,109.87158199999978,102.82031300000016,107.82031300000016,107.43603499999972,90.64111300000059,94.48730499999964,99.61523400000078,94.61523400000078,115.38476599999922
137,137.0,103.58984400000007,93.71777299999941,89.87158199999978,72.56396500000028,102.43603499999972,112.43603499999972,103.58984400000007,107.17968800000016,105.76904300000022,93.84619099999964,96.28222700000059,99.23095699999978,94.48730499999964,114.10253900000043
138,138.0,110.12841800000022,99.87158199999978,91.15380900000036,81.79492200000004,113.33349600000021,114.48730499999964,108.84619099999964,113.07714799999941,109.74365200000014,101.92285200000059,102.82031300000016,102.56396500000028,100.89746099999957,113.71777299999941
139,139.0,120.76904300000022,111.66650399999979,96.92285200000059,95.0,125.76904300000022,115.51269500000036,116.92285200000059,124.48730499999964,120.12841800000022,113.33349600000021,112.6923829999996,108.97412100000021,112.3076170000004,114.61523400000078
140,140.0,132.6923829999996,125.51269500000036,105.64111300000059,105.76904300000022,136.6665039999998,115.89746099999957,124.61523400000078,137.05126999999993,134.23095699999976,125.76904300000022,124.10253900000043,116.66650399999979,124.74365200000014,117.05126999999992
141,141.0,141.2822270000006,135.38476599999922,113.58984400000007,109.10253900000043,142.56396500000028,115.38476599999922,128.7177729999994,145.25634799999992,146.0258789999998,134.87158199999976,133.46142599999985,123.07714799999941,132.94873000000007,120.0
142,142.0,141.9228520000006,136.0258789999998,116.28222700000059,103.20507799999996,140.0,113.97412100000021,127.05126999999992,144.61523400000078,148.8461909999996,136.41015599999992,136.2822270000006,125.38476599999922,133.3334960000002,121.53857400000015
143,143.0,133.58984400000008,126.02587899999979,111.79492200000004,90.51269500000036,127.56396500000028,112.43603499999972,120.51269500000036,135.12841800000024,140.76904300000024,128.46142599999985,130.25634799999992,122.82031300000016,125.89746099999957,120.25634799999986
144,144.0,120.25634799999986,109.48730499999964,102.6923829999996,76.41015599999993,108.71777299999941,111.41015599999993,112.56396500000028,121.66650399999979,126.02587899999979,115.0,118.46142599999985,116.79492200000004,114.35888699999941,116.92285200000059
145,145.0,108.46142599999985,94.35888699999941,94.74365200000014,67.43603499999972,92.82031300000016,111.53857400000015,107.43603499999972,111.79492200000004,112.94873000000008,104.74365200000014,107.82031300000016,111.15380900000036,105.0,113.33349600000021
146,146.0,103.97412100000021,88.84619099999964,92.94873000000008,67.56396500000028,89.35888699999941,112.17968800000016,107.17968800000016,111.53857400000015,108.84619099999964,104.23095699999978,105.38476599999922,109.10253900000043,102.82031300000016,111.15380900000036
147,147.0,108.46142599999985,96.53857400000015,98.20507799999996,76.53857400000015,101.15380900000036,112.56396500000028,111.79492200000004,120.76904300000022,115.76904300000022,114.35888699999941,112.94873000000008,111.66650399999979,109.87158199999978,111.66650399999979
148,148.0,119.23095699999978,113.84619099999964,107.6923829999996,89.74365200000011,121.41015599999993,113.20507799999996,118.71777299999941,133.20507799999996,128.9741210000002,129.10253900000043,126.15380900000036,117.43603499999972,122.82031300000016,114.87158199999978
149,149.0,129.87158199999976,131.15380900000036,116.28222700000059,100.76904300000022,138.46142599999985,113.97412100000021,123.97412100000021,141.1538090000004,140.38476599999922,140.12841800000024,137.43603499999972,122.94873000000008,135.6411130000006,119.10253900000043
150,150.0,134.3588869999994,138.9741210000002,120.12841800000022,104.23095699999978,143.0771479999994,114.61523400000078,124.74365200000014,140.89746099999957,144.3588869999994,141.6665039999998,141.1538090000004,125.25634799999986,142.0512699999999,122.17968800000016
151,151.0,130.51269500000035,134.3588869999994,118.20507799999996,99.10253900000043,135.12841800000024,114.87158199999978,121.15380900000036,134.10253900000043,141.0258789999998,134.87158199999976,137.05126999999993,123.33349600000021,139.87158199999976,122.17968800000016
152,152.0,122.17968800000016,122.56396500000028,113.46142599999985,90.0,122.17968800000016,114.87158199999978,116.92285200000059,126.92285200000059,135.0,126.15380900000036,130.38476599999922,119.10253900000043,132.3076170000004,118.97412100000021
153,153.0,116.15380900000036,113.20507799999996,110.25634799999986,83.3334960000002,112.94873000000008,115.51269500000036,115.51269500000036,124.61523400000078,131.53857400000015,123.33349600000021,127.17968800000016,115.64111300000059,125.38476599999922,115.38476599999922
154,154.0,117.17968800000016,112.43603499999972,110.64111300000059,82.94873000000007,112.43603499999972,116.41015599999993,117.3076170000004,128.46142599999985,132.56396500000028,129.23095699999976,130.12841800000024,115.12841800000022,123.97412100000021,114.10253900000043
155,155.0,124.35888699999941,120.0,113.58984400000007,88.84619099999964,119.10253900000043,116.92285200000059,120.64111300000059,135.12841800000024,136.53857400000015,139.3588869999994,136.6665039999998,117.43603499999972,128.0771479999994,115.76904300000022
156,156.0,132.05126999999993,129.61523400000078,116.79492200000004,96.53857400000015,127.17968800000016,116.92285200000059,122.94873000000008,139.3588869999994,140.0,146.1538090000004,141.2822270000006,121.15380900000036,134.3588869999994,119.23095699999978
157,157.0,134.87158199999976,134.3588869999994,117.56396500000028,100.76904300000022,130.76904300000024,116.15380900000036,123.07714799999941,137.82031300000014,140.12841800000024,143.7177729999994,139.61523400000078,123.71777299999941,137.6923829999996,122.17968800000016
158,158.0,130.51269500000035,130.51269500000035,114.61523400000078,98.33349600000021,127.56396500000028,114.74365200000014,120.25634799999986,130.51269500000035,136.0258789999998,132.6923829999996,131.2822270000006,122.82031300000016,134.3588869999994,123.33349600000021
159,159.0,121.92285200000059,120.64111300000059,108.58984400000007,90.25634799999986,120.12841800000022,113.33349600000021,115.38476599999922,121.66650399999979,129.74365200000008,119.74365200000014,121.02587899999979,118.71777299999941,125.76904300000022,122.05126999999992
160,160.0,115.64111300000059,111.92285200000059,102.94873000000008,81.28222700000059,113.71777299999941,112.94873000000008,111.02587899999979,116.92285200000059,125.12841800000022,113.33349600000021,115.38476599999922,114.10253900000043,118.07714799999941,119.10253900000043
161,161.0,116.66650399999979,110.25634799999986,101.53857400000015,77.43603499999972,112.3076170000004,114.48730499999964,110.25634799999986,119.23095699999978,125.12841800000022,117.6923829999996,118.58984400000007,112.43603499999972,118.20507799999996,116.53857400000015
162,162.0,123.97412100000021,114.87158199999978,104.87158199999978,81.15380900000036,114.87158199999978,116.92285200000059,114.23095699999978,126.66650399999979,128.58984400000008,129.48730499999965,128.3334960000002,114.48730499999964,127.05126999999992,116.15380900000036
163,163.0,130.51269500000035,119.48730499999964,109.23095699999978,88.71777299999941,116.79492200000004,118.97412100000021,119.48730499999964,133.20507799999996,131.41015599999992,138.84619099999964,136.79492200000004,117.82031300000016,136.9228520000006,117.6923829999996
164,164.0,129.48730499999965,117.43603499999972,110.0,93.07714799999941,114.61523400000078,119.10253900000043,120.64111300000059,132.94873000000007,128.84619099999964,137.3076170000004,136.2822270000006,118.58984400000007,138.58984400000008,119.61523400000078
165,165.0,120.25634799999986,108.58984400000007,105.89746099999957,90.25634799999986,109.10253900000043,117.82031300000016,116.15380900000036,125.12841800000022,121.15380900000036,125.12841800000022,126.02587899999979,115.76904300000022,129.74365200000008,120.64111300000059
166,166.0,109.61523400000078,99.35888699999941,100.38476599999922,82.43603499999972,105.51269500000036,116.28222700000059,109.87158199999978,115.38476599999922,114.10253900000043,111.79492200000004,113.71777299999941,112.05126999999992,117.17968800000016,120.25634799999986
167,167.0,105.89746099999957,97.56396500000028,99.10253900000043,76.79492200000004,108.84619099999964,115.89746099999957,108.33349600000021,111.28222700000059,114.23095699999978,107.6923829999996,108.97412100000021,111.15380900000036,110.12841800000022,118.97412100000021
168,168.0,111.79492200000004,105.0,104.61523400000078,78.9741210000002,119.10253900000043,116.92285200000059,114.61523400000078,116.53857400000015,122.82031300000016,115.76904300000022,115.38476599999922,113.84619099999964,113.07714799999941,117.94873000000008
169,169.0,122.56396500000028,116.92285200000059,113.84619099999964,88.46142599999985,131.41015599999992,118.33349600000021,124.74365200000014,127.17968800000016,133.9741210000002,128.84619099999964,127.56396500000028,117.94873000000008,122.82031300000016,117.94873000000008
170,170.0,130.6411130000006,125.38476599999922,121.15380900000036,98.46142599999985,138.9741210000002,118.58984400000007,132.17968800000014,136.0258789999998,139.87158199999976,136.9228520000006,136.9228520000006,120.38476599999922,131.41015599999992,119.10253900000043
171,171.0,131.6665039999998,125.64111300000059,121.92285200000059,102.05126999999992,137.94873000000007,117.43603499999972,132.43603499999972,137.3076170000004,137.3076170000004,135.25634799999992,137.6923829999996,120.12841800000022,132.43603499999972,120.38476599999922
172,172.0,125.89746099999957,117.94873000000008,115.51269500000036,96.79492200000004,128.0771479999994,115.38476599999922,126.28222700000059,131.0258789999998,128.0771479999994,126.79492200000004,130.6411130000006,117.56396500000028,125.0,120.0
173,173.0,117.05126999999992,106.41015599999993,105.38476599999922,85.12841800000024,113.07714799999941,113.46142599999985,117.82031300000016,121.41015599999993,117.17968800000016,117.3076170000004,120.38476599999922,113.20507799999996,112.56396500000028,117.56396500000028
174,174.0,109.35888699999941,96.66650399999979,97.05126999999992,73.58984400000007,99.87158199999978,112.6923829999996,111.92285200000059,113.71777299999941,109.87158199999978,111.41015599999993,111.92285200000059,108.84619099999964,101.28222700000059,114.48730499999964
175,175.0,106.41015599999993,94.35888699999941,95.0,69.10253900000043,95.25634799999986,113.46142599999985,110.76904300000022,110.89746099999957,108.71777299999941,110.38476599999922,108.84619099999964,106.41015599999993,97.05126999999992,113.33349600000021
176,176.0,109.87158199999978,100.89746099999957,100.25634799999986,75.0,101.28222700000059,115.25634799999986,113.71777299999941,112.82031300000016,113.33349600000021,112.6923829999996,111.41015599999993,107.43603499999972,101.41015599999993,115.12841800000022
177,177.0,117.05126999999992,112.05126999999992,109.61523400000078,86.79492200000004,112.56396500000028,116.92285200000059,117.17968800000016,116.66650399999979,118.97412100000021,115.64111300000059,116.41015599999993,110.76904300000022,110.38476599999922,118.46142599999985
178,178.0,122.94873000000008,119.74365200000014,116.66650399999979,96.15380900000036,120.25634799999986,117.56396500000028,117.82031300000016,118.46142599999985,120.0,116.02587899999979,118.97412100000021,113.46142599999985,117.05126999999992,120.64111300000059
179,179.0,122.6923829999996,118.33349600000021,116.79492200000004,96.79492200000004,118.97412100000021,116.92285200000059,115.0,116.53857400000015,114.48730499999964,113.20507799999996,116.02587899999979,113.33349600000021,116.15380900000036,120.25634799999986
180,180.0,116.66650399999979,109.61523400000078,111.15380900000036,90.51269500000036,112.05126999999992,115.89746099999957,111.15380900000036,112.94873000000008,106.02587899999979,109.74365200000014,110.12841800000022,110.51269500000036,109.61523400000078,117.6923829999996
181,181.0,110.25634799999986,101.92285200000059,105.38476599999922,84.87158199999976,107.82031300000016,115.12841800000022,109.35888699999941,112.05126999999992,101.28222700000059,108.97412100000021,107.05126999999992,107.3076170000004,104.61523400000078,115.0
182,182.0,109.35888699999941,103.46142599999985,104.87158199999978,86.28222700000059,111.41015599999993,115.12841800000022,111.53857400000015,115.76904300000022,105.0,112.05126999999992,111.15380900000036,106.66650399999979,107.6923829999996,114.10253900000043
183,183.0,116.02587899999979,116.28222700000059,110.51269500000036,94.61523400000078,120.38476599999922,115.64111300000059,116.02587899999979,122.05126999999992,115.76904300000022,116.92285200000059,121.92285200000059,110.0,119.48730499999964,115.51269500000036
184,184.0,127.17968800000016,133.46142599999985,118.46142599999985,104.23095699999978,126.92285200000059,116.41015599999993,120.0,126.53857400000015,127.56396500000028,120.38476599999922,134.61523400000078,116.02587899999979,134.87158199999976,117.82031300000016
185,185.0,136.79492200000004,143.9741210000002,123.46142599999985,108.84619099999964,124.74365200000014,116.41015599999993,121.02587899999979,126.02587899999979,133.0771479999994,121.15380900000036,143.3334960000002,121.02587899999979,146.9228520000006,119.74365200000014
186,186.0,140.38476599999922,140.76904300000024,122.56396500000028,107.3076170000004,114.23095699999978,115.64111300000059,118.58984400000007,121.66650399999979,129.10253900000043,119.74365200000014,143.9741210000002,121.79492200000004,150.51269500000038,120.76904300000022
187,187.0,136.79492200000004,126.66650399999979,117.43603499999972,103.20507799999996,102.43603499999972,114.74365200000014,114.48730499999964,116.79492200000004,118.71777299999941,116.79492200000004,136.79492200000004,117.82031300000016,145.25634799999992,121.28222700000059
188,188.0,130.25634799999992,112.43603499999972,112.6923829999996,102.3076170000004,98.33349600000021,114.61523400000078,111.92285200000059,115.51269500000036,109.48730499999964,113.71777299999941,127.17968800000016,112.6923829999996,136.6665039999998,121.41015599999993
189,189.0,126.66650399999979,108.97412100000021,112.3076170000004,107.56396500000028,106.53857400000015,115.25634799999986,113.46142599999985,119.35888699999941,108.33349600000021,112.94873000000008,122.56396500000028,111.28222700000059,132.94873000000007,120.76904300000022
190,190.0,129.61523400000078,119.48730499999964,117.6923829999996,116.79492200000004,122.43603499999972,116.02587899999979,118.71777299999941,126.66650399999979,116.79492200000004,115.76904300000022,127.3076170000004,115.64111300000059,138.84619099999964,118.71777299999941
191,191.0,137.94873000000007,137.56396500000028,126.15380900000036,125.25634799999986,134.61523400000078,116.28222700000059,124.74365200000014,133.0771479999994,128.9741210000002,121.02587899999979,139.10253900000043,123.20507799999996,151.9228520000006,116.15380900000036
192,192.0,147.0512699999999,152.56396500000028,133.7177729999994,128.9741210000002,133.84619099999964,116.02587899999979,127.82031300000016,134.87158199999976,136.9228520000006,124.87158199999978,150.6411130000006,128.58984400000008,165.25634799999992,114.23095699999978
193,193.0,152.3076170000004,157.6923829999996,136.79492200000004,127.17968800000016,121.15380900000036,115.51269500000036,126.66650399999979,131.15380900000036,135.6411130000006,125.12841800000022,154.87158199999976,128.58984400000008,172.82031300000014,114.23095699999978
194,194.0,152.43603499999972,153.9741210000002,134.61523400000078,122.43603499999972,106.28222700000059,114.74365200000014,122.56396500000028,124.48730499999964,127.3076170000004,122.05126999999992,150.51269500000038,123.97412100000021,172.94873000000007,116.02587899999979
195,195.0,148.58984400000008,147.17968800000014,129.74365200000008,117.56396500000028,99.10253900000043,113.84619099999964,117.94873000000008,118.58984400000007,117.43603499999972,117.94873000000008,141.53857400000015,118.46142599999985,168.20507799999996,118.71777299999941
196,196.0,143.8461909999996,142.3076170000004,124.87158199999978,113.07714799999941,101.15380900000036,113.33349600000021,114.35888699999941,115.38476599999922,110.64111300000059,114.23095699999978,133.58984400000008,115.12841800000022,162.82031300000014,120.89746099999957
197,197.0,140.0,140.6411130000006,121.92285200000059,107.82031300000016,106.53857400000015,113.07714799999941,111.79492200000004,114.61523400000078,107.6923829999996,110.64111300000059,130.0,114.87158199999978,160.25634799999992,121.28222700000059
198,198.0,137.94873000000007,140.76904300000024,121.02587899999979,101.92285200000059,108.97412100000021,112.56396500000028,109.87158199999978,114.48730499999964,106.41015599999993,106.79492200000004,130.25634799999992,116.79492200000004,161.1538090000004,120.12841800000022
199,199.0,138.58984400000008,141.79492200000004,121.28222700000059,98.71777299999941,107.56396500000028,111.28222700000059,108.58984400000007,114.10253900000043,104.74365200000014,102.94873000000008,131.9228520000006,119.10253900000043,163.58984400000008,118.33349600000021
200,200.0,142.0512699999999,143.8461909999996,121.92285200000059,100.89746099999957,106.41015599999993,109.74365200000014,108.71777299999941,113.46142599999985,102.94873000000008,100.64111300000059,133.20507799999996,120.0,165.38476599999922,117.56396500000028
201,201.0,146.53857400000015,147.0512699999999,122.17968800000016,107.3076170000004,108.33349600000021,109.10253900000043,110.64111300000059,113.71777299999941,102.56396500000028,100.12841800000022,133.7177729999994,118.84619099999964,165.89746099999957,118.20507799999996
202,202.0,149.23095699999976,150.12841800000024,121.92285200000059,113.46142599999985,111.41015599999993,109.87158199999978,112.94873000000008,115.0,104.10253900000043,101.02587899999979,134.23095699999976,116.28222700000059,165.89746099999957,119.61523400000078
203,203.0,148.46142599999985,152.17968800000014,121.66650399999979,115.51269500000036,111.92285200000059,111.66650399999979,113.58984400000007,116.41015599999993,107.17968800000016,102.82031300000016,135.6411130000006,114.74365200000014,167.17968800000014,120.38476599999922
204,204.0,146.2822270000006,153.20507799999996,122.56396500000028,114.23095699999978,108.97412100000021,113.46142599999985,112.05126999999992,117.43603499999972,111.41015599999993,106.28222700000059,139.23095699999976,116.28222700000059,170.12841800000024,119.61523400000078
205,205.0,146.53857400000015,154.61523400000078,125.25634799999986,113.71777299999941,105.0,114.48730499999964,110.12841800000022,118.33349600000021,115.89746099999957,112.05126999999992,145.12841800000024,121.66650399999979,174.23095699999973,116.92285200000059
206,206.0,151.1538090000004,157.17968800000014,129.3588869999994,117.17968800000016,103.84619099999964,114.74365200000014,110.51269500000036,119.23095699999978,120.38476599999922,119.48730499999964,152.43603499999972,128.46142599999985,178.20507799999996,113.71777299999941
207,207.0,158.20507799999996,160.76904300000024,133.46142599999985,123.46142599999985,106.79492200000004,114.74365200000014,113.84619099999964,120.25634799999986,124.48730499999964,126.15380900000036,158.7177729999994,133.46142599999985,181.0258789999998,111.79492200000004
208,208.0,163.9741210000002,164.10253900000043,135.76904300000024,127.94873000000008,111.53857400000015,114.74365200000014,117.6923829999996,120.89746099999957,127.05126999999992,129.23095699999976,161.53857400000015,134.3588869999994,182.30761700000042,112.94873000000008
209,209.0,164.87158199999976,165.89746099999957,134.87158199999976,126.79492200000004,113.84619099999964,114.74365200000014,117.94873000000008,120.38476599999922,126.53857400000015,127.43603499999972,159.74365200000008,131.2822270000006,181.79492200000004,116.41015599999993
210,210.0,160.89746099999957,165.6411130000006,131.53857400000015,120.0,110.76904300000022,114.61523400000078,112.43603499999972,118.20507799999996,122.05126999999992,121.66650399999979,154.3588869999994,125.76904300000022,180.0,119.23095699999978
211,211.0,155.25634799999992,164.87158199999976,128.0771479999994,112.94873000000008,104.35888699999941,114.48730499999964,103.20507799999996,115.0,115.51269500000036,115.51269500000036,148.8461909999996,121.15380900000036,178.0771479999994,119.48730499999964
212,212.0,152.9487300000001,166.6665039999998,127.6923829999996,111.92285200000059,101.79492200000004,115.0,96.02587899999979,112.82031300000016,111.15380900000036,113.84619099999964,147.17968800000014,120.38476599999922,178.9741210000002,117.17968800000016
213,213.0,156.6665039999998,172.69238299999958,132.17968800000014,119.35888699999941,108.97412100000021,116.02587899999979,96.02587899999979,113.58984400000007,112.56396500000028,118.71777299999941,151.41015599999992,124.61523400000078,183.58984400000008,114.61523400000078
214,214.0,164.48730499999962,181.41015599999992,139.87158199999976,130.89746099999957,124.10253900000043,117.17968800000016,103.46142599999985,116.79492200000004,118.84619099999964,127.17968800000016,158.8461909999996,131.41015599999992,189.23095699999973,113.71777299999941
215,215.0,171.1538090000004,188.46142599999985,146.6665039999998,139.23095699999976,137.17968800000014,117.6923829999996,113.46142599999985,120.12841800000022,125.64111300000059,132.56396500000028,163.7177729999994,136.15380900000036,190.76904300000027,115.25634799999986
216,216.0,171.9228520000006,190.12841800000027,148.46142599999985,139.61523400000078,139.3588869999994,117.94873000000008,119.87158199999978,120.89746099999957,128.0771479999994,130.12841800000024,161.9228520000006,135.6411130000006,184.74365200000008,118.07714799999941
217,217.0,166.1538090000004,186.79492200000004,144.61523400000078,132.94873000000007,131.15380900000036,117.82031300000016,119.23095699999978,118.97412100000021,125.12841800000022,121.15380900000036,153.9741210000002,130.76904300000024,172.94873000000007,120.51269500000036
218,218.0,157.0512699999999,181.79492200000004,137.6923829999996,124.35888699999941,120.76904300000022,117.56396500000028,113.07714799999941,116.15380900000036,119.23095699999978,111.92285200000059,145.0,125.12841800000022,162.3076170000004,121.02587899999979
219,219.0,149.61523400000078,179.10253900000043,132.05126999999993,118.58984400000007,115.64111300000059,116.92285200000059,106.02587899999979,114.35888699999941,113.97412100000021,108.07714799999941,140.51269500000035,121.92285200000059,158.58984400000008,119.35888699999941
220,220.0,146.9228520000006,179.10253900000043,129.87158199999976,116.66650399999979,115.12841800000022,116.15380900000036,102.3076170000004,113.84619099999964,110.51269500000036,110.51269500000036,140.76904300000024,122.43603499999972,162.3076170000004,116.79492200000004
221,221.0,147.9487300000001,179.23095699999973,130.25634799999992,116.79492200000004,113.33349600000021,114.74365200000014,102.3076170000004,112.56396500000028,107.17968800000016,113.07714799999941,141.1538090000004,124.35888699999941,166.6665039999998,114.74365200000014
222,222.0,148.9741210000002,175.64111300000062,130.0,116.28222700000059,106.15380900000036,112.6923829999996,102.82031300000016,108.33349600000021,101.92285200000059,109.23095699999978,136.41015599999992,125.0,163.8461909999996,113.58984400000007
223,223.0,147.6923829999996,167.56396500000028,126.92285200000059,114.10253900000043,96.92285200000059,111.02587899999979,100.64111300000059,101.02587899999979,94.87158199999978,97.43603499999972,126.41015599999993,122.56396500000028,151.6665039999998,113.20507799999996
224,224.0,144.61523400000078,158.46142599999985,122.43603499999972,111.28222700000059,92.94873000000008,111.28222700000059,96.79492200000004,94.23095699999978,89.10253900000043,83.3334960000002,116.66650399999979,118.33349600000021,136.9228520000006,113.33349600000021
225,225.0,142.56396500000028,154.48730499999962,120.51269500000036,110.25634799999986,98.97412100000021,114.23095699999978,95.25634799999986,93.07714799999941,88.07714799999941,76.0258789999998,114.35888699999941,115.25634799999986,130.0,114.10253900000043
226,226.0,144.10253900000043,159.61523400000078,124.35888699999941,112.94873000000008,112.3076170000004,118.20507799999996,99.35888699999941,99.61523400000078,92.82031300000016,80.64111300000059,122.05126999999992,115.12841800000022,136.0258789999998,115.38476599999922
227,227.0,148.8461909999996,172.43603499999972,132.05126999999993,118.07714799999941,125.25634799999986,120.12841800000022,108.20507799999996,110.51269500000036,101.41015599999993,94.87158199999978,135.25634799999992,117.3076170000004,150.38476599999922,116.28222700000059
228,228.0,154.3588869999994,185.3847659999992,138.20507799999996,121.92285200000059,129.61523400000078,118.58984400000007,117.17968800000016,119.10253900000043,109.23095699999978,110.51269500000036,145.76904300000024,119.48730499999964,162.17968800000014,116.41015599999993
229,229.0,156.6665039999998,190.0,137.56396500000028,120.89746099999957,121.79492200000004,115.0,120.51269500000036,120.0,112.05126999999992,118.71777299999941,147.0512699999999,120.25634799999986,162.56396500000028,115.76904300000022
230,230.0,152.9487300000001,182.69238299999958,129.74365200000008,114.61523400000078,106.15380900000036,113.07714799999941,115.64111300000059,113.20507799999996,108.58984400000007,115.89746099999957,138.58984400000008,118.71777299999941,150.89746099999957,115.12841800000022
231,231.0,144.3588869999994,168.8461909999996,119.10253900000043,106.41015599999993,92.3076170000004,113.84619099999964,105.51269500000036,103.71777299999941,101.66650399999979,105.51269500000036,126.28222700000059,115.76904300000022,134.74365200000008,114.87158199999978
232,232.0,135.89746099999957,158.7177729999994,112.43603499999972,101.53857400000015,88.58984400000007,115.89746099999957,96.66650399999979,98.33349600000021,96.28222700000059,95.38476599999922,118.20507799999996,113.20507799999996,123.97412100000021,115.38476599999922
233,233.0,134.10253900000043,159.87158199999976,113.58984400000007,103.33349600000021,96.66650399999979,116.41015599999993,95.0,100.89746099999957,96.53857400000015,91.92285200000059,119.10253900000043,113.07714799999941,124.10253900000043,116.53857400000015
234,234.0,141.0258789999998,172.05126999999993,121.66650399999979,110.89746099999957,110.12841800000022,114.87158199999978,101.53857400000015,109.35888699999941,102.94873000000008,96.92285200000059,127.82031300000016,115.89746099999957,134.23095699999976,117.94873000000008
235,235.0,153.7177729999994,188.3334960000002,131.41015599999992,120.64111300000059,121.02587899999979,112.05126999999992,111.66650399999979,118.33349600000021,112.82031300000016,106.79492200000004,138.84619099999964,120.25634799999986,147.9487300000001,118.71777299999941
236,236.0,165.25634799999992,200.12841800000027,136.9228520000006,128.46142599999985,124.74365200000014,109.10253900000043,118.84619099999964,122.43603499999972,121.15380900000036,115.0,145.76904300000024,124.35888699999941,157.56396500000028,118.33349600000021
237,237.0,168.9741210000002,201.79492200000004,135.12841800000024,131.2822270000006,122.05126999999992,106.92285200000059,119.48730499999964,120.76904300000022,122.94873000000008,116.66650399999979,144.48730499999962,126.41015599999993,157.56396500000028,117.3076170000004
