,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,116.79492200000004,112.6923829999996,119.48730499999964,101.28222700000059,108.71777299999941,115.89746099999957,107.94873000000008,103.33349600000021,116.02587899999979,115.38476599999922,108.84619099999964,109.87158199999978,109.35888699999941,113.07714799999941
120,120.0,110.25634799999986,106.79492200000004,117.56396500000028,95.89746099999957,104.23095699999978,116.41015599999993,106.66650399999979,102.94873000000008,110.76904300000022,110.38476599999922,103.71777299999941,106.92285200000059,102.3076170000004,112.94873000000008
121,121.0,103.33349600000021,103.71777299999941,115.64111300000059,92.05126999999992,103.20507799999996,116.92285200000059,104.61523400000078,100.64111300000059,104.87158199999978,104.74365200000014,98.84619099999964,103.07714799999941,97.56396500000028,112.82031300000016
122,122.0,100.38476599999922,105.25634799999986,115.38476599999922,92.05126999999992,105.51269500000036,117.3076170000004,103.84619099999964,98.46142599999985,101.66650399999979,102.43603499999972,97.43603499999972,100.64111300000059,97.94873000000008,112.94873000000008
123,123.0,101.92285200000059,109.35888699999941,116.53857400000015,95.0,109.35888699999941,117.82031300000016,105.25634799999986,98.46142599999985,102.43603499999972,104.74365200000014,99.61523400000078,100.51269500000036,102.17968800000016,112.6923829999996
124,124.0,105.0,112.82031300000016,117.05126999999992,98.58984400000007,111.79492200000004,117.94873000000008,107.43603499999972,100.64111300000059,105.51269500000036,108.84619099999964,102.6923829999996,102.05126999999992,106.66650399999979,112.05126999999992
125,125.0,106.79492200000004,113.58984400000007,115.51269500000036,101.53857400000015,111.66650399999979,117.56396500000028,108.07714799999941,102.6923829999996,108.33349600000021,110.25634799999986,103.71777299999941,103.33349600000021,108.07714799999941,111.66650399999979
126,126.0,106.66650399999979,112.43603499999972,112.43603499999972,102.94873000000008,110.51269500000036,116.92285200000059,106.28222700000059,103.20507799999996,108.58984400000007,107.17968800000016,102.3076170000004,103.33349600000021,106.15380900000036,112.05126999999992
127,127.0,106.28222700000059,112.05126999999992,110.12841800000022,103.46142599999985,111.02587899999979,116.15380900000036,103.20507799999996,102.43603499999972,107.17968800000016,102.05126999999992,100.38476599999922,102.17968800000016,103.33349600000021,112.94873000000008
128,128.0,108.07714799999941,113.84619099999964,110.38476599999922,103.33349600000021,114.74365200000014,115.76904300000022,101.15380900000036,102.17968800000016,105.51269500000036,98.71777299999941,100.25634799999986,101.41015599999993,102.05126999999992,114.10253900000043
129,129.0,111.28222700000059,116.79492200000004,113.33349600000021,102.05126999999992,118.97412100000021,115.89746099999957,100.89746099999957,102.6923829999996,105.0,98.84619099999964,102.17968800000016,101.41015599999993,102.56396500000028,114.87158199999978
130,130.0,113.20507799999996,118.20507799999996,116.53857400000015,99.35888699999941,118.46142599999985,116.41015599999993,101.66650399999979,102.94873000000008,105.12841800000022,101.28222700000059,103.97412100000021,101.79492200000004,103.58984400000007,114.74365200000014
131,131.0,111.79492200000004,117.43603499999972,117.56396500000028,95.89746099999957,110.64111300000059,116.28222700000059,102.17968800000016,102.17968800000016,105.0,103.46142599999985,103.46142599999985,102.17968800000016,104.23095699999978,113.58984400000007
132,132.0,108.58984400000007,116.92285200000059,116.28222700000059,93.71777299999941,99.74365200000014,115.51269500000036,101.92285200000059,101.02587899999979,104.23095699999978,104.10253900000043,102.05126999999992,102.82031300000016,106.28222700000059,111.66650399999979
133,133.0,108.07714799999941,119.87158199999978,114.48730499999964,94.61523400000078,93.58984400000007,115.0,101.92285200000059,100.38476599999922,103.20507799999996,104.48730499999964,103.46142599999985,104.48730499999964,112.05126999999992,110.51269500000036
134,134.0,113.46142599999985,126.53857400000015,114.87158199999978,97.82031300000016,97.3076170000004,115.76904300000022,102.56396500000028,100.51269500000036,103.46142599999985,106.41015599999993,110.12841800000022,107.17968800000016,122.3076170000004,111.02587899999979
135,135.0,123.33349600000021,133.0771479999994,117.94873000000008,101.02587899999979,107.94873000000008,117.05126999999992,103.20507799999996,101.28222700000059,105.25634799999986,111.02587899999979,120.25634799999986,110.12841800000022,134.23095699999976,112.82031300000016
136,136.0,132.56396500000028,134.87158199999976,122.17968800000016,101.92285200000059,117.43603499999972,117.05126999999992,103.07714799999941,102.05126999999992,108.33349600000021,117.17968800000016,128.9741210000002,112.43603499999972,144.3588869999994,114.61523400000078
137,137.0,136.41015599999992,131.53857400000015,125.76904300000022,101.53857400000015,119.10253900000043,114.74365200000014,102.43603499999972,103.46142599999985,111.53857400000015,122.05126999999992,132.05126999999993,113.58984400000007,150.89746099999957,115.25634799999986
138,138.0,134.48730499999965,126.79492200000004,127.56396500000028,102.3076170000004,113.20507799999996,111.15380900000036,102.17968800000016,105.51269500000036,114.10253900000043,122.82031300000016,128.84619099999964,113.84619099999964,154.3588869999994,114.48730499999964
139,139.0,130.51269500000035,125.76904300000022,128.0771479999994,105.25634799999986,104.61523400000078,108.20507799999996,102.94873000000008,108.07714799999941,115.12841800000022,118.71777299999941,122.94873000000008,113.58984400000007,156.79492200000004,113.20507799999996
140,140.0,129.61523400000078,131.41015599999992,128.3334960000002,109.35888699999941,98.07714799999941,107.56396500000028,104.10253900000043,109.48730499999964,113.84619099999964,111.53857400000015,118.58984400000007,113.20507799999996,159.61523400000078,112.43603499999972
141,141.0,133.58984400000008,143.0771479999994,129.74365200000008,112.3076170000004,95.38476599999922,108.97412100000021,104.10253900000043,108.58984400000007,110.25634799999986,104.35888699999941,118.97412100000021,112.82031300000016,164.3588869999994,113.07714799999941
142,142.0,141.53857400000015,158.46142599999985,132.05126999999993,113.58984400000007,96.41015599999993,111.79492200000004,102.82031300000016,105.51269500000036,106.02587899999979,100.89746099999957,123.58984400000007,112.82031300000016,171.41015599999992,115.0
143,143.0,150.76904300000024,175.0,134.48730499999965,115.25634799999986,100.0,114.23095699999978,101.41015599999993,101.66650399999979,103.46142599999985,102.6923829999996,129.87158199999976,113.33349600000021,180.3847659999992,116.41015599999993
144,144.0,159.48730499999962,191.0258789999998,136.15380900000036,121.02587899999979,105.25634799999986,115.25634799999986,100.76904300000022,99.48730499999964,103.33349600000021,108.46142599999985,134.87158199999976,114.61523400000078,189.48730499999962,115.89746099999957
145,145.0,166.1538090000004,205.3847659999992,136.6665039999998,131.9228520000006,110.12841800000022,114.74365200000014,101.02587899999979,100.12841800000022,103.58984400000007,113.33349600000021,136.79492200000004,115.89746099999957,195.0,113.46142599999985
146,146.0,169.48730499999962,217.05126999999996,136.15380900000036,144.23095699999976,111.92285200000059,113.58984400000007,100.89746099999957,101.79492200000004,101.79492200000004,112.82031300000016,135.25634799999992,116.41015599999993,193.205078,110.76904300000022
147,147.0,169.10253900000043,225.12841800000027,135.25634799999992,152.0512699999999,108.71777299999941,112.94873000000008,98.58984400000007,101.15380900000036,97.3076170000004,105.25634799999986,131.2822270000006,115.51269500000036,183.7177729999994,109.74365200000014
148,148.0,166.53857400000015,230.51269500000038,134.10253900000043,152.0512699999999,101.79492200000004,112.94873000000008,93.97412100000021,96.53857400000015,90.89746099999957,93.71777299999941,125.76904300000022,113.97412100000021,170.51269500000038,110.76904300000022
149,149.0,164.3588869999994,235.0,133.0771479999994,146.0258789999998,95.89746099999957,113.33349600000021,88.58984400000007,89.35888699999941,85.25634799999989,83.9741210000002,120.38476599999922,113.07714799999941,159.87158199999976,112.94873000000008
150,150.0,164.48730499999962,240.3847659999992,132.82031300000014,139.48730499999965,95.51269500000036,113.97412100000021,85.25634799999989,83.84619099999964,82.69238299999961,80.0,116.53857400000015,113.71777299999941,155.0,114.48730499999964
151,151.0,167.0512699999999,247.30761700000042,133.9741210000002,137.3076170000004,101.15380900000036,115.0,85.51269500000035,83.20507799999996,83.71777299999941,81.79492200000004,115.25634799999986,115.25634799999986,154.87158199999976,113.97412100000021
152,152.0,171.2822270000006,255.64111300000062,137.17968800000014,140.76904300000024,108.84619099999964,116.41015599999993,88.58984400000007,87.05126999999995,86.53857400000015,85.64111300000059,116.02587899999979,116.28222700000059,155.12841800000024,111.79492200000004
153,153.0,176.2822270000006,265.7690430000003,141.79492200000004,147.0512699999999,113.33349600000021,117.17968800000016,92.05126999999992,91.66650399999979,88.46142599999985,88.20507799999996,117.56396500000028,116.41015599999993,152.6923829999996,109.61523400000078
154,154.0,180.76904300000027,276.6665039999998,145.76904300000024,152.82031300000014,112.05126999999992,116.66650399999979,93.33349600000021,93.33349600000021,87.82031300000017,87.56396500000028,117.82031300000016,116.41015599999993,146.79492200000004,108.71777299999941
155,155.0,183.0771479999994,286.7949220000001,146.6665039999998,155.6411130000006,107.05126999999992,114.74365200000014,91.41015599999993,90.76904300000022,84.48730499999965,83.9741210000002,115.51269500000036,116.53857400000015,139.3588869999994,109.61523400000078
156,156.0,182.17968800000014,293.9741210000002,143.9741210000002,155.51269500000038,103.07714799999941,112.56396500000028,87.56396500000028,86.02587899999979,79.87158199999976,78.3334960000002,110.89746099999957,116.53857400000015,132.43603499999972,111.41015599999993
157,157.0,178.20507799999996,296.5385740000001,138.84619099999964,152.9487300000001,102.6923829999996,111.53857400000015,84.61523400000078,82.56396500000028,76.0258789999998,72.05126999999993,105.51269500000036,115.64111300000059,126.41015599999993,112.82031300000016
158,158.0,172.69238299999958,293.84619099999964,134.10253900000043,148.58984400000008,104.87158199999978,112.3076170000004,83.71777299999941,82.69238299999961,74.23095699999976,66.53857400000015,100.76904300000022,113.84619099999964,120.51269500000036,113.71777299999941
159,159.0,167.82031300000014,288.3334960000002,131.9228520000006,144.10253900000043,105.64111300000059,113.71777299999941,84.35888699999941,86.15380900000036,74.10253900000043,63.846190999999635,97.3076170000004,111.41015599999993,114.23095699999978,114.23095699999978
160,160.0,165.51269500000038,284.8715819999997,132.6923829999996,142.17968800000014,102.94873000000008,114.48730499999964,84.23095699999976,89.74365200000011,74.61523400000078,64.87158199999976,94.74365200000014,108.46142599999985,107.82031300000016,114.35888699999941
161,161.0,166.0258789999998,287.6923829999996,134.3588869999994,145.0,99.35888699999941,114.35888699999941,82.05126999999993,89.87158199999978,74.74365200000011,68.0771479999994,92.17968800000016,105.76904300000022,101.41015599999993,113.84619099999964
162,162.0,167.6923829999996,296.15380900000036,135.12841800000024,152.0512699999999,98.46142599999985,114.10253900000043,78.3334960000002,85.12841800000024,74.23095699999976,70.0,88.71777299999941,103.58984400000007,93.58984400000007,112.6923829999996
163,163.0,167.6923829999996,305.0,133.7177729999994,160.38476599999922,101.28222700000059,113.97412100000021,75.38476599999922,77.43603499999972,72.43603499999972,67.69238299999961,83.71777299999941,102.43603499999972,82.69238299999961,111.66650399999979
164,164.0,164.74365200000008,309.4873049999996,131.41015599999992,166.2822270000006,105.89746099999957,113.84619099999964,75.25634799999989,70.76904300000024,69.10253900000043,60.641113000000594,76.53857400000015,102.05126999999992,69.23095699999976,111.15380900000036
165,165.0,159.61523400000078,308.84619099999964,129.87158199999976,166.9228520000006,109.87158199999978,113.33349600000021,78.20507799999996,68.20507799999996,65.38476599999922,52.30761700000039,69.10253900000043,101.53857400000015,57.17968800000017,111.28222700000059
166,166.0,155.12841800000024,307.17968800000017,129.87158199999976,163.0771479999994,112.43603499999972,112.6923829999996,82.56396500000028,70.76904300000024,64.10253900000043,48.0771479999994,64.61523400000078,101.02587899999979,51.66650399999981,112.05126999999992
167,167.0,154.3588869999994,309.10253900000043,131.6665039999998,158.46142599999985,115.12841800000022,113.20507799999996,85.89746099999957,76.6665039999998,67.30761700000039,51.66650399999981,65.76904300000024,101.02587899999979,54.87158199999976,113.46142599999985
168,168.0,158.3334960000002,316.7949220000001,133.9741210000002,157.82031300000014,119.23095699999978,115.25634799999986,87.05126999999995,83.07714799999941,74.74365200000011,61.41015599999992,71.79492200000004,102.17968800000016,64.35888699999941,114.61523400000078
169,169.0,164.3588869999994,327.82031300000017,135.51269500000035,162.0512699999999,125.0,117.05126999999992,86.66650399999979,87.43603499999972,83.46142599999985,71.6665039999998,78.84619099999964,103.58984400000007,73.84619099999964,114.74365200000014
170,170.0,167.0512699999999,336.5385740000001,135.12841800000024,167.43603499999972,129.61523400000078,116.41015599999993,86.15380900000036,87.56396500000028,88.33349600000021,76.53857400000015,82.05126999999993,103.58984400000007,75.89746099999957,113.71777299999941
171,171.0,162.82031300000014,338.3334960000002,132.6923829999996,168.7177729999994,129.3588869999994,113.20507799999996,85.89746099999957,83.20507799999996,85.51269500000035,73.20507799999996,79.35888699999941,102.17968800000016,67.82031300000017,112.43603499999972
172,172.0,153.20507799999996,332.4360349999997,129.23095699999976,163.3334960000002,123.58984400000007,108.97412100000021,84.87158199999976,75.76904300000024,74.87158199999976,63.5898440000001,71.79492200000004,100.0,53.0771479999994,111.15380900000036
173,173.0,143.9741210000002,322.82031300000017,126.41015599999993,154.3588869999994,116.15380900000036,105.89746099999957,82.43603499999972,68.58984400000007,60.89746099999957,52.43603499999973,63.7177729999994,98.33349600000021,38.9741210000002,110.25634799999986
174,174.0,140.6411130000006,314.3588869999994,125.25634799999986,147.3076170000004,112.43603499999972,105.12841800000022,79.35888699999941,64.61523400000078,50.76904300000024,44.61523400000078,59.87158199999976,97.56396500000028,32.17968800000017,110.0
175,175.0,143.7177729999994,310.0,125.51269500000036,145.76904300000024,113.84619099999964,106.41015599999993,76.79492200000004,64.87158199999976,48.0771479999994,41.794922000000035,61.2822270000006,97.43603499999972,33.9741210000002,111.15380900000036
176,176.0,149.23095699999976,309.3588869999994,125.89746099999957,148.46142599999985,117.05126999999992,108.58984400000007,75.64111300000059,67.43603499999972,51.41015599999992,43.0771479999994,64.35888699999941,96.92285200000059,40.38476599999922,113.58984400000007
177,177.0,151.41015599999992,309.2309569999997,124.61523400000078,150.38476599999922,117.3076170000004,110.0,75.38476599999922,69.48730499999965,55.512695000000356,45.0,64.48730499999965,94.74365200000014,45.641113000000594,116.28222700000059
178,178.0,147.17968800000014,306.5385740000001,121.02587899999979,147.56396500000028,112.3076170000004,109.23095699999978,74.61523400000078,68.84619099999964,56.41015599999992,45.256347999999896,59.87158199999976,90.76904300000022,46.02587899999981,117.17968800000016
179,179.0,137.82031300000014,300.1284180000003,115.76904300000022,140.0,103.71777299999941,106.79492200000004,72.82031300000017,66.41015599999993,54.358886999999406,44.10253900000043,53.0771479999994,86.28222700000059,41.538574000000146,115.64111300000059
180,180.0,129.3588869999994,291.9228520000006,111.28222700000059,131.15380900000036,97.05126999999992,104.61523400000078,71.79492200000004,65.51269500000035,53.5898440000001,44.61523400000078,49.487304999999644,84.35888699999941,35.89746099999957,112.6923829999996
181,181.0,127.56396500000028,284.8715819999997,110.89746099999957,126.41015599999993,97.17968800000016,104.35888699999941,73.58984400000007,69.61523400000078,58.205077999999965,49.743652000000104,53.205077999999965,86.92285200000059,34.487304999999644,109.87158199999978
182,182.0,134.61523400000078,282.3076170000004,115.76904300000022,129.10253900000043,105.25634799999986,106.15380900000036,78.9741210000002,78.9741210000002,69.10253900000043,59.61523400000078,64.61523400000078,93.58984400000007,40.512695000000356,108.71777299999941
183,183.0,146.79492200000004,285.2563479999999,124.48730499999964,138.3334960000002,117.3076170000004,109.35888699999941,86.28222700000059,90.64111300000059,82.56396500000028,71.6665039999998,79.48730499999965,101.79492200000004,52.56396500000027,109.74365200000014
184,184.0,156.79492200000004,291.15380900000036,132.6923829999996,149.10253900000043,127.05126999999992,112.56396500000028,92.17968800000016,99.35888699999941,93.07714799999941,81.41015599999993,92.05126999999992,107.94873000000008,64.61523400000078,112.56396500000028
185,185.0,158.20507799999996,294.3588869999994,136.15380900000036,155.51269500000038,129.61523400000078,115.0,93.71777299999941,101.53857400000015,96.79492200000004,85.0,97.56396500000028,109.87158199999978,69.23095699999976,115.38476599999922
186,186.0,149.23095699999976,289.3588869999994,133.3334960000002,154.23095699999976,125.12841800000022,115.76904300000022,90.0,97.17968800000016,94.35888699999941,81.6665039999998,94.35888699999941,107.56396500000028,63.0771479999994,116.41015599999993
187,187.0,134.23095699999976,275.0,126.41015599999993,146.53857400000015,117.82031300000016,114.87158199999978,84.10253900000043,90.0,88.58984400000007,74.23095699999976,83.9741210000002,102.94873000000008,48.3334960000002,115.38476599999922
188,188.0,120.51269500000036,256.1538090000004,118.97412100000021,137.17968800000014,113.71777299999941,113.20507799999996,80.12841800000024,84.35888699999941,83.58984400000007,67.30761700000039,71.53857400000015,98.07714799999941,31.922852000000606,113.46142599999985
189,189.0,113.20507799999996,240.89746099999957,114.23095699999978,131.2822270000006,116.41015599999993,112.56396500000028,81.53857400000015,82.82031300000017,81.92285200000059,65.25634799999989,62.94873000000007,94.35888699999941,21.025878999999804,111.79492200000004
190,190.0,112.6923829999996,235.0,112.6923829999996,130.25634799999992,124.74365200000014,113.97412100000021,88.33349600000021,85.76904300000024,84.23095699999976,69.74365200000011,61.794922000000035,92.05126999999992,18.461425999999847,111.15380900000036
191,191.0,115.0,236.79492200000004,113.20507799999996,132.3076170000004,132.6923829999996,116.53857400000015,97.17968800000016,91.15380900000036,88.97412100000021,78.3334960000002,66.41015599999993,90.12841800000022,22.179688000000173,111.02587899999979
192,192.0,115.0,239.35888699999938,113.07714799999941,132.43603499999972,134.23095699999976,117.94873000000008,103.33349600000021,96.53857400000015,93.97412100000021,86.02587899999979,71.53857400000015,88.33349600000021,26.538574000000157,111.15380900000036
193,193.0,109.87158199999978,235.0,110.25634799999986,126.66650399999979,127.17968800000016,116.53857400000015,102.82031300000016,100.0,97.05126999999992,88.20507799999996,71.79492200000004,85.89746099999957,25.384765999999214,111.02587899999979
194,194.0,100.76904300000022,222.05126999999996,104.48730499999964,114.74365200000014,115.12841800000022,112.6923829999996,95.51269500000036,100.38476599999922,97.17968800000016,84.10253900000043,65.25634799999989,83.20507799999996,16.410155999999915,110.51269500000036
195,195.0,92.3076170000004,206.15380900000042,98.46142599999985,101.53857400000015,106.02587899999979,109.23095699999978,85.89746099999957,98.07714799999941,95.25634799999986,77.30761700000039,55.38476599999922,80.89746099999957,2.6923829999996087,109.61523400000078
196,196.0,89.61523400000078,195.64111300000062,95.76904300000022,94.10253900000043,106.53857400000015,108.71777299999941,80.76904300000024,95.25634799999986,93.46142599999985,73.9741210000002,47.69238299999961,80.25634799999989,-8.846190999999635,109.35888699999941
197,197.0,93.58984400000007,195.3847659999992,98.20507799999996,96.15380900000036,117.3076170000004,112.05126999999992,84.74365200000011,95.12841800000022,94.35888699999941,77.30761700000039,47.05126999999993,82.05126999999993,-12.307617000000393,110.12841800000022
198,198.0,100.12841800000022,202.05126999999996,103.71777299999941,105.25634799999986,131.79492200000004,116.79492200000004,96.79492200000004,99.10253900000043,98.58984400000007,86.02587899999979,53.7177729999994,85.51269500000035,-7.948729999999614,111.66650399999979
199,199.0,102.05126999999992,207.05126999999996,107.6923829999996,113.46142599999985,140.25634799999992,119.35888699999941,110.12841800000022,105.25634799999986,103.71777299999941,94.48730499999964,61.66650399999981,88.71777299999941,-1.7949220000000423,112.82031300000016
200,200.0,95.12841800000022,202.82031300000014,106.28222700000059,113.46142599999985,136.6665039999998,118.20507799999996,116.41015599999993,108.71777299999941,105.76904300000022,96.53857400000015,63.0771479999994,88.84619099999964,-1.2822270000006029,113.33349600000021
201,201.0,80.76904300000024,189.10253900000043,99.10253900000043,103.71777299999941,123.97412100000021,114.35888699999941,111.41015599999993,106.02587899999979,102.3076170000004,89.35888699999941,54.487304999999644,84.48730499999965,-8.974365000000033,113.33349600000021
202,202.0,65.76904300000024,171.79492200000004,89.48730499999965,89.35888699999941,110.89746099999957,110.0,98.20507799999996,97.6923829999996,94.35888699999941,75.89746099999957,39.358886999999406,76.79492200000004,-21.666747999999643,113.46142599999985
203,203.0,57.17968800000017,158.58984400000008,81.6665039999998,77.43603499999972,104.61523400000078,106.79492200000004,85.25634799999989,87.94873000000005,85.38476599999922,63.46142599999985,25.25634799999989,69.10253900000043,-32.94872999999961,113.20507799999996
204,204.0,57.17968800000017,153.3334960000002,79.23095699999976,73.07714799999941,105.76904300000022,105.64111300000059,79.61523400000078,81.79492200000004,79.74365200000011,58.3334960000002,18.7177729999994,65.12841800000024,-37.94872999999962,112.3076170000004
205,205.0,63.205077999999965,155.51269500000038,82.56396500000028,76.92285200000059,110.64111300000059,106.79492200000004,83.20507799999996,81.92285200000059,80.38476599999922,62.17968800000017,21.922852000000606,66.9228520000006,-34.8718259999996,111.15380900000036
206,206.0,69.87158199999976,162.43603499999972,89.23095699999978,85.89746099999957,116.28222700000059,109.48730499999964,92.17968800000016,88.33349600000021,87.17968800000017,71.28222700000059,32.17968800000017,73.9741210000002,-26.15380900000036,110.38476599999922
207,207.0,72.43603499999972,168.8461909999996,95.0,94.35888699999941,120.89746099999957,112.56396500000028,100.89746099999957,97.82031300000016,96.53857400000015,80.0,43.46142599999985,82.30761700000039,-17.435790999999426,110.38476599999922
208,208.0,68.3334960000002,169.61523400000078,96.02587899999979,96.92285200000059,123.07714799999941,114.35888699999941,104.87158199999978,105.51269500000036,102.56396500000028,83.20507799999996,49.23095699999976,87.17968800000017,-15.128174000000401,110.89746099999957
209,209.0,58.46142599999985,161.79492200000004,91.41015599999993,91.28222700000059,121.41015599999993,114.23095699999978,103.97412100000021,107.17968800000016,101.28222700000059,79.10253900000043,46.2822270000006,85.64111300000059,-22.051270000000386,111.41015599999993
210,210.0,47.69238299999961,147.43603499999972,84.35888699999941,80.64111300000059,115.76904300000022,112.05126999999992,100.38476599999922,102.17968800000016,93.84619099999964,70.0,37.05126999999993,78.71777299999941,-35.0,111.53857400000015
211,211.0,41.41015599999992,133.20507799999996,79.87158199999976,71.79492200000004,108.71777299999941,109.23095699999978,97.05126999999992,94.10253900000043,85.51269500000035,61.9228520000006,27.820313000000173,70.89746099999957,-46.15380900000037,110.89746099999957
212,212.0,42.69238299999961,126.15380900000036,80.89746099999957,70.51269500000035,104.35888699999941,107.6923829999996,95.38476599999922,88.33349600000021,82.05126999999993,60.38476599999922,25.64111300000059,67.17968800000017,-48.97436500000003,109.61523400000078
213,213.0,50.89746099999957,130.12841800000024,86.92285200000059,77.43603499999972,106.92285200000059,109.23095699999978,95.64111300000059,88.58984400000007,86.15380900000036,67.94873000000007,32.69238299999961,70.25634799999989,-41.538574000000146,108.84619099999964
214,214.0,62.05126999999993,143.0771479999994,95.51269500000036,88.58984400000007,117.6923829999996,113.84619099999964,98.20507799999996,94.87158199999978,95.89746099999957,82.82031300000017,45.76904300000024,78.46142599999985,-28.07690400000001,108.97412100000021
215,215.0,71.28222700000059,157.43603499999972,102.82031300000016,97.6923829999996,132.17968800000014,118.84619099999964,102.56396500000028,103.84619099999964,105.89746099999957,98.84619099999964,57.43603499999973,87.30761700000038,-15.128174000000401,110.25634799999986
216,216.0,73.58984400000007,164.61523400000078,105.25634799999986,99.74365200000014,141.9228520000006,120.12841800000022,106.28222700000059,109.87158199999978,111.02587899999979,107.6923829999996,60.256347999999896,91.41015599999993,-9.358886999999868,111.79492200000004
217,217.0,66.53857400000015,158.7177729999994,100.25634799999986,93.07714799999941,138.46142599999985,115.89746099999957,105.89746099999957,108.58984400000007,108.07714799999941,103.20507799999996,51.53857400000015,87.82031300000017,-15.0,113.46142599999985
218,218.0,52.56396500000027,141.6665039999998,89.23095699999978,80.51269500000035,121.66650399999979,108.58984400000007,100.12841800000022,99.48730499999964,97.82031300000016,86.28222700000059,35.0,78.07714799999941,-30.0,114.61523400000078
219,219.0,39.358886999999406,122.43603499999972,77.43603499999972,68.46142599999985,100.76904300000022,103.33349600000021,91.92285200000059,87.30761700000038,85.38476599999922,65.76904300000024,19.615234000000786,67.94873000000007,-46.53857400000015,115.25634799999986
220,220.0,34.102539000000434,111.28222700000059,70.89746099999957,62.82031300000017,88.58984400000007,102.94873000000008,86.41015599999993,79.48730499999965,77.43603499999972,53.46142599999985,14.102539000000437,63.0771479999994,-55.256347999999896,114.74365200000014
221,221.0,38.205077999999965,111.92285200000059,72.05126999999993,64.74365200000011,92.05126999999992,107.17968800000016,86.41015599999993,80.0,77.05126999999993,54.487304999999644,20.0,65.25634799999989,-52.435790999999426,113.33349600000021
222,222.0,46.66650399999981,120.0,77.94873000000007,70.25634799999989,107.43603499999972,112.3076170000004,90.89746099999957,87.05126999999995,82.56396500000028,65.25634799999989,31.025878999999804,71.53857400000015,-42.05127000000039,111.79492200000004
223,223.0,52.56396500000027,127.94873000000008,83.9741210000002,74.74365200000011,124.48730499999964,114.61523400000078,96.79492200000004,95.25634799999986,89.10253900000043,77.30761700000039,38.84619099999964,77.05126999999993,-31.79492200000004,110.38476599999922
224,224.0,53.3334960000002,131.6665039999998,87.17968800000017,77.30761700000039,134.48730499999965,113.20507799999996,101.41015599999993,100.64111300000059,94.10253900000043,85.0,40.25634799999989,79.23095699999976,-25.769286999999622,109.35888699999941
225,225.0,52.17968800000017,132.17968800000014,87.94873000000005,80.25634799999989,135.76904300000024,110.38476599999922,104.61523400000078,103.97412100000021,97.82031300000016,88.46142599999985,38.84619099999964,79.23095699999976,-23.20507799999996,108.97412100000021
226,226.0,53.3334960000002,132.56396500000028,88.58984400000007,84.48730499999965,131.79492200000004,108.97412100000021,107.56396500000028,107.94873000000008,101.79492200000004,90.25634799999986,40.38476599999922,80.0,-21.410156000000374,109.23095699999978
227,227.0,57.56396500000027,133.7177729999994,89.61523400000078,87.82031300000017,125.64111300000059,110.38476599999922,110.76904300000022,113.07714799999941,106.02587899999979,91.53857400000015,45.76904300000024,82.69238299999961,-19.48706099999981,110.12841800000022
228,228.0,61.15380900000037,134.23095699999976,90.25634799999986,86.15380900000036,118.20507799999996,112.94873000000008,112.3076170000004,116.28222700000059,108.97412100000021,91.02587899999979,51.02587899999981,85.38476599999922,-19.230713000000375,111.15380900000036
229,229.0,60.0,132.17968800000014,88.84619099999964,77.94873000000007,110.0,114.35888699999941,110.12841800000022,114.87158199999978,108.46142599999985,87.56396500000028,51.66650399999981,85.64111300000059,-21.79492200000004,111.92285200000059
230,230.0,54.10253900000043,127.43603499999972,85.89746099999957,66.41015599999993,103.33349600000021,113.46142599999985,104.35888699999941,110.0,105.0,82.69238299999961,47.17968800000017,82.43603499999972,-26.15380900000036,112.94873000000008
231,231.0,47.05126999999993,120.76904300000022,82.82031300000017,57.82031300000017,100.76904300000022,110.76904300000022,98.46142599999985,105.12841800000022,100.25634799999986,79.74365200000011,40.512695000000356,77.69238299999961,-30.0,113.84619099999964
232,232.0,42.69238299999961,114.35888699999941,80.76904300000024,56.53857400000015,103.07714799999941,108.33349600000021,96.28222700000059,103.84619099999964,97.3076170000004,80.89746099999957,35.89746099999957,74.48730499999965,-31.79492200000004,114.10253900000043
233,233.0,43.3334960000002,111.02587899999979,80.89746099999957,62.82031300000017,108.84619099999964,108.07714799999941,99.10253900000043,106.92285200000059,97.82031300000016,84.35888699999941,35.25634799999989,74.74365200000011,-31.025634999999966,113.07714799999941
234,234.0,48.205077999999965,112.3076170000004,83.07714799999941,72.56396500000028,115.25634799999986,110.12841800000022,103.97412100000021,112.05126999999992,101.28222700000059,86.66650399999979,37.56396500000028,77.94873000000007,-28.333252000000357,111.53857400000015
235,235.0,54.358886999999406,117.17968800000016,86.15380900000036,80.25634799999989,119.23095699999978,112.3076170000004,106.28222700000059,114.35888699999941,104.35888699999941,84.35888699999941,40.38476599999922,81.6665039999998,-25.384520999999946,110.64111300000059
236,236.0,59.10253900000043,123.33349600000021,88.33349600000021,82.17968800000017,119.48730499999964,112.56396500000028,103.97412100000021,111.02587899999979,104.23095699999978,78.58984400000007,42.05126999999993,83.3334960000002,-22.820557000000008,110.76904300000022
237,237.0,62.17968800000017,128.7177729999994,89.35888699999941,79.23095699999976,118.07714799999941,111.41015599999993,100.51269500000036,103.97412100000021,101.02587899999979,74.61523400000078,43.205077999999965,82.56396500000028,-20.64111300000013,111.41015599999993
