,0,1,2,3,4,5,6,7,8,9,10,11,12,13
39,164.87158199999976,110.64111300000059,107.43603499999972,121.53857400000015,99.74365200000011,95.76904300000024,93.58984400000008,99.23095699999976,106.6665039999998,110.25634799999989,112.82031300000017,124.23095699999976,96.41015599999992,104.74365200000011
40,198.58984400000008,106.41015599999992,110.12841800000024,122.94873000000007,101.41015599999992,95.64111300000059,93.20507799999996,97.94873000000007,107.69238299999961,112.17968800000017,116.0258789999998,131.6665039999998,101.0258789999998,106.0258789999998
41,235.6411130000006,105.38476599999922,115.12841800000024,124.61523400000078,99.74365200000011,95.51269500000035,94.61523400000078,98.20507799999996,109.87158199999976,114.48730499999965,120.0,140.12841800000024,106.15380900000036,111.6665039999998
42,264.3588869999994,111.15380900000036,119.48730499999965,126.79492200000004,96.2822270000006,96.9228520000006,97.43603499999972,100.12841800000024,112.05126999999993,116.15380900000036,122.17968800000017,145.51269500000035,110.76904300000024,114.35888699999941
43,277.5639650000003,121.6665039999998,120.89746099999957,129.3588869999994,94.87158199999976,100.0,100.0,102.43603499999972,113.3334960000002,116.9228520000006,122.17968800000017,145.51269500000035,114.61523400000078,113.46142599999985
44,276.15380900000036,130.2563479999999,119.48730499999965,130.6411130000006,97.69238299999961,103.9741210000002,101.15380900000036,103.58984400000008,113.0771479999994,117.05126999999993,121.15380900000036,141.6665039999998,118.58984400000008,114.35888699999941
45,266.15380900000036,130.76904300000024,116.2822270000006,129.23095699999976,103.84619099999964,107.43603499999972,100.64111300000059,103.84619099999964,112.05126999999993,117.69238299999961,121.0258789999998,136.53857400000015,123.20507799999996,116.53857400000015
46,256.79492200000004,123.20507799999996,113.20507799999996,125.38476599999922,109.74365200000011,110.12841800000024,100.64111300000059,104.74365200000011,112.05126999999993,119.74365200000011,122.43603499999972,131.9228520000006,128.20507799999996,115.0
47,259.10253900000043,113.20507799999996,111.6665039999998,121.9228520000006,111.79492200000004,111.6665039999998,102.82031300000017,107.17968800000017,113.7177729999994,123.0771479999994,124.10253900000043,128.46142599999985,132.05126999999993,110.51269500000035
48,283.5898440000001,107.82031300000017,111.6665039999998,121.15380900000036,108.46142599999985,111.15380900000036,105.89746099999957,110.0,115.89746099999957,126.0258789999998,124.74365200000011,126.6665039999998,135.2563479999999,109.74365200000011
49,334.23095699999976,111.2822270000006,112.94873000000007,124.23095699999976,101.9228520000006,108.7177729999994,107.05126999999993,111.0258789999998,116.79492200000004,126.2822270000006,123.9741210000002,128.20507799999996,140.76904300000024,113.7177729999994
50,400.6411130000006,121.6665039999998,115.25634799999989,129.3588869999994,97.05126999999993,105.89746099999957,105.0,109.87158199999976,115.51269500000035,123.3334960000002,123.20507799999996,133.9741210000002,152.3076170000004,116.0258789999998
51,459.7436520000001,132.94873000000007,118.20507799999996,133.84619099999964,96.9228520000006,103.58984400000008,101.53857400000015,107.69238299999961,113.20507799999996,118.3334960000002,122.69238299999961,142.3076170000004,169.3588869999994,114.23095699999976
52,489.23095699999976,138.20507799999996,120.12841800000024,134.87158199999976,100.0,102.30761700000039,99.74365200000011,106.15380900000036,111.15380900000036,113.7177729999994,120.51269500000035,148.0771479999994,187.05126999999993,113.46142599999985
53,485.51269500000035,135.76904300000024,119.23095699999976,132.3076170000004,101.6665039999998,101.53857400000015,100.38476599999922,106.15380900000036,110.25634799999989,111.15380900000036,115.0,147.3076170000004,201.79492200000004,116.2822270000006
54,468.84619099999964,130.38476599999922,115.51269500000035,128.58984400000008,99.74365200000011,101.53857400000015,102.17968800000017,107.69238299999961,110.89746099999957,112.30761700000039,108.58984400000008,141.6665039999998,217.3076170000004,116.9228520000006
55,467.3076170000004,129.48730499999965,111.79492200000004,127.94873000000007,95.76904300000024,102.05126999999993,103.20507799999996,109.74365200000011,112.82031300000017,116.53857400000015,105.76904300000024,137.6923829999996,242.94873000000007,111.9228520000006
56,492.94873000000007,135.6411130000006,110.51269500000035,131.53857400000015,92.17968800000017,102.05126999999993,102.69238299999961,111.0258789999998,114.35888699999941,121.53857400000015,109.48730499999965,140.38476599999922,285.2563479999999,107.17968800000017
57,531.794922,145.51269500000035,111.2822270000006,136.6665039999998,90.25634799999989,100.38476599999922,101.2822270000006,110.12841800000024,113.46142599999985,123.20507799999996,117.05126999999993,148.0771479999994,339.7436520000001,109.35888699999941
58,557.1796880000002,154.3588869999994,111.53857400000015,139.48730499999965,89.87158199999976,97.82031300000017,100.51269500000035,107.43603499999972,109.74365200000011,119.23095699999976,121.53857400000015,153.20507799999996,394.48730499999965,114.23095699999976
59,554.3588869999994,160.6411130000006,109.87158199999976,138.84619099999964,91.0258789999998,96.41015599999992,101.41015599999992,104.23095699999976,105.12841800000024,110.76904300000024,118.20507799999996,150.6411130000006,440.6411130000006,114.87158199999976
60,533.4614259999998,168.20507799999996,107.17968800000017,137.43603499999972,93.46142599999985,96.9228520000006,102.82031300000017,101.9228520000006,102.30761700000039,102.43603499999972,108.9741210000002,142.17968800000017,480.6411130000006,112.56396500000028
61,520.0,182.43603499999972,106.0258789999998,138.84619099999964,96.0258789999998,97.69238299999961,103.0771479999994,101.0258789999998,102.17968800000017,98.9741210000002,101.41015599999992,136.2822270000006,526.794922,113.0771479999994
62,530.2563479999999,205.51269500000035,107.94873000000007,144.87158199999976,97.43603499999972,97.17968800000017,101.0258789999998,101.0258789999998,103.3334960000002,102.56396500000028,101.79492200000004,139.23095699999976,589.2309569999998,115.51269500000035
63,555.1284180000002,232.82031300000017,110.89746099999957,152.6923829999996,97.56396500000028,95.51269500000035,97.56396500000028,100.76904300000024,104.61523400000078,110.51269500000035,109.74365200000011,149.23095699999976,665.8974609999996,115.0
64,568.0771479999994,256.53857400000015,111.15380900000036,157.43603499999972,96.2822270000006,93.84619099999964,94.74365200000011,99.23095699999976,105.12841800000024,116.6665039999998,118.3334960000002,157.05126999999993,743.7177729999994,112.43603499999972
65,553.7177729999994,271.9228520000006,106.9228520000006,156.15380900000036,93.20507799999996,93.0771479999994,93.9741210000002,96.6665039999998,104.48730499999965,116.0258789999998,120.76904300000024,155.2563479999999,810.2563479999999,113.20507799999996
66,522.6923829999996,282.4360349999997,100.64111300000059,151.0258789999998,89.87158199999976,93.3334960000002,95.38476599999922,93.84619099999964,103.3334960000002,108.58984400000008,116.53857400000015,144.87158199999976,865.0,116.53857400000015
67,499.10253900000043,297.4360349999997,96.2822270000006,147.6923829999996,88.7177729999994,94.74365200000011,97.17968800000017,92.30761700000039,102.69238299999961,99.61523400000078,110.89746099999957,134.48730499999965,918.205078,115.76904300000024
68,495.12841800000024,322.94873000000007,96.15380900000036,149.23095699999976,91.2822270000006,96.9228520000006,97.69238299999961,92.43603499999972,103.0771479999994,94.74365200000011,108.84619099999964,130.76904300000024,978.4614259999998,110.12841800000024
69,501.53857400000015,355.89746099999957,98.3334960000002,154.3588869999994,94.74365200000011,97.82031300000017,95.64111300000059,93.0771479999994,103.58984400000008,95.25634799999989,110.76904300000024,133.20507799999996,1045.256348,107.17968800000017
70,504.3588869999994,387.3076170000004,99.87158199999976,159.3588869999994,95.12841800000024,96.41015599999992,91.9228520000006,92.69238299999961,102.56396500000028,98.9741210000002,114.61523400000078,136.53857400000015,1110.7690430000002,110.12841800000024
71,503.3334960000002,410.76904300000024,99.74365200000011,162.6923829999996,91.41015599999992,93.7177729999994,88.84619099999964,91.53857400000015,100.51269500000035,102.69238299999961,120.51269500000035,137.6923829999996,1168.8461909999996,112.69238299999961
72,508.9741210000002,427.05126999999993,100.0,165.12841800000024,86.0258789999998,92.05126999999993,87.69238299999961,91.15380900000036,99.48730499999965,105.51269500000035,130.51269500000035,139.10253900000043,1218.3334960000002,110.38476599999922
73,525.7690430000002,441.53857400000015,102.94873000000007,167.94873000000007,83.0771479999994,92.56396500000028,88.58984400000008,92.94873000000007,100.89746099999957,107.43603499999972,144.7436520000001,143.46142599999985,1260.7690430000002,108.46142599999985
74,543.7177729999994,458.9741210000002,107.43603499999972,171.2822270000006,84.61523400000078,94.23095699999976,90.25634799999989,96.15380900000036,103.84619099999964,109.23095699999976,159.48730499999965,149.3588869999994,1296.794922,111.41015599999992
75,548.5898440000001,478.84619099999964,110.64111300000059,174.10253900000043,90.51269500000035,95.76904300000024,92.05126999999993,99.10253900000043,106.53857400000015,110.76904300000024,169.61523400000078,152.3076170000004,1325.7690430000002,114.61523400000078
76,537.1796880000002,496.9228520000006,110.51269500000035,175.51269500000035,97.56396500000028,96.9228520000006,93.84619099999964,100.12841800000024,107.43603499999972,111.15380900000036,172.56396500000028,149.87158199999976,1346.1538090000004,112.43603499999972
77,520.5126950000003,508.0771479999994,108.20507799999996,174.87158199999976,101.2822270000006,97.17968800000017,95.12841800000024,98.9741210000002,106.0258789999998,109.87158199999976,170.0,144.48730499999965,1356.410156,108.0771479999994
78,513.5898440000001,511.4101559999999,106.41015599999992,172.82031300000017,98.9741210000002,96.41015599999992,95.51269500000035,96.79492200000004,103.7177729999994,107.56396500000028,165.76904300000024,140.89746099999957,1356.794922,107.82031300000017
79,519.8715819999998,512.0512699999999,106.15380900000036,170.89746099999957,92.82031300000017,95.12841800000024,95.25634799999989,95.51269500000035,102.17968800000017,105.76904300000024,163.3334960000002,141.2822270000006,1350.1284180000002,110.12841800000024
80,527.6923829999996,517.3076170000004,107.17968800000017,170.38476599999922,88.20507799999996,94.61523400000078,95.64111300000059,96.6665039999998,102.69238299999961,106.0258789999998,163.20507799999996,143.84619099999964,1339.6152340000008,109.48730499999965
81,522.0512699999999,529.7436520000001,108.3334960000002,171.0258789999998,88.58984400000008,95.0,97.05126999999993,100.0,105.0,107.82031300000017,163.46142599999985,145.0,1327.94873,107.56396500000028
82,502.3076170000004,544.7436520000001,108.84619099999964,171.2822270000006,93.0771479999994,95.25634799999989,98.58984400000008,104.10253900000043,107.69238299999961,109.23095699999976,161.79492200000004,143.20507799999996,1317.8203130000002,109.61523400000078
83,484.3588869999994,554.8715819999998,109.23095699999976,170.51269500000035,97.94873000000007,95.12841800000024,99.35888699999941,107.05126999999993,109.35888699999941,109.10253900000043,159.3588869999994,141.0258789999998,1313.3334960000002,114.10253900000043
84,486.15380900000036,557.4360349999997,110.76904300000024,169.23095699999976,100.38476599999922,95.12841800000024,99.23095699999976,108.0771479999994,110.51269500000035,108.3334960000002,159.23095699999976,142.05126999999993,1318.0771479999994,113.7177729999994
85,508.5898440000001,555.3847659999992,113.3334960000002,168.84619099999964,99.61523400000078,96.0258789999998,98.9741210000002,107.56396500000028,111.15380900000036,108.46142599999985,162.43603499999972,147.3076170000004,1329.6152340000008,108.58984400000008
86,530.2563479999999,552.6923829999996,114.35888699999941,168.84619099999964,96.9228520000006,97.30761700000039,98.46142599999985,105.25634799999989,111.0258789999998,109.23095699999976,165.38476599999922,151.9228520000006,1339.4873049999997,106.15380900000036
87,524.8715819999998,551.9228520000006,110.38476599999922,167.82031300000017,93.58984400000008,97.69238299999961,97.43603499999972,101.79492200000004,109.48730499999965,108.9741210000002,163.0771479999994,148.9741210000002,1339.3588869999994,108.9741210000002
88,487.3076170000004,553.205078,101.53857400000015,165.0,91.41015599999992,97.05126999999993,96.15380900000036,98.3334960000002,106.79492200000004,106.6665039999998,154.3588869999994,136.53857400000015,1328.589844,111.0258789999998
89,441.15380900000036,555.7690430000002,92.30761700000039,162.05126999999993,90.89746099999957,95.76904300000024,95.38476599999922,96.15380900000036,104.23095699999976,102.43603499999972,143.7177729999994,122.05126999999993,1313.9741210000002,108.9741210000002
90,420.0,558.0771479999994,88.7177729999994,160.76904300000024,90.89746099999957,94.35888699999941,95.12841800000024,95.64111300000059,102.56396500000028,98.0771479999994,136.9228520000006,116.0258789999998,1302.8203130000002,107.56396500000028
91,438.3334960000002,558.4614259999998,92.56396500000028,161.0258789999998,90.12841800000024,93.20507799999996,95.0,95.51269500000035,102.05126999999993,94.87158199999976,135.76904300000024,122.69238299999961,1295.8974609999996,110.64111300000059
92,480.3847659999992,556.9228520000006,100.76904300000024,161.41015599999992,88.9741210000002,92.56396500000028,94.35888699999941,94.74365200000011,102.30761700000039,93.20507799999996,138.3334960000002,136.2822270000006,1288.4614259999998,113.58984400000008
93,514.4873049999997,555.0,108.20507799999996,160.6411130000006,88.84619099999964,92.94873000000007,93.0771479999994,93.46142599999985,102.69238299999961,93.0771479999994,141.15380900000036,145.89746099999957,1276.2822270000006,111.79492200000004
94,515.5126950000003,553.5898440000001,110.89746099999957,158.46142599999985,89.87158199999976,93.7177729999994,91.41015599999992,92.17968800000017,102.17968800000017,93.46142599999985,141.79492200000004,144.23095699999976,1258.589844,109.23095699999976
95,481.0258789999998,552.0512699999999,107.56396500000028,155.0,90.51269500000035,93.84619099999964,90.25634799999989,91.53857400000015,101.0258789999998,93.7177729999994,140.12841800000024,131.79492200000004,1238.4614259999998,110.89746099999957
96,430.89746099999957,549.2309569999998,99.87158199999976,151.2822270000006,90.0,93.46142599999985,90.76904300000024,92.43603499999972,100.38476599999922,93.7177729999994,137.82031300000017,115.51269500000035,1219.3588869999994,113.84619099999964
97,394.87158199999976,544.8715819999998,92.05126999999993,148.58984400000008,88.7177729999994,93.46142599999985,93.20507799999996,94.87158199999976,101.0258789999998,93.7177729999994,136.41015599999992,104.48730499999965,1203.205078,112.94873000000007
98,393.3334960000002,538.4614259999998,88.46142599999985,147.6923829999996,87.43603499999972,93.9741210000002,96.15380900000036,97.43603499999972,102.05126999999993,93.0771479999994,136.0258789999998,103.9741210000002,1188.4614259999998,111.0258789999998
99,423.5898440000001,530.3847659999992,90.0,147.82031300000017,86.2822270000006,93.7177729999994,97.43603499999972,98.3334960000002,101.41015599999992,90.51269500000035,135.12841800000024,112.30761700000039,1171.0258789999998,113.20507799999996
100,460.2563479999999,521.1538090000004,93.7177729999994,147.43603499999972,85.38476599999922,92.56396500000028,95.76904300000024,96.9228520000006,98.3334960000002,85.51269500000035,131.9228520000006,121.6665039999998,1147.1796880000002,116.79492200000004
101,473.20507799999996,511.0258789999998,95.38476599999922,145.2563479999999,85.0,91.41015599999992,92.56396500000028,94.35888699999941,94.61523400000078,79.74365200000011,126.6665039999998,124.23095699999976,1117.05127,114.87158199999976
102,448.7177729999994,498.84619099999964,92.94873000000007,140.76904300000024,84.23095699999976,90.64111300000059,90.0,92.17968800000017,92.43603499999972,75.76904300000024,121.0258789999998,116.53857400000015,1084.4873049999997,108.46142599999985
103,399.7436520000001,483.5898440000001,87.94873000000007,134.87158199999976,82.56396500000028,89.87158199999976,89.74365200000011,91.15380900000036,92.43603499999972,74.48730499999965,117.05126999999993,102.56396500000028,1053.8461909999996,105.25634799999989
104,357.05126999999993,467.05126999999993,83.84619099999964,129.3588869999994,80.38476599999922,88.58984400000008,91.2822270000006,91.41015599999992,93.20507799999996,75.51269500000035,115.64111300000059,90.89746099999957,1029.3588869999994,107.94873000000007
105,345.89746099999957,453.7177729999994,83.9741210000002,126.53857400000015,79.10253900000043,87.56396500000028,93.46142599999985,92.82031300000017,93.3334960000002,77.17968800000017,116.79492200000004,88.0771479999994,1013.205078,110.76904300000024
106,366.2822270000006,446.2822270000006,88.20507799999996,126.9228520000006,78.9741210000002,88.20507799999996,95.0,94.35888699999941,92.94873000000007,78.46142599999985,119.10253900000043,94.35888699999941,1003.205078,110.12841800000024
107,393.9741210000002,442.6923829999996,92.94873000000007,128.9741210000002,79.61523400000078,90.0,95.89746099999957,95.12841800000024,92.56396500000028,78.84619099999964,120.25634799999989,102.94873000000007,994.1025390000004,109.87158199999976
108,403.3334960000002,438.20507799999996,94.48730499999965,130.51269500000035,80.76904300000024,92.17968800000017,96.53857400000015,94.48730499999965,93.0771479999994,78.9741210000002,118.84619099999964,107.05126999999993,980.5126950000003,112.05126999999993
109,388.5898440000001,430.12841800000024,92.56396500000028,130.89746099999957,83.46142599999985,93.84619099999964,97.17968800000017,93.58984400000008,95.51269500000035,80.0,116.53857400000015,104.87158199999976,962.3076170000004,111.79492200000004
110,362.6923829999996,419.48730499999965,90.25634799999989,130.51269500000035,87.94873000000007,94.61523400000078,98.20507799999996,93.58984400000008,98.9741210000002,82.69238299999961,115.89746099999957,100.12841800000024,942.8203130000002,107.17968800000017
111,343.0771479999994,409.48730499999965,90.51269500000035,129.87158199999976,91.79492200000004,94.10253900000043,98.3334960000002,94.74365200000011,101.15380900000036,86.15380900000036,117.43603499999972,97.05126999999993,924.3588869999994,104.23095699999976
112,336.6665039999998,401.6665039999998,92.43603499999972,128.9741210000002,91.79492200000004,92.17968800000017,96.9228520000006,95.25634799999989,100.12841800000024,87.56396500000028,119.10253900000043,96.79492200000004,905.2563479999999,107.56396500000028
113,338.9741210000002,395.6411130000006,93.58984400000008,127.56396500000028,87.30761700000039,90.0,94.23095699999976,94.23095699999976,96.53857400000015,86.15380900000036,118.9741210000002,97.43603499999972,882.9487300000001,111.9228520000006
114,339.10253900000043,389.48730499999965,92.43603499999972,126.15380900000036,81.53857400000015,89.48730499999965,92.17968800000017,92.82031300000017,93.58984400000008,83.46142599999985,118.0771479999994,97.56396500000028,856.9228520000006,111.53857400000015
115,329.6152340000008,380.3847659999992,90.64111300000059,125.25634799999989,78.46142599999985,90.89746099999957,92.69238299999961,93.20507799999996,94.23095699999976,82.69238299999961,118.84619099999964,96.9228520000006,829.1025390000004,109.10253900000043
116,311.79492200000004,367.3076170000004,90.38476599999922,125.12841800000024,80.51269500000035,92.82031300000017,95.38476599999922,95.76904300000024,98.46142599999985,85.12841800000024,122.43603499999972,96.15380900000036,801.5385740000002,110.0
117,295.0,352.05126999999993,92.82031300000017,125.51269500000035,86.79492200000004,93.9741210000002,98.20507799999996,98.9741210000002,103.58984400000008,90.12841800000024,126.9228520000006,96.41015599999992,776.0258789999998,111.79492200000004
118,287.3076170000004,338.0771479999994,97.05126999999993,125.64111300000059,93.58984400000008,94.61523400000078,100.38476599999922,101.15380900000036,107.30761700000039,94.87158199999976,129.7436520000001,98.0771479999994,752.4360349999997,109.10253900000043
119,288.5898440000001,326.6665039999998,100.64111300000059,123.9741210000002,96.15380900000036,95.0,102.17968800000017,101.6665039999998,108.58984400000008,97.17968800000017,129.10253900000043,100.12841800000024,728.4614259999998,104.23095699999976
120,290.2563479999999,315.6411130000006,101.6665039999998,119.35888699999941,92.17968800000017,95.12841800000024,104.35888699999941,101.2822270000006,107.43603499999972,96.53857400000015,125.64111300000059,100.64111300000059,700.2563479999999,104.74365200000011
121,284.6152340000008,302.4360349999997,99.87158199999976,113.0771479999994,84.10253900000043,95.12841800000024,106.41015599999992,100.89746099999957,105.0,94.87158199999976,121.2822270000006,98.7177729999994,666.794922,110.12841800000024
122,271.0258789999998,286.6665039999998,97.30761700000039,107.69238299999961,77.56396500000028,95.89746099999957,107.56396500000028,100.89746099999957,103.0771479999994,94.10253900000043,118.7177729999994,95.64111300000059,630.6411130000006,112.56396500000028
123,254.87158199999976,270.2563479999999,96.41015599999992,105.64111300000059,77.69238299999961,97.94873000000007,106.2822270000006,101.15380900000036,102.94873000000007,94.61523400000078,118.46142599999985,93.7177729999994,595.3847659999992,109.61523400000078
