,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,131.15380900000036,117.3076170000004,107.6923829999996,72.82031300000017,120.51269500000036,108.71777299999941,121.28222700000059,111.53857400000015,130.0,93.58984400000007,147.6923829999996,94.74365200000014,19.230956999999762,108.97412100000021
119,119.0,126.66650399999979,109.10253900000043,108.46142599999985,75.12841800000024,124.10253900000043,109.23095699999978,122.6923829999996,112.05126999999992,128.0771479999994,88.84619099999964,144.3588869999994,95.64111300000059,-9.743652000000113,110.51269500000036
120,120.0,119.48730499999964,100.12841800000022,111.66650399999979,78.71777299999941,129.3588869999994,109.35888699999941,127.17968800000016,113.46142599999985,125.76904300000022,84.35888699999941,143.3334960000002,98.71777299999941,-41.66674799999964,112.43603499999972
121,121.0,107.6923829999996,90.51269500000036,115.64111300000059,81.79492200000004,135.12841800000024,109.35888699999941,133.0771479999994,114.74365200000014,124.48730499999964,81.79492200000004,144.10253900000043,100.51269500000036,-76.28198199999997,110.12841800000022
122,122.0,92.05126999999992,80.64111300000059,119.10253900000043,82.69238299999961,140.0,110.38476599999922,137.6923829999996,115.12841800000022,125.51269500000036,82.30761700000039,145.89746099999957,99.61523400000078,-111.66674799999964,107.05126999999992
123,123.0,74.87158199999976,69.35888699999941,120.89746099999957,81.0258789999998,140.89746099999957,112.05126999999992,139.10253900000043,114.48730499999964,129.10253900000043,85.0,146.79492200000004,96.92285200000059,-146.53857400000015,108.46142599999985
124,124.0,58.846190999999635,55.512695000000356,119.87158199999978,77.94873000000007,137.17968800000014,113.84619099999964,137.56396500000028,113.46142599999985,133.9741210000002,87.94873000000005,145.51269500000038,93.84619099999964,-180.25634799999992,112.17968800000016
125,125.0,46.53857400000015,39.871581999999755,117.05126999999992,75.64111300000059,132.56396500000028,115.51269500000036,135.76904300000024,113.84619099999964,138.58984400000008,90.51269500000036,142.82031300000014,92.17968800000016,-212.30761700000042,112.56396500000028
126,126.0,37.94873000000007,23.461425999999854,114.74365200000014,75.51269500000035,131.6665039999998,116.66650399999979,135.89746099999957,116.28222700000059,141.79492200000004,92.17968800000016,140.25634799999992,91.79492200000004,-242.17944300000002,110.76904300000022
127,127.0,29.871581999999762,6.794922000000043,114.35888699999941,77.30761700000039,135.12841800000024,116.41015599999993,137.6923829999996,119.10253900000043,142.56396500000028,91.15380900000036,138.0771479999994,91.02587899999979,-271.5385740000001,111.92285200000059
128,128.0,19.102539000000434,-10.128174000000401,115.0,79.23095699999976,138.9741210000002,114.35888699999941,139.48730499999965,119.23095699999978,140.6411130000006,86.53857400000015,135.0,87.56396500000028,-303.076904,115.0
129,129.0,5.128418000000239,-26.538574000000157,115.0,79.87158199999976,139.23095699999976,112.3076170000004,140.38476599999922,115.12841800000022,137.05126999999993,80.25634799999989,130.38476599999922,81.6665039999998,-337.820557,114.10253900000043
130,130.0,-10.0,-41.794922000000035,113.20507799999996,78.58984400000007,134.87158199999976,111.53857400000015,140.0,108.46142599999985,133.7177729999994,75.51269500000035,124.87158199999978,75.25634799999989,-375.0,108.97412100000021
131,131.0,-24.48706099999981,-57.94872999999962,109.61523400000078,75.51269500000035,127.43603499999972,111.41015599999993,137.43603499999972,101.92285200000059,131.2822270000006,73.3334960000002,119.10253900000043,70.25634799999989,-412.43579099999937,106.53857400000015
132,132.0,-37.69238299999961,-77.05127000000039,104.74365200000014,71.53857400000015,120.25634799999986,110.38476599999922,131.6665039999998,97.94873000000008,128.9741210000002,71.79492200000004,113.58984400000007,67.05126999999993,-446.794922,109.48730499999964
133,133.0,-48.333252000000364,-97.43579099999944,100.38476599999922,68.3334960000002,117.3076170000004,108.33349600000021,124.48730499999964,97.56396500000028,126.79492200000004,70.0,109.87158199999978,65.51269500000035,-474.3588869999999,112.43603499999972
134,134.0,-54.61547900000005,-114.35888699999987,99.61523400000078,68.46142599999985,120.89746099999957,106.79492200000004,120.12841800000022,100.64111300000059,125.64111300000059,69.74365200000011,109.74365200000014,66.53857400000015,-493.076904,111.41015599999993
135,135.0,-56.53857400000015,-123.84619099999964,103.58984400000007,72.30761700000039,128.7177729999994,106.79492200000004,121.41015599999993,105.0,126.53857400000015,72.82031300000017,113.58984400000007,70.38476599999922,-506.281982,110.64111300000059
136,136.0,-56.02563499999997,-126.15380900000036,109.74365200000014,77.69238299999961,135.38476599999922,107.6923829999996,126.66650399999979,107.94873000000008,128.7177729999994,79.23095699999976,119.35888699999941,75.25634799999989,-520.6411130000001,112.82031300000016
137,137.0,-55.64111300000013,-123.84619099999964,114.23095699999978,81.79492200000004,137.56396500000028,108.46142599999985,131.41015599999992,108.20507799999996,131.0258789999998,86.53857400000015,124.10253900000043,78.20507799999996,-541.1538090000004,114.48730499999964
138,138.0,-56.923095999999994,-120.89746100000002,115.25634799999986,83.3334960000002,135.89746099999957,108.71777299999941,132.82031300000014,107.3076170000004,132.3076170000004,91.92285200000059,125.89746099999957,78.20507799999996,-567.6923829999996,112.05126999999992
139,139.0,-60.89746100000002,-121.53857400000015,113.97412100000021,82.82031300000017,133.58984400000008,108.71777299999941,131.53857400000015,107.6923829999996,132.94873000000007,93.46142599999985,124.74365200000014,76.15380900000036,-596.923096,109.87158199999978
140,140.0,-67.69238299999961,-127.820557,112.05126999999992,81.0258789999998,132.56396500000028,108.84619099999964,130.51269500000035,110.0,133.3334960000002,90.89746099999957,122.05126999999992,74.10253900000043,-625.384521,112.56396500000028
141,141.0,-75.12817400000041,-137.94872999999959,110.25634799999986,78.46142599999985,133.58984400000008,110.51269500000036,132.3076170000004,112.82031300000016,133.84619099999964,86.28222700000059,119.87158199999978,73.46142599999985,-650.5129390000002,116.15380900000036
142,142.0,-80.12817400000041,-147.43579099999945,109.10253900000043,75.64111300000059,136.41015599999992,115.38476599999922,137.56396500000028,115.12841800000022,134.87158199999976,83.3334960000002,119.87158199999978,75.0,-671.4101560000004,114.74365200000014
143,143.0,-80.64111300000012,-152.94872999999959,109.61523400000078,74.87158199999976,140.12841800000024,122.82031300000016,145.12841800000024,116.53857400000015,136.2822270000006,84.35888699999941,122.05126999999992,78.3334960000002,-688.7180179999999,110.25634799999986
144,144.0,-78.07690400000001,-155.1281740000004,112.05126999999992,77.69238299999961,143.58984400000008,130.0,151.53857400000015,117.43603499999972,137.05126999999993,88.58984400000007,124.35888699999941,82.17968800000017,-705.384521,109.74365200000014
145,145.0,-75.51293900000019,-156.66674799999961,115.38476599999922,83.3334960000002,145.76904300000024,132.94873000000007,153.9741210000002,117.6923829999996,136.2822270000006,93.58984400000007,125.0,84.74365200000011,-723.076904,112.94873000000008
146,146.0,-75.0,-159.74365200000008,117.17968800000016,88.46142599999985,145.89746099999957,130.38476599999922,151.53857400000015,117.17968800000016,133.84619099999964,97.56396500000028,123.58984400000007,85.25634799999989,-741.4101560000003,113.84619099999964
147,147.0,-77.56420900000056,-165.25634799999992,116.28222700000059,89.87158199999978,142.3076170000004,123.84619099999964,145.89746099999957,116.28222700000059,131.41015599999992,99.35888699999941,120.38476599999922,84.10253900000043,-758.974365,110.76904300000022
148,148.0,-82.94872999999961,-172.94872999999959,113.07714799999941,86.92285200000059,134.61523400000078,116.53857400000015,139.61523400000078,115.0,130.0,98.07714799999941,115.51269500000036,81.92285200000059,-775.1281740000001,109.35888699999941
149,149.0,-88.97436500000003,-180.6411130000001,109.48730499999964,82.17968800000017,126.53857400000015,112.6923829999996,135.51269500000035,113.58984400000007,130.0,93.84619099999964,110.38476599999922,79.35888699999941,-789.4870609999997,111.41015599999993
150,150.0,-91.41015600000036,-184.87182599999957,107.94873000000008,79.35888699999941,124.87158199999978,115.38476599999922,135.51269500000035,113.33349600000021,131.2822270000006,89.74365200000011,107.56396500000028,78.46142599999985,-800.384521,112.43603499999972
151,151.0,-87.30761700000038,-184.4870609999998,110.25634799999986,81.41015599999993,132.82031300000014,123.84619099999964,140.51269500000035,115.12841800000022,133.58984400000008,89.87158199999978,109.35888699999941,80.89746099999957,-806.7949219999999,110.89746099999957
152,152.0,-79.87182599999959,-182.69238299999958,115.12841800000022,87.17968800000017,145.6411130000006,133.0771479999994,148.58984400000008,118.97412100000021,135.6411130000006,95.12841800000022,115.0,86.02587899999979,-810.7692870000002,111.28222700000059
153,153.0,-75.89746100000002,-185.0,118.46142599999985,91.92285200000059,154.3588869999994,137.05126999999993,155.51269500000038,122.6923829999996,136.15380900000036,101.79492200000004,120.25634799999986,90.12841800000022,-815.897461,115.0
154,154.0,-79.35888699999988,-193.46142599999985,116.92285200000059,91.92285200000059,154.10253900000043,134.23095699999976,158.0771479999994,124.10253900000043,135.12841800000024,104.87158199999978,121.53857400000015,89.61523400000078,-823.8461910000002,116.66650399999979
155,155.0,-88.33325200000036,-204.87182599999957,111.28222700000059,88.20507799999996,146.79492200000004,127.94873000000008,155.25634799999992,122.82031300000016,133.84619099999964,103.33349600000021,118.58984400000007,84.61523400000078,-832.820557,112.6923829999996
156,156.0,-97.3076170000004,-214.87182599999957,105.64111300000059,84.48730499999965,138.3334960000002,121.92285200000059,148.8461909999996,120.12841800000022,133.0771479999994,98.97412100000021,113.07714799999941,78.84619099999964,-841.1538089999998,108.71777299999941
157,157.0,-102.6923829999996,-221.281982,103.20507799999996,83.3334960000002,133.3334960000002,117.56396500000028,141.1538090000004,117.3076170000004,132.43603499999972,94.48730499999964,107.05126999999992,75.12841800000024,-849.3588870000003,110.38476599999922
158,158.0,-103.97436500000003,-224.4870609999998,103.97412100000021,84.61523400000078,132.56396500000028,113.84619099999964,135.0,115.38476599999922,131.15380900000036,91.41015599999993,102.17968800000016,73.9741210000002,-858.5898440000002,114.23095699999978
159,159.0,-102.3076170000004,-225.7692869999996,105.89746099999957,86.41015599999993,134.3588869999994,110.64111300000059,131.79492200000004,114.61523400000078,129.3588869999994,89.74365200000011,100.64111300000059,74.48730499999965,-868.3332519999999,114.10253900000043
160,160.0,-99.61547900000004,-226.79492200000004,107.94873000000008,87.43603499999972,135.6411130000006,109.23095699999978,131.9228520000006,115.38476599999922,127.82031300000016,89.10253900000043,103.58984400000007,75.64111300000059,-877.0512699999998,111.15380900000036
161,161.0,-98.076904,-228.3332520000004,108.97412100000021,86.92285200000059,133.7177729999994,110.64111300000059,133.7177729999994,116.79492200000004,127.3076170000004,88.84619099999964,108.84619099999964,76.6665039999998,-883.205078,110.51269500000036
162,162.0,-98.33325200000036,-230.25634799999992,108.46142599999985,85.89746099999957,129.3588869999994,113.84619099999964,135.25634799999992,117.6923829999996,128.0771479999994,89.35888699999941,113.20507799999996,76.92285200000059,-887.0512699999998,111.66650399999979
163,163.0,-99.23071300000038,-232.05127000000041,106.79492200000004,85.12841800000024,125.89746099999957,116.92285200000059,135.51269500000035,117.82031300000016,130.12841800000024,91.66650399999979,114.61523400000078,76.79492200000004,-889.4870609999997,110.51269500000036
164,164.0,-99.10253899999998,-234.102539,104.87158199999978,85.51269500000035,125.64111300000059,117.3076170000004,134.48730499999965,117.56396500000028,132.3076170000004,96.15380900000036,112.94873000000008,76.92285200000059,-892.3076170000003,108.71777299999941
165,165.0,-98.58984399999964,-238.076904,103.71777299999941,86.53857400000015,126.66650399999979,113.33349600000021,132.17968800000014,116.92285200000059,132.82031300000014,100.64111300000059,108.07714799999941,77.17968800000017,-898.0769039999999,111.28222700000059
166,166.0,-100.1281740000004,-244.61547900000005,103.20507799999996,87.56396500000028,125.25634799999986,106.92285200000059,129.23095699999976,115.25634799999986,130.25634799999992,101.53857400000015,100.64111300000059,76.0258789999998,-907.564209,116.66650399999979
167,167.0,-103.97436500000003,-251.66674799999961,103.58984400000007,88.71777299999941,121.28222700000059,102.43603499999972,127.56396500000028,112.6923829999996,125.12841800000022,97.43603499999972,92.82031300000016,72.69238299999961,-918.205078,117.3076170000004
168,168.0,-107.43579099999944,-254.74365200000008,105.64111300000059,90.38476599999922,118.07714799999941,104.23095699999978,128.84619099999964,110.76904300000022,120.0,90.25634799999986,88.84619099999964,69.48730499999965,-924.8718259999999,111.92285200000059
169,169.0,-107.179443,-251.281982,109.74365200000014,92.05126999999992,120.12841800000022,111.92285200000059,133.3334960000002,111.15380900000036,117.82031300000016,84.61523400000078,91.28222700000059,69.48730499999965,-925.0,107.3076170000004
170,170.0,-102.56420900000056,-243.076904,113.46142599999985,92.43603499999972,127.3076170000004,120.38476599999922,138.84619099999964,114.23095699999978,119.48730499999964,83.9741210000002,98.97412100000021,73.3334960000002,-919.743652,107.82031300000016
171,171.0,-96.15380900000036,-234.74365200000008,113.97412100000021,91.02587899999979,135.25634799999992,123.97412100000021,142.43603499999972,118.58984400000007,124.10253900000043,88.46142599999985,107.17968800000016,78.46142599999985,-913.333252,109.35888699999941
172,172.0,-92.0512700000004,-231.923096,110.51269500000036,89.35888699999941,138.46142599999985,121.53857400000015,142.3076170000004,122.17968800000016,128.7177729999994,94.87158199999978,111.28222700000059,81.28222700000059,-910.0,108.46142599999985
173,173.0,-93.20507799999996,-236.923096,105.51269500000036,88.97412100000021,134.61523400000078,115.76904300000022,139.10253900000043,123.07714799999941,130.25634799999992,98.97412100000021,108.58984400000007,80.64111300000059,-912.179443,108.84619099999964
174,174.0,-98.46142599999985,-247.17944300000002,102.17968800000016,90.76904300000022,126.92285200000059,111.28222700000059,135.12841800000024,120.64111300000059,128.20507799999996,99.48730499999964,100.64111300000059,78.20507799999996,-918.974365,113.33349600000021
175,175.0,-103.076904,-255.5129390000002,101.92285200000059,94.10253900000043,120.76904300000022,111.02587899999979,133.58984400000008,116.53857400000015,124.61523400000078,98.58984400000007,91.79492200000004,77.56396500000028,-926.410156,116.66650399999979
176,176.0,-102.3076170000004,-255.897461,104.48730499999964,96.92285200000059,120.25634799999986,114.61523400000078,135.6411130000006,113.46142599999985,123.33349600000021,99.61523400000078,87.30761700000038,80.76904300000024,-929.6154789999999,113.97412100000021
177,177.0,-95.76928699999962,-248.3332520000004,108.71777299999941,96.92285200000059,123.97412100000021,118.84619099999964,139.23095699999976,113.33349600000021,125.38476599999922,102.94873000000008,88.97412100000021,86.66650399999979,-926.9230960000001,109.35888699999941
178,178.0,-88.07690400000001,-239.4870609999998,112.17968800000016,93.33349600000021,126.92285200000059,119.87158199999978,140.51269500000035,115.38476599999922,128.46142599999985,106.53857400000015,94.48730499999964,91.66650399999979,-920.769287,109.35888699999941
179,179.0,-84.35888699999988,-236.025635,112.3076170000004,88.20507799999996,125.64111300000059,117.43603499999972,137.56396500000028,117.3076170000004,129.3588869999994,107.82031300000016,99.10253900000043,92.05126999999992,-915.3845210000001,112.94873000000008
180,180.0,-86.15380900000036,-239.2307130000004,108.84619099999964,85.12841800000024,121.28222700000059,114.48730499999964,131.79492200000004,117.6923829999996,127.05126999999992,106.79492200000004,100.12841800000022,87.56396500000028,-912.94873,113.97412100000021
181,181.0,-90.51293900000022,-245.38452099999995,104.61523400000078,86.02587899999979,118.20507799999996,114.23095699999978,126.79492200000004,116.79492200000004,123.71777299999941,104.74365200000014,96.79492200000004,81.28222700000059,-912.94873,112.56396500000028
182,182.0,-93.97436500000003,-250.12817400000043,102.6923829999996,89.74365200000011,118.97412100000021,116.15380900000036,125.0,115.38476599999922,122.56396500000028,102.3076170000004,91.41015599999993,76.92285200000059,-913.7180179999999,113.33349600000021
183,183.0,-93.33325200000036,-250.25634799999992,104.10253900000043,93.46142599999985,123.71777299999941,118.20507799999996,126.92285200000059,114.35888699999941,124.61523400000078,101.02587899999979,87.56396500000028,77.05126999999993,-912.3076170000003,115.76904300000022
184,184.0,-87.82055700000002,-245.38452099999995,107.3076170000004,95.25634799999986,130.51269500000035,119.35888699999941,131.79492200000004,114.74365200000014,128.3334960000002,102.3076170000004,88.20507799999996,81.6665039999998,-906.794922,114.87158199999978
185,185.0,-80.0,-237.82055699999998,110.76904300000022,95.51269500000036,136.0258789999998,120.0,136.6665039999998,116.66650399999979,131.15380900000036,106.79492200000004,92.43603499999972,88.20507799999996,-897.6923829999997,110.25634799999986
186,186.0,-75.38452099999995,-232.69238299999958,112.43603499999972,94.61523400000078,136.53857400000015,119.23095699999978,137.6923829999996,118.46142599999985,130.38476599999922,111.15380900000036,95.51269500000036,92.43603499999972,-890.3845210000001,108.20507799999996
187,187.0,-77.82055700000002,-233.71801800000003,111.02587899999979,93.07714799999941,130.6411130000006,115.76904300000022,133.3334960000002,117.94873000000008,125.76904300000022,111.66650399999979,92.6923829999996,91.41015599999993,-890.1281740000001,110.38476599999922
188,188.0,-85.0,-239.3588869999999,107.05126999999992,91.41015599999993,121.79492200000004,111.02587899999979,126.53857400000015,114.48730499999964,120.12841800000022,108.20507799999996,84.35888699999941,86.28222700000059,-896.9230960000001,111.79492200000004
189,189.0,-90.51293900000022,-244.2307130000004,103.46142599999985,90.64111300000059,116.28222700000059,108.71777299999941,122.3076170000004,110.38476599999922,117.43603499999972,104.87158199999978,76.28222700000059,81.41015599999993,-904.6154789999999,109.61523400000078
190,190.0,-89.8718259999996,-244.3588869999999,103.20507799999996,91.92285200000059,117.43603499999972,111.02587899999979,123.46142599999985,108.33349600000021,118.97412100000021,104.74365200000014,73.71777299999941,80.38476599999922,-906.9230960000001,108.58984400000007
191,191.0,-83.58984399999963,-240.25634799999992,105.76904300000022,94.74365200000014,123.71777299999941,117.6923829999996,128.58984400000008,109.74365200000014,123.07714799999941,107.05126999999992,77.69238299999961,83.20507799999996,-902.05127,111.66650399999979
192,192.0,-75.25634799999989,-233.97436500000003,108.71777299999941,97.94873000000008,132.17968800000014,126.79492200000004,134.48730499999965,114.23095699999978,127.17968800000016,109.87158199999978,85.64111300000059,88.20507799999996,-892.179443,114.10253900000043
193,193.0,-68.07690400000001,-227.05127000000041,110.51269500000036,100.25634799999986,140.51269500000035,135.76904300000024,139.23095699999976,120.76904300000022,130.25634799999992,113.07714799999941,93.71777299999941,93.58984400000007,-881.2819820000001,112.05126999999992
194,194.0,-64.61547900000005,-221.79492200000004,111.15380900000036,100.76904300000022,145.12841800000024,140.6411130000006,141.79492200000004,126.92285200000059,132.05126999999993,116.92285200000059,98.20507799999996,97.82031300000016,-873.4614260000003,109.61523400000078
195,195.0,-67.56420900000057,-222.17944300000002,110.76904300000022,98.71777299999941,142.43603499999972,137.3076170000004,141.1538090000004,129.48730499999965,131.9228520000006,119.35888699999941,96.28222700000059,98.84619099999964,-871.794922,111.53857400000015
196,196.0,-75.76928699999962,-229.3588869999999,108.71777299999941,94.61523400000078,133.0771479999994,126.79492200000004,137.3076170000004,126.53857400000015,129.23095699999976,118.07714799999941,89.35888699999941,94.87158199999978,-875.0,114.74365200000014
197,197.0,-84.35888699999988,-239.2307130000004,105.64111300000059,90.89746099999957,123.46142599999985,115.89746099999957,132.17968800000014,119.74365200000014,125.0,113.97412100000021,82.94873000000007,87.82031300000017,-878.3332519999999,113.97412100000021
198,198.0,-88.20507799999996,-245.7692869999996,103.33349600000021,89.74365200000011,120.25634799999986,111.41015599999993,127.56396500000028,112.56396500000028,121.15380900000036,110.12841800000022,81.53857400000015,81.92285200000059,-877.5642090000001,110.89746099999957
199,199.0,-86.66674799999964,-246.025635,102.17968800000016,91.41015599999993,123.33349600000021,113.97412100000021,124.23095699999978,107.56396500000028,118.46142599999985,108.07714799999941,84.35888699999941,79.74365200000011,-873.3332519999999,111.15380900000036
200,200.0,-83.71801800000003,-242.94872999999959,101.79492200000004,93.46142599999985,127.17968800000016,118.33349600000021,121.28222700000059,104.61523400000078,116.66650399999979,106.15380900000036,86.41015599999993,80.25634799999989,-869.2307129999998,113.84619099999964
201,201.0,-82.17944299999998,-239.87182599999957,101.41015599999993,93.84619099999964,126.79492200000004,119.87158199999978,118.71777299999941,102.94873000000008,115.25634799999986,102.94873000000008,85.38476599999922,81.6665039999998,-867.3076170000003,113.46142599999985
202,202.0,-81.79492200000004,-237.94872999999959,102.05126999999992,93.07714799999941,122.56396500000028,117.94873000000008,118.20507799999996,102.05126999999992,114.61523400000078,99.74365200000014,83.46142599999985,83.3334960000002,-865.7692870000002,110.38476599999922
203,203.0,-79.87182599999959,-235.7692869999996,104.48730499999964,92.94873000000008,118.84619099999964,115.25634799999986,120.89746099999957,102.43603499999972,115.25634799999986,99.48730499999964,83.46142599999985,85.76904300000024,-861.1538089999998,110.38476599999922
204,204.0,-74.61547900000005,-230.7692869999996,107.17968800000016,94.74365200000014,119.48730499999964,115.38476599999922,125.89746099999957,104.61523400000078,117.56396500000028,104.10253900000043,85.64111300000059,89.10253900000043,-851.4101559999998,113.58984400000007
205,205.0,-67.05127000000039,-222.94872999999959,108.33349600000021,97.56396500000028,125.38476599999922,119.61523400000078,130.76904300000024,108.46142599999985,121.41015599999993,112.3076170000004,87.69238299999962,92.17968800000016,-838.974365,113.84619099999964
206,206.0,-60.51293900000019,-215.5129390000002,106.92285200000059,99.23095699999978,132.94873000000007,125.76904300000022,133.0771479999994,112.6923829999996,126.02587899999979,121.02587899999979,87.94873000000005,93.84619099999964,-828.8461910000002,109.74365200000014
207,207.0,-59.23071300000038,-213.8461909999996,103.84619099999964,98.33349600000021,136.0258789999998,128.9741210000002,131.53857400000015,115.12841800000022,129.23095699999976,125.76904300000022,86.66650399999979,92.3076170000004,-826.1538089999998,107.3076170000004
208,208.0,-64.61547900000005,-219.74365200000008,99.87158199999978,94.74365200000014,131.0258789999998,126.66650399999979,126.92285200000059,114.35888699999941,129.10253900000043,124.10253900000043,84.74365200000011,86.79492200000004,-831.025635,110.0
209,209.0,-72.69238299999961,-228.97436500000003,95.76904300000022,90.38476599999922,121.15380900000036,121.02587899999979,121.79492200000004,111.41015599999993,126.41015599999993,117.82031300000016,83.46142599999985,78.9741210000002,-837.9487300000002,112.3076170000004
210,210.0,-76.92309599999999,-233.71801800000003,92.94873000000008,88.97412100000021,114.23095699999978,116.92285200000059,119.61523400000078,109.23095699999978,123.84619099999964,112.17968800000016,83.84619099999964,73.46142599999985,-838.974365,109.74365200000014
211,211.0,-73.33325200000036,-228.97436500000003,93.20507799999996,92.6923829999996,116.15380900000036,117.94873000000008,122.43603499999972,110.0,123.71777299999941,111.66650399999979,86.02587899999979,74.23095699999976,-830.7692870000002,106.53857400000015
212,212.0,-63.846190999999635,-217.30761700000042,96.15380900000036,100.25634799999986,125.25634799999986,123.07714799999941,128.84619099999964,112.6923829999996,125.76904300000022,115.89746099999957,88.07714799999941,80.76904300000024,-816.7949219999999,108.20507799999996
213,213.0,-54.10253899999998,-206.281982,99.23095699999978,106.79492200000004,134.74365200000008,127.82031300000016,134.48730499999965,114.48730499999964,127.3076170000004,120.0,87.69238299999962,88.33349600000021,-803.974365,112.3076170000004
214,214.0,-49.23071300000038,-201.923096,100.0,108.46142599999985,138.20507799999996,128.7177729999994,134.87158199999976,112.82031300000016,126.53857400000015,118.84619099999964,83.9741210000002,91.79492200000004,-797.6923829999997,112.94873000000008
215,215.0,-50.76928699999962,-205.38452099999995,98.07714799999941,105.38476599999922,134.61523400000078,125.0,129.10253900000043,107.6923829999996,123.07714799999941,111.28222700000059,78.3334960000002,89.61523400000078,-798.7180179999999,111.41015599999993
216,216.0,-55.76928699999962,-212.05127000000041,95.0,100.64111300000059,127.6923829999996,119.61523400000078,120.51269500000036,102.3076170000004,118.58984400000007,102.56396500000028,74.35888699999941,85.0,-803.076904,111.79492200000004
217,217.0,-59.10253899999998,-215.0,92.94873000000008,97.6923829999996,122.6923829999996,116.92285200000059,115.25634799999986,100.51269500000036,115.89746099999957,99.61523400000078,75.76904300000024,82.43603499999972,-804.615479,112.94873000000008
218,218.0,-57.05127000000039,-211.025635,93.46142599999985,97.6923829999996,122.56396500000028,119.48730499999964,117.56396500000028,104.48730499999964,117.17968800000016,105.89746099999957,82.30761700000039,84.61523400000078,-798.974365,110.76904300000022
219,219.0,-51.02563499999997,-203.3332520000004,96.28222700000059,99.61523400000078,125.25634799999986,124.74365200000014,125.25634799999986,111.92285200000059,121.66650399999979,117.05126999999992,88.97412100000021,89.74365200000011,-788.076904,106.92285200000059
220,220.0,-47.30761700000039,-199.2307130000004,99.35888699999941,100.38476599999922,126.02587899999979,127.43603499999972,131.79492200000004,117.56396500000028,125.76904300000022,124.10253900000043,89.23095699999978,93.46142599999985,-778.974365,107.6923829999996
221,221.0,-50.0,-202.30761700000042,99.61523400000078,98.07714799999941,122.17968800000016,125.0,132.17968800000014,117.43603499999972,126.15380900000036,121.28222700000059,82.30761700000039,92.05126999999992,-777.179443,112.6923829999996
222,222.0,-57.435790999999426,-209.2307130000004,96.92285200000059,93.33349600000021,116.15380900000036,120.12841800000022,126.79492200000004,111.79492200000004,122.56396500000028,111.28222700000059,73.71777299999941,86.28222700000059,-781.2819820000001,114.48730499999964
223,223.0,-63.58984399999963,-213.97436500000003,93.97412100000021,89.87158199999978,112.56396500000028,117.94873000000008,120.25634799999986,105.0,117.82031300000016,101.79492200000004,70.25634799999989,80.89746099999957,-784.8718259999999,110.76904300000022
224,224.0,-63.846190999999635,-213.076904,93.84619099999964,90.89746099999957,114.10253900000043,120.12841800000022,116.92285200000059,101.15380900000036,115.25634799999986,99.48730499999964,73.71777299999941,79.87158199999976,-783.076904,107.94873000000008
225,225.0,-58.333252000000364,-207.69238299999958,97.3076170000004,96.28222700000059,119.10253900000043,124.35888699999941,117.6923829999996,101.92285200000059,116.02587899999979,105.64111300000059,80.51269500000035,83.3334960000002,-775.897461,109.61523400000078
226,226.0,-50.51293900000019,-201.281982,102.3076170000004,102.43603499999972,124.35888699999941,126.92285200000059,121.15380900000036,106.28222700000059,119.10253900000043,115.51269500000036,85.51269500000035,88.33349600000021,-765.5129390000003,111.92285200000059
227,227.0,-43.71801800000003,-195.897461,106.41015599999993,105.64111300000059,126.79492200000004,126.15380900000036,125.0,111.92285200000059,122.3076170000004,122.3076170000004,85.89746099999957,92.05126999999992,-754.4870609999997,110.89746099999957
228,228.0,-40.51293900000019,-193.205078,108.58984400000007,105.0,125.64111300000059,122.43603499999972,126.66650399999979,115.89746099999957,123.84619099999964,121.66650399999979,82.43603499999972,93.97412100000021,-745.6411129999997,110.0
229,229.0,-41.153809000000365,-193.71801800000003,108.71777299999941,102.43603499999972,122.3076170000004,117.56396500000028,125.0,116.53857400000015,122.82031300000016,114.61523400000078,78.3334960000002,95.0,-741.2819820000001,112.6923829999996
230,230.0,-43.076904000000006,-196.025635,107.43603499999972,101.15380900000036,120.0,113.58984400000007,121.41015599999993,113.97412100000021,120.12841800000022,107.82031300000016,77.43603499999972,96.79492200000004,-740.384521,115.12841800000022
231,231.0,-43.076904000000006,-197.43579099999943,105.76904300000022,102.56396500000028,120.64111300000059,112.43603499999972,118.84619099999964,110.25634799999986,118.07714799999941,107.6923829999996,81.53857400000015,99.35888699999941,-738.4614259999997,113.20507799999996
232,232.0,-41.153809000000365,-197.30761700000042,104.74365200000014,104.61523400000078,122.6923829999996,114.23095699999978,118.20507799999996,107.82031300000016,117.6923829999996,113.97412100000021,87.30761700000038,101.02587899999979,-732.9487299999997,110.25634799999986
233,233.0,-40.38452099999995,-196.923096,103.33349600000021,104.10253900000043,122.3076170000004,116.15380900000036,118.58984400000007,106.41015599999993,117.82031300000016,119.10253900000043,88.97412100000021,99.35888699999941,-726.4101560000003,111.53857400000015
234,234.0,-43.58984399999963,-197.30761700000042,100.76904300000022,99.35888699999941,118.07714799999941,115.51269500000036,118.33349600000021,105.38476599999922,116.41015599999993,116.41015599999993,84.48730499999965,93.20507799999996,-723.2050780000001,114.74365200000014
235,235.0,-48.58984399999963,-196.923096,97.6923829999996,92.94873000000008,112.94873000000008,112.43603499999972,117.94873000000008,104.61523400000078,113.46142599999985,106.41015599999993,77.94873000000007,85.51269500000035,-723.8461909999997,114.35888699999941
